date,close,high,low,open,volume
2022-06-15,29.13135528564453,29.248097192645112,28.42193041644577,29.05951648369292,84500
2022-06-16,27.505964279174805,28.58357378047291,26.93124012531613,28.58357378047291,96000
2022-06-17,28.206411361694336,28.96971625613379,27.69454743471705,28.0357894817642,167000
2022-06-21,28.73623847961425,29.05952171061017,28.46683692899319,28.73623847961425,81100
2022-06-22,29.08645439147949,29.17625717220101,28.3321281615478,28.3321281615478,74400
2022-06-23,29.3378963470459,29.670161508837808,28.82603246881353,28.915835252659694,34200
2022-06-24,30.541229248046875,30.541229248046875,29.562401074464884,29.562401074464884,66100
2022-06-27,30.28080940246582,30.89145468387833,30.173046052362743,30.61307116788473,35000
2022-06-28,29.49056434631348,30.801654381214306,29.436682666907743,30.631034201535925,20700
2022-06-29,29.93956756591797,29.94854613285615,29.21218032137261,29.616284346120032,33200
2022-06-30,30.325708389282227,30.60409189888443,29.3199411241285,29.445661604069446,31600
2022-07-01,30.30774307250977,30.415502977592407,29.966499376518183,30.065280716854616,19100
2022-07-05,30.33468246459961,30.33468246459961,29.13135266589691,29.6252593720114,32800
2022-07-06,30.13712501525879,30.55020753457865,29.777920739382303,30.18202469333689,25200
2022-07-07,31.142898559570312,31.31351874140383,30.4783715410119,30.4783715410119,28100
2022-07-08,30.70287132263184,31.13391445723704,30.532251152358835,31.00819397118048,33500
2022-07-11,30.18202209472656,31.205749739520083,30.1191618657042,30.442445001033843,41300
2022-07-12,29.733020782470703,30.5861283604576,29.589339758592708,29.98446171785074,28100
2022-07-13,29.04155540466309,29.894663000866068,28.852974699101367,29.212175553653324,38100
2022-07-14,28.73623847961425,28.942779782611296,27.89211099468787,28.42193552868082,38500
2022-07-15,29.589340209960938,29.6971001231068,28.76317174084037,29.29299616677749,34200
2022-07-18,29.463623046875,29.95752641531596,29.257081762822462,29.78690282259228,16900
2022-07-19,30.397544860839844,30.532247322217632,29.74199996176145,29.74199996176145,22000
2022-07-20,30.729814529418945,30.8375744589632,30.39754932274904,30.46939155952947,21100
2022-07-21,31.22371292114257,31.62781687430141,30.720827621030946,30.720827621030946,16400
2022-07-22,30.675931930541992,31.43025826594984,30.38856984330341,31.349437464812347,28300
2022-07-25,30.24488639831543,30.81961052716093,30.226925841085755,30.514287905508507,23200
2022-07-26,30.523269653320312,30.67592925011509,29.975484651878364,30.307746393910403,14700
2022-07-27,30.66695022583008,31.133911000588224,30.487348083278363,30.86450949957361,24100
2022-07-28,31.77149772644043,31.906196759676853,30.5053076305134,30.981250380741923,24500
2022-07-29,32.103763580322266,32.292344306475954,31.564960526847084,32.03192134619157,15300
2022-08-01,32.54378890991211,33.4866959723798,32.09478522058214,32.09478522058214,33100
2022-08-02,32.58868408203125,33.51363045779785,32.21151925388438,33.51363045779785,13800
2022-08-03,28.520715713500977,31.6008797090047,27.981910921795446,31.322499602681795,70200
2022-08-04,28.56561279296875,28.745213231942696,27.999868926621883,28.745213231942696,32600
2022-08-05,29.28401565551757,29.38279699668165,28.188445763517024,28.27824682704683,27900
2022-08-08,28.700313568115234,29.60730289366762,28.3411109771326,29.38280106020184,27000
2022-08-09,27.963943481445312,28.82602956579368,27.748421960358225,28.42192735606018,20400
2022-08-10,28.70929336547852,28.924814916453364,28.17946891036045,28.5566320527697,15500
2022-08-11,29.301982879638672,29.44566392886168,29.032581340548848,29.11339871921201,28000
2022-08-12,29.8347396850586,29.906976970991085,28.859510490262764,29.13943815424178,21700
2022-08-15,29.789596557617188,30.03340045757604,29.53675739769632,29.735415999499512,25100
2022-08-16,30.087575912475582,30.22302556248173,29.4735434698024,29.77153132196484,17600
2022-08-17,29.19362068176269,29.906978998964288,29.040110841226856,29.71735223532695,15200
2022-08-18,29.97922134399414,30.09661082310321,29.04914077048079,29.04914077048079,21900
2022-08-19,30.06049156188965,30.46683712407544,29.365189920955785,29.672206185204136,22600
2022-08-22,28.958839416503903,29.8166791359087,28.615704562130265,29.8166791359087,22200
2022-08-23,28.77824592590332,29.500634356661493,28.715035280484773,28.80533448019729,15400
2022-08-24,28.931758880615234,29.500639283565075,28.57959211515244,28.778250732160743,11600
2022-08-25,29.45548820495605,29.66317517691562,28.64279878079513,28.922724774406465,16900
2022-08-26,27.839136123657227,29.780561105629147,27.830106031740325,29.320038474064614,19000
2022-08-29,26.84585189819336,27.532123472404763,26.836821805100744,27.450854356885376,16900
2022-08-30,27.2431640625,27.333463260107,26.692340507179875,26.76457952080268,22300
2022-08-31,27.161895751953125,27.441821722646104,26.73749174978545,26.990327443709177,27400
2022-09-01,26.92711639404297,27.02644567870646,26.67428072008334,26.981295220989484,34700
2022-09-02,26.43950653076172,27.685630026932795,26.358237419890337,27.35152521318517,22600
2022-09-06,26.32211875915528,26.52980573495364,25.74420657525925,26.358239131805856,19800
2022-09-07,26.665254592895508,26.710403335010945,26.06928224093837,26.285999303257864,16700
2022-09-08,26.665254592895508,26.990329325217697,26.15957972516924,26.222790375370607,14600
2022-09-09,27.279281616210938,27.44181982093461,26.863907735084982,26.972267112338727,20400
2022-09-12,26.81876373291016,27.35152717695626,26.719434429754862,27.279286431160283,17500
2022-09-13,25.319799423217773,26.27696679090915,25.16629130291986,26.27696679090915,26800
2022-09-14,25.83450508117676,25.96995303030028,25.401069232741712,25.518458718345787,34800
2022-09-15,25.29271125793457,25.780324213372964,25.03987382625023,25.563607152921,32700
2022-09-16,26.484655380249023,27.360553695970047,24.42584076689708,24.91345543413072,128200
2022-09-19,26.15957832336425,27.026448248503662,25.77129468396165,26.376295374070605,28700
2022-09-20,25.73517799377441,26.168612157156243,25.256593361927223,25.73517799377441,34600
2022-09-21,25.708084106445312,26.574954033921426,25.509427240007508,26.123459746487665,26600
2022-09-22,25.157262802124023,25.87965298903425,25.112112338995846,25.87965298903425,30400
2022-09-23,24.191064834594727,25.202411077595325,24.10979572477864,24.8412159908094,28500
2022-09-26,24.10076332092285,24.48904864784677,23.64926907516274,24.001434035715192,30800
2022-09-27,23.82084274291992,24.425845281315706,23.703454961879416,24.11882896497669,32300
2022-09-28,24.6064395904541,24.76897781561268,24.14591519327617,24.14591519327617,35600
2022-09-29,23.94725608825684,24.3084511536719,23.69441868130933,24.3084511536719,16200
2022-09-30,24.227184295654297,24.51614037478605,23.757629805908145,24.046585885039903,42700
2022-10-03,25.41912841796875,25.536517898951868,24.67867805108096,24.67867805108096,28900
2022-10-04,25.82547187805176,26.367265331610813,25.30173860815125,25.843532061710302,58700
2022-10-05,25.64487648010254,26.276969203436483,25.563607366464915,25.68099685163664,31000
2022-10-06,25.383012771606445,25.581669664504744,25.175324062764755,25.581669664504744,23800
2022-10-07,24.615467071533203,25.23852962776313,24.362629667855312,25.23852962776313,84200
2022-10-10,25.220468521118164,25.27464734766846,24.52516697818633,24.61546617064605,40900
2022-10-11,24.200090408325195,25.112108973518648,24.03755392978877,25.112108973518648,58500
2022-10-12,23.586061477661133,24.18203377766684,23.48673218688886,24.18203377766684,47700
2022-10-13,25.536516189575195,25.635843756472784,23.21583422608031,23.288074961735187,54500
2022-10-14,25.085020065307617,25.87964915312819,24.922481866765864,25.671962220464312,38400
2022-10-17,25.9247989654541,26.204726640057576,25.500394991188337,25.644873013164503,27200
2022-10-18,26.06025123596192,26.72846258530529,25.78935362580819,26.50271543800088,37200
2022-10-19,25.68099594116211,25.83450407011147,25.13017235099427,25.83450407011147,24400
2022-10-20,25.20241355895996,25.84353640815306,25.012786765594942,25.328831421203304,20100
2022-10-21,26.11442756652832,26.19569666955504,25.23852933895736,25.46427646462848,28300
2022-10-24,26.32211875915528,26.38532768897963,25.780325225595668,25.978983830545552,35400
2022-10-25,26.800704956054688,27.2251090260427,26.240851202889363,26.240851202889363,25700
2022-10-26,26.84585189819336,27.378615334458605,26.683313667154582,27.09868933784413,20500
2022-10-27,27.35152816772461,28.001679402611583,26.93615247592225,27.12578099587735,25700
2022-10-28,28.28160095214844,28.36287005897872,27.28831320824469,27.28831320824469,50100
2022-10-31,28.66086196899414,28.83243030925657,27.920411488923254,28.281606635017063,41600
2022-11-01,28.05585670471192,29.094295016175217,27.757870523089736,29.094295016175217,85700
2022-11-02,20.777767181396484,26.412415645828982,20.597168778653245,26.412415645828982,120200
2022-11-03,20.35336303710937,20.74164667246284,20.10955571173948,20.51589953170864,33700
2022-11-04,21.445980072021484,21.464040258069108,20.407543486681167,20.470752415533703,35300
2022-11-07,21.90650177001953,22.023889520166552,21.24732056172444,21.328589666562344,38600
2022-11-08,22.29478645324707,22.85463835639081,21.843292205150693,21.89747103267437,32300
2022-11-09,21.8703842163086,22.683075369251053,21.7529964510581,21.98777370387324,29900
2022-11-10,23.935516357421875,23.999198564738087,22.025041461885404,22.67096471154274,37400
2022-11-11,23.31688499450684,24.554145192024453,23.216813703385203,23.899126006096846,29900
2022-11-14,22.570890426635746,23.04396070501668,22.39803922643533,22.99847391237656,36600
2022-11-15,22.725549697875977,22.998475680326983,22.325261033283912,22.916598059112687,43700
2022-11-16,22.2979679107666,22.64367207289498,22.152408080900965,22.388943238235136,58400
2022-11-17,22.179697036743164,22.452622989274765,21.879479703605305,21.879479703605305,37700
2022-11-18,22.43442916870117,22.743744229032817,22.352551550659857,22.680062022825123,34300
2022-11-21,22.570890426635746,22.58908583777576,22.061431061184685,22.325259317085177,27000
2022-11-22,22.90749931335449,22.98937693085337,22.56179343164589,22.56179343164589,17300
2022-11-23,22.925695419311523,23.19861966243261,22.634574028716347,22.88020688865133,17200
2022-11-25,23.00757026672364,23.17132375173688,22.780132846460457,22.87110642639788,12500
2022-11-28,22.47081756591797,23.08944588457037,22.32525775738684,22.989374600711344,18600
2022-11-29,22.125112533569336,22.68915811379464,22.11601482830008,22.261574642188567,24800
2022-11-30,22.3889389038086,22.461718804651458,21.53377376749766,22.243379102122866,83300
2022-12-01,22.78923225402832,22.962085205361845,22.33435734488436,22.589087918680605,41200
2022-12-02,22.78013610839844,22.90750052671627,22.579990039373207,22.58908774571164,23600
2022-12-05,22.77103614807129,22.95298505119942,22.17060147084968,22.74374303175762,52400
2022-12-06,22.925695419311523,23.56251923166405,22.58908723326617,22.971182214761697,37000
2022-12-07,23.344179153442383,23.680787334632985,22.807426645863583,22.916597382663507,37200
2022-12-08,23.17132377624512,23.87183144784698,23.043959376030163,23.289592206624555,26200
2022-12-09,22.53450393676757,23.22591402288706,22.5072108169119,23.116743278674463,19700
2022-12-12,22.37074851989746,23.09854769181035,22.03414031838144,22.661868188662616,33600
2022-12-13,22.889305114746094,23.7444704232738,22.34345488089416,23.189522483083152,167200
2022-12-14,22.716447830200195,23.426053172328764,22.4071328145449,22.84381395942926,33400
2022-12-15,21.48828887939453,22.6709628064229,21.46099576346254,22.507207581250693,33400
2022-12-16,21.16077995300293,21.35182657265602,20.842367185037794,21.27904666013913,74500
2022-12-19,20.660419464111328,21.297245090291792,20.53305503295933,21.288147383036616,28600
2022-12-20,20.53305053710937,20.58763503347856,20.25102861479045,20.478466040740194,46500
2022-12-21,21.42460823059082,21.670241106050263,20.70590675283669,20.96063733500316,38400
2022-12-22,21.606555938720703,21.63384905510833,20.833268326503458,21.13348566592781,105600
2022-12-23,21.679340362548828,21.924973255567835,21.51558510053616,21.57016960947029,29100
2022-12-27,21.806699752807617,21.88857736488153,21.5428732412882,21.77031066700246,34000
2022-12-28,21.23355865478516,21.97955314934926,21.224460949338045,21.82489562716817,20700
2022-12-29,21.77941131591797,22.015946478855604,21.46099852984,21.524680740013576,26100
2022-12-30,21.40641212463379,21.77940938126888,21.342728184907124,21.65204323702548,25300
2023-01-03,21.57926177978516,21.67023709480545,21.14258234993951,21.233557664959804,31500
2023-01-04,21.27904510498047,21.59745784967471,20.97882777088815,21.59745784967471,39100
2023-01-05,20.92424392700196,21.28814347434261,20.82417090077956,21.0152192476396,35200
2023-01-06,21.934066772460938,21.934066772460938,21.06980382593673,21.251754467902856,28300
2023-01-09,21.87948036193848,22.288868435449054,21.861286686056825,22.09782182461739,87600
2023-01-10,22.52540397644043,22.57089076977208,21.870384782331072,21.91587157566272,27600
2023-01-11,22.843812942504883,22.880202024086326,22.452620338048867,22.525400236421405,28600
2023-01-12,23.280494689941406,23.78085632501412,22.81652214013461,22.8711066356384,40700
2023-01-13,23.55342102050781,23.65349405060449,22.95298631034773,23.04396163450744,23500
2023-01-17,23.043960571289062,23.608006166886923,22.962082956844053,23.43515323247969,18300
2023-01-18,22.82562065124512,23.26230010111461,22.7164499211728,23.216813309123584,20900
2023-01-19,22.643672943115234,22.707355154227567,22.33435785896094,22.634575236497746,22200
2023-01-20,23.262300491333008,23.2804959025186,22.643670392702266,22.825621034138337,22600
2023-01-23,23.153133392333984,23.799054925474707,23.125840273318577,23.253204691637016,71600
2023-01-24,22.843812942504883,23.198614730169805,22.707349114747927,22.952981922458864,31400
2023-01-25,22.78923225402832,22.84381849247685,22.33435734488436,22.398041289740977,38800
2023-01-26,23.043960571289062,23.216813505696297,22.6254765287567,22.852913961057308,50400
2023-01-27,22.989377975463867,23.189522307772144,22.75284281807588,22.962084856654084,40600
2023-01-30,22.925695419311523,23.689885382302577,22.90750000704745,23.471543905553688,56300
2023-01-31,23.917320251464844,24.099269148859783,22.952984327953324,23.034861939104488,49800
2023-02-01,24.581438064575195,24.69060706020684,23.662590631161034,23.953710266458607,82800
2023-02-02,26.628374099731445,26.66476318537352,24.836166082601185,24.836166082601185,60600
2023-02-03,26.100717544555664,26.419130264220264,25.74591400654781,26.27356872605696,38300
2023-02-06,25.67313766479492,25.85508831132023,25.2455559012334,25.85508831132023,21700
2023-02-07,26.146203994750977,26.2007884863515,25.41840498937832,25.41840498937832,32300
2023-02-08,25.82779312133789,26.300863376176224,25.80050174119595,25.91876843730062,44400
2023-02-09,25.263750076293945,26.173499793969263,25.24555466549007,26.027939977958003,32100
2023-02-10,25.25465202331543,25.45479633377388,25.10909220930749,25.2455543180387,21700
2023-02-13,26.537403106689453,26.582889904955906,25.018120792774383,25.018120792774383,41100
2023-02-14,26.44642639160156,26.71935237255457,26.16440443963915,26.273573443852325,38300
2023-02-15,26.810321807861328,26.89219941593255,26.14620497369233,26.755737314217104,31300
2023-02-16,26.537403106689453,27.028667121765576,26.28267252485101,26.28267252485101,62300
2023-02-17,26.37364387512207,26.7011543258706,25.955159841574385,26.619276713183467,46700
2023-02-21,25.50938415527344,26.10981885927996,25.482091037742244,25.91877050698154,46900
2023-02-22,26.17350006103516,26.73754392003164,25.48209006032181,25.48209006032181,51900
2023-02-23,25.800500869750977,26.71934823304063,25.65494106321101,26.35544698148094,46900
2023-02-24,25.38201904296875,25.773211734140155,25.2637523326009,25.47299436990327,52600
2023-02-27,25.436601638793945,25.83689200618153,25.28194585036841,25.62764998456003,59200
2023-02-28,25.59126091003418,25.82779606440645,25.209165927618983,25.5093850250688,86400
2023-03-01,25.345626831054688,25.99154827582121,25.23645610513973,25.47299123194728,59600
2023-03-02,25.081802368164062,25.39111744711765,24.845267205716603,25.17277769759925,39700
2023-03-03,24.97183418273925,25.155114398832666,24.632766307333355,25.109293470864472,68700
2023-03-06,23.89964485168457,25.127617545002845,23.542250414098746,25.127617545002845,126000
2023-03-07,24.238712310791016,24.238712310791016,23.487264962732542,23.96379203772884,146400
2023-03-08,24.11041831970215,24.3670102551587,23.78051640027465,24.18373005156265,97200
2023-03-09,23.826335906982425,24.2753704893288,23.34064458425368,24.11958283848295,104900
2023-03-10,23.58807182312012,23.762187840355324,23.04739714951306,23.633892747597564,107200
2023-03-13,23.01074409484864,23.26733430196373,22.323445900836568,23.10238245573849,117700
2023-03-14,23.698041915893555,23.89048456820116,23.249007312619483,23.780517837708143,115500
2023-03-15,23.038230895996094,23.276494438216304,22.607524731918826,22.955754987231813,364300
2023-03-16,23.267333984375,23.57890930123878,22.561709176550245,22.818299380163005,336200
2023-03-17,22.40591621398925,23.14819758826187,22.2959477614096,23.14819758826187,477600
2023-03-20,22.69000625610352,23.12987671311445,22.635022885949606,22.717498815125385,315200
2023-03-21,23.27649307250977,23.56057577053569,23.09321464547887,23.175690549404024,449500
2023-03-22,23.42311668395996,24.147071457491485,23.20318152118678,23.2948216093146,102800
2023-03-23,23.368139266967773,23.89048562974352,23.12071149052987,23.56058192782632,116000
2023-03-24,23.368139266967773,23.643057853305613,23.047399750980464,23.239844159728747,145200
2023-03-27,23.85382652282715,24.046269150519173,23.39562779263916,23.743858058510675,108800
2023-03-28,23.835498809814453,24.37617346614081,23.78051545008841,23.826334625211864,199000
2023-03-29,23.89048385620117,24.13791161427094,23.743860387987148,24.13791161427094,97000
2023-03-30,23.88132095336914,24.36701231034053,23.81717340106701,24.165405467692448,92100
2023-03-31,24.596111297607425,24.70607802888358,24.046272397557587,24.046272397557587,203200
2023-04-03,24.39450454711914,25.109293546684512,24.32119281003834,24.632766381714475,116900
2023-04-04,23.560577392578125,24.49530320282212,23.377298952929312,24.45864821404812,211800
2023-04-05,23.34064674377441,23.661386260237137,23.212351636345225,23.450615227206395,82400
2023-04-06,23.99128532409668,24.0554328654088,23.129871238745388,23.16652797543197,91200
2023-04-10,24.06459617614746,24.32118807997225,23.69803756203301,23.69803756203301,131000
2023-04-11,24.21122169494629,24.376173522394584,23.927138963168385,24.18372914107508,186800
2023-04-12,24.26620483398437,24.632763476150856,24.15623811527917,24.541125126526342,61700
2023-04-13,24.486143112182617,24.504471483578406,24.119584423715303,24.275372084800125,42900
2023-04-14,24.26620483398437,24.632763476150856,24.14707393073882,24.357844931498363,41800
2023-04-17,24.45865249633789,24.531964234610925,24.202060538437426,24.440324124797204,38600
2023-04-18,24.192890167236328,24.60526968201955,24.110414264279683,24.458646242960903,51100
2023-04-19,24.293699264526367,24.38533936912044,23.94546721664684,24.009616513385417,61600
2023-04-20,24.21122169494629,24.33951678389964,23.954629769150102,23.991286507645057,44400
2023-04-21,24.009614944458008,24.28453349238582,23.826334747246467,24.27536930773629,50300
2023-04-24,23.99128532409668,24.23871305306292,23.69803842216162,23.936301966956208,68300
2023-04-25,23.6797103881836,23.862990578425684,23.47810357722884,23.68887457248464,76300
2023-04-26,23.698041915893555,23.73469691009467,23.33148148654441,23.49643333017359,106900
2023-04-27,24.385337829589844,24.403664451039944,23.661382971681068,23.9088107140972,60700
2023-04-28,24.4219913482666,24.73356661670065,24.25703952993218,24.321188818753985,64900
2023-05-01,24.476974487304688,24.78854975296658,24.21122014182212,24.21122014182212,56300
2023-05-02,24.11041831970215,24.339517700252426,23.78051640027465,24.238715161375204,117600
2023-05-03,20.985502243041992,22.781642238474447,18.80447697846991,22.781642238474447,312000
2023-05-04,20.93968391418457,21.28791420658145,20.36235249135318,20.719748716688187,185300
2023-05-05,21.388715744018555,21.654470084696825,21.35205900853777,21.35205900853777,61100
2023-05-08,21.379552841186523,21.59948802358143,21.278748560463644,21.4711929374901,68400
2023-05-09,21.471195220947266,21.55367114160284,21.23293164437447,21.526178585421096,43500
2023-05-10,21.746112823486328,21.9843763894562,21.53534181247475,21.782769563430723,83900
2023-05-11,21.764440536499023,21.85608063570429,21.37038933343904,21.4986844235927,64200
2023-05-12,21.718231201171875,22.03245255956922,21.542636497894875,21.718231201171875,41300
2023-05-15,21.90306663513184,21.92154889539537,21.330074261359336,21.625811578377355,59800
2023-05-16,21.75520133972168,21.93079429713733,21.588848632499506,21.718233288012875,39900
2023-05-17,22.12487030029297,22.226528904421983,21.866099258612675,21.87534127039413,47500
2023-05-18,22.614688873291016,22.72559127296195,21.986247817601864,21.986247817601864,34500
2023-05-19,22.513029098510746,22.928909109856377,22.28198406018525,22.882700807284778,54700
2023-05-22,23.16919708251953,23.20616513623377,22.44833766243007,22.596206351819387,48900
2023-05-23,23.631282806396484,23.732943172572405,22.62392644455681,23.169192796845568,63700
2023-05-24,23.40947914123535,23.6682501737384,23.28933651780424,23.575831821934923,47500
2023-05-25,23.381755828857425,23.649768904014863,23.31706350388388,23.31706350388388,41300
2023-05-26,23.5481071472168,23.7144598375214,23.363272195671108,23.363272195671108,37500
2023-05-30,23.35403060913086,23.603559649133505,23.335546584819497,23.603559649133505,40700
2023-05-31,22.99359703063965,23.29857635225491,22.81800410434203,23.29857635225491,111900
2023-06-01,23.59432029724121,23.62204457410059,22.79952478957513,23.05829587090994,54700
2023-06-02,24.42607879638672,24.49077111730071,23.85308639464333,23.954746763355924,65000
2023-06-05,24.0564079284668,24.39835356825633,23.80687888576616,24.39835356825633,37300
2023-06-06,24.176549911499023,24.33366059014781,23.751427935586733,23.936262887522425,89200
2023-06-07,24.68484687805176,24.74954095854911,24.176548584706723,24.35214327773264,160600
2023-06-08,24.647884368896484,24.90665544230884,24.426081347143207,24.592434054141595,51600
2023-06-09,24.46304702758789,24.65712576850317,24.39835470152736,24.65712576850317,39300
2023-06-12,24.74029922485352,24.88816788504095,24.195032879387306,24.42607788127185,61000
2023-06-13,25.26708221435547,25.377982831057924,24.657123534291404,24.758783901879923,53000
2023-06-14,24.96210289001465,25.50736925022278,24.87892654606876,25.257840218385123,43300
2023-06-15,25.23935890197754,25.2855689662006,24.749544560349094,24.83272091321689,43200
2023-06-16,25.10997200012207,25.41495134576187,25.01755364268168,25.41495134576187,68400
2023-06-20,25.15618324279785,25.304051926921733,24.94362222971149,24.97134826900988,28600
2023-06-21,25.24860000610352,25.47964503070217,25.06376504406478,25.06376504406478,23500
2023-06-22,25.26708221435547,25.39646685475284,24.925134826933604,25.25784020250801,42600
2023-06-23,25.10997200012207,25.239356642898485,24.721816309059275,24.888168999905265,158000
2023-06-26,25.09148979187012,25.405711172266408,24.999071427741733,24.999071427741733,40800
2023-06-27,25.58130645751953,25.664482810814,25.193150729723243,25.193150729723243,31100
2023-06-28,25.553577423095703,25.79386444191729,25.424192783243125,25.49812711497796,29300
2023-06-29,25.590547561645508,25.84007484993404,25.470403161049497,25.553579511390225,38500
2023-06-30,25.664480209350582,25.877041196119805,25.61827014957453,25.877041196119805,45700
2023-07-03,25.627513885498047,25.719932248533613,25.4149528844298,25.44267892216057,19400
2023-07-05,25.18390846252441,25.525855885141336,24.361388713511246,25.48888783394656,45200
2023-07-06,25.202390670776367,25.239356956571807,24.82347698702185,24.8974113213463,53600
2023-07-07,25.017555236816406,25.405710952612736,25.017555236816406,25.1746659256562,30500
2023-07-10,25.44267845153809,25.55357907494247,25.017554694531608,25.017554694531608,32100
2023-07-11,25.43343544006348,25.701446738374155,25.193148415148023,25.488885749587485,37400
2023-07-12,25.304048538208008,25.86779892264156,25.29480828907976,25.86779892264156,36700
2023-07-13,25.193145751953125,25.47964104406393,25.100727404027047,25.43343275146757,32000
2023-07-14,25.38722801208496,25.442680090092,25.017556305706787,25.10997467298477,27700
2023-07-17,25.51660919189453,25.72917015907389,25.377980788076066,25.377980788076066,31100
2023-07-18,25.562822341918945,25.793867375206524,25.30405127005272,25.44267970021224,26400
2023-07-19,25.230113983154297,25.59978740342532,25.21163172232756,25.59978740342532,24100
2023-07-20,25.37798309326172,25.47040144995764,25.026795453097467,25.26708247541345,26800
2023-07-21,25.26708221435547,25.53509350699767,25.2208739178517,25.53509350699767,28200
2023-07-24,26.015670776367188,26.08960511759188,25.29481139010993,25.29481139010993,43300
2023-07-25,26.237472534179688,26.29292460947315,25.719932170576303,25.840074808244825,46700
2023-07-26,26.84743309020996,27.00454378878133,26.237474322282008,26.237474322282008,56400
2023-07-27,26.74577140808105,27.19861942558249,26.67183707385089,26.95833239865108,63500
2023-07-28,26.20974540710449,27.069233090552903,25.830831747501087,26.95833071476811,59200
2023-07-31,26.3391342163086,26.57942126630121,26.16353949463442,26.16353949463442,37800
2023-08-01,26.77349853515625,26.949093258692383,26.283684179703425,26.283684179703425,36600
2023-08-02,27.40194129943848,28.316879443238093,26.35761849774813,27.72540470689905,152200
2023-08-03,29.16712188720703,29.23181420867581,27.05075048912731,27.309519775002432,112900
2023-08-04,29.41665267944336,29.684663993342944,28.88987030149101,29.083947277480338,78800
2023-08-07,30.645809173583984,30.701261243683224,29.5830007455506,29.63845281564984,55400
2023-08-08,30.81216049194336,30.913820853216663,30.35931075321687,30.645807814490105,87000
2023-08-09,30.39628219604492,31.033968706052743,30.017368505149683,30.72898758814166,82200
2023-08-10,30.248414993286133,30.69202102913149,29.851017258482862,30.38704342187979,53200
2023-08-11,30.499475479125977,30.81562872784425,30.229814624925208,30.229814624925208,116400
2023-08-14,31.14108085632324,31.2061709144656,30.42508666961521,30.42508666961521,37300
2023-08-15,31.187578201293945,31.30845773010306,30.983007387705136,31.04809745618472,33600
2023-08-16,31.07599258422852,31.5223295554356,31.07599258422852,31.18757860060165,69100
2023-08-17,30.55527114868164,31.187577701326283,30.443688682668657,31.03879989759476,43400
2023-08-18,30.694747924804688,30.84352572650237,30.257715127585453,30.29491046479552,37000
2023-08-21,30.741241455078125,30.806331516511445,30.415787600769224,30.62965545221332,27600
2023-08-22,30.3507022857666,30.806336334197013,30.043849597756623,30.78773866414446,24600
2023-08-23,30.36000061035156,30.49947780453841,30.192625139613263,30.2670122670844,25000
2023-08-24,30.211219787597656,30.52737302881024,30.127532060596025,30.313501634250983,26300
2023-08-25,30.211219787597656,30.41578702804657,29.87646887959113,30.248411574043303,20300
2023-08-28,30.248414993286133,30.555271209359507,30.211223202636376,30.26701266218233,24400
2023-08-29,30.64825439453125,30.936512926545376,30.081037938033184,30.20192100592845,38000
2023-08-30,30.84352684020996,30.84352684020996,30.49018176538339,30.611061294966984,26400
2023-08-31,31.46653175354004,31.494426479812383,30.406489589484508,30.908615945239927,87500
2023-09-01,31.98725700378418,32.17322658226175,31.36424756502885,31.466532961476915,73200
2023-09-05,31.62461280822754,31.9593637777942,31.187579973198083,31.9593637777942,65500
2023-09-06,31.55021858215332,31.866371810436,31.37354607554969,31.698996363277985,44300
2023-09-07,31.02020263671875,31.6525091976796,30.49018148225784,31.5874191293874,58500
2023-09-08,30.12753295898437,31.51302547859669,30.053142289590298,30.89931664466497,55000
2023-09-11,29.588212966918945,30.31350429995208,29.55101940363146,30.136831770586777,71200
2023-09-12,29.41153717041016,29.699795695713444,29.206968148789176,29.392941276496384,47300
2023-09-13,29.08608627319336,29.458030747567463,28.92800964988797,29.29065529070633,55300
2023-09-14,29.42083549499512,29.47662849648444,29.16047524899625,29.16047524899625,59500
2023-09-15,29.346445083618164,29.69979364717547,29.30925152478485,29.37434158292145,302700
2023-09-18,30.201919555664062,30.36929501174572,29.44873177686773,29.44873177686773,45700
2023-09-19,30.26700592041016,30.629651515252625,30.155423479029825,30.155423479029825,39200
2023-09-20,30.136831283569336,30.62965707398485,30.09963594731165,30.452984547474617,40200
2023-09-21,30.425092697143555,30.462284489777176,29.811383779403407,29.988056322627312,36700
2023-09-22,29.90436363220215,30.871421023474355,29.73698817805341,30.45298238810251,30600
2023-09-25,29.662601470947266,30.062444242554324,29.634706742246983,29.65330263685676,27900
2023-09-26,30.31350326538086,30.555269399569024,29.71839208452144,29.73698975231609,103700
2023-09-27,31.22477149963379,31.7268943455084,30.555269642277683,30.555269642277683,57100
2023-09-28,31.661800384521484,32.005848331255976,31.206169991008085,31.206169991008085,31600
2023-09-29,31.15038299560547,32.080245174578764,30.880722112388963,32.080245174578764,46300
2023-10-02,31.39214134216309,31.485129675729542,30.815627862619976,31.15037876917476,57000
2023-10-03,31.131786346435547,31.689705800385987,30.815633053339813,31.38284956864182,43800
2023-10-04,31.51302719116211,31.606015532958125,31.14108446540568,31.280561657385885,28100
2023-10-05,31.819881439208984,32.01515162424392,31.438638129175025,31.559517645353417,40700
2023-10-06,31.829174041748047,32.28480795682958,31.661798607403146,31.661798607403146,40600
2023-10-09,31.98725700378418,32.28481258591909,31.671103754373043,31.671103754373043,19100
2023-10-10,31.28986167907715,32.21972379676571,31.280561071500475,32.201126128754844,49800
2023-10-11,31.708301544189453,31.77339161840667,31.010904851453823,31.206178621248487,47100
