date,close,high,low,open,volume
2022-07-11,30.819217681884766,30.988623111868733,30.745327311514956,30.97060081879798,25000
2022-07-12,30.97690773010254,31.06972099043103,30.808402903075287,30.98862239219652,55100
2022-07-13,31.18055534362793,31.18686297394345,30.72730312249748,30.72730312249748,4200
2022-07-14,31.367984771728516,31.367984771728516,30.853460854661943,31.024667481538128,12000
2022-07-15,31.532880783081055,31.532880783081055,31.33103662104477,31.430157504159183,16200
2022-07-18,31.574331283569336,31.903228634235425,31.574331283569336,31.889712775632773,3800
2022-07-19,32.16905975341797,32.16905975341797,31.961808524865052,31.961808524865052,2000
2022-07-20,31.981626510620117,31.981626510620117,31.85276867526585,31.889713856645734,9600
2022-07-21,32.57725524902344,32.57725524902344,32.223123861331665,32.358289352792944,22800
2022-07-22,32.41234588623047,32.619597052859504,32.25915814900023,32.61058418969294,21000
2022-07-25,32.494354248046875,32.494354248046875,32.403342178829334,32.4574090609052,12000
2022-07-26,31.95459747314453,31.979827995481454,31.95459747314453,31.979827995481454,600
2022-07-27,32.709716796875,32.709716796875,32.322246039285844,32.322246039285844,5500
2022-07-28,32.67637252807617,32.682680158647635,32.35828576502916,32.53850525452841,9900
2022-07-29,32.646636962890625,32.646636962890625,32.43037631620695,32.43037631620695,7500
2022-08-01,32.18708419799805,32.277192238205544,32.07895042486737,32.07895042486737,23200
2022-08-02,31.979825973510742,32.358283784636,31.871692223988685,31.934768525842895,34900
2022-08-03,32.23753356933594,32.23753356933594,31.993337225211867,32.160037382932636,16400
2022-08-04,32.18708419799805,32.223125351640206,32.08796329132896,32.15103960695449,18900
2022-08-05,32.781795501708984,32.781795501708984,32.654738875357765,32.76377321206909,7300
2022-08-08,32.524986267089844,32.74575331586426,32.44839067117174,32.66465472525726,11800
2022-08-09,32.52948760986328,32.763773943008424,32.52948760986328,32.7187199366037,11500
2022-08-10,33.170166015625,33.170166015625,32.89893451543179,32.89893451543179,8000
2022-08-11,33.357601165771484,33.61981986133546,33.340479471541975,33.43058750055872,9900
2022-08-12,33.758583068847656,33.758583068847656,33.48464974867095,33.48464974867095,5400
2022-08-15,33.66487121582031,33.7549792377172,33.556740902063915,33.556740902063915,11400
2022-08-16,33.740562438964844,33.75497889734681,33.70091545971411,33.727947178530464,3000
2022-08-17,33.59278106689453,33.6594632010864,33.5252017711467,33.58377163992835,4800
2022-08-18,33.67388153076172,33.69190382309634,33.60179579882403,33.67388153076172,7300
2022-08-19,33.313446044921875,33.376522349484766,33.30893961248144,33.34047776476289,2900
2022-08-22,32.82595443725586,33.0250968183088,32.817842171241345,32.98003936791971,9300
2022-08-23,32.86018753051758,33.034099353016416,32.83676164858831,32.86289276442489,2500
2022-08-24,32.75026321411133,32.79982366013869,32.691689902951225,32.709712195815804,11900
2022-08-25,33.24946975708008,33.250373793599,33.0070779731696,33.0070779731696,5200
2022-08-26,32.520477294921875,33.22332940035119,32.520477294921875,33.21431997427657,14100
2022-08-29,32.087955474853516,32.23213036650602,32.06993318372188,32.14201891084785,12600
2022-08-30,31.8554744720459,32.211406995668646,31.70048551478373,32.196086501035424,6600
2022-08-31,32.167259216308594,32.37631164736939,32.13752225820301,32.340267057993,15200
2022-09-01,31.633806228637695,31.63741206222925,31.313017660225494,31.57433575488418,32600
2022-09-02,31.140003204345703,31.56531965451136,31.114772683993525,31.430157625796365,10100
2022-09-06,30.99042320251465,31.141809771419002,30.99042320251465,31.132796906505234,7400
2022-09-07,30.94807243347168,30.94807243347168,30.614665201128897,30.70027022529807,5300
2022-09-08,31.104862213134766,31.141807394179192,30.772359021135482,30.799390739011677,14300
2022-09-09,31.60677146911621,31.62839615638382,31.394113242681982,31.394113242681982,6700
2022-09-12,31.754552841186523,31.79960685195941,31.637409663256474,31.637409663256474,3800
2022-09-13,30.552486419677734,31.096747186444713,30.552486419677734,31.078728334394363,14800
2022-09-14,30.853458404541016,30.97961100773717,30.736315228401462,30.87147725865421,19600
2022-09-15,30.591243743896484,30.844449582438568,30.574122049104353,30.754341550460857,5300
2022-09-16,30.50023078918457,30.591242855002438,30.27675847649993,30.27675847649993,19100
2022-09-19,30.47499656677246,30.484009431054968,30.150602200613466,30.150602200613466,33700
2022-09-20,30.29568099975586,30.362363140605943,30.132583199917995,30.285770972843608,8700
2022-09-21,29.925331115722656,30.267747800491353,29.925331115722656,30.07851888419846,12800
2022-09-22,29.57390594482422,29.691049131811297,29.528851930567942,29.691049131811297,7700
2022-09-23,28.810678482055664,29.042259615812217,28.77193209949189,29.033250188141917,16900
2022-09-26,28.501598358154297,28.645774958590223,28.47456664201644,28.53764293793832,8700
2022-09-27,28.51061248779297,28.717865405847476,28.411493320410734,28.672809676400696,8100
2022-09-28,28.295249938964844,28.35292092728088,27.897867525627362,27.897867525627362,9300
2022-09-29,27.67800521850586,27.825784247898053,27.49418160117869,27.825784247898053,150300
2022-09-30,27.450927734375,27.771716284893387,27.450927734375,27.465344193135156,3800
2022-10-03,27.795146942138672,27.85281621734723,27.528421817872836,27.564466403903527,12400
2022-10-04,28.664701461791992,28.664701461791992,28.474570232467382,28.474570232467382,1100
2022-10-05,28.853029251098633,28.925114981048424,28.47456971601032,28.528634872822835,20600
2022-10-06,28.72056770324707,28.862039086904417,28.691733067118886,28.735886479655875,5800
2022-10-07,27.77261734008789,28.276328898677917,27.771716741075682,28.276328898677917,16200
2022-10-10,27.25809097290039,27.618528195744148,27.25809097290039,27.600505904926898,12600
2022-10-11,26.85980796813965,27.113916081319076,26.79853286684662,27.023806345941196,5500
2022-10-12,27.018402099609375,27.086885436806792,26.97875511816908,27.086885436806792,3200
2022-10-13,27.23826789855957,27.31215654211386,26.194800274951298,26.194800274951298,30700
2022-10-14,26.55974578857422,27.19501698491893,26.55974578857422,27.19501698491893,11600
2022-10-17,27.158971786499023,27.158971786499023,26.996774596425116,26.996774596425116,3100
2022-10-18,26.85980796813965,27.1319383721347,26.85980796813965,27.10490493591126,4300
2022-10-19,26.44440460205078,26.51018442000121,26.3660095236359,26.3660095236359,3800
2022-10-20,26.658863067626953,26.99677329104173,26.658863067626953,26.681391790814825,3000
2022-10-21,26.90936851501465,26.90936851501465,26.375019449248608,26.384030594692078,6600
2022-10-24,26.41737174987793,26.447108703746167,26.230846354405834,26.384032400026115,3300
2022-10-25,26.465131759643555,26.465131759643555,26.113703927960568,26.113703927960568,7300
2022-10-26,26.586774826049805,26.789521297768584,26.38403007303125,26.38403007303125,13400
2022-10-27,26.64174461364746,26.861611077402415,26.64174461364746,26.717436178018804,7800
2022-10-28,26.744468688964844,26.744468688964844,26.42007431724792,26.600293794579613,12600
2022-10-31,26.600296020507812,26.627327741279377,26.483152834829507,26.546229141563767,14600
2022-11-01,26.873327255249023,27.077874954130646,26.834580871882608,27.0418320866015,11600
2022-11-02,26.495765686035156,27.149959737186443,26.495765686035156,26.884136955343266,20300
2022-11-03,26.609302520751953,26.61831366566919,26.402049625055763,26.48314821061076,14600
2022-11-04,27.402267456054688,27.402267456054688,27.086884223207655,27.22204797479914,10900
2022-11-07,27.592397689819336,27.636551100211822,27.46534277104688,27.46534277104688,7700
2022-11-08,28.00690269470215,28.105122987932035,27.8167731762892,27.825782604040146,12000
2022-11-09,28.03303337097168,28.34841487892193,28.03303337097168,28.321383160354944,6800
2022-11-10,29.62346076965332,29.62346076965332,28.934124513894865,28.934124513894865,10800
2022-11-11,30.646202087402344,30.711083020768264,30.30378887965068,30.30378887965068,17600
2022-11-14,30.509241104125977,30.673239491299125,30.484010583022418,30.484010583022418,7800
2022-11-15,31.511260986328125,31.709499345921365,31.31301918933377,31.59235959078935,39000
2022-11-16,30.799392700195312,30.943567600383087,30.799392700195312,30.934558172984186,8300
2022-11-17,30.959793090820312,31.005747708141644,30.583132973966453,30.583132973966453,25300
2022-11-18,30.988622665405273,30.988622665405273,30.81741603980114,30.961590944889064,12900
2022-11-21,30.604753494262695,30.700268539072255,30.493017356983408,30.700268539072255,6500
2022-11-22,31.01565170288086,31.01565170288086,30.817413373909325,30.826422800835065,15600
2022-11-23,31.23912811279297,31.285986763713346,31.141811852067704,31.150821280182605,6700
2022-11-25,31.350862503051758,31.42745466861315,31.33103901239596,31.340048440002832,2500
2022-11-28,30.80389976501465,31.222908614381705,30.80389976501465,31.168841736675983,10600
2022-11-29,31.280580520629883,31.285987552595575,31.24093009868184,31.285987552595575,6300
2022-11-30,32.4664192199707,32.475432085886766,31.619392006123924,31.862687824839753,26700
2022-12-01,32.38081359863281,32.58355837036133,32.259163985675094,32.55652665077107,9700
2022-12-02,32.349273681640625,32.349273681640625,32.12400019761082,32.1420190514207,5800
2022-12-05,32.22311782836914,32.34026100321008,32.11498751788552,32.24114011968317,23500
2022-12-06,31.602262496948242,31.835648230331756,31.54729502813512,31.82663536664418,5100
2022-12-07,31.787891387939453,31.787891387939457,31.566220298187886,31.64641829153539,682300
2022-12-08,31.79059410095215,31.79059410095215,31.59235576536301,31.628396911669682,397600
2022-12-09,31.70949935913086,31.943785744294715,31.700489930809688,31.84466484575625,23900
2022-12-12,31.79059410095215,31.799606965579336,31.49323487886809,31.655432068150557,16300
2022-12-13,31.741029739379883,32.23212767891646,31.61037415502089,32.23212767891646,28400
2022-12-14,31.745540618896484,32.02488099118134,31.628397438596284,31.94378239518901,34000
2022-12-15,31.068819046020508,31.439168034873735,31.060710217768452,31.430158607638194,19100
2022-12-16,30.967573165893555,31.144051760587654,30.902554549782632,31.088323542920484,17500
2022-12-19,30.93877601623535,31.08832237090146,30.916485438658594,31.08832237090146,7900
2022-12-20,30.74094009399414,30.828249299182122,30.624834902013305,30.6424838266122,8000
2022-12-21,31.04095458984375,31.04095458984375,30.735367051949492,30.735367051949492,18000
2022-12-22,30.611827850341797,30.91184181967145,30.368470430633995,30.89326456578356,285800
2022-12-23,30.68520736694336,30.716788346672736,30.57281904695726,30.60532835796557,5400
2022-12-27,30.763225555419922,30.818957313865408,30.726074593038277,30.75393870063668,8000
2022-12-28,30.10375213623047,30.531018365389784,30.10375213623047,30.48457700017665,10900
2022-12-29,30.715858459472656,30.715858459472656,30.484576425765308,30.484576425765308,9900
2022-12-30,30.374975204467773,30.410273053213533,30.18734952843543,30.382405398085506,6500
2023-01-03,30.531021118164062,30.8746950468759,30.49851180525882,30.716790139015174,10100
2023-01-04,30.93971061706543,30.93971061706543,30.661055341684207,30.76322847022412,11000
2023-01-05,30.716787338256836,30.716787338256836,30.623904607925013,30.65176871837475,4300
2023-01-06,31.683712005615234,31.72922504003598,31.144053911377277,31.144053911377277,15100
2023-01-09,32.24008560180664,32.51873732576002,32.22150834777656,32.29581736389688,27400
2023-01-10,32.472293853759766,32.472293853759766,32.286524868770556,32.36083388006571,12300
2023-01-11,32.42585754394531,32.45372165589674,32.323684409124425,32.34690686458344,5100
2023-01-12,32.67664337158203,32.789031687711265,32.36083712837505,32.425855748160394,10000
2023-01-13,32.611629486083984,32.656214195159095,32.38870594070843,32.38870594070843,6900
2023-01-17,32.894920349121094,32.894920349121094,32.713796552325334,32.76023791553598,6600
2023-01-18,32.806678771972656,33.20608086726258,32.78810151832559,33.16892635996844,9400
2023-01-19,32.769527435302734,32.89956468016518,32.68128990100275,32.750950179858215,15100
2023-01-20,33.278533935546875,33.280394141423855,32.89027885140202,32.89027885140202,19600
2023-01-23,33.75038528442383,33.99559939754382,33.345413145520595,33.345413145520595,61400
2023-01-24,33.91200637817383,33.94916089378212,33.62406774033365,33.73552774390889,22700
2023-01-25,33.78196334838867,33.82840471334417,33.47544750508315,33.73552198343317,33200
2023-01-26,34.288185119628906,34.30211717532962,34.01417503226792,34.26496266462827,32300
2023-01-27,34.237098693847656,34.413577305530154,34.13492556062388,34.292826916879406,52900
2023-01-30,33.88414001464844,34.13492766348848,33.84234384479979,34.0513317805418,23800
2023-01-31,33.78196334838867,33.78196334838867,33.512602014347166,33.56833023499415,12700
2023-02-01,34.47859573364258,34.57148201025412,34.02346537961807,34.14885742398221,22200
2023-02-02,34.7108039855957,34.812977111989646,34.59934400373365,34.7665357481512,7900
2023-02-03,34.079193115234375,34.376422109644636,34.0141744941602,34.264962122553065,8500
2023-02-06,33.60269546508789,33.72623438282454,33.51260127414858,33.70765712860286,6200
2023-02-07,33.97702407836914,34.00488818978169,33.54975429163153,33.61477291376025,9300
2023-02-08,34.0141716003418,34.12563512119951,33.92314553858216,34.12563512119951,5200
2023-02-09,34.11634826660156,34.432154522004524,33.994669546804495,34.39500001119261,19400
2023-02-10,33.88970947265625,34.00488632360601,33.77267595924732,34.00488632360601,28300
2023-02-13,34.079193115234375,34.10427223239857,33.84698274189829,33.84698274189829,16500
2023-02-14,34.16278839111328,34.32069328469691,33.90271391138617,33.995596641788985,23200
2023-02-15,33.521888732910156,33.534892456774465,33.28039151018004,33.35469698515507,12100
2023-02-16,33.515384674072266,33.651923765697454,33.438290667180325,33.521886535578226,7500
2023-02-17,33.50331497192383,33.54975634153204,33.4197190893293,33.5126053717951,14700
2023-02-21,33.187503814697266,33.50331004211324,33.187503814697266,33.38255966430008,13500
2023-02-22,33.25252151489258,33.40113599762539,33.15034839365463,33.36398149112999,11900
2023-02-23,33.96773147583008,33.98630872998319,33.72623425833745,33.92129011207175,6100
2023-02-24,33.159645080566406,33.16893193732711,32.98316291286817,33.13177742378544,29600
2023-02-27,33.261817932128906,33.363987528606486,33.25252753219951,33.33612341531709,2900
2023-02-28,33.03889083862305,33.32683297019061,33.03889083862305,33.122486712739494,6100
2023-03-01,33.50516891479492,33.66121714802028,33.46615774230086,33.58690812807972,20500
2023-03-02,33.661216735839844,33.661216735839844,33.326833236700026,33.326833236700026,5200
2023-03-03,33.949153900146484,33.949153900146484,33.62406081366824,33.70765668494106,6000
2023-03-06,33.85626983642578,34.06061253560677,33.83769258318228,33.93057530615103,8100
2023-03-07,33.949153900146484,34.097768388714954,33.79125255621388,34.097768388714954,1262700
2023-03-08,34.14421081542969,34.14421081542969,33.96773221202362,34.02346397569085,25100
2023-03-09,33.41042709350586,33.92593436633509,33.41042709350586,33.837693297378195,15100
2023-03-10,33.14106369018555,33.596194022930675,33.14106369018555,33.419715420493645,560700
2023-03-13,33.49959945678711,33.614772770317096,33.29896651707562,33.29896651707562,25100
2023-03-14,33.5014533996582,33.5014533996582,33.373272828914644,33.447578300748546,5600
2023-03-15,32.75094985961914,32.853122991940346,32.54196193859787,32.639489871291076,562700
2023-03-16,33.34076690673828,33.34076690673828,32.89956505718559,32.918142312842996,13900
2023-03-17,33.309181213378906,33.4290032552778,33.23394387009946,33.354694243162484,16000
2023-03-20,33.568328857421875,33.57761925598113,33.25252262813586,33.25252262813586,5900
2023-03-21,33.91014099121094,33.91014099121094,33.726232209788996,33.8284017865519,9600
2023-03-22,34.21852111816406,34.72938323625253,34.21852111816406,34.27425288392339,24300
2023-03-23,34.617923736572266,34.85013411563976,34.56869383229425,34.65507824760287,6400
2023-03-24,34.61885070800781,34.63649963154147,34.487885136505916,34.552903756630904,6900
2023-03-27,34.39500045776367,34.45073222470515,34.308619585091144,34.3857136015647,12700
2023-03-28,34.223167419433594,34.30211809936387,34.13492633995314,34.30211809936387,99600
2023-03-29,34.32626724243164,34.40428958732031,34.23709783591629,34.3206937116183,18400
2023-03-30,34.43215560913086,34.49717423347996,34.385714240774256,34.49717423347996,2200
2023-03-31,34.460018157958984,34.52410844808792,34.34855817031049,34.34855817031049,7500
2023-04-03,34.67365646362305,34.67365646362305,34.35785019761305,34.43215567848342,11400
2023-04-04,34.515750885009766,34.64578813143068,34.46930951746647,34.56219225255306,4500
2023-04-05,34.13956832885742,34.53432523463065,33.98630863993698,34.487883870995375,17100
2023-04-06,34.16836166381836,34.26031606227757,33.99559638505477,34.06990540341507,110400
2023-04-10,34.172080993652344,34.172080993652344,33.96773472169026,34.06061745808251,7300
2023-04-11,34.408931732177734,34.46001829823482,34.408931732177734,34.43215418702155,7500
2023-04-12,34.28911209106445,34.61792205690813,34.28911209106445,34.58076754768026,8400
2023-04-13,34.441444396972656,34.441444396972656,34.23709813386738,34.23709813386738,4800
2023-04-14,34.38664245605469,34.57148314079445,34.316050300821104,34.46001960521557,9800
2023-04-17,34.324405670166016,34.324405670166016,34.18136471023142,34.26496058260538,5500
2023-04-18,34.234310150146484,34.23709868724704,34.17208006488975,34.23709868724704,9500
2023-04-19,33.76524353027344,33.791250975975466,33.7448096148288,33.759670000016044,1100
2023-04-20,33.76060485839844,33.90271750606728,33.74017093900315,33.75410299571587,4800
2023-04-21,33.48473358154297,33.51260123446697,33.43829221766822,33.51260123446697,3900
2023-04-24,33.574832916259766,33.614772420231134,33.53117654397169,33.614772420231134,2100
2023-04-25,32.73051834106445,32.87170265681224,32.73051834106445,32.84383854349997,4800
2023-04-26,32.787174224853516,32.94136224608034,32.76023844634983,32.87169842851115,1300
2023-04-27,33.22280502319336,33.22280502319336,32.9274326820357,32.93393454434736,1800
2023-04-28,33.37327575683594,33.37327575683594,33.35469850143542,33.35469850143542,1400
2023-05-01,33.25810241699219,33.447584772920244,33.25810241699219,33.382566143766034,4500
2023-05-02,33.14106369018555,33.29896503816884,33.10855438070375,33.29896503816884,3200
2023-05-03,33.27110290527344,33.47544917315901,33.27110290527344,33.40950221904113,1800
2023-05-04,33.34819412231445,33.387205292736496,33.34540912867669,33.387205292736496,1200
2023-05-05,33.79682922363281,33.893428827330794,33.68908255786412,33.68908255786412,3100
2023-05-08,33.7271614074707,33.7271614074707,33.6983654244055,33.6983654244055,1700
2023-05-09,33.609195709228516,33.6240596378398,33.573901408180355,33.6240596378398,600
2023-05-10,33.62406539916992,33.62406539916992,33.50331500347536,33.51260540335537,18000
2023-05-11,33.22280502319336,33.23394854197819,33.15035266322129,33.18750717450196,2900
2023-05-12,33.00173568725586,33.25252330472538,32.86241159527209,33.21536879623013,9900
2023-05-15,33.44758224487305,33.44758224487305,33.168930491951926,33.168930491951926,3700
2023-05-16,33.5107421875,33.63334923485827,33.5107421875,33.56833061453563,1400
2023-05-17,34.32254409790039,34.329045958785514,34.08940543712697,34.107054357600425,3400
2023-05-18,34.60306167602539,34.60306167602539,34.422866203815474,34.422866203815474,6900
2023-05-19,34.72288131713867,34.79440180095883,34.682941812872095,34.78511494497208,10500
2023-05-22,34.649505615234375,34.69223011510333,34.60863423474106,34.67179619648132,1200
2023-05-23,34.24824905395508,34.487889648517516,34.24824905395508,34.487889648517516,4800
2023-05-24,34.11263656616211,34.20923617292437,34.09313097854423,34.20923617292437,5200
2023-05-25,34.84548568725586,34.84548568725586,34.724735309219405,34.76653501606808,2200
2023-05-26,35.6303596496582,35.64893690440113,35.25882164129771,35.25882164129771,3600
2023-05-30,35.68701934814453,35.98332000298739,35.63964610893989,35.98332000298739,2300
2023-05-31,35.267181396484375,35.267181396484375,35.08234073567439,35.10091798919916,2300
2023-06-01,35.574623107910156,35.574623107910156,35.09162517920568,35.09162517920568,11700
2023-06-02,35.95545196533203,36.001893329551926,35.82541472821674,35.95545196533203,6400
2023-06-05,35.788265228271484,35.788265228271484,35.713959743770054,35.74182385755191,1400
2023-06-06,35.9888916015625,35.9888916015625,35.81612985881415,35.81612985881415,1000
2023-06-07,36.03440475463867,36.30841484314816,36.03440475463867,36.30841484314816,3000
2023-06-08,36.052978515625,36.052978515625,35.84399061299619,35.84399061299619,3600
2023-06-09,36.23224639892578,36.39200794884227,36.173729643245444,36.27125756937934,5100
2023-06-12,36.497901916503906,36.497901916503906,36.289842297898204,36.326996813577686,6200
2023-06-13,37.023624420166016,37.08864304462698,36.86571951558276,37.08864304462698,3400
2023-06-14,36.97996520996094,37.116504310858815,36.83785257835818,36.84713943403363,1005400
2023-06-15,37.26605224609375,37.274414314922296,37.153663915088394,37.153663915088394,4300
2023-06-16,36.931243896484375,37.0897889713003,36.88461424775527,37.0897889713003,5900
2023-06-20,36.46493911743164,36.679441898370094,36.46493911743164,36.604831616719494,5100
2023-06-21,36.50503921508789,36.55819707696218,36.42763265916092,36.55819707696218,2200
2023-06-22,36.451881408691406,36.46027737753481,36.30639634518205,36.30639634518205,5500
2023-06-23,35.92775344848633,35.92775344848633,35.76081954224236,35.84941479546985,7300
2023-06-26,36.04526901245117,36.21313858984408,36.04526901245117,36.129203801147625,4100
2023-06-27,36.0937614440918,36.0937614440918,35.933352189645944,35.94268025336785,3500
2023-06-28,35.96133804321289,35.96133804321289,35.72818622291678,35.72818622291678,11100
2023-06-29,35.726318359375,35.81212090429154,35.66290388209092,35.66290388209092,5600
2023-06-30,35.916568756103516,36.00796386147465,35.916568756103516,35.96133421390363,3900
2023-07-03,36.268157958984375,36.408982543790486,36.21313590389617,36.28774262297381,6700
2023-07-05,35.95014190673828,36.06391796203372,35.90537644900455,36.06391796203372,13400
2023-07-06,35.115455627441406,35.2898534142942,34.99141942176174,35.24322377001359,19700
2023-07-07,35.35607147216797,35.550053943647434,35.25255201438435,35.25255201438435,13800
2023-07-10,35.274932861328125,35.274932861328125,35.066026219994264,35.066026219994264,8000
2023-07-11,35.826107025146484,35.849420070957585,35.68155048761521,35.849420070957585,8300
2023-07-12,36.64213562011719,36.68876526589434,36.36235418784035,36.36235418784035,17500
2023-07-13,37.089786529541016,37.11776360541381,36.81932960405761,36.8473066799304,18800
2023-07-14,37.136417388916016,37.336928073656736,37.07113517133662,37.294962458476,17500
2023-07-17,37.248329162597656,37.29962284165805,37.06181057432063,37.173722438809655,22400
2023-07-18,37.30428695678711,37.32293952717919,37.09911224008829,37.1737225216566,20600
2023-07-19,36.73725891113281,36.95922200067405,36.6887650759076,36.95922200067405,5800
2023-07-20,36.259769439697266,36.623485683570316,36.20381172617288,36.623485683570316,10700
2023-07-21,36.25696563720703,36.390329905613875,36.195415360905734,36.390329905613875,15000
2023-07-24,36.651458740234375,36.66078680360542,36.44628759505078,36.455612100808025,9000
2023-07-25,36.9927978515625,37.05248394442581,36.893942426731314,36.893942426731314,9200
2023-07-26,37.089786529541016,37.16439325107311,36.70741774295251,36.70741774295251,49600
2023-07-27,36.717674255371094,37.13641608567591,36.68876508472076,37.1270915796121,8400
2023-07-28,37.294960021972656,37.33226160271392,37.201697176084984,37.285631958576985,33600
2023-07-31,36.679439544677734,36.73539369471111,36.54887156016763,36.576852192798135,25800
2023-08-01,36.58151626586914,36.642138011187825,36.502245507113805,36.58618029803539,27200
2023-08-02,35.59761428833008,35.74683485216872,35.55098464093753,35.74683485216872,23400
2023-08-03,35.40176773071289,35.46518575899348,35.21524558302285,35.261878788155904,21800
2023-08-04,35.74217224121094,36.05459480453801,35.73750820900203,35.82144300069138,22300
2023-08-07,36.046199798583984,36.1292024893811,35.93335228445753,36.08256928587638,22900
2023-08-08,35.47637939453125,35.50435647260946,35.34581495334735,35.50435647260946,16500
2023-08-09,35.51368713378906,35.71885831738827,35.429752335802974,35.71885831738827,37400
2023-08-10,35.2525520324707,35.63492084850046,35.04738086424945,35.439074187083456,19000
2023-08-11,34.91401672363281,35.112663228232925,34.888835930259965,35.0380529430372,17300
2023-08-14,34.70231246948242,34.711640533588096,34.43185553224306,34.46916067343761,21400
2023-08-15,34.40201187133789,34.69298554870113,34.35911060618826,34.56242112122028,6800
2023-08-16,34.28730392456055,34.55309684034729,34.28730392456055,34.47849011259684,8600
2023-08-17,34.47755432128906,34.767592346871176,34.441181277431255,34.758267841007395,14100
2023-08-18,34.391754150390625,34.391754150390625,34.226684414695356,34.273314062441166,11700
2023-08-21,34.55869674682617,34.55869674682617,34.31062428032664,34.375906508352834,3200
2023-08-22,34.268653869628906,34.47849264441521,34.25466532949938,34.47849264441521,7700
2023-08-23,34.83567810058594,34.85433067190727,34.60905451757234,34.60905451757234,5200
2023-08-24,34.79557418823242,35.17794297897722,34.79557418823242,35.17794297897722,3700
2023-08-25,34.57920837402344,34.61837770502112,34.42253105003271,34.562423550803906,4400
2023-08-28,34.82261657714844,34.82261657714844,34.730289386546886,34.7955715978423,5500
2023-08-29,35.15275955200195,35.154623741576934,34.82354865371949,34.82354865371949,9000
2023-08-30,35.0893440246582,35.14996220867739,35.0893440246582,35.14996220867739,1800
2023-08-31,34.730289459228516,34.88883095624524,34.730289459228516,34.86085388209257,5100
2023-09-01,34.79837417602539,35.04738227638655,34.78624982636141,35.00074906764376,3700
2023-09-05,35.00074768066406,35.047380887558916,34.97277060261851,35.01007574508871,2500
2023-09-06,34.730289459228516,34.98209024182994,34.64635467915681,34.926136093524605,4200
2023-09-07,34.45051193237305,34.45051193237305,34.31062297376449,34.441187424844934,28100
2023-09-08,34.40574645996094,34.51952608593638,34.40388226997872,34.49714513330641,6200
2023-09-11,34.49154281616211,34.49154281616211,34.32460534473515,34.42252866544581,228600
2023-09-12,34.58107376098633,34.62770340552253,34.515787989499046,34.515787989499046,6400
2023-09-13,34.78158187866211,34.856192158160354,34.63702890915168,34.75826883452936,11800
2023-09-14,35.243228912353516,35.31783564256559,35.17794668931258,35.25255341952465,16400
2023-09-15,35.01567459106445,35.17794806003417,35.01567459106445,35.15929548735076,6200
2023-09-18,34.9494514465332,35.02872575789589,34.88883326265721,34.88883326265721,8200
2023-09-19,34.72282791137695,34.73029178542371,34.646356999730145,34.70231115178323,76000
2023-09-20,34.478485107421875,34.80489616447228,34.478485107421875,34.702308815795384,6000
2023-09-21,33.79488754272461,33.93757633424589,33.79488754272461,33.825664463424985,19700
2023-09-22,34.063480377197266,34.16140370908399,34.01218669512123,34.01218669512123,6200
2023-09-25,34.20523452758789,34.24533951407253,34.114775067697444,34.13342408208159,3400
2023-09-26,33.6643180847168,33.8536364977383,33.6643180847168,33.8536364977383,7900
2023-09-27,33.79768753051758,33.807012037453504,33.629817944756944,33.741729816059284,8200
2023-09-28,34.144615173339844,34.16140355485073,33.84431695690968,33.90959917787276,5000
2023-09-29,33.97488021850586,34.34792451757561,33.96555215434136,34.34792451757561,4300
2023-10-02,34.10544204711914,34.236006474522256,34.02150726412945,34.236006474522256,28500
2023-10-03,33.70629119873047,34.0028610579669,33.67178589577787,33.94690689724535,5100
2023-10-04,33.760379791259766,33.86296714773687,33.68576951105315,33.779032361311415,21500
2023-10-05,34.21363067626953,34.2500001678845,34.012187878292984,34.10544718115855,5000
2023-10-06,34.70791244506836,34.74894597036399,34.25466524637634,34.25466524637634,4700
2023-10-09,34.61371994018555,34.61371994018555,34.28264123295072,34.347927014004924,6800
2023-10-10,34.9466552734375,34.97276815981985,34.571746800311466,34.571746800311466,8000
2023-10-11,34.944793701171875,34.982095286216385,34.80490119500875,34.982095286216385,7200
2023-10-12,34.77692794799805,35.056709433532006,34.72097022784541,35.056709433532006,7900
2023-10-13,34.66967010498047,34.88883335454513,34.65568156694255,34.870180784623244,7400
2023-10-16,34.8328742980957,34.88883200569795,34.66500473290279,34.66500473290279,7100
2023-10-17,34.50646209716797,34.57174430841838,34.32926803200452,34.375897674667144,5200
2023-10-18,33.81633377075195,33.97487883657269,33.788356694624625,33.946901760445364,7700
2023-10-19,34.086788177490234,34.22668066300772,34.086788177490234,34.10544074606681,25600
2023-10-20,33.67924499511719,33.90960052510627,33.67924499511719,33.8629708736535,8100
2023-10-23,33.59251022338867,33.75105173243027,33.29407621774593,33.34070586407499,18600
2023-10-24,33.849910736083984,33.85363911552942,33.75105175895648,33.80700946916371,8400
2023-10-25,33.3463020324707,33.611162835391646,33.3463020324707,33.611162835391646,3300
2023-10-26,33.111289978027344,33.18216832967853,33.02362324403203,33.144863185101194,4500
2023-10-27,33.063724517822266,33.25677490460578,33.042275660717785,33.25677490460578,4700
2023-10-30,33.42557144165039,33.480597054806815,33.30992764639193,33.42463934682612,7000
2023-10-31,33.121543884277344,33.121543884277344,32.958338337054236,33.070250204062354,6600
2023-11-01,33.47220230102539,33.47220230102539,33.16351169513805,33.16351169513805,2200
2023-11-02,34.24533462524414,34.24533462524414,34.02150735082995,34.105442134033545,11000
