date,close,high,low,open,volume
2022-07-08,41.42741394042969,41.53163292038958,41.42741394042969,41.522949385835275,53300
2022-07-11,41.635860443115234,41.714025522388326,41.601122984709,41.601122984709,43600
2022-07-12,41.7131462097168,41.82692005199106,41.69230374031441,41.792179289925656,32300
2022-07-13,41.84864044189453,41.84864044189453,41.488212433136866,41.51426635225508,43500
2022-07-14,41.714012145996094,41.75743975293706,41.51425774370043,41.60110964452111,68500
2022-07-15,41.861663818359375,41.874690776803455,41.74875799007458,41.74875799007458,57800
2022-07-18,41.74876022338867,41.77047403066481,41.67059515548115,41.75744707152386,32700
2022-07-19,41.65322494506836,41.76265537798048,41.639329963668615,41.74876039658074,407700
2022-07-20,41.646278381347656,41.82692639581262,41.62717195323227,41.81824286050996,210000
2022-07-21,42.0006217956543,42.01799217720247,41.748756232797994,41.748756232797994,77300
2022-07-22,42.32196807861328,42.40013314367948,42.24380301354707,42.24380301354707,21800
2022-07-25,42.156951904296875,42.2177465831671,42.13089467545141,42.156951904296875,40500
2022-07-26,42.18301010131836,42.365394156439564,42.18301010131836,42.34802377313347,36000
2022-07-27,42.339332580566406,42.36538649428254,42.25248399280513,42.26116752635676,63900
2022-07-28,42.60857009887695,42.651994394383486,42.513034660925754,42.58251287112393,162900
2022-07-29,42.65200424194336,42.74753970195193,42.57383916676018,42.5825227026418,82100
2022-08-01,42.81209945678711,42.83298189376475,42.6815734375795,42.6815734375795,90000
2022-08-02,42.3796501159668,42.812123604866656,42.36833754477595,42.812123604866656,158800
2022-08-03,42.54236602783203,42.55106953664547,42.22301497046569,42.29872089171211,166800
2022-08-04,42.664180755615234,42.67288426282926,42.54235820994226,42.55976190495489,64600
2022-08-05,42.220401763916016,42.263039658550454,42.1229437190373,42.255209156920046,78400
2022-08-08,42.37702941894531,42.38572960701749,42.31611814419354,42.31611814419354,27600
2022-08-09,42.263912200927734,42.3161232939613,42.25521201179677,42.28131589860559,44200
2022-08-10,42.352664947509766,42.516255702622466,42.33352187820118,42.4292372247441,45700
2022-08-11,42.159481048583984,42.49014456927273,42.159481048583984,42.472740876666485,19200
2022-08-12,42.34221267700195,42.34221267700195,42.207338215467956,42.25519753783449,35400
2022-08-15,42.403133392333984,42.46926610783526,42.403133392333984,42.42923727602128,34800
2022-08-16,42.368324279785156,42.368324279785156,42.25955367628655,42.35092058489553,67400
2022-08-17,42.124671936035156,42.1725312588861,42.05506048787957,42.159479319820356,98800
2022-08-18,42.18560028076172,42.24651156734408,42.15079288288147,42.18560028076172,86100
2022-08-19,41.90713882446289,41.98458410648106,41.82882385559508,41.97675360541892,181700
2022-08-22,41.72440719604492,41.82882605355035,41.707003499891414,41.82882605355035,36700
2022-08-23,41.72440719604492,41.841008308916244,41.66262623232013,41.6721961075844,76900
2022-08-24,41.576473236083984,41.64608801366167,41.541669166710435,41.60258043738326,47500
2022-08-25,41.785308837890625,41.82011622217165,41.58517135739702,41.61127523590036,49700
2022-08-26,41.750511169433594,41.8201259541958,41.70700358866503,41.75921467723669,132400
2022-08-29,41.55906295776367,41.60257384656423,41.51555538837788,41.60257384656423,69900
2022-08-30,41.58169174194336,41.837522380130686,41.45290839581117,41.55906660888573,125200
2022-08-31,41.42854690551758,41.56864282837844,41.414625277737024,41.550369447135715,255800
2022-09-01,41.19493865966797,41.242880561454854,41.08162446011925,41.21237238078523,152300
2022-09-02,41.30826187133789,41.39543048892484,41.2385303024111,41.2908281478205,152900
2022-09-06,40.90729522705078,41.14264550119002,40.881146304971764,41.14264550119002,95900
2022-09-07,41.21238327026367,41.30826709917267,41.02933413787915,41.02933413787915,225900
2022-09-08,41.1775016784668,41.229799508312645,41.099051608556245,41.1687831567313,42500
2022-09-09,41.09906768798828,41.19494818859816,41.06420023768847,41.16008406344142,127400
2022-09-12,40.97701644897461,41.16006883274116,40.95086753349732,41.16006883274116,60000
2022-09-13,40.79397964477539,40.79397964477539,40.70071271311852,40.75039699750716,106800
2022-09-14,40.80356216430664,40.84627361662076,40.72424089572326,40.72424089572326,47900
2022-09-15,40.71553039550781,40.74168264452634,40.65713091050941,40.732964119805864,26600
2022-09-16,40.628353118896484,40.698084670383714,40.57605196142461,40.57605196142461,45500
2022-09-19,40.57606506347656,40.62400697535412,40.51766557684142,40.53248241408142,35500
2022-09-20,40.37556838989258,40.48016737765053,40.323267233442664,40.39300210870921,57800
2022-09-21,40.49760055541992,40.55861690789204,40.31455149800357,40.45401792153152,23600
2022-09-22,40.12278366088867,40.2622500835204,40.096634745752034,40.2622500835204,179500
2022-09-23,40.00423812866211,40.079200123772885,39.89615107165932,40.079200123772885,30600
2022-09-26,39.521339416503906,39.85257345137541,39.451604535418475,39.85257345137541,296900
2022-09-27,39.30341720581055,39.490825515144735,39.26854977032008,39.46903253667777,177800
2022-09-28,39.89616012573242,39.92666830800824,39.58235977938545,39.695677310042406,229700
2022-09-29,39.80898666381836,39.83513890625495,39.704387669498246,39.72182138940861,30900
2022-09-30,39.660804748535156,39.92230389503555,39.616350924424125,39.86128753835686,1203000
2022-10-03,40.011051177978516,40.172630452433886,39.88702469143116,39.906239217903114,150400
2022-10-04,40.063446044921875,40.19970023383356,40.063446044921875,40.12458467718815,80300
2022-10-05,39.85383605957031,39.8800373833507,39.70535411726706,39.8800373833507,91600
2022-10-06,39.722816467285156,39.85382972898862,39.69661514766672,39.83636107197445,62700
2022-10-07,39.50446701049805,39.59268323704105,39.46952969314601,39.52193566917406,51800
2022-10-10,39.3035774230957,39.47826065578168,39.2948447607739,39.47826065578168,91200
2022-10-11,39.32978057861328,39.507085950540045,39.31231192134832,39.425856527667705,537000
2022-10-12,39.399654388427734,39.412755048152626,39.30357844137104,39.30357844137104,44000
2022-10-13,39.24244689941406,39.33240899940201,38.92801768197534,38.954219006159825,93000
2022-10-14,39.08522415161133,39.43459061641498,39.041554176462256,39.242438727592415,68300
2022-10-17,39.09395980834961,39.31231303262544,39.085227145373125,39.242441733396184,64400
2022-10-18,39.20750045776367,39.264274422696694,39.05028588561992,39.23370177585248,87200
2022-10-19,38.884342193603516,38.997886802007606,38.85814087312786,38.96294948683623,29600
2022-10-20,38.69218826293945,38.86687149783014,38.6659869438378,38.796996871151634,432100
2022-10-21,38.63105392456055,38.71839721761739,38.49480305192021,38.5873839439351,71200
2022-10-24,38.63978576660156,38.744594375198545,38.561178477202425,38.648518429065646,128200
2022-10-25,38.971675872802734,39.06775180814679,38.858134614491775,38.858134614491775,65300
2022-10-26,39.172569274902344,39.2162425876243,39.05029199561522,39.05029199561522,223800
2022-10-27,39.364715576171875,39.42148621008725,39.21623699586758,39.26863963277239,132400
2022-10-28,39.27738952636719,39.36472950665361,39.2337162044173,39.2337162044173,55000
2022-10-31,39.13763427734375,39.20750557864159,39.05029098596409,39.19003692036566,1195500
2022-11-01,39.268062591552734,39.38273348994169,39.13675922046713,39.38185862388136,122000
2022-11-02,39.16301727294922,39.45187998036536,39.128002599570586,39.27680995265523,98600
2022-11-03,38.961692810058594,39.06410891479893,38.85665210689219,38.88291144788785,380300
2022-11-04,38.961692810058594,39.057981512621026,38.94418880885065,38.99670749084198,49100
2022-11-07,38.839141845703125,39.03171923634571,38.839141845703125,38.99670455819551,74800
2022-11-08,38.98794937133789,39.062353051937606,38.90916802153136,38.92667535917539,134200
2022-11-09,39.08424758911133,39.11050693238885,38.95381906057366,38.96169619572011,215900
2022-11-10,39.82828140258789,39.845788740170136,39.565678017220655,39.565678017220655,277800
2022-11-11,39.924560546875,39.924560546875,39.72323122157603,39.740738554973646,48400
2022-11-14,39.75825119018555,39.86329521340135,39.740747192166054,39.81952853998634,202900
2022-11-15,40.0120964050293,40.038359076377766,39.872041068173736,39.959577740697604,216700
2022-11-16,40.283451080322266,40.283451080322266,40.12588842461029,40.16965508693422,110400
2022-11-17,40.099639892578125,40.10839189172662,40.01385627635345,40.06462521761775,122100
2022-11-18,40.02960968017578,40.165287368744906,40.02085768121586,40.13465036361048,26800
2022-11-21,39.994590759277344,40.1740384411414,39.97708342403333,40.14340143926007,94900
2022-11-22,40.187171936035156,40.2221866098587,40.10839058952372,40.13464992529983,45700
2022-11-23,40.42351150512695,40.432263503023414,40.28345616450459,40.28345616450459,72700
2022-11-25,40.493534088134766,40.493534088134766,40.39287109449936,40.39724876266947,26300
2022-11-28,40.39724349975586,40.53729881031108,40.379736168538706,40.4935288126772,86000
2022-11-29,40.2782096862793,40.37975090873251,40.265954883872006,40.29221422069242,116500
2022-11-30,40.493534088134766,40.502289424474974,40.18716409987602,40.24843809752777,297700
2022-12-01,40.89273452758789,40.90589406526087,40.65585280913528,40.68217188448124,95000
2022-12-02,41.0418701171875,41.05064537128706,40.70848409053864,40.787444643540496,94300
2022-12-05,40.79621887207031,40.90149849980334,40.71725831457579,40.89272659198351,83100
2022-12-06,40.87517547607422,40.945360772181495,40.78744301924545,40.84885640838133,63900
2022-12-07,41.21736145019531,41.252455792674965,41.05944025581757,41.076987427057404,202100
2022-12-08,41.18225860595703,41.24367201922775,41.103298025068966,41.13839236030366,581600
2022-12-09,40.901512145996094,41.0945276502193,40.897127864012944,41.05943331367323,165100
2022-12-12,40.89273452758789,41.076974748568915,40.7874548794244,41.05065567322296,57700
2022-12-13,41.15592575073242,41.4454488993291,41.138378588989085,41.36648834487354,90500
2022-12-14,41.2524528503418,41.30070673111443,41.08575975562389,41.20858659876134,58800
2022-12-15,41.31386184692383,41.38843480130139,41.24806080321064,41.287542768150594,86400
2022-12-16,41.234893798828125,41.31297751140355,41.07609580498823,41.08574791707376,42300
2022-12-19,40.993629455566406,41.05943049537869,40.94537558282272,41.033111418165745,226600
2022-12-20,40.7172737121582,40.77693341758672,40.64708838272135,40.7172737121582,77300
2022-12-21,40.79621887207031,40.87517942956484,40.72866413748688,40.853244639846736,113600
2022-12-22,40.7830696105957,40.85764255957644,40.76113481535202,40.76113481535202,35600
2022-12-23,40.66461944580078,40.67602526944631,40.54179264774,40.63830037386754,24000
2022-12-27,40.383872985839844,40.500558448225526,40.33123484006609,40.462833551279836,71800
2022-12-28,40.304908752441406,40.508453161033025,40.261919375474726,40.410191727966335,263300
2022-12-29,40.41221618652344,40.45618963469978,40.324265935211706,40.341855985474055,200800
2022-12-30,40.27150344848633,40.38055975880661,40.25391339634183,40.34186030210495,181500
2023-01-03,40.500152587890625,40.614486207488575,40.40429136799649,40.614486207488575,834900
2023-01-04,40.69364929199219,40.728829391662046,40.59778469462747,40.71123934182712,103900
2023-01-05,40.64087677001953,40.68397121536377,40.49576138357192,40.52654648520514,28700
2023-01-06,41.06303024291992,41.102608693758626,40.68485255914939,40.68485255914939,175200
2023-01-09,41.1949577331543,41.25652123572098,41.04544397337858,41.05424067657912,36200
2023-01-10,41.07182312011719,41.12458990970913,40.94869613779114,41.08061646672963,188500
2023-01-11,41.27410125732422,41.297847653252184,41.1509742821114,41.1509742821114,75500
2023-01-12,41.58191680908203,41.58191680908203,41.27409938501345,41.40602305530473,27600
2023-01-13,41.45351791381836,41.59071895146764,41.42273616738402,41.5115654099281,62300
2023-01-17,41.38844680786133,41.45880366183759,41.33567665115956,41.33567665115956,471200
2023-01-18,41.757816314697266,41.801789755665645,41.64348268421268,41.74902296848698,261200
2023-01-19,41.71383285522461,41.757806285631794,41.65226938166301,41.67865276891578,32600
2023-01-20,41.49397277832031,41.690096944101896,41.48517607705309,41.54674292104806,28100
2023-01-23,41.437686920166016,41.581919943333354,41.353256033212254,41.38843612860275,140400
2023-01-24,41.60829544067383,41.62588548361239,41.42536302006197,41.44998840918443,54600
2023-01-25,41.661075592041016,41.6786656406278,41.55553865547903,41.62589884982617,58900
2023-01-26,41.59951400756836,41.66019850374071,41.55905991342604,41.62590075913821,52600
2023-01-27,41.57312774658203,41.59071779476369,41.47198580827713,41.49397420724387,151100
2023-01-30,41.423606872558594,41.540580840546774,41.423606872558594,41.46758366290992,64300
2023-01-31,41.555545806884766,41.573135858498674,41.45880220048795,41.573135858498674,1878700
2023-02-01,41.85614776611328,41.89141070308115,41.59168246457179,41.66220497564876,32900
2023-02-02,41.922264099121094,42.04127230544923,41.914331115461536,42.006012732040816,111200
2023-02-03,41.60932159423828,41.70629300732509,41.56524459634229,41.662212646569714,129600
2023-02-06,41.31839370727539,41.380102156519,41.29194818984478,41.35365663908839,39200
2023-02-07,41.239044189453125,41.41888308210826,41.212598678180456,41.239044189453125,1897600
2023-02-08,41.30959701538086,41.30959701538086,41.1897043419772,41.25670259543342,41600
2023-02-09,41.137699127197266,41.41538729770628,41.12447636139113,41.39775582234475,27600
2023-02-10,40.96754455566406,41.1420903851093,40.96578241758936,41.124462278644444,50300
2023-02-13,41.041603088378906,41.062762201030964,40.97901354535918,40.98342225430496,144100
2023-02-14,40.93316650390625,41.05394023046634,40.851183358620055,41.04512617641182,232600
2023-02-15,40.81327438354492,40.90407493945813,40.78947206752871,40.86881199996308,222400
2023-02-16,40.67485809326172,40.77182946897495,40.65722662832676,40.718935074170076,39300
2023-02-17,40.78947830200195,40.78947830200195,40.59553546799495,40.59553546799495,35800
2023-02-21,40.37513732910156,40.56026270062576,40.37513732910156,40.56026270062576,64000
2023-02-22,40.51618957519531,40.57789803825449,40.507375521697874,40.507375521697874,25400
2023-02-23,40.61317443847656,40.64843738987166,40.51620300357011,40.5426518985465,20500
2023-02-24,40.366329193115234,40.46330060084869,40.34869772235832,40.46330060084869,180300
2023-02-27,40.44654083251953,40.538222441508196,40.41039683026702,40.52499968221746,155400
2023-02-28,40.48092269897461,40.48974011447363,40.33987431671841,40.35750578485777,29000
2023-03-01,40.25732421875,40.38547637106244,40.23964771103975,40.3810564012726,193600
2023-03-02,40.142417907714844,40.15125784493897,40.05403876416289,40.1159048389389,138000
2023-03-03,40.40757751464844,40.44204384293168,40.27500537723732,40.34571141624312,45400
2023-03-06,40.345703125,40.540137949409605,40.345703125,40.540137949409605,162500
2023-03-07,40.31919860839844,40.60201604707284,40.28384895715149,40.4164177350896,33700
2023-03-08,40.27235412597656,40.44469587621253,40.239651066833225,40.389899709175765,118000
2023-03-09,40.41905975341797,40.48711244876492,40.30151081727891,40.3368638300809,32600
2023-03-10,40.858314514160156,40.920180609235715,40.73458232400903,40.73458232400903,115300
2023-03-13,41.203880310058594,41.45046473600251,41.079264803260045,41.22951343862819,55400
2023-03-14,40.99088668823242,41.105778938381604,40.91134408427181,41.105778938381604,65800
2023-03-15,41.38859558105469,41.54679408202859,41.1853174356309,41.3178895528292,95300
2023-03-16,41.220672607421875,41.53884300819309,41.167646454926114,41.49465342396357,1549100
2023-03-17,41.485816955566406,41.60955252179145,41.415114289172976,41.423950858178614,3155600
2023-03-20,41.32408905029297,41.583043385108546,41.29227267624789,41.583043385108546,357600
2023-03-21,41.18531799316406,41.410689246872465,41.176481425240745,41.264860590270025,44000
2023-03-22,41.66257095336914,41.66257095336914,41.12344931485781,41.13228925367373,117000
2023-03-23,41.68025207519531,41.68025207519531,41.468137348958415,41.49465379689377,94200
2023-03-24,41.742122650146484,41.88353135900553,41.671419981441744,41.84817833892838,65300
2023-03-27,41.291378021240234,41.48581286322938,41.291378021240234,41.450463219244426,157400
2023-03-28,41.24718475341797,41.26486126100095,41.18531866260208,41.229511617284075,57900
2023-03-29,41.27369689941406,41.291373405154985,41.11461171919447,41.11461171919447,38100
2023-03-30,41.353240966796875,41.36207753425864,41.24718192856255,41.24718192856255,72800
2023-03-31,41.49464797973633,41.55651406383047,41.33556280022319,41.370915811548045,2798500
2023-04-03,41.7223014831543,41.7223014831543,41.44769825560225,41.61600356859059,112900
2023-04-04,41.84632873535156,41.89947601458582,41.58943895521758,41.59829570870645,108000
2023-04-05,41.98805236816406,42.07663340261489,41.959704679981876,41.98805236816406,41100
2023-04-06,41.96147155761719,42.0500559632023,41.96147155761719,42.03233908208528,50400
2023-04-10,41.69485092163086,41.74888691662811,41.63372884812012,41.73117003076916,72500
2023-04-11,41.69573211669922,41.72230575327241,41.60715107535517,41.68687536422486,60500
2023-04-12,41.74003219604492,41.84633352498146,41.66030788891796,41.84633352498146,106700
2023-04-13,41.7223014831543,41.868463227648,41.69838724017603,41.819742646150104,265000
2023-04-14,41.52741622924805,41.71343839626946,41.518556099876015,41.58056348888316,71200
2023-04-17,41.35912322998047,41.509715074007474,41.314832703790366,41.43884752878287,51800
2023-04-18,41.35912322998047,41.41935996759127,41.32811952373234,41.32811952373234,66500
2023-04-19,41.31571578979492,41.341404090836306,41.25105236849423,41.30597369930528,54900
2023-04-20,41.49199676513672,41.51857040410959,41.38569883009482,41.43884610804056,47900
2023-04-21,41.44326400756836,41.602712552896406,41.4122603114851,41.571708856813146,146500
2023-04-24,41.60715866088867,41.60715866088867,41.51857422424438,41.51857422424438,40400
2023-04-25,41.86404037475586,41.886187326215826,41.75774244187882,41.775459327216716,66700
2023-04-26,41.74888229370117,41.872897101831036,41.660297874215495,41.86403697030743,489300
2023-04-27,41.571720123291016,41.633727532262355,41.474278943721664,41.60715389388903,61200
2023-04-28,41.74003219604492,41.79318286051319,41.65145113441537,41.73117544154233,47400
2023-05-01,41.37039566040039,41.690266997028786,41.36150836828057,41.63695680234513,50000
2023-05-02,41.731136322021484,41.734691916365456,41.44591596658151,41.45035961213436,86000
2023-05-03,41.921295166015625,41.9390663633014,41.76135777995293,41.84132647298428,53400
2023-05-04,41.90351486206055,42.05900856763184,41.79689109102717,41.79689109102717,88700
2023-05-05,41.77023696899414,41.77023696899414,41.68138438210386,41.75246916322322,54800
2023-05-08,41.574764251708984,41.61030664539058,41.52145066118659,41.56587695853398,122000
2023-05-09,41.51256561279297,41.53922071256453,41.477023220091475,41.51256561279297,118800
2023-05-10,41.70803451538086,41.72580570854523,41.63695313223189,41.63695313223189,58000
2023-05-11,41.85020065307617,41.947940520683666,41.82532166055852,41.9212854257029,58200
2023-05-12,41.654727935791016,41.85909159063161,41.654727935791016,41.85020429852486,61300
2023-05-15,41.51256561279297,41.54810461598534,41.485907123512284,41.53033680914372,70800
2023-05-16,41.423702239990234,41.45036072451437,41.352620856779104,41.423702239990234,72100
2023-05-17,41.39705276489258,41.47702145030419,41.34373917811518,41.44147905911926,3104100
2023-05-18,41.18380355834961,41.29931463985747,41.17758380910325,41.26377224716134,74100
2023-05-19,41.05940246582031,41.21489617384972,41.05940246582031,41.11271604693409,167300
2023-05-22,41.05940246582031,41.148258434343276,41.03274737001773,41.0949448532295,58800
2023-05-23,41.08161926269531,41.11360605708417,40.97943574140244,41.00609422798381,45100
2023-05-24,41.01497268676758,41.31441202147538,40.97943030238233,41.09494135688022,218000
2023-05-25,40.833717346191406,40.961664523674436,40.822165900264146,40.94389671864196,95200
2023-05-26,40.85503387451172,40.89057625761635,40.75729401572808,40.7750652072804,242400
2023-05-30,41.13935852050781,41.13935852050781,40.988308504626325,41.00607969287842,87400
2023-05-31,41.317073822021484,41.33484501320204,41.13048139888786,41.18379158292139,99200
2023-06-01,41.407958984375,41.47656654082137,41.360734144678894,41.39637540486699,204500
2023-06-02,41.22708511352539,41.39637600346032,41.182535237114905,41.37855537310858,107300
2023-06-05,41.218177795410156,41.29747841988294,41.075616135290055,41.10234878333251,342200
2023-06-06,41.253814697265625,41.253814697265625,41.137982298500056,41.20035620471054,121300
2023-06-07,41.02215576171875,41.260054225323294,41.01324374646599,41.22708792633912,99700
2023-06-08,41.20928192138672,41.22710255927947,41.066720217183814,41.066720217183814,2688200
2023-06-09,41.14690399169922,41.182545261077884,41.10235410444515,41.12908335700988,139200
2023-06-12,41.200347900390625,41.204800507914264,41.0640233335523,41.182527273484936,120900
2023-06-13,41.03997802734375,41.30728071362469,40.99097213831613,41.30728071362469,100000
2023-06-14,41.10235595703125,41.155814464570234,40.977614907522046,41.120176592523805,123600
2023-06-15,41.35182571411133,41.35182571411133,41.21817268727683,41.21817268727683,80500
2023-06-16,41.20928192138672,41.24759476333353,41.14245537902367,41.20928192138672,510100
2023-06-20,41.28055191040039,41.36073965810623,41.25381926222701,41.25381926222701,85600
2023-06-21,41.32509231567383,41.378550801885595,41.14688943078084,41.20035131592993,81600
2023-06-22,41.10235595703125,41.2716468958025,41.10235595703125,41.23600562481739,99400
2023-06-23,41.28946304321289,41.36074217849653,41.21818050899095,41.35183356118794,6984200
2023-06-26,41.342926025390625,41.387475910975596,41.31263128744764,41.36965527695393,351800
2023-06-27,41.24491500854492,41.41420593650694,41.20927373983551,41.36074403344282,319900
2023-06-28,41.35182571411133,41.37855495990316,41.262725962180106,41.298363823589995,336200
2023-06-29,41.04888153076172,41.137981282110644,41.02215228514457,41.137981282110644,130400
2023-06-30,41.14690399169922,41.20481850523566,41.08007746134885,41.111262722320554,1791900
2023-07-03,41.060245513916016,41.328262106019366,41.060245513916016,41.203187923572195,152300
2023-07-05,40.89048385620117,41.087030858026246,40.88154804265586,41.06916263894993,881900
2023-07-06,40.658206939697266,40.70287919856271,40.568869237996104,40.6671427546763,349800
2023-07-07,40.62248229980469,40.72075583679636,40.57781003170624,40.604614074168424,85300
2023-07-10,40.75648498535156,40.783289025252344,40.6314108258654,40.649279049794174,115700
2023-07-11,40.810081481933594,40.87440434877962,40.778812948325864,40.810081481933594,1237500
2023-07-12,41.131710052490234,41.18977922309058,41.04236893462603,41.04236893462603,293100
2023-07-13,41.39973068237305,41.444399541713025,41.30592505535442,41.31932537235487,79900
2023-07-14,41.28358840942383,41.38186194356171,41.23445164235489,41.36399371844433,144400
2023-07-17,41.247859954833984,41.29253223029463,41.20319108738948,41.256795773132566,61400
2023-07-18,41.31037521362305,41.426513516402075,41.31037521362305,41.39078048909302,113100
2023-07-19,41.426513671875,41.4711825121895,41.355044208974604,41.390780644431835,1420700
2023-07-20,41.229976654052734,41.29251372204774,41.16833248588414,41.274645501475646,2281900
2023-07-21,41.229976654052734,41.31038194261982,41.229976654052734,41.301446128326475,1348100
2023-07-24,41.194244384765625,41.31485062582309,41.180844069983124,41.30145031104059,231600
2023-07-25,41.1763916015625,41.1763916015625,41.08705386417181,41.10491868523697,94500
2023-07-26,41.25679397583008,41.28359461352602,40.997709784716015,41.20318929242221,111400
2023-07-27,40.908363342285156,41.247849374193514,40.80115399829964,41.17637988621843,182300
2023-07-28,41.02450942993164,41.0673924940173,40.99770879288407,41.01557702025442,79800
2023-07-31,41.0870475769043,41.18263900944496,41.069179350557164,41.069179350557164,74000
2023-08-01,40.90234375,41.10855858031903,40.84855065874135,40.97407243196061,172100
2023-08-02,40.723026275634766,40.75889061732871,40.62440446629422,40.74992624201116,114500
2023-08-03,40.471988677978516,40.552681748554605,40.454056504493565,40.49888522809975,112000
2023-08-04,40.803714752197266,40.82613081829169,40.624399904287834,40.624399904287834,406500
2023-08-07,40.74095153808594,40.88440546032454,40.739159347368705,40.79474804150465,240800
2023-08-08,40.8844108581543,40.96958781142672,40.86648210819228,40.91131082352081,1006500
2023-08-09,40.956138610839844,40.96958688311251,40.88889382926486,40.90234210153752,551600
2023-08-10,40.67818832397461,41.00992827901513,40.67818832397461,40.974063945463,197800
2023-08-11,40.561641693115234,40.67102348392223,40.561641693115234,40.579570442916996,125600
2023-08-14,40.4809455871582,40.60646734758041,40.46301341849625,40.516806504270654,82500
2023-08-15,40.427146911621094,40.54818476832937,40.41818253787692,40.445079079320706,850000
2023-08-16,40.31060028076172,40.48902248977069,40.29984371344266,40.42715769178433,36200
2023-08-17,40.292667388916016,40.310599561077204,40.17611340018648,40.310599561077204,135100
2023-08-18,40.33749771118164,40.418190772163626,40.283701197122994,40.31059774404633,89700
2023-08-21,40.167144775390625,40.22094129076442,40.11603996690215,40.203009118973156,57100
2023-08-22,40.21196365356445,40.2209314473714,40.12230623676232,40.15817057156766,50700
2023-08-23,40.6244010925293,40.6244010925293,40.39128631109018,40.40025410587484,363600
2023-08-24,40.445072174072266,40.56162953411408,40.445072174072266,40.507833040200005,323500
2023-08-25,40.4809455871582,40.534738672932605,40.364388200961244,40.427149081172345,478700
2023-08-28,40.55267333984375,40.57060550961041,40.48094808098876,40.57060550961041,228300
2023-08-29,40.81269073486328,40.81269073486328,40.48991847153096,40.507850643961895,290800
2023-08-30,40.803714752197266,40.84854688438611,40.76785383474227,40.83957908986375,61800
2023-08-31,40.8844108581543,40.92027519850181,40.82164997265201,40.83958214282577,65800
2023-09-01,40.63069152832031,40.873612373071595,40.62889310615202,40.86461339802337,293300
2023-09-05,40.41476821899414,40.57671547877957,40.41476821899414,40.57671547877957,71800
2023-09-06,40.38777542114258,40.477748021661874,40.32479631683096,40.468749045558056,41000
2023-09-07,40.51372528076172,40.51372528076172,40.41475715663758,40.44175064728248,113300
2023-09-08,40.558719635009766,40.62169873619862,40.51373162092892,40.59470524132939,148700
2023-09-11,40.48674774169922,40.50024277514312,40.45975767481141,40.48674774169922,438800
2023-09-12,40.48674774169922,40.51373780858703,40.446262641367504,40.51373780858703,65400
2023-09-13,40.567710876464844,40.59470093636824,40.45974720474802,40.45974720474802,83700
2023-09-14,40.52273178100586,40.60370540377307,40.49573828534765,40.60370540377307,53600
2023-09-15,40.432762145996094,40.51373577469858,40.40577208046325,40.477750164689446,72400
2023-09-18,40.47774887084961,40.47774887084961,40.36078620377265,40.369781747961405,63600
2023-09-19,40.369781494140625,40.45075511974574,40.35178697377239,40.42376505524531,47900
2023-09-20,40.3427848815918,40.4867375890688,40.32928985153197,40.4417530115016,55600
2023-09-21,40.09086227416992,40.13134735806082,40.05487324486507,40.117852330097186,609100
2023-09-22,40.225830078125,40.225830078125,40.09987186353414,40.09987186353414,233600
2023-09-25,39.90192794799805,40.018890595834975,39.90192794799805,39.982901560792335,87600
2023-09-26,39.883941650390625,40.00989985605704,39.8407554895759,39.964911840801584,143200
2023-09-27,39.730995178222656,39.99191059978764,39.65002154505091,39.982911622710695,69100
2023-09-28,39.84794998168945,39.84794998168945,39.569040093186274,39.641018167162635,233500
2023-09-29,39.79396438598633,40.09086877776143,39.77596986841481,39.97390612959821,703300
2023-10-02,39.51590347290039,39.66486760775825,39.51590347290039,39.63326946799497,67000
2023-10-03,39.217987060546875,39.47077569902142,39.19090391654388,39.452719121706096,255300
2023-10-04,39.47978591918945,39.47978591918945,39.27214053194833,39.34436681130448,607200
2023-10-05,39.47978591918945,39.51589905886753,39.45270278640017,39.50686905197873,435200
2023-10-06,39.362422943115234,39.41659265676902,39.19991724609269,39.227003824888996,80600
2023-10-09,39.73438262939453,39.73438262939453,39.54298572713903,39.57909887004594,116300
2023-10-10,39.678409576416016,39.78674556470731,39.588126716224124,39.64229643233926,158700
2023-10-11,39.85895538330078,39.89145582196522,39.77318756254215,39.8408988187233,71800
2023-10-12,39.51590347290039,39.82285830657464,39.51590347290039,39.80480173471863,26800
2023-10-13,39.74159622192383,39.777709357245584,39.66034338941895,39.777709357245584,36100
2023-10-16,39.497840881347656,39.60617685203374,39.497840881347656,39.57006715776399,42900
2023-10-17,39.22700881958008,39.29020510492007,39.16381253424009,39.254091957886,96600
2023-10-18,39.06449508666992,39.171928749704826,39.00400574999593,39.127691359043396,541200
2023-10-19,38.865875244140625,39.03379823944886,38.865875244140625,38.97421121623626,44300
2023-10-20,39.01032638549805,39.055466089225995,38.965186681770106,38.98324325204901,53800
2023-10-23,39.199920654296875,39.22520261135114,38.84872840683026,38.892969248720895,45300
2023-10-24,39.29923629760742,39.29923629760742,39.154787136399996,39.199926853538635,159800
2023-10-25,38.98324966430664,39.17283851751219,38.98324966430664,39.163811952857294,47500
2023-10-26,39.290199279785156,39.290199279785156,39.03741417590292,39.046440739353535,46300
2023-10-27,39.245052337646484,39.335331731259615,39.17372837939029,39.245052337646484,35600
2023-10-30,39.19089126586914,39.24776791627985,39.10061185237437,39.14033424328185,524300
2023-10-31,39.18186569213867,39.27394973192723,39.01935998859081,39.1999188201427,522100
2023-11-01,39.58503723144531,39.893092143826586,39.22262192388477,39.27698231906404,270600
