date,close,high,low,open,volume
2022-06-28,30.11014747619629,30.611287814815782,29.8679283488837,30.14355526366353,2981546
2022-06-29,29.341733932495117,30.001568540183612,29.01599350720487,29.976510888338435,2420589
2022-06-30,27.871721267700195,28.732011569334823,27.537627120873708,28.573317347270525,3555907
2022-07-01,28.45638656616211,28.564967306856467,27.671267349931014,27.838313529621207,1992430
2022-07-05,28.164052963256836,28.180756855676314,27.128362770292036,27.67126461027323,2050934
2022-07-06,27.4123477935791,28.27263826151749,27.06155149572031,27.980307410055307,2282451
2022-07-07,28.949174880981445,29.107869123078995,27.980305533328792,28.013715133202926,2103077
2022-07-08,28.773771286010742,29.358432838821486,28.673542505399727,29.19138668087556,1512811
2022-07-11,28.339452743530273,28.924116158771447,28.280985497136527,28.548260459780956,1409890
2022-07-12,28.82389259338379,29.3250330129551,28.122298177671468,28.15570597053524,2366515
2022-07-13,28.07217788696289,28.372862447291485,27.8049029233085,28.180758623719246,2249053
2022-07-14,27.596094131469727,27.61279983402582,26.961317248600572,27.42904796434399,2147381
2022-07-15,28.105588912963867,28.23087354955912,27.37058317796995,28.138998511337142,2384691
2022-07-18,28.531557083129883,29.450312861012318,28.439682048263425,29.12457245581371,2975979
2022-07-19,29.851226806640625,30.101796090818983,29.132926744204447,29.132926744204447,2013901
2022-07-20,30.218730926513672,30.444244370590933,29.483725151228235,29.483725151228235,1640384
2022-07-21,30.377422332763672,30.377422332763672,29.634062869556306,29.901339646228944,1795221
2022-07-22,30.41083335876465,30.552821899319195,30.101796814999627,30.519414108416587,1550640
2022-07-25,30.619640350341797,30.828448087064196,30.302253676367414,30.594582698039332,1406027
2022-07-26,30.452594757080078,30.619640949727962,30.06838887593784,30.318958164909667,1649472
2022-07-27,31.095727920532227,31.246070229541235,30.39413168498326,30.602939442084875,1435450
2022-07-28,32.06459045410156,32.10635199652585,31.00384438094193,31.321232827262197,2389917
2022-07-29,32.12305450439453,32.33186220751179,31.8557813683001,32.05623531550135,1529965
2022-08-01,32.28174591064453,32.41538064982827,31.646969136218974,31.905892098821504,1375696
2022-08-02,32.20658874511719,32.64091181367522,31.872496304367655,32.18988484697562,2065362
2022-08-03,33.00006103515625,33.551314995547855,32.89983402948854,33.200515046491674,2197138
2022-08-04,32.039527893066406,32.92487390452841,31.872481748977567,32.8497045874796,2366288
2022-08-05,31.63027572631836,31.930956703714774,31.346295024940716,31.797321920253804,1734331
2022-08-08,32.097999572753906,32.40703789510569,31.981068696903066,32.15646863015794,1534395
2022-08-09,31.788965225219727,32.039534492968365,31.638622940674818,31.94766126648105,1338094
2022-08-10,32.699371337890625,32.93323672790695,32.47385970517016,32.47385970517016,1324008
2022-08-11,33.20051193237305,33.400969544385546,32.84136187789488,33.11698883223762,1404437
2022-08-12,33.426021575927734,33.45942936257093,33.06687158186008,33.40931768260614,1457261
2022-08-15,33.158748626708984,33.409321533327756,32.95829464478868,32.95829464478868,1396485
2022-08-16,33.20051193237305,33.39261578658035,32.81630784343755,32.991704182034475,2273022
2022-08-17,32.1982307434082,32.899826869349546,31.66368079705118,32.62419994913969,2560771
2022-08-18,33.00006103515625,33.116991938522006,32.21494164855368,32.25670320253852,1476232
2022-08-19,32.51561737060547,32.841355954591414,32.29845590162919,32.68266354074769,1752394
2022-08-22,30.644695281982422,31.889191454047833,30.586229844786537,31.738849173059442,2487954
2022-08-23,31.020553588867188,31.362999743210118,30.769984291390625,30.836803494613523,1552912
2022-08-24,31.354646682739258,31.40475836587673,30.853504515013338,31.0205506977624,1346160
2022-08-25,32.473854064941406,32.490557957153015,31.530038911506992,31.530038911506992,1702410
2022-08-26,31.71379852294922,32.774544739976974,31.697091008130716,32.69937178173054,2456373
2022-08-29,31.905900955200195,32.39868575302997,31.404758780852294,31.404758780852294,2124093
2022-08-30,31.95600128173828,32.348562572451286,31.697078339286406,32.14810505005959,2229968
2022-08-31,31.628816604614258,32.098634890261074,31.385520056895647,32.09024748536587,3505242
2022-09-01,31.351964950561523,31.37713444086406,30.848589687044488,31.259681666963463,1877013
2022-09-02,31.05832290649414,32.04829841449092,30.89053118696235,31.897285139785772,1593240
2022-09-06,30.57172966003418,31.343574565925756,30.36198816901516,31.058326428990537,1719563
2022-09-07,31.721107482910156,31.746276972015405,30.496224461215167,30.52978317408329,1846909
2022-09-08,31.6372013092041,31.662370790114668,30.873747656832027,31.209331040620704,2376626
2022-09-09,32.35871887207031,32.40905785230023,31.855343612304765,31.989574833528863,1337754
2022-09-12,33.08021926879883,33.27318047952373,32.63557047077174,32.778192709783085,1643338
2022-09-13,31.830171585083008,32.47616905649787,31.76305416200402,32.073468153657075,2230990
2022-09-14,31.108659744262695,31.813387099370264,30.81502061957688,31.813387099370264,3639290
2022-09-15,31.108659744262695,32.06507466141602,30.96603388393082,31.05832077760057,1803627
2022-09-16,31.024763107299805,31.20094221490628,30.487827473772963,30.756293472720213,2971435
2022-09-19,31.66238021850586,31.687546071278206,30.62206923759897,30.62206923759897,1305378
2022-09-20,30.554946899414062,31.44424444249059,30.504607930699322,31.32678806070039,1788178
2022-09-21,29.523025512695312,30.73112623171555,29.523025512695312,30.56333451567986,2344477
2022-09-22,29.120323181152344,29.707596011786737,28.868635604230313,29.598530667993995,1883715
2022-09-23,27.660533905029297,28.51627465764866,27.18232818985748,28.47432672411371,2658126
2022-09-26,27.97933578491211,28.42398637539093,27.526297790048012,27.618582869897885,2120344
2022-09-27,27.92061424255371,28.4407697406611,27.559861265121437,28.4407697406611,1708658
2022-09-28,28.13874053955078,28.323310702161066,27.484350294631945,27.920609851972394,2032077
2022-09-29,26.569883346557617,27.501130656576137,26.125234565275196,27.291389190573067,3851494
2022-09-30,26.343360900878906,27.056479271725117,26.167179976918703,26.519543642655265,2816826
2022-10-03,27.475961685180664,27.643753406866008,26.385311858593195,26.712507897259254,2451147
2022-10-04,28.8015193939209,28.851856547846293,28.096793785516144,28.214246538736603,2534643
2022-10-05,28.667287826538086,28.776353180402953,28.00450829805648,28.172300031499976,2177939
2022-10-06,28.726011276245117,28.85185506349247,28.38203862133228,28.524660853086093,1834072
2022-10-07,28.189075469970703,28.50788043606513,27.97094661739797,28.432373805377903,1668443
2022-10-10,27.559858322143555,28.172298850668703,27.316559955284944,28.147131182396965,2336979
2022-10-11,27.626977920532227,28.105185469238865,27.308172888061137,27.46757540429668,2008107
2022-10-12,27.366897583007812,27.652145704219393,27.207495076597315,27.618585176977085,1961531
2022-10-13,28.080013275146484,28.25619422124268,26.46920800336584,26.88029990728427,2225310
2022-10-14,27.86188507080078,28.642117330969388,27.660532816377962,28.239416457756604,1843387
2022-10-17,28.356870651245117,28.851856604417595,28.231026857276678,28.533051599237652,2003336
2022-10-18,28.616952896118164,29.22100613038,28.39882397538108,29.09516231251437,2329482
2022-10-19,28.583389282226562,28.80151815170628,28.264584291421833,28.373649635069853,1432723
2022-10-20,28.33170509338379,29.044819978986858,28.063237222231535,28.751184437856182,3215789
2022-10-21,28.977703094482422,29.069988182626382,28.33170384184178,28.491104531446595,2670509
2022-10-24,29.900556564331055,30.13546569147644,28.902193682871307,29.187439960743195,2528168
2022-10-25,30.504608154296875,30.563334527806145,29.82505024982966,29.82505024982966,2054683
2022-10-26,30.65561866760254,31.259671699725654,30.479437745110722,30.798240886330163,2086037
2022-10-27,30.940868377685547,31.813387450452456,30.210971531192012,31.251282313841116,3962709
2022-10-28,31.746267318725586,31.763045761149403,30.823409357829735,30.932474687032787,2285405
2022-10-31,31.48619270324707,31.695932349049333,31.142218229878313,31.44424477408662,2593602
2022-11-01,31.301624298095703,31.95601275683662,31.276454812060894,31.77144258530273,2045595
2022-11-02,30.48783302307129,31.461026536479043,30.47105275894769,31.05832564694366,3325072
2022-11-03,30.44588279724121,31.259675556012226,29.892168661364625,30.01801245264269,2806715
2022-11-04,31.830171585083008,32.36710733408178,31.024769779401417,31.10866564934187,3083331
2022-11-07,32.0986328125,32.224476598477374,31.393905429647145,32.17414126546597,1760005
2022-11-08,32.593624114990234,32.8033637812133,32.03990994190814,32.22448012105785,3022555
2022-11-09,32.33354187011719,32.769803235733676,32.174141195810634,32.18252860014476,2053661
2022-11-10,34.37221908569336,34.430949100217,33.55842991515179,33.55842991515179,2369242
2022-11-11,35.58871078491211,35.773280952092676,34.40577768987253,34.53162148144556,2769795
2022-11-14,35.21955490112305,36.08368634037219,35.06854531082394,35.50480291357676,3127181
2022-11-15,35.89912033081055,36.40249538424731,35.53836384642256,35.54675488489927,2774680
2022-11-16,34.77492141723633,35.81523237712324,34.71619503589884,35.56354476941992,2626659
2022-11-17,34.665855407714844,34.67424644873361,33.76817035092684,34.19604073022346,2111142
2022-11-18,35.42091751098633,35.48803492401134,34.60712478596101,35.303464764916995,3162056
2022-11-21,35.1524543762207,35.387363523249164,34.7749193514598,35.11050644409537,2262685
2022-11-22,35.6390495300293,35.664219015311005,35.26990556237387,35.446088323713134,1642315
2022-11-23,35.2447395324707,35.504818179825186,34.95949503299998,35.45447920432655,1445106
2022-11-25,35.43769836425781,35.47125889086793,35.09372387139288,35.303467164715826,875515
2022-11-28,34.84203338623047,35.35379956271149,34.741359086033434,35.3370211186174,1890418
2022-11-29,35.17761993408203,35.471259092147264,34.96788027520175,35.11050615174662,1571202
2022-11-30,35.809410095214844,35.809410095214844,34.76486042787919,35.29556046225789,3522168
2022-12-01,35.93575668334961,36.32324645515954,35.53141651458186,35.86836604681621,1979707
2022-12-02,35.95261001586914,36.0873913136259,35.27870717751864,35.48087912415377,1789086
2022-12-05,35.30398178100586,35.5735443967828,35.07654151807343,35.480881791305286,1447264
2022-12-06,34.53740692138672,36.35693929044847,34.23415091813773,35.699887050363785,4797555
2022-12-07,34.68904495239258,35.23658803569811,34.318398213433504,34.46160470941385,2833184
2022-12-08,34.318389892578125,34.90805518206214,34.2510029113181,34.90805518206214,1787042
2022-12-09,34.09096145629883,34.436336281256786,33.922486644208824,34.048842753276325,1400802
2022-12-12,34.823822021484375,34.97545004854308,33.779276229861,34.00671644523266,1740806
2022-12-13,34.63848876953125,36.272699540839696,34.318386042726004,35.80939401927293,2388894
2022-12-14,34.67219924926758,35.042842348978006,34.31839924903185,34.31839924903185,2516240
2022-12-15,34.360511779785156,34.52056500125833,34.0656809328128,34.2594276480526,1600851
2022-12-16,34.14991760253906,34.411054950276394,33.67818679708859,33.95617089135646,4038934
2022-12-19,34.217315673828125,34.7395904827826,33.956178269350886,34.31839982540746,1513720
2022-12-20,34.0825309753418,34.73958702121984,34.04883747831715,34.22573746377916,1655266
2022-12-21,34.53740692138672,34.77327229608792,34.30154154668553,34.53740692138672,1398302
2022-12-22,33.332820892333984,34.12465469326153,32.81897490971423,34.03199573759252,1917682
2022-12-23,33.69504165649414,33.737160353614804,33.13907339432811,33.366513628693085,1208704
2022-12-27,33.82139587402344,34.0909547905745,33.52656136008062,33.65292109487491,1294586
2022-12-28,33.25699996948242,34.057258761338154,33.164337387670905,33.9393242344478,1295722
2022-12-29,34.0825309753418,34.16676836833646,33.50971597289146,33.66134401036847,992750
2022-12-30,33.905635833740234,34.10780412387023,33.686617144071754,33.8129732380113,944016
2023-01-03,33.9224853515625,34.486875220470715,33.78770404685301,34.36894431667502,2003109
2023-01-04,35.05126190185547,35.354517953074534,34.19203764021238,34.360512413015684,1894280
2023-01-05,35.37978744506836,35.85151823637054,34.57110713153106,34.71430994839449,1856792
2023-01-06,36.3485221862793,36.54226891758152,35.49772306859402,35.624079156343335,1609485
2023-01-09,35.58196258544922,36.340102807655704,35.50615038844518,36.2221682617866,2694251
2023-01-10,36.281124114990234,36.32324280228383,35.615650315924334,35.75042792500449,1723085
2023-01-11,36.69390106201172,36.769716913411095,36.196898204282725,36.3064075560151,2273022
2023-01-12,37.57838821411133,37.78898166565317,36.904485518744934,37.039266787904715,2073427
2023-01-13,37.4688835144043,37.48573026252071,36.9044900742571,37.06454330744547,1440448
2023-01-17,37.275146484375,37.822689668449414,37.275146484375,37.4773148152443,2089899
2023-01-18,36.93819046020508,37.755292494619944,36.72759696419953,37.67105509621773,1909502
2023-01-19,36.81183624267578,36.89607364538022,36.16320532150484,36.474882981424564,1980389
2023-01-20,37.4014892578125,37.468879894199915,36.803402379219,36.98872389145995,1631750
2023-01-23,37.628929138183594,37.75528521141212,37.35094504699432,37.485726318611114,1235400
2023-01-24,37.50258255004883,37.78056671154542,36.84553007299329,37.13193943500904,1904845
2023-01-25,37.78056335449219,37.84795400135682,37.325682876414,37.426767021494356,1265163
2023-01-26,38.176483154296875,38.285992502355846,37.72159901245959,38.134364455076756,1280613
2023-01-27,38.724021911621094,39.18732755120668,38.622937774888996,38.9430405832347,2312782
2023-01-30,38.88406753540039,39.19574508370817,38.117502334690684,38.117502334690684,2030600
2023-01-31,39.82753372192383,39.92019631130309,39.077822409429544,39.15363460042499,2343454
2023-02-01,40.66990661621094,40.87207851976512,39.760142176298366,39.827529160383925,2263821
2023-02-02,40.61094284057617,41.284841912448755,40.44246807260803,40.669908279278495,2020717
2023-02-03,40.10552215576172,40.69518760096558,39.894928657629386,40.021284756508784,2456146
2023-02-06,39.56639862060547,39.88650142222327,39.11993973812007,39.88650142222327,2427064
2023-02-07,39.85279846191406,40.12236098211108,39.27155838447553,39.37264615476555,3014376
2023-02-08,39.27999496459961,39.74330066109941,39.01885756639912,39.305266914495355,2260186
2023-02-09,40.39192581176758,42.78427345413332,40.05497626223613,40.58567253283472,7242341
2023-02-10,40.703609466552734,40.85523751647155,39.93704766722802,39.97916636718139,4555474
2023-02-13,42.00086975097656,42.076681947984994,40.6109490522118,40.68676124922024,3126613
2023-02-14,41.85765838623047,42.16933963872976,41.25957147787175,41.79027139692199,2310738
2023-02-15,41.59652328491211,41.9334728219126,41.36907942709064,41.68918221732764,1739443
2023-02-16,42.38836669921875,42.49787240374625,40.80469912820848,41.04056458879371,3047661
2023-02-17,42.48101806640625,42.48944326544995,41.69760962135823,42.18618720593689,3262251
2023-02-21,41.55441665649414,42.72531882775632,41.43648209404666,42.32097853588473,3078674
2023-02-22,41.899776458740234,42.13564186912238,41.33538670383374,41.72288013877818,2537029
2023-02-23,41.925048828125,42.346239411912144,41.66391146927218,42.26199837480849,2537029
2023-02-24,41.933475494384766,42.09352507448709,41.18376053651881,41.22587923132815,2538392
2023-02-27,42.25358200073242,42.62422873773296,42.02614175895551,42.30412224866439,1908594
2023-02-28,42.49870681762695,42.72692054312895,42.236681345072405,42.388825049689636,2323802
2023-03-01,42.811439514160156,43.0819151222287,42.169056740006276,42.507152165803696,1729787
2023-03-02,42.85369873046875,42.85369873046875,42.02536059426855,42.49024543816759,2237466
2023-03-03,42.94667053222656,43.225599958900126,42.72690706567248,43.149529962010305,1890077
2023-03-06,42.49024963378906,43.13263243072186,42.346556142452215,43.09882068923498,2393779
2023-03-07,42.2451286315918,42.74382160461397,42.00000723923771,42.35501038245073,1897120
2023-03-08,42.321197509765625,42.72691276056265,42.05072189684995,42.36345943874767,1445106
2023-03-09,41.3998908996582,42.54096680045545,41.38298685833216,42.355015020173894,2141928
2023-03-10,40.52083206176758,41.814051392185085,40.208094542081696,41.32381231824266,2015718
2023-03-13,39.18535614013672,39.69249927354023,38.83880686717222,39.582617528733415,3284176
2023-03-14,40.24190902709961,40.639174124865974,39.599526184745244,39.87845567321089,3358811
2023-03-15,38.80499267578125,39.13463788937677,38.08653994884694,38.99939826387399,2729467
2023-03-16,39.67559814453125,39.74321796651321,38.28940461386628,38.44999848608214,2766160
2023-03-17,38.66130447387695,39.345949154386226,38.32320905887916,39.312141078025185,3866944
2023-03-20,38.906429290771484,39.47273842844315,38.62749981614301,38.7711896476646,2564747
2023-03-21,39.90380859375,40.30952382980178,39.44737757962416,39.75166492237472,2112506
2023-03-22,39.41355895996094,40.326417081182704,39.38820107770696,40.03903751656007,1820099
2023-03-23,39.40511703491211,40.216551198335964,39.01630948647294,39.709404388340175,1985842
2023-03-24,40.04750061035156,40.140478320969784,38.7542848270234,38.95714062474868,2637792
2023-03-27,40.08976364135742,40.61381080436874,39.70095244723945,40.47012098492405,2233944
2023-03-28,40.29262161254883,40.51238511034015,39.903810397332514,40.14893178530699,2242350
2023-03-29,40.68988800048828,40.85048187211971,40.30952696107987,40.6307183671899,1925293
2023-03-30,40.74905014038086,41.19702729656649,40.66452628686835,41.044883627674615,1811920
2023-03-31,41.509769439697266,41.57738926259892,40.9772683707617,41.00262626220572,1583130
2023-04-03,41.16321563720703,41.92393398314028,40.97726389168861,41.35762123323182,1968802
2023-04-04,40.08976364135742,41.34917126554171,39.89535804429844,41.15476566848273,2773544
2023-04-05,39.21916198730469,39.85309453086191,38.97404428523531,39.85309453086191,2315168
2023-04-06,38.93178176879883,39.219161391885955,38.69511425769061,39.17689946714687,2318803
2023-04-10,39.658695220947266,39.66714540965335,38.72892905250953,38.864168700279784,1575973
2023-04-11,40.31797409057617,40.647615630166065,39.65868734854982,39.97142485123577,2422520
2023-04-12,40.630714416503906,41.1125033102463,40.537740375648596,40.73214597066872,2092171
2023-04-13,40.672977447509766,41.002622681802556,40.47857184721098,40.79131304296625,2029237
2023-04-14,41.18857955932617,41.687272566774546,40.87584198748246,40.892746028124506,2259958
2023-04-17,40.89274215698242,41.188575660178785,40.37714515770137,41.04488583405281,1352976
2023-04-18,40.977264404296875,41.366075601210305,40.8758365111859,41.18012385336571,1790677
2023-04-19,41.25619125366211,41.28154914105115,40.69833238248989,40.782856231888914,1598238
2023-04-20,41.306907653808594,41.41678939226022,40.081308156121054,40.2672598950448,2634384
2023-04-21,41.3998908996582,41.40834475174499,40.85893960013957,41.13786910198567,1937675
2023-04-24,41.552032470703125,41.8056040661589,41.399888780860195,41.416796484168444,1628456
2023-04-25,40.86738586425781,41.459056556622436,40.78286200289818,41.349174804285475,2698795
2023-04-26,40.732154846191406,41.12941631041065,40.664535016296135,40.69834309981996,2236102
2023-04-27,40.267269134521484,40.76596216566071,39.447384664535356,40.72370023062421,2438083
2023-04-28,40.68143081665039,40.81667044904355,39.99678612978622,40.09821402265765,1855429
2023-05-01,40.41094970703125,41.340711980186335,40.39404200815133,40.83356892210174,1869970
2023-05-02,39.97988510131836,40.191194753561724,39.21071650201364,40.191194753561724,2573494
2023-05-03,39.2698860168457,40.25881820889029,39.261432164854,39.77702922800806,2884986
2023-05-04,36.17630386352539,37.8076189316879,35.52546714153027,37.63857119357956,8416738
2023-05-05,37.706180572509766,38.137253650368976,36.70879479864236,36.88629633960709,4253866
2023-05-08,38.06118392944336,38.103445856631566,37.53713676487892,37.917494109572814,2386850
2023-05-09,37.621665954589844,38.12035530099384,37.32582875947121,37.79071368731627,2386054
2023-05-10,37.45261001586914,38.49225407691659,37.190584622414875,38.179516572464024,2230763
2023-05-11,37.731544494628906,37.74844853389002,37.16523170802848,37.384995206964206,1353317
2023-05-12,37.28356170654297,38.052733912812485,36.98772821489533,37.95130235682721,1867243
2023-05-15,37.647010803222656,37.959751961114655,37.545582921430395,37.883678302635595,2522488
2023-05-16,36.86094284057617,37.46951753183331,36.86094284057617,37.232850003327414,1899051
2023-05-17,37.53713607788086,37.78225378594763,37.08915892531525,37.17368277814474,2162717
2023-05-18,38.01892852783203,38.05274027309418,37.266663897054904,37.51178531452734,1836230
2023-05-19,39.007850646972656,39.058566420340476,38.13725428980202,38.33165987058327,4243074
2023-05-22,40.267269134521484,40.32643511100307,39.00786127272527,39.00786127272527,3923744
2023-05-23,39.49809265136719,40.436308889031196,39.35440283318944,39.97988154591439,2615072
2023-05-24,39.050113677978516,39.45582888788775,38.804992316877666,39.18535330223048,3355858
2023-05-25,39.607975006103516,39.717856749767705,38.9148764673818,38.9148764673818,2982341
2023-05-26,39.87000274658203,40.132028176539755,39.633335207079426,39.81928696567179,2366515
2023-05-30,39.48118591308594,40.072852846285585,39.303684367987415,39.86154322728571,2079221
2023-05-31,37.60638427734375,39.048542155734495,37.453684861869306,38.93825904032371,4952619
2023-06-01,38.403812408447266,38.76010858895104,37.65728112588243,37.98813046767091,3364832
2023-06-02,40.44829177856445,40.66037332106229,38.811017859008636,38.811017859008636,3551250
2023-06-05,39.82900619506836,40.473735505090715,39.5745083636743,40.44828866293278,3197158
2023-06-06,39.84597396850586,39.896871326890306,38.0220655684028,39.53209038211503,5923672
2023-06-07,39.64236831665039,40.27861646109065,39.43877155731237,39.87990032002888,4326342
2023-06-08,38.75163269042969,40.15137075995515,38.59044852517248,39.8714224108047,4182525
2023-06-09,38.89585494995117,39.02310389008651,38.437756559727426,38.96372178660219,4629768
2023-06-12,38.836463928222656,39.31152799946053,38.51409928532743,38.904327073062326,2395597
2023-06-13,39.5999641418457,39.72721307444432,39.11641893321642,39.11641893321642,1969483
2023-06-14,40.55008316040039,40.99121195714648,39.65933715996053,39.862937611230905,3625203
2023-06-15,40.957279205322266,41.05059653565781,40.24468316077015,40.38041679103523,2577470
2023-06-16,41.22874450683594,41.34751235732126,40.592499981392734,41.237229237665794,5379187
2023-06-20,39.353939056396484,40.88092946001659,39.05702129428813,40.75367688984089,4133222
2023-06-21,39.28607940673828,39.888392418399135,38.96371474804975,39.32001098082049,2430131
2023-06-22,38.946739196777344,39.46421951611526,38.82797502982748,39.0739917702612,3339158
2023-06-23,38.369876861572266,38.60740887211683,37.82694970280724,38.36139580747593,2971322
2023-06-26,38.37836837768555,38.79405038869305,38.31050155178362,38.53106781690816,2158627
2023-06-27,39.320003509521484,39.336969293338875,38.27656185192462,38.56499120549882,2278021
2023-06-28,40.473731994628906,40.52463302698359,39.16730770104845,39.3539423688646,3633837
2023-06-29,40.88093566894531,40.999699850845396,40.39738685751569,40.50766998426678,3162170
2023-06-30,41.491729736328125,41.780162812287514,40.89790147410363,41.254197696192975,2843408
2023-07-03,42.34852981567383,42.450331861502086,41.39840189611569,41.39840189611569,2123866
2023-07-05,41.61259841918945,43.21234150714853,41.55477505110903,42.759400981085044,4326600
2023-07-06,43.26052474975586,43.37616780685829,41.73787952318993,42.42210615236686,5903100
2023-07-07,43.31834411621094,43.87728857077934,43.173787551012026,43.33761856998587,3398300
2023-07-10,43.18342590332031,43.732734960048624,43.077418247420795,43.20270035677714,2495500
2023-07-11,43.915836334228516,44.16640055054875,43.125602131174354,43.125602131174354,2294400
2023-07-12,44.71571350097656,44.85063100942405,44.34950620931454,44.580792316302684,2045600
2023-07-13,45.24575424194336,45.342122853469,44.5326140174822,44.90845674914984,2735800
2023-07-14,43.964027404785156,45.15901795828102,43.91584310229031,45.06264567706471,2615400
2023-07-17,43.75200653076172,43.97365721657194,43.51108139276463,43.70381856218161,1934600
2023-07-18,43.992942810058594,44.46515414143486,43.636370868637734,43.829111763092584,1740700
2023-07-19,44.26277542114258,44.33986956894659,43.935117021465715,44.2338655752444,1475500
2023-07-20,44.465152740478516,44.522976109861176,43.935118054597474,44.185678636135655,1550200
2023-07-21,44.465152740478516,45.101195098781105,44.22422754905743,45.091559708664,1869500
2023-07-24,44.47478485107422,44.71571000481519,44.29167938144637,44.4362359441814,1727600
2023-07-25,44.33023452758789,44.6097086275562,44.156768098381804,44.28205022530322,1317600
2023-07-26,44.71571350097656,44.83135655447064,44.10858103673649,44.10858103673649,1083100
2023-07-27,44.108577728271484,45.07227834629911,43.99293468345148,45.043368504150635,1699000
2023-07-28,44.53261184692383,44.947003473494675,44.35914541365107,44.86027025685829,1756900
2023-07-31,44.81208419799805,45.05300938185825,44.33986922009236,44.49406119071383,1526000
2023-08-01,44.78317642211914,44.927729333380285,44.38805924937592,44.609709987624385,2369900
2023-08-02,41.419857025146484,45.03373477057695,41.28493951084666,44.90845264605859,5928200
2023-08-03,39.89720916748047,41.04401164016021,39.81047596022057,40.774176629229984,2897800
2023-08-04,40.976558685302734,41.092201752603124,40.012857879936895,40.089952032728206,3329800
2023-08-07,40.85126876831055,41.12110376601165,40.27304986574358,41.015099785647735,2048400
2023-08-08,40.38869094848633,40.54288289342693,39.55027247763595,40.080307058605136,1731800
2023-08-09,40.79345703125,41.22711945454912,39.752658392387694,40.215234339806436,2438400
2023-08-10,39.96466827392578,40.99582770479417,39.78156279240856,40.78381237934321,1856300
2023-08-11,39.28043746948242,39.95502866991206,38.96241816181888,39.77192686708919,1844600
2023-08-14,39.791202545166016,39.83938684462995,38.74076864145602,39.00096827003296,1808600
2023-08-15,39.28043746948242,39.49245279207564,39.010602459801085,39.29007653481464,1932400
2023-08-16,38.40347671508789,39.193711103854845,38.04690843630937,38.866056349893505,3425200
2023-08-17,37.99871826171875,38.59621165641607,37.84452629933795,38.48056860368706,1760500
2023-08-18,38.201087951660156,38.29746020921158,37.45903811152999,37.60359465974426,1573700
2023-08-21,38.42273712158203,38.72148559392685,38.05653358593745,38.54801921336864,1303800
2023-08-22,38.00835418701172,38.56730235616589,37.902350198313975,38.519118056534836,1780500
2023-08-23,38.393836975097656,38.499844642889414,37.75779464457362,37.834888790823484,1242600
2023-08-24,38.24928283691406,38.451662795716,37.87344011892393,38.08545546803703,1404900
2023-08-25,38.451663970947266,38.904600853950456,37.8541668190443,38.442024904114746,1102000
2023-08-28,38.91423034667969,39.145516426580585,38.682940590552825,38.86604605305249,1174000
2023-08-29,39.261173248291016,39.29008309666332,38.66367608959945,38.808232683914774,1484900
2023-08-30,39.212982177734375,39.492456277412415,39.09733911712597,39.1937077215952,1052600
2023-08-31,39.377254486083984,40.150304143664506,39.15500293991656,39.23230606257884,2868700
2023-09-01,39.89906311035156,40.07299973851449,39.39657992745771,39.43523333064756,1349100
2023-09-05,39.183990478515625,39.64782026511376,39.12601405906053,39.58984384565866,1535700
2023-09-06,39.135677337646484,40.05367544453331,38.98106740178493,39.16466554868564,1495100
2023-09-07,38.41094207763672,38.99072840810554,38.16936382557611,38.633193627189485,1646400
2023-09-08,38.68151092529297,38.942415895947654,38.362629529731784,38.517239473135476,1274600
2023-09-11,38.81678771972656,39.27095596577218,38.71049639631635,39.24196775813223,1370800
2023-09-12,39.94738006591797,40.256599934881145,38.72982729264942,38.72982729264942,2355400
2023-09-13,39.048709869384766,40.35323100126105,38.86511171848262,40.256601171563446,2821500
2023-09-14,38.98107147216797,39.60917647567473,38.420608092276765,39.26130316211357,3077700
2023-09-15,39.66714859008789,39.90872684421289,38.95207902214518,38.98106723305886,3815300
2023-09-18,39.52220916748047,39.66715392774443,38.92309236257466,39.29995389992992,2306200
2023-09-19,39.84108352661133,40.0440083667248,39.23230532007943,39.60917047682206,2579900
2023-09-20,39.79276657104492,40.846047807395024,39.7057982602934,40.20828142394761,1862400
2023-09-21,38.74915313720703,39.309616494478796,38.66218481232665,39.309616494478796,1828600
2023-09-22,39.38691711425781,39.90872703028675,38.74915066784188,38.74915066784188,2093200
2023-09-25,39.889400482177734,40.101990527204485,39.0873625884533,39.0873625884533,1307700
2023-09-26,38.51723861694336,39.79277154321815,38.4785852104037,39.5511932816329,1503600
2023-09-27,38.459259033203125,38.93275405431134,38.18869255610802,38.86511243503756,1624600
2023-09-28,39.319278717041016,39.51254207430433,38.188694159267364,38.3239774034941,1337900
2023-09-29,39.01005554199219,39.67681388421519,38.87477230913292,39.599507073328965,1447400
2023-10-02,38.51723861694336,39.30961502004765,38.18869203373975,38.932753521765335,1287600
2023-10-03,37.56058883666992,38.294988850520376,37.40597888946855,38.16936711648429,1961400
2023-10-04,37.8987922668457,37.947107173522916,37.18371911497323,37.42529733455039,1561400
2023-10-05,37.35765838623047,37.99542478384819,36.94214352409559,37.65721672685067,1943800
2023-10-06,38.536563873291016,39.386916668085085,36.93248442404055,37.21271239545208,3197600
2023-10-09,38.1403694152832,38.343294229343186,37.45428448944695,38.034074411863884,1615400
2023-10-10,38.42060089111328,38.87476915271482,38.26599096808594,38.42060089111328,1538200
2023-10-11,38.623531341552734,38.95207790518929,38.15003635512093,38.517236322995096,1153800
