date,close,high,low,open,volume
2022-07-08,20.27864646911621,20.3115537485066,20.270419649268614,20.3115537485066,193100
2022-07-11,20.262197494506836,20.278651137990252,20.221064954904104,20.253972241870937,290500
2022-07-12,20.221065521240234,20.286878527911327,20.212838699268115,20.24574598715659,541600
2022-07-13,20.253971099853516,20.295103637136993,20.138797171069484,20.138797171069484,442300
2022-07-14,20.286876678466797,20.303330320911044,20.212836856573393,20.212836856573393,265500
2022-07-15,20.253971099853516,20.31155727969267,20.22106381474216,20.31155727969267,432000
2022-07-18,20.27042579650879,20.336238806142678,20.262198974166314,20.262198974166314,127300
2022-07-19,20.319782257080078,20.33623432903712,20.262194513360924,20.262194513360924,762800
2022-07-20,20.303327560424805,20.42672672376761,20.25396820890878,20.34446009183724,383400
2022-07-21,20.27864646911621,20.32800581909635,20.262192829421018,20.3115537485066,409600
2022-07-22,20.303327560424805,20.319781200631976,20.245741388805193,20.278647100114046,504600
2022-07-25,20.319782257080078,20.434954606307237,20.27042133389223,20.319782257080078,420400
2022-07-26,20.262197494506836,20.31978524669879,20.253972241870937,20.303331603215373,276500
2022-07-27,20.295101165771484,20.328006877770147,20.25396863349678,20.25396863349678,133800
2022-07-28,20.36091423034668,20.36091423034668,20.319781697927585,20.336233769431903,165400
2022-07-29,20.36091423034668,20.37736787095653,20.319781697927585,20.336233769431903,821600
2022-08-01,20.367504119873047,20.3922325347452,20.359262887069953,20.359262887069953,221200
2022-08-02,20.367504119873047,20.3922325347452,20.367504119873047,20.37574692483043,178600
2022-08-03,20.40047836303711,20.40047836303711,20.383992750679187,20.383992750679187,138700
2022-08-04,20.392234802246094,20.416963219867906,20.392234802246094,20.40872041399397,136400
2022-08-05,20.38399314880371,20.41696437416353,20.38399314880371,20.408721567823576,269500
2022-08-08,20.392234802246094,20.425206025741847,20.367506384624278,20.40872041399397,684100
2022-08-09,20.408720016479492,20.433448433619652,20.408720016479492,20.408720016479492,271800
2022-08-10,20.416963577270508,20.449933229188932,20.408720771252277,20.4416904231707,221400
2022-08-11,20.449934005737305,20.47466242473101,20.416964352566918,20.43344996522939,338500
2022-08-12,20.466415405273438,20.466415405273438,20.433445758890038,20.433445758890038,143700
2022-08-15,20.47466468811035,20.48290749535279,20.449936266383034,20.449936266383034,1377000
2022-08-16,20.45816993713379,20.482898347817553,20.44168433001128,20.45816993713379,246700
2022-08-17,20.499391555786133,20.507632790249076,20.458177522698357,20.474663135933465,289100
2022-08-18,20.50763511657715,20.52412073168234,20.49939388117934,20.52412073168234,264500
2022-08-19,20.491153717041016,20.54885180519761,20.491153717041016,20.49939652565696,276100
2022-08-22,20.466415405273438,20.507627856291247,20.45817260063903,20.45817260063903,343800
2022-08-23,20.515884399414062,20.515884399414062,20.48291473095248,20.48291473095248,240700
2022-08-24,20.48290252685547,20.515872175673113,20.48290252685547,20.499388137341466,256200
2022-08-25,20.524118423461914,20.54060403671307,20.49114876911421,20.49114876911421,342000
2022-08-26,20.524118423461914,20.532361230087492,20.49114876911421,20.507632810210758,120600
2022-08-29,20.54060173034668,20.565330147446826,20.507630507546484,20.54884453604673,455100
2022-08-30,20.532363891601562,20.55709231468373,20.515878276213453,20.55709231468373,378000
2022-08-31,20.548847198486328,20.557090005254366,20.515875971414168,20.515875971414168,190800
2022-09-01,20.553808212280273,20.570336011069323,20.52074946204623,20.52901414960474,764900
2022-09-02,20.570343017578125,20.595137088698817,20.553815213159503,20.56207832720456,265500
2022-09-06,20.578594207763672,20.586858892715348,20.570329522811992,20.570329522811992,262700
2022-09-07,20.595123291015625,20.60338797585227,20.570329236505685,20.595123291015625,237300
2022-09-08,20.62818717956543,20.62818717956543,20.578600630706003,20.578600630706003,224400
2022-09-09,20.62818717956543,20.62818717956543,20.6033946932997,20.62818717956543,243000
2022-09-12,20.644710540771484,20.652975225895194,20.61165337660416,20.62818117052407,220200
2022-09-13,20.611656188964844,20.619920875216227,20.595126816462074,20.611656188964844,178500
2022-09-14,20.619918823242188,20.636446617772485,20.611654137813257,20.636446617772485,119300
2022-09-15,20.644710540771484,20.644710540771484,20.62818117052407,20.63644585564778,105500
2022-09-16,20.603395462036133,20.636452637066494,20.603395462036133,20.619924837715327,919200
2022-09-19,20.68603515625,20.68603515625,20.603389876586668,20.619919247784853,303500
2022-09-20,20.669506072998047,20.6860354444265,20.636447330141134,20.66124138728382,637800
2022-09-21,20.652982711791992,20.686041464269326,20.603396159404067,20.686041464269326,501800
2022-09-22,20.6612491607666,20.677778538413985,20.62819040547183,20.62819040547183,566300
2022-09-23,20.6612491607666,20.677778538413985,20.644719783119218,20.6612491607666,1408600
2022-09-26,20.67777442932129,20.702566914537385,20.636450993414634,20.636450993414634,1108700
2022-09-27,20.62818717956543,20.652981242159125,20.586865318237237,20.652981242159125,767800
2022-09-28,20.652982711791992,20.652982711791992,20.520750854538804,20.603396159404067,711000
2022-09-29,20.553808212280273,20.586865386186343,20.53727883716325,20.56207132351081,533300
2022-09-30,20.52901268005371,20.570334538560303,20.520747993086818,20.570334538560303,325200
2022-10-03,20.524871826171875,20.558015730123024,20.500012712860748,20.541444568379294,676800
2022-10-04,20.58287239074707,20.599445130979653,20.516583010280232,20.533155750512815,407300
2022-10-05,20.60773468017578,20.60773468017578,20.55801645180818,20.55801645180818,405000
2022-10-06,20.591156005859375,20.59944237486699,20.558010529828923,20.558010529828923,464000
2022-10-07,20.591156005859375,20.61601353241893,20.566296898836537,20.591156005859375,376500
2022-10-10,20.591156005859375,20.59944237486699,20.566296898836537,20.566296898836537,181800
2022-10-11,20.574581146240234,20.591153882546518,20.55800840993395,20.55800840993395,268300
2022-10-12,20.549726486206055,20.574585596041924,20.52486895683365,20.549726486206055,309800
2022-10-13,20.516578674316406,20.566295304043575,20.47514683249113,20.50829230595135,508300
2022-10-14,20.466867446899414,20.50829771919721,20.442008335242587,20.500011348644932,436600
2022-10-17,20.50000762939453,20.52486673654125,20.45029099556439,20.45029099556439,250400
2022-10-18,20.49172019958496,20.54972319946146,20.475147462345042,20.51657930544484,556500
2022-10-19,20.50000762939453,20.50829399844344,20.4668637336622,20.4668637336622,583400
2022-10-20,20.558012008666992,20.566298378270684,20.50829537150824,20.50829537150824,301700
2022-10-21,20.558012008666992,20.59944385668545,20.558012008666992,20.558012008666992,372400
2022-10-24,20.541431427001953,20.558002578144293,20.533145061199445,20.558002578144293,278600
2022-10-25,20.524871826171875,20.574588472330444,20.500012712860748,20.541444568379294,739200
2022-10-26,20.5082950592041,20.55801169560576,20.500008689726595,20.533154167636617,526700
2022-10-27,20.53315544128418,20.558012970795204,20.52486907129268,20.53315544128418,264200
2022-10-28,20.558012008666992,20.566298378270684,20.533154480319315,20.541440849923006,193400
2022-10-31,20.558012008666992,20.566298378270684,20.541440849923006,20.566298378270684,284800
2022-11-01,20.582948684692383,20.599575033319788,20.54138281312387,20.599575033319788,353600
2022-11-02,20.5330810546875,20.591271717166574,20.5330810546875,20.558019003991884,234700
2022-11-03,20.524761199951172,20.591265019091075,20.51644802436167,20.591265019091075,617700
2022-11-04,20.566322326660156,20.582948675279958,20.541382803730453,20.541382803730453,663100
2022-11-07,20.558012008666992,20.582951535061774,20.524760892383373,20.582951535061774,1276300
2022-11-08,20.558012008666992,20.574638359596847,20.541385657737134,20.549698833202065,568900
2022-11-09,20.574636459350586,20.624513921957444,20.558010109956317,20.574636459350586,359800
2022-11-10,20.632827758789062,20.641140933752975,20.582950294581572,20.582950294581572,588700
2022-11-11,20.649457931518555,20.666084284524395,20.607893634580247,20.607893634580247,431500
2022-11-14,20.65776824951172,20.68270618999341,20.64114189880654,20.649455074159132,537300
2022-11-15,20.666078567504883,20.674391741708064,20.64113904489534,20.64945221909852,416800
2022-11-16,20.649457931518555,20.666084284524395,20.624518402009794,20.624518402009794,355100
2022-11-17,20.666078567504883,20.666078567504883,20.624512696488974,20.624512696488974,272900
2022-11-18,20.649457931518555,20.682709051953942,20.632831578512715,20.632831578512715,533700
2022-11-21,20.649457931518555,20.674397461027315,20.632831578512715,20.657771108021475,527100
2022-11-22,20.65776824951172,20.674394600216896,20.649455074159132,20.674394600216896,242800
2022-11-23,20.666078567504883,20.682703330335393,20.64113904489534,20.64113904489534,155900
2022-11-25,20.65776824951172,20.666081424864306,20.649455074159132,20.666081424864306,94200
2022-11-28,20.632827758789062,20.657767283680805,20.624514583825146,20.641140933752975,543100
2022-11-29,20.65776824951172,20.666081424864306,20.624515548101368,20.632828723453954,526600
2022-11-30,20.674392700195312,20.691017463796562,20.632826827252366,20.649453176429542,385000
2022-12-01,20.679401397705078,20.696090584143548,20.662710619546395,20.671056008625737,555100
2022-12-02,20.687747955322266,20.687747955322266,20.654366397119357,20.654366397119357,372500
2022-12-05,20.679401397705078,20.696090584143548,20.646019841387712,20.671056008625737,1060100
2022-12-06,20.687747955322266,20.69609175315269,20.67940256577154,20.69609175315269,1031900
2022-12-07,20.704437255859375,20.712782645455714,20.687748068387013,20.704437255859375,288300
2022-12-08,20.712785720825195,20.712785720825195,20.696094939154325,20.712785720825195,317000
2022-12-09,20.729473114013672,20.729473114013672,20.69609155612855,20.71278233507111,341600
2022-12-12,20.721126556396484,20.729471945397297,20.70443577839486,20.70443577839486,214600
2022-12-13,20.729473114013672,20.746163892956233,20.71278233507111,20.72112772454239,501500
2022-12-14,20.729473114013672,20.762853080178505,20.72112772454239,20.737818503484952,319800
2022-12-15,20.74616050720215,20.76284969170076,20.729469730983507,20.729469730983507,200200
2022-12-16,20.771194458007812,20.77953984586731,20.737814498289815,20.74615988614931,300200
2022-12-19,20.754507064819336,20.771196250258377,20.746161676239755,20.771196250258377,285800
2022-12-20,20.771194458007812,20.7878852337268,20.754505274008803,20.7878852337268,416400
2022-12-21,20.787891387939453,20.79623677826958,20.76285521694906,20.779545997609322,537400
2022-12-22,20.79623794555664,20.81292872715375,20.77954716395953,20.77954716395953,196000
2022-12-23,20.81292152404785,20.81292152404785,20.779539972406592,20.779539972406592,240900
2022-12-27,20.82126808166504,20.829611878324105,20.804577304906747,20.82126808166504,237700
2022-12-28,20.812891006469727,20.838027923435774,20.796133061825696,20.821269978791744,556700
2022-12-29,20.82964515686035,20.846401500326543,20.80450824447315,20.82964515686035,478900
2022-12-30,20.846406936645508,20.854785909626305,20.8296505888096,20.838029561790396,498200
2023-01-03,20.879924774169922,20.888303747931477,20.829652529726427,20.838031503487983,955000
2023-01-04,20.879924774169922,20.888303747931477,20.854787852885256,20.854787852885256,333900
2023-01-05,20.89667510986328,20.90505408057271,20.85478025631614,20.85478025631614,333400
2023-01-06,20.93857192993164,20.95532987420342,20.888299695241827,20.888299695241827,462500
2023-01-09,20.93857192993164,20.94695090206753,20.913435013523973,20.93857192993164,2757900
2023-01-10,20.93857192993164,20.963708846339312,20.93019295779575,20.93857192993164,495800
2023-01-11,20.946958541870117,20.96371649225388,20.930200591486354,20.930200591486354,310600
2023-01-12,20.946958541870117,20.97209546744576,20.938579566678236,20.938579566678236,511700
2023-01-13,20.988845825195312,21.00560377079293,20.93857358652811,20.93857358652811,344600
2023-01-17,20.963708877563477,20.99722316803143,20.955329905415105,20.98046682186022,753800
2023-01-18,20.99722671508789,21.022363635779374,20.972091392522206,20.98047036608603,579400
2023-01-19,21.030742645263672,21.04750059241995,20.988847777372975,20.997226750951114,628700
2023-01-20,21.055866241455078,21.072624179278538,21.02235196393307,21.030730932844797,567600
2023-01-23,21.055866241455078,21.08100314819027,21.03910990175653,21.03910990175653,644200
2023-01-24,21.081010818481445,21.089389790441853,21.05587390260023,21.07263184652104,733300
2023-01-25,21.089391708374023,21.09777068109644,21.064254790206782,21.064254790206782,373200
2023-01-26,21.10614776611328,21.10614776611328,21.08101085019425,21.08101085019425,303500
2023-01-27,21.122907638549805,21.122907638549805,21.09777231655975,21.09777231655975,728200
2023-01-30,21.097768783569336,21.122904101350276,21.089389811600523,21.106147755538146,489600
2023-01-31,21.122907638549805,21.131286611921745,21.09777231655975,21.114530263303628,415200
2023-02-01,21.148157119750977,21.156574558749934,21.12289998544831,21.12289998544831,340000
2023-02-02,21.148157119750977,21.164993603517487,21.12289998544831,21.156574558749934,729900
2023-02-03,21.139741897583008,21.164997430683915,21.139741897583008,21.15657838439398,334200
2023-02-06,21.17341423034668,21.17341423034668,21.14815869992554,21.15657613955344,366400
2023-02-07,21.198673248291016,21.207092294434975,21.164997063715184,21.17341610985914,855800
2023-02-08,21.198673248291016,21.207092294434975,21.1818351560031,21.207092294434975,395600
2023-02-09,21.198673248291016,21.21551134057893,21.198673248291016,21.21551134057893,427400
2023-02-10,21.240768432617188,21.240768432617188,21.207093851338023,21.21551289810006,586700
2023-02-13,21.223934173583984,21.232353221867076,21.215516731070164,21.232353221867076,267200
2023-02-14,21.232349395751953,21.249187489283873,21.215512907989012,21.232349395751953,372500
2023-02-15,21.240768432617188,21.249187479379223,21.23234938585515,21.240768432617188,321700
2023-02-16,21.257600784301758,21.266019828789748,21.23234365083779,21.24076269532578,548800
2023-02-17,21.266021728515625,21.282859818995775,21.25760268327555,21.266021728515625,203700
2023-02-21,21.257600784301758,21.274438873277735,21.24076269532578,21.266019828789748,462300
2023-02-22,21.257600784301758,21.266019828789748,21.24918173981377,21.257600784301758,306700
2023-02-23,21.274446487426758,21.282865534927932,21.266027439925583,21.274446487426758,222300
2023-02-24,21.299697875976562,21.308116921838103,21.274442344160754,21.29128043588383,319100
2023-02-27,21.31654167175293,21.31654167175293,21.299703575524177,21.308122623638553,494800
2023-02-28,21.308122634887695,21.324960731125337,21.291286144419292,21.299703586768874,1760200
2023-03-01,21.32671356201172,21.335166674210967,21.301355837680276,21.32671356201172,996000
2023-03-02,21.335176467895508,21.343629583975066,21.31827023573639,21.326723351815946,310500
2023-03-03,21.32671356201172,21.360526010808705,21.32671356201172,21.32671356201172,389300
2023-03-06,21.34362030029297,21.352073412695738,21.3351671878902,21.352073412695738,466100
2023-03-07,21.35207176208496,21.35207176208496,21.326712426837044,21.33516553858635,737100
2023-03-08,21.35207176208496,21.368977985583573,21.343618650335657,21.35207176208496,209300
2023-03-09,21.368982315063477,21.377435428525434,21.352076088139565,21.368982315063477,447700
2023-03-10,21.34362030029297,21.360526525098507,21.259090788531612,21.360526525098507,1033300
2023-03-13,20.887163162231445,21.318262247140925,20.827992984114417,21.301357633583514,2699400
2023-03-14,21.073131561279297,21.20837816348652,20.94633807324336,20.96324268931926,950900
2023-03-15,20.81109046936035,20.946337065057907,20.591314348285177,20.904071496235797,2477100
2023-03-16,20.937881469726562,21.013957872323154,20.55749945674361,20.802634890058492,1801400
2023-03-17,20.963245391845703,21.098492011488563,20.73501772886518,20.836451887463884,1513900
2023-03-20,20.954790115356445,21.01396029926159,20.895618319184706,20.971694730567492,1198300
2023-03-21,21.09003448486328,21.098485985443563,20.980145630122568,21.08158137201658,1879600
2023-03-22,20.937881469726562,21.090034274919745,20.811088002821048,21.090034274919745,1628200
2023-03-23,21.005512237548828,21.09849328650549,20.895623344781434,21.022418469092575,879500
2023-03-24,21.013954162597656,21.03931188414236,20.904065328350214,20.988594828786834,800300
2023-03-27,21.013954162597656,21.08157744049373,20.920971550890762,20.98014171751656,1836600
2023-03-28,21.047771453857422,21.073130795449682,20.92943108429344,21.064677681585597,835800
2023-03-29,21.081581115722656,21.123845067175935,21.030862439259042,21.056221777490848,568200
2023-03-30,21.081581115722656,21.149204405407744,21.07312800297872,21.115391954432,328400
2023-03-31,21.106943130493164,21.12384935941628,21.090038513836777,21.098490016031604,228400
2023-04-03,21.168100357055664,21.202077203633408,21.108639660407757,21.11713427709781,508400
2023-04-04,21.11713218688965,21.193582109350526,21.08315372349268,21.185087493501282,955700
2023-04-05,21.125633239746094,21.18509394862624,21.04068867555326,21.14262085643842,981100
2023-04-06,21.11713218688965,21.142614414255068,21.08315372349268,21.142614414255068,513800
2023-04-10,21.11713218688965,21.134119798405827,21.074659107643434,21.11713218688965,445300
2023-04-11,21.21057891845703,21.219073537989814,21.100152104896868,21.142623582377773,725900
2023-04-12,21.176599502563477,21.227565593420916,21.168104884056767,21.210576356407497,725400
2023-04-13,21.176599502563477,21.227565593420916,21.176599502563477,21.193588739576896,504500
2023-04-14,21.236053466796875,21.236053466796875,21.193582007936204,21.202075003562495,386200
2023-04-17,21.227561950683594,21.253045801830588,21.2020780995366,21.236056567732593,510900
2023-04-18,21.261537551879883,21.27003216778343,21.2275590882657,21.24454832007279,540500
2023-04-19,21.25304412841797,21.270033361178275,21.22756027927751,21.26153874479812,880100
2023-04-20,21.261537551879883,21.27003216778343,21.24454832007279,21.253042935976335,339000
2023-04-21,21.270034790039062,21.29551702070893,21.25304555613747,21.270034790039062,510300
2023-04-24,21.261537551879883,21.304009011215292,21.24454832007279,21.2870197794082,618900
2023-04-25,21.193588256835938,21.27003820147215,21.108643693886506,21.253048964845707,650600
2023-04-26,21.202077865600586,21.244550950376944,21.176595634917295,21.210572482555857,408900
2023-04-27,21.287025451660156,21.312509306161356,21.18509327402086,21.227564744673444,627000
2023-04-28,21.31250762939453,21.337991481890782,21.295518394397032,21.337991481890782,204500
2023-05-01,21.36371612548828,21.38078537607828,21.30396805053325,21.30396805053325,471800
2023-05-02,21.312511444091797,21.37225954134608,21.278371302201396,21.37225954134608,467600
2023-05-03,21.338109970092773,21.34664540943704,21.3039682127157,21.3039682127157,581400
2023-05-04,21.303970336914062,21.346647537890707,21.27836564429683,21.346647537890707,339100
2023-05-05,21.346647262573242,21.346647262573242,21.295436250030516,21.329576382402756,213400
2023-05-08,21.346647262573242,21.39785827511597,21.329576382402756,21.39785827511597,376500
2023-05-09,21.355180740356445,21.363716179657377,21.321038983152718,21.355180740356445,786100
2023-05-10,21.38078498840332,21.38078498840332,21.338109420749245,21.355180298998295,329500
2023-05-11,21.32957649230957,21.380787505116174,21.32957649230957,21.380787505116174,330100
2023-05-12,21.389326095581055,21.389326095581055,21.346650516618187,21.363721399390926,340500
2023-05-15,21.37225341796875,21.423464430116447,21.37225341796875,21.40639355007764,311300
2023-05-16,21.38078498840332,21.414926744901425,21.36371573812282,21.4063913057769,421400
2023-05-17,21.38078498840332,21.4063913057769,21.38078498840332,21.389320427527846,257400
2023-05-18,21.389326095581055,21.42346786112654,21.380790654194683,21.406396978353797,275600
2023-05-19,21.38078498840332,21.414926744901425,21.38078498840332,21.414926744901425,1101500
2023-05-22,21.406389236450195,21.42346011304903,21.380782921551944,21.406389236450195,372000
2023-05-23,21.4234676361084,21.43200307740512,21.39786131221824,21.41493219481168,202600
2023-05-24,21.4320011138916,21.457605807466997,21.423465673376864,21.44053655440634,251300
2023-05-25,21.457603454589844,21.474674333747455,21.43199876382206,21.466138894168648,1400000
2023-05-26,21.449068069458008,21.491745267460374,21.44053425782618,21.474674388259427,288800
2023-05-30,21.46613883972168,21.49174515839315,21.457603400164523,21.483209718835994,262700
2023-05-31,21.517349243164062,21.53442012179766,21.491744553182258,21.53442012179766,195900
2023-06-01,21.533649444580078,21.55938582654528,21.52507010514445,21.52507010514445,243700
2023-06-02,21.585126876831055,21.59370621747179,21.542231809969294,21.542231809969294,270300
2023-06-05,21.593708038330078,21.61086672105843,21.567970014237552,21.593708038330078,347100
2023-06-06,21.593708038330078,21.619446062422604,21.593708038330078,21.61086672105843,960100
2023-06-07,21.593708038330078,21.61086672105843,21.576549355601728,21.576549355601728,266500
2023-06-08,21.593708038330078,21.61086672105843,21.585128696965903,21.593708038330078,328800
2023-06-09,21.60228157043457,21.6108609094916,21.57654355326348,21.59370223137754,289700
2023-06-12,21.610868453979492,21.619447796031622,21.567971743718836,21.619447796031622,499400
2023-06-13,21.610868453979492,21.610868453979492,21.59370976987523,21.610868453979492,215300
2023-06-14,21.610868453979492,21.628025501741572,21.60228911192736,21.610868453979492,286300
2023-06-15,21.610868453979492,21.628025501741572,21.610868453979492,21.619447796031622,512200
2023-06-16,21.610868453979492,21.636604843793705,21.60228911192736,21.619447796031622,328000
2023-06-20,21.610868453979492,21.628025501741572,21.59370976987523,21.628025501741572,3466900
2023-06-21,21.576547622680664,21.628022030389495,21.576547622680664,21.61944432605629,1432400
2023-06-22,21.61943817138672,21.628015873278006,21.5937001566885,21.602279494921238,1022200
2023-06-23,21.610868453979492,21.628025501741572,21.60228911192736,21.628025501741572,773000
2023-06-26,21.6365966796875,21.6365966796875,21.61943963839926,21.6280173408726,634000
2023-06-27,21.645177841186523,21.65375718072387,21.628019162111833,21.645177841186523,437900
2023-06-28,21.645177841186523,21.65375718072387,21.63659850164918,21.645177841186523,239700
2023-06-29,21.653762817382812,21.670921500924052,21.645183475612193,21.662342159153432,275200
2023-06-30,21.662336349487305,21.670915688957013,21.653757010017593,21.670915688957013,193200
2023-07-03,21.66837501525879,21.694251797825988,21.659748872646897,21.685625655214096,165300
2023-07-05,21.68562889099121,21.702881178789255,21.668378248461885,21.68562889099121,2420200
2023-07-06,21.694255828857422,21.702881973072145,21.6856296846427,21.6856296846427,412700
2023-07-07,21.694255828857422,21.71150811728687,21.677003540427975,21.6856296846427,278300
2023-07-10,21.702884674072266,21.711510819360544,21.69425852878399,21.702884674072266,234600
2023-07-11,21.694255828857422,21.72013426150159,21.694255828857422,21.702881973072145,399100
2023-07-12,21.702884674072266,21.72013696464882,21.69425852878399,21.69425852878399,457700
2023-07-13,21.711505889892578,21.728758176552102,21.702879746562814,21.702879746562814,333500
2023-07-14,21.711505889892578,21.737384319881865,21.702879746562814,21.711505889892578,329400
2023-07-17,21.720136642456055,21.720136642456055,21.702884352135417,21.720136642456055,309600
2023-07-18,21.73738670349121,21.74601120249808,21.72013441493989,21.72876055921555,369200
2023-07-19,21.754627227783203,21.763253368046485,21.728750452261387,21.728750452261387,308900
2023-07-20,21.763261795043945,21.763261795043945,21.75463565144052,21.763261795043945,120400
2023-07-21,21.754627227783203,21.780505648573047,21.754627227783203,21.780505648573047,171100
2023-07-24,21.771892547607422,21.771892547607422,21.754640256748374,21.771892547607422,204000
2023-07-25,21.78913688659668,21.806389171159566,21.76325845975235,21.76325845975235,604400
2023-07-26,21.79776954650879,21.79776954650879,21.771891111926692,21.79776954650879,564600
2023-07-27,21.780515670776367,21.80639410347405,21.763263382311244,21.80639410347405,213800
2023-07-28,21.815021514892578,21.823646014357333,21.780516935958037,21.79776922542531,266600
2023-07-31,21.832271575927734,21.832271575927734,21.815020932190127,21.832271575927734,245200
2023-08-01,21.843544006347656,21.860885777161176,21.83487229396089,21.843544006347656,416200
2023-08-02,21.834877014160156,21.860890502983963,21.817533585637364,21.860890502983963,483800
2023-08-03,21.834877014160156,21.852220442682945,21.817533585637364,21.82620529989876,581900
2023-08-04,21.860889434814453,21.86956114865213,21.834875947261718,21.86956114865213,346100
2023-08-07,21.860889434814453,21.860889434814453,21.834875947261718,21.860889434814453,607900
2023-08-08,21.860889434814453,21.860889434814453,21.834875947261718,21.843547661099397,343500
2023-08-09,21.85221290588379,21.860882963194513,21.843541194613255,21.85221290588379,344400
2023-08-10,21.86956214904785,21.88690557751656,21.8608904348135,21.86956214904785,400600
2023-08-11,21.86956214904785,21.88690557751656,21.8608904348135,21.878233863282205,181900
2023-08-14,21.86956214904785,21.878233863282205,21.86956214904785,21.878233863282205,174400
2023-08-15,21.886899948120117,21.886899948120117,21.869556524112205,21.87822823611616,328000
2023-08-16,21.886899948120117,21.886899948120117,21.86088481210825,21.87822823611616,216200
2023-08-17,21.87822914123535,21.87822914123535,21.860885716509927,21.86955742887264,535100
2023-08-18,21.886899948120117,21.90424337212803,21.869556524112205,21.886899948120117,406900
2023-08-21,21.886899948120117,21.912915084131985,21.87822823611616,21.912915084131985,184300
2023-08-22,21.89557456970215,21.91291799601473,21.88690285654586,21.90424628285844,505300
2023-08-23,21.89557456970215,21.91291799601473,21.89557456970215,21.90424628285844,317500
2023-08-24,21.89557456970215,21.90424628285844,21.89557456970215,21.90424628285844,260200
2023-08-25,21.912919998168945,21.921591712117557,21.90424828422033,21.912919998168945,251300
2023-08-28,21.921586990356445,21.930258702437232,21.912915278275662,21.912915278275662,319700
2023-08-29,21.93026351928711,21.93893357931226,21.921591805301635,21.93026351928711,248400
2023-08-30,21.93026351928711,21.93893357931226,21.93026351928711,21.93026351928711,360500
2023-08-31,21.93026351928711,21.93893357931226,21.921591805301635,21.93893357931226,180900
2023-09-01,21.94944190979004,21.958159123462245,21.94072469611783,21.94072469611783,670400
2023-09-05,21.966867446899414,21.97558299440584,21.949433026610905,21.949433026610905,265900
2023-09-06,21.98430633544922,22.001740760599777,21.958156360361677,21.966873572936954,578000
2023-09-07,21.993022918701172,21.993022918701172,21.975588494049497,21.993022918701172,297200
2023-09-08,22.001737594604492,22.010454805925384,21.975585960641812,22.010454805925384,1237300
2023-09-11,22.001737594604492,22.01917201724628,22.001737594604492,22.001737594604492,594800
2023-09-12,22.010454177856445,22.010454177856445,21.99301975571215,22.010454177856445,160200
2023-09-13,22.001737594604492,22.010454805925384,21.984303171962704,21.993020383283596,290200
2023-09-14,22.010454177856445,22.010454177856445,22.001736966784296,22.010454177856445,291100
2023-09-15,22.010454177856445,22.010454177856445,22.001736966784296,22.010454177856445,235200
2023-09-18,22.001737594604492,22.01917201724628,22.001737594604492,22.001737594604492,160800
2023-09-19,22.019174575805664,22.019174575805664,22.010457363471858,22.010457363471858,264200
2023-09-20,22.019174575805664,22.02789178813947,22.00174015113805,22.02789178813947,370500
2023-09-21,22.010454177856445,22.02788860000074,22.001736966784296,22.019171388928594,266000
2023-09-22,22.027891159057617,22.036608371142474,22.00173952280305,22.027891159057617,375400
2023-09-25,22.03660774230957,22.03660774230957,22.019173318637364,22.03660774230957,441800
2023-09-26,22.027891159057617,22.04532558322733,22.010456734887903,22.036608371142474,1008400
2023-09-27,22.03660774230957,22.03660774230957,22.019173318637364,22.03660774230957,824000
2023-09-28,22.054040908813477,22.054040908813477,22.01917372346617,22.054040908813477,837300
2023-09-29,22.04532814025879,22.062760903812322,22.04532814025879,22.062760903812322,327500
2023-10-02,22.05146026611328,22.068982685594523,22.05146026611328,22.068982685594523,486700
2023-10-03,22.068981170654297,22.0777423797935,22.051458752375893,22.0777423797935,1098300
2023-10-04,22.05146026611328,22.077743895335143,22.042699056372662,22.060221475853904,538500
2023-10-05,22.042695999145508,22.060218416196467,22.03393479062003,22.060218416196467,367000
2023-10-06,22.060218811035156,22.060218811035156,22.042696393670578,22.060218811035156,939100
2023-10-09,22.05146026611328,22.068982685594523,22.033937846632043,22.068982685594523,469900
2023-10-10,22.060218811035156,22.060218811035156,22.042696393670578,22.060218811035156,260000
2023-10-11,22.068981170654297,22.068981170654297,22.051458752375893,22.068981170654297,297000
2023-10-12,22.060218811035156,22.068980019717443,22.05145760235287,22.068980019717443,213700
2023-10-13,22.060218811035156,22.068980019717443,22.03393518498829,22.068980019717443,250900
2023-10-16,22.07773780822754,22.07773780822754,22.060215393577447,22.060215393577447,217800
2023-10-17,22.086503982543945,22.086503982543945,22.060222023699293,22.077744443615686,276000
2023-10-18,22.086503982543945,22.086503982543945,22.068983233657487,22.086503982543945,530400
2023-10-19,22.086503982543945,22.086503982543945,22.077744443615686,22.086503982543945,414000
2023-10-20,22.121543884277344,22.121543884277344,22.086499052267467,22.095260260269935,1941500
2023-10-23,22.112781524658203,22.112781524658203,22.09525910956582,22.112781524658203,366900
2023-10-24,22.112781524658203,22.112781524658203,22.09525910956582,22.112781524658203,398100
2023-10-25,22.10402488708496,22.11278609644252,22.086502468369844,22.11278609644252,276600
2023-10-26,22.112781524658203,22.121542732204396,22.09525910956582,22.112781524658203,389700
2023-10-27,22.09526252746582,22.121546154170193,22.086501318564363,22.112784945268736,399700
2023-10-30,22.086503982543945,22.10402640246034,22.086503982543945,22.10402640246034,627700
2023-10-31,22.112781524658203,22.112781524658203,22.09525910956582,22.10402031711201,298800
