date,close,high,low,open,volume
2022-08-24,63.599998474121094,64.0,59.599998474121094,59.599998474121094,1023
2022-08-25,63.20000076293945,64.80000305175781,61.599998474121094,63.20000076293945,1618
2022-08-26,62.0,64.80000305175781,60.79999923706055,63.599998474121094,2085
2022-08-29,62.0,63.599998474121094,59.599998474121094,59.599998474121094,3735
2022-08-30,60.400001525878906,63.20000076293945,60.0,63.20000076293945,2228
2022-08-31,60.79999923706055,63.20000076293945,59.20000076293945,61.599998474121094,1413
2022-09-01,59.599998474121094,62.0,59.20000076293945,60.0,2053
2022-09-02,60.0,61.20000076293945,59.20000076293945,59.20000076293945,1198
2022-09-06,60.0,61.20000076293945,60.0,61.20000076293945,4453
2022-09-07,60.0,61.20000076293945,59.599998474121094,60.400001525878906,4043
2022-09-08,66.80000305175781,66.80000305175781,60.400001525878906,62.0,5958
2022-09-09,72.80000305175781,72.80000305175781,67.19999694824219,68.0,6413
2022-09-12,65.5999984741211,71.5999984741211,64.80000305175781,70.4000015258789,9730
2022-09-13,67.19999694824219,69.19999694824219,64.80000305175781,65.19999694824219,4393
2022-09-14,61.599998474121094,68.0,56.79999923706055,67.5999984741211,7863
2022-09-15,63.599998474121094,68.0,62.400001525878906,62.79999923706055,8088
2022-09-16,61.599998474121094,64.80000305175781,61.20000076293945,64.80000305175781,2305
2022-09-19,40.79999923706055,44.0,40.400001525878906,42.79999923706055,78673
2022-09-20,40.400001525878906,42.79999923706055,39.20000076293945,42.0,31058
2022-09-21,39.599998474121094,41.599998474121094,39.20000076293945,41.599998474121094,9943
2022-09-22,37.599998474121094,39.599998474121094,37.20000076293945,39.599998474121094,10638
2022-09-23,38.0,38.0,36.400001525878906,37.20000076293945,6643
2022-09-26,35.20000076293945,38.0,33.599998474121094,35.20000076293945,9948
2022-09-27,35.599998474121094,36.79999923706055,35.20000076293945,36.0,4438
2022-09-28,36.79999923706055,37.20000076293945,35.20000076293945,36.0,4780
2022-09-29,36.0,36.79999923706055,35.599998474121094,36.400001525878906,3420
2022-09-30,37.20000076293945,38.0,36.0,36.0,4413
2022-10-03,38.0,38.79999923706055,36.0,36.79999923706055,6365
2022-10-04,37.599998474121094,39.20000076293945,36.79999923706055,38.400001525878906,3130
2022-10-05,37.20000076293945,38.400001525878906,36.0,37.599998474121094,6213
2022-10-06,37.20000076293945,37.599998474121094,36.79999923706055,36.79999923706055,2040
2022-10-07,36.0,37.20000076293945,35.20000076293945,36.0,1900
2022-10-10,34.79999923706055,37.20000076293945,33.599998474121094,36.79999923706055,5968
2022-10-11,34.0,34.79999923706055,33.599998474121094,34.400001525878906,4685
2022-10-12,34.400001525878906,34.79999923706055,33.20000076293945,34.0,3978
2022-10-13,35.20000076293945,38.0,32.79999923706055,33.599998474121094,4705
2022-10-14,33.599998474121094,38.0,32.400001525878906,34.400001525878906,7063
2022-10-17,32.79999923706055,34.79999923706055,32.400001525878906,33.599998474121094,3520
2022-10-18,35.599998474121094,36.0,32.79999923706055,34.400001525878906,6018
2022-10-19,34.400001525878906,37.20000076293945,33.20000076293945,35.599998474121094,2780
2022-10-20,31.600000381469727,36.0,31.200000762939453,35.599998474121094,6875
2022-10-21,32.0,32.400001525878906,30.399999618530273,32.400001525878906,7435
2022-10-24,31.600000381469727,33.599998474121094,30.399999618530273,33.599998474121094,8570
2022-10-25,33.20000076293945,33.599998474121094,30.399999618530273,30.799999237060547,6855
2022-10-26,33.599998474121094,34.400001525878906,32.0,33.20000076293945,8450
2022-10-27,34.0,34.400001525878906,33.20000076293945,34.0,1803
2022-10-28,34.400001525878906,34.400001525878906,33.20000076293945,34.0,3258
2022-10-31,34.0,36.0,33.20000076293945,34.400001525878906,2685
2022-11-01,34.0,35.20000076293945,33.20000076293945,33.599998474121094,3173
2022-11-02,34.400001525878906,36.0,33.599998474121094,33.599998474121094,6938
2022-11-03,34.0,35.20000076293945,33.599998474121094,34.400001525878906,4678
2022-11-04,34.400001525878906,34.79999923706055,33.599998474121094,33.599998474121094,3780
2022-11-07,33.20000076293945,35.20000076293945,32.79999923706055,34.0,13743
2022-11-08,32.0,35.20000076293945,31.600000381469727,32.79999923706055,10065
2022-11-09,31.600000381469727,33.599998474121094,30.399999618530273,31.600000381469727,8303
2022-11-10,24.0,33.599998474121094,23.200000762939453,30.0,96425
2022-11-11,25.600000381469727,26.0,22.799999237060547,24.799999237060547,24963
2022-11-14,28.399999618530273,30.399999618530273,25.600000381469727,25.600000381469727,20550
2022-11-15,27.200000762939453,28.399999618530273,26.0,28.399999618530273,13840
2022-11-16,26.799999237060547,28.0,26.0,28.0,11080
2022-11-17,26.799999237060547,27.200000762939453,25.200000762939453,27.200000762939453,8823
2022-11-18,27.200000762939453,28.799999237060547,26.799999237060547,28.799999237060547,7420
2022-11-21,26.399999618530273,27.200000762939453,26.0,26.399999618530273,7830
2022-11-22,28.0,28.0,26.799999237060547,26.799999237060547,7068
2022-11-23,27.600000381469727,28.0,26.0,27.200000762939453,4718
2022-11-25,27.600000381469727,28.399999618530273,27.600000381469727,28.399999618530273,1940
2022-11-28,28.0,28.799999237060547,27.600000381469727,28.0,6010
2022-11-29,28.0,28.799999237060547,28.0,28.799999237060547,4160
2022-11-30,28.0,28.799999237060547,27.200000762939453,28.399999618530273,7815
2022-12-01,27.600000381469727,30.0,27.600000381469727,28.399999618530273,5618
2022-12-02,28.799999237060547,28.799999237060547,27.200000762939453,27.600000381469727,4725
2022-12-05,29.200000762939453,29.600000381469727,28.0,28.799999237060547,3538
2022-12-06,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,7025
2022-12-07,27.600000381469727,28.399999618530273,26.799999237060547,26.799999237060547,2010
2022-12-08,27.600000381469727,28.399999618530273,26.0,26.799999237060547,7720
2022-12-09,27.600000381469727,28.399999618530273,26.399999618530273,27.600000381469727,7138
2022-12-12,27.600000381469727,28.0,27.200000762939453,27.200000762939453,2848
2022-12-13,26.0,28.0,25.600000381469727,27.600000381469727,7815
2022-12-14,26.0,27.600000381469727,25.600000381469727,25.600000381469727,2538
2022-12-15,25.600000381469727,26.799999237060547,25.600000381469727,26.399999618530273,6530
2022-12-16,25.600000381469727,26.399999618530273,24.0,25.600000381469727,5840
2022-12-19,24.399999618530273,26.0,24.0,24.799999237060547,5955
2022-12-20,23.600000381469727,24.799999237060547,22.0,24.799999237060547,29713
2022-12-21,23.200000762939453,24.0,22.0,22.799999237060547,4065
2022-12-22,22.799999237060547,24.0,22.0,23.600000381469727,6548
2022-12-23,23.200000762939453,24.0,22.0,22.399999618530273,5930
2022-12-27,22.799999237060547,23.600000381469727,22.0,22.799999237060547,7973
2022-12-28,22.799999237060547,23.600000381469727,22.0,22.799999237060547,4638
2022-12-29,22.799999237060547,22.799999237060547,22.0,22.0,9098
2022-12-30,23.600000381469727,24.0,22.399999618530273,22.799999237060547,7990
2023-01-03,26.0,27.600000381469727,24.0,24.0,24240
2023-01-04,27.600000381469727,28.0,26.0,26.0,9555
2023-01-05,27.600000381469727,28.0,26.399999618530273,27.200000762939453,5755
2023-01-06,28.399999618530273,28.799999237060547,26.799999237060547,27.200000762939453,6605
2023-01-09,28.0,29.200000762939453,27.200000762939453,28.799999237060547,7518
2023-01-10,27.600000381469727,28.0,26.399999618530273,28.0,5015
2023-01-11,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,3075
2023-01-12,27.200000762939453,27.200000762939453,26.399999618530273,27.200000762939453,4558
2023-01-13,27.600000381469727,28.399999618530273,27.200000762939453,27.600000381469727,3838
2023-01-17,29.600000381469727,29.600000381469727,28.0,28.0,11173
2023-01-18,28.399999618530273,29.600000381469727,28.0,29.200000762939453,3390
2023-01-19,28.0,28.0,26.799999237060547,28.0,4478
2023-01-20,27.200000762939453,28.0,26.799999237060547,28.0,4243
2023-01-23,26.799999237060547,27.600000381469727,26.399999618530273,26.799999237060547,7018
2023-01-24,26.799999237060547,28.0,26.799999237060547,26.799999237060547,5365
2023-01-25,27.200000762939453,27.600000381469727,26.399999618530273,27.200000762939453,4910
2023-01-26,26.0,27.200000762939453,25.600000381469727,27.200000762939453,4178
2023-01-27,25.600000381469727,26.799999237060547,24.799999237060547,26.0,7573
2023-01-30,25.200000762939453,25.600000381469727,24.399999618530273,24.799999237060547,5678
2023-01-31,25.200000762939453,25.200000762939453,24.0,24.799999237060547,6780
2023-02-01,25.200000762939453,25.200000762939453,24.0,24.799999237060547,3923
2023-02-02,24.399999618530273,25.200000762939453,24.0,25.200000762939453,7435
2023-02-03,24.799999237060547,25.600000381469727,24.0,24.799999237060547,8180
2023-02-06,24.799999237060547,25.200000762939453,24.0,24.399999618530273,6855
2023-02-07,24.399999618530273,25.200000762939453,24.399999618530273,24.799999237060547,3700
2023-02-08,24.799999237060547,25.200000762939453,24.399999618530273,24.799999237060547,4588
2023-02-09,24.0,25.600000381469727,23.200000762939453,24.799999237060547,8078
2023-02-10,24.0,24.799999237060547,22.799999237060547,24.399999618530273,5490
2023-02-13,24.399999618530273,24.799999237060547,23.600000381469727,24.0,6293
2023-02-14,24.0,24.399999618530273,23.600000381469727,24.0,1963
2023-02-15,24.799999237060547,24.799999237060547,23.600000381469727,24.0,4228
2023-02-16,24.399999618530273,24.799999237060547,23.200000762939453,24.399999618530273,3598
2023-02-17,24.399999618530273,24.799999237060547,24.0,24.0,1395
2023-02-21,24.0,24.399999618530273,23.600000381469727,24.0,2803
2023-02-22,23.600000381469727,24.0,23.200000762939453,23.600000381469727,4495
2023-02-23,23.200000762939453,23.600000381469727,22.399999618530273,23.600000381469727,7715
2023-02-24,22.399999618530273,23.200000762939453,22.0,22.799999237060547,7628
2023-02-27,23.200000762939453,23.200000762939453,22.0,22.799999237060547,11768
2023-02-28,24.0,24.0,22.0,22.0,9928
2023-03-01,23.600000381469727,24.799999237060547,22.799999237060547,23.600000381469727,5235
2023-03-02,23.600000381469727,24.0,22.799999237060547,23.200000762939453,4488
2023-03-03,23.600000381469727,24.0,22.399999618530273,23.200000762939453,4568
2023-03-06,23.600000381469727,24.799999237060547,23.200000762939453,24.0,6948
2023-03-07,23.600000381469727,24.0,22.799999237060547,23.600000381469727,2128
2023-03-08,23.600000381469727,24.0,22.799999237060547,23.200000762939453,2900
2023-03-09,23.200000762939453,24.0,23.200000762939453,23.200000762939453,4225
2023-03-10,22.799999237060547,23.200000762939453,22.0,22.799999237060547,9700
2023-03-13,23.600000381469727,23.600000381469727,22.399999618530273,22.799999237060547,4353
2023-03-14,24.0,24.0,23.200000762939453,23.200000762939453,3228
2023-03-15,24.399999618530273,24.399999618530273,23.200000762939453,24.0,8803
2023-03-16,24.399999618530273,24.399999618530273,23.600000381469727,24.399999618530273,2338
2023-03-17,24.399999618530273,24.399999618530273,23.200000762939453,24.0,3885
2023-03-20,25.200000762939453,25.200000762939453,22.799999237060547,24.399999618530273,10463
2023-03-21,29.600000381469727,30.399999618530273,24.0,24.0,30595
2023-03-22,30.399999618530273,32.0,28.0,29.600000381469727,21610
2023-03-23,30.799999237060547,31.600000381469727,30.399999618530273,31.600000381469727,8755
2023-03-24,31.600000381469727,32.0,30.799999237060547,31.200000762939453,10828
2023-03-27,32.79999923706055,33.20000076293945,31.600000381469727,32.0,11083
2023-03-28,34.400001525878906,35.599998474121094,32.79999923706055,32.79999923706055,17308
2023-03-29,35.599998474121094,36.0,34.0,34.400001525878906,11933
2023-03-30,34.0,36.400001525878906,32.400001525878906,36.0,12320
2023-03-31,35.599998474121094,35.599998474121094,34.0,34.400001525878906,5145
2023-04-03,38.400001525878906,39.20000076293945,35.20000076293945,36.0,17878
2023-04-04,38.400001525878906,38.79999923706055,36.79999923706055,38.79999923706055,14408
2023-04-05,38.400001525878906,39.599998474121094,38.400001525878906,39.599998474121094,5393
2023-04-06,40.0,40.400001525878906,38.400001525878906,38.400001525878906,10010
2023-04-10,42.400001525878906,42.400001525878906,40.0,42.0,19865
2023-04-11,43.20000076293945,49.20000076293945,42.400001525878906,42.79999923706055,31730
2023-04-12,42.79999923706055,45.20000076293945,40.400001525878906,43.599998474121094,11505
2023-04-13,42.79999923706055,44.0,41.599998474121094,42.400001525878906,7798
2023-04-14,44.0,44.400001525878906,41.599998474121094,43.20000076293945,11765
2023-04-17,43.599998474121094,47.20000076293945,40.400001525878906,44.400001525878906,16360
2023-04-18,42.79999923706055,43.599998474121094,42.0,43.599998474121094,6143
2023-04-19,43.20000076293945,43.20000076293945,39.599998474121094,42.400001525878906,5153
2023-04-20,43.599998474121094,44.0,41.599998474121094,41.599998474121094,7563
2023-04-21,45.20000076293945,45.599998474121094,43.20000076293945,44.0,8768
2023-04-24,46.400001525878906,47.599998474121094,45.20000076293945,45.599998474121094,18390
2023-04-25,44.79999923706055,48.0,42.400001525878906,47.20000076293945,12115
2023-04-26,43.20000076293945,45.599998474121094,42.0,44.79999923706055,10068
2023-04-27,43.20000076293945,43.599998474121094,40.79999923706055,42.79999923706055,10760
2023-04-28,42.79999923706055,43.20000076293945,41.599998474121094,42.79999923706055,11685
2023-05-01,44.79999923706055,45.20000076293945,42.400001525878906,43.20000076293945,7923
2023-05-02,45.599998474121094,46.0,43.599998474121094,44.79999923706055,8383
2023-05-03,46.79999923706055,46.79999923706055,43.599998474121094,46.400001525878906,17110
2023-05-04,46.79999923706055,48.0,45.599998474121094,46.0,7748
2023-05-05,47.599998474121094,48.0,46.400001525878906,46.79999923706055,7208
2023-05-08,48.79999923706055,48.79999923706055,48.0,48.400001525878906,10670
2023-05-09,50.400001525878906,50.400001525878906,48.0,49.20000076293945,11990
2023-05-10,60.0,62.0,50.0,50.0,41830
2023-05-11,66.0,69.19999694824219,60.79999923706055,60.79999923706055,39315
2023-05-12,60.79999923706055,68.4000015258789,58.400001525878906,68.0,24970
2023-05-15,55.20000076293945,60.0,53.599998474121094,60.0,35370
2023-05-16,54.0,54.79999923706055,50.400001525878906,52.0,25165
2023-05-17,60.0,62.79999923706055,54.400001525878906,54.79999923706055,21603
2023-05-18,55.599998474121094,59.599998474121094,55.20000076293945,59.599998474121094,10355
2023-05-19,58.400001525878906,58.79999923706055,55.20000076293945,55.599998474121094,4188
2023-05-22,62.0,64.0,58.0,60.0,19178
2023-05-23,60.0,64.0,59.20000076293945,62.0,8693
2023-05-24,62.400001525878906,62.79999923706055,60.0,61.599998474121094,12165
2023-05-25,62.0,66.4000015258789,60.79999923706055,62.400001525878906,17100
2023-05-26,60.0,62.400001525878906,55.599998474121094,62.400001525878906,14373
2023-05-30,62.79999923706055,63.599998474121094,59.599998474121094,60.400001525878906,10108
2023-05-31,63.20000076293945,63.599998474121094,60.79999923706055,62.0,4488
2023-06-01,64.80000305175781,65.19999694824219,62.400001525878906,62.400001525878906,7038
2023-06-02,66.4000015258789,67.19999694824219,63.599998474121094,63.599998474121094,5383
2023-06-05,64.0,67.19999694824219,63.599998474121094,66.80000305175781,6935
2023-06-06,64.0,66.4000015258789,62.0,64.4000015258789,11368
2023-06-07,64.80000305175781,66.0,63.20000076293945,63.599998474121094,6323
2023-06-08,65.5999984741211,66.80000305175781,64.80000305175781,65.5999984741211,4913
2023-06-09,63.20000076293945,66.4000015258789,62.79999923706055,66.0,7565
2023-06-12,67.19999694824219,68.0,63.20000076293945,63.599998474121094,10855
2023-06-13,71.19999694824219,72.80000305175781,67.5999984741211,67.5999984741211,15628
2023-06-14,70.80000305175781,72.0,70.0,70.80000305175781,4835
2023-06-15,70.0,70.80000305175781,69.19999694824219,70.80000305175781,7573
2023-06-16,69.19999694824219,70.4000015258789,68.0,70.0,3853
2023-06-20,70.80000305175781,71.19999694824219,68.0,69.19999694824219,13313
2023-06-21,67.19999694824219,69.5999984741211,61.20000076293945,68.80000305175781,14800
2023-06-22,66.4000015258789,68.0,64.4000015258789,66.0,5968
2023-06-23,65.5999984741211,66.80000305175781,64.80000305175781,65.5999984741211,3608
2023-06-26,62.79999923706055,67.5999984741211,61.599998474121094,64.4000015258789,12928
2023-06-27,63.20000076293945,65.19999694824219,60.79999923706055,62.0,7048
2023-06-28,65.19999694824219,67.19999694824219,62.400001525878906,63.599998474121094,7135
2023-06-29,65.19999694824219,68.4000015258789,64.4000015258789,64.80000305175781,7235
2023-06-30,64.0,67.19999694824219,63.599998474121094,64.80000305175781,7085
2023-07-03,64.80000305175781,68.0,63.599998474121094,64.4000015258789,6093
2023-07-05,66.4000015258789,67.5999984741211,64.80000305175781,64.80000305175781,4888
2023-07-06,66.0,67.19999694824219,64.4000015258789,67.19999694824219,3548
2023-07-07,66.4000015258789,66.80000305175781,64.0,66.0,2388
2023-07-10,67.19999694824219,69.19999694824219,64.4000015258789,67.19999694824219,6828
2023-07-11,68.0,68.0,64.4000015258789,67.5999984741211,3998
2023-07-12,67.5999984741211,70.0,65.5999984741211,68.0,6828
2023-07-13,67.5999984741211,70.4000015258789,67.19999694824219,68.0,7898
2023-07-14,66.80000305175781,67.5999984741211,64.0,67.19999694824219,6823
2023-07-17,66.80000305175781,68.0,65.19999694824219,66.4000015258789,4293
2023-07-18,66.4000015258789,68.4000015258789,64.0,68.4000015258789,6428
2023-07-19,64.80000305175781,66.4000015258789,64.0,66.0,7138
2023-07-20,64.80000305175781,65.5999984741211,63.20000076293945,64.4000015258789,5835
2023-07-21,65.19999694824219,66.0,63.599998474121094,65.5999984741211,6035
2023-07-24,61.599998474121094,65.5999984741211,60.79999923706055,65.5999984741211,18700
2023-07-25,59.599998474121094,63.20000076293945,50.400001525878906,63.20000076293945,20055
2023-07-26,54.79999923706055,59.599998474121094,53.20000076293945,59.599998474121094,15863
2023-07-27,52.400001525878906,58.0,51.599998474121094,58.0,13218
2023-07-28,57.20000076293945,58.400001525878906,51.20000076293945,51.20000076293945,12580
2023-07-31,61.599998474121094,62.0,57.20000076293945,58.0,10568
2023-08-01,62.79999923706055,64.80000305175781,60.79999923706055,61.599998474121094,8285
2023-08-02,60.79999923706055,63.599998474121094,60.0,63.599998474121094,4483
2023-08-03,62.400001525878906,62.79999923706055,60.400001525878906,60.400001525878906,3783
2023-08-04,62.79999923706055,64.0,61.599998474121094,62.400001525878906,10668
2023-08-07,62.0,64.0,60.79999923706055,63.20000076293945,7845
2023-08-08,61.20000076293945,62.0,59.20000076293945,61.599998474121094,6788
2023-08-09,61.20000076293945,64.0,60.79999923706055,64.0,8593
2023-08-10,60.400001525878906,62.400001525878906,60.400001525878906,61.599998474121094,6620
2023-08-11,59.20000076293945,61.20000076293945,58.0,60.0,7025
2023-08-14,60.0,60.400001525878906,57.20000076293945,58.79999923706055,12533
2023-08-15,59.599998474121094,60.0,57.599998474121094,59.20000076293945,11348
2023-08-16,59.599998474121094,60.0,58.400001525878906,60.0,6923
2023-08-17,54.79999923706055,59.599998474121094,52.0,58.400001525878906,8973
2023-08-18,54.79999923706055,57.20000076293945,54.0,55.599998474121094,9528
2023-08-21,52.79999923706055,57.599998474121094,50.400001525878906,55.599998474121094,53535
2023-08-22,50.79999923706055,56.400001525878906,49.20000076293945,56.400001525878906,22370
2023-08-23,51.20000076293945,52.0,50.0,50.400001525878906,5633
2023-08-24,49.20000076293945,52.0,49.20000076293945,51.20000076293945,6593
2023-08-25,49.599998474121094,50.79999923706055,48.0,50.0,5190
2023-08-28,51.20000076293945,52.0,48.0,49.20000076293945,47525
2023-08-29,53.20000076293945,55.599998474121094,50.400001525878906,50.79999923706055,16248
2023-08-30,55.599998474121094,58.0,51.20000076293945,57.599998474121094,31313
2023-08-31,70.0,72.80000305175781,56.0,57.599998474121094,76828
2023-09-01,80.80000305175781,84.0,68.0,69.19999694824219,82080
2023-09-05,98.0,101.19999694824219,79.5999984741211,80.80000305175781,114075
2023-09-06,96.80000305175781,100.0,84.0,97.19999694824219,84435
2023-09-07,86.80000305175781,95.19999694824219,86.0,94.4000015258789,41103
2023-09-08,83.5999984741211,89.19999694824219,76.0,87.5999984741211,75128
2023-09-11,81.19999694824219,93.19999694824219,80.4000015258789,92.80000305175781,352505
2023-09-12,79.5999984741211,84.0,71.5999984741211,78.80000305175781,76075
2023-09-13,66.4000015258789,80.0,66.0,79.19999694824219,63273
2023-09-14,70.4000015258789,71.5999984741211,66.4000015258789,67.19999694824219,22768
2023-09-15,78.0,82.0,75.19999694824219,75.5999984741211,59285
2023-09-18,80.4000015258789,82.4000015258789,74.80000305175781,78.0,33108
2023-09-19,89.5999984741211,90.0,79.19999694824219,80.0,44985
2023-09-20,88.0,92.0,86.0,87.5999984741211,31795
2023-09-21,79.19999694824219,88.0,72.4000015258789,87.5999984741211,53463
2023-09-22,82.80000305175781,84.80000305175781,79.5999984741211,79.5999984741211,11443
2023-09-25,79.19999694824219,84.80000305175781,78.0,84.80000305175781,16060
2023-09-26,77.19999694824219,79.5999984741211,76.4000015258789,78.80000305175781,15378
2023-09-27,82.80000305175781,83.19999694824219,78.0,78.80000305175781,19580
2023-09-28,78.80000305175781,81.19999694824219,74.4000015258789,81.19999694824219,26780
2023-09-29,72.80000305175781,76.80000305175781,72.4000015258789,76.80000305175781,26723
2023-10-02,70.4000015258789,73.19999694824219,67.19999694824219,72.0,18733
2023-10-03,64.0,71.19999694824219,62.79999923706055,70.0,21653
2023-10-04,58.0,64.0,54.400001525878906,64.0,40540
2023-10-05,61.20000076293945,62.0,57.599998474121094,60.0,9823
2023-10-06,59.599998474121094,60.79999923706055,58.0,58.0,9090
2023-10-09,62.400001525878906,64.0,53.599998474121094,56.0,29218
2023-10-10,65.19999694824219,66.4000015258789,62.0,62.0,7893
2023-10-11,60.0,66.0,59.20000076293945,64.4000015258789,8268
2023-10-12,61.599998474121094,67.19999694824219,60.0,64.0,17903
2023-10-13,64.0,64.4000015258789,60.0,61.599998474121094,15055
2023-10-16,62.0,64.4000015258789,61.20000076293945,64.4000015258789,5605
2023-10-17,58.79999923706055,63.20000076293945,57.20000076293945,61.20000076293945,22250
2023-10-18,57.20000076293945,58.79999923706055,56.79999923706055,58.400001525878906,11598
2023-10-19,57.20000076293945,58.0,56.0,57.20000076293945,4108
2023-10-20,54.400001525878906,58.0,54.0,56.400001525878906,11868
2023-10-23,53.20000076293945,54.400001525878906,51.599998474121094,53.599998474121094,7898
2023-10-24,54.79999923706055,55.20000076293945,53.20000076293945,53.20000076293945,3160
2023-10-25,52.79999923706055,55.20000076293945,52.0,54.400001525878906,5800
2023-10-26,53.599998474121094,55.20000076293945,52.79999923706055,52.79999923706055,6555
2023-10-27,52.400001525878906,54.400001525878906,50.0,53.599998474121094,7833
2023-10-30,53.20000076293945,53.20000076293945,50.400001525878906,52.400001525878906,8445
2023-10-31,60.0,62.400001525878906,52.79999923706055,54.400001525878906,12393
2023-11-01,61.20000076293945,61.599998474121094,57.599998474121094,61.599998474121094,9435
2023-11-02,62.79999923706055,64.80000305175781,61.20000076293945,61.599998474121094,12088
2023-11-03,65.19999694824219,66.4000015258789,63.599998474121094,64.4000015258789,14638
2023-11-06,62.400001525878906,66.0,59.599998474121094,66.0,9033
2023-11-07,60.0,62.79999923706055,57.599998474121094,62.79999923706055,12388
2023-11-08,58.400001525878906,62.0,58.400001525878906,62.0,4195
2023-11-09,59.20000076293945,61.20000076293945,57.599998474121094,59.20000076293945,4823
2023-11-10,57.20000076293945,60.400001525878906,55.599998474121094,58.400001525878906,8023
2023-11-13,56.400001525878906,57.20000076293945,55.20000076293945,55.20000076293945,4578
2023-11-14,61.599998474121094,61.599998474121094,56.0,56.79999923706055,7178
2023-11-15,67.5999984741211,69.19999694824219,60.400001525878906,61.20000076293945,18305
2023-11-16,74.4000015258789,75.5999984741211,67.19999694824219,68.0,16200
2023-11-17,67.5999984741211,77.19999694824219,65.5999984741211,76.80000305175781,9453
2023-11-20,68.0,68.80000305175781,64.4000015258789,65.19999694824219,8983
2023-11-21,60.79999923706055,66.80000305175781,60.400001525878906,64.0,7768
2023-11-22,60.79999923706055,62.79999923706055,59.599998474121094,62.79999923706055,2735
2023-11-24,59.599998474121094,62.0,59.599998474121094,60.79999923706055,3830
2023-11-27,58.400001525878906,63.599998474121094,57.20000076293945,63.599998474121094,10933
2023-11-28,57.20000076293945,61.20000076293945,54.79999923706055,61.20000076293945,12580
2023-11-29,57.599998474121094,58.79999923706055,56.0,58.0,3553
2023-11-30,58.0,59.20000076293945,54.79999923706055,58.79999923706055,3525
2023-12-01,60.79999923706055,61.599998474121094,57.599998474121094,58.0,4793
2023-12-04,64.4000015258789,65.19999694824219,60.0,60.79999923706055,7595
2023-12-05,63.20000076293945,65.19999694824219,62.400001525878906,64.4000015258789,3815
2023-12-06,66.0,67.5999984741211,63.20000076293945,63.20000076293945,4360
2023-12-07,68.4000015258789,70.0,65.5999984741211,67.5999984741211,6378
2023-12-08,71.19999694824219,75.5999984741211,68.0,68.4000015258789,16680
2023-12-11,67.5999984741211,72.80000305175781,63.599998474121094,69.5999984741211,9808
2023-12-12,69.19999694824219,72.4000015258789,66.0,68.0,4695
2023-12-13,69.19999694824219,70.0,66.0,69.19999694824219,14575
2023-12-14,66.0,70.80000305175781,64.80000305175781,68.80000305175781,9615
2023-12-15,63.599998474121094,66.4000015258789,63.599998474121094,66.0,8138
2023-12-18,62.0,66.0,60.79999923706055,66.0,10610
2023-12-19,67.5999984741211,68.0,62.400001525878906,62.400001525878906,10648
2023-12-20,63.20000076293945,68.0,62.400001525878906,68.0,5520
2023-12-21,66.4000015258789,66.80000305175781,63.599998474121094,63.599998474121094,3968
2023-12-22,64.80000305175781,67.19999694824219,64.0,66.4000015258789,3210
2023-12-26,64.4000015258789,65.19999694824219,62.0,63.20000076293945,8548
2023-12-27,64.0,65.19999694824219,62.0,62.400001525878906,7870
2023-12-28,62.400001525878906,65.5999984741211,61.599998474121094,64.0,7408
2023-12-29,62.79999923706055,64.0,61.20000076293945,61.20000076293945,5975
2024-01-02,61.20000076293945,63.599998474121094,61.20000076293945,62.79999923706055,5290
2024-01-03,59.599998474121094,62.0,58.79999923706055,62.0,7120
2024-01-04,59.20000076293945,60.400001525878906,58.400001525878906,58.79999923706055,6283
2024-01-05,60.0,61.20000076293945,58.0,59.599998474121094,4943
2024-01-08,62.400001525878906,63.20000076293945,59.20000076293945,60.400001525878906,5505
2024-01-09,61.599998474121094,63.20000076293945,61.599998474121094,62.0,4745
2024-01-10,60.400001525878906,61.599998474121094,59.599998474121094,61.599998474121094,5060
2024-01-11,57.599998474121094,60.79999923706055,56.400001525878906,60.79999923706055,6753
2024-01-12,56.400001525878906,60.79999923706055,55.20000076293945,57.599998474121094,9470
2024-01-16,55.20000076293945,57.20000076293945,53.599998474121094,56.0,7415
2024-01-17,54.79999923706055,56.400001525878906,53.599998474121094,56.400001525878906,4555
2024-01-18,54.0,56.0,53.20000076293945,54.79999923706055,5275
2024-01-19,54.400001525878906,56.79999923706055,52.79999923706055,56.0,4663
2024-01-22,55.599998474121094,55.599998474121094,53.599998474121094,53.599998474121094,4450
2024-01-23,54.79999923706055,55.599998474121094,53.20000076293945,54.0,2635
2024-01-24,48.0,55.20000076293945,46.0,54.79999923706055,23773
2024-01-25,48.79999923706055,51.599998474121094,42.0,50.0,27273
2024-01-26,46.400001525878906,49.20000076293945,44.400001525878906,49.20000076293945,10355
2024-01-29,48.0,48.79999923706055,46.0,47.20000076293945,6183
2024-01-30,51.599998474121094,53.20000076293945,46.79999923706055,47.599998474121094,5915
2024-01-31,47.599998474121094,52.400001525878906,47.20000076293945,51.599998474121094,4555
2024-02-01,46.400001525878906,48.79999923706055,44.79999923706055,48.400001525878906,5530
2024-02-02,45.599998474121094,49.599998474121094,43.20000076293945,45.20000076293945,15845
2024-02-05,44.400001525878906,46.0,41.599998474121094,44.79999923706055,6478
2024-02-06,44.400001525878906,46.0,42.79999923706055,44.400001525878906,6125
2024-02-07,44.0,45.599998474121094,43.20000076293945,45.20000076293945,3458
