date,close,high,low,open,volume
2025-02-11,67.7861099243164,67.79597722263982,67.4899252642607,67.4899252642607,10500.0
2025-02-12,67.33195495605469,67.56890568593803,67.27568122908671,67.30233799789139,36300.0
2025-02-13,67.95394897460938,67.95394897460938,67.46721997198279,67.60840520272347,17300.0
2025-02-14,67.8650894165039,68.06254837732503,67.83053880604095,67.97368996188322,16400.0
2025-02-18,68.04280090332031,68.04280090332031,67.75649105013899,67.75649105013899,49300.0
2025-02-19,68.3192367553711,68.3192367553711,67.90952539962635,67.97369297398362,17300.0
2025-02-20,67.91445922851562,68.05662366115043,67.628149371099,68.05662366115043,12600.0
2025-02-21,66.79884338378906,67.57878182508985,66.7099849653854,67.57878182508985,6400.0
2025-02-24,66.63099670410156,66.94692349749374,66.59644609491076,66.78896386694211,179200.0
2025-02-25,66.56188201904297,66.74946612511964,66.07812080747958,66.74946612511964,13900.0
2025-02-26,66.36443328857422,66.89756113867081,66.16697434467444,66.58064763092185,12400.0
2025-02-27,65.81156158447266,66.7494670634644,65.72270317897573,66.5125238692865,21500.0
2025-02-28,66.66061401367188,66.67048884447343,65.56968247720235,65.86092596139204,18100.0
2025-03-03,65.7523193359375,67.02590122910172,65.42651774023051,66.99628427172622,14300.0
2025-03-04,64.84403228759766,65.47588583348042,64.49354737541361,65.11553362347425,16900.0
2025-03-05,65.56475067138672,65.71283547612886,64.61696272730215,64.8637807782579,18100.0
2025-03-06,64.81441497802734,65.13034174925527,64.43924675874594,64.83415710585292,23900.0
2025-03-07,65.15995788574219,65.21919180076061,64.17169906679986,64.97237377846614,8400.0
2025-03-10,63.985103607177734,64.73345906689603,63.48160024985255,64.73345906689603,10700.0
2025-03-11,63.205162048339844,63.83702317723397,62.82407718388284,63.69879814145565,27700.0
2025-03-12,63.17554473876953,63.56057649759102,62.931686897680954,63.56057649759102,38400.0
2025-03-13,62.3659782409668,63.13605305836407,62.14384351961129,63.10643233367753,28800.0
2025-03-14,63.481605529785156,63.540839451505704,62.7707683399821,62.7707683399821,15100.0
2025-03-17,64.0640869140625,64.24179619598273,63.451975491384246,63.451975491384246,28600.0
2025-03-18,63.461856842041016,63.68893276593804,63.238735369998096,63.68893276593804,19900.0
2025-03-19,64.04434204101562,64.35039397309303,63.6198147486398,63.639556875878796,26400.0
2025-03-20,63.827152252197266,64.27636293217121,63.728426533990444,63.728426533990444,9000.0
2025-03-21,63.77778625488281,63.77778625488281,63.155807444995524,63.4026255090874,15100.0
2025-03-24,64.83416748046875,64.9131510689866,64.5527988032721,64.67620783572264,9200.0
2025-03-25,64.9529800415039,65.15101195677249,64.74802097512712,65.15101195677249,80000.0
2025-03-26,64.59059143066406,65.0807043595978,64.39454625909057,65.02228815615383,41900.0
2025-03-27,64.33909606933594,64.71633494715873,64.22027692741446,64.26582086578591,21600.0
2025-03-28,63.1212272644043,63.87373342224644,63.076672916977174,63.87373342224644,17100.0
2025-03-31,63.497474670410156,63.503419782376625,62.37862272826827,62.477634904309575,16300.0
2025-04-01,63.754920959472656,63.760866072239956,63.13113359058308,63.22024607185302,12000.0
2025-04-02,64.12126922607422,64.17077153971967,63.398465948714694,63.43807233211819,16200.0
2025-04-03,61.239967346191406,62.49744169512995,61.21620578231876,62.49744169512995,22300.0
2025-04-04,57.883399963378906,59.7260447213632,57.86359677291849,59.46762120656044,96700.0
2025-04-07,57.75468826293945,59.12107449083144,55.44766743008569,55.99323157280802,18000.0
2025-04-08,56.90317153930664,59.675554234836966,56.160568829232126,59.31811473662127,62900.0
2025-04-09,61.54690933227539,61.71325160568114,56.1902688735615,56.55661846766785,32800.0
2025-04-10,59.418113708496094,60.160716383513694,58.28935824680095,60.14784789742063,56900.0
2025-04-11,60.42805480957031,60.54687395905091,59.041865392616636,59.2497932385988,24700.0
2025-04-14,60.84391403198242,61.23204600957587,60.46667135461671,61.190460440548,9700.0
2025-04-15,60.487464904785156,61.13501378902874,60.424096957427125,61.022139750830775,22200.0
2025-04-16,59.52703094482422,60.358746113904786,59.05374485955829,60.31913973035985,30600.0
2025-04-17,59.60624313354492,60.041902017094095,59.457721085228854,59.70426572135578,32500.0
2025-04-21,58.319068908691406,58.8834466781178,57.77449055479508,58.8834466781178,49600.0
2025-04-22,59.7448616027832,59.814170884668094,58.88344354430487,58.88344354430487,18300.0
2025-04-23,60.44785690307617,61.46770047702595,60.23002935379723,61.21026276823376,23300.0
2025-04-24,61.418190002441406,61.418190002441406,60.45775978873282,60.45775978873282,11500.0
2025-04-25,61.408294677734375,61.45780077029184,60.92312590569663,61.338985392739374,20300.0
2025-04-28,61.59344482421875,61.68453647928884,61.041939374809466,61.61621679371817,26800.0
2025-04-29,61.834049224853516,61.89345502062828,61.338980782343995,61.39838657811876,23200.0
2025-04-30,61.834049224853516,61.87365560675167,60.76469957603817,60.94292451750739,11300.0
2025-05-01,62.210304260253906,62.70537271837311,62.190501068680426,62.34892282419567,23400.0
2025-05-02,63.37866973876953,63.43807553980596,62.91330415292929,63.13113171851751,10800.0
2025-05-05,63.131126403808594,63.40836730123924,62.903395372504036,62.903395372504036,18900.0
2025-05-06,62.655860900878906,62.94300150414885,62.53506634623451,62.79447946050647,9900.0
2025-05-07,62.843994140625,63.00241590334568,62.43506558132506,62.72517498577992,7900.0
2025-05-08,63.30935287475586,63.85392742164,63.21529243640453,63.21529243640453,4200.0
2025-05-09,63.2103385925293,63.62619804635333,63.027161909918746,63.62619804635333,22600.0
2025-05-12,65.24011993408203,65.24011993408203,64.99258570833301,65.04209557514083,8700.0
2025-05-13,65.32923889160156,65.56686964301052,65.13318615639741,65.1510139395085,22400.0
2025-05-14,65.15101623535156,65.24012493746548,65.06684794449421,65.22032552171093,5800.0
2025-05-15,65.40843963623047,65.43814253385864,64.96782902840788,64.96782902840788,14400.0
2025-05-16,65.943115234375,65.943115234375,65.48270520741383,65.51933525632002,8200.0
2025-05-19,66.09163665771484,66.12133955541468,65.82430302427143,65.82430302427143,15400.0
2025-05-20,65.85400390625,65.98965368185273,65.6807269361116,65.98271897705776,21000.0
2025-05-21,64.8836669921875,65.64904538082179,64.84010223960156,65.42032098706476,15900.0
2025-05-22,64.79457092285156,65.13022430046917,64.72526163156712,64.75991250013625,21000.0
2025-05-23,64.43811798095703,64.53218220492394,64.08958480031255,64.13315711350249,10800.0
2025-05-27,65.61637115478516,65.61637115478516,65.03219399093969,65.03219399093969,8100.0
2025-05-28,65.21041870117188,65.75004151409225,65.18071580198657,65.75004151409225,7600.0
2025-05-29,65.35894012451172,65.40844243796413,65.10150241046557,65.36883605471509,26400.0
2025-05-30,65.50746154785156,65.60548413494554,65.07575726245956,65.22032093764587,32000.0
2025-06-02,65.72528839111328,65.72528839111328,64.84406710498938,65.25002688276209,6900.0
2025-06-03,66.04212951660156,66.060946892294,65.58864662611883,65.68567962120888,5900.0
2025-06-04,66.05203247070312,66.240160901246,66.04212898642584,66.21540596762534,16200.0
2025-06-05,65.93321228027344,66.2787766442004,65.8540070697417,66.06193491140942,12100.0
2025-06-06,66.7352294921875,66.78473180538391,66.48769526377001,66.63621731164953,8000.0
2025-06-09,66.79463958740234,66.97781251089062,66.65602101490111,66.66790368599345,8700.0
2025-06-10,67.17088317871094,67.17088317871094,66.95107266765235,66.95107266765235,8000.0
2025-06-11,66.9332504272461,67.13128233233081,66.75502548974224,67.13128233233081,5900.0
2025-06-12,67.2500991821289,67.2500991821289,66.82433999557111,66.82433999557111,6900.0
2025-06-13,66.62631225585938,67.10157373288986,66.43818382937295,66.70552502007945,7600.0
2025-06-16,67.14117431640625,67.35405765759407,67.06196911317164,67.35405765759407,9100.0
2025-06-17,66.69562530517578,67.14118390933976,66.65107095558847,67.06098154759535,17300.0
2025-06-18,66.5470962524414,66.97582417555026,66.5470962524414,66.87879118805452,14800.0
2025-06-20,66.35897827148438,66.69562877890615,66.23521114675424,66.67285302932966,14900.0
2025-06-23,66.81443786621094,66.82433379571262,66.14114450700865,66.52729727362448,6500.0
2025-06-24,67.48120880126953,67.52790912439991,67.10857661255129,67.28246708522036,7500.0
2025-06-25,67.17315673828125,67.39077568141059,67.10061961764508,67.28246277980847,11400.0
2025-06-26,67.77931213378906,67.77931213378906,67.2625988182637,67.2625988182637,7300.0
2025-06-27,68.20659637451172,68.21454907577721,67.80912051688625,67.80912051688625,5600.0
2025-06-30,68.48482513427734,68.53451245793947,68.28111772097226,68.53451245793947,9600.0
2025-07-01,68.90216827392578,68.9916039362668,68.41526436497846,68.41526436497846,8600.0
2025-07-02,69.11084747314453,69.11084747314453,68.7332420332776,68.7332420332776,6300.0
2025-07-03,69.58781433105469,69.65737203277634,69.06116207784488,69.06116207784488,13700.0
2025-07-07,69.05122375488281,69.38908086733491,68.83261166704105,69.38908086733491,16600.0
2025-07-08,69.03135681152344,69.14066286088624,69.001547449192,69.14066286088624,3000.0
2025-07-09,69.32945251464844,69.40795605545412,69.03135133376765,69.40795605545412,8200.0
2025-07-10,69.52620697021484,69.6673086487437,69.20027513251269,69.20027513251269,6200.0
2025-07-11,69.21022033691406,69.3195263859139,69.00353350005163,69.00353350005163,8300.0
2025-07-14,69.25989532470703,69.26983430517585,69.09097056284101,69.09097056284101,922500.0
2025-07-15,68.61400604248047,69.45863743801752,68.61400604248047,69.45863743801752,44500.0
2025-07-16,68.7431869506836,68.7630573318145,68.20659568549304,68.70244546720497,7000.0
2025-07-17,69.19033813476562,69.24996443679805,68.86242758908112,68.93198529043491,6000.0
2025-07-18,69.18040466308594,69.44869647992195,69.08103002308236,69.44869647992195,11700.0
2025-07-21,69.22213745117188,69.57091907819684,69.22213745117188,69.49838196113873,8600.0
2025-07-22,69.55502319335938,69.64544441192257,69.34932951497782,69.39900925382621,13800.0
2025-07-23,70.07472229003906,70.07472229003906,69.67725401794422,69.79251890710516,14900.0
2025-07-24,70.01708221435547,70.2436469892266,70.01708221435547,70.2436469892266,7500.0
2025-07-25,70.27346801757812,70.30526366166706,70.05584904676913,70.06976058871076,5000.0
2025-07-28,70.10453796386719,70.4423875052732,69.94554459293174,70.4423875052732,6500.0
2025-07-29,69.94554138183594,70.15421448569293,69.7865555994205,70.07471780387479,9100.0
2025-07-30,69.48148345947266,69.97534690210908,69.29964030617795,69.97534690210908,14400.0
2025-07-31,69.577880859375,70.27247237287021,69.53814009629116,70.13335695841226,5700.0
2025-08-01,68.4371337890625,68.92205145487347,68.24634477075818,68.92205145487347,10100.0
2025-08-04,69.34933471679688,69.34933471679688,68.96179785109584,68.96179785109584,10900.0
2025-08-05,69.20027923583984,69.49838801147447,68.98266028449983,69.49838801147447,41800.0
2025-08-06,69.29566955566406,69.36919981455873,69.09196215732406,69.09196215732406,2500.0
2025-08-07,69.19033813476562,69.43677329991071,68.99160401124648,69.40895021936919,44900.0
2025-08-08,69.60371398925781,69.69712221438515,69.3095853543852,69.3095853543852,17100.0
2025-08-11,69.40398406982422,69.69711955354211,69.36423572913387,69.69711955354211,12000.0
2025-08-12,70.28936004638672,70.33308094871099,69.84617702088444,69.84617702088444,4900.0
2025-08-13,70.66695404052734,70.69080456092719,70.45232210059082,70.45232210059082,7000.0
2025-08-14,70.5894546508789,70.60137991165826,70.40263820070416,70.46226450460094,8400.0
2025-08-15,70.43344116210938,70.80011450389074,70.4324480221397,70.80011450389074,49000.0
2025-08-18,70.40065002441406,70.45232362599232,70.30426238203349,70.42251426545745,3200.0
2025-08-19,70.30326843261719,70.48213217498788,70.16812559060898,70.48213217498788,5200.0
2025-08-20,70.25358581542969,70.40264020758892,70.06479066116789,70.40264020758892,10000.0
2025-08-21,69.96343231201172,70.14428235300997,69.85612012042378,69.85612012042378,8900.0
2025-08-22,71.11809539794922,71.19759208479033,70.51194642792306,70.51194642792306,5000.0
2025-08-25,70.75042724609375,70.98891730101764,70.73055686546067,70.98891730101764,4700.0
2025-08-26,70.81998443603516,70.81998443603516,70.46226451868843,70.46226451868843,9100.0
2025-08-27,70.99884796142578,71.02866490389665,70.82992319352954,70.82992319352954,29600.0
2025-08-28,71.17374420166016,71.17771676178312,70.84086034204346,71.04854032679236,4700.0
2025-08-29,70.94916534423828,71.12802908570895,70.86470296371336,71.12802908570895,8800.0
2025-09-02,70.63118743896484,70.64509897930934,70.1244055657175,70.13434454631239,13300.0
2025-09-03,70.7832260131836,70.79017799321392,70.53182513010225,70.78421915318792,9700.0
2025-09-04,71.51556396484375,71.51556396484375,70.99884313424198,71.11808815235482,7200.0
2025-09-05,71.23733520507812,71.78683724905494,71.02965524325724,71.70436872950002,4900.0
2025-09-08,71.37644958496094,71.39830624413311,71.16777648620473,71.19758584585266,6900.0
2025-09-09,71.5950698852539,71.62487924832485,71.28801525069156,71.29696109210145,7800.0
2025-09-10,71.82460021972656,71.98359358376578,71.64971661674845,71.81366809923522,2600.0
2025-09-11,72.4595718383789,72.47944980126776,71.92795384003593,71.92795384003593,31100.0
2025-09-12,72.05216217041016,72.3403319729139,72.05216217041016,72.3403319729139,9800.0
2025-09-15,72.31050872802734,72.46950208709299,72.18629800921505,72.3254209890078,15400.0
2025-09-16,72.3204574584961,72.55893994802605,72.17140305958175,72.55893994802605,17200.0
2025-09-17,72.4695053100586,72.6682394365084,72.10681211773827,72.60862071481765,24600.0
2025-09-18,72.69805145263672,72.89678556562052,72.62948689484983,72.89678556562052,9600.0
2025-09-19,72.8212661743164,72.82723259520107,72.57881114723595,72.68811719083828,10600.0
2025-09-22,72.74774169921875,72.80736042548216,72.44566034536678,72.44566034536678,13500.0
2025-09-23,72.52534484863281,72.94121129665847,72.4226279587862,72.94121129665847,4800.0
2025-09-24,72.33287048339844,72.61210825782635,72.26306103979145,72.53731514276842,14100.0
2025-09-25,71.8152847290039,71.97983719276655,71.78437074831923,71.96388183527313,10700.0
2025-09-26,72.32289123535156,72.35181935402471,72.0885369525394,72.20820592952293,11500.0
2025-09-29,72.3927001953125,72.41265009711644,72.1932468292222,72.35879601436726,11500.0
2025-09-30,72.52235412597656,72.52235412597656,72.13839839448224,72.13839839448224,5500.0
2025-10-01,72.64202117919922,72.651996130166,72.0995010199434,72.21818087133917,4500.0
2025-10-02,72.68191528320312,72.68191528320312,72.28898894349686,72.50240420437795,5500.0
2025-10-03,72.77665710449219,73.13069558505018,72.77665710449219,73.13069558505018,5800.0
2025-10-06,72.9611587524414,73.09080268039712,72.86341792853631,72.88137436201102,9500.0
2025-10-07,72.63105773925781,73.03096882042429,72.47847370535918,73.03096882042429,25300.0
2025-10-08,72.82752227783203,72.90131865624363,72.53432262404391,72.57221374317885,8500.0
2025-10-09,72.54229736328125,72.82153513212405,72.43559353575397,72.82153513212405,3500.0
2025-10-10,70.90077209472656,72.54229445957102,70.90077209472656,72.54229445957102,3900.0
2025-10-13,71.76042938232422,71.83621922780316,71.60485514575082,71.60485514575082,34300.0
2025-10-14,72.14238739013672,72.43259684911767,71.05635027759506,71.05635027759506,6500.0
2025-10-15,72.24112701416016,72.74275828590454,72.19325333244474,72.65200220270341,5300.0
2025-10-16,71.76441955566406,72.42661633602651,71.53504893174635,72.36478076710927,8300.0
2025-10-17,72.02371215820312,72.08354664750402,71.56496332002673,71.83322939629468,8700.0
2025-10-20,72.6520004272461,72.66197537880285,72.44157536221654,72.47248934251792,7000.0
2025-10-21,72.80757141113281,72.86142549500536,72.62207992897274,72.62207992897274,5100.0
2025-10-22,72.40267944335938,72.79062212209645,72.14338396512609,72.77167656205064,77400.0
2025-10-23,72.78164672851562,72.89134075310312,72.6689472839578,72.69188738828821,6100.0
2025-10-24,73.2503662109375,73.3999600456462,73.19053172051741,73.19053172051741,14300.0
2025-10-27,73.86270141601562,73.86270141601562,73.63033299187995,73.76895513724105,8200.0
2025-10-28,73.54457092285156,73.81881741237771,73.54457092285156,73.81881741237771,4200.0
2025-10-29,73.32716369628906,73.67023051467498,73.1007832698561,73.48972269238158,2400.0
2025-10-30,72.5403060913086,73.20050941382016,72.5403060913086,72.66197615389108,18600.0
2025-10-31,72.90631103515625,73.00304752028542,72.7716758216624,72.97112919756111,11500.0
2025-11-03,72.64202117919922,72.81156491100148,72.55226944647295,72.67194603209956,10100.0
2025-11-04,72.0516357421875,72.18327314003004,72.03867058838577,72.1134636998124,8400.0
2025-11-05,72.65998077392578,72.776659553278,72.65998077392578,72.74175863636319,2700.0
2025-11-06,72.13042449951172,72.6420230850588,72.01573158203024,72.6420230850588,8200.0
2025-11-07,72.27702331542969,72.27702331542969,71.69461092317404,71.90403925511609,4000.0
2025-11-10,73.0339584350586,73.04991379142186,72.42262557014703,72.78164771862447,5600.0
2025-11-11,73.38201141357422,73.46976968090932,72.98210032192056,73.0259794555881,10800.0
2025-11-12,73.3750228881836,73.68916916486339,73.37103595132591,73.68916916486339,6000.0
2025-11-13,72.40567016601562,73.32516896216502,72.39071154299657,73.19053374633482,9000.0
2025-11-14,72.31292724609375,72.62706593389996,72.0436568180786,72.0436568180786,14100.0
2025-11-17,71.61981201171875,72.51237608814323,71.42833252125085,72.10349440896282,16100.0
2025-11-18,71.33558654785156,71.6846337569717,71.04637382924957,71.21591756681524,8900.0
2025-11-19,71.42534637451172,71.81428578282272,71.20893329906687,71.44528866859957,25500.0
2025-11-20,70.53776550292969,72.36977069174074,70.53776550292969,72.2830091586834,9500.0
2025-11-21,71.5111083984375,71.93894325270689,70.82397807913794,70.82397807913794,6500.0
2025-11-24,72.24909973144531,72.35780463921913,71.87412220153583,71.87412220153583,7700.0
2025-11-25,73.20050811767578,73.21048306916232,72.3119309175572,72.3119309175572,8400.0
2025-11-26,73.62934112548828,73.78890230900882,73.57847724146583,73.57847724146583,10900.0
2025-11-28,74.04021453857422,74.04021453857422,73.57947221645992,73.57947221645992,4800.0
2025-12-01,73.59941864013672,74.0382175700775,73.59941864013672,73.7589798122993,7900.0
2025-12-02,73.70014190673828,73.81881414922125,73.54955134296172,73.64927802644088,7800.0
2025-12-03,74.18681335449219,74.28753677062662,73.80984238815435,73.87865509215192,13400.0
2025-12-04,74.29751586914062,74.30749082048705,74.137947082232,74.19778918165201,5400.0
2025-12-05,74.38028717041016,74.70640186966227,74.36732201683172,74.42217283381939,11800.0
2025-12-08,73.96841430664062,74.3673286833419,73.87866256642876,74.3673286833419,5900.0
2025-12-09,73.85871124267578,74.08808947768267,73.83876894812067,74.0432136084396,5200.0
2025-12-10,74.56678009033203,74.72634888024535,73.80885116421977,73.80885116421977,11300.0
2025-12-11,74.98564147949219,74.98564147949219,74.88590718529758,74.88590718529758,5000.0
2025-12-12,74.45708465576172,75.05545238934964,74.29751586885372,75.05545238934964,6500.0
2025-12-15,74.48699951171875,74.55680895158699,74.31745577890305,74.31745577890305,10900.0
2025-12-16,74.0199966430664,74.3499984741211,73.83200073242188,74.25,5500.0
2025-12-17,73.54499816894531,74.10900115966797,73.52799987792969,73.93000030517578,17100.0
2025-12-18,73.91999816894531,74.41999816894531,73.79000091552734,74.18000030517578,18100.0
2025-12-19,74.31999969482422,74.44000244140625,74.26000213623047,74.26000213623047,10900.0
2025-12-22,74.78500366210938,74.83000183105469,74.45999908447266,74.45999908447266,12700.0
2025-12-23,74.93000030517578,74.9800033569336,74.73999786376953,74.9000015258789,18900.0
2025-12-24,75.22000122070312,75.2699966430664,74.90799713134766,74.91999816894531,7400.0
2025-12-26,75.16000366210938,75.2300033569336,74.96199798583984,75.2300033569336,3800.0
2025-12-29,74.95999908447266,75.14900207519531,74.86599731445312,75.14900207519531,6200.0
2025-12-30,74.9000015258789,75.01000213623047,74.84500122070312,75.01000213623047,8700.0
2025-12-31,74.3499984741211,74.75,74.3499984741211,74.73500061035156,10600.0
2026-01-02,74.68000030517578,74.7300033569336,74.36000061035156,74.447998046875,5800.0
2026-01-05,75.51000213623047,75.62999725341797,75.25,75.25,8100.0
2026-01-06,76.19599914550781,76.23999786376953,75.72000122070312,75.72000122070312,130900.0
2026-01-07,75.68000030517578,76.20999908447266,75.60700225830078,76.16000366210938,17800.0
2026-01-08,76.2699966430664,76.31900024414062,75.88999938964844,75.88999938964844,13500.0
2026-01-09,76.80999755859375,76.88999938964844,76.4209976196289,76.65899658203125,7900.0
2026-01-12,76.9000015258789,76.91999816894531,76.47000122070312,76.47000122070312,11400.0
2026-01-13,76.56300354003906,76.94000244140625,76.3499984741211,76.94000244140625,10900.0
2026-01-14,76.58999633789062,76.58999633789062,76.2300033569336,76.58999633789062,11400.0
2026-01-15,76.79000091552734,77.00499725341797,76.70999908447266,76.91999816894531,12600.0
2026-01-16,76.7300033569336,76.87999725341797,76.6449966430664,76.73999786376953,6500.0
2026-01-20,75.44999694824219,76.0199966430664,75.3499984741211,75.88999938964844,13600.0
2026-01-21,76.33999633789062,76.57499694824219,75.66999816894531,75.91999816894531,62900.0
2026-01-22,76.76000213623047,76.91000366210938,76.61699676513672,76.68000030517578,27000.0
2026-01-23,76.7699966430664,76.90499877929688,76.6500015258789,76.80999755859375,29600.0
2026-01-26,77.16999816894531,77.25,76.95099639892578,76.95099639892578,10100.0
2026-01-27,77.41100311279297,77.47000122070312,77.13600158691406,77.13600158691406,7600.0
2026-01-28,77.38999938964844,77.54499816894531,77.33499908447266,77.54499816894531,5500.0
2026-01-29,77.83000183105469,77.95999908447266,77.3949966430664,77.95999908447266,7600.0
2026-01-30,77.44999694824219,77.57499694824219,76.8949966430664,77.57499694824219,7700.0
2026-02-02,78.05999755859375,78.08999633789062,77.6500015258789,77.6500015258789,5600.0
2026-02-03,77.94000244140625,78.37999725341797,77.69000244140625,78.37999725341797,16200.0
2026-02-04,77.93000030517578,78.31999969482422,77.69999694824219,78.31999969482422,9100.0
2026-02-05,77.18000030517578,77.3499984741211,76.94999694824219,76.94999694824219,8800.0
2026-02-06,78.2300033569336,78.37000274658203,77.62999725341797,77.6500015258789,10000.0
2026-02-09,78.51000213623047,78.62999725341797,78.06999969482422,78.2300033569336,11500.0
2026-02-10,78.30000305175781,78.62000274658203,78.29000091552734,78.45999908447266,6600.0
2026-02-11,78.44999694824219,78.72000122070312,78.18000030517578,78.72000122070312,13400.0
2026-02-12,77.3499984741211,78.58999633789062,77.3499984741211,78.56999969482422,6800.0
2026-02-13,77.64800262451172,78.0,77.19000244140625,77.19000244140625,5200.0
2026-02-17,77.4729995727539,77.66000366210938,77.13999938964844,77.41000366210938,15900.0
2026-02-18,77.94000244140625,78.13999938964844,77.61100006103516,77.79000091552734,13300.0
2026-02-19,77.83000183105469,77.94999694824219,77.56999969482422,77.86000061035156,17200.0
2026-02-20,78.43000030517578,78.43000030517578,77.55000305175781,77.55000305175781,10600.0
2026-02-23,77.33200073242188,78.19000244140625,77.32499694824219,78.19000244140625,16700.0
2026-02-24,77.98999786376953,78.0,77.51000213623047,77.68000030517578,7400.0
2026-02-25,78.30000305175781,78.30000305175781,78.1500015258789,78.16999816894531,9300.0
2026-02-26,78.26000213623047,78.3499984741211,77.87000274658203,78.3499984741211,9500.0
2026-02-27,78.33699798583984,78.33699798583984,77.59100341796875,77.59100341796875,13300.0
2026-03-02,78.33000183105469,78.55000305175781,77.80500030517578,77.80500030517578,20800.0
2026-03-03,77.55999755859375,77.79000091552734,76.36000061035156,77.19000244140625,11700.0
2026-03-04,77.9800033569336,78.0979995727539,77.86000061035156,77.9000015258789,13500.0
2026-03-05,77.13999938964844,77.1500015258789,76.63600158691406,76.94499969482422,12600.0
2026-03-06,76.19000244140625,76.37000274658203,75.80500030517578,75.80500030517578,6100.0
2026-03-09,76.56999969482422,76.61000061035156,74.87999725341797,75.25,11300.0
2026-03-10,76.36000061035156,76.98999786376953,76.30000305175781,76.70999908447266,13600.0
2026-03-11,76.30999755859375,76.61000061035156,76.01000213623047,76.61000061035156,41900.0
2026-03-12,75.2699966430664,75.73999786376953,75.2699966430664,75.58000183105469,21368.0
