date,close,high,low,open,volume
2022-12-08,23.889604568481445,23.889604568481445,23.889604568481445,23.889604568481445,0.0
2022-12-09,23.877239227294922,23.877239227294922,23.877239227294922,23.877239227294922,100.0
2022-12-12,24.051162719726562,24.051162719726562,24.051162719726562,24.051162719726562,0.0
2022-12-13,24.27098846435547,24.27098846435547,24.27098846435547,24.27098846435547,100.0
2022-12-14,24.286880493164062,24.286880493164062,24.286880493164062,24.286880493164062,100.0
2022-12-15,23.859586715698242,23.859586715698242,23.859586715698242,23.859586715698242,100.0
2022-12-16,23.53911590576172,23.53911590576172,23.46142672049609,23.46142672049609,200.0
2022-12-19,23.283090591430664,23.283090591430664,23.283090591430664,23.283090591430664,100.0
2022-12-20,23.430524826049805,23.430524826049805,23.430524826049805,23.430524826049805,100.0
2022-12-21,23.690963745117188,23.690963745117188,23.690963745117188,23.690963745117188,0.0
2022-12-22,23.679485321044922,23.679485321044922,23.679485321044922,23.679485321044922,0.0
2022-12-23,23.826921463012695,23.826921463012695,23.783662577991155,23.783662577991155,900.0
2022-12-27,23.892250061035156,23.892250061035156,23.892250061035156,23.892250061035156,0.0
2022-12-28,23.57008934020996,23.57008934020996,23.57008934020996,23.57008934020996,0.0
2022-12-29,23.93041229248047,23.93041229248047,23.93041229248047,23.93041229248047,0.0
2022-12-30,23.793737411499023,23.793737411499023,23.722737888353944,23.722737888353944,1100.0
2023-01-03,23.714750289916992,23.714750289916992,23.714750289916992,23.714750289916992,100.0
2023-01-04,24.13187599182129,24.13187599182129,24.13187599182129,24.13187599182129,100.0
2023-01-05,24.0653133392334,24.0653133392334,24.0653133392334,24.0653133392334,100.0
2023-01-06,24.539236068725586,24.539236068725586,24.539236068725586,24.539236068725586,0.0
2023-01-09,24.535680770874023,24.535680770874023,24.535680770874023,24.535680770874023,0.0
2023-01-10,24.787734985351562,24.787734985351562,24.787734985351562,24.787734985351562,0.0
2023-01-11,25.089479446411133,25.089479446411133,25.053978840407947,25.053978840407947,400.0
2023-01-12,25.35661506652832,25.35661506652832,25.35661506652832,25.35661506652832,0.0
2023-01-13,25.266094207763672,25.266094207763672,25.266094207763672,25.266094207763672,100.0
2023-01-17,25.340641021728516,25.340641021728516,25.340641021728516,25.340641021728516,0.0
2023-01-18,25.13296890258789,25.13296890258789,25.13296890258789,25.13296890258789,300.0
2023-01-19,25.11344337463379,25.11344337463379,25.11344337463379,25.11344337463379,0.0
2023-01-20,25.3291015625,25.3291015625,25.23946304688095,25.23946304688095,7200.0
2023-01-23,25.404539108276367,25.488850506402954,25.36460177384545,25.426726140124202,6200.0
2023-01-24,25.393892288208008,25.393892288208008,25.393892288208008,25.393892288208008,100.0
2023-01-25,25.218168258666992,25.218168258666992,25.218168258666992,25.218168258666992,0.0
2023-01-26,25.240358352661133,25.240358352661133,25.240358352661133,25.240358352661133,100.0
2023-01-27,25.272302627563477,25.272302627563477,25.272302627563477,25.272302627563477,0.0
2023-01-30,24.99274253845215,24.99274253845215,24.99274253845215,24.99274253845215,100.0
2023-01-31,25.266094207763672,25.266094207763672,25.266094207763672,25.266094207763672,0.0
2023-02-01,25.395666122436523,25.395666122436523,25.204854585303263,25.204854585303263,100.0
2023-02-02,25.480865478515625,25.586476907088876,25.480865478515625,25.586476907088876,100.0
2023-02-03,25.062856674194336,25.142731353487815,25.062856674194336,25.142731353487815,100.0
2023-02-06,24.934171676635742,24.934171676635742,24.934171676635742,24.934171676635742,100.0
2023-02-07,25.031795501708984,25.031795501708984,24.88535971224306,24.88535971224306,100.0
2023-02-08,24.827669143676758,24.827669143676758,24.827669143676758,24.827669143676758,100.0
2023-02-09,24.659934997558594,24.823234088124053,24.659934997558594,24.823234088124053,500.0
2023-02-10,24.815244674682617,24.815244674682617,24.76021974849285,24.76110675585529,2600.0
2023-02-13,25.019365310668945,25.036226912492655,25.019365310668945,25.036226912492655,200.0
2023-02-14,25.081491470336914,25.13474068693652,25.081491470336914,25.13474068693652,1000.0
2023-02-15,25.21373176574707,25.21373176574707,25.20396960553723,25.20485661298477,600.0
2023-02-16,25.139179229736328,25.139179229736328,25.139179229736328,25.139179229736328,100.0
2023-02-17,25.122318267822266,25.258104883713333,25.122318267822266,25.249231424048165,200.0
2023-02-21,24.815244674682617,24.885357189844555,24.815244674682617,24.849856582201294,1000.0
2023-02-22,24.659934997558594,24.659934997558594,24.659934997558594,24.659934997558594,0.0
2023-02-23,24.633312225341797,24.633312225341797,24.53923695427693,24.577400282862758,4000.0
2023-02-24,24.42119598388672,24.42119598388672,24.42119598388672,24.42119598388672,100.0
2023-02-27,24.512605667114258,24.512605667114258,24.459354763483628,24.459354763483628,100.0
2023-02-28,24.30670928955078,24.397233127416214,24.30670928955078,24.397233127416214,900.0
2023-03-01,24.335111618041992,24.41498629903299,24.20642444391624,24.308486160124232,3700.0
2023-03-02,24.403446197509766,24.403446197509766,24.15760973946863,24.15760973946863,26900.0
2023-03-03,24.603134155273438,24.603134155273438,24.603134155273438,24.603134155273438,0.0
2023-03-06,24.74158477783203,24.796609709227088,24.61911003974383,24.61911003974383,1800.0
2023-03-07,24.470008850097656,24.76554480247183,24.470008850097656,24.76554480247183,8100.0
2023-03-08,24.525920867919922,24.525920867919922,24.46823322755567,24.46823322755567,300.0
2023-03-09,24.151397705078125,24.450483386304093,24.151397705078125,24.450483386304093,2900.0
2023-03-10,23.939287185668945,23.939287185668945,23.939287185668945,23.939287185668945,0.0
2023-03-13,24.005849838256836,24.15761104937205,24.005849838256836,24.130987285210004,1000.0
2023-03-14,24.361736297607422,24.37060975720089,24.25523616210132,24.25523616210132,400.0
2023-03-15,23.761791229248047,23.761791229248047,23.580741829821772,23.67836682130148,2100.0
2023-03-16,23.973012924194336,23.973012924194336,23.589615808277102,23.589615808277102,200.0
2023-03-17,23.558555603027344,23.558555603027344,23.49199279877418,23.49199279877418,800.0
2023-03-20,23.952604293823242,23.99786706971353,23.952604293823242,23.971241608702336,1600.0
2023-03-21,24.26055908203125,24.46823220882917,24.228608198303995,24.335108322791424,800.0
2023-03-22,23.998750686645508,23.998750686645508,23.998750686645508,23.998750686645508,0.0
2023-03-23,23.775100708007812,23.775100708007812,23.775100708007812,23.775100708007812,0.0
2023-03-24,23.697887420654297,23.697887420654297,23.625113884977523,23.625113884977523,1600.0
2023-03-27,24.004961013793945,24.004961013793945,24.004961013793945,24.004961013793945,0.0
2023-03-28,24.055551528930664,24.09548887157507,24.055551528930664,24.09548887157507,300.0
2023-03-29,24.370609283447266,24.370609283447266,24.31736006311047,24.31736006311047,2400.0
2023-03-30,24.666147232055664,24.681234822703576,24.62798559808657,24.681234822703576,145400.0
2023-03-31,24.769983291625977,24.78773359643929,24.730045952177147,24.734484374761593,4100.0
2023-04-03,24.823579788208008,24.84144360956538,24.76998321288514,24.796781500546576,1700.0
2023-04-04,24.885211944580078,24.885211944580078,24.877173651232702,24.877173651232702,3700.0
2023-04-05,25.167478561401367,25.167478561401367,25.096018173848364,25.118350929255577,1000.0
2023-04-06,25.333627700805664,25.448857439592086,25.333627700805664,25.44796467447559,3000.0
2023-04-10,25.38186264038086,25.439923036713253,25.31486777845873,25.439923036713253,6100.0
2023-04-11,25.752561569213867,25.913347866604905,25.59177527182283,25.627506317354182,4400.0
2023-04-12,25.743633270263672,26.181328431393204,25.743633270263672,26.154531846349762,3900.0
2023-04-13,25.823129653930664,25.823129653930664,25.725763745739204,25.725763745739204,1900.0
2023-04-14,25.531036376953125,25.59177677266855,25.484587037288332,25.59177677266855,4700.0
2023-04-17,25.58641242980957,25.58641242980957,25.52031204742496,25.52031204742496,2300.0
2023-04-18,25.530139923095703,25.64536964635755,25.48458505578869,25.48458505578869,2900.0
2023-04-19,25.615001678466797,25.615001678466797,25.5560468143002,25.5560468143002,1600.0
2023-04-20,25.463150024414062,25.463150024414062,25.463150024414062,25.463150024414062,100.0
2023-04-21,25.60160255432129,25.60160255432129,25.50870387406756,25.50870387406756,1100.0
2023-04-24,25.576595306396484,25.576595306396484,25.5560514841262,25.5560514841262,200.0
2023-04-25,25.229116439819336,25.395262755219218,25.229116439819336,25.2612747255017,500.0
2023-04-26,25.31218719482422,25.32379995532249,25.266630621619516,25.32379995532249,400.0
2023-04-27,25.72308349609375,25.72308349609375,25.556044445810933,25.556044445810933,1100.0
2023-04-28,25.9946346282959,26.034831203954926,25.663236496307025,25.663236496307025,800.0
2023-05-01,25.841890335083008,25.993743887872565,25.83295757271301,25.850823097453006,1200.0
2023-05-02,25.52567481994629,25.582842448157248,25.52567481994629,25.582842448157248,800.0
2023-05-03,25.66413116455078,26.269758099270106,25.529248677096643,25.529248677096643,2000.0
2023-05-04,25.5417537689209,25.5417537689209,25.457787854456903,25.457787854456903,400.0
2023-05-05,25.865114212036133,25.940149075361735,25.582845394764295,25.582845394764295,3900.0
2023-05-08,26.630632400512695,26.630632400512695,25.79722431365209,25.868684702741152,600.0
2023-05-09,25.865114212036133,25.88655250102199,25.698969602083526,25.725766185503183,3300.0
2023-05-10,25.857072830200195,25.877616647868194,25.78829244213773,25.815089022356865,2400.0
2023-05-11,25.627506256103516,25.627506256103516,25.627506256103516,25.627506256103516,100.0
2023-05-12,25.62303924560547,25.663235820205514,25.57390990956652,25.591775432444326,1900.0
2023-05-15,25.542646408081055,25.542646408081055,25.542646408081055,25.542646408081055,0.0
2023-05-16,25.16837501525879,25.341666852086526,25.16837501525879,25.341666852086526,600.0
2023-05-17,25.170162200927734,25.170162200927734,25.170162200927734,25.170162200927734,0.0
2023-05-18,25.020984649658203,25.04689016849456,24.930765975607457,25.01294635713141,2800.0
2023-05-19,25.12013816833496,25.234475136948678,25.12013816833496,25.234475136948678,1000.0
2023-05-22,25.087980270385742,25.100485795807764,24.984361599388958,24.984361599388958,4200.0
2023-05-23,25.00937271118164,25.19874282678375,25.00937271118164,25.04689099128919,700.0
2023-05-24,24.796777725219727,24.832507066244904,24.796777725219727,24.832507066244904,200.0
2023-05-25,24.456451416015625,24.671727082354188,24.35908719719984,24.671727082354188,1200.0
2023-05-26,24.459129333496094,24.51987143428492,24.459129333496094,24.47967485670412,500.0
2023-05-30,24.493968963623047,24.493968963623047,24.38588474361129,24.38588474361129,900.0
2023-05-31,24.432329177856445,24.432329177856445,24.242959065548003,24.242959065548003,1100.0
2023-06-01,24.644926071166992,24.644926071166992,24.555600156169536,24.555600156169536,1000.0
2023-06-02,24.843225479125977,24.843225479125977,24.573462241752328,24.573462241752328,1000.0
2023-06-05,24.866453170776367,24.866453170776367,24.866453170776367,24.866453170776367,0.0
2023-06-06,25.05939483642578,25.05939483642578,25.05939483642578,25.05939483642578,0.0
2023-06-07,25.266632080078125,25.266632080078125,25.266632080078125,25.266632080078125,0.0
2023-06-08,25.374713897705078,25.374713897705078,25.374713897705078,25.374713897705078,100.0
2023-06-09,25.259483337402344,25.323798194439796,25.259483337402344,25.323798194439796,700.0
2023-06-12,25.26573944091797,25.39526193709737,25.26573944091797,25.39526193709737,200.0
2023-06-13,25.23268699645996,25.23268699645996,25.23268699645996,25.23268699645996,100.0
2023-06-14,25.329160690307617,25.329160690307617,25.329160690307617,25.329160690307617,100.0
2023-06-15,25.540863037109375,25.540863037109375,25.540863037109375,25.540863037109375,100.0
2023-06-16,25.60607147216797,25.60607147216797,25.60607147216797,25.60607147216797,500.0
2023-06-20,25.43903160095215,25.43903160095215,25.43903160095215,25.43903160095215,100.0
2023-06-21,25.35059928894043,25.44885797382497,25.35059928894043,25.44885797382497,100.0
2023-06-22,25.195171356201172,25.195171356201172,25.195171356201172,25.195171356201172,200.0
2023-06-23,24.882532119750977,25.39972589997985,24.882532119750977,25.39972589997985,400.0
2023-06-26,25.03617286682129,25.03617286682129,25.032600102675026,25.032600102675026,1300.0
2023-06-27,25.28807258605957,25.28807258605957,25.28807258605957,25.28807258605957,400.0
2023-06-28,25.186237335205078,25.186237335205078,25.186237335205078,25.186237335205078,100.0
2023-06-29,25.31218719482422,25.332732716955768,25.31218719482422,25.332732716955768,200.0
2023-06-30,25.56051254272461,25.56051254272461,25.56051254272461,25.56051254272461,0.0
2023-07-03,25.68996810913086,25.68996810913086,25.68996810913086,25.68996810913086,300.0
2023-07-05,25.471176147460938,25.603362387552306,25.471176147460938,25.603362387552306,100.0
2023-07-06,25.133865356445312,25.133865356445312,25.03358459618756,25.042701187012074,600.0
2023-07-07,25.21591567993164,25.27973008383785,25.042703913034718,25.06093709666852,2500.0
2023-07-10,25.21591567993164,25.243265455382343,25.161217867842332,25.243265455382343,1600.0
2023-07-11,25.483938217163086,25.483938217163086,25.370894563868337,25.370894563868337,200.0
2023-07-12,25.84038543701172,25.84038543701172,25.84038543701172,25.84038543701172,100.0
2023-07-13,26.092912673950195,26.092912673950195,26.092912673950195,26.092912673950195,0.0
2023-07-14,25.885969161987305,25.885969161987305,25.885969161987305,25.885969161987305,100.0
2023-07-17,25.773836135864258,25.773836135864258,25.773836135864258,25.773836135864258,0.0
2023-07-18,25.853151321411133,25.853151321411133,25.853151321411133,25.853151321411133,100.0
2023-07-19,26.10293960571289,26.10293960571289,26.10293960571289,26.10293960571289,0.0
2023-07-20,26.22418785095215,26.22418785095215,26.22418785095215,26.22418785095215,100.0
2023-07-21,26.3809871673584,26.3809871673584,26.3809871673584,26.3809871673584,100.0
2023-07-24,26.435688018798828,26.435688018798828,26.435688018798828,26.435688018798828,100.0
2023-07-25,26.34087562561035,26.34087562561035,26.34087562561035,26.34087562561035,100.0
2023-07-26,26.376432418823242,26.376432418823242,26.376432418823242,26.376432418823242,0.0
2023-07-27,25.992631912231445,25.992631912231445,25.992631912231445,25.992631912231445,0.0
2023-07-28,26.101118087768555,26.101118087768555,26.10020521138374,26.10020521138374,300.0
2023-07-31,26.122997283935547,26.122997283935547,26.122997283935547,26.122997283935547,1000.0
2023-08-01,25.854063034057617,25.854063034057617,25.781132038793068,25.826713258778877,1300.0
2023-08-02,25.431060791015625,25.431060791015625,25.431060791015625,25.431060791015625,100.0
2023-08-03,25.30616569519043,25.30616569519043,25.30616569519043,25.30616569519043,100.0
2023-08-04,25.21773910522461,25.462057848253895,25.16121728056633,25.462057848253895,700.0
2023-08-07,25.287023544311523,25.287023544311523,25.287023544311523,25.287023544311523,100.0
2023-08-08,25.14298439025879,25.14298439025879,25.14298439025879,25.14298439025879,500.0
2023-08-09,25.316194534301758,25.316194534301758,25.316194534301758,25.316194534301758,800.0
2023-08-10,25.384565353393555,25.471172096257938,25.384565353393555,25.471172096257938,400.0
2023-08-11,25.322580337524414,25.322580337524414,25.322580337524414,25.322580337524414,100.0
2023-08-14,25.28884506225586,25.28884506225586,25.28884506225586,25.28884506225586,300.0
2023-08-15,24.9788875579834,24.9788875579834,24.9788875579834,24.9788875579834,500.0
2023-08-16,24.79656219482422,24.79656219482422,24.79656219482422,24.79656219482422,500.0
2023-08-17,24.701749801635742,24.701749801635742,24.701749801635742,24.701749801635742,100.0
2023-08-18,24.706308364868164,24.706308364868164,24.706308364868164,24.706308364868164,100.0
2023-08-21,24.699926376342773,24.699926376342773,24.699926376342773,24.699926376342773,0.0
2023-08-22,24.63155174255371,24.63155174255371,24.63155174255371,24.63155174255371,100.0
2023-08-23,24.838499069213867,24.838499069213867,24.632468952468248,24.632468952468248,400.0
2023-08-24,24.73274803161621,24.88499321017577,24.73274803161621,24.88499321017577,1400.0
2023-08-25,24.955188751220703,24.955188751220703,24.955188751220703,24.955188751220703,0.0
2023-08-28,25.137514114379883,25.137514114379883,25.137514114379883,25.137514114379883,100.0
2023-08-29,25.407358169555664,25.407358169555664,25.407358169555664,25.407358169555664,0.0
2023-08-30,25.397329330444336,25.397329330444336,25.397329330444336,25.397329330444336,0.0
2023-08-31,25.284290313720703,25.297964332615738,25.284290313720703,25.297964332615738,200.0
2023-09-01,25.279727935791016,25.279727935791016,25.279727935791016,25.279727935791016,100.0
2023-09-05,24.932395935058594,24.932395935058594,24.932395935058594,24.932395935058594,0.0
2023-09-06,24.713603973388672,24.713603973388672,24.713603973388672,24.713603973388672,100.0
2023-09-07,24.8658447265625,24.8658447265625,24.8658447265625,24.8658447265625,0.0
2023-09-08,25.007152557373047,25.007152557373047,24.978891641971202,24.978891641971202,1200.0
2023-09-11,25.152101516723633,25.152101516723633,25.152101516723633,25.152101516723633,100.0
2023-09-12,25.29796600341797,25.29796600341797,25.29796600341797,25.29796600341797,0.0
2023-09-13,25.242351531982422,25.242351531982422,25.242351531982422,25.242351531982422,0.0
2023-09-14,25.60335922241211,25.60335922241211,25.544103988556195,25.544103988556195,1200.0
2023-09-15,25.489402770996094,25.489402770996094,25.489402770996094,25.489402770996094,100.0
2023-09-18,25.494876861572266,25.562339293465357,25.494876861572266,25.562339293465357,200.0
2023-09-19,25.454761505126953,25.454761505126953,25.454761505126953,25.454761505126953,0.0
2023-09-20,25.43014907836914,25.43014907836914,25.43014907836914,25.43014907836914,100.0
2023-09-21,25.063671112060547,25.063671112060547,25.063671112060547,25.063671112060547,100.0
2023-09-22,24.949718475341797,24.949718475341797,24.949718475341797,24.949718475341797,100.0
2023-09-25,24.834848403930664,24.834848403930664,24.834848403930664,24.834848403930664,0.0
2023-09-26,24.444665908813477,24.444665908813477,24.444665908813477,24.444665908813477,100.0
2023-09-27,23.95694351196289,23.95694351196289,23.95694351196289,23.95694351196289,100.0
2023-09-28,23.746355056762695,23.746355056762695,23.746355056762695,23.746355056762695,100.0
2023-09-29,23.72720718383789,23.72720718383789,23.72720718383789,23.72720718383789,100.0
2023-10-02,22.951473236083984,22.951473236083984,22.951473236083984,22.951473236083984,100.0
2023-10-03,22.69166374206543,22.69166374206543,22.69166374206543,22.69166374206543,100.0
2023-10-04,22.75063133239746,22.755237069112773,22.75063133239746,22.755237069112773,4000.0
2023-10-05,22.7874813079834,22.7874813079834,22.7874813079834,22.7874813079834,0.0
2023-10-06,23.22602081298828,23.22602081298828,23.22602081298828,23.22602081298828,100.0
2023-10-09,23.389089584350586,23.389089584350586,23.389089584350586,23.389089584350586,0.0
2023-10-10,23.755767822265625,23.755767822265625,23.74194885697291,23.74194885697291,1200.0
2023-10-11,23.92989730834961,23.935423840683935,23.92989730834961,23.935423840683935,1400.0
2023-10-12,23.5751953125,23.5751953125,23.5751953125,23.5751953125,100.0
2023-10-13,23.66179656982422,23.66179656982422,23.66179656982422,23.66179656982422,100.0
2023-10-16,23.9050235748291,23.9050235748291,23.9050235748291,23.9050235748291,100.0
2023-10-17,23.891199111938477,23.91515386001678,23.891199111938477,23.91515386001678,600.0
2023-10-18,23.651662826538086,23.651662826538086,23.651662826538086,23.651662826538086,100.0
2023-10-19,23.478458404541016,23.478458404541016,23.478458404541016,23.478458404541016,0.0
2023-10-20,23.305253982543945,23.305253982543945,23.305253982543945,23.305253982543945,100.0
2023-10-23,23.1946964263916,23.1946964263916,23.1946964263916,23.1946964263916,100.0
2023-10-24,23.55860710144043,23.55860710144043,23.55860710144043,23.55860710144043,0.0
2023-10-25,23.44437026977539,23.44437026977539,23.44437026977539,23.44437026977539,0.0
2023-10-26,23.574270248413086,23.574270248413086,23.574270248413086,23.574270248413086,0.0
2023-10-27,23.314464569091797,23.314464569091797,23.314464569091797,23.314464569091797,100.0
2023-10-30,23.523601531982422,23.594541466738754,23.523601531982422,23.594541466738754,400.0
2023-10-31,23.729969024658203,23.729969024658203,23.668242327869603,23.668242327869603,800.0
2023-11-01,23.894886016845703,23.894886016845703,23.894886016845703,23.894886016845703,0.0
2023-11-02,24.425554275512695,24.425554275512695,24.339874579634852,24.339874579634852,900.0
2023-11-03,24.58493995666504,24.58493995666504,24.58493995666504,24.58493995666504,100.0
2023-11-06,24.442140579223633,24.469778512197696,24.442140579223633,24.469778512197696,400.0
2023-11-07,24.33066177368164,24.33066177368164,24.33066177368164,24.33066177368164,0.0
2023-11-08,24.20075798034668,24.20075798034668,24.20075798034668,24.20075798034668,100.0
2023-11-09,24.024791717529297,24.024791717529297,24.024791717529297,24.024791717529297,0.0
2023-11-10,24.16482925415039,24.211816202489068,24.128898885300362,24.211816202489068,1400.0
2023-11-13,24.11691665649414,24.11691665649414,24.02755027166973,24.02755027166973,300.0
2023-11-14,24.825397491455078,24.825397491455078,24.825397491455078,24.825397491455078,0.0
2023-11-15,24.926742553710938,24.926742553710938,24.926742553710938,24.926742553710938,100.0
2023-11-16,24.843822479248047,24.843822479248047,24.843822479248047,24.843822479248047,100.0
2023-11-17,25.082441329956055,25.082441329956055,25.082441329956055,25.082441329956055,100.0
2023-11-20,25.155231475830078,25.155231475830078,25.155231475830078,25.155231475830078,100.0
2023-11-21,25.087051391601562,25.087051391601562,25.087051391601562,25.087051391601562,0.0
2023-11-22,25.128509521484375,25.128509521484375,25.128509521484375,25.128509521484375,100.0
2023-11-24,25.35607147216797,25.35607147216797,25.35607147216797,25.35607147216797,0.0
2023-11-27,25.377262115478516,25.377262115478516,25.377262115478516,25.377262115478516,400.0
2023-11-28,25.503475189208984,25.503475189208984,25.503475189208984,25.503475189208984,100.0
2023-11-29,25.527433395385742,25.527433395385742,25.527433395385742,25.527433395385742,0.0
2023-11-30,25.540328979492188,25.540328979492188,25.437143626262134,25.455568327021965,3200.0
2023-12-01,25.853574752807617,25.853574752807617,25.853574752807617,25.853574752807617,100.0
2023-12-04,25.778026580810547,25.778026580810547,25.778026580810547,25.778026580810547,300.0
2023-12-05,25.741174697875977,25.741174697875977,25.722748238767483,25.741174697875977,1300.0
2023-12-06,25.704322814941406,25.704322814941406,25.704322814941406,25.704322814941406,700.0
2023-12-07,25.731964111328125,25.809353138840034,25.731964111328125,25.809353138840034,700.0
2023-12-08,25.828697204589844,25.828697204589844,25.79184604438457,25.814878239168344,400.0
2023-12-11,25.741174697875977,25.741174697875977,25.741174697875977,25.741174697875977,400.0
2023-12-12,25.6490478515625,25.6490478515625,25.6490478515625,25.6490478515625,300.0
2023-12-13,26.164974212646484,26.164974212646484,26.164974212646484,26.164974212646484,500.0
2023-12-14,26.30316734313965,26.30316734313965,26.30316734313965,26.30316734313965,600.0
2023-12-15,25.9134578704834,26.00374505812755,25.9134578704834,26.00374505812755,100.0
2023-12-18,25.797374725341797,25.797374725341797,25.797374725341797,25.797374725341797,100.0
2023-12-19,25.992687225341797,25.992687225341797,25.992687225341797,25.992687225341797,0.0
2023-12-20,25.64628028869629,25.989925144242374,25.64628028869629,25.989925144242374,1200.0
2023-12-21,25.953075408935547,25.953075408935547,25.953075408935547,25.953075408935547,1900.0
2023-12-22,26.057178497314453,26.18339603687773,26.057178497314453,26.18339603687773,2400.0
2023-12-26,26.224857330322266,26.224857330322266,26.224857330322266,26.224857330322266,100.0
2023-12-27,26.149578094482422,26.149578094482422,26.144001216577802,26.144001216577802,600.0
2023-12-28,26.11054039001465,26.11054039001465,26.11054039001465,26.11054039001465,100.0
2023-12-29,26.106826782226562,26.32988240409628,26.078944164734658,26.078944164734658,136500.0
2024-01-02,26.18582534790039,26.302000263858577,26.18582534790039,26.302000263858577,500.0
2024-01-03,26.260175704956055,26.260175704956055,26.106825746555316,26.106825746555316,900.0
2024-01-04,26.143999099731445,27.184926998991944,26.116118257842746,26.320585446675917,6400.0
2024-01-05,26.311294555664062,26.404234843271418,26.16259080456771,26.394940637241827,75000.0
2024-01-08,26.566879272460938,26.566879272460938,26.357765839194816,26.357765839194816,400.0
2024-01-09,26.319656372070312,26.339173670329856,26.319656372070312,26.339173670329856,400.0
2024-01-10,26.219284057617188,26.219284057617188,26.116120678614553,26.162589934528622,44100.0
2024-01-11,26.041767120361328,26.041767120361328,25.9209442265017,25.948826841858928,2500.0
2024-01-12,26.143999099731445,26.217422077235767,26.116118257842746,26.19976432888548,2700.0
2024-01-16,25.96741485595703,25.99622635958013,25.866109262586395,25.99622635958013,1900.0
2024-01-17,25.66071128845215,25.76294399027991,25.307538616135997,25.307538616135997,3000.0
2024-01-18,25.614242553710938,25.614242553710938,25.45624461203015,25.55847909567312,2300.0
2024-01-19,25.614242553710938,25.614242553710938,25.604948348589907,25.604948348589907,600.0
2024-01-22,25.755512237548828,25.755512237548828,25.744360254755822,25.744360254755822,800.0
2024-01-23,25.683948516845703,25.683948516845703,25.683948516845703,25.683948516845703,100.0
2024-01-24,25.611452102661133,25.611452102661133,25.611452102661133,25.611452102661133,100.0
2024-01-25,25.920944213867188,25.920944213867188,25.85309811195053,25.85309811195053,300.0
2024-01-26,25.961837768554688,26.08823576438502,25.948826236229337,26.08823576438502,4900.0
2024-01-29,25.936748504638672,25.936748504638672,25.670012041452853,25.670012041452853,800.0
2024-01-30,25.91722869873047,25.91722869873047,25.837299947306708,25.855888358835674,2200.0
2024-01-31,25.771312713623047,25.790830013409014,25.771312713623047,25.790830013409014,200.0
2024-02-01,26.039907455444336,26.039907455444336,25.9590498212221,25.97670934267699,600.0
2024-02-02,25.696958541870117,25.781533500038528,25.696958541870117,25.781533500038528,300.0
2024-02-05,25.383752822875977,25.3911874780524,25.383752822875977,25.3911874780524,100.0
2024-02-06,25.346576690673828,25.380965074004358,25.346576690673828,25.372599757187164,2000.0
2024-02-07,25.285236358642578,25.285236358642578,25.279661253451454,25.279661253451454,200.0
2024-02-08,25.071475982666016,25.071475982666016,25.047312465338653,25.066829766033706,400.0
2024-02-09,25.047313690185547,25.047313690185547,25.019431070962607,25.019431070962607,200.0
2024-02-12,25.281518936157227,25.281518936157227,25.281518936157227,25.281518936157227,100.0
2024-02-13,24.92555809020996,25.112367533336034,24.855852439125304,25.01013305112876,1300.0
2024-02-14,25.02407455444336,25.047310954268674,25.02407455444336,25.02872254348379,31700.0
2024-02-15,25.543609619140625,25.543609619140625,25.543609619140625,25.543609619140625,100.0
2024-02-16,25.46739959716797,25.46739959716797,25.46739959716797,25.46739959716797,0.0
2024-02-20,25.670007705688477,25.790828826514492,25.614242475133363,25.614242475133363,16600.0
