date,close,high,low,open,volume
2022-06-15,91.23356628417967,92.94600637783846,89.46307224440685,90.21770711216504,336700
2022-06-16,85.3609390258789,89.08574320240908,84.7707744228547,89.08574320240908,554200
2022-06-17,86.0381851196289,88.7277842288686,85.47704371921554,86.07688529013701,553500
2022-06-21,86.50259399414062,88.3795045936344,85.69958193211849,87.76999341593904,644400
2022-06-22,86.75411987304688,88.8922544711143,84.40313802770801,85.67054462337812,692800
2022-06-23,88.2730712890625,88.65038874556365,86.05753622986416,86.92827166075264,1098400
2022-06-24,91.0110321044922,91.07875554973104,87.85703869486417,89.46306236953124,977800
2022-06-27,94.20372772216795,94.57136823553353,90.93363374354534,91.9204695456192,741200
2022-06-28,94.31983184814452,96.448296986874,93.69096698030847,94.8906501495444,1343400
2022-06-29,96.74820709228516,97.62861931985012,93.7780374298041,94.72617310708156,1147500
2022-06-30,92.64608764648438,96.4869927513805,91.39803485598873,96.264468621367,1150400
2022-07-01,93.73933410644533,95.36470422614651,90.82721110420935,92.19136432132564,613200
2022-07-05,93.82643127441406,94.20374875908392,89.98552558458135,91.80438954610024,833900
2022-07-06,90.90460968017578,94.49396708730596,90.54663867563804,93.8167326260746,460900
2022-07-07,93.56519317626952,93.65227040370608,90.9529944540158,91.32063499541886,297500
2022-07-08,92.29779052734376,94.72617257857613,92.08494329191988,93.45876605345278,455400
2022-07-11,89.64689636230469,92.3171416864588,89.00835462307037,91.51412975910758,303600
2022-07-12,89.67593383789062,90.84658649713153,88.7374748563469,89.41470949184036,460500
2022-07-13,91.57219696044922,91.91081427361758,87.70226793840216,88.29243270476864,407500
2022-07-14,90.65306854248048,91.84307475651669,89.32762280815602,89.9177874713598,252600
2022-07-15,92.95568084716795,93.4103986098329,90.4402288929882,92.68478704335972,291500
2022-07-18,92.38487243652344,94.61008443038484,91.88178494451569,93.33300823234616,258000
2022-07-19,95.2679672241211,95.68398483833876,92.79121531508729,93.36202623296808,348200
2022-07-20,96.6901626586914,97.00942613933474,94.43592761230134,95.1034926179514,241400
2022-07-21,98.82830810546876,98.9250548491094,95.97423118959748,96.76756629753626,232600
2022-07-22,98.74122619628906,99.51521487139156,97.39642659380834,99.16692070572574,244800
2022-07-25,99.23464965820312,100.00863837617996,98.276844340217,99.43782003587876,458800
2022-07-26,98.82830810546876,99.1185483363907,97.07716030596838,99.1185483363907,511500
2022-07-27,100.54074096679688,101.25668305603035,98.83797773611336,99.9505762782329,387300
2022-07-28,96.38056182861328,99.36040085090303,95.44210308490464,95.91616720960724,663800
2022-07-29,94.45528411865234,97.91887215112796,93.84577299256776,96.0032615369745,410400
2022-08-01,94.39722442626952,95.79040095656538,92.4138832480735,93.0330785581068,363600
2022-08-02,95.2582778930664,96.88364796638491,93.05242008955597,94.83258344631808,546000
2022-08-03,96.8159408569336,97.32870522814513,95.23894757058264,95.80975851021716,326000
2022-08-04,93.39103698730467,97.6576361826891,93.02339648178504,97.28031879033152,366300
2022-08-05,93.8554458618164,95.39373894423296,92.4912924811348,92.5299926530658,351900
2022-08-08,97.24163055419922,97.73504112393728,94.03925969774876,94.03925969774876,274900
2022-08-09,94.23277282714844,97.706030569027,93.69097774670684,96.7288788089826,290200
2022-08-10,97.57057189941406,97.57057189941406,94.97771948074292,96.25479560448824,325800
2022-08-11,97.27064514160156,100.47300833047852,96.738527067331,98.818614928613,226600
2022-08-12,99.79578399658205,99.80546088472543,97.13520811746535,98.14139042659674,261200
2022-08-15,99.85382843017578,100.67618675353292,98.69285284206016,99.30236391862545,239100
2022-08-16,99.68936157226562,100.20212593050258,97.61895036279772,98.87667272839153,209700
2022-08-17,97.9575653076172,99.36041143851378,97.84146479516876,99.09919451213338,264800
2022-08-18,97.01909637451172,98.14137906756068,96.1096609081653,98.14137906756068,177800
2022-08-19,95.06478881835938,96.86430603168024,93.51681900617538,96.7675519211106,251000
2022-08-22,91.84309387207033,94.18439923693045,91.49479965797327,93.93285177534835,330900
2022-08-23,89.8984375,91.58186171609242,89.8500678224152,91.30129101341036,282900
2022-08-24,92.35582733154295,92.75249847952368,89.08574095283342,89.1728107865063,266200
2022-08-25,93.23625183105467,93.88446306095784,92.66543355869482,93.31364478859795,222100
2022-08-26,88.9115982055664,93.44908381370702,88.87289803940568,93.03307363540868,217300
2022-08-29,87.90542602539062,88.70843795661006,87.16046065936203,88.55363727436414,241700
2022-08-30,86.3187484741211,88.24403565991527,86.23167125256242,88.20533549270054,517100
2022-08-31,85.68989562988281,87.63453686125786,85.48672525963515,86.9766486894212,330700
2022-09-01,84.79979705810547,85.41898493505576,83.21312720075763,85.02231378006795,586300
2022-09-02,85.09972381591797,87.32493557714581,84.36443536018926,85.92208211678823,345300
2022-09-06,83.36795043945312,85.09974469247935,82.90356305550344,85.09974469247935,216600
2022-09-07,87.53778839111328,87.68290480892121,83.24216527272552,83.25184216101373,391900
2022-09-08,90.33380889892578,90.38217857651746,86.60899680313295,86.60899680313295,302600
2022-09-09,94.82293701171876,94.83260651964152,90.8272306110936,91.0110545998789,289400
2022-09-12,96.0226058959961,96.72887113171991,94.61975969436932,95.6936654994283,420000
2022-09-13,91.3786849975586,95.51951474921718,91.3593386025685,93.3620263333266,569700
2022-09-14,90.63214111328124,92.02826657667384,89.81772781241719,91.25264296300362,364900
2022-09-15,89.76924896240234,93.29836343741437,89.55595745954662,90.19584676204497,399000
2022-09-16,88.70276641845703,89.7789509977918,86.76369617056966,88.67368154825327,657200
2022-09-19,86.5794906616211,87.93683393535808,84.24290743175116,86.91882648005534,463500
2022-09-20,85.73597717285156,86.58916527836827,84.31075959208344,85.85232403145305,191500
2022-09-21,83.8357162475586,87.34542920208341,83.66119960252381,86.1432075346033,171200
2022-09-22,80.71379852294922,83.76783562212967,80.5295844836155,83.70965848514928,333200
2022-09-23,79.59882354736328,80.00602647990209,77.66945093150689,79.46308923651702,330700
2022-09-26,77.47554779052734,80.52957721716675,77.39798321286301,79.34674329716401,290500
2022-09-27,75.41045379638672,78.89108933961924,74.74147207815983,78.48387889545616,522200
2022-09-28,78.35783386230469,78.5905202370581,74.88689610229757,76.1569922327943,411300
2022-09-29,79.49217987060547,79.72487361776511,76.4769251522613,77.34950821169568,342000
2022-09-30,77.72763061523438,81.11131358908374,77.58219886443568,79.64731345245157,393100
2022-10-03,79.22071838378906,80.55867426444458,77.41738236375063,78.71656334667675,216200
2022-10-04,82.63348388671875,82.85647282837138,80.2678157594853,80.78166820421181,586400
2022-10-05,81.79967498779297,82.47834656530429,79.19162333127794,81.06282627723394,285400
2022-10-06,79.3273696899414,81.83846970188924,79.1916353538325,80.99497141581257,252900
2022-10-07,77.49494934082031,79.03650676840041,76.6320635989107,78.20271329613378,406400
2022-10-10,73.9367446899414,77.45615424452943,73.11264138011376,77.45615424452943,411600
2022-10-11,74.96446228027344,75.7594808580684,72.02677177204288,73.6749786733113,347500
2022-10-12,73.0447769165039,74.38274019906952,70.96997222289511,74.0240095195329,567500
2022-10-13,75.48799896240234,76.26362995479387,70.79544551266773,71.34808019073294,275200
2022-10-14,73.75253295898438,76.57388358158849,73.63618608691961,75.8370348524429,364600
2022-10-17,76.19576263427734,77.57250814631949,75.35227180171398,75.35227180171398,316200
2022-10-18,78.20270538330078,80.5101962780668,77.70824040693455,78.55173121706805,406900
2022-10-19,76.28303527832031,78.55174425775722,75.57527127712223,77.35922001891487,295400
2022-10-20,74.51846313476562,77.7664040118529,74.31486166572657,76.28301659673603,194100
2022-10-21,74.81903076171875,75.14867658122134,71.83286052442872,74.23731111214754,311800
2022-10-24,75.32318878173828,76.2345468001965,73.98522552982305,75.66252460759858,277100
2022-10-25,78.04757690429688,78.08635919660573,75.53648450226748,75.53648450226748,227100
2022-10-26,80.84952545166016,83.0309792662385,78.79410852790551,79.01710483917155,716100
2022-10-27,75.50739288330078,77.75671407775604,73.68466951093797,74.65420463608189,1181000
2022-10-28,77.66947937011719,79.09469755281054,75.7013237452427,75.7013237452427,592400
2022-10-31,77.30104064941406,77.7082436365377,75.06140942630172,77.25256093319956,470200
2022-11-01,76.65144348144531,78.40630706166972,76.37997483397614,78.40630706166972,372900
2022-11-02,73.06415557861328,77.18467918124252,72.98659100611577,76.36057594010961,437000
2022-11-03,70.62094116210938,72.19159086557885,68.92425454421888,71.06693386814266,407800
2022-11-04,73.58770751953125,73.71374440583621,70.33006934813157,71.88132385904451,351100
2022-11-07,73.10295867919922,74.47969694668213,71.8522573301872,74.47969694668213,403600
2022-11-08,74.50878143310547,75.34258232811264,71.41596905912786,73.50046389967896,364100
2022-11-09,71.59046936035156,74.2760857719263,71.39656529608565,73.7719233696895,268800
2022-11-10,78.67777252197266,79.16254005766322,75.07110087292033,75.3619643531209,457300
2022-11-11,86.28861999511719,86.29831741682877,79.39522515431182,79.62791149663147,649500
2022-11-14,86.37588500976562,87.51024678384036,84.87310992983475,85.3675749392024,461600
2022-11-15,87.34541320800781,89.17784134381529,85.91050540888722,88.2761734090705,596100
2022-11-16,84.39804077148438,87.19029944000172,84.20412929639998,86.91883077185001,434900
2022-11-17,81.05313110351562,83.72904999199648,80.72349272728653,82.6334780159246,416900
2022-11-18,81.47972869873047,82.79829699423699,80.0835958218493,82.6431678314877,403800
2022-11-21,79.66670227050781,81.50882055271208,79.47279819741946,80.46172080531602,321200
2022-11-22,79.55036926269531,80.51020707747841,78.76504068972109,79.64732130713364,446600
2022-11-23,80.61685180664062,82.22627636121905,79.7733535359792,80.14178163894154,307800
2022-11-25,80.57806396484375,81.15978355420104,79.59883142796333,80.645931126986,108200
2022-11-28,78.51296997070312,81.17919198192939,77.35922062427026,79.70549421887728,385900
2022-11-29,77.32042694091797,78.99772597749887,77.29134207041088,78.51295841047117,365300
2022-11-30,80.32598114013672,80.43263059234236,75.81764146906205,77.22347179497015,483800
2022-12-01,84.79554748535156,85.33848482891996,80.83015207813744,80.83015207813744,537400
2022-12-02,87.52963256835938,87.65567687250795,83.38002329044264,83.39941073886831,578000
2022-12-05,86.31771087646484,88.32464828657471,85.8620281848273,86.38557803924282,598800
2022-12-06,83.20550537109375,85.96867903911223,81.93541670545297,85.96867903911223,470400
2022-12-07,84.34955596923828,84.53377001022321,83.0697698986871,83.58362233199664,300100
2022-12-08,87.1418228149414,87.1418228149414,83.69027980256327,84.82463423344484,325500
2022-12-09,88.3343505859375,88.93546505870592,86.58918430820107,86.58918430820107,473400
2022-12-12,89.69170379638672,89.84682558260963,88.29557073554766,88.55734198597169,271100
2022-12-13,91.17508697509766,94.51998030514298,91.14600210392676,92.9105557923014,638100
2022-12-14,90.26372528076172,92.4936591906585,89.03241883633572,90.62245596623956,501900
2022-12-15,83.84130096435547,89.23380104107552,83.1223024367043,88.66054736152834,592600
2022-12-16,82.54905700683594,83.5595454224216,80.6155300662758,82.71423107334425,799600
2022-12-19,82.3255615234375,82.98626499023518,80.69323574740147,82.01464268099683,381300
2022-12-20,82.54905700683594,83.36522386334033,81.01389148626009,82.13125898320814,253100
2022-12-21,85.28900146484375,85.60963859224893,83.07370388075267,83.43320678840907,262000
2022-12-22,84.03562927246094,84.68662199150772,82.30614238129424,84.31740069144416,207800
2022-12-23,84.34652709960938,85.11410958439481,83.33603904671043,83.94816582260584,195600
2022-12-27,84.66718292236328,85.14327586537368,82.98628017110785,83.91903686906122,189700
2022-12-28,83.0931396484375,85.89141674513243,82.80165739279191,85.27928992378531,294900
2022-12-29,86.62013244628906,87.30026511405055,83.61781558342169,84.32710314799304,222200
2022-12-30,86.1246109008789,86.70758287155374,85.18213596539069,85.69709466303497,235400
2023-01-03,87.20310974121094,89.41840761041264,85.60964961028023,88.08728967671877,645800
2023-01-04,91.71143341064452,91.98348648373062,87.88323896335827,87.91239386080915,456100
2023-01-05,90.5066146850586,91.4976661251213,88.76740995619419,91.4976661251213,729700
2023-01-06,90.76895904541016,92.44986898901716,89.50585442579415,91.23534103964197,409000
2023-01-09,92.4790267944336,93.2077436453838,90.20542636476564,91.74059164319456,330600
2023-01-10,92.93567657470705,94.59714985565203,91.31306907618584,91.81830942191525,334900
2023-01-11,92.29440307617188,93.9461654853548,91.983484227003,93.58666255451668,368600
2023-01-12,92.96483612060548,93.00370190807216,88.98118556640725,92.5470381714523,651900
2023-01-13,93.26602172851562,94.15020157237576,91.7114275439762,92.60531827347512,301400
2023-01-17,93.28546142578124,93.39234047447871,91.4685250108142,93.0814216272379,289600
2023-01-18,93.01342010498048,96.51125943130135,92.3138507571381,93.90731097704972,435800
2023-01-19,93.11058044433594,94.46113504638645,91.79889162953256,92.41101109966988,509900
2023-01-20,93.88786315917967,93.8975814580972,91.46852563102952,93.56723342380324,328900
2023-01-23,96.1614761352539,96.65700566589108,93.1980246645399,94.20851291335892,542800
2023-01-24,94.8886489868164,96.33636431535052,94.34453539147324,96.33636431535052,232600
2023-01-25,93.01342010498048,93.76156612743408,91.78917374625632,93.43121805367016,294400
2023-01-26,93.41175842285156,93.83927456621582,92.07092244533068,93.46034249837535,216500
2023-01-27,93.20773315429688,93.91702073772592,92.11951344405608,92.88709599687456,248900
2023-01-30,91.24505615234376,93.57694380339656,91.17703547317949,92.2944026301615,273800
2023-01-31,93.04255676269533,93.2660257482566,90.85640651158896,91.7891630625142,470100
2023-02-01,96.47238159179688,97.46343310216972,93.0231193709959,93.18830080013308,515600
2023-02-02,104.22591400146484,105.30441527653274,97.4342766469506,97.65775302291784,1264400
2023-02-03,99.69817352294922,108.00554788027772,98.61967208251316,103.9053002293068,1208700
2023-02-06,97.03592681884766,99.07633227244098,96.054586169175,98.2504547570449,480600
2023-02-07,102.64218139648438,102.68104717887084,95.28700072309624,96.2003280769528,484500
2023-02-08,101.16532135009766,102.78792888907962,100.05767246851438,101.84545402724872,290500
2023-02-09,97.6772003173828,101.8065955863537,96.8416044463951,101.66085074134128,312100
2023-02-10,95.1315460205078,97.6577625994356,94.7914722742238,97.0845015692372,377400
2023-02-13,95.96713256835938,96.24890392860284,94.79147045948218,95.60763705689251,297000
2023-02-14,94.71376037597656,96.98735336731156,93.41178242881148,94.79148453874424,420600
2023-02-15,96.34608459472656,96.43352705603556,93.60610220078937,93.63525710078328,206300
2023-02-16,96.0254364013672,96.68613988055148,94.24736576303285,94.4416872633676,305000
2023-02-17,95.68537902832033,96.13232445124964,94.60687755083556,96.0060087926041,168100
2023-02-21,91.60454559326172,94.71374127661105,91.19646602268068,94.09189620962952,358200
2023-02-22,92.4790267944336,93.722702367326,91.75030994348342,91.9640680724914,269500
2023-02-23,93.49922943115234,93.7421350379524,91.53654797698896,92.97455243091731,155700
2023-02-24,91.28392791748048,92.06122885715644,90.3025945619312,91.857189028392,313500
2023-02-27,91.9251937866211,92.58589730025584,91.18675870364332,92.46929994624132,213300
2023-02-28,93.46036529541016,94.71375913818544,91.91548175416956,91.91548175416956,293600
2023-03-01,93.43122100830078,93.55752926175349,90.86613084746438,93.55752926175349,235100
2023-03-02,94.67488098144533,95.2578528893188,92.04178539078626,92.61503899987636,392200
2023-03-03,96.89990234375,97.28854536192692,94.84977854743806,95.4036030025196,247900
2023-03-06,94.90807342529295,97.01649218970304,93.58666640868334,96.53068100456392,302700
2023-03-07,92.61505126953124,95.35502627112989,92.39157484524706,95.1218389596658,301400
2023-03-08,93.43122100830078,94.10163547710816,91.25478132109968,92.53732269507223,245600
2023-03-09,93.4020538330078,95.2578560796186,93.21745062728078,93.78098595646097,244800
2023-03-10,87.79579162597656,92.96482196575214,86.55211626796888,92.92595618420316,431000
2023-03-13,87.76665496826172,90.01110038609546,85.51249125061959,86.41610039763812,484700
2023-03-14,90.6782455444336,92.27524149547509,88.71120905370775,90.55164960008284,660000
2023-03-15,87.9906005859375,89.10070716279908,87.52318377125661,88.49696199161508,560400
2023-03-16,89.24678039550781,90.06475058047926,86.15990504659537,86.73443066280073,487200
2023-03-17,87.85429382324219,89.46102976762276,87.58163704321932,89.10072906296965,724100
2023-03-20,90.8632583618164,91.116442821114,88.16589551511545,88.38986038233531,291500
2023-03-21,91.90519714355467,92.77185927264604,90.7950904292278,91.28197959969889,285800
2023-03-22,94.30069732666016,96.61829468908653,91.5838621101342,91.85651887528093,590900
2023-03-23,93.85276794433594,96.90069936478244,93.24903003690456,95.25501134362992,394800
2023-03-24,94.45651245117188,94.56362867819568,91.57412904521364,93.50220627296169,344900
2023-03-27,98.37108612060548,99.2085360999752,96.53064562461223,97.23176722867429,715300
2023-03-28,95.83927917480467,98.78982687152248,94.19359854479356,97.74788416295644,680800
2023-03-29,97.46546936035156,98.65348011014332,96.20930185405864,96.4040545480767,324700
2023-03-30,100.3770751953125,100.86396437562036,97.5433765998378,98.52689482427472,365700
2023-03-31,101.13662719726562,101.828008983273,99.89992444463716,100.7471143437762,268100
2023-04-03,99.86097717285156,100.71789948412044,98.73139067090028,100.4452427227776,199200
2023-04-04,101.27294921875,101.29242151699816,99.15011210141417,100.25047897124806,270200
2023-04-05,102.82125091552734,102.87968266762849,100.75684559831826,101.38006313891034,279200
2023-04-06,103.45421600341795,103.82425655329872,101.75984365342298,103.28867545707116,328100
2023-04-10,104.17481231689452,104.47668123138178,101.58455831084494,102.34410424364464,480800
2023-04-11,105.80101776123048,106.21000287957568,104.21375431773885,104.55458267903228,378800
2023-04-12,105.33361053466795,107.28116738624809,104.86620105071904,106.9598187226958,272800
2023-04-13,106.81375122070312,107.3395924292572,105.50888434851204,106.12236947316146,285600
2023-04-14,107.62198638916016,107.75832220128014,105.9178741750666,106.49240729907476,280400
2023-04-17,109.05345153808594,109.28716372593222,106.67743706303804,107.46619526633332,288100
2023-04-18,108.18679809570312,109.88117073440696,106.78456200096312,109.88117073440696,376500
2023-04-19,111.60475158691406,112.10138068925836,108.28416342188956,108.28416342188956,322600
2023-04-20,112.00399017333984,112.1695381504082,110.55306241327544,110.86467120931624,330200
2023-04-21,113.1530532836914,113.57177831571728,111.98452211165365,112.93882826464515,285000
2023-04-24,114.25341796875,114.33132202141437,112.6174700094952,113.49387202862088,325600
2023-04-25,112.20848083496094,114.05865372838542,111.70211194022274,113.39648416327022,377900
2023-04-26,111.11785125732422,112.57851882365904,110.7965026096891,111.5657884194795,542300
2023-04-27,124.81890869140624,126.25036413396742,113.9320732669524,114.89611180668844,1130900
2023-04-28,122.27735137939452,124.64363314964338,120.17399393325084,123.6698547656618,704000
2023-05-01,122.5500030517578,125.6855779360698,120.6511382535422,122.41367467800588,465300
2023-05-02,121.60545349121094,122.65713602904948,119.37549988813004,122.48185560607638,350800
2023-05-03,123.19269561767578,124.7410069880426,120.70955796472512,121.79045247913056,302800
2023-05-04,119.74552154541016,122.02415925471747,119.27810468154918,121.09907281977765,282600
2023-05-05,122.07286071777344,122.47210599818791,119.46313431074996,121.00170596452386,363000
2023-05-08,119.51183319091795,121.95601176670344,118.59647906475796,121.34253401389792,287600
2023-05-09,118.44065856933594,119.28784841221338,117.6811126416096,118.73279504738728,353500
2023-05-10,121.44964599609376,122.27735616903183,118.90808372000096,119.7747459213448,327100
2023-05-11,118.99571990966795,121.90732273355034,118.43093407256836,120.48560713238004,272100
2023-05-12,117.28187561035156,119.23916489090357,116.395733679589,119.23916489090357,296000
2023-05-15,118.21670532226562,118.90808713028224,117.24292687221292,117.24292687221292,256400
2023-05-16,116.13280487060548,117.39871223278664,115.85040826544054,117.39871223278664,299600
2023-05-17,115.68487548828124,116.6391741482738,114.95454169714144,116.6391741482738,352700
2023-05-18,115.87963104248048,116.29835605686638,113.63993772286472,114.98375668637004,288400
2023-05-19,115.84066772460938,116.67811767176308,114.38000024878392,116.67811767176308,323500
2023-05-22,117.34029388427734,118.23616820392084,115.77251011023156,115.95753037839204,501800
2023-05-23,115.61670684814452,118.4990898747114,114.6234487699952,116.07437643233104,429600
2023-05-24,112.71484375,115.16876191737585,112.354543086777,113.44517751079914,322100
2023-05-25,114.31184387207033,114.57476819610832,110.62122290620148,112.8317039977055,341500
2023-05-26,115.22718811035156,116.36650693918342,114.0976017154032,114.31183413026162,186900
2023-05-30,115.3732681274414,115.99648570923756,114.3800099987828,114.71109851811556,213300
2023-05-31,118.11933135986328,118.83992534730852,114.62346278998336,115.31484461202866,322000
2023-06-01,120.54402160644533,120.99195875134812,116.91182512914553,118.27511629108488,343100
2023-06-02,123.48484802246094,123.56275208475496,120.00845910799931,121.87811945635386,446500
2023-06-05,122.32604217529295,122.68633541936362,120.1155611030124,122.39420636438793,308400
2023-06-06,123.62116241455078,123.83539484692358,121.74176984328872,122.1994468707507,231600
2023-06-07,124.73126983642578,126.78594282424076,123.825663070049,123.825663070049,312700
2023-06-08,128.22715759277344,129.6391484351502,123.96201747268546,124.63391964780077,603900
2023-06-09,128.96722412109375,129.12303224379886,125.57847917499986,127.48707667275605,323900
2023-06-12,126.81515502929688,129.21065639631573,126.57171043283346,128.75297936627018,463100
2023-06-13,129.05484008789062,129.843598152923,126.2990456479962,126.89305101996892,416100
2023-06-14,131.6782684326172,135.0428781931503,130.66400002781037,130.66400002781037,670400
2023-06-15,133.0045928955078,133.72626833432503,129.92279948313538,131.1028435887797,334900
2023-06-16,132.2829132080078,134.26266957443687,130.95657257462895,134.26266957443687,756000
2023-06-20,131.9513397216797,132.85831515946845,129.7570270263562,131.15162750755016,463700
2023-06-21,130.08860778808594,132.185389511051,128.8207797057915,130.84930166123556,294700
2023-06-22,131.18087768554688,132.09761510526303,128.94756163888206,130.54697111121618,362000
2023-06-23,128.7330322265625,131.6685301042162,128.53798515396193,129.95209503173828,622300
2023-06-26,128.2161407470703,129.70827231326584,127.0068251818277,128.1868844325282,303100
2023-06-27,129.91305541992188,130.70300551688135,126.7727493171231,128.33314034486932,322000
2023-06-28,131.36618041992188,131.8635674756377,128.7720116826458,129.747261744978,262900
2023-06-29,132.9558563232422,133.8920881449881,130.46896543481185,131.2101502004554,259700
2023-06-30,132.52674865722656,134.86734317725634,132.4292176850849,134.5942743126241,215800
2023-07-03,130.82980346679688,132.5267441083109,129.3279247628708,131.5222376305064,160900
2023-07-05,127.97233581542967,130.1861579946357,127.38717972751544,130.1861579946357,318700
2023-07-06,126.30463409423828,127.5432058781544,124.42240855907896,127.27988418652032,234000
2023-07-07,128.39170837402344,129.01586803072578,126.35343862272954,126.35343862272954,222100
2023-07-10,130.37142944335938,130.4982167214526,128.36241656874725,128.36241656874725,469600
2023-07-11,132.54624938964844,133.18991805007698,130.4494526711862,130.74203068784792,467200
2023-07-12,130.6835174560547,134.44798355413872,130.60549565989683,134.44798355413872,501000
2023-07-13,131.1028594970703,133.46297775700714,130.28365301143037,130.93706877124808,343300
2023-07-14,131.34666442871094,131.8537986014967,129.78627333872018,130.68350156372006,340400
2023-07-17,130.1178436279297,132.00008372744676,129.10359025035302,129.99105637530775,313000
2023-07-18,131.00535583496094,131.57100271374094,129.33767151294262,129.78629313443588,266600
2023-07-19,129.67901611328125,131.50272916665645,128.2258880048127,130.5177318535489,254400
2023-07-20,128.8597869873047,130.08859662747727,128.34290567889713,129.7960186518741,323200
2023-07-21,119.1658172607422,129.48396555133053,118.22957801706424,129.347431126663,995300
2023-07-24,118.59040832519533,120.82373190286998,118.08328155708028,118.9902644297554,578700
2023-07-25,117.15679931640624,119.28284496780508,116.63016333590544,118.24908217676736,438300
2023-07-26,119.5949249267578,119.98502648045202,115.78170065480326,116.41561474948534,1070000
2023-07-27,115.29405975341795,130.26415366849173,114.59187854122776,130.26415366849173,793200
2023-07-28,115.81095886230467,117.07878707239308,115.18679934241858,115.37209925758016,264500
2023-07-31,118.05403137207033,118.11254399896752,114.52362321810068,115.94748751695435,414200
2023-08-01,115.2745590209961,116.98124669861996,114.30906350387072,116.93248865788566,331600
2023-08-02,112.43658447265624,114.06525034741306,111.27603447731124,113.55812357128896,385400
2023-08-03,110.20326232910156,113.12901265642284,109.68638096176564,112.26104065456296,524000
2023-08-04,112.01722717285156,112.40732870128414,109.32553481129136,110.27152859955582,306000
2023-08-07,111.17850494384766,112.60236911429551,110.72013623297434,112.10498950881944,236100
2023-08-08,110.77864837646484,111.22726994217668,108.41854506743908,109.0036936028203,254100
2023-08-09,110.0374755859375,111.59787432897092,109.5108396150572,110.78841492332704,165200
2023-08-10,109.92044830322266,111.90995958878032,109.50109042282716,110.70065143344593,171500
2023-08-11,110.125244140625,110.82742543266548,109.69613913815324,109.92044250387454,195000
2023-08-14,111.5686264038086,111.96847512400863,109.17925890587075,109.6278805537567,254400
2023-08-15,109.1304931640625,111.597874850606,108.66236981868028,111.4613404249879,632700
2023-08-16,107.30675506591795,109.5888439085654,107.07269715198926,108.68186112145386,230200
2023-08-17,107.17999267578124,108.26252093452362,106.50706769316623,107.36528514418087,341600
2023-08-18,102.3524932861328,107.2092419757668,102.02091182921842,106.51681530935645,542400
2023-08-21,103.55207061767578,104.0689520535704,102.33300781959642,102.7231094030956,258500
2023-08-22,103.37651824951172,104.16646850798368,101.87463209150911,104.16646850798368,181700
2023-08-23,104.54682159423828,105.35628107021252,103.63983858345756,104.36152911027663,248700
2023-08-24,103.60081481933594,104.5663102736786,103.05466973842404,103.84462732885652,265000
2023-08-25,105.28800201416016,106.18523033841336,103.5423034072907,103.82512683482946,220900
2023-08-28,105.4927978515625,107.33601988102352,104.4005225396256,106.37052439906002,208200
2023-08-29,107.53108215332033,107.94068542498816,104.61507888744828,105.58058187996711,171900
2023-08-30,110.5641098022461,111.17851470490557,107.08246713937308,107.08246713937308,249800
2023-08-31,108.70137786865234,111.45158291920374,108.07721838487954,110.78841253762415,206100
2023-09-01,107.7456283569336,110.47632402141862,107.57008305102926,109.42305218599265,207700
2023-09-05,104.73210144042967,106.51681080345688,103.60081526053148,105.81462958255652,364400
2023-09-06,106.19497680664062,106.89715802954356,104.65407994977782,105.473293856687,337000
2023-09-07,104.2834930419922,106.70211655343702,103.49354284537227,106.70211655343702,274500
2023-09-08,105.2587432861328,106.380282386002,103.8641353495444,103.8641353495444,439800
2023-09-11,106.26324462890624,107.57983070920682,105.41477440621291,106.10720848989295,211800
2023-09-12,105.0636978149414,106.36077480876529,104.39077285683769,105.56107001473576,398700
2023-09-13,104.81988525390624,105.50255735570327,104.21522750619468,104.95641967426566,279600
2023-09-14,105.33773040771484,106.78379476302152,104.6537855835803,105.57223216550912,140500
2023-09-15,105.21070861816406,107.35049045400034,104.72217449706456,105.52337015749016,657700
2023-09-18,105.49406433105467,106.44182176387054,104.25318342983248,104.25318342983248,247200
2023-09-19,104.79056549072266,106.07052246001408,104.44859310821413,105.70901199326458,265700
2023-09-20,103.6767120361328,105.72855385900932,103.4128994355915,105.67970491944033,195800
2023-09-21,99.09425354003906,103.15886076803233,98.97701012867223,102.77780477221278,345000
2023-09-22,98.8304443359375,99.63163991648403,97.65795808953192,99.5046162868214,364900
2023-09-25,99.64143371582033,99.8075335464262,98.166058418554,98.3321582491599,245100
2023-09-26,97.35508728027344,99.70005275052618,97.29646556621005,99.17243496063634,349800
2023-09-27,95.31300354003906,98.14649528657496,94.84400753565792,97.7752120633339,513800
2023-09-28,99.1626434326172,99.65117750257411,95.28368172444894,95.90901219207709,430300
2023-09-29,98.5373306274414,100.40353454613746,98.38100358516836,99.97362213461814,190600
2023-10-02,97.04241943359376,98.75228889121156,96.46595273744202,97.99017683995504,278700
2023-10-03,97.7165985107422,98.19535986962974,96.20213972998216,96.6613630036748,444700
2023-10-04,94.93195343017578,99.01609150221348,94.16983394402752,97.81430174588404,317900
2023-10-05,94.45319366455078,95.82109081733036,93.25140379323229,94.88310611513744,303800
2023-10-06,95.6842803955078,95.77221294735568,92.9875703222687,93.61289331686936,262500
2023-10-09,95.25437927246094,96.0164912960864,94.16983294516652,94.86355049114457,228300
2023-10-10,99.17243194580078,99.32876645113694,95.02966446210596,95.02966446210596,269800
2023-10-11,94.8733367919922,99.28968997820486,93.37842338560056,98.7132157662946,466000
