date,close,high,low,open,volume
2022-07-07,15.747426986694336,16.48747055962506,15.721612581975084,16.048607625070964,50500
2022-07-08,15.953953742980957,16.24652742201993,15.669982130911823,15.833480490232734,50600
2022-07-11,15.885108947753906,16.16047517560206,15.790453396942807,15.885108947753908,40300
2022-07-12,15.893716812133789,16.332579806899062,15.799061246339235,15.902322161988323,46000
2022-07-13,15.704402923583984,15.867901276599707,15.540904570568259,15.747428028497442,39500
2022-07-14,15.626956939697266,15.661378337811064,15.454853231733479,15.601140891111918,51500
2022-07-15,16.08302879333496,16.100237849138033,15.69579631497362,15.86790000342364,53900
2022-07-18,15.893716812133789,16.26373864936545,15.618352181999342,16.040004477055547,51900
2022-07-19,16.315364837646484,16.444443410383457,16.04860562717439,16.091632365187458,32900
2022-07-20,16.3411808013916,16.470257732201834,16.074421592210154,16.151868078956742,46000
2022-07-21,16.401418685913086,16.496075879860324,16.126054094032867,16.229316636639165,41500
2022-07-22,16.091636657714844,17.012387759880607,15.936743642153749,16.289554781463945,41100
2022-07-25,15.902318954467773,16.341181860713768,15.833477810819518,16.289551413303162,116200
2022-07-26,16.23792266845703,16.427235423013805,15.88510992380179,15.902320621843998,33600
2022-07-27,16.315364837646484,16.521889897504746,16.126052114295682,16.20349860141697,36000
2022-07-28,16.28095054626465,16.44444892291803,16.160478922047833,16.37560776032231,33800
2022-07-29,16.582130432128906,16.762837859561806,15.859297439791911,16.53910368180962,82500
2022-08-01,17.15867042541504,17.33937779670877,16.358391172423495,16.358391172423495,55200
2022-08-02,16.969358444213867,17.236119326807373,16.88330824085072,16.96075309561707,31700
2022-08-03,16.97796630859375,17.571722319335862,16.823073293504272,16.96936095872182,33800
2022-08-04,16.917728424072266,17.15867326700145,16.82307122840322,17.0640160713324,32600
2022-08-05,17.003782272338867,17.07262342966402,16.831678558374662,16.866099957688565,31400
2022-08-08,17.003782272338867,17.11564853750374,16.788653450534937,17.11564853750374,34600
2022-08-09,16.97796630859375,17.072623515882356,16.874705392735876,17.05541281613849,39800
2022-08-10,17.124250411987305,17.296354091023286,17.029594865689607,17.115645063905273,20100
2022-08-11,17.124250411987305,17.271649089279176,16.881475633574848,17.271649089279176,24300
2022-08-12,17.210954666137695,17.332341220405752,16.99419201707744,17.150261389003667,36200
2022-08-15,17.254308700561523,17.2889915225738,16.907488749278635,17.210956826814154,37700
2022-08-16,17.358354568481445,17.653151924475996,17.28031987696713,17.297661287029843,51900
2022-08-17,17.505752563476562,17.583787251946287,17.288989907453512,17.297660612146572,59800
2022-08-18,17.427719116210938,17.64448178767185,17.375696538115342,17.566447093644484,16600
2022-08-19,17.245637893676758,17.62714066472919,17.054887335034525,17.384365873374374,50900
2022-08-22,16.812108993530273,17.17627027677995,16.760086425571068,17.17627027677995,17900
2022-08-23,16.551998138427734,16.959511375595063,16.482634147978658,16.7427486987207,29800
2022-08-24,16.404600143432617,16.543328130177954,16.369917319862257,16.543328130177954,29300
2022-08-25,16.560667037963867,16.699395003733315,16.447949532171315,16.447949532171315,23200
2022-08-26,16.612689971923828,16.682053956312675,16.40459801875728,16.682053956312675,35300
2022-08-29,16.37858772277832,16.491305243528853,16.343906553617558,16.413270545707107,53300
2022-08-30,16.517318725585938,16.751422861834964,16.447954720819745,16.751422861834964,24000
2022-08-31,16.283212661743164,16.56933932519349,16.283212661743164,16.50864604109311,25200
2022-09-01,16.222518920898438,16.2485310390471,16.023097643062925,16.083790931641726,28700
2022-09-02,16.023094177246094,16.309220799919498,15.875695513822356,16.257198228642803,46700
2022-09-06,16.049108505249023,16.0837896729651,15.901709821477803,16.0837896729651,30400
2022-09-07,16.27454376220703,16.369918224761545,16.08379152956172,16.09246223593361,25800
2022-09-08,16.23986053466797,16.378588525647437,16.144486074474646,16.144486074474646,33400
2022-09-09,16.50864601135254,16.586679052363905,16.248529810832142,16.326564505611465,20400
2022-09-12,16.32656478881836,16.656043330671242,16.283212914863608,16.656043330671242,25400
2022-09-13,16.135814666748047,16.343906644169614,16.12714396096781,16.144485372528283,33200
2022-09-14,16.187841415405273,16.265876133750293,16.12714811308547,16.16182929136745,42100
2022-09-15,16.170495986938477,16.36991726044,16.03176800069672,16.040438706557833,34500
2022-09-16,16.430612564086914,16.578011259442835,16.057780472670867,16.101132349165162,69400
2022-09-19,16.69072914123535,16.82078644015366,16.30922629780914,16.30922629780914,22400
2022-09-20,16.586681365966797,16.6300348989847,16.44795336784588,16.552000193320662,16100
2022-09-21,16.447952270507812,16.760091072339385,16.421941806200568,16.708068489956815,22000
2022-09-22,16.41326904296875,16.456620913892575,16.239858251737715,16.39592763309207,26000
2022-09-23,16.27454376220703,16.291885174950814,16.118474355049283,16.26587305583514,26900
2022-09-26,16.161827087402344,16.465295211386294,16.161827087402344,16.161827087402344,24100
2022-09-27,16.075122833251953,16.447953292897935,15.997088127943494,16.239861296664767,22400
2022-09-28,16.066450119018555,16.29188350020963,15.962403307019606,16.09246058169231,37200
2022-09-29,15.927720069885254,16.18783458544229,15.87569584375964,16.023094510246697,34200
2022-09-30,15.667604446411133,16.187835149417513,15.658933741754781,16.005753659169763,53500
2022-10-03,16.153152465820312,16.291882087713795,15.910379348484332,15.910379348484332,26400
2022-10-04,16.439281463623047,16.551998987489817,16.27454301146095,16.326565593524343,30500
2022-10-05,16.265871047973633,16.32656433131674,16.205177764630527,16.27454175327521,21400
2022-10-06,16.222518920898438,16.387259028303813,16.17049633836919,16.309224327625902,21200
2022-10-07,16.2485294342041,16.38725740975886,16.04910817606513,16.300552011595155,43500
2022-10-10,16.42194175720215,16.491305751427973,16.335236350977855,16.491305751427973,14700
2022-10-11,16.11847496032715,16.63870578579921,16.083792133537184,16.447953545990806,50400
2022-10-12,16.309226989746094,16.41327382555601,16.057783088338685,16.075124503268395,10600
2022-10-13,16.890148162841797,16.950841450558325,16.187837520486465,16.187837520486465,35600
2022-10-14,16.543331146240234,17.05489131079069,16.517319023820118,16.87280976138659,15700
2022-10-17,16.898822784423828,16.942176324101197,16.630037453497895,16.630037453497895,20800
2022-10-18,16.621360778808594,17.089567262867845,16.53465538434789,17.089567262867845,20200
2022-10-19,16.517318725585938,16.54333084753638,16.22252129188753,16.39593213068718,23300
2022-10-20,16.42194175720215,16.7774324343305,16.42194175720215,16.621363033880378,24000
2022-10-21,16.64737319946289,16.70806648057133,16.508645227281356,16.53465568846047,31000
2022-10-24,16.97685432434082,17.132923730429344,16.578011756575158,16.72541045635119,34000
2022-10-25,17.080894470214844,17.210951706532725,16.890142313432296,16.890142313432296,27000
2022-10-26,17.1762752532959,17.341015362292747,17.046217968832323,17.1762752532959,29500
2022-10-27,17.367027282714844,17.549107148134585,17.16760435145807,17.228299293699397,32200
2022-10-28,16.630035400390625,17.471074121077546,16.630035400390625,17.471074121077546,89700
2022-10-31,16.040437698364258,16.630032429717815,16.040437698364258,16.630032429717815,66100
2022-11-01,16.205177307128906,16.54332653550418,16.066449333756083,16.179165191958543,95000
2022-11-02,16.092464447021484,16.43061542691425,16.04044185541043,16.387261889098063,54400
2022-11-03,15.815003395080566,16.118471448297754,15.719627295957718,15.979743478901527,26800
2022-11-04,16.27454376220703,16.30922493392645,15.815006247105673,15.979746360635314,26600
2022-11-07,16.2485294342041,16.35257624275413,16.179165446426722,16.30922271678832,32500
2022-11-08,16.161827087402344,16.421943331003543,16.14448732751018,16.30922579597922,22600
2022-11-09,15.812191009521484,16.100638869264657,15.78596787056879,16.100638869264657,24000
2022-11-10,16.502714157104492,16.7474584103302,16.03070940746385,16.144339655671317,29200
2022-11-11,16.441532135009766,16.651312255226085,15.855895340878469,16.546423028710024,18300
2022-11-14,16.179306030273438,16.45027178752271,16.1268614214603,16.345382569896433,39400
2022-11-15,16.126863479614258,16.345384655938656,16.11812243249917,16.292938373248127,23300
2022-11-16,16.196788787841797,16.2841959170608,16.04819433411172,16.12686208415612,18300
2022-11-17,16.23175048828125,16.266714671954535,16.09189708795619,16.126861271629476,19900
2022-11-18,16.22300910949707,16.528939041625037,16.17930554798622,16.459012342897275,29100
2022-11-21,16.354124069213867,16.502718536104798,16.301679453600677,16.380347210612598,25900
2022-11-22,16.563905715942383,16.607609284026644,16.34538454115256,16.485237959643307,11300
2022-11-23,16.26671600341797,16.520199687061268,15.960786039971909,16.520199687061268,16700
2022-11-25,16.3978271484375,16.520198457836926,16.083156161771484,16.257973747071283,3300
2022-11-28,16.065675735473633,16.397828848543654,15.92582231960759,16.397828848543654,13700
2022-11-29,15.86463737487793,16.109381697286214,15.829674852924917,16.109381697286214,17600
2022-11-30,16.275455474853516,16.362862598363517,15.751004397873452,15.89959884189807,34200
2022-12-01,16.336647033691406,16.38035061124474,16.1967935848992,16.38035061124474,21600
2022-12-02,16.354124069213867,16.441532873358696,15.873378147193707,16.240493790854575,19900
2022-12-05,15.794710159301758,16.441532633023705,15.78596911229662,16.354123830156578,34000
2022-12-06,15.960786819458008,16.10064023806045,15.803451306734196,15.890860110156787,25600
2022-12-07,15.855894088745117,16.257973871129135,15.855894088745117,15.987008112312468,12700
2022-12-08,15.899602890014648,16.153086613663064,15.785970933025975,15.960788558923422,20400
2022-12-09,15.803452491760254,15.934564873133507,15.785970396327984,15.934564873133507,18400
2022-12-12,16.056934356689453,16.153082526136828,15.785966938398081,15.908339912433675,38400
2022-12-13,16.415311813354492,16.45901538293755,16.12686391942709,16.31042091229711,66100
2022-12-14,16.196788787841797,16.50271707447655,16.100638945079947,16.424050991616273,36700
2022-12-15,15.908341407775879,16.030712726130037,15.812191562106657,16.030712726130037,36300
2022-12-16,16.459012985229492,16.459012985229492,15.515001681971544,15.78596744171838,154900
2022-12-19,15.698558807373047,16.336641840221574,15.593669587715816,16.336641840221574,145700
2022-12-20,15.427593231201172,15.759746320890132,15.383889667013518,15.567446637222595,49700
2022-12-21,15.733525276184082,15.94330541313775,15.383891714594634,15.445077379474746,37200
2022-12-22,15.751006126403809,15.785968646207825,15.54996705277417,15.558706432337026,21700
2022-12-23,15.681078910827637,15.812191273411008,15.64611472497386,15.768487708277933,11000
2022-12-27,15.506263732910156,15.7510080704828,15.462560160964943,15.628635068104277,27600
2022-12-28,15.445076942443848,15.646116026271175,15.401373373675918,15.611153504693688,35400
2022-12-29,15.681078910827637,15.69855933657038,15.593670113377339,15.628632632046973,12800
2022-12-30,15.462559700012207,15.6286346022007,15.445077604881517,15.6286346022007,16100
2023-01-03,15.619895935058594,15.654858459732086,15.37515159360643,15.436337262173364,25200
2023-01-04,15.567445755004883,15.777225852148637,15.549965330630913,15.619892029678832,20000
2023-01-05,15.453815460205078,15.742263301540364,15.392629807070929,15.436333368685604,35800
2023-01-06,15.593669891357422,15.646114502207245,15.506261095151636,15.619893030374394,15300
2023-01-09,15.523740768432617,15.628629973785133,15.471296165756359,15.628629973785133,10400
2023-01-10,15.602412223815918,15.75100668945928,15.480039232166865,15.54122656158352,21700
2023-01-11,15.672337532043457,15.71604109624983,15.56744664389041,15.56744664389041,16000
2023-01-12,15.969527244567871,16.030712904425464,15.724782937953306,15.7859685978109,21700
2023-01-13,15.960786819458008,16.03071352875923,15.68982102931381,15.68982102931381,10500
2023-01-17,15.785966873168945,15.934561316810719,15.707299128465419,15.794707918934227,9900
2023-01-18,15.567445755004883,15.724781244658702,15.541224284851921,15.602409938120848,22900
2023-01-19,15.47130012512207,15.558707262890168,15.392632367383353,15.427594889053735,14300
2023-01-20,15.855894088745117,15.855894088745117,15.480037444511382,15.558705191778166,30100
2023-01-23,15.777227401733398,15.908341434111824,15.742264882367548,15.873377247561796,26800
2023-01-24,15.646117210388184,15.820934833058875,15.584931542608764,15.820934833058875,7400
2023-01-25,16.021970748901367,16.083156404524594,15.576187400124043,15.672337240208588,111500
2023-01-26,16.17056655883789,16.319161020930796,15.873377634652078,15.890859728353412,109300
2023-01-27,16.502714157104492,16.80864405684067,15.742261597354615,16.17056279011173,106900
2023-01-30,16.14434242248535,16.520199077959706,16.05693529373848,16.45901342096325,60000
2023-01-31,16.23175048828125,16.459012680605476,15.98700787130442,16.126861271629476,53700
2023-02-01,16.38908576965332,16.70375674992955,15.952043482462566,16.17930567186384,74600
2023-02-02,16.686277389526367,16.965984232361404,16.38034740498144,16.38034740498144,135900
2023-02-03,16.493980407714844,16.72124098167789,16.231753975382684,16.686278457677574,78800
2023-02-06,16.528942108154297,16.668795531556107,16.51146001343299,16.537683155514948,37100
2023-02-07,16.563905715942383,16.62509137813405,16.397829156290523,16.53768257478127,56600
2023-02-08,16.511455535888672,16.668791011345856,16.397825285382847,16.40656633037312,39100
2023-02-09,16.30000114440918,16.617190893637208,16.291190131316302,16.573135828172806,71800
2023-02-10,16.1678409576416,16.3528672098717,16.062110470275055,16.3528672098717,39500
2023-02-13,16.255949020385742,16.344055797090824,16.203082937727842,16.23832699283311,34800
2023-02-14,16.079727172851562,16.282375385949695,16.079727172851562,16.282375385949695,24100
2023-02-15,16.132593154907227,16.17664821463202,15.912322897869334,15.973998300955351,14900
2023-02-16,15.991618156433105,16.167835010380458,15.921131750959857,15.921131750959857,29100
2023-02-17,16.28237533569336,16.361672754578922,16.018051726427167,16.0709161121747,29200
2023-02-21,16.15021514892578,16.264754942941007,16.088539745953838,16.123782113139796,23000
2023-02-22,16.185457229614258,16.273563977135844,16.097348801564184,16.211888581659338,47000
2023-02-23,16.255949020385742,16.35286681086714,16.167840563151618,16.300002408738283,34200
2023-02-24,16.035673141479492,16.167834941109525,16.02686213076703,16.1502129196846,40800
2023-02-27,16.079727172851562,16.203077966819375,16.062105150705154,16.14140256983547,42700
2023-02-28,16.088539123535156,16.273565325292864,16.088539123535156,16.14140351253327,41800
2023-03-01,16.114973068237305,16.229512864288857,16.08854003198138,16.12378239979389,35700
2023-03-02,16.19426918029785,16.317621671738706,16.009242963929708,16.088540393952844,63100
2023-03-03,16.088539123535156,16.282376336880656,16.062106088771785,16.282376336880656,48200
2023-03-06,15.797783851623535,16.176648980551516,15.771350814537128,16.176648980551516,77900
2023-03-07,15.189837455749512,15.824215221602387,15.181026443379903,15.824215221602387,60400
2023-03-08,15.01362133026123,15.22508057259226,14.943133235622215,15.22508057259226,99200
2023-03-09,14.67880916595459,15.040052237584492,14.61713376550977,15.004809871842577,74400
2023-03-10,14.114919662475586,14.599513596539442,13.841784151040384,14.344000950741957,104500
2023-03-13,13.225027084350586,14.185405586689555,12.995945804106276,13.929892109575329,113600
2023-03-14,13.022377967834473,13.868215827898645,13.004756783387503,13.868215827898645,100100
2023-03-15,12.934270858764648,13.004757279771724,12.343946452632077,12.731621768170992,80900
2023-03-16,13.498160362243652,13.72724161900456,12.775674226590034,12.863782660810168,56200
2023-03-17,12.537782669067383,13.392431504497582,12.49372928972442,13.38362049252325,106600
2023-03-20,12.625892639160156,12.828541737819075,12.617081626117496,12.669946864109004,47300
2023-03-21,13.189783096313477,13.216215291622708,12.828540012784751,12.890215415261068,87100
2023-03-22,12.766862869262695,13.357187177858613,12.749241687054605,13.216214359136773,38300
2023-03-23,12.220593452453613,12.802106781974429,12.167729062641353,12.555404335567122,34400
2023-03-24,12.414434432983398,12.423245446782115,11.982704840020544,12.15010990087355,49200
2023-03-27,12.555405616760254,12.793297915983683,12.484919196308368,12.58183781436361,29500
2023-03-28,12.537782669067383,12.696377523547968,12.44967507011711,12.55540469301605,13300
2023-03-29,12.50253963470459,12.581837063043848,12.194161773708357,12.528972670993916,25100
2023-03-30,12.520161628723145,12.705188680980703,12.343945588540794,12.617080240757348,218800
2023-03-31,12.766862869262695,12.89902551701263,12.387998629013818,12.511349425263289,244400
2023-04-03,12.66113567352295,12.925460179245036,12.528973840794125,12.846162743501965,58800
2023-04-04,12.440863609313965,12.766863478224025,12.299890783867921,12.766863478224025,40800
2023-04-05,12.150106430053711,12.423241897937938,12.132485247754497,12.370376670511728,26900
2023-04-06,11.965079307556152,12.194160557632106,11.894592898342673,12.09724111476536,22800
2023-04-10,11.982701301574707,12.070808892750472,11.894592870134666,11.894592870134666,21700
2023-04-11,12.009136199951172,12.08843363805605,11.89459554938462,11.965081974307965,22600
2023-04-12,11.73599910736084,11.894593962410912,11.683134715853718,11.894593962410912,35800
2023-04-13,11.956268310546875,11.973890333003327,11.577404070640254,11.612647275288877,20700
2023-04-14,11.62145709991455,12.04437638335862,11.577403725614843,12.026754361427333,26900
2023-04-17,11.841728210449219,11.885782428279484,11.559782560758432,11.700755385603825,23400
2023-04-18,11.586215019226074,11.753620882740874,11.542161640656813,11.753620882740874,24500
2023-04-19,11.797675132751465,11.947458973022915,11.471675256944287,11.630269268794272,42000
2023-04-20,11.656702041625977,11.832918926157252,11.586215623919218,11.727189299597114,21800
2023-04-21,11.550971984863281,11.595026204355351,11.506918605635558,11.568594008765848,28500
2023-04-24,11.841728210449219,11.956268840702181,11.542161377784915,11.771241798026523,52600
2023-04-25,11.647892951965332,11.921027635893356,11.603838726738873,11.82410901260671,23300
2023-04-26,11.718378067016602,11.815296679475265,11.603837430330346,11.603837430330346,27600
2023-04-27,11.876973152160645,11.929838389334657,11.691946922712697,11.74481131962227,37400
2023-04-28,12.176539421081543,12.38799950437071,12.044377604257111,12.044377604257111,29300
2023-05-01,12.088433265686035,12.326324732408237,12.0003248171137,12.317513719498116,24800
2023-05-02,11.9915132522583,12.13248693153819,11.7712429812305,12.13248693153819,55500
2023-05-03,11.815296173095703,12.044377436650258,11.815296173095703,11.982702035025696,44800
2023-05-04,11.762432098388672,11.894593916915325,11.330701754655284,11.762432098388672,54500
2023-05-05,12.150106430053711,12.220592839779133,11.815295563725808,11.982701417021902,35300
2023-05-08,11.921025276184082,12.326322555564849,11.806484649373834,12.326322555564849,29600
2023-05-09,11.815296173095703,12.017945241706064,11.639080139693863,11.921025793136808,33600
2023-05-10,12.150106430053711,12.150106430053711,11.876970962169482,11.876970962169482,39200
2023-05-11,11.96263313293457,12.105471262700314,11.909069579227586,12.105471262700314,21300
2023-05-12,11.998342514038086,12.230453518297775,11.703740413007457,12.230453518297775,21200
2023-05-15,12.042978286743164,12.150106236388778,11.864431704000475,11.900141020549013,17700
2023-05-16,12.060834884643555,12.167962847736417,11.953706921550694,12.123325983603383,15900
2023-05-17,12.676820755004883,12.72145761867923,12.141180945044805,12.141180945044805,33700
2023-05-18,12.77502155303955,12.891076202373718,12.462564370248806,12.658966052328056,25100
2023-05-19,12.498274803161621,12.891077350940643,12.435783701586583,12.891077350940643,19400
2023-05-22,12.516128540039062,12.739311994592876,12.230453139273605,12.57861963487339,20000
2023-05-23,12.846439361572266,13.44457106046085,12.507200424040137,13.033913488856408,30300
2023-05-24,12.650038719177246,12.86429463878854,12.426855256737813,12.783948456089968,15500
2023-05-25,12.42685604095459,12.828586128421925,12.230454343227988,12.542911550912248,16800
2023-05-26,12.498274803161621,12.578620991688044,12.328655734010486,12.417928614635198,30700
2023-05-30,12.480417251586914,12.721455769566083,12.453635477826086,12.50719987672498,25600
2023-05-31,12.578621864318848,12.792877814334858,12.301873957015069,12.498275670218478,17100
2023-06-01,12.78394889831543,12.935713726134319,12.435783229747583,12.685748477940951,70500
2023-06-02,13.542773246765137,13.569555025212669,12.614330030602622,12.891077061107689,32500
2023-06-05,13.35529899597168,13.524918060053077,13.167824845472568,13.524918060053077,21600
2023-06-06,14.158758163452148,14.212322567578779,13.239242561733988,13.382079837568577,22800
2023-06-07,14.667617797851562,14.73903643954252,14.131977133792004,14.283741960229634,49700
2023-06-08,14.283740997314453,14.756890530842156,14.105194405123484,14.578343087273879,44500
2023-06-09,14.185542106628418,14.373016261390113,13.87308489823313,13.899866677091257,21100
2023-06-12,14.239105224609375,14.381943360655495,13.8195200623619,14.221250989714468,24100
2023-06-13,14.319452285766602,14.631907782288208,14.239105248782314,14.346233212465739,29900
2023-06-14,14.140905380249023,14.43550750472276,14.087340970627704,14.43550750472276,17900
2023-06-15,14.310523986816406,14.310523986816406,13.301733799810169,13.828446898635445,20600
2023-06-16,13.873085021972656,14.176614689663404,13.667756629933272,14.176614689663404,41600
2023-06-20,13.560626983642578,13.873084175766069,13.382080381590878,13.667755796250953,58800
2023-06-21,13.5159912109375,13.953430606552534,13.5159912109375,13.596336544750109,31200
2023-06-22,13.382080078125,13.533844899271706,13.203533480122207,13.391007620869473,26600
2023-06-23,13.953429222106934,14.06055717460532,13.20353270324095,13.274951338239875,151300
2023-06-26,13.444571495056152,13.944501949722584,13.435643952664213,13.864155770949726,26600
2023-06-27,13.239243507385254,13.60526426569981,13.203534185875965,13.524918079459566,25500
2023-06-28,13.248170852661133,13.310661951524342,13.033914926806677,13.203533988597112,12600
2023-06-29,13.185678482055664,13.48028056453588,13.05176790277911,13.105332304765188,35600
2023-06-30,13.13211441040039,13.274951684119875,13.069623315992443,13.239242365690004,47400
2023-07-03,13.266023635864258,13.266023635864258,13.132113909702248,13.239241860907311,25100
2023-07-05,13.453498840332031,13.56955434293928,13.14996919526343,13.14996919526343,17500
2023-07-06,13.22138786315918,13.35529759170232,12.944640012425456,13.35529759170232,29500
2023-07-07,13.587409973144531,13.748101493567743,13.221389216378634,13.221389216378634,62800
2023-07-10,13.596335411071777,13.837373946543641,13.578481177727916,13.78380954375746,12900
2023-07-11,13.935575485229492,13.989139892346971,13.685610238561786,13.846302608536853,32900
2023-07-12,13.801665306091309,14.10519495023486,13.739174209253758,14.10519495023486,50800
2023-07-13,13.801665306091309,13.935575042565304,13.739174209253758,13.855229711507311,14900
2023-07-14,13.828447341918945,13.873084205371464,13.524917692094641,13.846302427850896,19300
2023-07-17,14.248032569885254,14.274814347544385,13.444572429092393,13.444572429092393,18100
2023-07-18,14.77474594116211,14.810456115879637,14.20339676772046,14.283742958080047,26900
2023-07-19,15.024711608886719,15.078275166614473,14.828310762048421,14.855091689534898,9800
2023-07-20,14.560490608215332,14.98007666486651,14.462291029157436,14.98007666486651,23800
2023-07-21,14.569416999816895,14.872946662542645,14.489070812462737,14.640835643825612,17200
2023-07-24,14.676545143127441,14.810454881649092,14.524780318734981,14.56048878772189,17800
2023-07-25,14.676545143127441,14.989002334847765,14.524780318734981,14.605126502398914,14300
2023-07-26,14.864017486572266,15.140764488864534,14.774743765678265,14.774743765678265,45100
2023-07-27,15.042567253112793,15.17647700377157,14.801528680274078,15.06934818159163,25800
2023-07-28,14.497995376586914,15.113982118803541,14.497995376586914,15.015780864938074,12900
2023-07-31,14.569416999816895,14.685473360552804,14.497998355808175,14.596199629853208,16300
2023-08-01,14.747964859008789,14.765819946181265,14.480143659686139,14.676546213073715,21200
2023-08-02,14.489068984985352,14.703324889987838,14.399795265545674,14.640833797206435,11900
2023-08-03,14.694398880004883,14.765819225207533,14.301597197918802,14.48907049581151,17100
2023-08-04,14.44443416595459,14.881873554196446,14.44443416595459,14.77474474149725,31300
2023-08-07,14.694398880004883,14.712253966305544,14.381943383517035,14.587271767710407,25700
2023-08-08,14.524778366088867,14.622977919667392,14.319450014442113,14.551559288540066,14500
2023-08-09,14.399796485900879,14.640835037989197,14.31052446165014,14.524780384810406,46600
2023-08-10,14.462994575500488,14.607443817640227,14.264376437065646,14.526190903690274,49400
2023-08-11,14.462994575500488,14.54424748945044,14.255348144185563,14.408825679205385,21700
2023-08-14,14.047701835632324,14.28243141128138,14.047701835632324,14.156038761543892,20000
2023-08-15,13.69560718536377,14.047702866144434,13.424764420223674,13.948393364367996,65600
2023-08-16,13.903252601623535,14.092842448963193,13.785888237019114,13.849084565803865,33100
2023-08-17,13.867140769958496,14.047703191558215,13.867140769958496,13.903253082081353,21200
2023-08-18,14.625500679016113,14.887314289589186,13.812972385189987,13.812972385189987,85100
2023-08-21,14.453967094421387,14.670640969800393,14.426882214259926,14.580359757899751,30300
2023-08-22,14.462994575500488,14.553275782330523,14.336601058135516,14.435909696860238,25600
2023-08-23,14.490076065063477,14.58938555334788,14.417852313288464,14.444936327827255,24900
2023-08-24,14.390769004821777,14.733836383283627,14.318544384196693,14.408825590470745,30800
2023-08-25,14.327571868896484,14.444937086038792,14.264375544660375,14.354655884856912,21400
2023-08-28,14.625500679016113,14.652583836195946,14.417854243788117,14.444938261953364,29400
2023-08-29,14.526191711425781,14.806061918387488,14.517163418043676,14.806061918387488,28000
2023-08-30,14.092842102050781,14.598415302839705,14.092842102050781,14.598415302839705,52400
2023-08-31,14.490076065063477,14.58938555334788,14.137981293103278,14.137981293103278,30200
2023-09-01,15.004681587219238,15.040793040361248,14.59841697705309,14.59841697705309,62900
2023-09-05,14.462994575500488,14.95051033722941,14.372713368670452,14.815089387969753,38600
2023-09-06,14.408825874328613,14.462994771357266,14.300488941256718,14.372713563304648,23900
2023-09-07,14.453967094421387,14.724809008152421,14.399798195083912,14.399798195083912,79400
2023-09-08,14.444937705993652,14.544247203753002,14.29146017398864,14.426881120588178,18000
2023-09-11,14.643555641174316,14.751893436531379,14.435910065541691,14.571331018259889,12300
2023-09-12,14.616473197937012,14.715780983064503,14.50813539728684,14.706754411483669,6500
2023-09-13,14.36368465423584,14.833145538397357,14.28243174267055,14.688696300497005,19300
2023-09-14,14.544246673583984,14.625499582976017,14.444937179444679,14.490076919342163,17200
2023-09-15,14.372713088989258,14.598415240686972,14.309516762029219,14.544247206431333,86900
2023-09-18,14.264375686645508,14.51716184709148,14.237291670415491,14.354656027740678,12400
2023-09-19,14.1018705368042,14.372713294919121,14.074786519288324,14.372713294919121,15500
2023-09-20,14.15604019165039,14.435910396616011,14.083815567079558,14.201179936268082,10800
2023-09-21,14.065756797790527,14.110897396388966,14.011588768260644,14.047701074942335,7000
2023-09-22,13.794915199279785,14.065757952112117,13.794915199279785,13.975476747506214,16700
2023-09-25,13.912280082702637,13.939364099031916,13.849083757605866,13.849083757605866,6900
2023-09-26,13.948392868041992,14.065758090792672,13.90325226529398,13.993533470790005,16300
2023-09-27,13.858112335205078,14.038673882757982,13.858112335205078,14.038673882757982,9800
2023-09-28,13.939364433288574,14.056729654843599,13.840055797042957,13.858112382352365,33200
2023-09-29,13.948392868041992,14.119926986287362,13.91228055804066,13.984505178043326,22300
2023-10-02,13.614354133605957,13.885196896038147,13.542129511755427,13.867140310082812,29500
2023-10-03,13.54212760925293,13.686576832660649,13.460874705839768,13.632408804375398,32300
2023-10-04,13.776860237121582,13.903252897379764,13.515045762462659,13.515045762462659,34800
2023-10-05,13.903252601623535,14.056730138088277,13.686578736374042,13.903252601623535,51100
2023-10-06,13.767831802368164,14.047702860463001,13.632410850345593,13.858113011040153,30700
2023-10-09,13.876168251037598,14.074786386580538,13.704634993740548,13.704634993740548,25900
2023-10-10,13.97547721862793,14.228264255651908,13.957421493689305,14.092842444177904,152500
2023-10-11,14.201179504394531,14.291460712855242,14.038674534544832,14.119927449962388,64800
2023-10-12,13.95742130279541,14.327572699321443,13.930337285265196,14.26437637142248,50400
2023-10-13,13.776860237121582,14.137983353552709,13.668523302192243,14.128955060395574,33700
2023-10-16,14.065756797790527,14.174093717835596,13.993532184427147,13.993532184427147,18300
2023-10-17,14.19215202331543,14.399797596678251,14.19215202331543,14.354656992603818,26900
2023-10-18,14.15604019165039,14.264377128506641,14.06575898044413,14.11089958604726,20300
2023-10-19,13.903252601623535,14.2192359675181,13.867140290748619,14.047702706108602,13000
2023-10-20,13.614354133605957,13.93936493193334,13.596298408636029,13.93936493193334,24100
2023-10-23,13.515046119689941,13.677551095886539,13.515046119689941,13.641438783288912,11500
2023-10-24,13.560185432434082,13.569212863983447,13.370595594131562,13.524072262295158,23500
2023-10-25,13.578241348266602,13.668522552918105,13.460876126613796,13.460876126613796,11700
2023-10-26,13.713663101196289,14.11089939185459,13.406708881487237,13.822000897547046,37000
2023-10-27,13.740747451782227,14.038674227813583,13.650466245294071,13.794915486886802,17100
2023-10-30,13.821999549865723,13.821999549865723,13.731718348704556,13.767830656971954,5500
2023-10-31,13.885196685791016,13.975477031244466,13.641437944997374,13.6594945306793,9100
