date,close,high,low,open,volume
2024-02-26,328.32000732421875,331.20001220703125,299.5199890136719,305.2799987792969,138
2024-02-27,331.20001220703125,334.0799865722656,308.1600036621094,334.0799865722656,143
2024-02-28,313.9200134277344,322.55999755859375,311.0400085449219,322.55999755859375,48
2024-02-29,331.20001220703125,342.7200012207031,318.52801513671875,342.7200012207031,113
2024-03-01,348.4800109863281,351.3599853515625,334.0799865722656,342.7200012207031,91
2024-03-04,362.8800048828125,371.5199890136719,345.6000061035156,345.6000061035156,118
2024-03-05,336.9599914550781,368.6400146484375,313.9200134277344,368.6400146484375,163
2024-03-06,334.0799865722656,347.90399169921875,331.20001220703125,332.0639953613281,125
2024-03-07,325.7279968261719,336.9599914550781,308.1600036621094,331.20001220703125,50
2024-03-08,348.4800109863281,362.8800048828125,325.44000244140625,334.0799865722656,53
2024-03-11,322.55999755859375,359.42401123046875,322.55999755859375,351.3599853515625,48
2024-03-12,313.9200134277344,324.57598876953125,313.9200134277344,316.79998779296875,44
2024-03-13,305.2799987792969,313.9200134277344,295.7760009765625,313.9200134277344,65
2024-03-14,311.0400085449219,313.9200134277344,302.68798828125,313.9200134277344,16
2024-03-15,296.6400146484375,313.9200134277344,288.0,288.0,62
2024-03-18,293.760009765625,311.0400085449219,293.760009765625,296.6400146484375,33
2024-03-19,293.760009765625,313.9200134277344,293.760009765625,293.760009765625,35
2024-03-20,305.2799987792969,311.0400085449219,299.5199890136719,303.8399963378906,26
2024-03-21,316.79998779296875,357.1199951171875,302.3999938964844,302.3999938964844,101
2024-03-22,325.44000244140625,336.9599914550781,320.8320007324219,336.9599914550781,31
2024-03-25,328.32000732421875,342.7200012207031,316.79998779296875,325.44000244140625,139
2024-03-26,290.8800048828125,339.8399963378906,290.8800048828125,336.9599914550781,57
2024-03-27,316.79998779296875,327.45599365234375,290.8800048828125,290.8800048828125,65
2024-03-28,325.44000244140625,336.9599914550781,319.10400390625,336.9599914550781,50
2024-04-01,290.8800048828125,319.67999267578125,290.8800048828125,308.1600036621094,147
2024-04-02,264.9599914550781,313.9200134277344,264.9599914550781,290.8800048828125,188
2024-04-03,264.9599914550781,325.44000244140625,250.55999755859375,279.3599853515625,213
2024-04-04,250.55999755859375,264.9599914550781,238.46400451660156,259.20001220703125,131
2024-04-05,246.24000549316406,250.55999755859375,236.447998046875,239.3280029296875,58
2024-04-08,247.10400390625,250.84800720214844,213.4080047607422,236.16000366210938,87
2024-04-09,238.7519989013672,245.95199584960938,224.63999938964844,243.6479949951172,44
2024-04-10,228.0959930419922,250.55999755859375,228.0959930419922,246.5279998779297,53
2024-04-11,270.7200012207031,270.7200012207031,236.16000366210938,236.16000366210938,66
2024-04-12,234.72000122070312,270.7200012207031,224.63999938964844,270.7200012207031,170
2024-04-15,220.89599609375,234.72000122070312,216.0,221.75999450683594,85
2024-04-16,218.8800048828125,236.16000366210938,201.60000610351562,236.16000366210938,13382
2024-04-17,524.1599731445312,1008.0,489.6000061035156,578.8800048828125,786940
2024-04-18,437.760009765625,492.4800109863281,383.0400085449219,457.9200134277344,17528
2024-04-19,394.55999755859375,423.3599853515625,374.3999938964844,403.20001220703125,4847
2024-04-22,357.1199951171875,394.55999755859375,339.8399963378906,377.2799987792969,3187
2024-04-23,374.3999938964844,420.4800109863281,345.6000061035156,345.6000061035156,2120
2024-04-24,336.9599914550781,368.6400146484375,325.44000244140625,360.0,1587
2024-04-25,282.239990234375,331.20001220703125,256.32000732421875,331.20001220703125,2115
2024-04-26,282.239990234375,313.9200134277344,261.5039978027344,270.7200012207031,883
2024-04-29,305.2799987792969,316.2239990234375,296.6400146484375,296.6400146484375,1096
2024-04-30,288.0,311.0400085449219,285.1199951171875,302.3999938964844,463
2024-05-01,288.0,290.8800048828125,273.6000061035156,285.1199951171875,640
2024-05-02,268.12799072265625,287.7120056152344,260.9280090332031,279.3599853515625,905
2024-05-03,266.3999938964844,276.4800109863281,259.4880065917969,270.7200012207031,619
2024-05-06,247.67999267578125,266.68798828125,244.8000030517578,259.20001220703125,741
2024-05-07,267.8399963378906,276.76800537109375,247.67999267578125,253.44000244140625,792
2024-05-08,267.8399963378906,276.4800109863281,259.20001220703125,273.6000061035156,375
2024-05-09,262.656005859375,273.6000061035156,262.0799865722656,264.3840026855469,151
2024-05-10,290.8800048828125,293.760009765625,261.5039978027344,270.7200012207031,1139
2024-05-13,351.3599853515625,357.1199951171875,285.1199951171875,288.0,2138
2024-05-14,322.55999755859375,339.8399963378906,311.0400085449219,328.32000732421875,931
2024-05-15,308.1600036621094,331.20001220703125,293.760009765625,331.20001220703125,539
2024-05-16,288.0,357.1199951171875,280.5119934082031,357.1199951171875,1785
2024-05-17,283.67999267578125,321.6960144042969,273.6000061035156,302.3999938964844,339
2024-05-20,267.552001953125,276.4800109863281,264.9599914550781,276.4800109863281,370
2024-05-21,263.23199462890625,276.4800109863281,263.23199462890625,264.9599914550781,311
2024-05-22,263.23199462890625,282.239990234375,256.32000732421875,266.3999938964844,444
2024-05-23,250.55999755859375,256.32000732421875,244.8000030517578,256.32000732421875,389
2024-05-24,256.32000732421875,264.9599914550781,253.44000244140625,258.9119873046875,141
2024-05-28,259.20001220703125,264.6719970703125,252.0,256.32000732421875,100
2024-05-29,256.32000732421875,262.0799865722656,247.67999267578125,247.67999267578125,103
2024-05-30,258.33599853515625,267.2640075683594,253.44000244140625,267.2640075683594,80
2024-05-31,247.67999267578125,258.33599853515625,247.67999267578125,258.33599853515625,224
2024-06-03,244.8000030517578,247.67999267578125,239.0399932861328,244.8000030517578,231
2024-06-04,240.76800537109375,247.67999267578125,239.0399932861328,247.67999267578125,127
2024-06-05,224.63999938964844,247.67999267578125,216.0,247.67999267578125,407
2024-06-06,221.75999450683594,230.39999389648438,219.45599365234375,230.39999389648438,273
2024-06-07,224.63999938964844,229.82400512695312,216.0,216.0,251
2024-06-10,218.8800048828125,224.63999938964844,216.0,221.75999450683594,48
2024-06-11,216.0,222.04800415039062,210.24000549316406,222.04800415039062,97
2024-06-12,218.8800048828125,226.656005859375,207.36000061035156,218.8800048828125,230
2024-06-13,272.7359924316406,285.1199951171875,208.51199340820312,223.48800659179688,2063
2024-06-14,296.6400146484375,313.9200134277344,276.4800109863281,276.4800109863281,1516
2024-06-17,308.1600036621094,316.79998779296875,290.8800048828125,290.8800048828125,961
2024-06-18,276.4800109863281,306.7200012207031,266.3999938964844,302.3999938964844,509
2024-06-20,256.32000732421875,270.7200012207031,256.32000732421875,268.12799072265625,339
2024-06-21,241.9199981689453,270.7200012207031,225.21600341796875,253.44000244140625,449
2024-06-24,244.2239990234375,250.84800720214844,227.52000427246094,250.84800720214844,242
2024-06-25,249.98399353027344,267.552001953125,235.58399963378906,255.74400329589844,151
2024-06-26,240.76800537109375,253.44000244140625,233.27999877929688,236.16000366210938,264
2024-06-27,250.27200317382812,253.72799682617188,239.0399932861328,244.8000030517578,224
2024-06-28,241.9199981689453,247.96800231933594,238.7519989013672,247.96800231933594,67
2024-07-01,240.19200134277344,248.83200073242188,233.27999877929688,248.25599670410156,87
2024-07-02,220.60800170898438,244.8000030517578,217.44000244140625,244.8000030517578,313
2024-07-03,218.8800048828125,224.06399536132812,216.0,221.4720001220703,94
2024-07-05,224.63999938964844,228.38400268554688,216.0,223.7760009765625,112
2024-07-08,224.63999938964844,224.63999938964844,216.0,224.63999938964844,73
2024-07-09,221.75999450683594,229.82400512695312,216.0,216.0,107
2024-07-10,221.75999450683594,229.82400512695312,221.75999450683594,221.75999450683594,140
2024-07-11,227.80799865722656,241.9199981689453,216.0,216.0,134
2024-07-12,226.94400024414062,227.80799865722656,216.28799438476562,227.80799865722656,56
2024-07-15,233.5679931640625,255.74400329589844,230.11199951171875,230.11199951171875,204
2024-07-16,233.27999877929688,239.61599731445312,227.52000427246094,239.61599731445312,320
2024-07-17,230.39999389648438,232.70399475097656,230.39999389648438,230.39999389648438,59
2024-07-18,224.63999938964844,236.16000366210938,221.75999450683594,233.27999877929688,87
2024-07-19,215.13600158691406,224.63999938964844,210.24000549316406,218.8800048828125,175
2024-07-22,222.62399291992188,226.0800018310547,213.1199951171875,216.0,78
2024-07-23,228.38400268554688,230.39999389648438,218.8800048828125,218.8800048828125,70
2024-07-24,215.71200561523438,228.0959930419922,214.55999755859375,226.94400024414062,144
2024-07-25,208.2239990234375,218.8800048828125,204.47999572753906,213.6959991455078,249
2024-07-26,236.16000366210938,241.9199981689453,208.2239990234375,208.2239990234375,197
2024-07-29,247.96800231933594,288.0,227.52000427246094,233.27999877929688,508
2024-07-30,296.6400146484375,339.8399963378906,265.5360107421875,313.9200134277344,14693
2024-07-31,259.20001220703125,296.6400146484375,250.55999755859375,296.6400146484375,1553
2024-08-01,250.27200317382812,259.20001220703125,239.0399932861328,251.4239959716797,420
2024-08-02,279.3599853515625,331.20001220703125,222.91200256347656,253.44000244140625,6231
2024-08-05,275.0400085449219,277.6319885253906,227.52000427246094,247.67999267578125,714
2024-08-06,254.8800048828125,275.0400085449219,245.95199584960938,275.0400085449219,202
2024-08-07,259.20001220703125,273.6000061035156,247.67999267578125,249.4080047607422,237
2024-08-08,259.20001220703125,267.8399963378906,245.08799743652344,259.20001220703125,209
2024-08-09,258.33599853515625,273.02398681640625,249.1199951171875,265.8240051269531,183
2024-08-12,258.9119873046875,260.6400146484375,247.10400390625,247.10400390625,133
2024-08-13,269.5679931640625,345.6000061035156,240.47999572753906,256.32000732421875,4025
2024-08-14,257.47198486328125,282.239990234375,244.8000030517578,265.8240051269531,1002
2024-08-15,247.67999267578125,267.8399963378906,247.67999267578125,258.33599853515625,445
2024-08-16,236.16000366210938,254.8800048828125,236.16000366210938,248.54400634765625,318
2024-08-19,232.70399475097656,239.9040069580078,230.39999389648438,236.16000366210938,245
2024-08-20,236.16000366210938,253.44000244140625,233.27999877929688,239.61599731445312,192
2024-08-21,239.61599731445312,267.2640075683594,233.5679931640625,233.5679931640625,474
2024-08-22,236.73599243164062,244.8000030517578,233.8560028076172,239.0399932861328,73
2024-08-23,241.9199981689453,253.44000244140625,233.8560028076172,246.24000549316406,182
2024-08-26,236.16000366210938,253.44000244140625,236.16000366210938,236.447998046875,40
2024-08-27,231.552001953125,250.55999755859375,224.63999938964844,236.16000366210938,557
2024-08-28,224.92799377441406,233.5679931640625,218.8800048828125,227.52000427246094,160
2024-08-29,224.63999938964844,230.39999389648438,218.8800048828125,224.92799377441406,94
2024-08-30,230.68800354003906,253.44000244140625,224.63999938964844,224.63999938964844,597
2024-09-03,227.23199462890625,237.88800048828125,224.92799377441406,237.88800048828125,55
2024-09-04,222.62399291992188,230.39999389648438,222.33599853515625,227.52000427246094,87
2024-09-05,227.52000427246094,236.16000366210938,222.33599853515625,222.33599853515625,51
2024-09-06,217.44000244140625,230.39999389648438,216.0,227.52000427246094,155
2024-09-09,208.8000030517578,225.21600341796875,196.1280059814453,218.8800048828125,372
2024-09-10,195.26400756835938,215.4239959716797,193.53599548339844,208.8000030517578,220
2024-09-11,202.46400451660156,233.27999877929688,195.83999633789062,201.60000610351562,382
2024-09-12,201.60000610351562,224.06399536132812,201.60000610351562,204.47999572753906,111
2024-09-13,205.343994140625,212.83200073242188,201.60000610351562,201.60000610351562,73
2024-09-16,200.16000366210938,213.98399353027344,198.72000122070312,201.88800048828125,228
2024-09-17,196.70399475097656,210.24000549316406,196.70399475097656,210.24000549316406,380
2024-09-18,197.5679931640625,210.24000549316406,195.83999633789062,196.70399475097656,103
2024-09-19,199.29600524902344,207.36000061035156,198.72000122070312,203.0399932861328,67
2024-09-20,200.16000366210938,204.47999572753906,195.83999633789062,204.47999572753906,73
2024-09-23,199.58399963378906,207.36000061035156,199.58399963378906,207.36000061035156,71
2024-09-24,199.58399963378906,199.58399963378906,197.8560028076172,198.72000122070312,42
2024-09-25,201.60000610351562,207.36000061035156,198.4320068359375,207.36000061035156,63
2024-09-26,198.1439971923828,207.36000061035156,195.83999633789062,207.36000061035156,74
2024-09-27,204.47999572753906,210.24000549316406,195.83999633789062,204.76800537109375,142
2024-09-30,204.47999572753906,214.84800720214844,198.72000122070312,214.84800720214844,53
2024-10-01,199.58399963378906,210.24000549316406,195.83999633789062,210.24000549316406,84
2024-10-02,194.68800354003906,198.72000122070312,192.9600067138672,195.83999633789062,176
2024-10-03,195.83999633789062,201.60000610351562,191.52000427246094,197.8560028076172,105
2024-10-04,201.60000610351562,204.47999572753906,200.16000366210938,200.16000366210938,318
2024-10-07,192.9600067138672,201.60000610351562,191.52000427246094,201.60000610351562,30
2024-10-08,193.82400512695312,194.68800354003906,187.48800659179688,192.9600067138672,137
2024-10-09,210.24000549316406,210.24000549316406,189.79200744628906,191.52000427246094,299
2024-10-10,196.70399475097656,211.67999267578125,187.48800659179688,206.78399658203125,720
2024-10-11,188.63999938964844,192.9600067138672,181.72799682617188,190.656005859375,350
2024-10-14,357.1199951171875,408.9599914550781,187.1999969482422,192.9600067138672,194788
2024-10-15,293.760009765625,357.1199951171875,288.0,342.7200012207031,13223
2024-10-16,290.8800048828125,325.44000244140625,259.4880065917969,259.7760009765625,4550
2024-10-17,259.20001220703125,288.0,247.67999267578125,273.6000061035156,1218
2024-10-18,247.10400390625,253.72799682617188,230.68800354003906,245.08799743652344,748
2024-10-21,239.9040069580078,253.44000244140625,234.72000122070312,248.83200073242188,432
2024-10-22,293.760009765625,339.8399963378906,250.55999755859375,290.8800048828125,18182
2024-10-23,262.0799865722656,279.0719909667969,253.44000244140625,270.1440124511719,2281
2024-10-24,253.44000244140625,264.9599914550781,239.0399932861328,258.9119873046875,2160
2024-10-25,241.6320037841797,255.16799926757812,224.63999938964844,254.5919952392578,924
2024-10-28,246.24000549316406,251.71200561523438,233.5679931640625,244.8000030517578,172
2024-10-29,229.53599548339844,243.36000061035156,224.63999938964844,243.36000061035156,461
2024-10-30,217.15199279785156,239.0399932861328,208.2239990234375,230.39999389648438,567
2024-10-31,215.4239959716797,218.8800048828125,208.8000030517578,216.0,269
2024-11-01,229.82400512695312,234.1439971923828,216.0,230.11199951171875,346
2024-11-04,227.52000427246094,228.6719970703125,216.0,218.5919952392578,563
2024-11-05,238.46400451660156,241.9199981689453,227.52000427246094,231.83999633789062,143
2024-11-06,233.27999877929688,238.46400451660156,213.4080047607422,213.4080047607422,202
2024-11-07,247.10400390625,253.44000244140625,227.52000427246094,233.27999877929688,199
2024-11-08,237.60000610351562,253.44000244140625,227.52000427246094,239.0399932861328,200
2024-11-11,250.55999755859375,259.20001220703125,230.39999389648438,259.20001220703125,225
2024-11-12,241.6320037841797,250.55999755859375,230.39999389648438,250.55999755859375,105
2024-11-13,243.07200622558594,244.8000030517578,216.0,232.41600036621094,225
2024-11-14,248.25599670410156,259.20001220703125,225.21600341796875,225.21600341796875,509
2024-11-15,244.8000030517578,247.67999267578125,230.39999389648438,244.8000030517578,209
2024-11-18,233.8560028076172,244.8000030517578,233.27999877929688,236.16000366210938,69
2024-11-19,234.1439971923828,244.51199340820312,232.99200439453125,244.51199340820312,24
2024-11-20,259.20001220703125,264.9599914550781,233.27999877929688,233.27999877929688,341
2024-11-21,252.0,269.2799987792969,247.96800231933594,250.84800720214844,181
2024-11-22,248.83200073242188,267.8399963378906,235.8719940185547,260.35198974609375,636
2024-11-25,264.9599914550781,273.6000061035156,251.4239959716797,256.32000732421875,309
2024-11-26,267.8399963378906,276.76800537109375,259.20001220703125,270.7200012207031,136
2024-11-27,269.2799987792969,276.4800109863281,244.8000030517578,259.20001220703125,305
2024-11-29,281.9519958496094,288.0,259.7760009765625,266.97601318359375,101
2024-12-02,273.6000061035156,281.0880126953125,259.20001220703125,262.0799865722656,342
2024-12-03,276.4800109863281,288.0,259.20001220703125,265.5360107421875,178
2024-12-04,264.9599914550781,282.239990234375,241.9199981689453,282.239990234375,134
2024-12-05,248.54400634765625,264.9599914550781,233.27999877929688,253.44000244140625,301
2024-12-06,242.20799255371094,245.95199584960938,235.29600524902344,245.37600708007812,215
2024-12-09,233.8560028076172,241.9199981689453,224.63999938964844,240.19200134277344,252
2024-12-10,224.63999938964844,239.0399932861328,224.63999938964844,238.7519989013672,90
2024-12-11,238.7519989013672,256.0320129394531,221.75999450683594,227.52000427246094,275
2024-12-12,241.9199981689453,244.8000030517578,231.552001953125,231.552001953125,82
2024-12-13,236.16000366210938,244.8000030517578,230.39999389648438,241.343994140625,128
2024-12-16,236.16000366210938,244.8000030517578,230.39999389648438,241.9199981689453,138
2024-12-17,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,433
2024-12-18,210.24000549316406,232.99200439453125,210.24000549316406,227.52000427246094,301
2024-12-19,218.8800048828125,224.63999938964844,207.6479949951172,224.3520050048828,299
2024-12-20,216.0,224.63999938964844,213.1199951171875,217.44000244140625,138
2024-12-23,207.93600463867188,217.15199279785156,204.47999572753906,213.1199951171875,112
2024-12-24,224.63999938964844,227.23199462890625,210.24000549316406,216.0,72
2024-12-26,257.47198486328125,259.20001220703125,216.28799438476562,216.28799438476562,210
2024-12-27,238.46400451660156,257.47198486328125,232.1280059814453,256.32000732421875,158
2024-12-30,226.0800018310547,244.2239990234375,222.04800415039062,230.68800354003906,40
2024-12-31,233.27999877929688,241.9199981689453,227.52000427246094,233.27999877929688,88
2025-01-02,241.9199981689453,256.32000732421875,233.27999877929688,239.0399932861328,177
2025-01-03,250.55999755859375,254.8800048828125,233.5679931640625,243.07200622558594,133
2025-01-06,275.0400085449219,299.5199890136719,244.8000030517578,288.0,12342
2025-01-07,276.4800109863281,285.1199951171875,254.8800048828125,267.2640075683594,977
2025-01-08,247.67999267578125,271.87200927734375,247.67999267578125,259.7760009765625,505
2025-01-10,234.1439971923828,244.8000030517578,233.27999877929688,240.19200134277344,225
2025-01-13,144.0,201.60000610351562,139.67999267578125,179.71200561523438,3496
2025-01-14,144.0,149.75999450683594,135.36000061035156,149.75999450683594,556
2025-01-15,132.47999572753906,144.0,129.60000610351562,141.98399353027344,429
2025-01-16,121.53600311279297,135.07200622558594,118.36799621582031,132.47999572753906,623
2025-01-17,147.74400329589844,148.32000732421875,122.4000015258789,122.4000015258789,1750
2025-01-21,135.36000061035156,148.32000732421875,132.47999572753906,148.32000732421875,308
2025-01-22,131.61599731445312,141.1199951171875,129.88800048828125,140.83200073242188,181
2025-01-23,134.78399658203125,137.37600708007812,129.88800048828125,131.61599731445312,290
2025-01-24,138.24000549316406,144.0,131.3280029296875,131.3280029296875,218
2025-01-27,132.47999572753906,144.28799438476562,132.47999572753906,144.28799438476562,262
2025-01-28,133.9199981689453,141.1199951171875,132.47999572753906,132.47999572753906,43
2025-01-29,131.3280029296875,138.24000549316406,130.17599487304688,136.8000030517578,165
2025-01-30,139.67999267578125,140.83200073242188,129.88800048828125,131.3280029296875,106
2025-01-31,132.76800537109375,140.83200073242188,132.47999572753906,135.93600463867188,43
2025-02-03,132.47999572753906,136.8000030517578,129.88800048828125,136.8000030517578,62
2025-02-04,132.76800537109375,141.1199951171875,129.88800048828125,129.88800048828125,360
2025-02-05,132.47999572753906,136.8000030517578,129.60000610351562,136.8000030517578,73
2025-02-06,131.3280029296875,132.47999572753906,129.88800048828125,131.0399932861328,100
2025-02-07,124.41600036621094,131.3280029296875,122.68800354003906,131.3280029296875,131
2025-02-10,113.47200012207031,138.24000549316406,106.55999755859375,122.4000015258789,2126
2025-02-11,108.0,123.552001953125,102.23999786376953,112.31999969482422,989
2025-02-12,103.68000030517578,115.19999694824219,96.76799774169922,109.44000244140625,733
2025-02-13,103.68000030517578,112.03199768066406,96.4800033569336,112.03199768066406,589
2025-02-14,100.80000305175781,103.96800231933594,98.49600219726562,100.51200103759766,460
2025-02-18,105.12000274658203,112.31999969482422,102.23999786376953,108.57599639892578,333
2025-02-19,105.12000274658203,112.89600372314453,105.12000274658203,111.74400329589844,185
2025-02-20,109.44000244140625,113.18399810791016,103.96800231933594,103.96800231933594,217
2025-02-21,109.44000244140625,117.21600341796875,106.55999755859375,114.6240005493164,507
2025-02-24,114.6240005493164,115.19999694824219,106.55999755859375,109.44000244140625,111
2025-02-25,107.42400360107422,115.19999694824219,106.55999755859375,109.72799682617188,116
2025-02-26,108.0,120.95999908447266,106.55999755859375,107.42400360107422,1107
2025-02-27,106.55999755859375,118.08000183105469,102.23999786376953,106.8479995727539,497
2025-02-28,106.55999755859375,106.55999755859375,99.36000061035156,103.68000030517578,274
2025-03-03,106.8479995727539,112.31999969482422,106.55999755859375,106.55999755859375,263
2025-03-04,92.16000366210938,103.96800231933594,89.56800079345703,101.08799743652344,453
2025-03-05,91.2959976196289,95.04000091552734,88.12799835205078,94.46399688720703,207
2025-03-06,89.27999877929688,92.16000366210938,86.97599792480469,92.16000366210938,62
2025-03-07,89.27999877929688,91.2959976196289,82.65599822998047,89.27999877929688,262
2025-03-10,86.68800354003906,91.2959976196289,86.4000015258789,89.27999877929688,126
2025-03-11,89.27999877929688,92.16000366210938,86.4000015258789,89.27999877929688,143
2025-03-12,90.43199920654297,103.68000030517578,87.83999633789062,91.87200164794922,212
2025-03-13,92.447998046875,94.75199890136719,89.27999877929688,89.27999877929688,485
2025-03-14,61.34400177001953,80.63999938964844,59.90399932861328,74.59200286865234,4063
2025-03-17,57.599998474121094,61.34400177001953,54.720001220703125,61.34400177001953,2449
2025-03-18,59.040000915527344,59.7599983215332,46.560001373291016,56.400001525878906,6500
2025-03-19,55.439998626708984,64.80000305175781,53.7599983215332,59.040000915527344,5613
2025-03-20,56.15999984741211,57.599998474121094,51.599998474121094,55.20000076293945,4746
2025-03-21,65.76000213623047,66.0,55.439998626708984,56.15999984741211,3150
2025-03-24,57.84000015258789,65.76000213623047,55.68000030517578,65.76000213623047,3142
2025-03-25,54.720001220703125,57.599998474121094,53.7599983215332,57.599998474121094,913
2025-03-26,59.52000045776367,60.2400016784668,54.47999954223633,54.47999954223633,2754
2025-03-27,57.119998931884766,59.279998779296875,55.08000183105469,58.08000183105469,1617
2025-03-28,48.0,56.90399932861328,43.20000076293945,55.20000076293945,1538
2025-03-31,48.0,48.84000015258789,46.7760009765625,48.2400016784668,542
2025-04-01,47.7599983215332,52.31999969482422,46.31999969482422,48.0,833
2025-04-02,52.79999923706055,54.720001220703125,48.215999603271484,50.66400146484375,3113
2025-04-03,50.400001525878906,52.79999923706055,48.0,52.79999923706055,3175
2025-04-04,43.91999816894531,50.880001068115234,41.30400085449219,48.959999084472656,1258
2025-04-07,50.30400085449219,57.119998931884766,44.63999938964844,45.599998474121094,6904
2025-04-08,46.31999969482422,66.0,44.63999938964844,50.400001525878906,31696
2025-04-09,41.52000045776367,48.0,33.119998931884766,48.0,8829
2025-04-10,41.279998779296875,42.0,38.49599838256836,41.7599983215332,2663
2025-04-11,49.91999816894531,50.400001525878906,39.599998474121094,41.279998779296875,3796
2025-04-14,54.2400016784668,55.91999816894531,49.91999816894531,49.91999816894531,7167
2025-04-15,45.36000061035156,52.31999969482422,42.74399948120117,46.79999923706055,4396
2025-04-16,44.15999984741211,46.79999923706055,43.70399856567383,43.91999816894531,654
2025-04-17,46.08000183105469,47.327999114990234,45.119998931884766,45.119998931884766,804
2025-04-21,44.15999984741211,46.79999923706055,42.0,46.79999923706055,946
2025-04-22,43.20000076293945,45.119998931884766,40.79999923706055,45.119998931884766,1050
2025-04-23,46.08000183105469,62.400001525878906,42.720001220703125,42.86399841308594,14479
2025-04-24,48.720001220703125,51.36000061035156,44.59199905395508,45.599998474121094,6379
2025-04-25,52.79999923706055,55.68000030517578,47.040000915527344,48.47999954223633,7846
2025-04-28,42.47999954223633,60.720001220703125,41.279998779296875,60.720001220703125,126850
2025-04-29,38.63999938964844,40.08000183105469,33.119998931884766,39.84000015258789,14592
2025-04-30,57.36000061035156,76.80000305175781,52.08000183105469,52.31999969482422,3441154
2025-05-01,45.119998931884766,54.2400016784668,43.68000030517578,50.880001068115234,80350
2025-05-02,43.20000076293945,44.63999938964844,39.599998474121094,42.720001220703125,85808
2025-05-05,55.91999816894531,72.0,49.20000076293945,50.880001068115234,1623567
2025-05-06,45.599998474121094,52.79999923706055,44.63999938964844,50.63999938964844,56283
2025-05-07,49.91999816894531,52.79999923706055,44.63999938964844,45.119998931884766,31417
2025-05-08,51.84000015258789,59.52000045776367,51.119998931884766,52.560001373291016,49563
2025-05-09,50.15999984741211,54.47999954223633,49.91999816894531,53.7599983215332,15250
2025-05-12,51.119998931884766,53.52000045776367,50.15999984741211,51.119998931884766,12375
2025-05-13,47.52000045776367,51.599998474121094,47.040000915527344,50.15999984741211,11025
2025-05-14,48.47999954223633,50.400001525878906,47.279998779296875,47.279998779296875,12033
2025-05-15,47.040000915527344,48.93600082397461,44.63999938964844,47.7599983215332,12050
2025-05-16,47.7599983215332,49.20000076293945,44.400001525878906,44.63999938964844,11779
2025-05-19,52.08000183105469,52.79999923706055,46.560001373291016,49.20000076293945,24433
2025-05-20,52.31999969482422,55.439998626708984,51.84000015258789,52.08000183105469,17488
2025-05-21,46.91999816894531,49.20000076293945,46.31999969482422,47.040000915527344,9550
2025-05-22,42.720001220703125,48.0,42.47999954223633,46.08000183105469,12075
2025-05-23,40.31999969482422,43.20000076293945,39.84000015258789,41.52000045776367,6979
2025-05-27,39.599998474121094,41.279998779296875,38.15999984741211,41.040000915527344,6775
2025-05-28,41.52000045776367,43.152000427246094,38.63999938964844,39.119998931884766,8996
2025-05-29,40.79999923706055,42.0,39.84000015258789,42.0,2100
2025-05-30,40.560001373291016,41.90399932861328,40.08000183105469,41.7599983215332,3354
2025-06-02,38.880001068115234,40.560001373291016,38.400001525878906,39.599998474121094,3867
2025-06-03,37.91999816894531,39.599998474121094,36.47999954223633,38.400001525878906,8542
2025-06-04,38.15999984741211,38.400001525878906,37.20000076293945,37.91999816894531,4021
2025-06-05,35.7599983215332,38.15999984741211,35.279998779296875,38.15999984741211,4700
2025-06-06,35.040000915527344,36.64799880981445,33.84000015258789,35.7599983215332,4204
2025-06-09,36.2400016784668,36.720001220703125,32.880001068115234,35.040000915527344,7338
2025-06-10,34.08000183105469,35.52000045776367,34.08000183105469,35.52000045776367,4858
2025-06-11,35.040000915527344,35.52000045776367,33.599998474121094,34.31999969482422,2817
2025-06-12,34.08000183105469,34.31999969482422,33.36000061035156,34.31999969482422,2525
2025-06-13,31.440000534057617,34.17599868774414,31.200000762939453,34.08000183105469,4075
2025-06-16,31.68000030517578,32.400001525878906,30.719999313354492,31.440000534057617,3329
2025-06-17,30.0,31.920000076293945,30.0,31.920000076293945,2571
2025-06-18,30.239999771118164,30.959999084472656,30.0,30.0,4317
2025-06-20,29.280000686645508,30.479999542236328,29.040000915527344,30.239999771118164,3517
2025-06-23,25.68000030517578,29.040000915527344,24.959999084472656,28.559999465942383,5538
2025-06-24,24.0,25.68000030517578,23.280000686645508,25.68000030517578,6271
2025-06-25,24.479999542236328,36.720001220703125,24.239999771118164,25.920000076293945,357417
2025-06-26,24.959999084472656,26.8799991607666,24.719999313354492,25.200000762939453,23075
2025-06-27,22.031999588012695,24.719999313354492,21.600000381469727,24.239999771118164,15196
2025-06-30,21.1200008392334,22.079999923706055,21.0,21.600000381469727,7367
2025-07-01,20.280000686645508,21.167999267578125,19.775999069213867,20.8799991607666,9071
2025-07-02,21.02400016784668,21.552000045776367,19.68000030517578,19.68000030517578,4883
2025-07-03,20.736000061035156,20.92799949645996,20.11199951171875,20.687999725341797,2267
2025-07-07,19.440000534057617,20.496000289916992,19.200000762939453,20.256000518798828,5621
2025-07-08,20.399999618530273,20.399999618530273,19.31999969482422,19.31999969482422,5525
2025-07-09,20.615999221801758,21.479999542236328,19.68000030517578,20.472000122070312,8238
2025-07-10,19.68000030517578,20.591999053955078,19.3439998626709,19.992000579833984,6138
2025-07-11,18.624000549316406,20.399999618530273,18.239999771118164,19.68000030517578,7346
