date,close,high,low,open,volume
2022-06-16,57.15999984741211,59.900001525878906,57.02999877929688,59.900001525878906,545900
2022-06-17,56.47999954223633,58.5099983215332,56.36000061035156,57.720001220703125,1308100
2022-06-21,55.84000015258789,57.56999969482422,55.790000915527344,56.810001373291016,449900
2022-06-22,55.2599983215332,56.11000061035156,54.43000030517578,54.59000015258789,504800
2022-06-23,55.400001525878906,55.709999084472656,54.790000915527344,55.13999938964844,482600
2022-06-24,58.2599983215332,58.7599983215332,55.81999969482422,55.81999969482422,842300
2022-06-27,58.9900016784668,59.38999938964844,57.54999923706055,58.93000030517578,454700
2022-06-28,56.47999954223633,59.59999847412109,56.38999938964844,58.540000915527344,322000
2022-06-29,55.66999816894531,56.5099983215332,55.34000015258789,56.43000030517578,352300
2022-06-30,55.0,55.720001220703125,54.33000183105469,54.90999984741211,426800
2022-07-01,56.0,56.40999984741211,54.4900016784668,54.93000030517578,394500
2022-07-05,55.61000061035156,56.150001525878906,53.52999877929688,55.880001068115234,534300
2022-07-06,55.119998931884766,56.88999938964844,54.93999862670898,55.470001220703125,793900
2022-07-07,56.220001220703125,56.27000045776367,55.380001068115234,55.540000915527344,421200
2022-07-08,55.54999923706055,56.630001068115234,55.5,56.43000030517578,256300
2022-07-11,54.2599983215332,55.0099983215332,54.02999877929688,54.900001525878906,255200
2022-07-12,54.0,55.45000076293945,53.790000915527344,53.91999816894531,330300
2022-07-13,53.630001068115234,53.709999084472656,52.27000045776367,52.91999816894531,247000
2022-07-14,53.59000015258789,53.7400016784668,52.4900016784668,53.08000183105469,251500
2022-07-15,54.310001373291016,54.7400016784668,53.63999938964844,54.619998931884766,352600
2022-07-18,54.0099983215332,55.630001068115234,53.959999084472656,55.31999969482422,298600
2022-07-19,56.84999847412109,57.0,55.08000183105469,55.369998931884766,407800
2022-07-20,57.86000061035156,58.040000915527344,56.77999877929688,56.83000183105469,250600
2022-07-21,58.060001373291016,58.18000030517578,57.04999923706055,57.91999816894531,219100
2022-07-22,57.709999084472656,58.52999877929688,57.150001525878906,57.59999847412109,217900
2022-07-25,57.70000076293945,57.970001220703125,56.97999954223633,57.63999938964844,300900
2022-07-26,57.34000015258789,58.04999923706055,57.150001525878906,57.68000030517578,284900
2022-07-27,58.77000045776367,58.9900016784668,57.59999847412109,57.90999984741211,228600
2022-07-28,59.380001068115234,59.43000030517578,58.02000045776367,58.77000045776367,295000
2022-07-29,59.720001220703125,59.93000030517578,58.86000061035156,59.5099983215332,281800
2022-08-01,59.68999862670898,60.040000915527344,58.72999954223633,59.540000915527344,248700
2022-08-02,59.47999954223633,60.130001068115234,59.06999969482422,59.650001525878906,160000
2022-08-03,59.38999938964844,59.970001220703125,58.97999954223633,59.79999923706055,546100
2022-08-04,57.16999816894531,60.59000015258789,57.11000061035156,58.810001373291016,626600
2022-08-05,58.41999816894531,59.34000015258789,56.5099983215332,56.720001220703125,293500
2022-08-08,58.040000915527344,59.45000076293945,57.9900016784668,58.38999938964844,441700
2022-08-09,56.77000045776367,58.29999923706055,56.54999923706055,57.75,212200
2022-08-10,57.869998931884766,58.06999969482422,56.86000061035156,57.56999969482422,365000
2022-08-11,58.560001373291016,59.290000915527344,58.0,58.0,416000
2022-08-12,59.84000015258789,59.95000076293945,58.61000061035156,58.61000061035156,168400
2022-08-15,60.09999847412109,60.29999923706055,59.47999954223633,59.630001068115234,316100
2022-08-16,59.470001220703125,60.15999984741211,59.29999923706055,60.11000061035156,336600
2022-08-17,58.04999923706055,59.02000045776367,57.93000030517578,59.02000045776367,329100
2022-08-18,57.869998931884766,57.93999862670898,57.119998931884766,57.93999862670898,195500
2022-08-19,55.34000015258789,57.959999084472656,55.02000045776367,57.33000183105469,378600
2022-08-22,52.65999984741211,54.22999954223633,52.560001373291016,54.22999954223633,500500
2022-08-23,52.88999938964844,53.75,52.630001068115234,52.68000030517578,256700
2022-08-24,53.2400016784668,53.58000183105469,52.650001525878906,52.93999862670898,290500
2022-08-25,54.560001373291016,54.59000015258789,53.27000045776367,53.27000045776367,247600
2022-08-26,52.29999923706055,54.880001068115234,52.13999938964844,54.77000045776367,303700
2022-08-29,51.84999847412109,52.369998931884766,51.310001373291016,51.650001525878906,239000
2022-08-30,51.34000015258789,52.27999877929688,51.130001068115234,52.27999877929688,206500
2022-08-31,50.650001525878906,51.41999816894531,50.540000915527344,51.31999969482422,368200
2022-09-01,49.59000015258789,49.97999954223633,48.68000030517578,49.93000030517578,556600
2022-09-02,48.9900016784668,50.54999923706055,48.93000030517578,50.150001525878906,383600
2022-09-06,48.63999938964844,49.7599983215332,48.11000061035156,49.369998931884766,438100
2022-09-07,49.59999847412109,49.63999938964844,47.72999954223633,48.20000076293945,566500
2022-09-08,50.540000915527344,50.560001373291016,48.66999816894531,49.11000061035156,465100
2022-09-09,51.54999923706055,51.560001373291016,50.560001373291016,51.0,499600
2022-09-12,54.650001525878906,54.959999084472656,52.29999923706055,52.40999984741211,764500
2022-09-13,51.95000076293945,53.650001525878906,51.7599983215332,53.150001525878906,465000
2022-09-14,52.77000045776367,52.84999847412109,51.25,51.84999847412109,475500
2022-09-15,52.59999847412109,53.91999816894531,52.27999877929688,52.56999969482422,436200
2022-09-16,51.290000915527344,52.09999847412109,50.540000915527344,52.09999847412109,881400
2022-09-19,51.84999847412109,52.02999877929688,50.68999862670898,50.68999862670898,277900
2022-09-20,51.84000015258789,52.29999923706055,51.09000015258789,51.25,614100
2022-09-21,50.84999847412109,52.400001525878906,50.68999862670898,51.970001220703125,636600
2022-09-22,49.27000045776367,50.84999847412109,49.09999847412109,50.84999847412109,500600
2022-09-23,48.060001373291016,48.77000045776367,46.79999923706055,48.630001068115234,593600
2022-09-26,47.2599983215332,48.540000915527344,47.2400016784668,47.68000030517578,386000
2022-09-27,46.25,47.869998931884766,45.880001068115234,47.869998931884766,592400
2022-09-28,47.5,47.93000030517578,46.52999877929688,46.84000015258789,517500
2022-09-29,46.93000030517578,47.119998931884766,45.400001525878906,46.630001068115234,618800
2022-09-30,46.06999969482422,47.900001525878906,46.0,47.2599983215332,549100
2022-10-03,47.540000915527344,48.2400016784668,46.16999816894531,46.7400016784668,538000
2022-10-04,49.0,49.16999816894531,48.34000015258789,48.34000015258789,772600
2022-10-05,48.77000045776367,49.0,47.90999984741211,48.25,553500
2022-10-06,47.86000061035156,48.97999954223633,47.720001220703125,48.43999862670898,342800
2022-10-07,45.93000030517578,47.220001220703125,45.84999847412109,47.220001220703125,461200
2022-10-10,44.86000061035156,46.150001525878906,44.77000045776367,46.06999969482422,306200
2022-10-11,44.83000183105469,45.72999954223633,44.310001373291016,45.11000061035156,725000
2022-10-12,45.08000183105469,45.43999862670898,44.31999969482422,45.220001220703125,642800
2022-10-13,46.34000015258789,46.79999923706055,43.880001068115234,44.209999084472656,738700
2022-10-14,44.97999954223633,47.02999877929688,44.84000015258789,46.68999862670898,539700
2022-10-17,47.52999877929688,47.70000076293945,46.02000045776367,46.02000045776367,384500
2022-10-18,47.63999938964844,48.9900016784668,47.459999084472656,47.810001373291016,493900
2022-10-19,46.45000076293945,47.34999847412109,46.0,47.34999847412109,326800
2022-10-20,46.060001373291016,47.41999816894531,45.95000076293945,46.650001525878906,305200
2022-10-21,47.040000915527344,47.34000015258789,45.5,46.0,325900
2022-10-24,47.5,47.81999969482422,46.970001220703125,47.2400016784668,358600
2022-10-25,48.56999969482422,48.970001220703125,47.63999938964844,47.63999938964844,275500
2022-10-26,49.77000045776367,50.47999954223633,48.5099983215332,48.52000045776367,475600
2022-10-27,48.97999954223633,50.470001220703125,48.869998931884766,50.18999862670898,231500
2022-10-28,50.06999969482422,50.119998931884766,49.04999923706055,49.34999847412109,560800
2022-10-31,49.45000076293945,50.380001068115234,49.15999984741211,50.130001068115234,723900
2022-11-01,49.54999923706055,49.93999862670898,47.02999877929688,49.70000076293945,729200
2022-11-02,47.86000061035156,49.93999862670898,47.18000030517578,48.63999938964844,963900
2022-11-03,51.09999847412109,51.5099983215332,46.02000045776367,46.45000076293945,741200
2022-11-04,51.59999847412109,52.59000015258789,50.59999847412109,51.970001220703125,508200
2022-11-07,53.22999954223633,53.43000030517578,51.31999969482422,51.5099983215332,404000
2022-11-08,52.720001220703125,54.060001373291016,52.43999862670898,53.68000030517578,443400
2022-11-09,51.84999847412109,52.34000015258789,51.52999877929688,52.34000015258789,603700
2022-11-10,55.18999862670898,55.90999984741211,53.52000045776367,53.52000045776367,301100
2022-11-11,55.7599983215332,56.470001220703125,55.13999938964844,55.7400016784668,473100
2022-11-14,53.91999816894531,55.66999816894531,53.72999954223633,55.16999816894531,322300
2022-11-15,54.630001068115234,55.150001525878906,53.79999923706055,54.86000061035156,612500
2022-11-16,55.13999938964844,55.65999984741211,53.630001068115234,54.380001068115234,438100
2022-11-17,54.84999847412109,54.90999984741211,53.70000076293945,54.290000915527344,278400
2022-11-18,54.77999877929688,55.560001373291016,54.619998931884766,55.52999877929688,152200
2022-11-21,54.290000915527344,54.959999084472656,54.0099983215332,54.5,178700
2022-11-22,54.790000915527344,54.93999862670898,54.33000183105469,54.70000076293945,212700
2022-11-23,54.9900016784668,55.720001220703125,54.310001373291016,54.77000045776367,195400
2022-11-25,55.459999084472656,55.54999923706055,54.70000076293945,54.70000076293945,116000
2022-11-28,52.84000015258789,54.91999816894531,52.81999969482422,54.91999816894531,293000
2022-11-29,53.290000915527344,53.650001525878906,52.540000915527344,52.7599983215332,254900
2022-11-30,54.130001068115234,54.150001525878906,52.5,53.220001220703125,606000
2022-12-01,56.5099983215332,56.52999877929688,54.91999816894531,55.09000015258789,465000
2022-12-02,57.43000030517578,57.45000076293945,55.560001373291016,55.900001525878906,354100
2022-12-05,56.45000076293945,57.400001525878906,56.2400016784668,57.400001525878906,318200
2022-12-06,54.63999938964844,56.560001373291016,53.88999938964844,56.11000061035156,516600
2022-12-07,54.18999862670898,54.970001220703125,54.09000015258789,54.27999877929688,276900
2022-12-08,54.290000915527344,54.790000915527344,54.02999877929688,54.41999816894531,250100
2022-12-09,53.95000076293945,54.540000915527344,53.65999984741211,54.290000915527344,219400
2022-12-12,54.720001220703125,54.7599983215332,53.86000061035156,54.060001373291016,231100
2022-12-13,55.630001068115234,56.63999938964844,55.34000015258789,56.0,243800
2022-12-14,55.2400016784668,56.43999862670898,54.91999816894531,55.27999877929688,171600
2022-12-15,53.93000030517578,54.52000045776367,53.68000030517578,54.25,354000
2022-12-16,52.29999923706055,53.79999923706055,52.2400016784668,53.20000076293945,831600
2022-12-19,52.150001525878906,52.7400016784668,51.59999847412109,52.27000045776367,329700
2022-12-20,52.36000061035156,52.959999084472656,51.900001525878906,52.18999862670898,216300
2022-12-21,52.88999938964844,52.900001525878906,52.18999862670898,52.83000183105469,470700
2022-12-22,52.77000045776367,52.86000061035156,51.4900016784668,52.29999923706055,236800
2022-12-23,52.86000061035156,53.0,52.36000061035156,52.810001373291016,100200
2022-12-27,53.11000061035156,53.36000061035156,52.2599983215332,52.810001373291016,117400
2022-12-28,52.02000045776367,53.38999938964844,51.93999862670898,53.09000015258789,181500
2022-12-29,54.2400016784668,54.27999877929688,52.380001068115234,52.380001068115234,147700
2022-12-30,53.52000045776367,53.97999954223633,53.150001525878906,53.75,164900
2023-01-03,54.400001525878906,54.900001525878906,53.7599983215332,54.47999954223633,383500
2023-01-04,56.43000030517578,56.86000061035156,54.7599983215332,54.790000915527344,412700
2023-01-05,57.06999969482422,57.7400016784668,55.369998931884766,55.40999984741211,460900
2023-01-06,58.150001525878906,58.93999862670898,57.209999084472656,57.68000030517578,343900
2023-01-09,58.5,59.470001220703125,58.060001373291016,58.650001525878906,291900
2023-01-10,57.790000915527344,59.150001525878906,57.72999954223633,58.900001525878906,272800
2023-01-11,59.41999816894531,59.52999877929688,58.0099983215332,58.34999847412109,316000
2023-01-12,60.04999923706055,60.220001220703125,59.060001373291016,59.56999969482422,266400
2023-01-13,59.09999847412109,59.970001220703125,58.59000015258789,59.59999847412109,482200
2023-01-17,57.91999816894531,59.0,57.20000076293945,58.7599983215332,396700
2023-01-18,58.369998931884766,59.68000030517578,57.83000183105469,58.36000061035156,373400
2023-01-19,58.7599983215332,59.40999984741211,58.04999923706055,58.130001068115234,477600
2023-01-20,59.630001068115234,59.630001068115234,58.65999984741211,59.15999984741211,260200
2023-01-23,60.959999084472656,61.02000045776367,59.619998931884766,59.91999816894531,340100
2023-01-24,60.540000915527344,60.59999847412109,59.84999847412109,60.470001220703125,201500
2023-01-25,60.900001525878906,60.97999954223633,59.34999847412109,59.81999969482422,210500
2023-01-26,62.40999984741211,62.470001220703125,61.09999847412109,61.27999877929688,301500
2023-01-27,62.63999938964844,63.25,61.7599983215332,62.33000183105469,230100
2023-01-30,60.08000183105469,62.34000015258789,59.900001525878906,62.150001525878906,516800
2023-01-31,62.95000076293945,63.08000183105469,60.310001373291016,60.43999862670898,536300
2023-02-01,64.47000122070312,64.93000030517578,62.75,62.75,388800
2023-02-02,65.91999816894531,66.70999908447266,65.0,65.0,311200
2023-02-03,65.25,65.97000122070312,64.95999908447266,65.37000274658203,316400
2023-02-06,62.970001220703125,65.05999755859375,62.900001525878906,64.80000305175781,268600
2023-02-07,63.86000061035156,64.0,62.52000045776367,62.77999877929688,197700
2023-02-08,63.22999954223633,64.06999969482422,63.20000076293945,63.52000045776367,118000
2023-02-09,62.66999816894531,63.93000030517578,62.34999847412109,63.63999938964844,211800
2023-02-10,62.36000061035156,62.5099983215332,61.68999862670898,62.290000915527344,156800
2023-02-13,62.720001220703125,62.7400016784668,61.91999816894531,62.560001373291016,239900
2023-02-14,63.04999923706055,63.52000045776367,61.790000915527344,62.56999969482422,221300
2023-02-15,63.15999984741211,63.619998931884766,62.2599983215332,62.560001373291016,169700
2023-02-16,62.959999084472656,63.45000076293945,61.84999847412109,62.16999816894531,205100
2023-02-17,63.290000915527344,63.29999923706055,62.18000030517578,62.7400016784668,214100
2023-02-21,61.56999969482422,62.41999816894531,60.90999984741211,62.11000061035156,253700
2023-02-22,61.59000015258789,62.27000045776367,60.9900016784668,61.7400016784668,325900
2023-02-23,57.619998931884766,58.66999816894531,54.27000045776367,54.43000030517578,969700
2023-02-24,55.810001373291016,56.93000030517578,55.22999954223633,56.63999938964844,516100
2023-02-27,57.220001220703125,57.22999954223633,55.52000045776367,56.04999923706055,389000
2023-02-28,57.619998931884766,58.27999877929688,56.9900016784668,57.33000183105469,395800
2023-03-01,57.31999969482422,58.400001525878906,56.9900016784668,57.65999984741211,335900
2023-03-02,57.209999084472656,57.61000061035156,56.34000015258789,56.77000045776367,279100
2023-03-03,57.72999954223633,58.150001525878906,57.209999084472656,57.560001373291016,519400
2023-03-06,57.08000183105469,58.5,56.970001220703125,57.68999862670898,504200
2023-03-07,57.09999847412109,57.54999923706055,56.970001220703125,57.060001373291016,293000
2023-03-08,56.5099983215332,57.83000183105469,56.34000015258789,57.18999862670898,456900
2023-03-09,55.31999969482422,57.15999984741211,55.15999984741211,56.7400016784668,355800
2023-03-10,53.84999847412109,55.36000061035156,53.369998931884766,55.09999847412109,367500
2023-03-13,53.61000061035156,54.40999984741211,52.7400016784668,53.13999938964844,389800
2023-03-14,54.40999984741211,55.29999923706055,53.90999984741211,55.0,372600
2023-03-15,52.84999847412109,53.369998931884766,52.18999862670898,53.13999938964844,429800
2023-03-16,53.220001220703125,53.27000045776367,51.22999954223633,52.130001068115234,529600
2023-03-17,51.58000183105469,53.119998931884766,51.36000061035156,52.84999847412109,597700
2023-03-20,51.41999816894531,52.65999984741211,51.2599983215332,51.84000015258789,737400
2023-03-21,51.290000915527344,52.4900016784668,50.75,52.08000183105469,1676300
2023-03-22,50.09999847412109,51.65999984741211,50.02999877929688,51.5099983215332,1341800
2023-03-23,49.5,50.84999847412109,48.72999954223633,50.31999969482422,475100
2023-03-24,49.93000030517578,50.02999877929688,48.70000076293945,49.060001373291016,517200
2023-03-27,50.31999969482422,50.84999847412109,49.959999084472656,50.84999847412109,363400
2023-03-28,50.400001525878906,50.650001525878906,49.88999938964844,49.93000030517578,396000
2023-03-29,52.18999862670898,52.209999084472656,50.65999984741211,50.95000076293945,513000
2023-03-30,52.88999938964844,53.27999877929688,52.56999969482422,52.7400016784668,279200
2023-03-31,53.4900016784668,54.09999847412109,52.84999847412109,53.20000076293945,515700
2023-04-03,53.470001220703125,54.34999847412109,53.09000015258789,53.540000915527344,286600
2023-04-04,53.29999923706055,53.959999084472656,52.68000030517578,53.58000183105469,420200
2023-04-05,53.34000015258789,53.43999862670898,52.959999084472656,53.220001220703125,581400
2023-04-06,53.20000076293945,53.619998931884766,53.06999969482422,53.220001220703125,202500
2023-04-10,53.61000061035156,53.90999984741211,52.900001525878906,53.02000045776367,271900
2023-04-11,54.06999969482422,54.959999084472656,53.220001220703125,53.77999877929688,252900
2023-04-12,53.720001220703125,54.560001373291016,53.709999084472656,54.560001373291016,245500
2023-04-13,54.459999084472656,54.79999923706055,53.560001373291016,53.81999969482422,473500
2023-04-14,54.18000030517578,55.02999877929688,54.119998931884766,54.52999877929688,331800
2023-04-17,55.560001373291016,55.68999862670898,54.04999923706055,54.04999923706055,450100
2023-04-18,56.13999938964844,56.41999816894531,55.5,55.90999984741211,401300
2023-04-19,57.2599983215332,57.810001373291016,55.84999847412109,55.84999847412109,415700
2023-04-20,57.29999923706055,57.5099983215332,56.09000015258789,57.02999877929688,300300
2023-04-21,57.880001068115234,57.970001220703125,57.36000061035156,57.5099983215332,221800
2023-04-24,58.22999954223633,58.45000076293945,57.560001373291016,58.04999923706055,333400
2023-04-25,57.5099983215332,58.5,57.4900016784668,57.79999923706055,502200
2023-04-26,56.810001373291016,57.369998931884766,56.63999938964844,57.040000915527344,318000
2023-04-27,57.869998931884766,58.11000061035156,57.119998931884766,57.27000045776367,273400
2023-04-28,58.25,58.9900016784668,57.79999923706055,57.95000076293945,359700
2023-05-01,58.709999084472656,58.9900016784668,58.13999938964844,58.13999938964844,249300
2023-05-02,58.02999877929688,58.65999984741211,57.15999984741211,58.65999984741211,283900
2023-05-03,58.52000045776367,59.54999923706055,58.27000045776367,58.59999847412109,485700
2023-05-04,57.540000915527344,59.93999862670898,56.45000076293945,57.959999084472656,775500
2023-05-05,57.43000030517578,58.20000076293945,56.290000915527344,58.150001525878906,732600
2023-05-08,56.90999984741211,57.59000015258789,56.79999923706055,57.560001373291016,441500
2023-05-09,56.34000015258789,57.13999938964844,56.290000915527344,56.720001220703125,613000
2023-05-10,56.0,56.88999938964844,55.06999969482422,56.88999938964844,310100
2023-05-11,55.790000915527344,56.2400016784668,55.5,55.540000915527344,582500
2023-05-12,56.52999877929688,57.68000030517578,56.02000045776367,57.16999816894531,498100
2023-05-15,57.2599983215332,57.68000030517578,56.58000183105469,56.83000183105469,431200
2023-05-16,56.7599983215332,57.2599983215332,56.459999084472656,56.75,266400
2023-05-17,55.790000915527344,57.150001525878906,55.58000183105469,57.150001525878906,1096900
2023-05-18,55.08000183105469,56.11000061035156,54.900001525878906,55.77000045776367,733000
2023-05-19,54.810001373291016,55.9900016784668,54.68999862670898,55.70000076293945,970700
2023-05-22,56.650001525878906,56.65999984741211,55.09999847412109,55.09999847412109,638900
2023-05-23,55.130001068115234,56.400001525878906,55.09999847412109,56.2599983215332,475900
2023-05-24,53.810001373291016,54.630001068115234,53.560001373291016,54.630001068115234,298200
2023-05-25,52.70000076293945,53.56999969482422,52.66999816894531,53.56999969482422,350300
2023-05-26,53.25,53.25,52.41999816894531,52.88999938964844,411800
2023-05-30,53.0099983215332,53.720001220703125,52.84000015258789,53.25,420500
2023-05-31,52.72999954223633,53.13999938964844,52.06999969482422,52.790000915527344,468400
2023-06-01,53.790000915527344,53.880001068115234,52.369998931884766,52.560001373291016,247500
2023-06-02,56.2400016784668,56.27000045776367,54.16999816894531,54.16999816894531,309600
2023-06-05,55.38999938964844,55.93999862670898,54.84999847412109,55.77999877929688,277400
2023-06-06,55.43000030517578,55.68000030517578,55.0099983215332,55.25,463800
2023-06-07,57.15999984741211,57.209999084472656,55.470001220703125,55.63999938964844,453600
2023-06-08,57.4900016784668,57.61000061035156,56.880001068115234,57.15999984741211,282900
2023-06-09,57.27999877929688,57.5,56.63999938964844,57.5,173800
2023-06-12,57.88999938964844,58.130001068115234,56.88999938964844,57.15999984741211,197200
2023-06-13,57.9900016784668,59.02999877929688,57.88999938964844,58.380001068115234,335100
2023-06-14,59.18000030517578,61.45000076293945,59.08000183105469,59.7599983215332,880300
2023-06-15,60.52999877929688,60.630001068115234,58.75,58.75,375400
2023-06-16,60.16999816894531,60.68000030517578,59.900001525878906,60.150001525878906,502100
2023-06-20,59.970001220703125,60.20000076293945,58.95000076293945,60.060001373291016,319900
2023-06-21,60.36000061035156,60.40999984741211,59.43000030517578,59.86000061035156,301300
2023-06-22,60.31999969482422,60.720001220703125,59.68999862670898,60.5,278800
2023-06-23,59.86000061035156,60.15999984741211,59.36000061035156,59.84999847412109,467500
2023-06-26,61.5,61.54999923706055,60.43000030517578,60.790000915527344,382400
2023-06-27,63.560001373291016,63.7599983215332,61.09000015258789,61.290000915527344,571800
2023-06-28,63.11000061035156,64.48999786376953,62.709999084472656,63.619998931884766,372500
2023-06-29,63.810001373291016,64.30000305175781,62.86000061035156,62.86000061035156,318600
2023-06-30,64.12000274658203,64.9000015258789,63.33000183105469,64.5999984741211,445700
2023-07-03,63.209999084472656,64.06999969482422,62.880001068115234,63.540000915527344,169500
2023-07-05,62.52000045776367,63.220001220703125,61.880001068115234,62.77999877929688,404500
2023-07-06,61.91999816894531,62.34999847412109,61.369998931884766,61.7599983215332,397400
2023-07-07,64.27999877929688,64.48999786376953,62.09999847412109,62.209999084472656,636100
2023-07-10,64.37000274658203,65.61000061035156,64.22000122070312,64.3499984741211,419900
2023-07-11,64.94000244140625,65.08000183105469,64.08999633789062,64.63999938964844,407700
2023-07-12,65.54000091552734,65.80999755859375,64.87000274658203,65.69000244140625,585600
2023-07-13,65.45999908447266,66.0,65.19000244140625,65.54000091552734,242700
2023-07-14,65.23999786376953,65.5999984741211,64.6500015258789,65.5999984741211,215200
2023-07-17,64.98999786376953,65.56999969482422,64.58000183105469,65.2300033569336,236100
2023-07-18,65.2699966430664,66.06999969482422,64.6500015258789,65.29000091552734,161000
2023-07-19,65.18000030517578,65.62999725341797,64.37999725341797,65.5999984741211,202500
2023-07-20,65.5,65.98999786376953,64.7300033569336,65.31999969482422,188400
2023-07-21,65.20999908447266,66.13999938964844,65.0999984741211,65.6500015258789,266300
2023-07-24,64.05000305175781,65.87999725341797,63.970001220703125,65.12000274658203,317100
2023-07-25,63.90999984741211,64.58000183105469,63.630001068115234,64.0,295200
2023-07-26,64.98999786376953,65.0,63.59999847412109,63.59999847412109,307300
2023-07-27,63.970001220703125,65.52999877929688,63.810001373291016,65.16000366210938,222400
2023-07-28,63.2599983215332,64.83000183105469,63.09000015258789,64.6500015258789,322500
2023-07-31,63.900001525878906,64.06999969482422,63.04999923706055,63.63999938964844,327300
2023-08-01,63.72999954223633,63.91999816894531,62.880001068115234,63.5,235700
2023-08-02,62.810001373291016,63.54999923706055,62.11000061035156,63.470001220703125,392700
2023-08-03,58.959999084472656,63.369998931884766,58.93999862670898,62.58000183105469,950000
2023-08-04,59.22999954223633,60.38999938964844,58.560001373291016,59.91999816894531,324100
2023-08-07,59.02999877929688,59.79999923706055,58.790000915527344,59.18000030517578,399400
2023-08-08,57.720001220703125,58.34000015258789,57.2400016784668,58.34000015258789,447200
2023-08-09,56.56999969482422,57.90999984741211,56.470001220703125,57.77000045776367,699900
2023-08-10,55.81999969482422,57.02000045776367,55.7599983215332,56.93000030517578,484200
2023-08-11,56.38999938964844,56.459999084472656,55.310001373291016,55.41999816894531,278200
2023-08-14,56.5,56.56999969482422,55.59000015258789,56.470001220703125,369300
2023-08-15,56.2599983215332,56.43999862670898,55.77000045776367,56.02999877929688,414600
2023-08-16,55.29999923706055,56.5,55.290000915527344,55.9900016784668,382900
2023-08-17,54.959999084472656,55.75,54.93999862670898,55.38999938964844,300000
2023-08-18,55.02000045776367,55.56999969482422,54.83000183105469,54.83000183105469,250600
2023-08-21,56.0,56.04999923706055,54.869998931884766,55.27999877929688,350100
2023-08-22,55.880001068115234,56.13999938964844,55.40999984741211,56.04999923706055,337700
2023-08-23,55.77000045776367,56.18999862670898,55.70000076293945,55.93000030517578,214500
2023-08-24,55.04999923706055,56.04999923706055,54.97999954223633,55.400001525878906,315500
2023-08-25,56.06999969482422,56.5099983215332,54.93000030517578,55.150001525878906,295300
2023-08-28,55.93999862670898,56.5,55.34999847412109,56.5,379500
2023-08-29,56.459999084472656,56.470001220703125,55.88999938964844,56.18999862670898,191400
2023-08-30,56.2400016784668,56.650001525878906,56.119998931884766,56.2400016784668,255900
2023-08-31,56.040000915527344,56.65999984741211,55.93000030517578,56.290000915527344,389200
2023-09-01,56.5,57.040000915527344,56.27000045776367,56.58000183105469,394900
2023-09-05,55.040000915527344,56.310001373291016,54.9900016784668,56.310001373291016,282200
2023-09-06,54.630001068115234,55.45000076293945,54.47999954223633,55.02000045776367,298100
2023-09-07,53.459999084472656,55.29999923706055,53.060001373291016,54.47999954223633,612400
2023-09-08,54.040000915527344,54.27999877929688,53.34999847412109,53.56999969482422,270600
2023-09-11,54.66999816894531,54.93000030517578,54.33000183105469,54.40999984741211,212900
2023-09-12,54.61000061035156,55.060001373291016,54.11000061035156,54.540000915527344,329200
2023-09-13,53.41999816894531,54.68000030517578,53.38999938964844,54.56999969482422,401000
2023-09-14,53.59000015258789,54.29999923706055,53.2599983215332,53.84999847412109,271000
2023-09-15,53.25,53.7400016784668,52.869998931884766,53.459999084472656,868100
2023-09-18,53.5099983215332,53.81999969482422,53.0,53.720001220703125,183700
2023-09-19,54.209999084472656,54.52000045776367,53.54999923706055,53.650001525878906,292000
2023-09-20,52.93000030517578,55.18000030517578,52.88999938964844,54.61000061035156,299600
2023-09-21,51.880001068115234,52.65999984741211,51.72999954223633,52.61000061035156,351500
2023-09-22,51.650001525878906,52.290000915527344,51.5099983215332,51.880001068115234,234200
2023-09-25,54.15999984741211,54.18999862670898,51.06999969482422,51.84000015258789,440700
2023-09-26,52.880001068115234,54.13999938964844,52.869998931884766,53.52999877929688,601400
2023-09-27,52.43000030517578,53.16999816894531,51.52999877929688,53.06999969482422,954100
2023-09-28,52.720001220703125,53.58000183105469,52.59000015258789,52.66999816894531,272000
2023-09-29,52.72999954223633,53.4900016784668,52.630001068115234,53.06999969482422,401100
2023-10-02,51.15999984741211,52.66999816894531,50.93000030517578,52.630001068115234,358300
2023-10-03,50.290000915527344,50.970001220703125,50.119998931884766,50.77999877929688,396400
2023-10-04,50.220001220703125,50.29999923706055,49.31999969482422,50.29999923706055,472700
2023-10-05,50.38999938964844,50.68999862670898,49.290000915527344,50.209999084472656,486600
2023-10-06,49.880001068115234,50.5,49.66999816894531,49.72999954223633,253600
2023-10-09,49.36000061035156,49.560001373291016,48.7599983215332,49.5099983215332,235900
2023-10-10,50.27000045776367,50.720001220703125,49.119998931884766,49.720001220703125,228000
2023-10-11,49.33000183105469,50.08000183105469,48.630001068115234,50.08000183105469,303000
2023-10-12,47.88999938964844,50.0,47.86000061035156,49.58000183105469,280800
2023-10-13,47.790000915527344,48.470001220703125,47.119998931884766,47.880001068115234,314300
2023-10-16,48.59000015258789,49.130001068115234,48.150001525878906,48.34999847412109,332100
2023-10-17,49.470001220703125,50.0099983215332,48.15999984741211,48.15999984741211,291700
2023-10-18,48.4900016784668,49.540000915527344,48.470001220703125,48.810001373291016,242200
2023-10-19,44.86000061035156,45.619998931884766,43.31999969482422,44.0,3773600
2023-10-20,44.470001220703125,45.27999877929688,44.15999984741211,44.58000183105469,4451600
