date,close,high,low,open,volume
2026-01-06,49.52104568481445,49.53574557553222,49.46616409892004,49.46910632018018,20500.0
2026-01-07,49.51614761352539,49.540646184915566,49.51614761352539,49.52104508468687,10100.0
2026-01-08,49.51614761352539,49.52104508468687,49.46224552252836,49.472044203378914,20800.0
2026-01-09,49.57004928588867,49.599449066719636,49.511245985699176,49.511245985699176,31000.0
2026-01-12,49.57494354248047,49.57984475181035,49.49164167650914,49.49164167650914,35900.0
2026-01-13,49.57494354248047,49.59944585060254,49.501440356641574,49.59944585060254,22000.0
2026-01-14,49.57395935058594,49.588758418125444,49.49009545869499,49.54929549260365,21800.0
2026-01-15,49.57889175415039,49.60848988811092,49.534494553209605,49.60848988811092,19000.0
2026-01-16,49.6124382019043,49.637102059023924,49.559158549625124,49.6282233715609,38300.0
2026-01-20,49.39439010620117,49.519692890924524,49.35196510952324,49.39143179823552,20800.0
2026-01-21,49.60356140136719,49.62822525942504,49.509828954995676,49.509828954995676,17400.0
2026-01-22,49.66769027709961,49.68742362113209,49.63809214292615,49.66769027709961,17300.0
2026-01-23,49.65782928466797,49.71702555754207,49.62132090172806,49.667694075563375,27300.0
2026-01-26,49.71702194213867,49.77523587181584,49.67953122296144,49.68742380785398,36200.0
2026-01-27,49.707157135009766,49.73675526928436,49.66769044680994,49.687423790909854,26500.0
2026-01-28,49.649932861328125,49.697292137807196,49.62822731038997,49.65782921053365,34500.0
2026-01-29,49.631187438964844,49.631187438964844,49.529562407244114,49.62822536719105,17700.0
2026-01-30,49.65782928466797,49.67755886645879,49.5788959025014,49.5788959025014,12500.0
2026-02-02,49.726890563964844,49.75155442131891,49.66769053156409,49.70715721983126,16700.0
2026-02-03,49.64302444458008,49.71702354643018,49.55916055223361,49.69729020168677,20900.0
2026-02-04,49.613426208496094,49.6972901006721,49.564094728613185,49.6972901006721,22600.0
2026-02-05,49.53745651245117,49.57889540855052,49.49009723637324,49.529563927063315,16000.0
2026-02-06,49.77030563354492,49.77030563354492,49.628227802698305,49.628227802698305,15000.0
2026-02-09,49.81075668334961,49.8255557511746,49.697290890440186,49.697290890440186,26000.0
2026-02-10,49.80680847167969,49.904489094003,49.79595757836646,49.82555571399435,21900.0
2026-02-11,49.79389572143555,49.81376208263733,49.70449899058797,49.81376208263733,32400.0
2026-02-12,49.739261627197266,49.833622101670336,49.71939526701326,49.8137595306071,16800.0
2026-02-13,49.80382537841797,49.89322210634142,49.76409265731403,49.76409265731403,34800.0
2026-02-17,49.7889289855957,49.80382780945671,49.71443107716961,49.78396144793502,26900.0
2026-02-18,49.86640548706055,49.90315996123362,49.81872697690386,49.81971972661864,13300.0
2026-02-19,49.873355865478516,49.88329094033877,49.8187243211097,49.85348950487887,13300.0
2026-02-20,49.952823638916016,49.98262128664556,49.84356054507964,49.84356054507964,19600.0
2026-02-23,49.86839294433594,49.9726884973734,49.853490331798376,49.93295577551506,20400.0
2026-02-24,49.85348892211914,49.88329035723067,49.77402726977026,49.83362256175172,22300.0
2026-02-25,49.92997360229492,49.95282200131816,49.883291632814604,49.883291632814604,20500.0
2026-02-26,49.92301940917969,49.93792202133178,49.828658933608,49.932954483947746,36700.0
2026-02-27,49.80879211425781,49.85348858293981,49.759128108237554,49.76409185645503,23800.0
2026-03-02,49.75714111328125,49.7938955865094,49.55550304185486,49.55550304185486,17900.0
2026-03-03,49.65979766845703,49.69456285253635,49.426372665729815,49.43630774067869,22100.0
2026-03-04,49.762107849121094,49.803826070123385,49.67469661930257,49.67469661930257,9300.0
2026-03-05,49.62006759643555,49.704496785957595,49.53563461779271,49.684630425636975,17400.0
2026-03-06,49.44127655029297,49.5704022149838,49.42141018900492,49.436309012690714,12100.0
2026-03-09,49.6448974609375,49.6448974609375,49.317111990060646,49.317111990060646,18300.0
2026-03-10,49.630001068115234,49.74621719709347,49.5853008081447,49.62503353053607,17700.0
2026-03-11,49.560001373291016,49.599998474121094,49.54499816894531,49.59000015258789,12300.0
2026-03-12,49.34000015258789,49.5,49.34000015258789,49.5,35771.0
