date,close,high,low,open,volume
2023-02-13,21.5169734954834,21.616221905415784,21.5169734954834,21.596371844828113,500.0
2023-02-14,21.72638702392578,21.73531822598047,21.72638702392578,21.73531822598047,200.0
2023-02-15,22.22064208984375,22.22064208984375,22.22064208984375,22.22064208984375,100.0
2023-02-16,22.024131774902344,22.024131774902344,22.024131774902344,22.024131774902344,100.0
2023-02-17,21.641033172607422,21.641033172607422,21.641033172607422,21.641033172607422,100.0
2023-02-21,21.096162796020508,21.096162796020508,21.096162796020508,21.096162796020508,100.0
2023-02-22,21.07432746887207,21.07432746887207,21.07432746887207,21.07432746887207,100.0
2023-02-23,21.180522918701172,21.180522918701172,20.919500100031673,20.919500100031673,200.0
2023-02-24,20.52548599243164,20.52548599243164,20.52548599243164,20.52548599243164,100.0
2023-02-27,20.643590927124023,20.643590927124023,20.643590927124023,20.643590927124023,100.0
2023-02-28,20.6336669921875,20.6336669921875,20.6336669921875,20.6336669921875,200.0
2023-03-01,20.570146560668945,20.570146560668945,20.570146560668945,20.570146560668945,100.0
2023-03-02,20.961185455322266,20.961185455322266,20.961185455322266,20.961185455322266,100.0
2023-03-03,21.46635627746582,21.46635627746582,21.46635627746582,21.46635627746582,100.0
2023-03-06,21.444522857666016,21.444522857666016,21.444522857666016,21.444522857666016,100.0
2023-03-07,21.1745662689209,21.286717405910128,21.1745662689209,21.286717405910128,200.0
2023-03-08,21.19441795349121,21.19441795349121,21.129908092081543,21.129908092081543,400.0
2023-03-09,20.5572452545166,21.149756156613773,20.5572452545166,21.149756156613773,200.0
2023-03-10,20.252553939819336,20.252553939819336,20.252553939819336,20.252553939819336,100.0
2023-03-13,20.349817276000977,20.349817276000977,20.349817276000977,20.349817276000977,0.0
2023-03-14,20.678327560424805,20.678327560424805,20.678327560424805,20.678327560424805,100.0
2023-03-15,20.4361629486084,20.4361629486084,20.206900982155545,20.206900982155545,200.0
2023-03-16,21.10807228088379,21.10807228088379,20.742839472358693,20.742839472358693,500.0
2023-03-17,20.973094940185547,21.229154297627765,20.973094940185547,21.229154297627765,200.0
2023-03-20,21.01775550842285,21.01775550842285,21.01775550842285,21.01775550842285,100.0
2023-03-21,21.298627853393555,21.298627853393555,21.298627853393555,21.298627853393555,100.0
2023-03-22,20.99095916748047,20.99095916748047,20.99095916748047,20.99095916748047,200.0
2023-03-23,21.417726516723633,21.417726516723633,21.417726516723633,21.417726516723633,200.0
2023-03-24,21.359169006347656,21.359169006347656,21.3184769495219,21.3184769495219,200.0
2023-03-27,21.325424194335938,21.325424194335938,21.325424194335938,21.325424194335938,100.0
2023-03-28,21.095169067382812,21.095169067382812,21.095169067382812,21.095169067382812,100.0
2023-03-29,21.36016082763672,21.36016082763672,21.36016082763672,21.36016082763672,100.0
2023-03-30,21.58644676208496,21.58644676208496,21.58644676208496,21.58644676208496,100.0
2023-03-31,21.859378814697266,21.859378814697266,21.75516883472602,21.80479209385347,400.0
2023-04-03,21.920913696289062,21.920913696289062,21.6856963346024,21.6856963346024,500.0
2023-04-04,21.784944534301758,21.784944534301758,21.685696120269572,21.685696120269572,300.0
2023-04-05,21.378026962280273,21.378026962280273,21.378026962280273,21.378026962280273,100.0
2023-04-06,21.452463150024414,21.452463150024414,21.452463150024414,21.452463150024414,100.0
2023-04-10,21.502086639404297,21.502086639404297,21.502086639404297,21.502086639404297,100.0
2023-04-11,21.55171012878418,21.55171012878418,21.55171012878418,21.55171012878418,100.0
2023-04-12,21.13387680053711,21.13387680053711,21.13387680053711,21.13387680053711,100.0
2023-04-13,21.57155990600586,21.57155990600586,21.57155990600586,21.57155990600586,100.0
2023-04-14,21.487199783325195,21.487199783325195,21.487199783325195,21.487199783325195,100.0
2023-04-17,21.4862060546875,21.4862060546875,21.4862060546875,21.4862060546875,100.0
2023-04-18,21.747230529785156,21.747230529785156,21.68569647422073,21.68569647422073,500.0
2023-04-19,21.61125946044922,21.61125946044922,21.61125946044922,21.61125946044922,100.0
2023-04-20,21.36810302734375,21.36810302734375,21.36810302734375,21.36810302734375,100.0
2023-04-21,21.390928268432617,21.390928268432617,21.358177371287397,21.358177371287397,400.0
2023-04-24,21.338327407836914,21.338327407836914,21.338327407836914,21.338327407836914,100.0
2023-04-25,20.976072311401367,20.976072311401367,20.976072311401367,20.976072311401367,100.0
2023-04-26,20.821245193481445,20.821245193481445,20.821245193481445,20.821245193481445,100.0
2023-04-27,21.15968132019043,21.15968132019043,21.15968132019043,21.15968132019043,100.0
2023-04-28,21.26885414123535,21.26885414123535,21.040584115723785,21.040584115723785,200.0
2023-05-01,21.47132110595703,21.47132110595703,21.47132110595703,21.47132110595703,100.0
2023-05-02,21.249004364013672,21.249004364013672,21.249004364013672,21.249004364013672,100.0
2023-05-03,21.335350036621094,21.335350036621094,21.335350036621094,21.335350036621094,100.0
2023-05-04,21.390928268432617,21.390928268432617,21.390928268432617,21.390928268432617,100.0
2023-05-05,21.624160766601562,21.624160766601562,21.624160766601562,21.624160766601562,100.0
2023-05-08,21.830596923828125,21.830596923828125,21.830596923828125,21.830596923828125,0.0
2023-05-09,21.600341796875,21.600341796875,21.600341796875,21.600341796875,100.0
2023-05-10,21.804792404174805,21.804792404174805,21.804792404174805,21.804792404174805,100.0
2023-05-11,21.783950805664062,21.783950805664062,21.783950805664062,21.783950805664062,100.0
2023-05-12,21.547740936279297,21.547740936279297,21.547740936279297,21.547740936279297,0.0
2023-05-15,21.83456802368164,21.83456802368164,21.83456802368164,21.83456802368164,100.0
2023-05-16,21.557666778564453,21.557666778564453,21.557666778564453,21.557666778564453,100.0
2023-05-17,21.83456802368164,21.83456802368164,21.83456802368164,21.83456802368164,0.0
2023-05-18,22.30103302001953,22.30103302001953,22.30103302001953,22.30103302001953,200.0
2023-05-19,22.112462997436523,22.112462997436523,22.112462997436523,22.112462997436523,0.0
2023-05-22,22.042987823486328,22.042987823486328,22.042987823486328,22.042987823486328,0.0
2023-05-23,21.789905548095703,21.789905548095703,21.789905548095703,21.789905548095703,100.0
2023-05-24,21.375049591064453,21.375049591064453,21.375049591064453,21.375049591064453,100.0
2023-05-25,21.750207901000977,21.750207901000977,21.750207901000977,21.750207901000977,0.0
2023-05-26,22.13826560974121,22.13826560974121,22.13826560974121,22.13826560974121,0.0
2023-05-30,21.938777923583984,22.271259828851832,21.938777923583984,22.271259828851832,800.0
2023-05-31,21.780973434448242,21.780973434448242,21.487199713281086,21.68569654523532,400.0
2023-06-01,22.26629638671875,22.26629638671875,22.26629638671875,22.26629638671875,100.0
2023-06-02,22.345693588256836,22.345693588256836,22.339740084501347,22.339740084501347,300.0
2023-06-05,22.425092697143555,22.425092697143555,22.425092697143555,22.425092697143555,100.0
2023-06-06,22.58984375,22.58984375,22.410205058325037,22.410205058325037,300.0
2023-06-07,22.14124298095703,22.45982830851572,22.14124298095703,22.45982830851572,200.0
2023-06-08,22.28614616394043,22.28614616394043,22.28614616394043,22.28614616394043,100.0
2023-06-09,22.534265518188477,22.534265518188477,22.534265518188477,22.534265518188477,100.0
2023-06-12,22.78337860107422,22.78337860107422,22.78337860107422,22.78337860107422,100.0
2023-06-13,23.115859985351562,23.115859985351562,23.115859985351562,23.115859985351562,100.0
2023-06-14,23.21213150024414,23.21213150024414,23.21213150024414,23.21213150024414,100.0
2023-06-15,23.428491592407227,23.428491592407227,23.428491592407227,23.428491592407227,100.0
2023-06-16,23.496971130371094,23.496971130371094,23.496971130371094,23.496971130371094,100.0
2023-06-20,23.148611068725586,23.148611068725586,23.148611068725586,23.148611068725586,100.0
2023-06-21,22.828039169311523,22.828039169311523,22.828039169311523,22.828039169311523,0.0
2023-06-22,22.89552879333496,22.89552879333496,22.89552879333496,22.89552879333496,100.0
2023-06-23,22.553123474121094,22.618627159396077,22.553123474121094,22.618627159396077,200.0
2023-06-26,22.691078186035156,22.691078186035156,22.62855030610502,22.62855030610502,100.0
2023-06-27,23.222055435180664,23.222055435180664,23.222055435180664,23.222055435180664,0.0
2023-06-28,23.22503089904785,23.22503089904785,23.22503089904785,23.22503089904785,100.0
2023-06-29,23.020580291748047,23.020580291748047,23.020580291748047,23.020580291748047,100.0
2023-06-30,23.334205627441406,23.334205627441406,23.334205627441406,23.334205627441406,0.0
2023-07-03,23.58728790283203,23.58728790283203,23.58728790283203,23.58728790283203,100.0
2023-07-05,23.37787437438965,23.37787437438965,23.37787437438965,23.37787437438965,100.0
2023-07-06,22.776430130004883,22.776430130004883,22.776430130004883,22.776430130004883,0.0
2023-07-07,22.97492790222168,22.97492790222168,22.97492790222168,22.97492790222168,200.0
2023-07-10,23.238927841186523,23.238927841186523,23.238927841186523,23.238927841186523,100.0
2023-07-11,23.948549270629883,23.948549270629883,23.948549270629883,23.948549270629883,100.0
2023-07-12,24.51624870300293,24.51624870300293,24.40509139099473,24.40509139099473,500.0
2023-07-13,25.089902877807617,25.089902877807617,25.089902877807617,25.089902877807617,100.0
2023-07-14,24.702835083007812,24.702835083007812,24.702835083007812,24.702835083007812,100.0
2023-07-17,24.913240432739258,24.913240432739258,24.913240432739258,24.913240432739258,100.0
2023-07-18,25.047225952148438,25.047225952148438,25.047225952148438,25.047225952148438,100.0
2023-07-19,25.089902877807617,25.089902877807617,25.089902877807617,25.089902877807617,100.0
2023-07-20,24.41898536682129,24.41898536682129,24.41898536682129,24.41898536682129,100.0
2023-07-21,24.384248733520508,24.384248733520508,24.384248733520508,24.384248733520508,100.0
2023-07-24,24.460670471191406,24.460670471191406,24.460670471191406,24.460670471191406,100.0
2023-07-25,24.275075912475586,24.275075912475586,24.275075912475586,24.275075912475586,100.0
2023-07-26,24.368370056152344,24.368370056152344,24.368370056152344,24.368370056152344,100.0
2023-07-27,24.167888641357422,24.167888641357422,24.167888641357422,24.167888641357422,100.0
2023-07-28,24.781240463256836,24.781240463256836,24.781240463256836,24.781240463256836,100.0
2023-07-31,25.099828720092773,25.099828720092773,25.099828720092773,25.099828720092773,100.0
2023-08-01,24.702835083007812,24.702835083007812,24.702835083007812,24.702835083007812,100.0
2023-08-02,23.928701400756836,23.928701400756836,23.928701400756836,23.928701400756836,100.0
2023-08-03,23.99618911743164,23.99618911743164,23.99618911743164,23.99618911743164,100.0
2023-08-04,23.878084182739258,23.878084182739258,23.878084182739258,23.878084182739258,100.0
2023-08-07,23.86518096923828,23.86518096923828,23.70142270310707,23.70142270310707,100.0
2023-08-08,23.596220016479492,23.596220016479492,23.596220016479492,23.596220016479492,100.0
2023-08-09,23.102956771850586,23.102956771850586,23.102956771850586,23.102956771850586,0.0
2023-08-10,23.15555763244629,23.15555763244629,23.15555763244629,23.15555763244629,0.0
2023-08-11,22.742687225341797,22.742687225341797,22.742687225341797,22.742687225341797,100.0
2023-08-14,22.949121475219727,22.949121475219727,22.856822290225978,22.856822290225978,200.0
2023-08-15,22.62358856201172,22.62358856201172,22.62358856201172,22.62358856201172,0.0
2023-08-16,22.28912353515625,22.28912353515625,22.28912353515625,22.28912353515625,100.0
2023-08-17,22.060853958129883,22.060853958129883,22.060853958129883,22.060853958129883,0.0
2023-08-18,21.894115447998047,21.894115447998047,21.894115447998047,21.894115447998047,100.0
2023-08-21,22.096582412719727,22.096582412719727,22.096582412719727,22.096582412719727,0.0
2023-08-22,22.13727378845215,22.13727378845215,22.13727378845215,22.13727378845215,0.0
2023-08-23,22.49456787109375,22.49456787109375,22.49456787109375,22.49456787109375,0.0
2023-08-24,22.199800491333008,22.199800491333008,22.199800491333008,22.199800491333008,0.0
2023-08-25,22.144222259521484,22.144222259521484,22.144222259521484,22.144222259521484,0.0
2023-08-28,22.4151668548584,22.4151668548584,22.390355225751488,22.390355225751488,200.0
2023-08-29,22.98088264465332,22.98088264465332,22.98088264465332,22.98088264465332,100.0
2023-08-30,22.916370391845703,22.916370391845703,22.916370391845703,22.916370391845703,0.0
2023-08-31,23.07516860961914,23.07516860961914,23.07516860961914,23.07516860961914,0.0
2023-09-01,23.22403907775879,23.22403907775879,23.22403907775879,23.22403907775879,0.0
2023-09-05,23.06028175354004,23.06028175354004,23.06028175354004,23.06028175354004,0.0
2023-09-06,22.663288116455078,22.663288116455078,22.663288116455078,22.663288116455078,0.0
2023-09-07,22.50548553466797,22.50548553466797,22.50548553466797,22.50548553466797,100.0
2023-09-08,22.30301856994629,22.30301856994629,22.30301856994629,22.30301856994629,100.0
2023-09-11,22.593814849853516,22.593814849853516,22.593814849853516,22.593814849853516,100.0
2023-09-12,22.479679107666016,22.479679107666016,22.479679107666016,22.479679107666016,0.0
2023-09-13,22.131319046020508,22.131319046020508,22.131319046020508,22.131319046020508,0.0
2023-09-14,22.307979583740234,22.307979583740234,22.307979583740234,22.307979583740234,0.0
2023-09-15,22.102537155151367,22.102537155151367,22.102537155151367,22.102537155151367,100.0
2023-09-18,21.943740844726562,21.943740844726562,21.943740844726562,21.943740844726562,0.0
2023-09-19,21.92289924621582,21.92289924621582,21.92289924621582,21.92289924621582,0.0
2023-09-20,21.6380558013916,21.6380558013916,21.6380558013916,21.6380558013916,0.0
2023-09-21,21.040584564208984,21.040584564208984,21.040584564208984,21.040584564208984,300.0
2023-09-22,21.229154586791992,21.229154586791992,21.229154586791992,21.229154586791992,100.0
2023-09-25,21.225183486938477,21.225183486938477,21.225183486938477,21.225183486938477,0.0
2023-09-26,20.97110939025879,20.97110939025879,20.97110939025879,20.97110939025879,0.0
2023-09-27,21.08028221130371,21.08028221130371,21.08028221130371,21.08028221130371,0.0
2023-09-28,21.15968132019043,21.15968132019043,21.15968132019043,21.15968132019043,0.0
2023-09-29,21.387950897216797,21.387950897216797,21.387950897216797,21.387950897216797,0.0
2023-10-02,21.327409744262695,21.327409744262695,21.327409744262695,21.327409744262695,0.0
2023-10-03,20.97110939025879,20.97110939025879,20.97110939025879,20.97110939025879,0.0
2023-10-04,21.115018844604492,21.115018844604492,21.115018844604492,21.115018844604492,0.0
2023-10-05,21.144794464111328,21.144794464111328,21.144794464111328,21.144794464111328,0.0
2023-10-06,21.47727394104004,21.47727394104004,21.47727394104004,21.47727394104004,100.0
2023-10-09,21.457426071166992,21.457426071166992,21.457426071166992,21.457426071166992,0.0
2023-10-10,21.91495704650879,21.91495704650879,21.91495704650879,21.91495704650879,100.0
2023-10-11,22.087648391723633,22.087648391723633,22.087648391723633,22.087648391723633,0.0
2023-10-12,21.864341735839844,22.047950061679074,21.864341735839844,22.047950061679074,200.0
2023-10-13,21.34328842163086,21.64599522172822,21.308551761915357,21.64599522172822,900.0
2023-10-16,21.750207901000977,21.750207901000977,21.750207901000977,21.750207901000977,0.0
2023-10-17,21.598356246948242,21.606297407182446,21.598356246948242,21.606297407182446,100.0
2023-10-18,21.138837814331055,21.138837814331055,21.138837814331055,21.138837814331055,0.0
2023-10-19,21.12494468688965,21.12494468688965,21.12494468688965,21.12494468688965,0.0
2023-10-20,21.018747329711914,21.018747329711914,21.018747329711914,21.018747329711914,0.0
2023-10-23,21.03760528564453,21.03760528564453,21.01080789368088,21.01080789368088,500.0
2023-10-24,21.636070251464844,21.636070251464844,21.636070251464844,21.636070251464844,0.0
2023-10-25,21.000883102416992,21.000883102416992,21.000883102416992,21.000883102416992,0.0
2023-10-26,20.643590927124023,20.83216272735909,20.643590927124023,20.83216272735909,200.0
2023-10-27,20.597936630249023,20.597936630249023,20.597936630249023,20.597936630249023,0.0
2023-10-30,20.99095916748047,20.99095916748047,20.99095916748047,20.99095916748047,100.0
2023-10-31,21.11700439453125,21.11700439453125,21.11700439453125,21.11700439453125,0.0
2023-11-01,21.266868591308594,21.266868591308594,21.266868591308594,21.266868591308594,0.0
2023-11-02,22.077726364135742,22.077726364135742,22.077726364135742,22.077726364135742,0.0
2023-11-03,22.822086334228516,22.822086334228516,22.822086334228516,22.822086334228516,100.0
2023-11-06,22.7347469329834,22.7347469329834,22.7347469329834,22.7347469329834,100.0
2023-11-07,22.88361930847168,22.88361930847168,22.88361930847168,22.88361930847168,0.0
2023-11-08,23.209152221679688,23.209152221679688,23.209152221679688,23.209152221679688,100.0
2023-11-09,23.17639923095703,23.17639923095703,23.17639923095703,23.17639923095703,100.0
2023-11-10,23.410625457763672,23.410625457763672,23.410625457763672,23.410625457763672,0.0
2023-11-13,23.46719741821289,23.46719741821289,23.402685667927916,23.402685667927916,300.0
2023-11-14,24.097423553466797,24.097423553466797,24.097423553466797,24.097423553466797,0.0
2023-11-15,24.329662322998047,24.329662322998047,24.329662322998047,24.329662322998047,100.0
2023-11-16,24.16689682006836,24.16689682006836,24.16689682006836,24.16689682006836,100.0
2023-11-17,24.199647903442383,24.199647903442383,24.18674706723297,24.18674706723297,100.0
2023-11-20,24.459678649902344,24.459678649902344,24.459678649902344,24.459678649902344,100.0
2023-11-21,24.206594467163086,24.206594467163086,24.206594467163086,24.206594467163086,100.0
2023-11-22,24.31576919555664,24.31576919555664,24.31576919555664,24.31576919555664,100.0
2023-11-24,24.259197235107422,24.259197235107422,24.259197235107422,24.259197235107422,100.0
2023-11-27,24.337602615356445,24.337602615356445,24.337602615356445,24.337602615356445,100.0
2023-11-28,24.24728775024414,24.24728775024414,24.24728775024414,24.24728775024414,100.0
2023-11-29,24.226444244384766,24.226444244384766,24.226444244384766,24.226444244384766,100.0
2023-11-30,24.18674659729004,24.18674659729004,24.18674659729004,24.18674659729004,100.0
2023-12-01,24.385242462158203,24.385242462158203,24.385242462158203,24.385242462158203,100.0
2023-12-04,24.375316619873047,24.375316619873047,24.375316619873047,24.375316619873047,100.0
2023-12-05,24.263166427612305,24.263166427612305,24.263166427612305,24.263166427612305,100.0
2023-12-06,24.285993576049805,24.285993576049805,24.285993576049805,24.285993576049805,100.0
2023-12-07,24.563888549804688,24.563888549804688,24.563888549804688,24.563888549804688,100.0
2023-12-08,24.61351203918457,24.61351203918457,24.61351203918457,24.61351203918457,100.0
2023-12-11,24.692909240722656,24.692909240722656,24.692909240722656,24.692909240722656,100.0
2023-12-12,24.682987213134766,24.682987213134766,24.682987213134766,24.682987213134766,100.0
2023-12-13,25.014474868774414,25.014474868774414,25.014474868774414,25.014474868774414,100.0
2023-12-14,25.237783432006836,25.237783432006836,25.237783432006836,25.237783432006836,100.0
2023-12-15,25.079978942871094,25.079978942871094,25.079978942871094,25.079978942871094,100.0
2023-12-18,25.02440071105957,25.02440071105957,25.02440071105957,25.02440071105957,100.0
2023-12-19,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100.0
2023-12-20,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,100.0
2023-12-21,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0
2023-12-22,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,0.0
2023-12-26,24.482999801635742,24.482999801635742,24.482999801635742,24.482999801635742,100.0
2023-12-27,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,100.0
2023-12-28,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,100.0
2023-12-29,24.597000122070312,24.690000534057617,24.597000122070312,24.690000534057617,300.0
2024-01-02,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,100.0
2024-01-03,23.812999725341797,23.812999725341797,23.812999725341797,23.812999725341797,100.0
2024-01-04,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100.0
2024-01-05,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100.0
2024-01-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100.0
2024-01-09,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0
2024-01-10,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100.0
2024-01-11,24.709999084472656,24.709999084472656,24.510000228881836,24.510000228881836,400.0
2024-01-12,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,0.0
2024-01-16,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,0.0
2024-01-17,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100.0
2024-01-18,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100.0
2024-01-19,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0.0
2024-01-22,24.100000381469727,24.19099998474121,24.100000381469727,24.19099998474121,300.0
2024-01-23,24.440000534057617,24.440000534057617,24.329999923706055,24.329999923706055,500.0
2024-01-24,24.75,24.75,24.75,24.75,100.0
2024-01-25,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,0.0
2024-01-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
2024-01-29,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,100.0
2024-01-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0
2024-01-31,24.37299919128418,24.389999389648438,24.37299919128418,24.389999389648438,300.0
2024-02-01,24.680999755859375,24.680999755859375,24.680999755859375,24.680999755859375,100.0
2024-02-02,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,100.0
2024-02-05,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100.0
2024-02-06,25.520000457763672,25.520000457763672,25.200000762939453,25.200000762939453,100.0
2024-02-07,25.18600082397461,25.18600082397461,25.139999389648438,25.139999389648438,200.0
2024-02-08,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,100.0
2024-02-09,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100.0
2024-02-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100.0
2024-02-13,25.152000427246094,25.219999313354492,25.152000427246094,25.219999313354492,300.0
2024-02-14,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,100.0
2024-02-15,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,100.0
2024-02-16,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,100.0
2024-02-20,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,100.0
2024-02-21,26.149999618530273,26.21500015258789,26.149999618530273,26.21500015258789,200.0
2024-02-22,26.624000549316406,26.624000549316406,26.624000549316406,26.624000549316406,100.0
2024-02-23,26.702999114990234,26.760000228881836,26.702999114990234,26.760000228881836,200.0
2024-02-26,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0.0
2024-02-27,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0.0
2024-02-28,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,100.0
2024-02-29,26.606000900268555,26.649999618530273,26.606000900268555,26.649999618530273,300.0
2024-03-01,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,100.0
2024-03-04,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,100.0
2024-03-05,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,100.0
2024-03-06,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100.0
2024-03-07,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,100.0
2024-03-08,27.173999786376953,27.482999801635742,27.173999786376953,27.482999801635742,2100.0
2024-03-11,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,100.0
2024-03-12,27.784000396728516,27.784000396728516,27.65999984741211,27.65999984741211,100.0
2024-03-13,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,100.0
2024-03-14,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,100.0
2024-03-15,27.12700080871582,27.389999389648438,27.12700080871582,27.389999389648438,200.0
2024-03-18,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,100.0
2024-03-19,27.33300018310547,27.33300018310547,26.989999771118164,26.989999771118164,200.0
2024-03-20,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,100.0
2024-03-21,28.104000091552734,28.209999084472656,28.104000091552734,28.209999084472656,200.0
2024-03-22,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,100.0
2024-03-25,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,100.0
2024-03-26,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,100.0
2024-03-27,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0.0
2024-03-28,27.81399917602539,27.950000762939453,27.81399917602539,27.899999618530273,2500.0
2024-04-01,27.75,27.75,27.75,27.75,100.0
2024-04-02,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100.0
2024-04-03,27.826000213623047,27.826000213623047,27.826000213623047,27.826000213623047,0.0
2024-04-04,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,100.0
2024-04-05,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100.0
2024-04-08,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,100.0
2024-04-09,28.156999588012695,28.156999588012695,28.156999588012695,28.156999588012695,100.0
2024-04-10,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100.0
2024-04-11,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100.0
2024-04-12,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,100.0
2024-04-15,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100.0
2024-04-16,27.229999542236328,27.229999542236328,27.030000686645508,27.030000686645508,300.0
2024-04-17,26.87700080871582,27.239999771118164,26.87700080871582,27.239999771118164,300.0
2024-04-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2024-04-19,26.172000885009766,26.760000228881836,26.172000885009766,26.760000228881836,2600.0
2024-04-22,26.52199935913086,26.52199935913086,26.280000686645508,26.325000762939453,1200.0
2024-04-23,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,100.0
2024-04-24,26.774999618530273,27.18000030517578,26.774999618530273,27.18000030517578,300.0
2024-04-25,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100.0
2024-04-26,27.297000885009766,27.420000076293945,27.290000915527344,27.420000076293945,300.0
2024-04-29,27.459999084472656,27.459999084472656,27.3799991607666,27.3799991607666,100.0
2024-04-30,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,100.0
2024-05-01,27.152000427246094,27.152000427246094,27.079999923706055,27.079999923706055,100.0
2024-05-02,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,100.0
2024-05-03,28.239999771118164,28.270000457763672,28.239999771118164,28.270000457763672,400.0
2024-05-06,28.535999298095703,28.535999298095703,28.5,28.5,200.0
2024-05-07,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,100.0
2024-05-08,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,100.0
2024-05-09,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,100.0
2024-05-10,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,100.0
2024-05-13,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,100.0
2024-05-14,28.25,28.25,28.25,28.25,100.0
2024-05-15,28.54400062561035,28.54400062561035,28.54400062561035,28.54400062561035,100.0
2024-05-16,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,0.0
2024-05-17,28.690000534057617,28.690000534057617,28.6200008392334,28.6200008392334,300.0
2024-05-20,28.538000106811523,28.538000106811523,28.520000457763672,28.520000457763672,600.0
2024-05-21,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100.0
2024-05-22,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,100.0
2024-05-23,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,100.0
2024-05-24,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,100.0
2024-05-28,28.101999282836914,28.1200008392334,28.101999282836914,28.1200008392334,300.0
2024-05-29,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,100.0
2024-05-30,27.923999786376953,27.923999786376953,27.923999786376953,27.923999786376953,100.0
