date,close,high,low,open,volume
2022-08-17,18.676225662231445,18.78456699650109,18.542883704331512,18.701227875423253,17300
2022-08-18,19.09291648864746,19.142919317116743,18.76789571925526,18.76789571925526,66800
2022-08-19,18.926237106323242,19.04291248496608,18.867900211782406,18.967907452110385,27300
2022-08-22,18.8095703125,18.917911662277437,18.709564624541173,18.759567468520586,219200
2022-08-23,19.192928314208984,19.292933995006965,18.92624278977055,18.92624278977055,27800
2022-08-24,19.4262752532959,19.442943396007642,19.242930452151448,19.309601433436846,37700
2022-08-25,19.451274871826172,19.48460956323997,19.367935758949628,19.451274871826172,12800
2022-08-26,19.176258087158203,19.509612969531194,19.142921804140173,19.509612969531194,14600
2022-08-29,19.126256942749023,19.28459953239607,18.942910549066923,19.07625251380212,49600
2022-08-30,18.617889404296875,19.05125157738112,18.59288719023224,19.05125157738112,12100
2022-08-31,18.426210403442383,18.617889274584424,18.201195247113084,18.46787917036489,20800
2022-09-01,18.259536743164062,18.259536743164062,17.9678505327544,18.10119252787391,77800
2022-09-02,18.434545516967773,18.584554040106728,18.292869476035158,18.559553414364398,93200
2022-09-06,18.159526824951172,18.66789246721572,18.142858682041098,18.66789246721572,20300
2022-09-07,18.176193237304688,18.209529522866248,17.851172400887414,17.97618029262009,16700
2022-09-08,18.26786994934082,18.309538724751828,18.084525112145744,18.126193887556752,12500
2022-09-09,18.684560775756836,18.726229543839807,18.476213756218762,18.476213756218762,34200
2022-09-12,18.96790885925293,19.017911688345823,18.75956188354439,18.82623285218867,52900
2022-09-13,18.492877960205078,18.8595674920011,18.48454389045136,18.742893694571574,39700
2022-09-14,18.909574508666992,19.034582393026113,18.54288333692695,18.54288333692695,192200
2022-09-15,18.692895889282227,18.884574776447206,18.684561817288746,18.776235019655342,19500
2022-09-16,18.2261962890625,18.49288019516658,18.03451584068391,18.49288019516658,29200
2022-09-19,18.401206970214844,18.40954104095941,17.834502876076034,17.93451013544937,23400
2022-09-20,18.151193618774414,18.267867445583665,18.02618413055116,18.267867445583665,13000
2022-09-21,17.926177978515625,18.37620671983734,17.91784390688131,18.37620671983734,43600
2022-09-22,17.642824172973633,18.076186318137893,17.642824172973633,18.026181893230223,34300
2022-09-23,16.459409713745117,17.217792515162913,16.31773371844942,17.217792515162913,119000
2022-09-26,15.909379005432129,16.376075897800103,15.892710861885716,16.284404287418145,62900
2022-09-27,16.109392166137695,16.426078949777306,16.026053036897267,16.05938932441811,38200
2022-09-28,16.726099014282227,16.776101855508735,16.11772607908112,16.25106804872625,27700
2022-09-29,16.5344181060791,16.60942315351127,16.176061010472395,16.60942315351127,40000
2022-09-30,16.442745208740234,16.684428496877658,16.41774458552705,16.467747421514915,21300
2022-10-03,17.009450912475586,17.03445312759819,16.826106103594753,16.826106103594753,140400
2022-10-04,17.50114631652832,17.526148526365432,17.251130576402442,17.26779712673254,40000
2022-10-05,17.50114631652832,17.64282232648267,17.12612111677819,17.29279933656965,87300
2022-10-06,17.176128387451172,17.47614700748889,17.126123959476907,17.47614700748889,276000
2022-10-07,17.059452056884766,17.30113534368702,17.001115150294286,17.126123034354094,29900
2022-10-10,16.801103591918945,17.117791952968883,16.726098537436677,17.092789738287586,24300
2022-10-11,16.909446716308594,17.05945525153492,16.559423621656926,16.751102519080945,34300
2022-10-12,16.851106643676758,16.901111073668314,16.667761835725962,16.884442930337798,26000
2022-10-13,17.351139068603516,17.42614412079553,16.576087922327073,16.576087922327073,31300
2022-10-14,16.901113510131836,17.384478609467305,16.87611129153174,17.376144536600606,38700
2022-10-17,17.276132583618164,17.351137629589648,17.151124703519503,17.151124703519503,8800
2022-10-18,17.526151657104492,17.62615733519458,17.367807478973333,17.451146603756133,10100
2022-10-19,17.53448486328125,17.609488323366893,17.40114131647179,17.40114131647179,7900
2022-10-20,17.376140594482422,17.651158578442796,17.334470239602663,17.57615352922074,19700
2022-10-21,17.70949363708496,17.70949363708496,17.36780471054611,17.45947789215065,22100
2022-10-24,17.53448486328125,17.784500635730765,17.501148579188506,17.742831870176353,34800
2022-10-25,17.70949363708496,17.726161777296937,17.509480723225245,17.509480723225245,117600
2022-10-26,17.926177978515625,18.02618365900417,17.809504154758447,17.842838851734083,48200
2022-10-27,18.11785316467285,18.25952917445684,18.076184404555743,18.126187234608533,16000
2022-10-28,18.159526824951172,18.29286878910859,17.884507235619708,18.29286878910859,217800
2022-10-31,18.409542083740234,18.47621306391178,18.12619002062078,18.12619002062078,18300
2022-11-01,18.526214599609375,18.63455592824977,18.45120955349262,18.63455592824977,22300
2022-11-02,18.217864990234375,18.651225608810606,18.217864990234375,18.326204747488006,41900
2022-11-03,18.384538650512695,18.476211838252816,18.067851913096334,18.12618881818134,17200
2022-11-04,18.617889404296875,18.80956827677436,18.292868569264485,18.80956827677436,40400
2022-11-07,18.742900848388672,18.742900848388672,18.476216872726418,18.642895152296266,86000
2022-11-08,18.767898559570312,18.84290360840605,18.5428834130631,18.75123041770426,128900
2022-11-09,18.18182373046875,18.65473646870366,18.122708228798253,18.612512721100316,106700
2022-11-10,18.74763298034668,18.74763298034668,18.46895202356439,18.494285630987285,12700
2022-11-11,18.916528701782227,19.009422886530675,18.789855838500703,18.899638557149263,84500
2022-11-14,18.772966384887695,19.127651381571383,18.772966384887695,18.9080843254593,41900
2022-11-15,18.730743408203125,18.975644081606692,18.730743408203125,18.975644081606692,204800
2022-11-16,18.764522552490234,18.772967625675744,18.64629474935911,18.75607747930472,56400
2022-11-17,18.595624923706055,18.646293749368763,18.409836545054574,18.62940360390355,15800
2022-11-18,18.739187240600586,18.79830113679372,18.443616148902034,18.460506293738035,13900
2022-11-21,18.53650665283203,18.570285325061658,18.14804145242979,18.570285325061658,35600
2022-11-22,19.102319717407227,19.102319717407227,18.70540931721526,18.70540931721526,14200
2022-11-23,18.908082962036133,19.017867287542305,18.857414140658634,18.89963789001775,12000
2022-11-25,19.017868041992188,19.14454090582752,18.96719760787177,18.96719760787177,3500
2022-11-28,18.730743408203125,18.87430642734762,18.58718038905863,18.696963116294786,8900
2022-11-29,18.916528701782227,18.916528701782227,18.73918701533466,18.823636127766626,27500
2022-11-30,19.186765670776367,19.186765670776367,18.87430603085297,18.950310075317137,22100
2022-12-01,19.12765121459961,19.313439589313436,19.102317607671647,19.271214226545343,81000
2022-12-02,19.060091018676758,19.060091018676758,18.958753376018656,19.0009771253374,16700
2022-12-05,18.671630859375,19.110763410832913,18.544956366284183,19.110763410832913,48400
2022-12-06,18.257827758789062,18.671626605951307,18.139598366219335,18.671626605951307,40900
2022-12-07,18.097375869750977,18.325387988256352,18.055150508509517,18.17337990925277,103400
2022-12-08,18.00448226928711,18.266273074537594,17.979148662453994,18.224049322660473,36600
2022-12-09,17.759580612182617,18.02981647478596,17.700465107846938,17.996036186594143,39900
2022-12-12,18.00448226928711,18.00448226928711,17.717356246470622,17.725801318992623,55300
2022-12-13,18.30849838256836,18.418281103561327,18.173380444084916,18.367612279313256,111800
2022-12-14,18.232494354248047,18.39294751034005,18.148045239950523,18.38450243783701,57800
2022-12-15,17.90314483642578,18.029817704317875,17.742691678038245,18.029817704317875,23200
2022-12-16,17.666685104370117,17.74268913636423,17.421782865559596,17.74268913636423,37700
2022-12-19,17.43023109436035,17.717357131519876,17.32044836755605,17.717357131519876,12200
2022-12-20,17.514677047729492,17.59912615117312,17.35422391225986,17.35422391225986,53700
2022-12-21,17.80180549621582,17.844029248413754,17.658242483716784,17.734246526259383,30600
2022-12-22,17.607572555541992,17.742690486987602,17.312001476479924,17.742690486987602,64100
2022-12-23,17.970705032348633,18.004483714414995,17.61602001162027,17.61602001162027,34400
2022-12-27,18.029817581176758,18.097376550973316,17.9622586113802,17.99603729091203,53500
2022-12-28,17.658239364624023,18.05514804166783,17.64134922243511,18.05514804166783,38300
2022-12-29,17.911590576171875,17.970706092056744,17.7342488607166,17.7342488607166,57200
2022-12-30,17.86936378479004,17.92003260764207,17.784914672881428,17.793359745145573,49700
2023-01-03,17.556901931762695,17.869361512132706,17.421782403453957,17.860916440942617,45500
2023-01-04,17.759580612182617,17.80180436168959,17.464009533435412,17.49778821089443,45700
2023-01-05,17.75113868713379,17.78491737058124,17.632909268235004,17.708913319408122,31500
2023-01-06,18.139602661132812,18.232496860703716,17.8440315258252,17.8440315258252,96800
2023-01-09,18.32538604736328,18.43516875349801,18.32538604736328,18.34227457933832,29500
2023-01-10,18.350723266601562,18.39294863169109,18.249385611852652,18.39294863169109,12400
2023-01-11,18.544954299926758,18.578734590515857,18.418281431683457,18.418281431683457,112400
2023-01-12,18.832077026367188,18.882747453369998,18.595621476617914,18.663180435222365,24400
2023-01-13,18.891191482543945,18.891191482543945,18.739183431385168,18.77296210345793,9700
2023-01-17,18.82363510131836,18.975641562527606,18.78140974203849,18.933417813980498,23300
2023-01-18,18.50273323059082,18.9587575552764,18.48584308284695,18.9587575552764,39800
2023-01-19,18.620960235595703,18.688519212907476,18.409838230154786,18.409838230154786,44000
2023-01-20,18.713851928710938,18.756075679854547,18.61251428167313,18.646292960441446,48600
2023-01-23,18.891191482543945,19.000974180196096,18.789852244860583,18.857411199738646,86100
2023-01-24,18.789852142333984,18.857411096843414,18.67162437462562,18.81518735429972,30600
2023-01-25,18.671630859375,18.739189837347993,18.49428753548771,18.739189837347993,19000
2023-01-26,18.832077026367188,18.86585731103573,18.71384925149255,18.74762953616109,30200
2023-01-27,18.88275146484375,18.967198972989973,18.772967127080907,18.848971172998887,22000
2023-01-30,18.604068756103516,18.848969406089836,18.587178611764372,18.840524333920264,24200
2023-01-31,18.840526580810547,18.840526580810547,18.544955462557464,18.629404583591633,98700
2023-02-01,18.730743408203125,18.832081062462194,18.443617369914136,18.806747454263913,29900
2023-02-02,18.789852142333984,18.83207588487768,18.629399021349396,18.74762839979029,20000
2023-02-03,18.70540428161621,18.806743525437962,18.654735465071653,18.74762963768054,25500
2023-02-06,18.544954299926758,18.646293560961144,18.452061722272557,18.646293560961144,32400
2023-02-07,18.68851661682129,18.722296906151175,18.435170889778544,18.544953608634973,25600
2023-02-08,18.65473747253418,18.722296438774585,18.477394179445113,18.722296438774585,18900
2023-02-09,18.444847106933594,18.676156062933217,18.410578145135705,18.64188873516936,43900
2023-02-10,18.770395278930664,18.796097001929173,18.513384585082157,18.6076209680084,18500
2023-02-13,18.821792602539062,18.924597835983413,18.761823563877254,18.770390802833763,24200
2023-02-14,18.873197555541992,18.984568402874288,18.718990509978905,18.813226878018884,36900
2023-02-15,18.838930130004883,18.881766331721536,18.633321263866986,18.81322840897489,38100
2023-02-16,18.796096801757812,18.941736629130062,18.693291544892762,18.778962319941282,23200
2023-02-17,18.453414916992188,18.641889310596195,18.384876991280816,18.641889310596195,23300
2023-02-21,18.07646369934082,18.333474373298788,18.016494651019563,18.333474373298788,12200
2023-02-22,18.162134170532227,18.25637054461841,17.982225394487717,18.07646340260789,11600
2023-02-23,18.410579681396484,18.419146922560845,18.282074331999407,18.350610627280126,7800
2023-02-24,18.342042922973633,18.376311886765777,18.213537576821352,18.23923929966546,6500
2023-02-27,18.333477020263672,18.496251342089682,18.299209688004343,18.350611503410462,6200
2023-02-28,18.085031509399414,18.28207314124341,18.085031509399414,18.28207314124341,13500
2023-03-01,18.222105026245117,18.23923950833722,18.076465196530528,18.15356873191085,29200
2023-03-02,18.427709579467773,18.461976901566373,18.144997227510824,18.144997227510824,26300
2023-03-03,18.63332176208496,18.727559774347323,18.410578409304687,18.410578409304687,24100
2023-03-06,18.556215286254883,18.659020522775336,18.547648047042028,18.564782525467738,78000
2023-03-07,18.367746353149414,18.521953436479766,18.32491014442749,18.47054998601346,15900
2023-03-08,18.333477020263672,18.384878835669795,18.16213709089852,18.384878835669795,24400
2023-03-09,18.059329986572266,18.419145925833636,18.059329986572266,18.342042393560906,14700
2023-03-10,17.81945037841797,18.067895431950845,17.768048573355067,18.059328192101376,29700
2023-03-13,17.673810958862305,17.887987057721215,17.348264007571704,17.605274672588813,63100
2023-03-14,17.76804542541504,18.08502670755062,17.639540118507934,17.785179902078287,38000
2023-03-15,17.031282424926758,17.382532725471364,16.851375288728875,17.382532725471364,27200
2023-03-16,17.20262336730957,17.20262336730957,16.705734907225253,16.877076431682138,44600
2023-03-17,16.945613861083984,17.134088243510362,16.774272325035284,17.116953763098692,7500
2023-03-20,17.151222229003906,17.262593080398034,16.97988069789946,16.97988069789946,67500
2023-03-21,17.45107078552246,17.493905355439864,17.34826553007295,17.35683277086325,7300
2023-03-22,17.12552261352539,17.536740377866078,17.12552261352539,17.536740377866078,25700
2023-03-23,16.911340713500977,17.271156542896044,16.78283541029565,17.254022066726378,12300
2023-03-24,17.022714614868164,17.05698193607328,16.560093523346147,16.731435031472905,15600
2023-03-27,17.262592315673828,17.331128598272695,17.134086990055188,17.202623272654055,17300
2023-03-28,17.408235549926758,17.442504514994216,17.288297440259033,17.3225647712923,11000
2023-03-29,17.656679153442383,17.66524639398574,17.562441141499537,17.605275710182255,14800
2023-03-30,17.810884475708008,17.862286279914077,17.716646472968634,17.862286279914077,10600
2023-03-31,17.930822372436523,17.930822372436523,17.810884285889298,17.82801713108613,13500
2023-04-03,18.213539123535156,18.3249099972491,18.136435582489245,18.239240848561884,10900
2023-04-04,18.042194366455078,18.23067038190808,17.887987311642252,18.23067038190808,10800
2023-04-05,18.204965591430664,18.204965591430664,17.947954966106302,18.042191323907257,97300
2023-04-06,18.127864837646484,18.213535603812296,18.07646303156058,18.213535603812296,34300
2023-04-10,18.213539123535156,18.23067360688631,18.059332041443334,18.059332041443334,17200
2023-04-11,18.350608825683594,18.41914511423567,18.24780357583848,18.28207253713152,11300
2023-04-12,18.35917091369629,18.504810690251407,18.35917091369629,18.436274420933326,11000
2023-04-13,18.496246337890625,18.504813577146134,18.41057557936933,18.41057557936933,12300
2023-04-14,18.530515670776367,18.547650151145866,18.444846536996845,18.547650151145866,16400
2023-04-17,18.419145584106445,18.530516443081872,18.367743774889636,18.530516443081872,10100
2023-04-18,18.367746353149414,18.453417136558976,18.307777294973008,18.42771541132582,26600
2023-04-19,18.230670928955078,18.26493825658953,18.196401967286594,18.26493825658953,7100
2023-04-20,18.093597412109375,18.1706993037973,18.016493886387508,18.1706993037973,8000
2023-04-21,18.162134170532227,18.179267016889906,18.05076168202039,18.179267016889906,8700
2023-04-24,18.264936447143555,18.316338250520044,18.14499836125379,18.14499836125379,8400
2023-04-25,18.016494750976562,18.230670858474475,17.999360270208566,18.230670858474475,7700
2023-04-26,17.905122756958008,18.093598782568915,17.870855428504978,18.01649525100701,9300
2023-04-27,18.11929702758789,18.17926607180713,17.947957134680625,18.00792617889986,18400
2023-04-28,18.37630844116211,18.42771024317823,18.170697965029984,18.170697965029984,18000
2023-05-01,18.29920768737793,18.444847510134554,18.273505965467677,18.273505965467677,23600
2023-05-02,17.85371971130371,18.247802948419775,17.66524533277437,18.247802948419775,17600
2023-05-03,17.690946578979492,17.93939165400243,17.682379338388973,17.72521554134158,13700
2023-05-04,17.639541625976562,17.682376187261678,17.502469069023665,17.64810886504034,30800
2023-05-05,18.016494750976562,18.093598280398535,17.913689500402594,17.913689500402594,11200
2023-05-08,17.905122756958008,18.13643335164372,17.879422669126754,18.119298870400172,25600
2023-05-09,18.016494750976562,18.127865607900507,17.836585970980625,17.836585970980625,12000
2023-05-10,18.016494750976562,18.050762078478538,17.896555019634597,18.025061991360563,10100
2023-05-11,17.85825538635254,17.936503272241936,17.649588829576814,17.875642884149514,84200
2023-05-12,17.94519805908203,17.97997637172301,17.858255594122028,17.936503480921786,11900
2023-05-15,18.101699829101562,18.179949385806616,17.945200715691456,18.08431067020678,16100
2023-05-16,17.771312713623047,18.13647673028384,17.7539235560865,18.13647673028384,97400
2023-05-17,17.9017276763916,17.971282646654092,17.780006893012573,17.79739439183722,24000
2023-05-18,17.96258544921875,17.997363758440127,17.74522599154832,17.832170106280703,20800
2023-05-19,18.006061553955078,18.084311112574223,17.936506574996006,18.04083987259537,9100
2023-05-22,17.96258544921875,18.075613295867168,17.910419643707744,17.971280026524095,11100
2023-05-23,17.997364044189453,18.11039023431136,17.9538911569725,18.00605696331176,12600
2023-05-24,17.89303207397461,17.962587040257144,17.849560841918475,17.962587040257144,7200
2023-05-25,17.710453033447266,17.83217382445992,17.6061197423497,17.83217382445992,19500
2023-05-26,17.710453033447266,17.762618849835345,17.649590979619536,17.762618849835345,11200
2023-05-30,17.771312713623047,17.840867685447897,17.693063163029922,17.7539235560865,14900
2023-05-31,17.684364318847656,17.693058895518824,17.56264356209317,17.59742021045691,17600
2023-06-01,17.96258544921875,18.006056677424414,17.710449340648,17.710449340648,9100
2023-06-02,18.484251022338867,18.51902767802373,18.136476173883835,18.136476173883835,26600
2023-06-05,18.45816993713379,18.649447374989418,18.406004116955675,18.64075279523948,14700
2023-06-06,18.55380630493164,18.56250088357981,18.371223469962764,18.371223469962764,119600
2023-06-07,18.832027435302734,18.832027435302734,18.588584191999026,18.588584191999026,85200
2023-06-08,18.823333740234375,18.84072289949888,18.623363383657093,18.79725165965912,27800
2023-06-09,18.58858299255371,18.7363875131792,18.562500914886535,18.7363875131792,7900
2023-06-12,18.46686363220215,18.501641949535802,18.37991949718946,18.49294737020239,22300
2023-06-13,18.51033592224121,18.745082923264377,18.51033592224121,18.51033592224121,13900
2023-06-14,18.432085037231445,18.666832021291892,18.414695880391037,18.649444522772754,21400
2023-06-15,18.614665985107422,18.692915531626443,18.5364164385884,18.5364164385884,11500
2023-06-16,18.692914962768555,18.727693274972534,18.632054574732795,18.70160954081955,10500
2023-06-20,18.484251022338867,18.553805992029876,18.432085209650936,18.553805992029876,14800
2023-06-21,18.562503814697266,18.640753376565474,18.432088431024113,18.458170512765797,16000
2023-06-22,18.397306442260742,18.397306442260742,18.345140630858385,18.397306442260742,10100
2023-06-23,18.145174026489258,18.275589410901805,18.145174026489258,18.24081109062028,15200
2023-06-26,18.423389434814453,18.50163897792581,18.223417458906994,18.223417458906994,22200
2023-06-27,18.492942810058594,18.501637387248024,18.38860954210644,18.38860954210644,46700
2023-06-28,18.666831970214844,18.67552654861126,18.42339040840031,18.484250798853942,21700
2023-06-29,18.884191513061523,18.884191513061523,18.692915762717742,18.692915762717742,7800
2023-06-30,18.971134185791016,19.049383727283516,18.892884644298512,18.99721791906223,16300
2023-07-03,19.092857360839844,19.12763567624545,18.971136573562934,18.971136573562934,14100
2023-07-05,18.918968200683594,19.101549356911597,18.884189889980473,19.101549356911597,24400
2023-07-06,18.73638916015625,18.823333296105854,18.649446682528108,18.814638716678747,7000
2023-07-07,18.918968200683594,18.97113400841715,18.73638538613446,18.73638538613446,3300
2023-07-10,18.910274505615234,18.97982947194672,18.89288534945206,18.910274505615234,10800
2023-07-11,19.08416175842285,19.101549255360844,18.94505183299218,18.979828485189287,13500
2023-07-12,19.231969833374023,19.24935733354134,19.171107778663416,19.205886095640906,18500
2023-07-13,19.37977409362793,19.405856172675897,19.240662485979353,19.292829960718095,46900
2023-07-14,19.04068946838379,19.26674351888975,19.04068946838379,19.26674351888975,11700
2023-07-17,19.04068946838379,19.12763358908934,19.03199489048112,19.03199489048112,20500
2023-07-18,19.258052825927734,19.318913225202678,19.040693309476357,19.040693309476357,12000
2023-07-19,19.327606201171875,19.362384516912723,19.275440385881968,19.301524122687606,26300
2023-07-20,19.45802116394043,19.484104900203672,19.371078693038953,19.37977327179337,11200
2023-07-21,19.562355041503906,19.597133357571956,19.449328830925516,19.510189225723217,26500
2023-07-24,19.727550506591797,19.77971632708044,19.60582804768958,19.63191178709467,14800
2023-07-25,19.666685104370117,19.718850911591158,19.64060137159904,19.666685104370117,8200
2023-07-26,19.571048736572266,19.63190912862114,19.55365957932364,19.58843789382089,10200
2023-07-27,19.4927978515625,19.692768171255103,19.48410327353397,19.65799151746218,21700
2023-07-28,19.544963836669922,19.571047570989403,19.44932679414092,19.553658414776415,29200
2023-07-31,19.788408279418945,19.788408279418945,19.649298337705595,19.649298337705595,24600
2023-08-01,19.571048736572266,19.692769520670012,19.431938795225896,19.692769520670012,8000
2023-08-02,19.388465881347656,19.449327931652682,19.284134254610226,19.449327931652682,11200
2023-08-03,19.501493453979492,19.597132158995905,19.35368893637289,19.37107809334338,12300
2023-08-04,19.44063377380371,19.727548241023474,19.431939195000524,19.579743718012,7700
2023-08-07,19.518882751464844,19.58843772152624,19.484104437273498,19.518882751464844,5300
2023-08-08,19.553659439086914,19.553659439086914,19.275439558389536,19.371078264249746,10600
2023-08-09,19.67538070678711,19.8144923088825,19.605825734900083,19.605825734900083,10900
2023-08-10,19.666561126708984,19.807666368280692,19.587189218061503,19.754752323218096,10500
2023-08-11,19.763572692871094,19.798849846248554,19.60482886688703,19.60482886688703,17900
2023-08-14,19.613645553588867,19.77238935851644,19.560731512648687,19.77238935851644,32300
2023-08-15,19.401988983154297,19.587188979672977,19.349074938735694,19.560732798517247,25300
2023-08-16,19.313798904418945,19.45490415243185,19.313798904418945,19.375532240161185,14100
2023-08-17,19.44608497619629,19.53427617723923,19.410809505043463,19.4284480816735,17700
2023-08-18,19.53427505493164,19.53427505493164,19.331436481661683,19.331436481661683,26700
2023-08-21,19.543092727661133,19.631283916348913,19.437264646921406,19.587187480951517,11500
2023-08-22,19.44608497619629,19.57837261881433,19.44608497619629,19.56073404218429,5600
2023-08-23,19.45490264892578,19.472541224091067,19.207969325040224,19.35789384973093,10100
2023-08-24,19.36671257019043,19.49900020943905,19.357894964207247,19.41080901064237,16100
2023-08-25,19.4725399017334,19.55191180248002,19.410806574954247,19.454901327765928,7500
2023-08-28,19.596010208129883,19.701839989555147,19.499001397439642,19.499001397439642,6000
2023-08-29,19.71065902709961,19.71947831561498,19.596009958507082,19.613648535537823,11000
2023-08-30,19.78120994567871,19.85176256560456,19.73711350690809,19.73711350690809,12700
2023-08-31,19.728296279907227,19.869401522467165,19.710657704060438,19.869401522467165,19000
2023-09-01,19.842947006225586,19.90468034999665,19.82530842740315,19.90468034999665,23100
2023-09-05,19.77239418029785,19.931138023937383,19.77239418029785,19.91349944528689,12600
2023-09-06,19.313798904418945,19.719477754036472,19.26970414520513,19.719477754036472,19200
2023-09-07,19.41963005065918,19.41963005065918,19.313800266134376,19.32261955502039,8300
2023-09-08,19.499000549316406,19.55191459667385,19.481361972828182,19.481361972828182,6800
2023-09-11,19.41080665588379,19.631283785075418,19.37552950780177,19.604825924013902,13800
2023-09-12,19.701839447021484,19.71065873540634,19.463723706952162,19.463723706952162,13300
2023-09-13,19.693017959594727,19.754751289287938,19.587188192901316,19.754751289287938,24200
2023-09-14,19.93995475769043,19.93995475769043,19.81648640506856,19.81648640506856,15400
2023-09-15,19.79884910583496,19.975229819804426,19.79884910583496,19.85176315181508,27500
2023-09-18,19.88703727722168,19.895856564639967,19.790028479834668,19.860581097073894,55900
2023-09-19,19.869401931762695,20.028144071332218,19.798849309029393,20.028144071332218,3100
2023-09-20,19.842947006225586,20.019329430235018,19.816489137991933,19.816489137991933,11800
2023-09-21,19.543092727661133,19.834122472855903,19.543092727661133,19.834122472855903,5200
2023-09-22,19.693017959594727,19.816484618981146,19.693017959594727,19.7900284388881,8600
2023-09-25,19.807666778564453,19.842943930741672,19.62246677595565,19.666561534069977,8600
2023-09-26,19.45490264892578,19.684199079753164,19.437265755867607,19.648923611529703,15600
2023-09-27,19.64892578125,19.71947840759476,19.560734577792225,19.560734577792225,4700
2023-09-28,19.71065902709961,19.737115210538434,19.613648535537823,19.613648535537823,3600
2023-09-29,19.543092727661133,19.7547505712476,19.49899797437075,19.7547505712476,25700
2023-10-02,19.040409088134766,19.507821307653124,19.013951221408583,19.507821307653124,21500
2023-10-03,18.88166618347168,18.98749597348989,18.71410305015429,18.98749597348989,14000
2023-10-04,18.74056053161621,18.793474584480112,18.572997401755217,18.793474584480112,16800
2023-10-05,18.934579849243164,18.934579849243164,18.60827456074932,18.60827456074932,10500
2023-10-06,19.09332275390625,19.155056092913323,18.775836770140252,18.819931531686066,16800
2023-10-09,19.44608497619629,19.46372355282633,19.30497972737048,19.34907616894558,7300
2023-10-10,19.569551467895508,19.569551467895508,19.43726551997552,19.43726551997552,5800
2023-10-11,19.728296279907227,19.76357174949362,19.516636733960144,19.543094597730324,12200
2023-10-12,19.7547550201416,19.78121288733852,19.57837428515101,19.745935731075964,17900
2023-10-13,19.904680252075195,19.97523288491039,19.84294690860783,19.88704167333953,13600
2023-10-16,20.072240829467773,20.09869869420162,19.922316293523796,19.94877415825764,51800
2023-10-17,20.04578399658203,20.204527828941895,20.01050852389502,20.133975201460547,102900
2023-10-18,20.00168800354004,20.019326579851064,19.92231609224764,20.00168800354004,9200
2023-10-19,19.93995475769043,20.010507381142684,19.807667116873624,19.913496893105624,18700
2023-10-20,19.701839447021484,19.84294469696465,19.701839447021484,19.84294469696465,27600
2023-10-23,19.604827880859375,19.71947694146258,19.525455971859365,19.604827880859375,5200
2023-10-24,19.543092727661133,19.684197956718776,19.543092727661133,19.622464629269434,3900
2023-10-25,19.52545738220215,19.64892573962439,19.507820487233793,19.64892573962439,6400
2023-10-26,19.52545738220215,19.543095959277796,19.340257369229725,19.4725433330825,7900
2023-10-27,19.269704818725586,19.596010085370327,19.19033290368069,19.596010085370327,49000
2023-10-30,19.30497932434082,19.446084570220776,19.155054790329963,19.331437188733517,15700
2023-10-31,19.393171310424805,19.410809887402294,19.25206605881947,19.287343212774445,11100
2023-11-01,19.551916122436523,19.61364946285553,19.33143894545014,19.33143894545014,8200
2023-11-02,20.160429000854492,20.160429000854492,19.76356950000815,19.77238878692773,12400
2023-11-03,20.186887741088867,20.283898227407292,20.08987893687764,20.22216489324364,13400
2023-11-06,20.036968231201172,20.28390331186083,20.010512042560663,20.28390331186083,21200
2023-11-07,19.78120994567871,19.842943277850438,19.75475208241634,19.77239065792459,20500
2023-11-08,19.587188720703125,19.75475182160495,19.551913252259496,19.75475182160495,19600
2023-11-09,19.51738739013672,19.696364577857782,19.51738739013672,19.633723074211296,11200
2023-11-10,19.606884002685547,19.6426801376106,19.54424247342036,19.6426801376106,15400
2023-11-13,19.705318450927734,19.732163840886642,19.562137348302286,19.624778867344247,16800
2023-11-14,19.96483039855957,19.982728460267495,19.866394472872187,19.929035981996826,123700
2023-11-15,20.009578704833984,20.09906561376381,19.902192024523465,19.902192024523465,21900
2023-11-16,19.74110984802246,19.99167759264659,19.660570276780888,19.8932399596062,39300
2023-11-17,20.081167221069336,20.143808733713488,19.875342913570144,19.875342913570144,26100
2023-11-20,20.16170883178711,20.349633388690883,20.06327118377844,20.09906560596581,66100
2023-11-21,20.224348068237305,20.2422461307377,20.072217950690284,20.108012368837898,24200
2023-11-22,20.304887771606445,20.32278412736733,20.027472921647767,20.027472921647767,17400
2023-11-24,20.45701789855957,20.519659410881506,20.286989717362037,20.286989717362037,2500
2023-11-27,20.385425567626953,20.439118043930645,20.313835030271015,20.439118043930645,19200
2023-11-28,20.394376754760742,20.51965978166845,20.35858062887098,20.403324079379953,17500
2023-11-29,20.474916458129883,20.564405074016054,20.41227493906558,20.50176355495175,24800
2023-11-30,20.814971923828125,20.814971923828125,20.519660699442245,20.55545512007974,35900
2023-12-01,21.011842727661133,21.03868981973127,20.725480572991955,20.725480572991955,55100
2023-12-04,20.877613067626953,21.002896097903093,20.84181864762803,20.850765972487807,24200
2023-12-05,20.609148025512695,20.89551020015976,20.609148025512695,20.823919656497996,10400
2023-12-06,20.385425567626953,20.662838686524587,20.385425567626953,20.591248149168646,31200
2023-12-07,20.26014518737793,20.430173390092754,20.224350764458364,20.40332629276302,22400
2023-12-08,20.412275314331055,20.448071444084963,20.295941306337678,20.295941306337678,17400
2023-12-11,20.21539878845215,20.340681810708297,20.206449757311972,20.340681810708297,11900
2023-12-12,19.97378158569336,20.081168260680798,19.902191037986164,20.081168260680798,11800
