date,close,high,low,open,volume
2022-07-11,51.70711898803711,52.14334401479855,51.59079354687376,51.93007762439982,93200
2022-07-12,51.07701873779297,52.12395886304225,50.80559145995174,51.54232422748621,142800
2022-07-13,50.80559158325195,51.203040254449455,50.01069424085695,50.175488317683545,135700
2022-07-14,50.38874816894531,50.47599316824996,49.62293136370663,50.311199112851654,51700
2022-07-15,51.329063415527344,51.33875566241369,50.5826346760173,51.08671656625471,76300
2022-07-18,51.154571533203125,52.036713884649664,50.95100107469684,51.83314342614338,191600
2022-07-19,52.812225341796875,52.812225341796875,51.71681653953529,51.73620473137136,76400
2022-07-20,53.69436264038086,53.79130359036911,52.76375170800844,52.76375170800844,261000
2022-07-21,54.372928619384766,54.372928619384766,53.422929599736214,53.4617059755387,115200
2022-07-22,53.558650970458984,54.644363764668995,53.29691594278064,54.34385605349403,71300
2022-07-25,53.49079132080078,53.73313814494435,53.054566297758555,53.73313814494435,65800
2022-07-26,52.85099411010742,53.26783092972182,52.69589229568711,53.26783092972182,102400
2022-07-27,54.295379638671875,54.50864602247848,53.30660787246795,53.43262555570004,47900
2022-07-28,55.39078903198242,55.44895360049997,54.02395310413184,54.46017812321586,95200
2022-07-29,55.9724235534668,56.09844123821881,55.17752257639629,55.284155769585716,96000
2022-08-01,55.94333267211914,56.23414808342584,55.33262141775065,55.73007000938414,50400
2022-08-02,55.923954010009766,56.524976820051585,55.594362168280746,55.8173245094403,49500
2022-08-03,56.6316032409668,56.738236433656716,55.99180778274629,56.29231917142525,96700
2022-08-04,56.65099334716797,56.75762654346586,56.389258328414705,56.641301101104126,56500
2022-08-05,56.951499938964844,57.00966450419584,56.175990892145684,56.21476726896635,248700
2022-08-08,57.23263168334961,57.86273126028399,57.11630253549024,57.3489571332896,350400
2022-08-09,56.43773651123047,57.04844792046621,56.23416234356569,57.04844792046621,94700
2022-08-10,58.17293167114258,58.240792185890705,57.61068894628565,57.61068894628565,142400
2022-08-11,58.09538269042969,59.132626832477314,57.96936130274638,58.686709550421526,72300
2022-08-12,59.07445526123047,59.09384344918566,58.22139717871418,58.47343622629428,179600
2022-08-15,59.181095123291016,59.31680875637092,58.783646470163085,58.783646470163085,84100
2022-08-16,59.19078826904297,59.4622155223709,58.647930064468135,58.96782963982089,185900
2022-08-17,58.405582427978516,58.77395062227767,58.095378800543095,58.5800724306508,85800
2022-08-18,58.54129409790039,58.69639590643886,58.35711185586059,58.56068228620755,107400
2022-08-19,57.4265022277832,58.134154475432496,57.29078490674238,58.08568215467276,217800
2022-08-22,56.20507049560547,56.777009102546366,56.06935687665657,56.66068367172142,83400
2022-08-23,55.991817474365234,56.58314441042096,55.88518796113784,56.1372270710057,49900
2022-08-24,56.389251708984375,56.592825831619145,55.90455810846877,56.04996766779093,44600
2022-08-25,57.30048370361328,57.30048370361328,56.6122196104087,56.63160410217528,109200
2022-08-26,55.30353927612305,57.40711143276705,55.264762900443266,57.40711143276705,119600
2022-08-29,54.78007888793945,55.26477257503045,54.644365247221074,54.85763165287531,105200
2022-08-30,54.169368743896484,55.099979756899394,53.946410086484505,55.099979756899394,74200
2022-08-31,53.93670654296875,54.76068793254039,53.83007335272498,54.59589017545849,85500
2022-09-01,53.53926467895508,53.57804106174648,52.589265488081985,53.48110010476797,88200
2022-09-02,53.14181137084961,54.29538092400868,52.8897723004999,54.14027910427369,129100
2022-09-06,53.083641052246094,53.42292878848754,52.66680796141469,53.316295605609334,78400
2022-09-07,54.38262176513672,54.43109408465205,53.0351741159912,53.0351741159912,81600
2022-09-08,54.97394943237305,54.98364537559693,53.84946038312787,54.04333857049818,82700
2022-09-09,55.982112884521484,56.05966563841018,55.39078607883615,55.41017426730832,48200
2022-09-12,56.476505279541016,56.50558941457237,56.06936436829471,56.27293482391786,77500
2022-09-13,54.17905807495117,55.109669037870184,54.08212081970016,54.97395540135107,243300
2022-09-14,54.295379638671875,54.51834196606186,53.83007419048209,54.34385196075082,53700
2022-09-15,53.742835998535156,54.78008021826565,53.55865372421871,54.03365517618774,112700
2022-09-16,52.88007736206055,53.16120057127474,52.45354827415977,53.16120057127474,54400
2022-09-19,53.248443603515625,53.29691222794756,52.51170719964187,52.51170719964187,57900
2022-09-20,52.317832946777344,52.909159782203886,52.01732155722248,52.909159782203886,96700
2022-09-21,51.54231643676758,53.161195008428116,51.484155570546626,52.56986821572333,129800
2022-09-22,50.31119918823242,51.47446091681214,50.22395418879706,51.41630004913446,125500
2022-09-23,49.545387268066406,49.78773410174083,48.85712314793165,49.67140865699449,159300
2022-09-26,48.89904022216797,49.94874932572923,48.80184253165402,49.394735466794415,459400
2022-09-27,48.908748626708984,49.676593547748816,48.58800557966565,49.511359359862446,145500
2022-09-28,50.201454162597656,50.38612419295397,49.04482587119862,49.26837497353911,332300
2022-09-29,49.268375396728516,49.666876618708386,48.82127718820719,49.666876618708386,88400
2022-09-30,48.96707534790039,50.05566349645997,48.90875673526387,49.307257985665046,84500
2022-10-03,50.30836486816406,50.54163558688154,49.08370379110611,49.423886393702126,87300
2022-10-04,52.077335357666016,52.08705327341264,51.24145371036234,51.24145371036234,115600
2022-10-05,51.87320327758789,52.19394999684722,51.008164488378156,51.49414166952624,44900
2022-10-06,51.51359939575195,52.271722879636386,51.406683784904054,51.72743061744775,64000
2022-10-07,49.87099838256836,50.90126802036402,49.65716715613694,50.90126802036402,64700
2022-10-10,49.278099060058594,50.045944085444674,48.87959782157042,50.045944085444674,134000
2022-10-11,48.918479919433594,49.49192961062422,48.40334142731551,49.112867885668415,52300
2022-10-12,48.58800506591797,49.00594207244335,48.413052966576174,49.00594207244335,62700
2022-10-13,49.307254791259766,49.579400883840314,47.081477940619024,47.43138217834398,146900
2022-10-14,47.820167541503906,49.97790425391614,47.73269147831743,49.70575814965268,88100
2022-10-17,49.278099060058594,49.52108771054437,48.7532426851583,48.7532426851583,202800
2022-10-18,50.06538009643555,50.70686998773813,49.63772140480468,50.40556643297806,386900
2022-10-19,49.14202880859375,49.76407919604094,48.79212453872652,49.69604266664595,90200
2022-10-20,48.6366081237793,49.67659922884702,48.48109553912559,49.18090031621101,145700
2022-10-21,49.56968688964844,49.637723418174076,48.12147283736119,48.568574791874596,84800
2022-10-24,49.98762893676758,50.094544543620465,49.28782038843075,49.793237261372596,133100
2022-10-25,51.38724136352539,51.435838354535974,50.11398314356941,50.11398314356941,99800
2022-10-26,51.4941520690918,52.29115451051735,51.22200597915499,51.29004250163919,79100
2022-10-27,51.4941520690918,52.14536355135652,51.41639763241516,51.73714070873891,68500
2022-10-28,52.4466667175293,52.475827875323404,51.19284445604155,51.367796571956696,89700
2022-10-31,52.28143310546875,52.611897781632045,52.0384444820461,52.17451751792884,96400
2022-11-01,52.41751480102539,53.08816217769032,52.20368359061943,52.99096819534912,247700
2022-11-02,50.755470275878906,52.679939934305246,50.755470275878906,52.193962635479025,67900
2022-11-03,50.706871032714844,51.16369089316863,50.036223675895314,50.16257881537006,345400
2022-11-04,51.09566116333008,51.38724684822808,50.21118248476868,51.38724684822808,140200
2022-11-07,51.445552825927734,51.48443189641673,50.852659977963384,51.39695584167261,119900
2022-11-08,51.80517578125,52.398068638628494,51.202565009951066,51.56218714840388,114000
2022-11-09,50.73603439331055,51.68854952269024,50.69715531675314,51.5135973858947,78400
2022-11-10,54.264225006103516,54.37113689350409,52.835450612707184,52.835450612707184,68100
2022-11-11,55.02235412597656,55.265342791992914,54.42946118766262,54.4683402640763,51800
2022-11-14,54.24479293823242,55.002916414919554,54.21563177609705,54.80852473410639,54000
2022-11-15,55.08066177368164,55.39169063628716,54.70160009788756,55.29449295806284,137500
2022-11-16,54.28365707397461,54.827952926064384,54.10870496822118,54.827952926064384,87100
2022-11-17,53.52553939819336,53.700491522394636,53.04928372164409,53.60329754571061,65300
2022-11-18,53.914329528808594,54.351706186832395,53.41863054506919,54.33227035521122,92300
2022-11-21,53.768531799316406,53.83656832928498,53.515825217677815,53.75881388405495,63900
2022-11-22,54.478057861328125,54.478057861328125,53.71021279134739,53.97264099403876,176900
2022-11-23,54.85711669921875,55.002911373393424,54.4488975438698,54.48777661801139,156400
2022-11-25,54.90571212768555,54.934869576637865,54.711320483341574,54.847393522068685,28400
2022-11-28,53.87544250488281,54.672444961482086,53.72964783523388,54.46833539014355,93300
2022-11-29,53.83656692504883,54.128152575553315,53.681054330932255,53.933764613692134,176200
2022-11-30,55.6444091796875,55.66384871952301,53.719939228529554,54.00180699457476,85500
2022-12-01,56.07206344604492,56.27617674412806,55.547210743337345,55.935990385798036,89300
2022-12-02,56.004024505615234,56.18869825747041,55.197304094137216,55.197304094137216,109500
2022-12-05,54.62384796142578,55.52776601452839,54.42945630451003,55.50832647806557,108500
2022-12-06,53.690773010253906,54.643288060463874,53.33114714355792,54.63356643827614,279900
2022-12-07,53.64216613769531,54.05038894518445,53.506093104436296,53.54497217328518,149000
2022-12-08,54.2253532409668,54.5072209919368,53.81713034168043,54.03096156072152,83700
2022-12-09,53.72964859008789,54.38086009389964,53.72964859008789,53.92404024978002,123300
2022-12-12,54.63356399536133,54.63356399536133,53.88515855200828,53.97263460922389,203600
2022-12-13,55.38042449951172,56.48218400087966,54.90267291387957,56.46268340482307,112400
2022-12-14,54.990421295166016,55.731425315627845,54.70766824393577,55.360921445717814,160100
2022-12-15,53.498661041259766,54.278666305519,53.3816611814605,54.278666305519,136300
2022-12-16,52.767398834228516,53.22565349710518,52.47489736149453,53.001402244030515,271100
2022-12-19,52.13365173339844,52.90390482456768,51.89964829904328,52.90390482456768,98900
2022-12-20,52.250648498535156,52.445650729063864,51.753396344077245,51.88989678963988,195100
2022-12-21,53.08915328979492,53.22565372971011,52.42614796504283,52.66989981327939,655000
2022-12-22,52.299400329589844,52.61140242383647,51.44139271073243,52.591901828026266,117200
2022-12-23,52.445648193359375,52.48464938145108,51.792391310576384,52.07514434520422,137800
2022-12-27,52.27989196777344,52.543144393068445,52.0068911057006,52.36764277620511,156900
2022-12-28,51.607139587402344,52.47489553808195,51.54863780714518,52.192142512542475,138400
2022-12-29,52.71864700317383,52.87464803006283,51.909392838486454,52.01664052249438,93600
2022-12-30,52.53340148925781,52.53340148925781,51.92889420334554,52.143397028627845,125500
2023-01-03,52.211647033691406,53.186654461843844,51.83139473180926,53.03065342211378,110100
2023-01-04,52.942893981933594,53.206146390981495,52.43588975554773,52.74789178419171,144900
2023-01-05,52.07514572143555,52.72840262148268,51.958145873426396,52.72840262148268,134500
2023-01-06,53.215911865234375,53.33291172541885,52.07515114052061,52.494404668820025,98400
2023-01-09,53.518157958984375,54.171414879956004,53.4596598927851,53.60590877764151,138400
2023-01-10,54.02516174316406,54.02516174316406,53.23540438303522,53.4499072086066,177000
2023-01-11,54.95142364501953,54.961172083563895,54.2396686118102,54.2396686118102,123000
2023-01-12,55.204917907714844,55.30242087926104,54.42491273213559,55.136667687311544,103400
2023-01-13,55.51691818237305,55.55591936973011,54.76616206286019,54.76616206286019,111100
2023-01-17,55.565673828125,55.819174117731635,55.39992063466989,55.47792301261538,142700
2023-01-18,54.89291763305664,56.17992714470062,54.86366860031506,56.00442550953479,66800
2023-01-19,54.10316467285156,54.610165270403705,53.94716363067593,54.454164228228066,88200
2023-01-20,55.273162841796875,55.273162841796875,54.06415586511788,54.22990532185706,136000
2023-01-23,56.13117980957031,56.277432417967944,55.18542137247786,55.399924206298834,88800
2023-01-24,55.98493194580078,56.160433603008066,55.74118005738606,55.975183506781995,372300
2023-01-25,56.043426513671875,56.043426513671875,54.88316901335073,55.30242250492858,83900
2023-01-26,56.64792251586914,56.71617272916826,56.03367059617714,56.52117424508946,83200
2023-01-27,56.99892807006836,57.27193265379138,56.404172998966054,56.404172998966054,74600
2023-01-30,56.1701774597168,56.93068204897722,56.12142783311053,56.6186799754674,374900
2023-01-31,57.29143142700195,57.29143142700195,56.25792599514919,56.374925838133706,398200
2023-02-01,58.246944427490234,58.578447096333704,56.862431968429355,57.13543285358582,111500
2023-02-02,59.32919692993164,59.621702116187144,58.87094599555672,58.9099434636139,103000
2023-02-03,58.422454833984375,59.08546031346079,58.22745628537511,58.4809566301825,123600
2023-02-06,57.934940338134766,58.30544420700209,57.778939296405085,58.042191751703584,112600
2023-02-07,58.6954460144043,58.86119548652091,57.408436548545914,57.856939058299396,109100
2023-02-08,58.14944076538086,58.646696622430696,58.00319188693413,58.36394358366574,78300
2023-02-09,57.50593948364258,58.81244962743477,57.40844022548904,58.568697762692636,71400
2023-02-10,57.349937438964844,57.42793981961417,56.950184536532596,57.31093624864018,57500
2023-02-13,58.07144546508789,58.110442936647004,57.320689277040394,57.53518838836948,61500
2023-02-14,58.28594970703125,58.64670517573515,57.55469405007375,57.84719928834364,80800
2023-02-15,59.10494613647461,59.10494613647461,58.05194010366305,58.05194010366305,87900
2023-02-16,58.34444808959961,58.968452285313234,58.24694882877875,58.36394868563546,53400
2023-02-17,57.88618469238281,58.04218571789532,57.50593242515594,57.96418706481798,73200
2023-02-21,56.47243118286133,57.359691555949134,56.40418095714047,57.34019096012055,84500
2023-02-22,56.404178619384766,56.755181891034646,56.17992735568806,56.599180850230056,64700
2023-02-23,56.65768051147461,56.90143236105462,55.97517458877897,56.85268273501023,86900
2023-02-24,56.043426513671875,56.170178520728896,55.63392517921435,55.94592725861766,105700
2023-02-27,56.228675842285156,56.79418192832259,56.07267480464692,56.64792932831756,76200
2023-02-28,56.13117980957031,56.58943451114844,56.13117980957031,56.22867906892984,78300
2023-03-01,56.07268142700195,56.43343689112517,55.90693193215498,56.15068381471245,56300
2023-03-02,56.67719268798828,56.78444411881806,55.653435454414726,55.780183764160086,44100
2023-03-03,57.64243698120117,57.730187796789366,56.8039300143269,56.8039300143269,62300
2023-03-06,57.349937438964844,58.00319435914918,57.26218662041346,57.7984399696238,71300
2023-03-07,56.55043411254883,57.535190035577244,56.51143292051485,57.37918898679972,83100
2023-03-08,56.68693542480469,56.823435879634864,56.335932129893706,56.57968400476428,111400
2023-03-09,55.36091613769531,56.87218050554211,55.34141554437417,56.70642732199132,79400
2023-03-10,53.713165283203125,55.16592814771689,53.4499128022768,55.16592814771689,74400
2023-03-13,53.46940994262695,54.034912342631266,52.65040351692271,53.1184066574168,60800
2023-03-14,54.317657470703125,54.78566054285815,53.79115261976954,54.44440946504442,265000
2023-03-15,53.498661041259766,53.56691126942255,52.69915518047424,53.527913795728445,85400
2023-03-16,54.278663635253906,54.36641445562603,52.942904453463385,53.147655127878906,134100
2023-03-17,53.33290481567383,54.0544081992526,53.12815415703861,54.0544081992526,63100
2023-03-20,53.869163513183594,54.034913000239825,53.44990999734227,53.44990999734227,295300
2023-03-21,54.8051643371582,54.902667307484634,54.30791220624644,54.52241130224857,81600
2023-03-22,53.52790832519531,54.990419440972694,53.52790832519531,54.873415873772664,87600
2023-03-23,53.56113815307617,54.48948912032493,53.12139079987623,53.717492353349684,69400
2023-03-24,53.639305114746094,53.70770983382728,52.7793552820114,53.101837867203514,68800
2023-03-27,54.010658264160156,54.32336667774148,53.815214573727246,54.176782977972216,106600
2023-03-28,54.02042007446289,54.21586373343143,53.815205910045904,53.88361063151824,123400
2023-03-29,54.821746826171875,54.89992579670667,54.401544178993596,54.60676211275818,103700
2023-03-30,55.12467575073242,55.46669937156854,54.93900631767537,55.36897940212333,87400
2023-03-31,56.248477935791016,56.248477935791016,55.43738796763808,55.476477449235894,79900
2023-04-03,56.03349304199219,56.19961775757293,55.64260565696468,56.1703025084183,78800
2023-04-04,55.36898422241211,56.18984471165878,55.20285951433727,56.121439981536405,105300
2023-04-05,54.665382385253906,55.21262389327576,54.46994245103976,55.16376390972223,61900
2023-04-06,54.743560791015625,54.77287603529758,54.21586402727384,54.48948291464613,44100
2023-04-10,55.16376876831055,55.16376876831055,54.33313406363054,54.33313406363054,84900
2023-04-11,55.486244201660156,55.68168786864775,55.19308056506771,55.29080426245045,54300
2023-04-12,55.22239685058594,55.99439729945082,55.22239685058594,55.945537313728046,45400
2023-04-13,55.798954010009766,55.85758822994447,55.24194196785304,55.45693037983563,60000
2023-04-14,55.50579833984375,56.06281046202073,55.183319403320596,55.6523820468497,68700
2023-04-17,55.87713623046875,55.87713623046875,55.41784413362457,55.48624886365095,65700
2023-04-18,55.93576431274414,56.24847268075544,55.70123117284677,56.10188900234736,71800
2023-04-19,55.74032211303711,55.847816316319246,55.46669948801589,55.63282790975498,61900
2023-04-20,55.46670150756836,55.7598688827495,55.28103206736125,55.33966628795309,70800
2023-04-21,55.56442642211914,55.593741669166306,55.18331329939351,55.56442642211914,60900
2023-04-24,55.62305450439453,55.73054870927734,55.31034612352343,55.61328399839516,88500
2023-04-25,54.294044494628906,55.241940121331936,54.28427026107751,55.21262487623347,72100
2023-04-26,53.9520149230957,54.43085169736433,53.81520548124116,54.2451785453237,158100
2023-04-27,54.7142448425293,54.78264956349196,53.922699707104265,54.15722911389691,282600
2023-04-28,55.16376876831055,55.16376876831055,54.46994724851926,54.52857774283631,51100
2023-05-01,55.16376876831055,55.47647716392854,55.036729817660074,55.08558980551699,70200
2023-05-02,54.32335662841797,54.958547572875844,53.89338357122931,54.958547572875844,87200
2023-05-03,54.21587371826172,54.95855901356551,54.18655846873971,54.51881163184332,88500
2023-05-04,53.98134231567383,54.42108595372551,53.844529124699164,54.196327017363146,105000
2023-05-05,54.763099670410156,54.899909099458355,54.4210723700123,54.4210723700123,103700
2023-05-08,54.811973571777344,54.90969355226999,54.57744039970537,54.90969355226999,61600
2023-05-09,54.7142448425293,54.860824789830275,54.49925644648794,54.55789066207496,57600
2023-05-10,54.91946029663086,55.25171340388015,54.460168249845076,55.25171340388015,77000
2023-05-11,54.79242706298828,54.87060602708366,54.509033909809816,54.78265655636545,60300
2023-05-12,54.79242706298828,55.07582021616675,54.41131393246878,54.929236522377,57800
2023-05-15,55.29080581665039,55.329891568924275,54.753334785381966,54.92923371783745,264400
2023-05-16,54.40153884887695,54.9194651584787,54.40153884887695,54.9194651584787,64500
2023-05-17,55.0758171081543,55.23217129974356,54.4601708478687,54.75333449112633,77400
2023-05-18,55.798954010009766,55.847817723844344,55.017183049770324,55.095362009683264,106900
2023-05-19,55.574195861816406,56.00417269173821,55.41784166760249,55.93576796475575,96400
2023-05-22,55.925987243652344,56.170290876759914,55.64259413458093,55.710998853628844,63200
2023-05-23,55.144222259521484,55.88690374335707,55.075817533159444,55.69146379819581,76100
2023-05-24,54.645835876464844,54.89013951409806,54.49925593055152,54.80219378321667,96900
2023-05-25,54.75333786010742,54.91946629576803,54.381998962095615,54.870606306848394,62900
2023-05-26,55.64260482788086,55.74032853657082,55.02696223813652,55.03673274511635,55700
2023-05-30,55.65237045288086,56.189837720302116,55.456926793515564,56.02371303289714,131600
2023-05-31,55.281028747558594,55.48624291563921,54.89014142264312,55.37874871489856,100000
2023-06-01,55.80873107910156,55.99440052666025,55.00741533817518,55.24194477427266,182100
2023-06-02,57.000938415527344,57.06934315011552,56.28756836434476,56.39506258377716,206100
2023-06-05,56.80548858642578,56.981387521456504,56.473235456676434,56.912982794253224,173900
2023-06-06,57.18659973144531,57.30386444149684,56.62958769897814,56.71753716346127,120100
2023-06-07,57.141571044921875,57.55265968436065,56.99475154010797,57.317752957188524,64000
2023-06-08,57.23944854736328,57.33732946238113,56.769631356603035,57.11220522472765,64100
2023-06-09,57.18073272705078,57.533096632002604,56.98497832098951,57.42542946840333,82400
2023-06-12,57.70927047729492,57.72884666190612,57.17093846870112,57.249243207145895,82000
2023-06-13,58.384639739990234,58.43357833795134,57.98333726266805,58.071428232508325,287100
2023-06-14,58.36505889892578,58.64890423797132,57.90502790047636,58.521664640176056,89900
2023-06-15,59.089359283447266,59.15787406215161,58.15951105760556,58.1693010167207,79100
2023-06-16,58.80551528930664,59.392785901293394,58.66848199498594,59.373209716390434,83800
2023-06-20,58.35526657104492,58.52166226461753,58.022478917674945,58.394418938212034,233400
2023-06-21,58.17908477783203,58.39441906393954,58.002902858975936,58.1692985529068,89800
2023-06-22,58.012699127197266,58.07142768446176,57.66033525116161,58.00290916743202,71700
2023-06-23,57.51351547241211,57.748425966663206,57.445000689458794,57.533091658081005,77800
2023-06-26,57.70927047729492,57.95396718427169,57.415635175677885,57.44499758570696,84100
2023-06-27,58.61954116821289,58.68805594587742,57.78757387727197,57.865874880127706,78900
2023-06-28,58.72721481323242,58.86424438372584,58.42378952587145,58.502094271168126,80900
2023-06-29,59.04042434692383,59.04042434692383,58.64890810112162,58.64890810112162,60200
2023-06-30,59.64727020263672,59.83324209658343,59.46130204246558,59.529816824306295,69500
2023-07-03,59.69621276855469,59.70599899438103,59.46130227719094,59.58854561558695,209900
2023-07-05,59.431941986083984,59.54939536906804,59.09915428948273,59.42215202613281,65100
2023-07-06,58.815303802490234,58.834879988154604,58.28675799087908,58.72721283388837,108700
2023-07-07,59.00127029418945,59.46130130983089,58.76636354042294,58.76636354042294,89900
2023-07-10,59.85281753540039,59.86260376106604,59.00127028524318,59.00127028524318,84100
2023-07-11,60.50860595703125,60.60648315367906,60.009426280086295,60.09751725057961,102400
2023-07-12,60.78266143798828,61.183963894143126,60.69457047279451,61.125239073197605,170600
2023-07-13,61.232906341552734,61.350359717446096,60.97841967104571,61.10566300629922,90400
2023-07-14,60.909908294677734,61.272058401957324,60.77287872618144,61.23290976365532,78300
2023-07-17,61.4482307434082,61.62441265645999,60.81202159852131,60.89032259666926,112000
2023-07-18,61.732086181640625,61.751662366646386,61.399298504093686,61.399298504093686,88000
2023-07-19,61.81039047241211,62.02572103835941,61.59505617268933,61.878905252546545,92600
2023-07-20,61.125240325927734,61.51675283076518,61.00778694785406,61.51675283076518,130100
2023-07-21,61.232906341552734,61.44823690839464,61.10566300629922,61.44823690839464,77600
2023-07-24,61.10566329956055,61.360146237513405,60.97841996369636,61.30142141617264,78600
2023-07-25,61.34056854248047,61.45802564982164,61.07629938540139,61.07629938540139,74900
2023-07-26,61.350364685058594,61.458031844085234,61.05672935466144,61.05672935466144,97500
2023-07-27,60.68478775024414,61.76145184585109,60.577120593928306,61.76145184585109,82100
2023-07-28,61.223114013671875,61.36014356920882,60.95884112780404,61.30141875042177,70500
2023-07-31,61.58526611328125,61.68314703743957,61.379721773212005,61.45802651253866,62100
2023-08-01,61.37971496582031,61.399291148480856,61.06650351080176,61.16438442410447,87000
2023-08-02,60.34220886230469,60.782659943669735,60.19538934599941,60.7337213494931,98600
2023-08-03,60.1072998046875,60.27369550935427,59.862603094241166,59.9604802849095,59000
2023-08-04,59.7255744934082,60.4303022256247,59.63748352688114,60.21496792216398,73900
2023-08-07,60.214962005615234,60.214962005615234,59.75493103297795,59.980051540032846,54200
2023-08-08,59.69621276855469,59.73536140563565,59.1774531891443,59.64727043809619,101800
2023-08-09,59.38299560546875,59.74514942345812,59.30469460007609,59.65705845878172,57200
2023-08-10,59.3046875,60.09750608716983,59.099143184955054,59.657051316519926,133300
2023-08-11,59.157875061035156,59.353633175113856,59.001269316527285,59.07957405566896,67500
2023-08-14,59.422149658203125,59.422149658203125,58.94254618542759,58.971908596559594,53100
2023-08-15,58.72721481323242,59.14809348476265,58.639123841661544,59.09915488584011,68100
2023-08-16,58.208457946777344,58.83488096331741,58.208457946777344,58.678275209182395,67100
2023-08-17,57.4254264831543,58.37485098505485,57.40585403058641,58.37485098505485,70900
2023-08-18,57.60160827636719,57.67012306150355,56.8577318661256,56.96539902384725,56900
2023-08-21,57.70927047729492,57.826727584962086,57.268815657981655,57.719060436488235,54400
2023-08-22,57.62118148803711,57.95396917028074,57.542880480684495,57.92460675924546,61100
2023-08-23,58.34548568725586,58.423786694982745,57.70927273076284,57.72884891613846,516100
2023-08-24,57.44499969482422,58.5510298964247,57.44499969482422,58.423786558667864,60000
2023-08-25,57.905029296875,58.11057363713987,57.259030131917214,57.63097017652184,77100
2023-08-28,58.26717758178711,58.45314946523087,58.12036180060954,58.21823898806125,78900
2023-08-29,59.14809036254883,59.14809036254883,58.237818282291634,58.26718069334007,60700
2023-08-30,59.51023864746094,59.57875342700882,59.167664749721524,59.167664749721524,194100
2023-08-31,59.431941986083984,59.78430586881187,59.431941986083984,59.490666810688154,155500
2023-09-01,59.803871154785156,59.980053075036984,59.62768923453333,59.88217588990832,98400
2023-09-05,59.069786071777344,59.55917950645247,59.069786071777344,59.55917950645247,104000
2023-09-06,58.93275833129883,59.26554602652791,58.6978515662993,59.050215447574296,75100
2023-09-07,58.697845458984375,58.76636023612848,58.237814469209404,58.52166353667801,74200
2023-09-08,58.37484359741211,58.79572221609688,58.32590500463429,58.64890270398813,80800
2023-09-11,58.62933349609375,58.785939241908224,58.462937790917145,58.73699691264861,93900
2023-09-12,58.34548568725586,58.71742574184142,58.30633331650462,58.404210509607125,45800
2023-09-13,58.03227615356445,58.32591147658899,57.84630425308753,58.24760673243541,53900
2023-09-14,58.43357849121094,58.52166946128225,58.05185219882715,58.384639893121474,66200
2023-09-15,57.836517333984375,58.28675840614579,57.71906395293697,58.28675840614579,59500
2023-09-18,57.699485778808594,57.924606307131654,57.6603334085501,57.71906196393785,90500
2023-09-19,57.484153747558594,57.69948805871339,57.190518426568396,57.62118331510231,56800
2023-09-20,57.2003059387207,57.91481993824637,57.2003059387207,57.71906554236869,72300
2023-09-21,55.967037200927734,56.83815697503428,55.947461014189,56.828370748552835,92500
2023-09-22,55.947452545166016,56.28024020179722,55.90830017761522,56.162786832920105,57000
2023-09-25,56.074703216552734,56.14321800185192,55.683186957321034,55.683186957321034,358800
2023-09-26,55.3632698059082,55.9520342454345,55.30439598223003,55.78521634409815,77100
2023-09-27,55.65766143798828,55.9127901094076,55.27496655923444,55.65766143798828,76300
2023-09-28,56.197357177734375,56.481926496775664,55.598781625009444,55.598781625009444,88200
2023-09-29,56.05998229980469,56.79593514312293,56.010919525566756,56.69780585139733,65600
2023-10-02,55.579158782958984,56.089419876191634,55.34365596654378,56.01092018513649,102100
2023-10-03,54.70582580566406,55.55953002124795,54.48013405870509,55.19646101468347,169200
2023-10-04,55.23571014404297,55.32402462726219,54.48013150833393,54.794137727946854,141500
2023-10-05,55.13758850097656,55.34365815254155,54.67639390759283,55.206277137081585,113800
2023-10-06,55.961849212646484,56.22679266746208,54.803949851563274,54.803949851563274,68700
2023-10-09,56.364173889160156,56.4524883803126,55.6380358447954,55.66747276076296,203500
2023-10-10,56.87443161010742,57.25712646802515,56.5113626094226,56.54079952364719,89900
2023-10-11,57.119747161865234,57.21787644451001,56.678174748087194,56.95293299624319,78300
2023-10-12,56.27585220336914,57.23750042553059,55.98147185157957,57.23750042553059,68400
2023-10-13,55.795040130615234,56.44267849813672,55.608596343605385,56.44267849813672,92100
2023-10-16,56.57024002075195,56.687991420566014,55.883349992545824,56.07960482106893,72800
2023-10-17,56.88425064086914,57.20806795117068,56.13848298355382,56.13848298355382,96500
2023-10-18,55.56934356689453,56.50155119163211,55.549717709786954,56.50155119163211,95200
2023-10-19,54.84320831298828,55.86373054377808,54.745082759095006,55.657664634652235,147400
2023-10-20,54.097450256347656,54.86284014108374,54.0680095923768,54.803962556392364,145500
2023-10-23,53.793243408203125,54.38200415505869,53.596988578168094,53.83249512286004,138000
2023-10-24,54.08761978149414,54.44087770078154,53.76380251764687,54.05818286930328,104100
2023-10-25,52.93954086303711,53.74418232249831,52.91010020449608,53.74418232249831,543100
2023-10-26,52.79235076904297,53.302611864872354,52.58628486781854,52.92972803652592,200900
2023-10-27,52.24283981323242,52.959166784428035,52.1348994660352,52.959166784428035,165200
2023-10-30,52.50777816772461,52.66478128411985,52.01714296108329,52.61571851210563,79000
2023-10-31,52.929718017578125,53.03765834824003,52.36058319670047,52.50777149403563,76400
2023-11-01,53.06710433959961,53.06710433959961,52.419462290490735,52.91009748411906,117800
2023-11-02,54.25444412231445,54.33294381188745,53.63624269020962,53.63624269020962,91700
