date,close,high,low,open,volume
2024-10-08,57.2237548828125,57.2237548828125,56.985550030376416,56.985550030376416,2800.0
2024-10-09,57.35780334472656,57.368409438572684,57.14949274537079,57.14949274537079,600.0
2024-10-10,57.26811599731445,57.28451258508657,57.19771772412458,57.24593627380579,10800.0
2024-10-11,57.65966033935547,57.65966033935547,57.612405644177834,57.612405644177834,4000.0
2024-10-14,57.81685256958008,57.81685256958008,57.708841839443195,57.708841839443195,1300.0
2024-10-15,57.54489517211914,57.64133595314164,57.515964777232206,57.64133595314164,2100.0
2024-10-16,57.862178802490234,57.872784896868666,57.78599003572741,57.83421226434774,4900.0
2024-10-17,57.758026123046875,58.12352988394846,57.728131871629344,58.12352988394846,6100.0
2024-10-18,57.87857437133789,57.97887057818058,57.82456900448718,57.882433474187096,7200.0
2024-10-21,57.412776947021484,57.45328097135862,57.37130906670103,57.45328097135862,1100.0
2024-10-22,57.356842041015625,57.37131091775112,57.30380052950474,57.30380052950474,4800.0
2024-10-23,56.99808883666992,57.01448174550491,56.95662095776776,56.95662095776776,3800.0
2024-10-24,57.13406753540039,57.13406753540039,56.9855527808523,56.9855527808523,400.0
2024-10-25,56.95951843261719,57.072352130781375,56.95951843261719,57.06270621259851,900.0
2024-10-28,57.23243713378906,57.29415702690822,57.23147327779591,57.29415702690822,1300.0
2024-10-29,57.10995864868164,57.10995864868164,57.03376988255447,57.03376988255447,5700.0
2024-10-30,57.03184127807617,57.09163345559838,57.03184127807617,57.09163345559838,5100.0
2024-10-31,56.62873077392578,56.62873077392578,56.62873077392578,56.62873077392578,300.0
2024-11-01,56.61137008666992,56.61137008666992,56.603655560110575,56.603655560110575,300.0
2024-11-04,56.692378997802734,56.75892184879562,56.692378997802734,56.70588033919725,4900.0
2024-11-05,57.20928955078125,57.20928955078125,56.975911321209125,56.975911321209125,21200.0
2024-11-06,58.113887786865234,58.113887786865234,57.60276448044078,57.60276448044078,2400.0
2024-11-07,58.383914947509766,58.41284534315746,58.36366293478844,58.41284534315746,1200.0
2024-11-08,58.30194091796875,58.30194091796875,58.30194091796875,58.30194091796875,100.0
2024-11-11,58.42730712890625,58.52856718659945,58.42730712890625,58.46202433742399,2600.0
2024-11-12,57.975013732910156,58.13606597351169,57.96922691819806,58.13606597351169,900.0
2024-11-13,57.86507034301758,58.02901782680225,57.86507034301758,58.02901782680225,1100.0
2024-11-14,57.670265197753906,57.94029570039133,57.670265197753906,57.94029570039133,4400.0
2024-11-15,57.417598724365234,57.42917235434771,57.3905960402993,57.3905960402993,1200.0
2024-11-18,57.61240768432617,57.61240768432617,57.61240768432617,57.61240768432617,700.0
2024-11-19,57.677982330322266,57.73777451241326,57.6693039474051,57.6693039474051,1000.0
2024-11-20,57.651939392089844,57.651939392089844,57.477385817145446,57.511139169238575,1200.0
2024-11-21,57.985618591308594,57.985618591308594,57.71848333730615,57.71848333730615,400.0
2024-11-22,58.294227600097656,58.294227600097656,58.20743273019765,58.20743273019765,300.0
2024-11-25,58.71084213256836,58.77931269733963,58.67322967532457,58.692517831949104,3500.0
2024-11-26,58.61054611206055,58.66358762323698,58.504463089707684,58.66358762323698,7900.0
2024-11-27,58.63272476196289,58.63272476196289,58.58643392253312,58.62982951515122,1200.0
2024-11-29,58.90853500366211,58.90853500366211,58.90853500366211,58.90853500366211,100.0
2024-12-02,58.925899505615234,58.925899505615234,58.73109390698922,58.75037838469582,2000.0
2024-12-03,58.89503860473633,58.95000782835779,58.89503860473633,58.89503860473633,900.0
2024-12-04,58.978939056396484,58.978939056396484,58.87574760624506,58.87574760624506,2500.0
2024-12-05,58.925899505615234,59.1072037625428,58.925899505615234,59.0879156059965,2800.0
2024-12-06,58.950008392333984,58.950008392333984,58.92782866723799,58.92782866723799,200.0
2024-12-09,58.77931213378906,59.08791527914336,58.77931213378906,59.07826936150372,6200.0
2024-12-10,58.55171585083008,58.69637150293417,58.55171585083008,58.644297528326874,1100.0
2024-12-11,58.792816162109375,58.792816162109375,58.792816162109375,58.792816162109375,200.0
2024-12-12,58.47167205810547,58.663586085084944,58.47167205810547,58.56714530418386,600.0
2024-12-13,58.3067626953125,58.3067626953125,58.24986575966115,58.24986575966115,5700.0
2024-12-16,58.229610443115234,60.14873595388178,58.229610443115234,60.14873595388178,4700.0
2024-12-17,57.95957946777344,58.07530840127528,57.95957946777344,57.969225384985016,1400.0
2024-12-18,56.70974349975586,58.017449675475056,56.70974349975586,58.017449675475056,5500.0
2024-12-19,56.603233337402344,56.88757384711148,56.603233337402344,56.877800620531104,12500.0
2024-12-20,56.90027618408203,57.07322352777104,56.59443607019228,56.59443607019228,2300.0
2024-12-23,57.063453674316406,57.063453674316406,56.7214615703429,56.7214615703429,9400.0
2024-12-24,57.376129150390625,57.376129150390625,57.327270473688856,57.327270473688856,2200.0
2024-12-26,57.45820999145508,57.473842681647234,57.337047323981004,57.337047323981004,5500.0
2024-12-27,57.07419967651367,57.10253532376587,56.985282698718194,57.10155874660459,2700.0
2024-12-30,56.93252182006836,56.98528680973418,56.67261063545423,56.67261063545423,4600.0
2024-12-31,56.81135559082031,57.092766366477356,56.77031698529455,57.092766366477356,4900.0
2025-01-02,56.76054763793945,56.98528339176141,56.76054763793945,56.89734299005771,1400.0
2025-01-03,57.12012481689453,57.15139392298165,56.965739895566315,56.965739895566315,6100.0
2025-01-06,57.255943298339844,57.56177968056474,57.24421691769269,57.24910353086129,10900.0
2025-01-07,57.006778717041016,57.006778717041016,56.96574011180487,56.96574011180487,600.0
2025-01-08,57.02437210083008,57.02437210083008,56.78009360740801,56.78009360740801,1700.0
2025-01-10,56.359928131103516,56.56512114854208,56.28175723261629,56.56512114854208,5300.0
2025-01-13,56.39315414428711,56.39315414428711,56.13519612593688,56.149852238530485,5900.0
2025-01-14,56.669673919677734,56.721458598335765,56.655994385331304,56.721458598335765,1100.0
2025-01-15,57.42401123046875,57.46407326061057,57.27841922290089,57.327274175363556,6400.0
2025-01-16,57.52953338623047,57.60086451911675,57.43475321969275,57.43475321969275,13200.0
2025-01-17,57.76795196533203,57.8842317452622,57.75720588873443,57.874458518471044,7300.0
2025-01-21,58.27604675292969,58.284843401779185,58.14804432998878,58.14804432998878,5600.0
2025-01-22,58.21351623535156,58.323929095506514,58.206676467665915,58.2359886927776,3700.0
2025-01-23,58.3825569152832,58.3825569152832,58.157821160218745,58.157821160218745,2400.0
2025-01-24,58.39232635498047,58.51935220854622,58.335655059531256,58.51935220854622,13200.0
2025-01-27,58.21644973754883,58.21644973754883,58.081607538104734,58.13827883400113,1000.0
2025-01-28,58.29949951171875,58.34346784639069,58.05033443306368,58.13827482980115,2900.0
2025-01-29,58.29461669921875,58.392326600900034,58.29461669921875,58.392326600900034,6600.0
2025-01-30,58.5975227355957,58.70500586273928,58.46072738373799,58.60729223470249,9000.0
2025-01-31,58.21644973754883,58.64637852487966,58.21644973754883,58.64637852487966,2900.0
2025-02-03,57.84514617919922,57.99171103423346,57.42010027207275,57.52269678881488,20100.0
2025-02-04,58.23598861694336,58.24576184356375,57.94285518402665,57.94285518402665,8700.0
2025-02-05,58.47538375854492,58.47538375854492,58.284846842260244,58.284846842260244,1000.0
2025-02-06,58.54475784301758,58.59752282950262,58.43141152527077,58.59752282950262,700.0
2025-02-07,58.16074752807617,58.38255353877699,58.16074752807617,58.38255353877699,1400.0
2025-02-10,58.402095794677734,58.42163851914328,58.343467621281114,58.37278357167621,3400.0
2025-02-11,58.37180709838867,58.421642353634475,58.28777673232574,58.391349824136896,3600.0
2025-02-12,58.17052459716797,58.17052459716797,58.162708252281334,58.162708252281334,400.0
2025-02-13,58.6385612487793,58.65614709262257,58.41186861400609,58.41186861400609,3500.0
2025-02-14,58.75972366333008,58.76851658521467,58.74213409216715,58.76362997199267,1300.0
2025-02-18,58.871116638183594,58.91997159115972,58.76363350519973,58.76363350519973,22300.0
2025-02-19,58.85157012939453,58.8564567425963,58.75874311552966,58.75874311552966,1700.0
2025-02-20,58.769493103027344,58.769493103027344,58.52912466173925,58.54866365981999,6000.0
2025-02-21,58.1675910949707,58.72454573721276,58.1675910949707,58.72454573721276,3500.0
2025-02-24,58.06987762451172,58.18713024530656,58.06987762451172,58.138275297258176,1700.0
2025-02-25,58.15488815307617,58.15488815307617,57.928199241893516,57.928199241893516,1400.0
2025-02-26,58.190067291259766,58.49004049271047,58.190067291259766,58.33370241288186,800.0
2025-02-27,57.7376594543457,58.143162610075684,57.7376594543457,58.128506498224134,3500.0
2025-02-28,58.03079605102539,58.03079605102539,57.786517567074355,57.796290793772954,3200.0
2025-03-03,57.63018035888672,58.35324632238135,57.42889363265951,58.35324632238135,9800.0
2025-03-04,57.112308502197266,57.58132272938777,56.84848730051628,56.946197200074984,4100.0
2025-03-05,57.698577880859375,57.70835110767945,57.47384212011857,57.47384212011857,1600.0
2025-03-06,57.20122528076172,57.20122528076172,57.1513937539954,57.1513937539954,400.0
2025-03-07,57.46504592895508,57.46504592895508,57.46504592895508,57.46504592895508,100.0
2025-03-10,56.63743209838867,57.04488842521928,56.630592330749266,57.04488842521928,1900.0
2025-03-11,56.37263107299805,56.54557840839346,56.213359544701184,56.2397420365637,2200.0
2025-03-12,56.42832946777344,56.57489804825766,56.3892440159918,56.57489804825766,4500.0
2025-03-13,56.0091438293457,56.193817547379865,56.0091438293457,56.105877149164506,1600.0
2025-03-14,56.80940246582031,56.81917569231842,56.3755636486703,56.3755636486703,7100.0
2025-03-17,57.24910354614258,57.24910354614258,57.053680020677334,57.053680020677334,2400.0
2025-03-18,57.01459503173828,57.05368048262654,56.907115632886196,56.947173933543844,2600.0
2025-03-19,57.39078903198242,57.39078903198242,56.91688816504068,56.91688816504068,1500.0
2025-03-20,57.21588134765625,57.30773178385974,57.214904770499956,57.29795855750938,2500.0
2025-03-21,57.07810974121094,57.07810974121094,56.848487376806716,56.985282727329974,2700.0
2025-03-24,57.63995361328125,57.63995361328125,57.44941296362149,57.50413483372174,2600.0
2025-03-25,57.68880844116211,57.7474328925676,57.600868036659975,57.684898404951255,5300.0
2025-03-26,57.3468132019043,57.512924502432895,57.27353264163521,57.512924502432895,1400.0
2025-03-27,57.26278305053711,57.346813414567265,57.160186538386206,57.34486026025783,1800.0
2025-03-28,56.672607421875,56.6921501475836,56.62375247130042,56.672607421875,1900.0
2025-03-31,56.6921501159668,56.6921501159668,56.60420971402407,56.60420971402407,3000.0
2025-04-01,56.90418243408203,56.90418243408203,56.64427126653531,56.64427126653531,500.0
2025-04-02,57.24910354614258,57.24910354614258,57.02436779644535,57.074199323118464,4300.0
2025-04-03,55.480525970458984,55.9495401945058,55.480525970458984,55.9495401945058,4400.0
2025-04-04,53.34553527832031,54.11256955100605,53.34553527832031,54.11256955100605,12100.0
2025-04-07,52.71725082397461,53.11786738922334,51.62093110334281,51.62093110334281,16900.0
2025-04-08,52.010799407958984,53.75592426614231,52.010799407958984,53.75592426614231,11600.0
2025-04-09,54.945068359375,54.945068359375,51.718640018571854,51.72840951770626,2200.0
2025-04-10,53.683616638183594,53.951344147139416,53.448131084933394,53.907372083386896,2500.0
2025-04-11,54.34903335571289,54.35196308730816,53.55561656550872,53.55561656550872,3300.0
2025-04-14,54.79655075073242,54.825862975741856,54.57181126768071,54.67929439590705,2800.0
2025-04-15,54.86787796020508,54.97145105193799,54.77700782656861,54.874717727842096,2100.0
2025-04-16,54.50927734375,54.82097692786373,54.2689088959271,54.82097692786373,3700.0
2025-04-17,54.78677749633789,54.796550722931954,54.75941842570462,54.75941842570462,2000.0
2025-04-21,54.141883850097656,54.522957694423624,53.878062636165694,54.44479051662559,4700.0
2025-04-22,54.9655876159668,55.06036778528413,54.62066950412359,54.68125083540858,3500.0
2025-04-23,55.29487609863281,55.890916177772795,55.26556387421404,55.890916177772795,35100.0
2025-04-24,56.14789962768555,56.14789962768555,55.57824202103151,55.57824202103151,800.0
2025-04-25,56.16157913208008,56.16157913208008,55.959315830697285,55.959315830697285,2800.0
2025-04-28,56.38142776489258,56.38142776489258,56.02771299868626,56.105880174985714,2800.0
2025-04-29,56.55535125732422,56.58955009332657,56.25244461887938,56.28175684191181,2400.0
2025-04-30,56.50063705444336,56.50063705444336,56.00035370946024,56.4380988407751,5800.0
2025-05-01,56.557308197021484,56.78986029740256,56.496726865277715,56.496726865277715,2500.0
2025-05-02,57.13673400878906,57.229561022375506,56.88757264715239,56.88757264715239,1700.0
2025-05-05,57.068336486816406,57.18070622605897,57.068336486816406,57.14162077524471,800.0
2025-05-06,56.95108413696289,57.073223375802336,56.92372506673945,57.073223375802336,7100.0
2025-05-07,56.957923889160156,56.957923889160156,56.957923889160156,56.957923889160156,100.0
2025-05-08,57.092769622802734,57.385903068619214,57.0536841693888,57.092769622802734,5600.0
2025-05-09,57.217838287353516,57.366360027597494,57.18070971598951,57.366360027597494,800.0
2025-05-12,58.12850570678711,58.4118658959776,58.108962982119905,58.4118658959776,1800.0
2025-05-13,58.402095794677734,58.48026296514634,58.32392489681557,58.44118124360882,3000.0
2025-05-14,58.30634307861328,58.39232659932446,58.30634307861328,58.39232659932446,300.0
2025-05-15,58.56918716430664,58.59752281188637,58.55452732453669,58.55452732453669,400.0
2025-05-16,58.82030487060547,58.822258024932665,58.77340307499659,58.822258024932665,3100.0
2025-05-19,58.876976013183594,58.9004250472306,58.876976013183594,58.9004250472306,400.0
2025-05-20,58.78708267211914,58.78708267211914,58.72943107286235,58.74995037550078,400.0
2025-05-21,58.138275146484375,58.695229753057525,58.138275146484375,58.695229753057525,400.0
2025-05-22,58.14120864868164,58.314159722961584,58.14120864868164,58.29461699704672,600.0
2025-05-23,58.03665542602539,58.03665542602539,57.94285183833386,58.030792235870464,400.0
2025-05-27,58.790016174316406,58.790016174316406,58.284849920665714,58.284849920665714,4500.0
2025-05-28,58.459747314453125,58.74018151428388,58.459747314453125,58.74018151428388,2800.0
2025-05-29,58.662986755371094,58.662986755371094,58.662986755371094,58.662986755371094,400.0
2025-05-30,58.686439514160156,58.686439514160156,58.686439514160156,58.686439514160156,100.0
2025-06-02,58.830074310302734,58.86134341647504,58.6952321139874,58.6952321139874,5300.0
2025-06-03,59.07044219970703,59.09584811527278,58.812484190223046,58.812484190223046,4900.0
2025-06-04,59.17890548706055,59.26196300625753,59.14470664764789,59.23264705290815,800.0
2025-06-05,59.0303840637207,59.27661943620247,58.98836887898819,59.14470696390975,4600.0
2025-06-06,59.34012985229492,59.379215304945916,59.24828313869838,59.36944207808621,14400.0
2025-06-09,59.439796447753906,59.72120350567219,59.42807006651742,59.42807006651742,15800.0
2025-06-10,59.740745544433594,59.78960049583151,59.55509523816396,59.610789957305464,16300.0
2025-06-11,59.599063873291016,59.7309763428562,59.599063873291016,59.7309763428562,1800.0
2025-06-12,59.77103805541992,59.77103805541992,59.71143330013219,59.76028825151461,700.0
2025-06-13,59.23558044433594,59.43686344433761,59.203334759385385,59.43686344433761,1300.0
2025-06-16,59.61470031738281,59.82868627298228,59.61470031738281,59.76028859517479,1400.0
2025-06-17,59.29322814941406,59.574638936078586,59.2619627691584,59.574638936078586,4000.0
2025-06-18,59.323516845703125,59.57463508569673,59.323516845703125,59.35966883705991,52500.0
2025-06-20,59.226783752441406,59.39875825379249,59.226783752441406,59.39875825379249,8100.0
2025-06-23,59.56486511230469,59.56486511230469,59.258052139105494,59.258052139105494,7000.0
2025-06-24,60.079803466796875,60.12181864993844,59.91662562013512,60.0338782475379,8800.0
2025-06-25,59.94300842285156,59.985023606209886,59.86777097820218,59.86777097820218,3300.0
2025-06-26,60.39881896972656,60.42255103647481,60.39881896972656,60.412661418068275,1500.0
2025-06-27,60.55998992919922,60.65095405483469,60.551092289676305,60.551092289676305,4800.0
2025-06-30,60.77850341796875,60.77850341796875,60.63018931235164,60.63018931235164,4000.0
2025-07-01,60.97724151611328,61.0108594297962,60.758726963066465,60.768612809780585,4800.0
2025-07-02,61.2086067199707,61.2086067199707,61.14433928667743,61.14433928667743,900.0
2025-07-03,61.40536880493164,61.47062444509545,61.40536880493164,61.421187668283295,10400.0
2025-07-07,60.91593933105469,61.292653837886256,60.88726622632654,61.292653837886256,3000.0
2025-07-08,61.06029510498047,61.134452155243174,61.06029510498047,61.094901225531835,1700.0
2025-07-09,61.316383361816406,61.33220222575211,61.17400227104174,61.17400227104174,1800.0
2025-07-10,61.484466552734375,61.51907644527381,61.480513722810514,61.51907644527381,500.0
2025-07-11,61.19179916381836,61.262987820802934,61.164114267014995,61.164114267014995,2600.0
2025-07-14,61.257057189941406,61.257057189941406,61.18389211513104,61.18389211513104,1400.0
2025-07-15,60.837825775146484,61.25310300597686,60.837825775146484,61.25310300597686,10400.0
2025-07-16,60.95054626464844,60.98614059415708,60.88232222818004,60.90209769385915,1300.0
2025-07-17,61.2303581237793,61.2303581237793,61.06622892969541,61.07512656887371,1500.0
2025-07-18,61.21355056762695,61.2857312033223,61.164113791117636,61.2857312033223,4000.0
2025-07-21,61.340110778808594,61.50029091805411,61.340110778808594,61.46172819450588,4500.0
2025-07-22,61.63574981689453,61.63574981689453,61.465683833441105,61.465683833441105,2900.0
2025-07-23,62.08365249633789,62.08365249633789,61.91556292917332,61.91556292917332,800.0
2025-07-24,61.892822265625,62.00455005901014,61.892822265625,62.00455005901014,2700.0
2025-07-25,62.02927017211914,62.02927017211914,61.97488858678231,61.97488858678231,700.0
2025-07-28,61.80581283569336,61.87601705826109,61.79691519635326,61.84140716483814,5100.0
2025-07-29,61.84239959716797,61.88590335846535,61.80680149597804,61.88392694343849,6300.0
2025-07-30,61.49435806274414,62.02432771623306,61.49435806274414,61.706939603003406,15800.0
2025-07-31,61.28375244140625,61.35197647698196,61.272878387084894,61.35197647698196,600.0
2025-08-01,60.94164276123047,60.957465396301195,60.709289533992774,60.709289533992774,3000.0
2025-08-04,61.49930191040039,61.529951429910945,61.35197601425442,61.35197601425442,3100.0
2025-08-05,61.52995300292969,61.57938978147939,61.52995300292969,61.549728468706455,4400.0
2025-08-06,61.73561096191406,61.76725246030474,61.480513875174694,61.480513875174694,7100.0
2025-08-07,61.69606018066406,61.74747714419988,61.64859981885573,61.74747714419988,4200.0
2025-08-08,61.890846252441406,61.9056769082527,61.86612597823306,61.9056769082527,700.0
2025-08-11,61.777137756347656,61.777137756347656,61.777137756347656,61.777137756347656,200.0
2025-08-12,62.45146560668945,62.45146560668945,62.19241568934769,62.19241568934769,2400.0
2025-08-13,62.85191345214844,62.85191345214844,62.686792275810724,62.686792275810724,600.0
2025-08-14,62.66108322143555,62.66108322143555,62.607689842320546,62.607689842320546,500.0
2025-08-15,62.55034255981445,62.63735007947314,62.55034255981445,62.63735007947314,1700.0
2025-08-18,62.59186935424805,62.59186935424805,62.53847597651886,62.587912752578234,1700.0
2025-08-19,62.482120513916016,62.518703050764486,62.47816391208551,62.518703050764486,1200.0
2025-08-20,62.46135711669922,62.46135711669922,62.40895194408167,62.42971561726863,3300.0
2025-08-21,62.30414581298828,62.39016512889453,62.30117741863512,62.39016512889453,1100.0
2025-08-22,63.24345779418945,63.3195912607949,63.13172622712217,63.13172622712217,5900.0
2025-08-25,62.99528121948242,63.16139059929572,62.99528121948242,63.16139059929572,7800.0
2025-08-26,63.10700988769531,63.10700988769531,62.775779330962436,62.775779330962436,700.0
2025-08-27,63.232582092285156,63.232582092285156,62.9834180113884,63.0328547902003,2500.0
2025-08-28,63.350242614746094,63.350242614746094,63.16139313989569,63.16139313989569,1900.0
2025-08-29,63.138648986816406,63.19105415950605,63.07240513710083,63.07240513710083,4500.0
2025-09-02,62.84004592895508,62.84004592895508,62.498925758230065,62.82521527314691,6400.0
2025-09-03,62.96660614013672,63.00319244872348,62.84004768670162,62.933980205159855,1900.0
2025-09-04,63.41550064086914,63.41550064086914,63.107010170509604,63.1515021387249,2900.0
2025-09-05,63.47977066040039,63.813965834875404,63.37891314871399,63.61621118499814,3800.0
2025-09-08,63.68246078491211,64.26879221327195,63.528217433708214,64.26879221327195,9300.0
2025-09-09,63.620174407958984,63.6854338225198,63.556891408450184,63.6854338225198,2900.0
2025-09-10,63.71608352661133,63.883181121814545,63.69531608136757,63.883181121814545,2300.0
2025-09-11,64.24011993408203,64.24011993408203,64.24011993408203,64.24011993408203,300.0
2025-09-12,64.03742218017578,64.09081555909566,64.0314929352152,64.0314929352152,4100.0
2025-09-15,64.19464111328125,64.21935384550181,64.19464111328125,64.21935384550181,400.0
2025-09-16,64.2114486694336,64.3162514750898,64.1501420832702,64.3162514750898,1100.0
2025-09-17,64.13333129882812,64.34789302262605,64.13333129882812,64.34789302262605,900.0
2025-09-18,64.38545989990234,64.43687686390949,64.23912975497707,64.23912975497707,8300.0
2025-09-19,64.30043029785156,64.30043029785156,64.24902087621066,64.29252463770781,2100.0
2025-09-22,64.41215515136719,64.41215515136719,64.22923870250997,64.35777356608958,600.0
2025-09-23,64.33405303955078,64.46654074125158,64.3330648320166,64.46654074125158,11600.0
2025-09-24,64.11356353759766,64.11356353759766,64.11356353759766,64.11356353759766,100.0
2025-09-25,63.838687896728516,63.838687896728516,63.81396762185555,63.81396762185555,1200.0
2025-09-26,64.12245178222656,64.14914847106041,64.11553432993477,64.14914847106041,1800.0
2025-09-29,64.2213363647461,64.2213363647461,64.13530950518363,64.13530950518363,300.0
2025-09-30,64.33602905273438,64.33602905273438,64.06906214879415,64.06906214879415,5600.0
2025-10-01,64.51597595214844,64.51597595214844,64.4477519200922,64.4477519200922,800.0
2025-10-02,64.56739807128906,64.69395652741824,64.37261557765424,64.69395652741824,1600.0
2025-10-03,64.68901062011719,64.68901062011719,64.68901062011719,64.68901062011719,400.0
2025-10-06,64.7344970703125,64.82249280392114,64.72263103611049,64.72263103611049,1000.0
2025-10-07,64.45269775390625,64.57530337924126,64.44874492380254,64.54564206632566,2300.0
2025-10-08,64.68011474609375,64.68011474609375,64.68011474609375,64.68011474609375,200.0
2025-10-09,64.41710662841797,64.4467679410723,64.20946989626883,64.40721700967691,12200.0
2025-10-10,63.2800407409668,64.39732624461476,63.2009388795841,64.39732624461476,19200.0
2025-10-13,63.94942855834961,63.95239318092756,63.942503562098835,63.95239318092756,1600.0
2025-10-14,64.19859313964844,64.39732846388496,63.39869571789601,63.39869571789601,9000.0
2025-10-15,64.3666763305664,64.50608902284712,64.3666763305664,64.49521119684913,800.0
2025-10-16,64.1817855834961,64.58519301769488,64.09378230867958,64.45665814716524,6400.0
2025-10-17,64.20946502685547,64.28164188798321,64.08092262367644,64.08092262367644,1700.0
2025-10-20,64.80271911621094,64.8126087350033,64.72361725300985,64.73844790941394,8400.0
2025-10-21,64.72164154052734,64.75229106119059,64.6850552310967,64.6850552310967,700.0
2025-10-22,64.5149917602539,64.70384500537075,64.34789416758032,64.70384500537075,2300.0
2025-10-23,64.7859115600586,64.7859115600586,64.69395545618609,64.69395545618609,1700.0
2025-10-24,65.1290054321289,65.13987571433863,65.09933657721508,65.09933657721508,1300.0
2025-10-27,65.45034790039062,65.55417003610627,65.36136396426467,65.55417003610627,2300.0
2025-10-28,65.35543060302734,65.43947350607651,65.3119268401798,65.3663084296315,3700.0
2025-10-29,65.15966033935547,65.53439467919223,65.09934196063466,65.50374515783872,800.0
2025-10-30,64.7859115600586,65.00739074050954,64.7859115600586,65.00739074050954,600.0
2025-10-31,64.8917007446289,64.98069222345444,64.80370501685914,64.88478329221871,2300.0
2025-11-03,64.86797332763672,64.89169784983906,64.76316299012339,64.77305260812253,1800.0
2025-11-04,64.36173248291016,64.41710227440743,64.36173248291016,64.3963348308118,3500.0
2025-11-05,64.69098663330078,64.69098663330078,64.69098663330078,64.69098663330078,300.0
2025-11-06,64.38645935058594,64.54564374565966,64.38645935058594,64.46061263480424,8600.0
2025-11-07,64.58518981933594,64.58518981933594,64.07104281910988,64.24505785793515,8700.0
2025-11-10,65.10231018066406,65.13394790765517,64.90752769410297,65.05979462765457,1200.0
2025-11-11,65.29215240478516,65.32675475467329,65.29215240478516,65.32675475467329,1000.0
2025-11-12,65.40387725830078,65.44540460243896,65.4019008433754,65.44540460243896,6800.0
2025-11-13,64.74140930175781,65.23776856525943,64.74140930175781,65.23776856525943,3700.0
2025-11-14,64.69395446777344,64.91148081484113,64.46653850213848,64.49620735784028,6200.0
2025-11-17,64.1026840209961,64.66429518485522,64.1026840209961,64.66429518485522,5800.0
2025-11-18,63.9622802734375,63.9622802734375,63.823855789578275,63.823855789578275,1500.0
2025-11-19,63.95634460449219,64.04137571127008,63.92865970723572,63.95239177447519,12400.0
2025-11-20,63.350242614746094,63.570733589217426,63.350242614746094,63.52722982755003,6400.0
2025-11-21,63.989967346191406,63.989967346191406,63.576670295533454,63.645882539816625,800.0
2025-11-24,64.4754409790039,64.48631880525085,64.27868207331814,64.30834338594154,69000.0
2025-11-25,65.0696792602539,65.0696792602539,64.45665867197026,64.66429540770204,9200.0
2025-11-26,65.46122741699219,65.47605807339619,65.44540855306585,65.44540855306585,4400.0
2025-11-28,65.6441421508789,65.6441421508789,65.6441421508789,65.6441421508789,100.0
2025-12-01,65.40289306640625,65.55417179673833,65.40289306640625,65.46518031465358,3300.0
2025-12-02,65.49978637695312,65.5551561692978,65.445404792074,65.445404792074,1200.0
2025-12-03,65.86067962646484,65.86067962646484,65.76180607284111,65.76180607284111,4300.0
2025-12-04,65.8260726928711,65.93879624350949,65.8260726928711,65.92989483216282,3100.0
2025-12-05,65.89727020263672,66.0188800798943,65.89727020263672,66.00899800438984,3300.0
2025-12-08,65.72126770019531,65.77168891329623,65.67380356601953,65.7420276012207,1400.0
2025-12-09,65.66193389892578,65.77069706622983,65.66193389892578,65.77069706622983,2500.0
2025-12-10,66.26903533935547,66.26903533935547,65.8310180305602,65.8310180305602,4200.0
2025-12-11,66.52313995361328,66.84942946595726,66.29573153730216,66.84942946595726,9800.0
2025-12-12,66.08808898925781,66.21663140001614,65.98921543422205,65.98921543422205,900.0
2025-12-15,66.08116912841797,66.22651860495705,66.08116912841797,66.22651860495705,5500.0
2025-12-16,65.90912628173828,66.0287672830866,65.72225699514304,66.0287672830866,22100.0
2025-12-17,65.56900024414062,66.02678924980741,65.56900024414062,65.93978172926954,4900.0
2025-12-18,65.91899871826172,66.30999755859375,65.9000015258789,66.30999755859375,10100.0
2025-12-19,66.16999816894531,66.29000091552734,66.14099884033203,66.26000213623047,11600.0
2025-12-22,66.4739990234375,66.53500366210938,66.37000274658203,66.37000274658203,10000.0
2025-12-23,66.58499908447266,66.59200286865234,66.4800033569336,66.4800033569336,1800.0
2025-12-24,66.80000305175781,66.81999969482422,66.66999816894531,66.66999816894531,2100.0
2025-12-26,66.78099822998047,66.83999633789062,66.73999786376953,66.83999633789062,600.0
2025-12-29,66.63500213623047,66.73999786376953,66.55999755859375,66.73999786376953,10000.0
2025-12-30,66.63200378417969,66.70999908447266,66.63200378417969,66.69000244140625,5600.0
2025-12-31,66.30999755859375,66.5199966430664,66.30999755859375,66.5199966430664,2000.0
2026-01-02,66.697998046875,66.72000122070312,66.45999908447266,66.45999908447266,2100.0
2026-01-05,67.22000122070312,67.33999633789062,66.80000305175781,66.80000305175781,3200.0
2026-01-06,67.57599639892578,67.62000274658203,67.41000366210938,67.41000366210938,1600.0
2026-01-07,67.30699920654297,67.44000244140625,67.30699920654297,67.44000244140625,1100.0
2026-01-08,67.5199966430664,67.5199966430664,67.30000305175781,67.30000305175781,1300.0
2026-01-09,67.822998046875,67.822998046875,67.61000061035156,67.61499786376953,3600.0
2026-01-12,67.9469985961914,67.95999908447266,67.73999786376953,67.8499984741211,2000.0
2026-01-13,67.83300018310547,67.87999725341797,67.77999877929688,67.87999725341797,1200.0
2026-01-14,67.91799926757812,67.91799926757812,67.72000122070312,67.8499984741211,2200.0
2026-01-15,68.12899780273438,68.28199768066406,68.12000274658203,68.12000274658203,700.0
