date,close,high,low,open,volume
2022-06-28,79.53485870361328,81.99580475111297,79.46353215940005,81.01499504027659,4166900
2022-06-29,80.6226577758789,80.73857615000452,79.41893661705228,80.15008631967243,4072800
2022-06-30,80.02525329589844,80.97931453940643,79.27627368913159,79.73100839207379,5206500
2022-07-01,81.47865295410156,81.62131965631475,79.41003339106986,80.03419000916837,3985100
2022-07-05,80.6850814819336,80.99715636390593,79.18711524574415,80.72074815454789,3590400
2022-07-06,79.90933990478516,80.67615622909649,79.44568004218148,80.2838296996197,8061900
2022-07-07,79.80236053466797,79.98068711086302,79.08904062444215,79.68644894041347,5581100
2022-07-08,79.78450775146484,80.61373901849085,79.5615961936914,79.9093376796003,3997900
2022-07-11,79.31193542480469,79.64184700378979,78.61645240133683,79.05336398497906,3345200
2022-07-12,79.08011627197266,80.23925243527853,78.80370128002106,79.17819791383907,6200500
2022-07-13,78.38462829589844,78.99985960761033,77.40381193876688,78.16171672431787,4244200
2022-07-14,78.02796936035156,78.1706292304658,77.30573123388363,77.64456118050755,3843300
2022-07-15,79.4635238647461,79.61510210912027,78.52729249142948,79.18710887490424,5588000
2022-07-18,78.37570190429688,80.05199430198702,78.20628695036925,79.85583105064359,4264700
2022-07-19,80.54241943359375,80.62266434278163,79.14253488396592,79.14253488396592,4654800
2022-07-20,79.56160736083984,80.53349862383921,78.91070252758419,80.27492036420185,6264200
2022-07-21,80.47999572753906,80.73857396696118,79.49918617289326,79.9539208810675,4607000
2022-07-22,80.89015197753906,81.69263499372919,80.2392471969845,80.73857374190351,3466500
2022-07-25,80.91691589355469,81.60348067157479,80.65833760495106,81.12199757166192,3723200
2022-07-26,81.94229888916016,82.22762544196051,80.88123758215808,81.21114917243915,5163000
2022-07-27,83.1192626953125,83.39567084989572,82.47727632091973,82.61994298310518,5933200
2022-07-28,83.34219360351562,83.85935016993115,82.46837710154725,83.33327523437812,4726100
2022-07-29,82.4951171875,83.32434856388956,82.26329403480057,82.95877709834242,6870900
2022-08-01,82.99442291259766,83.17274941643431,81.45187212380237,81.87986525681842,4711600
2022-08-02,83.1103515625,83.93958290115009,82.62886173979464,82.94985495493154,4049200
2022-08-03,83.60967254638672,83.93958413421308,82.75369289435454,83.1727677537573,3489100
2022-08-04,83.1103515625,83.9485012689932,82.90527672115898,83.6185896860132,3390400
2022-08-05,83.17277526855469,83.26193854818713,82.51295883600802,82.82503371608264,3333000
2022-08-08,83.44026184082031,84.16249316222492,83.35109857194786,83.50267680930317,3649700
2022-08-09,83.01226806640625,83.78800278607817,82.84285989750786,83.41351297770744,2945000
2022-08-10,83.9663314819336,84.13574645791005,83.4937600254956,83.81475324170282,4369500
2022-08-11,83.85042572021484,84.67965711908485,83.68101073250014,84.47457546012906,5907500
2022-08-12,84.54590606689453,84.56373600057715,83.72559306305878,83.8593413752046,8837500
2022-08-15,84.88471221923828,85.14329042351319,83.90390279790883,84.31405921763859,3541500
2022-08-16,84.9828109741211,85.20572256039482,84.35866125364339,84.35866125364339,3664500
2022-08-17,84.62615203857422,84.93822687727813,84.0644105261859,84.30515883227268,3505400
2022-08-18,84.92039489746094,85.00955817026627,83.93958529115892,84.7064016821838,3552300
2022-08-19,84.70640563964844,85.24139210419656,84.0555007925882,85.0630655502545,4761700
2022-08-22,83.00335693359375,84.67965645517263,82.82503038150838,84.16249993031438,6859300
2022-08-23,80.44432830810547,83.07468210772221,79.65076366472057,83.0122671403567,8490600
2022-08-24,79.60617065429688,80.2124903348405,78.839354387647,79.77558560705364,6853300
2022-08-25,82.15628051757812,82.19194718198874,79.82908338587092,80.24815818929477,6650300
2022-08-26,79.73992919921875,82.86069126166853,79.69534416295232,82.49511301190384,5407500
2022-08-29,79.27627563476562,79.7845137526083,79.06227562524768,79.43676543782199,4585100
2022-08-30,77.79615020751953,79.39219811692884,77.69806855702292,79.3565314437735,5442700
2022-08-31,78.39354705810547,79.50810501833578,78.22413887400137,78.72345866331354,6743000
2022-09-01,78.93743133544922,78.99092792674135,77.05605744418094,78.22411850824693,4861000
2022-09-02,77.75155639648438,79.65076741215772,77.46622984614343,79.65076741215772,4507200
2022-09-06,76.85990905761719,78.02797034739011,76.574582511058,77.75155536595484,5778100
2022-09-07,77.67132568359375,77.87640056517283,76.37844100424554,76.65484923712292,11559800
2022-09-08,78.3667984008789,78.91962159563145,77.08282545963267,77.3949071292625,7034500
2022-09-09,80.0074234008789,80.30166150211953,78.33112404695409,78.63428731844482,6756500
2022-09-12,82.0849609375,82.37920586613131,80.47108321824876,80.67616487227956,6874400
2022-09-13,80.53350830078125,81.80856301553003,80.47109332045325,80.66725663083346,6810700
2022-09-14,80.80099487304688,81.30031465333191,80.06984513646302,80.2392533175044,7183000
2022-09-15,80.80099487304688,81.9423011152537,80.72074316394576,80.98823979065376,5963000
2022-09-16,80.47107696533203,80.80098853871249,79.72209735362019,80.24816539479095,14640700
2022-09-19,79.96283721923828,80.20357871729573,78.29545625675364,79.68642905429805,5065500
2022-09-20,78.8750228881836,79.37434258870982,78.10820660367791,79.30301606200658,5598600
2022-09-21,76.44084930419922,79.53485661568155,76.41409419775894,79.16036675818417,5353800
2022-09-22,75.10166931152344,76.32400438914802,74.78709929679182,76.03639653894882,6309500
2022-09-23,74.29277801513672,74.7062138771721,73.35805077427368,74.64329987332134,5960800
2022-09-26,73.09739685058594,74.22984879233147,72.52218120671513,73.89730631962853,7099800
2022-09-27,72.7019271850586,74.05009001854161,72.2525395738976,73.75349254946876,5223000
2022-09-28,74.22984313964844,74.52644061199568,72.63002432339121,73.1692949484265,6099900
2022-09-29,73.94224548339844,74.72418251128114,73.18727747615591,74.02313883109544,5311200
2022-09-30,72.57611083984375,75.09268460871404,72.52218651213329,74.2388438963311,5972900
2022-10-03,74.3287124633789,74.81405193449537,72.98953922427363,73.25018487674976,5871400
2022-10-04,75.94649505615234,76.27005463691302,74.93986448744027,75.18253760156566,4872400
2022-10-05,76.44083404541016,76.72844183716714,75.11963339489478,75.21849921616536,3890900
2022-10-06,75.8746109008789,76.44084374127046,75.34433675326748,76.17120840231148,5471400
2022-10-07,74.07705688476562,75.53307530599933,73.70856258589788,75.4162369882337,4267900
2022-10-10,73.5557632446289,74.65227014790024,73.3041072715065,74.49948000094892,3380600
2022-10-11,73.60071563720703,74.49050134725496,72.8008060941245,73.726543642381,5410400
2022-10-12,72.18064880371094,73.71755388555874,72.17166598700291,73.38501138244992,6152500
2022-10-13,75.04773712158203,75.68586675808584,71.39871161868852,71.90202358953967,6324000
2022-10-14,73.34903717041016,76.126248964912,73.10636405107685,75.59597494218572,5500100
2022-10-17,74.38263702392578,75.11963240920186,74.00514623079565,74.41858885456249,9022200
2022-10-18,75.58700561523438,76.51274312922915,75.04774177628818,76.28804929157559,6913800
2022-10-19,75.1915512084961,75.64992171289728,73.76249479570058,75.31737921250175,5470100
2022-10-20,74.10401153564453,75.50610549228735,73.87931773855996,75.23647019294167,4043000
2022-10-21,74.83203887939453,75.07470521104071,72.79181495896695,73.92427383991009,5974500
2022-10-24,75.38926696777344,75.91055826861927,74.66126119538912,75.61396078464377,6044100
2022-10-25,75.94649505615234,76.12624733119283,75.00277846941542,75.06569245139056,5142500
2022-10-26,76.72844696044922,77.87887820429326,76.27006965459816,76.29703181545214,3986500
2022-10-27,76.90821075439453,77.34860878069334,76.0184250277996,76.89023826351202,5077300
2022-10-28,78.03166198730469,78.14850029384287,76.67450952579105,76.89022050924537,5430000
2022-10-31,78.4990463256836,78.80463355144416,77.61825020431156,77.87889591368854,6549100
2022-11-01,78.85855102539062,79.1371760599281,77.61824345218407,78.60689501260484,6683000
2022-11-02,77.09693908691406,79.75731297780281,77.08794941451171,78.62486111110003,6015700
2022-11-03,75.51510620117188,76.2431189390715,75.06571850051547,76.23412926506697,5151400
2022-11-04,76.08132934570312,76.29703349439275,74.7331664164483,76.23411949864531,5672900
2022-11-07,76.88123321533203,77.15086166732398,76.32399010983812,76.8722435431324,5217600
2022-11-08,72.07279968261719,73.86136076302239,71.65037415824993,73.47488707659193,12753700
2022-11-09,71.26390075683594,73.24120385148342,71.1740245901905,72.20761079228097,7150100
2022-11-10,73.5557632446289,73.87932288353228,72.83674715815218,73.79843640236193,9212300
2022-11-11,75.09268951416016,75.18256568525274,73.64566053109904,74.12201040929078,8502200
2022-11-14,74.50846862792969,76.11727712737104,74.38264064313414,75.1825500566677,6772100
2022-11-15,74.95787048339844,75.7308178837216,74.13998156977956,74.85001496575607,6765800
2022-11-16,73.50183868408203,74.84101188360695,73.36702102546025,73.8523604822321,8289500
2022-11-17,71.84810638427734,73.07044145496792,71.33580468973145,73.07044145496792,8953000
2022-11-18,73.07042694091797,73.36701754729204,71.46161850041952,71.6503604706978,9028200
2022-11-21,73.96022033691406,74.99381330441325,73.15132119464899,73.25917669932144,8304200
2022-11-22,70.04153442382812,70.35610429521836,68.84616205543632,70.10444839810617,17129900
2022-11-23,71.02122497558594,71.20997383290766,69.45735779019473,69.66407913734571,9873800
2022-11-25,71.11111450195312,71.65037838862008,70.77856512423753,71.290866845138,4879800
2022-11-28,68.42377471923828,71.0931389878956,68.16312900758321,70.55387507214253,11012800
2022-11-29,68.73834228515625,69.34950980188657,68.15413693198418,68.66643861092638,8177300
2022-11-30,71.03919982910156,71.06616199069587,68.35186362879057,69.0888590931843,10610600
2022-12-01,71.22795104980469,72.04583996210587,70.93135351960015,71.28187537998289,7876700
2022-12-02,71.56050109863281,71.6323979205157,70.59881167768775,70.64374633422551,6339500
2022-12-05,70.81451416015625,71.38074019016807,70.41905079227443,71.039208008796,8515000
2022-12-06,69.27760314941406,70.77855628459977,68.98999532197062,70.45499662158696,7228400
2022-12-07,69.12482452392578,69.79890612481492,68.80126480692999,69.50230857471666,6089300
2022-12-08,69.91572570800781,70.25725782559472,68.7293426830455,68.75630484270884,5938700
2022-12-09,70.6347427368164,70.93134021137294,69.47532871284245,69.89774731517072,6370200
2022-12-12,71.6413803100586,71.65935965653533,70.79652931055222,71.09312681341444,5997100
2022-12-13,72.02784729003906,73.01649868405822,71.7402394871042,72.58509040821139,11389600
2022-12-14,70.81451416015625,72.97157647852023,70.20334661757165,71.66834804214245,9302900
2022-12-15,69.85281372070312,70.71563714024073,69.34051210106796,69.81686188775018,9887600
2022-12-16,68.95404052734375,69.72698781613654,68.10019989771342,69.3315244989557,17064400
2022-12-19,69.31356048583984,69.3944469794566,68.56757526707354,68.9450592848425,9357600
2022-12-20,69.54930877685547,69.90294879057996,69.33168574951225,69.367957407088,8063300
2022-12-21,69.9664306640625,70.70091271864591,69.73973798863686,70.12964274898198,6804400
2022-12-22,69.94828796386719,70.01176163316572,68.7241489599035,69.53117429160385,7458600
2022-12-23,70.27473449707031,70.50142718899635,69.33169206848459,69.77600780758827,3856600
2022-12-27,70.40167999267578,70.63744232312668,69.36796189822954,70.28380228650622,5336000
2022-12-28,69.18660736083984,71.0726851640801,69.13219641437969,70.77345609005074,6053000
2022-12-29,70.55582427978516,70.93667322251699,69.15939660473178,69.43143057552435,4931600
2022-12-30,70.47421264648438,70.64650127552068,69.69438937141888,70.32912602874627,4991300
2023-01-03,70.9638671875,71.02734085107113,70.16590465333663,70.70090289038802,6544500
2023-01-04,73.42122650146484,74.15570857283153,71.45353569415434,71.7618344190845,9769500
2023-01-05,72.56885528564453,73.59351056571066,72.5416532725651,73.33960896804331,7048100
2023-01-06,73.32148742675781,73.65699511321098,71.95226158196076,72.98597974030466,5994400
2023-01-09,70.3110122680664,73.68420092395799,70.24753858553565,73.22174585516962,11108700
2023-01-10,71.53514099121094,72.00666563608762,70.50142293189636,70.61023790797056,6494500
2023-01-11,72.83181762695312,72.94063259442079,70.855057352345,72.05199432204554,8366300
2023-01-12,72.40565490722656,73.15827641380291,71.5351556742916,73.06760070751835,5738000
2023-01-13,73.07664489746094,73.16732749885416,71.55327681485588,71.78903220776694,6024000
2023-01-17,72.85901641845703,73.40307739552249,71.97944782844773,73.0675767006893,8383000
2023-01-18,71.39005279541016,72.8952884027099,71.32657912976698,72.78647343955987,5792200
2023-01-19,72.10640716552734,72.59606420185176,70.61024095899982,71.07268906154638,7831400
2023-01-20,73.3668212890625,73.43935768792204,71.94318463642422,72.5869979269027,6806400
2023-01-23,74.69070434570312,75.21662608898264,73.22173333502525,73.46655837774922,9491500
2023-01-24,73.26705932617188,74.67254945335466,72.99502540833782,74.1103561697255,7180300
2023-01-25,73.62976837158203,73.77485498515946,72.6413917595002,72.85901476175583,4200600
2023-01-26,74.2101058959961,74.24637755178851,73.46655424752888,74.11943021557052,4162700
2023-01-27,74.88113403320312,75.41612548242918,73.27614584930062,74.51842433099092,4858500
2023-01-30,74.88113403320312,75.24384373541531,74.55469599302336,75.044353053293,6559100
2023-01-31,75.88764953613281,75.90578190794133,74.88113340701419,75.03528278077886,7396100
2023-02-01,77.77372741699219,78.06389379233144,75.80603646803179,76.1687461667339,8395800
2023-02-02,79.41497802734375,79.6598030676302,77.71931436068434,77.80092731952067,6940400
2023-02-03,78.97972869873047,79.37871003119707,78.43566764780157,78.61701902540733,4949900
2023-02-06,77.29312896728516,78.79837158057856,77.27499659809018,78.73489791122951,4731300
2023-02-07,78.50820922851562,78.8255775913574,77.16618554235566,77.52889520765117,5129500
2023-02-08,78.12736511230469,78.89811880671017,77.98227848280607,78.43566382282238,5454500
2023-02-09,75.81509399414062,78.44473024175045,75.62467298933552,78.0366793016444,6188000
2023-02-10,75.88764953613281,76.12340496020391,75.08062408746827,75.69722850063904,4544000
2023-02-13,76.52237701416016,76.54051630187459,75.76975569057,75.87857066252283,4279500
2023-02-14,75.62468719482422,76.62213370559411,75.16223214307996,76.25942399673808,4527700
2023-02-15,76.61304473876953,76.62211438168447,74.81764285580215,75.11687189088968,4584800
2023-02-16,76.35009765625,77.19339476663066,75.87857989000297,75.96018594030814,4784800
2023-02-17,76.89415740966797,77.01203510904783,75.60653776991937,76.35008946025609,6825100
2023-02-21,77.51981353759766,78.51725977383913,76.3772876086116,76.3772876086116,8135900
2023-02-22,77.16619110107422,78.38126752962631,76.8306903439498,78.18177685343777,6083600
2023-02-23,76.15966796875,77.1571143395795,75.65187859846108,76.90321965443503,6695000
2023-02-24,75.70628356933594,75.86950257155031,74.67256552801537,75.57933622518158,7401500
2023-02-27,75.61560821533203,76.28661659711078,75.48866087062014,75.83323124653649,6379400
2023-02-28,75.08060455322266,75.8876297919178,75.05339562542088,75.55212219679892,6657400
2023-03-01,74.427734375,74.83577838798952,74.05595509898264,74.71790069755298,5249100
2023-03-02,74.5909652709961,74.86299235037666,73.62978355313804,73.89274790588426,4985100
2023-03-03,75.63374328613281,75.83322701804862,74.75417464816591,75.07154299224906,4771600
2023-03-06,74.2917251586914,76.0145909054986,73.85647217033878,75.70628526414224,6845500
2023-03-07,72.30589294433594,74.49121362976717,72.0973395596029,74.4368026840057,6876300
2023-03-08,71.0908203125,72.26055528066124,70.76438232519403,72.11546865603145,6810100
2023-03-09,70.72811889648438,71.93412566109178,70.70998652535192,71.44446862317346,5634400
2023-03-10,69.56744384765625,70.82785447003708,69.0505848652275,70.61023145588572,5901600
2023-03-13,70.70999145507812,71.1815092366252,68.9327145632694,69.11407287779699,7576000
2023-03-14,70.60116577148438,71.9250501354843,69.84854444595696,71.65301616395762,6808200
2023-03-15,71.09989166259766,71.1452260452993,69.63999032824752,69.93921939203419,5367900
2023-03-16,71.87970733642578,71.9975919500829,70.33819997819187,70.4198129351938,5774300
2023-03-17,70.99108123779297,72.11547500522354,70.61930191803023,71.69836129985593,8838600
2023-03-20,72.18803405761719,72.3331138085298,71.19058742146107,71.40821050688658,7224100
2023-03-21,73.656982421875,73.82020141444363,72.4963101868809,72.50537983038777,5829900
2023-03-22,72.48725128173828,74.33706432230197,72.46911199376856,73.8564700446635,5537800
2023-03-23,70.941650390625,72.99024064397636,70.69472493575307,72.70673234811166,6712400
2023-03-24,72.58785247802734,72.73417688293956,70.69473382768267,70.78618745293585,6217000
2023-03-27,72.83478546142578,74.36208279051034,72.77991467611845,73.62129927900114,5641600
2023-03-28,72.71588897705078,73.43838447852025,71.88364493875635,72.13971788055022,5146800
2023-03-29,72.3134765625,72.56954947564482,71.73731250792417,71.92021973803801,7074700
2023-03-30,72.41409301757812,73.02684004385517,72.20374337853858,72.88965610339157,4142000
2023-03-31,73.73104095458984,73.74018143297903,72.46895719043994,72.84392612832923,5561400
2023-04-03,72.86222076416016,73.48411524758097,72.295204043444,73.48411524758097,6071900
2023-04-04,72.67930603027344,73.48410770014308,72.61528779491408,73.02683259687217,4508900
2023-04-05,73.41094207763672,73.58470884983066,72.3134846197466,72.91709110581121,4518700
2023-04-06,73.4383773803711,74.38036288697899,73.23717523770462,73.9413757595736,4313000
2023-04-10,73.38350677490234,73.39265423067718,72.44152117656023,73.09999844306154,3648200
2023-04-11,74.07856750488281,74.17916858685203,73.63043985267912,73.8499299508554,4421700
2023-04-12,73.90479278564453,75.02969250060755,73.86820994363738,74.69130644513913,4298300
2023-04-13,74.61815643310547,74.61815643310547,73.66703025101005,73.75848388650401,5224500
2023-04-14,73.81333923339844,74.81020249093312,73.48410063251208,74.65472366790192,4312400
2023-04-17,75.10285949707031,75.14858281728054,73.90479407715638,74.04197799271462,5048900
2023-04-18,74.67302703857422,75.67903088750741,74.62729673647816,75.65159549723556,4157400
2023-04-19,77.61786651611328,78.0385587086509,74.67301419088672,74.85592141287236,8988800
2023-04-20,76.35578918457031,77.70932646096205,75.96253234553103,77.4075232403697,5798600
2023-04-21,78.40440368652344,80.599318919662,76.45640699753473,77.03257817707916,12750100
2023-04-24,82.02600860595703,82.1083147737057,80.47126909966151,80.72734203594298,14462000
2023-04-25,82.02600860595703,83.22406711961571,81.78822360335387,81.94369546074417,8189900
2023-04-26,82.28208923339844,82.56559758542986,81.1297539349553,82.14490529686344,8977700
2023-04-27,83.57158660888672,83.6630472019331,82.16317860102869,82.23634428448035,6385900
2023-04-28,83.17832946777344,84.0105734145972,82.92225655412416,83.54415090618538,7281700
2023-05-01,82.9314193725586,83.65391492846746,82.84910621937156,83.06860330956037,5502300
2023-05-02,82.51985931396484,83.22405982703268,81.78821643658792,82.49241694965575,5135000
2023-05-03,82.94056701660156,84.15691358452403,82.6296162935299,82.73021738239443,6964300
2023-05-04,81.64188385009766,82.4375449440452,81.19375625756933,82.30950848903711,4780900
2023-05-05,82.3643798828125,82.54729408953402,81.88881690026362,81.98027051489261,4332700
2023-05-08,82.48328399658203,82.60217300957898,81.6236045838626,81.9162603660171,3287600
2023-05-09,81.9437026977539,82.48329098468534,81.67848228247775,82.48329098468534,3245400
2023-05-10,81.76993560791016,82.67533833978264,81.39496668187824,82.46498872658793,3599300
2023-05-11,81.41325378417969,81.77907525091163,80.97427360607267,81.66933369511693,3995700
2023-05-12,81.28521728515625,81.3675304294337,80.36152662941856,81.01085641831438,4450100
2023-05-15,81.67848205566406,82.22721779745083,81.33095546633527,81.49557479337834,4053200
2023-05-16,81.30350494384766,81.76992744657748,81.23033926156386,81.24862719340305,3888900
2023-05-17,81.01085662841797,81.47727219649806,80.2883611488382,81.43154887397122,6632000
2023-05-18,81.41325378417969,81.6236033952264,80.58101675039207,80.8096542949165,4536100
2023-05-19,81.69676971435547,82.19062765163407,81.3949664786634,81.56873324663111,6819500
2023-05-22,81.85225677490234,82.22722576964678,81.41326953440465,81.50473015187971,4699200
2023-05-23,79.68474578857422,81.57786417103834,79.64816294815662,81.36752156046641,5459700
2023-05-24,80.01398468017578,80.43467688038821,79.25491341537041,79.69389354712973,6787500
2023-05-25,76.40152740478516,78.10259139864823,75.2766275465991,77.98369540262115,12202000
2023-05-26,74.499267578125,76.36495105189833,74.09686320805669,75.69732625405456,9655500
2023-05-30,75.45038604736328,76.22775226569183,75.00225843543849,75.33149704184227,8654900
2023-05-31,75.68816375732422,75.87107097553094,74.83763193548307,75.54183240078835,8238800
2023-06-01,75.67903900146484,76.13631416159454,75.3955306349733,75.76134518110489,6588200
2023-06-02,76.60271453857422,76.84963998326977,75.82534838753925,76.04483844698677,6062300
2023-06-05,76.57527923583984,77.28862716291032,76.33749426766195,76.6667328459196,3596100
2023-06-06,76.45638275146484,76.8404920977077,76.1180036986875,76.40151198127677,5046800
2023-06-07,75.80706024169922,76.63015675988358,75.20346078000655,76.63015675988358,5381800
2023-06-08,75.9991226196289,76.32836126020204,75.23090377660125,75.47782926829885,5700800
2023-06-09,76.57527923583984,76.6941682311972,75.55098066154241,76.03569107468194,3302200
2023-06-12,77.07829284667969,77.23376471235542,76.11801928444905,76.67588850966995,4428900
2023-06-13,78.42266845703125,78.69703626885749,77.64530229347461,77.8922277421476,8454300
2023-06-14,80.39810180664062,82.19061914676075,80.16946428401107,80.96511839718532,8387900
2023-06-15,80.70905303955078,80.99256136134879,79.84023316325514,80.43468519573946,5552900
2023-06-16,81.53215789794922,82.05345127231557,80.7364966518259,80.7364966518259,9108400
2023-06-20,81.34009552001953,81.74249285591937,80.62674749357548,80.95597914023382,5066300
2023-06-21,80.77307891845703,81.49557446324906,80.49871104867508,81.29437228907092,5587900
2023-06-22,80.57029724121094,81.35378456354586,80.39516221616468,81.12334670212938,5162000
2023-06-23,80.63481140136719,80.92055207023868,80.20158714055896,80.4135860134621,5496500
2023-06-26,80.19236755371094,80.76385592311573,79.52870545566789,80.51497912014722,4171200
2023-06-27,80.33062744140625,80.40436923340354,79.3259148645552,80.0817506515165,4998900
2023-06-28,79.60244750976562,80.59794066005952,79.46418340015735,80.33063192345811,4952400
2023-06-29,79.98036193847656,80.18314836165835,79.10470096463314,79.21531365884267,3842200
2023-06-30,81.206298828125,81.82387059275621,80.71777169991209,80.83759685304187,5484500
2023-07-03,80.32141876220703,80.75464305795253,79.63010519216343,80.69934022271875,2584100
2023-07-05,80.07254028320312,80.52419646421912,79.8513149014608,79.96192759233196,3464000
2023-07-06,79.33513641357422,79.63931603918455,78.74521612703543,79.52870334830682,3909900
2023-07-07,79.16922760009766,79.88819257069696,78.92957026576285,78.99409258280625,5094700
2023-07-10,79.68539428710938,80.03566426960654,79.34435081876728,79.40887312621612,3234800
2023-07-11,80.45967864990234,80.49654954892029,79.38123122514618,79.56557868783094,2888200
2023-07-12,80.7177734375,81.12334632206262,80.44124519213361,80.93899181434988,3847400
2023-07-13,81.16022491455078,81.42752666935498,80.26612480653174,80.65325876080614,4492600
2023-07-14,80.79151153564453,81.27081916890673,80.3951581527449,81.0864717020532,4394400
2023-07-17,79.925048828125,80.97584467455236,79.90661689766304,80.70853597222907,4465200
2023-07-18,79.82367706298828,79.85132848230779,77.51929835428535,79.39045274056721,5697000
2023-07-19,79.38121795654297,80.20157598345533,79.24295386643783,79.59321679995425,4796800
2023-07-20,82.35847473144531,82.48751934690905,80.31218578280016,80.42279846708512,5982100
2023-07-21,81.9990005493164,82.93919087933664,81.96212965084455,82.68109459003365,4673800
2023-07-24,81.81464385986328,82.55204064890027,81.80542437818416,82.11881643123398,3930200
2023-07-25,81.9990005493164,82.2017869747092,81.1786423974309,81.52890538430628,3116200
2023-07-26,83.3263168334961,83.45536144966242,81.58420748284662,81.63029082724651,5472600
2023-07-27,81.58421325683594,83.87937212954921,81.56577429184767,83.87937212954921,4654800
2023-07-28,81.34456634521484,82.27553728889086,81.2984759592525,81.98978955425433,3446300
2023-07-31,80.89291381835938,81.70405260879184,80.5518632308109,81.70405260879184,5786800
2023-08-01,80.81916809082031,80.95743221595366,80.37672429687471,80.4689050685673,3514200
2023-08-02,78.77286529541016,80.50575520865311,78.58851784827523,80.26610493385859,5507200
2023-08-03,77.87877655029297,78.63461244352487,77.8234737147216,78.34887174986567,4413900
2023-08-04,77.46398162841797,78.34886205003572,77.14137007351636,77.52850393939829,5346600
2023-08-07,78.09076690673828,78.16450869440338,77.64832321315163,77.77736782536358,3361600
2023-08-08,75.8048324584961,77.49163919250935,75.16882878047531,77.3072917271942,8227600
2023-08-09,76.45006561279297,77.12294021641799,75.71266165816292,75.83248681201805,4535800
2023-08-10,76.61597442626953,77.30728793590563,76.52379366572764,76.87406367801559,4128700
2023-08-11,76.920166015625,77.15060390905995,76.2749427269697,76.3763359626736,3596200
2023-08-14,76.65284729003906,77.11372297495059,76.54223459399455,76.85562668418005,3296000
2023-08-15,76.35787963867188,76.80032338776859,76.14588076304175,76.47771181676308,3842400
2023-08-16,75.18726348876953,76.44084598990908,75.17804400544203,76.02606066144016,4222200
2023-08-17,75.17803955078125,75.90622397758926,75.03978247108752,75.85092114571178,4848300
2023-08-18,75.14117431640625,75.47300539749524,74.92917542329158,75.01212967736113,5205700
2023-08-21,75.22412109375,75.85091223353393,74.87385814567229,75.3347337769133,4722000
2023-08-22,77.16902160644531,78.14607575490693,76.04448387128522,76.1458770790393,10015700
2023-08-23,77.13214874267578,78.29355734489117,76.79109823143673,78.04468055678574,5268300
2023-08-24,74.71717071533203,76.85563381030559,74.66186787838447,76.33023576208726,6765100
2023-08-25,75.75874328613281,76.03526446285424,74.87386286229616,75.14116455673887,4441400
2023-08-28,75.02134704589844,76.79110807354449,74.69873545738044,76.31180043237563,4308500
2023-08-29,75.6573486328125,75.67578056461332,74.91994477750148,75.29786618725957,3757900
2023-08-30,75.86933898925781,76.20116998370851,75.48220517319986,75.92464884326863,3881200
2023-08-31,75.12274169921875,76.24727957131215,75.12274169921875,75.95231939440285,4423200
2023-09-01,75.70343780517578,75.89700474980219,75.14116890451602,75.68500587195632,4238700
2023-09-05,73.92445373535156,75.60204087198468,73.89680232068031,75.47299624858249,5612100
2023-09-06,74.39454650878906,74.75402895285691,72.74461083946017,73.40827290001752,6795400
2023-09-07,73.67559051513672,74.84621171209548,73.55576536344965,74.56969050841644,4276600
2023-09-08,73.70323944091797,73.82306458855466,73.20549285223453,73.34375696560298,4208600
2023-09-11,75.03056335449219,75.15038850161316,73.84150323648892,74.0442896642359,4763700
2023-09-12,74.64344024658203,75.37161774972122,74.46830520961123,75.19648974515634,3328600
2023-09-13,74.9568099975586,75.03055178398662,74.28392850310952,74.89228769253502,3520900
2023-09-14,75.5467300415039,75.93386387070925,75.30707275239422,75.36238260828341,5924200
2023-09-15,75.3716049194336,75.94309328904095,75.18725746209172,75.583610824541,9072500
2023-09-18,76.32100677490234,77.09527445403478,75.68499615818355,75.8140407713723,5829600
2023-09-19,76.16431427001953,76.49614533059821,75.38082700069958,76.35788121662294,4655500
2023-09-20,75.10431671142578,76.59754966846468,74.91996218855272,76.50537592323114,5845100
2023-09-21,74.79752349853516,75.4575554872135,74.54652821536243,74.93696847472717,5620800
2023-09-22,74.62089538574219,75.08570726132726,74.55582200685893,74.88119599374157,5067900
2023-09-25,74.34201049804688,74.6116022296648,73.91438443521139,74.36989807503042,3799700
2023-09-26,73.39379119873047,73.89578886780346,73.08702075579663,73.36590362141524,5167000
2023-09-27,72.71517181396484,73.57972219650814,71.99006641424461,73.48676123878158,7418600
2023-09-28,73.15208435058594,73.54252456571564,72.7802334870249,72.82671041217921,5354100
2023-09-29,72.8453140258789,74.65807741201705,72.3619057279314,73.60760517959673,6308800
2023-10-02,72.29683685302734,72.46416941389289,71.68328885816467,72.41769248127083,4517100
2023-10-03,71.15339660644531,71.94357530804685,70.65139897317162,71.84131613687262,5741000
2023-10-04,70.90240478515625,71.61821908980114,70.48407690813184,71.50666167944345,7115500
2023-10-05,70.79085540771484,71.37651586182281,70.18659850540014,71.004664914824,7235900
2023-10-06,70.7629623413086,71.12551503609373,69.67529716448682,70.27955401995084,6762000
2023-10-09,69.84262084960938,70.53054744318229,69.11751555216293,70.33532733175174,7825500
2023-10-10,70.81874084472656,71.17199533282987,69.60093594530899,69.61022707666433,6319500
2023-10-11,67.76026153564453,70.54913224917348,67.3140461932603,70.36321037192421,8881200
2023-10-12,66.27287292480469,68.24367767750692,65.95679718587296,68.0484504635535,10503300
