date,close,high,low,open,volume
2022-07-01,392.3717346191406,393.67505688826105,384.1898007997155,388.95052056793764,1296900
2022-07-05,375.8358459472656,385.3573124621586,368.55896837254204,384.4703484922984,1712800
2022-07-06,385.4659423828125,387.24892997920745,375.8629941449419,377.3292246810528,1044900
2022-07-07,382.1171569824219,387.3756892459204,379.7277235850906,384.1898056704316,1177100
2022-07-08,380.4518127441406,386.44346043325976,380.107876632761,385.14919780018664,682000
2022-07-11,379.29327392578125,382.85024474795745,375.9535142619209,378.2343142870897,602600
2022-07-12,374.6954040527344,380.03541729918163,373.4373527040909,379.6552701827661,680500
2022-07-13,369.27398681640625,378.1166407238354,369.0296242686728,370.27861602248294,1155500
2022-07-14,362.31390380859375,366.8936232257879,359.7887135966705,364.920548205295,1160700
2022-07-15,360.567138671875,365.39122116589135,360.05123449145304,365.39122116589135,1223200
2022-07-18,350.5206604003906,362.03332111674104,350.2943895746927,362.00616972249526,2759700
2022-07-19,353.3265075683594,353.4984756461601,338.2025697424653,342.8637443279552,3023800
2022-07-20,357.7070007324219,359.75249770218744,349.06346680219843,353.57982335022035,1560300
2022-07-21,357.6889343261719,358.00569138717265,352.65667334398427,356.8924565958773,941000
2022-07-22,357.2726135253906,363.81637647013065,356.11410787483015,361.9881179403105,769400
2022-07-25,361.8522644042969,365.4092624910875,356.26791634140505,356.93766909308425,1038300
2022-07-26,359.1461486816406,364.7305255207287,358.92893750015,362.1962753792048,992400
2022-07-27,360.7119445800781,361.3545460577353,356.6028582260431,360.0331320326935,838600
2022-07-28,367.5362548828125,368.1607646384277,358.53975129897003,361.2640335504551,1014600
2022-07-29,374.5325622558594,374.8402872995729,363.84352943414933,367.9073450908654,1493500
2022-08-01,379.4833679199219,387.8282379963501,377.09396210006304,378.542073447394,1721900
2022-08-02,388.08172607421875,391.756363102256,379.32052388032486,384.66957101131504,2453900
2022-08-03,388.55224609375,390.7787708785038,379.8091658020193,386.71492811636455,1330500
2022-08-04,387.4932861328125,393.3944188253205,386.3709917707949,389.8283887036762,1126400
2022-08-05,385.9365539550781,387.2308163802846,379.70957674332675,384.89571373635226,932500
2022-08-08,383.62860107421875,388.6156189842457,381.6555260743026,386.92311760262265,814800
2022-08-09,387.8735046386719,390.8874480196908,385.29403888172436,386.4253932035277,747400
2022-08-10,389.1767578125,391.22225490123714,385.873209304557,389.24917994395014,1409300
2022-08-11,388.14495849609375,391.4394471734655,386.65157665313035,388.49792660180015,949300
2022-08-12,393.0234069824219,393.06867772501755,386.64258005747297,388.19026493841375,978000
2022-08-15,396.4355773925781,398.20953307134033,389.05912579942543,391.6114675425426,884900
2022-08-16,398.3814697265625,402.7620695959686,395.44900866528695,395.44900866528695,851100
2022-08-17,399.67572021484375,403.20553946423223,393.71122474528545,394.73397326569983,996500
2022-08-18,397.6484069824219,402.3819756021014,395.40379015230417,399.9654183330803,866500
2022-08-19,398.26385498046875,399.0693924798645,394.6525809844119,396.8609867321382,1013600
2022-08-22,391.29461669921875,399.72096689622435,390.8511347597256,396.88805199573994,1086700
2022-08-23,392.0096740722656,393.4668725466566,389.45733253987044,391.837706035767,915200
2022-08-24,392.54364013671875,394.1185037399149,390.03656953196395,392.7970623364017,740200
2022-08-25,397.0057373046875,397.1867373854312,391.38515033222745,392.5436558085943,727600
2022-08-26,390.2085876464844,400.75280311038597,390.0366196009509,398.59870032608444,876200
2022-08-29,388.8962097167969,392.7156625833632,385.99995955061684,387.06795128150287,868100
2022-08-30,384.760009765625,389.5207575215627,383.76444007361397,388.679036547355,976100
2022-08-31,382.7555847167969,386.9739091745684,382.67359047211625,384.8055242460659,909300
2022-09-01,385.0333251953125,385.91707808425605,380.6510119079773,381.0518912269261,948800
2022-09-02,381.3525695800781,387.8394854742547,380.423245781293,387.20171533015065,869800
2022-09-06,380.63275146484375,385.63459476641646,378.81058308638137,381.75339502706794,962500
2022-09-07,382.7829895019531,383.47539469637445,375.603640425058,378.41888771055545,1255700
2022-09-08,382.33642578125,383.6301773990691,377.8903310551059,382.2635512891844,1112600
2022-09-09,384.0492858886719,385.9534483525564,381.762455862687,383.2839785685518,1284600
2022-09-12,381.4163513183594,384.01291937516004,380.3777018523697,383.56649695771887,1349700
2022-09-13,372.93414306640625,383.3842816258454,371.13930579285363,380.2137258967894,1621200
2022-09-14,379.5850830078125,381.19769232256056,371.9957346856862,373.7176974795443,1004100
2022-09-15,376.8152770996094,377.9450125088408,374.20958986758694,377.9450125088408,1189200
2022-09-16,377.4531555175781,378.80154260515496,373.55371548393845,374.6834512176572,2023300
2022-09-19,379.4847717285156,380.50520936308294,376.03178271358644,377.18884960992494,695500
2022-09-20,383.1838684082031,383.94008403777536,375.67654177721727,379.0111140498194,1112100
2022-09-21,382.837646484375,395.2192791892449,382.6827499145184,389.9349733942179,2106400
2022-09-22,384.55047607421875,386.955752140834,376.27784228395393,382.50053625548054,1409900
2022-09-23,376.34161376953125,382.66454129283915,371.3397418524628,382.45498188585105,1874600
2022-09-26,371.40350341796875,375.5580455354627,370.3648817906382,375.0842917164804,1208300
2022-09-27,364.19677734375,373.8360634359513,362.9485964790739,372.8156536138535,1051900
2022-09-28,364.4336853027344,366.33784797195113,356.32504136556526,361.8826606272487,1161500
2022-09-29,355.1315002441406,363.8961253587281,351.57827760364324,363.50436584540904,1127700
2022-09-30,351.9427795410156,355.23178068167937,347.6242208373921,347.6971231553072,1343700
2022-10-03,364.19677734375,367.01202409352834,354.48461675171984,355.0859356406165,1273800
2022-10-04,370.0004577636719,371.5766437230579,364.27884906921037,367.2672046713351,1060000
2022-10-05,366.72052001953125,371.4125982138496,365.1443343020253,370.00040098373717,828400
2022-10-06,364.078369140625,367.7136142582622,362.68441132982736,365.9096574073125,746700
2022-10-07,368.0416259765625,368.68851588354124,360.79852208171656,363.12177605091307,1124700
2022-10-10,373.5353698730469,381.4071500244786,370.0368101848819,371.3487735434539,1112500
2022-10-11,374.51031494140625,379.1568504918729,369.5904652190655,369.5904652190655,1013600
2022-10-12,362.0830993652344,372.54232831278006,361.8279968983207,370.74749130496747,921700
2022-10-13,369.86370849609375,370.85678686900036,356.4343372131223,358.05606586492746,1012700
2022-10-14,354.7853088378906,369.33532491848666,353.5917907360654,368.3786698066779,1369100
2022-10-17,361.98291015625,364.98947730059365,357.28171171295685,358.0561389483445,1617200
2022-10-18,393.4426574707031,396.786349227386,365.83681313092194,367.3036455702035,4588500
2022-10-19,400.84051513671875,407.77387894349664,392.085011105462,395.3831307884969,2623700
2022-10-20,404.8311767578125,405.7149296021888,399.0093627944519,400.5308579383864,1781300
2022-10-21,414.1880187988281,414.2609211128563,401.01374765299045,404.26632526536287,1620200
2022-10-24,416.7845764160156,424.7292318678679,415.0535219716249,418.2605283928549,2013600
2022-10-25,419.2354736328125,422.3240630397692,411.98324972311593,413.677853330973,1537000
2022-10-26,421.43115234375,428.79272907131536,419.517869749482,421.07584392423405,1554600
2022-10-27,429.9679870605469,432.0179266403584,423.1075237122745,423.271512205679,1513700
2022-10-28,441.7574157714844,447.4699318125982,430.30508007800955,431.85393442437226,2045300
2022-10-31,443.4065246582031,444.81872208275195,436.8011631225923,437.7304869539427,1288200
2022-11-01,442.4498291015625,447.48812366785927,440.8463119955596,442.81425722454037,1229700
2022-11-02,439.1972961425781,445.41089775158815,438.6870911580815,441.45679521969623,1291800
2022-11-03,441.7118835449219,446.4039619861891,435.99936736330363,437.11089128761125,1291100
2022-11-04,438.84197998046875,443.24250484513345,430.55110742254834,442.0216552391932,1481100
2022-11-07,445.18310546875,446.3948352981839,438.1950769755658,439.57994284244467,944800
2022-11-08,450.18499755859375,450.67699089600086,443.55230455877484,445.4109244302442,1221000
2022-11-09,442.03985595703125,448.65433660233697,441.1834345256633,446.20351771105203,1383200
2022-11-10,447.1327819824219,447.542780993283,437.04710103852,444.8459795515053,1601000
2022-11-11,422.6155090332031,440.8098618504324,421.4766537687398,437.9946149731691,3061800
2022-11-14,420.95745849609375,430.0136399691155,418.5248508303006,425.7953146028096,2286700
2022-11-15,425.7040710449219,432.7558535010404,417.32208570474813,424.4194390510252,3272800
2022-11-16,424.7839660644531,427.5354586454126,420.5474293217958,423.87288169811444,1022600
2022-11-17,430.7332763671875,432.5645645453647,422.97996856739394,423.65416199239763,1401900
2022-11-18,434.4232177734375,438.11309802581604,430.733309716973,431.51685666439425,2160300
2022-11-21,438.17681884765625,440.9282830058635,435.70778855518205,435.94465153039164,1730500
2022-11-22,436.8648681640625,441.2016377964283,436.66442853053087,440.02633140871654,838400
2022-11-23,438.2953186035156,440.044584840255,436.154264997639,437.1200121042752,1020200
2022-11-25,440.4728088378906,441.4203442970677,438.6142168808451,441.2381163150422,321500
2022-11-28,440.2450256347656,442.09452560462125,437.3204528911997,437.42065881569283,939000
2022-11-29,441.055908203125,441.9669924886906,438.90573483106556,440.1448239175594,802600
2022-11-30,444.80548095703125,445.5022317301919,437.9664177644377,440.0474654981355,1470000
2022-12-01,443.43035888671875,447.3816164164619,440.66173682422595,446.0247932456062,913600
2022-12-02,454.9266357421875,457.4202394685917,441.7068625507247,441.7068625507247,1744400
2022-12-05,449.82940673828125,453.7806643895932,447.67500189908793,450.01274307892453,1357200
2022-12-06,443.71453857421875,450.42526930195766,442.064371729185,450.42526930195766,1076500
2022-12-07,441.1476135253906,448.5183887323399,440.487541180854,443.9895644751652,999800
2022-12-08,444.9796142578125,448.12411300605567,441.4683869511768,444.86960688127914,762200
2022-12-09,443.3294677734375,449.5451370190485,442.9902689998402,445.2180305261707,856400
2022-12-12,445.8414306640625,446.6206869799803,442.3393795353261,444.5854663322425,1129200
2022-12-13,440.2491455078125,449.55431007504814,438.8281701222237,449.2151113041311,1730900
2022-12-14,444.80548095703125,447.6291065505599,440.17582610475534,441.13841874454675,1071800
2022-12-15,438.938232421875,444.7230214223239,435.5736901837654,440.9642766701823,1067300
2022-12-16,441.6884460449219,442.44017247156944,434.24431486413073,436.04116736148603,2590600
2022-12-19,441.6884460449219,447.36322657350996,439.9832477130993,441.6792694373838,929700
2022-12-20,445.6855773925781,450.5444517124044,441.71599477447523,442.6877640429475,1014300
2022-12-21,447.0606994628906,449.7376670867661,445.26384688047364,447.2715656040144,988300
2022-12-22,439.40570068359375,446.29979527036534,434.5010275543417,446.0064235906169,1520700
2022-12-23,443.0636901855469,443.8795970866896,438.54401415225453,439.5891404492435,661600
2022-12-27,445.0896911621094,448.51838549448274,443.2561599935734,444.6313083699754,788800
2022-12-28,442.9994201660156,448.29832356678634,442.70604849530736,445.6855363308739,810300
2022-12-29,446.5106506347656,448.82091772995557,443.07277981688947,443.71452689387877,764000
2022-12-30,445.9973449707031,449.04101386751125,441.18432495364556,447.3816701569708,910000
2023-01-03,437.7830505371094,443.94371613200997,434.5560458835764,443.15531119077764,1657200
2023-01-04,436.8388671875,439.7725286932832,430.23814278822255,433.85937858653597,1391300
2023-01-05,437.361328125,438.3422739342924,430.78810711490866,436.09618724609396,1210100
2023-01-06,433.8500671386719,447.38153396296207,427.0018281943617,440.0474104553725,1969200
2023-01-09,420.7862548828125,431.60410629152886,417.4033874110515,428.8538093536722,2377000
2023-01-10,423.8115234375,426.7268309620666,418.87014404949457,423.7106646859783,1003400
2023-01-11,424.4624328613281,426.8001737303783,422.6655802880887,424.8016316250176,1056400
2023-01-12,423.3073425292969,427.10276557241014,420.9696014218484,424.45329953833357,936600
2023-01-13,412.3885803222656,415.9456346606372,407.7222476492858,409.33576375596004,2208600
2023-01-17,409.9408874511719,415.7531776915933,409.4916812836322,412.81951673519825,1753100
2023-01-18,404.5411071777344,410.92181528139037,403.9727170370125,409.9408694695184,1645100
2023-01-19,402.7442932128906,408.80412837288594,402.48759996417084,405.90714572163944,1469900
2023-01-20,406.38385009765625,406.44803040362405,401.19495349481167,404.6053226127515,1410000
2023-01-23,404.55023193359375,409.6382686791637,404.1651781580426,406.22790029448333,1739600
2023-01-24,411.83856201171875,413.42454836867216,401.25908065803816,405.36620003404585,2865000
2023-01-25,416.3583068847656,417.8709646696232,407.8140439854013,410.71102690749143,2352500
2023-01-26,421.5379333496094,425.1591681885615,415.13890022384663,417.4491671402775,2168900
2023-01-27,421.3454284667969,427.836115882407,419.3743882416338,422.50053396957617,1587700
2023-01-30,422.2530212402344,427.85447303268217,421.62045080261424,423.5456639615685,1642000
2023-01-31,424.7008361816406,424.90252573054187,420.8045824240906,423.8023958315415,2062000
2023-02-01,423.77490234375,426.5527010171913,421.5288154129211,424.0132703546449,1242500
2023-02-02,419.13604736328125,422.1063588160248,416.13823406291834,420.2178240062601,2104700
2023-02-03,420.86871337890625,424.0957459974423,417.07331857728684,421.0429010703597,1302900
2023-02-06,430.0548095703125,430.6690269420749,424.2333415888878,424.9942448347574,1393500
2023-02-07,429.34881591796875,433.6209469193248,424.59997688229606,433.21756782203175,1334800
2023-02-08,430.5588684082031,432.14488263643153,424.75575568380583,426.26841301199335,865000
2023-02-09,430.9622802734375,434.8585335556401,429.22960806798534,433.1075081350489,799000
2023-02-10,440.808349609375,441.75261696931693,433.06169780566626,433.06169780566626,1436300
2023-02-13,441.8535461425781,448.75679044129964,440.1391988352646,444.80553268603023,1203100
2023-02-14,441.4959716796875,444.63132238680953,439.73579736978473,442.2935812642159,875600
2023-02-15,440.5150451660156,443.9437395397702,437.6638896162494,440.80838889364816,927100
2023-02-16,432.0257873535156,437.82890126931454,427.3044501270022,437.2971895334259,1939500
2023-02-17,436.0411376953125,436.06863953859363,431.6498235350282,432.5207618680301,1184200
2023-02-21,439.3049621582031,442.24777224922474,435.64707593354626,440.5150996081917,1379400
2023-02-22,439.6165771484375,441.57846882818325,437.7280423790832,438.9565048422336,900300
2023-02-23,439.20404052734375,442.88027944564584,435.94953391843654,440.04747716866837,917400
2023-02-24,440.4142150878906,441.69768140945945,437.57223596175913,439.55245313395136,1009300
2023-02-27,439.5799255371094,443.8062294720282,437.4713758627454,440.5333695881755,1149000
2023-02-28,437.5226135253906,441.4618382428819,435.27161992865035,440.0872664720231,1155500
2023-03-01,437.5872497558594,440.25339694782326,434.78275570749304,436.60936214692936,957700
2023-03-02,441.2589111328125,442.05230802585453,436.33256424159543,436.34179862578753,835700
2023-03-03,440.8714904785156,442.39367183013616,439.4784497461246,441.8032342747662,1060500
2023-03-06,442.974853515625,444.47856602469983,439.88434719185886,439.88434719185886,905700
2023-03-07,441.58184814453125,447.5137581173804,440.9729699540273,444.2018515331886,1137900
2023-03-08,442.35675048828125,449.8662195786041,439.78286286833094,443.77746618307964,1252900
2023-03-09,438.989501953125,445.825508626187,437.84553623844766,445.5856398523074,1035000
2023-03-10,438.6666259765625,444.93987035474004,437.6702977625651,438.8603509883039,1335000
2023-03-13,440.3548278808594,441.8032185633571,434.3306589214174,435.3177808377906,1701000
2023-03-14,441.7755432128906,443.9896276578088,438.0853930868233,443.0855588952334,1761400
2023-03-15,436.646240234375,438.32526531184715,428.5832711544697,438.20533092722604,2273300
2023-03-16,436.5816345214844,441.0190376140151,431.5076783059943,434.45980954735984,1633000
2023-03-17,429.7825927734375,438.13157505373124,427.40245812220275,437.393528072005,6525100
2023-03-20,438.85113525390625,440.7607666355177,429.1736969572931,431.9505440644464,1515400
2023-03-21,437.9839172363281,442.12610164687953,434.79191718127737,441.7755328885182,1069000
2023-03-22,432.577880859375,439.8382473649846,432.04282143172884,438.6112847279813,1261700
2023-03-23,431.65533447265625,434.4690910256818,430.36378747216554,432.3287970513754,1168500
2023-03-24,437.7809753417969,438.8234472742595,430.9634093572064,431.6553125173069,1126000
2023-03-27,436.7200622558594,440.5670280552579,435.81596532580795,440.1518748982642,1273000
2023-03-28,434.92108154296875,438.7680471545181,434.6627721689405,437.28277529225835,1076100
2023-03-29,437.45806884765625,437.55953446111994,434.21995314340023,434.7550406710059,1146400
2023-03-30,436.52630615234375,438.943350001082,435.1886436123318,437.7809718458514,950300
2023-03-31,436.1111755371094,438.52821935472974,434.5428504788188,437.4580724443308,1409600
2023-04-03,448.92523193359375,450.10607890789896,436.1296402247045,436.36027461932355,1656700
2023-04-04,450.69647216796875,452.62457213901683,447.20004720623365,447.97497531754414,1081100
2023-04-05,452.03411865234375,455.576659101785,449.3034156680344,450.1982781256991,1305900
2023-04-06,452.2001647949219,458.48264216785304,451.1300180442049,453.3994521403493,1093300
2023-04-10,458.2705383300781,459.81118846102186,453.676291091841,453.676291091841,1024400
2023-04-11,450.0506896972656,458.27050218381726,449.28499596142666,457.9291678140959,1224200
2023-04-12,450.2906188964844,453.1966067748523,444.3771493614567,445.40115260806823,1105600
2023-04-13,454.01763916015625,455.28151108735716,448.33480452642567,449.10973268280554,909500
2023-04-14,450.1890869140625,453.4272027014114,447.5321742837877,451.98804638561444,843200
2023-04-17,451.71124267578125,454.1282862481678,448.87904599667144,448.87904599667144,1287800
2023-04-18,462.56951904296875,468.7412970073409,459.4236628725768,460.34620034822456,2561800
2023-04-19,456.8036804199219,464.34079616983195,455.62283352398634,463.11383365947825,962200
2023-04-20,452.596923828125,457.42177715545654,451.17620813014435,457.42177715545654,839900
2023-04-21,445.1705017089844,453.22426498537266,443.38077653645365,453.1873555988509,1382500
2023-04-24,443.6667785644531,446.07458809763267,441.63718465810035,445.0229099124224,955200
2023-04-25,438.7403869628906,443.6667621576226,438.7219463475556,443.46380277449276,839100
2023-04-26,425.8617858886719,437.2366898214743,423.9982701442566,437.2366898214743,1571900
2023-04-27,428.97998046875,430.2069430790601,425.4282051072646,426.07399268339395,1491400
2023-04-28,428.4725036621094,430.0500347219461,426.58128511331614,428.81383799311897,1040300
2023-05-01,433.0668029785156,434.58898433214307,428.564815150527,429.01687770245695,1524500
2023-05-02,423.3432312011719,432.2364777317432,421.8302562435043,432.0981027425929,1105500
2023-05-03,417.97406005859375,423.87829426085807,417.6234913139327,422.70668180429925,1116700
2023-05-04,416.92236328125,418.86893203521663,411.6454476846831,418.51836328260396,962700
2023-05-05,420.2527160644531,421.69187222802924,417.0607162304625,417.62347871244,930600
2023-05-08,416.0274658203125,422.7988870848244,415.20642215879604,421.1290966118092,808300
2023-05-09,417.02386474609375,418.7490053887021,415.2341397207884,417.81723349256384,623800
2023-05-10,418.0478820800781,418.17705084986267,413.9518131358859,417.7342226938162,850900
2023-05-11,415.7784729003906,417.1899543012416,413.7950226925248,415.6769791245839,645400
2023-05-12,415.87066650390625,418.71206947280893,413.1122603737683,417.72494764079835,696500
2023-05-15,416.9131774902344,418.2323994156494,414.6068336400914,415.8707055653919,668300
2023-05-16,413.0477294921875,417.39287328132485,412.9831451096203,417.0699795220991,569500
2023-05-17,421.8763732910156,422.9004045214309,415.08651103324996,415.14186102909844,1101900
2023-05-18,420.4465026855469,421.35980588189534,414.5883834134569,420.1328432863324,1456500
2023-05-19,419.2840270996094,422.7712174551063,417.78028658575295,421.62728005229394,804100
2023-05-22,419.49627685546875,421.9409957380352,416.6087298125534,418.8320486917514,628000
2023-05-23,417.5682067871094,421.0461634737273,415.1419283457549,417.0884692071525,1027200
2023-05-24,417.65118408203125,421.3597747496177,416.2304684287604,418.13089345357247,858600
2023-05-25,408.5273132324219,416.5257266161626,405.6397941919585,416.5257266161626,1205000
2023-05-26,413.7120056152344,416.7748091070029,407.85388611641804,408.55499556089785,1135500
2023-05-30,413.2691345214844,414.26546265684794,409.8280594319138,413.37060013508886,1163300
2023-05-31,412.3775634765625,414.1607617310902,411.43950947535694,412.94409185993504,1673500
2023-06-01,417.6343078613281,418.66521486022344,411.8295747321692,413.8542588451982,878700
2023-06-02,422.11090087890625,423.8476725141806,418.46089145193065,419.90975058849233,894700
2023-06-05,422.296630859375,424.21916514466415,420.244085299331,423.6433401919893,807200
2023-06-06,425.95599365234375,426.61540344348845,422.0180715056649,423.99630087909907,816800
2023-06-07,428.8536682128906,430.7111827476514,422.593853300642,425.48227479735226,893100
2023-06-08,431.101318359375,433.1910224295403,428.5843654942652,429.2530719304551,863400
2023-06-09,429.7267150878906,432.2343711217417,427.59058464677554,432.2343711217417,713100
2023-06-12,427.10760498046875,429.8938768150008,425.53800291287524,429.8195887038526,954400
2023-06-13,420.1419677734375,424.41425735267944,414.12363814357604,423.52265821185284,1486300
2023-06-14,420.30914306640625,421.11718579949195,416.6127068154641,419.2503743865361,945700
2023-06-15,423.46685791015625,425.8444740816043,421.5814819224044,421.6557700275157,892400
2023-06-16,426.45751953125,428.87226593627673,424.0706063692127,425.12010669652074,1642800
2023-06-20,425.7237548828125,428.9837019162335,424.8878790223877,426.74539353151926,774800
2023-06-21,432.8380432128906,433.88754345606645,425.38012351735927,428.21282183494276,906900
2023-06-22,430.4140319824219,432.8473718179639,428.6215370157426,432.35513153324297,688500
2023-06-23,426.63397216796875,432.26226790994093,425.49161874188565,430.4976062310026,1348200
2023-06-26,420.5412292480469,423.66186803337166,414.85723998356207,423.45754032514554,997200
2023-06-27,420.8663635253906,423.1696918259033,420.18838883827726,420.53202450326734,671100
2023-06-28,417.6250305175781,421.432941294961,415.5817530243215,421.26574343211286,848900
2023-06-29,424.8507385253906,424.93432328057895,416.80769696399807,417.86649388323,684200
2023-06-30,427.581298828125,429.70816102365944,424.24706345590414,426.52250188018616,982700
2023-07-03,429.62457275390625,430.3211407830445,424.9529243055562,427.22839120477806,385400
2023-07-05,429.7917785644531,430.3397420229572,426.2439185347225,428.68655500365526,625500
2023-07-06,428.7514953613281,430.0145915719025,426.6153367556743,430.0145915719025,675900
2023-07-07,426.0302429199219,428.9837126040252,425.4637145853647,427.22834774431976,642200
2023-07-10,427.581298828125,429.6338445658616,425.4172784036917,425.8352305343884,718400
2023-07-11,433.0702819824219,433.82257318462865,427.0333590775757,428.4079018453483,709200
2023-07-12,429.0487365722656,433.9340092929416,428.2685838011087,433.91544434961344,1067100
2023-07-13,433.15380859375,434.13828900628465,427.53481025368654,428.1570900791371,821700
2023-07-14,431.2313232421875,433.2838690511048,429.4202350709267,432.80092543236685,933200
2023-07-17,436.4881286621094,440.221723311262,432.44802819003553,433.070308136608,1886300
2023-07-18,423.2347106933594,445.3391229782691,421.9158628632768,440.57459351969567,3122600
2023-07-19,419.3432312011719,426.55966545272287,416.18543360395813,424.4420998737418,2141500
2023-07-20,423.52264404296875,425.55662488677007,419.79831803651,420.3834396961549,1353800
2023-07-21,422.3617248535156,424.3864091857759,421.0521735165693,422.40815138620655,934300
2023-07-24,424.2563171386719,425.32441069289246,421.69296630144237,423.5133226468361,892200
2023-07-25,421.7950744628906,422.3616310904492,415.5445566799988,420.1976109536693,1207800
2023-07-26,420.55059814453125,424.488520095918,419.67756399969755,421.96229906173573,1322300
2023-07-27,416.67767333984375,420.18837467088554,413.5941924149184,419.33390551523036,1603600
2023-07-28,417.01202392578125,418.544467788227,414.6808340539845,416.0832666341871,1163100
2023-07-31,414.5693664550781,417.67141224872086,412.95333792046864,417.67141224872086,1806000
2023-08-01,419.129638671875,420.83854888802404,415.0616767216888,415.1824197187332,1047900
2023-08-02,416.6034240722656,420.8478522639618,415.99973742081363,419.1296453764238,905700
2023-08-03,416.0090026855469,418.1265682996419,414.2072111677246,415.4517426095377,1240700
2023-08-04,413.9656982421875,418.21012583745124,413.5849043540916,416.62193047268994,846800
2023-08-07,417.7364501953125,418.3772949889481,414.48579970028896,415.45171521211154,746800
2023-08-08,417.44854736328125,418.4144628974525,415.6839141509814,417.01203029582706,791600
2023-08-09,420.55059814453125,421.70224814689743,417.9314957100301,418.01508046728986,1211700
2023-08-10,417.9871826171875,421.62792345247885,417.25348480819923,419.7982705642914,688700
2023-08-11,421.7022399902344,421.73939821832795,418.42372786070416,419.0367110788431,690500
2023-08-14,418.01507568359375,423.15110245044224,417.6250134875121,422.2037802022489,752300
2023-08-15,411.97821044921875,417.94084565162336,411.6995945561554,416.0833307820606,725300
2023-08-16,413.417724609375,415.18235773866286,410.7893256853419,411.3094274846389,822000
2023-08-17,414.8572998046875,418.14510854990203,414.6344071248164,414.8201699203244,635800
2023-08-18,417.9964904785156,422.92818926530396,413.6499133009093,413.68707152749516,1075700
2023-08-21,419.3245544433594,420.7548483832164,417.011958221557,417.7921108223648,573500
2023-08-22,420.6713562011719,421.55368702067415,418.3680277704987,419.55683604426633,671800
2023-08-23,422.1852722167969,422.4824813971428,419.88194358425733,422.19454051757634,1043200
2023-08-24,420.30914306640625,425.06440468407055,420.206993358944,420.96858121674376,697800
2023-08-25,418.9530944824219,422.82602459341007,417.0677184437457,422.82602459341007,785200
2023-08-28,420.09552001953125,421.03354564419277,418.1915504973486,418.6930873889753,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.17913818359375,423.43908572321055,416.5383967092657,417.420727575478,875900
2023-08-31,419.1880187988281,424.1152324124322,418.9916857982247,421.4973639622989,826300
2023-09-01,419.02911376953125,422.4978255475518,418.65513659362836,421.0299358861876,668600
2023-09-05,416.2335510253906,419.1693014640429,416.10264333654965,418.8607781773303,854000
2023-09-06,396.3656921386719,412.63393902330483,396.10390530724555,411.6054805667642,2548000
2023-09-07,398.23565673828125,399.95597449621874,394.55192322931197,396.42183755741297,1195700
2023-09-08,395.57098388671875,398.7030957822122,394.7856233707134,398.6002356674002,1162300
2023-09-11,393.29901123046875,395.23437904953295,389.4282755923404,394.75754185371693,1618300
2023-09-12,390.6531677246094,392.784869072441,388.8861133929506,392.25196513495587,1307700
2023-09-13,393.6076354980469,394.7856907393983,391.3543851477086,392.51375151618936,971500
2023-09-14,398.1889343261719,398.9088410961157,393.3645517657342,393.3645517657342,992400
2023-09-15,396.4685974121094,400.9844567593847,396.1507153814782,396.3377182383812,1681600
2023-09-18,401.9006652832031,403.3872722547928,398.8527243879185,399.84377668055976,951200
2023-09-19,397.6466369628906,403.0413296335781,397.41289766729125,402.26532772654485,862300
2023-09-20,399.179931640625,402.8262584997108,398.9181448028605,399.179931640625,1044100
2023-09-21,390.3820495605469,398.86208994657386,390.05480882372433,398.039351552095,1669400
2023-09-22,386.7450256347656,390.3446164269047,386.35235960369783,388.8860855319677,1453300
2023-09-25,386.0438232421875,387.0255454244829,384.74424756755707,386.35237509731417,748300
2023-09-26,382.1637878417969,384.5198699134411,381.22883056267324,383.92151209177047,1108000
2023-09-27,382.1357116699219,383.3324557563438,379.3308400424364,382.565783997,1317700
2023-09-28,384.22998046875,386.0063933384119,382.22918701464215,383.2389281772767,819700
2023-09-29,382.3600158691406,384.6880782569644,381.0791293137476,384.229929913831,764100
2023-10-02,381.2942199707031,384.2580180662869,379.48975957483015,382.36005625177955,733200
2023-10-03,377.5636901855469,380.99499508830434,376.4043525824665,380.8921635092164,899200
2023-10-04,375.226318359375,375.8527521673427,371.28079827740777,374.5999130840334,1243400
2023-10-05,371.5052185058594,375.3198310130897,368.95277528849346,374.88040002400385,1162800
2023-10-06,374.6654052734375,376.2454852082148,368.15808268315055,369.6820674691003,1135600
2023-10-09,408.1368408203125,408.2022946682057,395.85151878839093,400.8348278102275,5343700
2023-10-10,406.7998962402344,413.83076433395166,404.3970493127165,412.8023056750306,2626200
2023-10-11,408.2489929199219,410.25914488440765,405.1168810748452,406.4445326491236,1419500
2023-10-12,405.90228271484375,410.5303031675835,402.1343782696985,409.55793980971936,1121900
2023-10-13,412.3721923828125,414.29820180158254,406.3978311169536,410.00675196853894,1519300
2023-10-16,411.76446533203125,414.6534793856849,406.13603378663635,410.8388669211148,1931300
2023-10-17,412.4376525878906,423.33925639251987,406.8279096818629,408.1648915599688,3103900
2023-10-18,417.0563659667969,418.7579949223611,411.6335970753224,414.47587495869425,2024100
2023-10-19,419.964111328125,420.4222598053099,413.4287689601704,414.80315732646045,2012400
2023-10-20,415.2799377441406,423.16161982025756,415.13034117338873,422.0116122322058,1715100
2023-10-23,417.14044189453125,422.6566827967938,414.6440940104369,415.31726422942444,1502400
