date,close,high,low,open,volume
2024-06-07,25.434186935424805,25.66639259493211,25.434186935424805,25.66639259493211,1000.0
2024-06-10,25.856727600097656,25.8643403651919,25.59026085508097,25.609294582972776,900.0
2024-06-11,25.76726722717285,25.79010733403957,25.6949405246209,25.6949405246209,1000.0
2024-06-12,25.607391357421875,25.62927851005185,25.607391357421875,25.62927851005185,600.0
2024-06-13,25.144880294799805,25.144880294799805,25.06684310867573,25.06684310867573,700.0
2024-06-14,24.821317672729492,25.058280874125217,24.771831068214247,25.058280874125217,800.0
2024-06-17,24.901256561279297,24.914579807749018,24.901256561279297,24.914579807749018,17900.0
2024-06-18,25.018308639526367,25.05732723412733,25.001179011816593,25.001179011816593,400.0
2024-06-20,25.40373420715332,25.476060917609185,25.40373420715332,25.476060917609185,700.0
2024-06-21,25.181995391845703,25.295242976484506,25.181995391845703,25.295242976484506,1100.0
2024-06-24,26.038496017456055,26.094644245185993,25.97092864186949,25.98996055496387,1300.0
2024-06-25,25.885278701782227,25.885278701782227,25.885278701782227,25.885278701782227,100.0
2024-06-26,25.650699615478516,25.650699615478516,25.55495196117267,25.55495196117267,600.0
2024-06-27,25.68324851989746,25.68324851989746,25.523350745694,25.526223412316757,400.0
2024-06-28,25.789531707763672,25.789531707763672,25.77517019884942,25.77517019884942,200.0
2024-07-01,25.958045959472656,26.033686765968927,25.937939117696565,26.014536871067556,1900.0
2024-07-02,25.948471069335938,26.14858254066413,25.948471069335938,26.139007593192296,1200.0
2024-07-03,26.164859771728516,26.196457281012623,26.164859771728516,26.196457281012623,300.0
2024-07-05,25.823041915893555,26.349653075235892,25.823041915893555,26.349653075235892,300.0
2024-07-08,25.61910057067871,25.61910057067871,25.565482325773413,25.608568676320097,1400.0
2024-07-09,25.437179565429688,25.437179565429688,25.437179565429688,25.437179565429688,100.0
2024-07-10,25.607608795166016,25.607608795166016,25.607608795166016,25.607608795166016,100.0
2024-07-11,26.05474853515625,26.071982708737895,26.03368474813806,26.0528328153208,2000.0
2024-07-12,26.006879806518555,26.244332313846524,25.960920785426783,26.244332313846524,2000.0
2024-07-15,26.660831451416016,26.660831451416016,26.65604489060138,26.65604489060138,900.0
2024-07-16,26.49231719970703,26.49231719970703,26.2251810879903,26.2251810879903,700.0
2024-07-17,26.71828269958496,26.94328759571001,26.71828269958496,26.876264782981924,2000.0
2024-07-18,26.675193786621094,26.924136943047728,26.675193786621094,26.924136943047728,1400.0
2024-07-19,26.308481216430664,26.61295834711575,26.308481216430664,26.61295834711575,500.0
2024-07-22,26.0030460357666,26.12751669061122,25.79431658031132,26.062407783433375,4300.0
2024-07-23,25.55016326904297,25.55016326904297,25.545376708190386,25.545376708190386,300.0
2024-07-24,25.4209041595459,25.641124309243473,25.4209041595459,25.641124309243473,1300.0
2024-07-25,25.693782806396484,25.772296280616505,25.306007474660746,25.306007474660746,1100.0
2024-07-26,25.666973114013672,25.666973114013672,25.666973114013672,25.666973114013672,100.0
2024-07-29,25.447711944580078,25.447711944580078,25.447711944580078,25.447711944580078,100.0
2024-07-30,25.603778839111328,25.612396839226292,25.51664919607576,25.612396839226292,1000.0
2024-07-31,25.886234283447266,25.92836368619688,25.886234283447266,25.92836368619688,200.0
2024-08-01,25.14802360534668,25.478352904555994,25.14802360534668,25.478352904555994,300.0
2024-08-02,24.154165267944336,24.767906039201595,23.936819632346765,24.767906039201595,2100.0
2024-08-05,23.63234519958496,24.281513165539696,23.63234519958496,23.774051874498756,9700.0
2024-08-06,23.76255989074707,23.76255989074707,23.68787603606062,23.68787603606062,400.0
2024-08-07,23.93394660949707,24.35810780678445,23.93394660949707,24.35810780678445,500.0
2024-08-08,24.635774612426758,24.635774612426758,24.635774612426758,24.635774612426758,100.0
2024-08-09,24.683650970458984,24.683650970458984,24.683650970458984,24.683650970458984,200.0
2024-08-12,25.012062072753906,25.01876435337336,24.937380039061292,24.977593722778007,800.0
2024-08-13,24.785139083862305,24.827268483500305,24.785139083862305,24.798543643806077,1700.0
2024-08-14,24.873226165771484,24.903864897398854,24.873226165771484,24.894289951346384,1200.0
2024-08-15,25.2313232421875,25.2313232421875,25.2313232421875,25.2313232421875,100.0
2024-08-16,25.103979110717773,25.152810793106468,25.066638095354385,25.114511004668017,800.0
2024-08-19,25.189193725585938,25.277280313046543,25.189193725585938,25.229407405891997,300.0
2024-08-20,24.705671310424805,24.705671310424805,24.705671310424805,24.705671310424805,100.0
2024-08-21,24.653011322021484,24.846422351596527,24.653011322021484,24.846422351596527,1000.0
2024-08-22,24.64630699157715,24.76599109348015,24.64630699157715,24.70279790228524,1600.0
2024-08-23,25.212173461914062,25.212173461914062,24.9804644984115,24.9804644984115,400.0
2024-08-26,25.514734268188477,25.514734268188477,25.514734268188477,25.514734268188477,100.0
2024-08-27,25.242815017700195,25.25813347324907,25.242815017700195,25.25813347324907,300.0
2024-08-28,25.13365936279297,25.13365936279297,25.104934523219708,25.104934523219708,200.0
2024-08-29,25.540586471557617,25.540586471557617,25.478352053807875,25.478352053807875,200.0
2024-08-30,25.307920455932617,25.307920455932617,25.117383937267643,25.17579056738413,1700.0
2024-09-03,24.392578125,24.517050617982676,24.367684722144183,24.367684722144183,600.0
2024-09-04,23.98086166381836,23.98086166381836,23.98086166381836,23.98086166381836,100.0
2024-09-05,23.803730010986328,24.02299135761075,23.803730010986328,24.02299135761075,1400.0
2024-09-06,23.361379623413086,23.620854671390248,23.361379623413086,23.620854671390248,1500.0
2024-09-09,23.328824996948242,23.515531904304957,23.328824996948242,23.515531904304957,400.0
2024-09-10,22.86540985107422,22.86540985107422,22.7974282699783,22.84530300868695,1300.0
2024-09-11,22.726573944091797,22.726573944091797,22.615507846815262,22.615507846815262,900.0
2024-09-12,22.80508804321289,22.89796302223395,22.80508804321289,22.89796302223395,1000.0
2024-09-13,22.945837020874023,23.16126877760119,22.93051673937371,23.113394039309302,1100.0
2024-09-16,23.279993057250977,23.279993057250977,23.13254288770118,23.218715586492074,600.0
2024-09-17,23.704153060913086,23.704153060913086,23.438932697643157,23.438932697643157,1200.0
2024-09-18,23.729047775268555,23.936818453633876,23.70702521562711,23.75489812204065,1000.0
2024-09-19,24.005760192871094,24.176189880995352,24.005760192871094,24.176189880995352,300.0
2024-09-20,23.981822967529297,23.981822967529297,23.788411949865353,23.788411949865353,300.0
2024-09-23,24.240337371826172,24.367682520214675,24.032566688311523,24.032566688311523,2600.0
2024-09-24,24.29587173461914,24.396405937983378,24.29587173461914,24.396405937983378,1200.0
2024-09-25,23.572021484375,23.86022135617541,23.572021484375,23.86022135617541,900.0
2024-09-26,22.716838836669922,23.119844603783474,22.716838836669922,23.119844603783474,3500.0
2024-09-27,23.27507209777832,23.278928339759556,22.92702097364657,22.92702097364657,1000.0
2024-09-30,23.30303382873535,23.457294558775388,22.955946266678787,22.955946266678787,5800.0
2024-10-01,23.97020721435547,24.103257667446528,23.47657333587944,23.47657333587944,6500.0
2024-10-02,24.36935806274414,24.701020612852172,24.137003396451917,24.498552281166816,3900.0
2024-10-03,25.02785873413086,25.05774690658576,24.36357373514151,24.36357373514151,6100.0
2024-10-04,25.427974700927734,25.500283374729268,25.144519771286024,25.144519771286024,4000.0
2024-10-07,25.668045043945312,25.713360029866617,25.549457774360572,25.597663562889956,1900.0
2024-10-08,24.913129806518555,24.99990169006299,24.8552824971332,24.99990169006299,2100.0
2024-10-09,24.927589416503906,24.927589416503906,24.643170893591925,24.874561953750923,4400.0
2024-10-10,25.17151641845703,25.212009718922992,24.98061864243201,24.98061864243201,1800.0
2024-10-11,25.313241958618164,25.313241958618164,25.22165023583349,25.22165023583349,300.0
2024-10-14,24.97386932373047,24.990259731576174,24.97386932373047,24.990259731576174,400.0
2024-10-15,24.00395393371582,24.276803748830947,24.00395393371582,24.228596125505817,2800.0
2024-10-16,24.029987335205078,24.12254450650047,24.00684804238123,24.112902981246126,3100.0
2024-10-17,24.17653465270996,24.17653465270996,24.0646944351806,24.0646944351806,600.0
2024-10-18,24.075300216674805,24.075300216674805,23.929715588665925,23.958640161901975,700.0
2024-10-21,23.984670639038086,24.036732660985653,23.984670639038086,24.036732660985653,500.0
2024-10-22,24.042518615722656,24.103258562493835,24.0241991682587,24.0241991682587,700.0
2024-10-23,23.751352310180664,23.891151657673458,23.679041795565006,23.867046926846385,2900.0
2024-10-24,23.867046356201172,23.867046356201172,23.804379206560892,23.804379206560892,200.0
2024-10-25,23.944177627563477,23.958640834053636,23.900793524891398,23.958640834053636,900.0
2024-10-28,23.47657585144043,23.58262894606681,23.158412889695658,23.158412889695658,3700.0
2024-10-29,23.261573791503906,23.486215972358714,23.261573791503906,23.486215972358714,800.0
2024-10-30,23.502607345581055,23.592270030314094,23.254825864259036,23.254825864259036,2300.0
2024-10-31,23.804380416870117,23.881510776369,23.679042433351412,23.746531268046333,2000.0
2024-11-01,23.41197967529297,23.82366156586615,23.41197967529297,23.82366156586615,1000.0
2024-11-04,23.871870040893555,23.920075827574482,23.70796779167236,23.70796779167236,2500.0
2024-11-05,23.879581451416016,23.97888750067451,23.879581451416016,23.939357801128924,2500.0
2024-11-06,24.889026641845703,24.932412583143186,24.78779155286305,24.932412583143186,700.0
2024-11-07,24.74344253540039,24.97097737210783,24.74344253540039,24.97097737210783,1400.0
2024-11-08,24.79550552368164,24.82635729864913,24.596893429529633,24.62389080142554,2300.0
2024-11-11,24.914094924926758,24.942055899996927,24.865889137324693,24.88420674815494,3000.0
2024-11-12,24.758867263793945,25.096313248377506,24.758867263793945,25.028822580314657,2100.0
2024-11-13,24.844675064086914,24.943017511013245,24.373216835035986,24.778151670961513,1100.0
2024-11-14,25.06739044189453,25.173445374530274,25.06739044189453,25.173445374530274,900.0
2024-11-15,24.86492156982422,25.231290278379475,24.807072427210787,25.00954074849254,1700.0
2024-11-18,25.278533935546875,25.34795180738205,25.19272565623953,25.19272565623953,1300.0
2024-11-19,25.097278594970703,25.27949844629816,25.051963612869468,25.154162303327876,2700.0
2024-11-20,25.458826065063477,25.458826065063477,25.327704646864813,25.327704646864813,1700.0
2024-11-21,25.792415618896484,26.012236115224635,25.790486578510258,25.96403033382853,1800.0
2024-11-22,25.90039825439453,25.964030843331074,25.848334391204308,25.86761743971422,1900.0
2024-11-25,25.366270065307617,25.93510714295524,25.33734733050258,25.93510714295524,3100.0
2024-11-26,25.105955123901367,25.20236668747569,25.105955123901367,25.20236668747569,400.0
2024-11-27,25.183086395263672,25.34216695210102,25.183086395263672,25.34216695210102,500.0
2024-11-29,25.378803253173828,25.378803253173828,25.308421781496815,25.327704829912282,400.0
2024-12-02,25.115596771240234,25.40483700135787,24.93241331499186,25.40483700135787,1100.0
2024-12-03,25.199472427368164,25.424116431518055,25.183083860202284,25.192723544794244,2500.0
2024-12-04,24.479270935058594,24.62389197014846,24.479270935058594,24.62389197014846,1200.0
2024-12-05,24.537118911743164,24.672096576513123,24.537118911743164,24.672096576513123,700.0
2024-12-06,23.998170852661133,24.334651425570417,23.968282677427798,24.296087165260428,1400.0
2024-12-09,24.170747756958008,24.40213882197754,24.170747756958008,24.257519636206922,900.0
2024-12-10,23.99238395690918,24.24691431021389,23.99238395690918,24.24691431021389,300.0
2024-12-11,24.29222869873047,25.318064487331334,24.045412655437566,25.318064487331334,3000.0
2024-12-12,24.166893005371094,24.180390772356297,24.166893005371094,24.180390772356297,700.0
2024-12-13,24.007808685302734,24.103258486307663,23.98467123426249,24.103258486307663,1700.0
2024-12-16,23.425477981567383,23.611554081181332,23.40233868935156,23.563348295109208,2100.0
2024-12-17,23.201797485351562,23.201797485351562,22.984867787901553,23.139128497436513,1900.0
2024-12-18,22.55776023864746,23.254828003192898,22.55776023864746,23.254828003192898,2000.0
2024-12-19,22.328296661376953,22.705270535535234,22.328296661376953,22.705270535535234,3000.0
2024-12-20,22.556795120239258,22.714912081801206,22.329260283260055,22.329260283260055,1300.0
2024-12-23,22.841211318969727,22.841211318969727,22.454595959359605,22.454595959359605,2500.0
2024-12-24,23.06874656677246,23.07163920787194,23.06874656677246,23.07163920787194,200.0
2024-12-26,23.05235481262207,23.100560590975718,22.955941416982203,23.100560590975718,800.0
2024-12-27,23.108585357666016,23.130883215543783,23.082410013432025,23.130883215543783,3200.0
2024-12-30,23.44304084777832,23.518658299306637,23.02424275922101,23.247213929535068,1500.0
2024-12-31,23.770715713500977,23.78525675022825,23.683465795010004,23.683465795010004,3800.0
2025-01-02,24.167217254638672,24.3426859967845,24.139102242158405,24.3426859967845,1800.0
2025-01-03,24.40376091003418,24.40376091003418,24.40376091003418,24.40376091003418,300.0
2025-01-06,24.43575096130371,24.837101312157703,24.43575096130371,24.837101312157703,3700.0
2025-01-07,24.740156173706055,24.89526672001251,24.62382233944443,24.62382233944443,3000.0
2025-01-08,24.75760269165039,24.75760269165039,24.71106916376286,24.74984772002358,700.0
2025-01-10,25.073644638061523,25.147322426694068,23.02424423044376,23.02424423044376,1400.0
2025-01-13,25.497289657592773,25.69990264114766,25.41876362830161,25.554486739255758,7600.0
2025-01-14,25.634950637817383,25.634950637817383,25.467236878684474,25.55448678980491,600.0
2025-01-15,25.977161407470703,25.981038893522484,25.748373088844595,25.748373088844595,900.0
2025-01-16,26.031450271606445,26.03920709288111,25.913178624600146,25.913178624600146,700.0
2025-01-17,25.95195960998535,25.971348891389475,25.8860367928368,25.971348891389475,2700.0
2025-01-21,25.564180374145508,26.029511981529463,25.44300015248947,26.029511981529463,8900.0
2025-01-22,25.333454132080078,25.680514118480826,25.28304311202497,25.28304311202497,2500.0
2025-01-23,25.321821212768555,25.699902931775746,25.28304265232498,25.5641816683503,6500.0
2025-01-24,24.97766876220703,25.341209457247405,24.972822366527808,25.341209457247405,2200.0
2025-01-27,24.7634220123291,25.1570155173208,24.643210696275336,24.895265786841215,2500.0
2025-01-28,24.560808181762695,24.711072332949303,24.439627951501627,24.711072332949303,1900.0
2025-01-29,24.618974685668945,24.618974685668945,24.400849913240535,24.410544553022184,800.0
2025-01-30,24.592798233032227,24.592798233032227,24.51718263483756,24.51718263483756,300.0
2025-01-31,23.81821632385254,24.24089190731017,23.81821632385254,23.974295776493125,2300.0
2025-02-03,23.738719940185547,23.901587295138523,23.65437861048368,23.65437861048368,1500.0
2025-02-04,24.289363861083984,24.31359953553914,24.197265709465576,24.31359953553914,4200.0
2025-02-05,24.211811065673828,24.284518096463465,24.168186107574595,24.284518096463465,700.0
2025-02-06,23.81627655029297,24.080934861352677,23.81627655029297,24.080934861352677,4100.0
2025-02-07,23.77652931213379,23.979144147725922,23.77652931213379,23.799796078665597,2000.0
2025-02-10,24.501672744750977,24.502641654041604,24.42023998681356,24.42023998681356,5000.0
2025-02-11,24.822559356689453,25.03098951270281,24.670357378087875,24.670357378087875,1200.0
2025-02-12,24.020830154418945,24.662601298228136,24.020830154418945,24.525909271899565,2500.0
2025-02-13,24.098384857177734,24.098384857177734,24.003379971872874,24.003379971872874,500.0
2025-02-14,24.266098022460938,24.546266275912622,24.266098022460938,24.546266275912622,1700.0
2025-02-18,24.62866973876953,24.846792665795014,24.399881413460818,24.59473942349608,1800.0
2025-02-19,25.050376892089844,25.3218212686028,25.050376892089844,25.205487436079093,1900.0
2025-02-20,25.09787940979004,25.09787940979004,24.84776398044212,25.021293046859505,1600.0
2025-02-21,24.293243408203125,24.749851171819287,24.293243408203125,24.749851171819287,1300.0
2025-02-24,24.230228424072266,24.381461481611286,24.20987023454183,24.20987023454183,1500.0
2025-02-25,23.759078979492188,23.964600536741955,23.759078979492188,23.964600536741955,8200.0
2025-02-26,23.57779312133789,23.81918466137115,23.57779312133789,23.81918466137115,6200.0
2025-02-27,23.54774284362793,23.741630099410695,23.54774284362793,23.741630099410695,600.0
2025-02-28,23.698972702026367,23.698972702026367,23.586518211024664,23.586518211024664,400.0
2025-03-03,22.456148147583008,23.475031998276425,22.306854769753997,23.441101685133468,5500.0
2025-03-04,22.288436889648438,22.432883888474333,21.773663132532594,22.432883888474333,1300.0
2025-03-05,21.9879093170166,22.00632968759576,21.628246126721194,21.93749829883756,2000.0
2025-03-06,21.83376693725586,21.8415237583692,21.83376693725586,21.8415237583692,700.0
2025-03-07,22.17113494873047,22.270017317836967,21.962704812215286,22.2002170195517,1500.0
2025-03-10,22.153684616088867,22.22930207201648,22.035412961033288,22.22930207201648,3000.0
2025-03-11,22.312671661376953,22.312671661376953,22.16143861782986,22.16143861782986,600.0
2025-03-12,22.638404846191406,22.638404846191406,22.366962318064022,22.366962318064022,400.0
2025-03-13,22.238996505737305,22.478448390665523,22.238996505737305,22.478448390665523,2200.0
2025-03-14,22.935056686401367,22.935056686401367,22.64616268359525,22.64616268359525,500.0
2025-03-17,23.242366790771484,23.315073814037152,23.014547383266166,23.014547383266166,5600.0
2025-03-18,23.326709747314453,23.326709747314453,23.245276988029605,23.245276988029605,500.0
2025-03-19,23.8657169342041,23.8657169342041,23.60396721899144,23.60396721899144,1000.0
2025-03-20,23.87056541442871,23.87056541442871,23.71254629246973,23.853115801702995,6900.0
2025-03-21,23.70188331604004,23.750356518187402,23.56713095747848,23.750356518187402,1400.0
2025-03-24,24.044095993041992,24.053790633101,23.94521362294177,24.053790633101,5600.0
2025-03-25,23.98883819580078,24.109047662674094,23.98883819580078,24.109047662674094,600.0
2025-03-26,24.205366134643555,24.47163854727536,24.131239002479823,24.257061279666036,6300.0
2025-03-27,24.00639533996582,24.169279323405608,23.866918162223406,24.169279323405608,1300.0
2025-03-28,23.70598602294922,23.964454311293906,23.70598602294922,23.964454311293906,2100.0
2025-03-31,24.03662872314453,24.12050961837385,23.72061453361473,23.837657859555705,1500.0
2025-04-01,23.964454650878906,23.964454650878906,23.837659411500056,23.886426381951765,600.0
2025-04-02,24.113683700561523,24.113683700561523,23.9254414089867,23.9254414089867,400.0
2025-04-03,21.638233184814453,22.80378119810534,21.623603466596922,22.80378119810534,7200.0
