date,close,high,low,open,volume
2022-07-11,41.679195404052734,41.99650087935778,41.49369551780652,41.972095057795116,11600
2022-07-12,41.054351806640625,41.5425129546967,40.92742886532133,41.36677464344659,29400
2022-07-13,40.92156982421875,41.132455030554674,40.312344239526716,40.312344239526716,82100
2022-07-14,40.79172134399414,40.82979934483932,40.0116400146684,40.12684607884525,10000
2022-07-15,41.746559143066406,41.746559143066406,41.58156194543966,41.64990420033675,7500
2022-07-18,41.425357818603516,42.22594185171499,41.29843486963485,42.12831110596939,10300
2022-07-19,42.80489730834961,42.841023736371916,41.837364527179815,41.91156523083841,14700
2022-07-20,43.57814025878906,43.70994584295214,42.870308145408764,42.870308145408764,190600
2022-07-21,44.134647369384766,44.18834166460666,43.65624784690798,43.788049706768405,13300
2022-07-22,43.43559646606445,44.188340786980376,43.377995304005175,44.188340786980376,9400
2022-07-25,43.254981994628906,43.45610190605773,43.16320597460281,43.314538456614024,8700
2022-07-26,42.31380081176758,42.87030412198088,42.29427392245109,42.87030412198088,6000
2022-07-27,43.60254669189453,43.86127146350107,42.772674361340734,42.772674361340734,10300
2022-07-28,44.48124313354492,44.486122063254854,43.51468246552188,43.82710528815333,28900
2022-07-29,45.1802864074707,45.26229711350891,44.67650156761286,44.67650156761286,12000
2022-08-01,45.22031784057617,45.42436882821594,44.762420988594734,44.762420988594734,2100
2022-08-02,45.11780548095703,45.34919337700537,44.95963877400717,45.10608860095175,45400
2022-08-03,46.258148193359375,46.27767508483911,45.44779895663204,45.44779895663204,6200
2022-08-04,46.31184768676758,46.40459576877899,45.89690774728016,46.11169983601493,21800
2022-08-05,46.20933532714844,46.20933532714844,45.62353972418118,45.62353972418118,3800
2022-08-08,46.1702766418457,46.619383949393345,46.1702766418457,46.619383949393345,4900
2022-08-09,45.69187927246094,45.896906045355706,45.6596597154707,45.896906045355706,4300
2022-08-10,46.97184371948242,46.990394827003485,46.77560272241508,46.82441809408314,4400
2022-08-11,46.71897506713867,47.55665753043925,46.687731294115366,47.468788375958525,6500
2022-08-12,47.59082794189453,47.59082794189453,47.00991872462966,47.00991872462966,3300
2022-08-15,47.88860321044922,47.966710774222484,47.48342860321607,47.654287967876684,41000
2022-08-16,47.84369659423828,48.08875293999505,47.40044397358271,47.69333990050069,10800
2022-08-17,47.22665786743164,47.468783115125895,47.00014891795742,47.2247025713273,8200
2022-08-18,47.20518112182617,47.37115784741414,47.00015433525336,47.13683885963524,17600
2022-08-19,46.32648849487305,46.492461478880784,46.316723187358726,46.42411922377483,7500
2022-08-22,45.16857147216797,45.662591025783556,45.16857147216797,45.662591025783556,10600
2022-08-23,45.11585235595703,45.340406036871485,45.042627438960714,45.042627438960714,3100
2022-08-24,45.24277114868164,45.497592793638766,45.08655974478751,45.21348267431826,9200
2022-08-25,45.89690399169922,45.89690399169922,45.258389942183705,45.26229681003372,5200
2022-08-26,44.129764556884766,45.906670677914036,44.129764556884766,45.906670677914036,3000
2022-08-29,43.82710266113281,44.100471683455986,43.77828729634276,43.836867968714984,5700
2022-08-30,43.49515151977539,44.119997106802145,43.17784607263333,44.119997106802145,33400
2022-08-31,43.143680572509766,43.76852996539897,43.06557672613234,43.76852996539897,7000
2022-09-01,43.172969818115234,43.172969818115234,42.3919090615685,42.8019663311929,5300
2022-09-02,42.572532653808594,43.66113363681286,42.572532653808594,43.44634154300285,3100
2022-09-06,42.44268035888672,42.528597937241855,42.25522517861143,42.47001726231239,7500
2022-09-07,43.30770492553711,43.387760342391054,42.499307225576615,42.59694168721078,22400
2022-09-08,43.60254669189453,43.631835164341034,42.850778195989214,42.850778195989214,8700
2022-09-09,44.56520080566406,44.63744992600713,44.23715799315737,44.23715799315737,6400
2022-09-12,45.06703567504883,45.115851043501635,44.79366663221401,44.79366663221401,2500
2022-09-13,43.01773452758789,43.78805047189626,42.87030891759953,43.758761996831886,5300
2022-09-14,43.02359390258789,43.05874081830381,42.67504465450164,42.92889052515604,7800
2022-09-15,42.391910552978516,42.91912546488365,42.391910552978516,42.91912546488365,6600
2022-09-16,41.88617706298828,41.88617706298828,41.513221997945784,41.64502386132358,30300
2022-09-19,42.1283073425293,42.14295158064551,41.61085400805533,41.682127351094465,6300
2022-09-20,41.6108512878418,41.871531372140154,41.571801230209346,41.581562813524044,6900
2022-09-21,40.85908126831055,41.86469563459545,40.85908126831055,41.75729960014404,8800
2022-09-22,40.432430267333984,40.605241206847204,40.283053087118546,40.45879138435714,2100
2022-09-23,39.75584411621094,39.90229022241817,39.336025241210514,39.86324016205392,9100
2022-09-26,39.48540496826172,39.98625880282629,39.40437003568843,39.91205809680287,20100
2022-09-27,39.45318603515625,39.667978144068314,39.16517272945526,39.667978144068314,42500
2022-09-28,40.156131744384766,40.4099738689088,39.32625566837175,39.32625566837175,19300
2022-09-29,39.46294021606445,39.46294021606445,39.07241358375373,39.42389015989483,8100
2022-09-30,38.701412200927734,39.72752929723156,38.701412200927734,39.156377968066174,9900
2022-10-03,39.89252471923828,40.02920922801956,39.08217552521566,39.08217552521566,4100
2022-10-04,41.269142150878906,41.269142150878906,40.92254819740386,41.076808037282895,3900
2022-10-05,41.317962646484375,41.5151794386538,40.615009344098766,40.69311692186352,2200
2022-10-06,40.907901763916016,41.337482192130366,40.87860956527452,41.337482192130366,5000
2022-10-07,39.42388916015625,39.96086559369991,39.42388916015625,39.931577121222034,3800
2022-10-10,39.02262878417969,39.44342346841391,38.720943308297926,39.44342346841391,20000
2022-10-11,38.47686004638672,39.030436077761394,38.3401755261396,38.76975597896966,20000
2022-10-12,38.36946487426758,38.67212612196164,38.36946487426758,38.62331075281716,18400
2022-10-13,39.091941833496094,39.29696860191729,37.16858590515549,37.412666455477954,8700
2022-10-14,38.27183151245117,39.4922342792744,38.25230462125716,39.4922342792744,9100
2022-10-17,39.43365478515625,39.61915839486096,38.82833603753142,38.82833603753142,8600
2022-10-18,40.08779525756836,40.527137316124595,39.62892258157741,40.527137316124595,9900
2022-10-19,39.658206939697266,40.03897200389555,39.38483791399053,39.814418343583064,34200
2022-10-20,39.445369720458984,40.155157117885565,39.29696832976085,39.702142934339726,35200
2022-10-21,40.23423767089844,40.29281834469614,39.24815387039948,39.24815387039948,4700
2022-10-24,40.663818359375,40.84931822400824,39.9755094674,40.37091873975895,20200
2022-10-25,41.66943359375,41.679195177447234,40.77121519427957,40.77121519427957,14400
2022-10-26,41.269142150878906,41.923276273793356,41.12269232293223,41.12269232293223,32200
2022-10-27,40.654056549072266,41.27890217249961,40.63452965779345,41.0104157972567,97500
2022-10-28,41.43511199951172,41.5522733427203,40.400212871784134,40.400212871784134,55000
2022-10-31,41.23985290527344,41.353103662739485,41.034822405100336,41.26914138056655,8300
2022-11-01,40.79074478149414,41.73777861077815,40.76145630409329,41.73777861077815,8200
2022-11-02,39.48246765136719,40.888373975339256,39.39459850611893,40.77121263209255,27000
2022-11-03,38.80099868774414,39.121231515599696,38.66724152900806,38.99430858268866,38600
2022-11-04,38.99724197387695,39.3672659762604,38.31088826859434,39.179814510120195,92000
2022-11-07,39.550811767578125,39.59963085841542,39.043127487108535,39.24815426087976,34900
2022-11-08,39.794891357421875,40.244002401346904,39.487351204236965,39.487351204236965,31200
2022-11-09,38.711177825927734,39.550811813446565,38.711177825927734,39.53128864633748,111000
2022-11-10,41.7211799621582,41.73289311769738,40.54666144678924,40.78098042317952,12400
2022-11-11,42.43877410888672,42.51883324847751,41.747537777021634,41.747537777021634,14600
2022-11-14,41.95256805419922,42.5676483869231,41.95256805419922,42.22593709096539,6200
2022-11-15,42.58717346191406,43.00699230725134,42.39679093023479,42.948415358656874,16200
2022-11-16,42.07851028442383,42.37238571498151,41.98673799227403,42.343093515892264,28800
2022-11-17,41.56008529663086,41.76706364210139,41.27695095720306,41.43511393624177,8700
2022-11-18,41.76413345336914,41.981852877908466,41.472213336108595,41.981852877908466,6900
2022-11-21,41.48295211791992,41.698719978108876,41.24473000929172,41.669431504112154,14500
2022-11-22,41.99259567260742,41.99259567260742,41.30819360218365,41.67919335644971,23200
2022-11-23,42.391910552978516,42.48954501316864,42.00138388533955,42.00138388533955,33700
2022-11-25,42.31869125366211,42.47002001824929,42.21617785916363,42.31380859934104,98100
2022-11-28,41.69872283935547,42.323568489984595,41.65966905509769,42.323568489984595,119700
2022-11-29,41.45171356201172,41.71824836833301,41.29842951221412,41.69872147684216,38300
2022-11-30,43.09291076660156,43.143677704716275,41.386298447738035,41.63037900355095,33600
2022-12-01,43.46586990356445,43.54397375207707,42.98063610415979,43.387762330677766,269100
2022-12-02,43.36823272705078,43.44634029505594,42.79220617269498,42.79220617269498,26000
2022-12-05,42.47977828979492,43.091934975453434,42.32356688306858,42.99723160062957,209700
2022-12-06,41.78170394897461,42.47977442396244,41.532744486281075,42.47977442396244,15200
2022-12-07,41.81588363647461,41.972095047056136,41.63526267996286,41.75730296086636,14600
2022-12-08,42.421199798583984,42.421199798583984,42.08925010580556,42.08925010580556,39800
2022-12-09,42.001380920410156,42.484659360021055,42.001380920410156,42.343092196019164,31100
2022-12-12,42.73362350463867,42.73362350463867,42.16735483611971,42.16735483611971,30000
2022-12-13,43.08510208129883,44.16882037837032,42.8898368857625,44.051659026424225,12100
2022-12-14,42.86054229736328,43.534203215296266,42.67503871209133,43.133911297503055,12300
2022-12-15,41.57960891723633,41.962325531254166,41.42534909399767,41.74753346660219,6800
2022-12-16,41.1031608581543,41.49369120631605,40.88837251860141,41.49369120631605,3600
2022-12-19,40.60523986816406,40.84932041468479,40.38068621228982,40.84932041468479,29200
2022-12-20,40.56130599975586,40.678467351048525,40.48515372847729,40.60524243758406,7000
2022-12-21,41.21056365966797,41.317959709272785,40.94695619001269,40.94695619001269,14300
2022-12-22,40.64429473876953,40.64429473876953,39.95110313754842,40.482224893996246,24500
2022-12-23,40.60523986816406,40.70287059702292,40.110244549615004,40.28305175905738,19800
2022-12-27,40.34728240966797,40.68591688866527,40.307445964601975,40.546479832497226,33600
2022-12-28,39.8592529296875,40.68591710976528,39.8592529296875,40.32736630597392,15500
2022-12-29,40.94487380981445,40.964793931612405,40.486722406585805,40.486722406585805,30100
2022-12-30,40.656036376953125,40.705834780087635,40.261627097103386,40.59627601356694,29600
2023-01-03,40.765594482421875,41.09426697727962,40.506636711322265,41.09426697727962,2900
2023-01-04,41.157020568847656,41.353227884633775,40.82535794105955,41.13411033852756,16100
2023-01-05,40.401065826416016,40.69587831226168,40.401065826416016,40.54647929726814,4300
2023-01-06,41.16399383544922,41.39804673211266,40.800458239594334,40.805439220188234,4500
2023-01-09,41.60222244262695,42.090252126647776,41.48270551175702,41.48270551175702,5600
2023-01-10,42.00459671020508,42.00459671020508,41.4428629867301,41.4428629867301,3100
2023-01-11,42.578285217285156,42.63804558185624,42.20977246753357,42.20977246753357,2500
2023-01-12,43.00655746459961,43.00655746459961,42.19980965634012,42.83226115399946,4700
2023-01-13,43.22965621948242,43.22965621948242,42.52848544158534,42.52848544158534,126200
2023-01-17,43.25555419921875,43.35714567928903,43.136037269319694,43.20575579504204,5600
2023-01-18,42.52848815917969,43.474673064940816,42.52848815917969,43.07627822060724,26700
2023-01-19,42.269527435302734,42.50856508517878,42.11415581241422,42.27948939537545,6000
2023-01-20,43.3651123046875,43.3651123046875,42.418927442304636,42.418927442304636,3300
2023-01-23,43.97266387939453,44.112100932431154,43.26551285426276,43.325273219581916,26700
2023-01-24,43.83321762084961,43.99257477600511,43.753540942959,43.753540942959,4800
2023-01-25,43.76350021362305,43.803340453266614,43.1878228084587,43.25555045597788,7200
2023-01-26,44.291378021240234,44.291378021240234,43.92286146922961,44.032420238780084,10100
2023-01-27,44.61506652832031,44.89892539349691,44.331211462518176,44.37105170317887,4100
2023-01-30,43.91190719604492,44.3112974609183,43.86310422846218,44.15194028930886,6100
2023-01-31,44.739566802978516,44.739566802978516,44.04238155132342,44.05233971232935,7400
2023-02-01,45.4566764831543,45.69571414308805,44.560293806995844,44.560293806995844,23600
2023-02-02,46.7713737487793,47.08012993224403,46.343100635969215,46.343100635969215,24100
2023-02-03,45.994510650634766,46.75046087623924,45.855073591827605,45.855073591827605,10700
2023-02-06,45.627986907958984,45.84013259563491,45.576193831425535,45.576193831425535,10800
2023-02-07,46.23353958129883,46.311229190937304,45.312255856046114,45.4168336389735,324500
2023-02-08,46.014427185058594,46.382939925937556,45.785351492113584,46.382939925937556,193400
2023-02-09,45.5562744140625,46.51241739885985,45.447711087454174,46.48253531851498,122500
2023-02-10,45.31724166870117,45.35708191388627,45.08816595794921,45.26744326190725,11500
2023-02-13,46.014427185058594,46.034347306102674,45.44671703311344,45.44671703311344,20600
2023-02-14,46.263423919677734,46.34310060606499,45.855070928584496,45.855070928584496,60800
2023-02-15,46.47556686401367,46.47556686401367,45.91482854052023,45.91482854052023,5700
2023-02-16,45.56623458862305,46.253461676938876,45.56623458862305,45.71563359882741,9800
2023-02-17,45.31724166870117,45.338157227517115,45.01844742856274,45.11804424215058,12800
2023-02-21,44.362091064453125,44.89892750437761,44.36109562829598,44.87900738311074,4600
2023-02-22,44.386993408203125,44.73956778643338,44.35113490929434,44.53041220633924,11700
2023-02-23,44.85908889770508,44.918845464310174,44.37105540730635,44.81028592860269,4000
2023-02-24,44.08720016479492,44.27145844306229,43.823265198205696,44.201739916015136,10100
2023-02-27,44.31428527832031,44.729610134684165,44.271458725628676,44.729610134684165,4800
2023-02-28,44.32324981689453,44.53041453545418,44.26149857582146,44.501531687079265,4000
2023-03-01,43.907920837402344,44.09217910715319,43.8332213334831,43.96270022031815,3900
2023-03-02,44.51049041748047,44.51049041748047,43.67386432906301,43.79338505553308,2900
2023-03-03,45.31724166870117,45.3670400754951,45.00350828646205,45.053306693255976,2600
2023-03-06,45.247520446777344,45.735550123441534,45.247520446777344,45.50647442632115,2700
2023-03-07,44.7993278503418,45.466638629155796,44.779407728651485,45.45667666862328,6500
2023-03-08,44.983585357666016,45.03836474153451,44.64993187364859,44.84912548839802,6100
2023-03-09,44.27543640136719,45.37699663325599,44.22165625608351,45.2773960321531,3800
2023-03-10,43.424869537353516,44.1519406760254,43.38503309363324,43.952743259925214,3000
2023-03-13,43.604148864746094,44.07624778874411,43.026480510436635,43.205757813347304,5800
2023-03-14,44.60312271118164,44.60312271118164,44.11708007691075,44.52045591186276,108900
2023-03-15,44.43778610229492,44.47862178107474,43.92286065483018,44.04735856348829,25300
2023-03-16,45.617027282714844,45.617027282714844,44.39097291154567,44.440771313904875,3600
2023-03-17,45.14493179321289,45.69571192076122,45.018443016490494,45.566233036286796,28100
2023-03-20,45.337158203125,45.45667512984634,44.9786036235864,45.20767931620838,11900
2023-03-21,46.017417907714844,46.06423000669015,45.456679554377594,45.71563735341654,3300
2023-03-22,45.18775939941406,46.0841458523117,45.18775939941406,45.9546669648099,3100
2023-03-23,45.72758483886719,46.0134346042446,45.69571568271872,45.69571568271872,1400
2023-03-24,45.85506820678711,45.87996550757889,45.48157450054033,45.49651364089029,4100
2023-03-27,45.84013366699219,46.163825205392456,45.73953761949907,46.163825205392456,6400
2023-03-28,45.5682258605957,45.73555032189232,45.36604213652896,45.70567203933926,4900
2023-03-29,46.25346374511719,46.37298447837479,45.93474938851322,45.97458963293242,4400
2023-03-30,46.68173599243164,46.68173599243164,46.55823351668981,46.6618158705983,3000
2023-03-31,47.48649215698242,47.48649215698242,47.16279683155075,47.16279683155075,2300
2023-04-03,47.37892150878906,47.44864003029405,47.22952250592154,47.33908126810779,11400
2023-04-04,47.299251556396484,47.578125682093805,47.18969277862253,47.45163688927752,8900
2023-04-05,46.87495803833008,46.87495803833008,46.67277430631454,46.68173703155788,3900
2023-04-06,46.94069290161133,47.030331548502524,46.53233991007916,46.53233991007916,16800
2023-04-10,46.93770217895508,46.96061240799226,46.496480802821075,46.70165463175407,7500
2023-04-11,46.84806442260742,47.04028998644028,46.73153380102547,46.7414957615024,15200
2023-04-12,46.72655487060547,47.23948563409548,46.72655487060547,47.10004858763698,3300
2023-04-13,47.575130462646484,47.657797255221745,47.179725748513754,47.179725748513754,3900
2023-04-14,47.49843978881836,47.49843978881836,47.13391259435363,47.49843978881836,5400
2023-04-17,47.60999298095703,47.60999298095703,47.29227785694134,47.588081986132664,3000
2023-04-18,47.64684295654297,47.87691408213688,47.60799815119127,47.87691408213688,2300
2023-04-19,47.651824951171875,47.72751609247603,47.4586039551793,47.55122890919265,8100
2023-04-20,47.393863677978516,47.734489019010276,47.34904625387881,47.408802819345084,6300
2023-04-21,47.5850944519043,47.59804272109768,47.33908493597963,47.33908493597963,2200
2023-04-24,47.448646545410156,47.69764238479571,47.35900789125636,47.48848679156184,1900
2023-04-25,46.44270324707031,47.10005208589399,46.44270324707031,47.05025367979936,4100
2023-04-26,46.66978454589844,46.84905803438012,46.542296532631454,46.81121246441581,5200
2023-04-27,47.886878967285156,47.886878967285156,47.47852216620671,47.47852216620671,3000
2023-04-28,48.0661506652832,48.0661506652832,47.51836062977159,47.662778659025726,1200
2023-05-01,48.215553283691406,48.29423453889875,48.169736621537496,48.29423453889875,1300
2023-05-02,47.727516174316406,47.86695702271352,47.54326170212583,47.54326170212583,4900
2023-05-03,47.45860290527344,47.94663256521879,47.45860290527344,47.78727539879537,2200
2023-05-04,47.23948669433594,47.38888570425147,47.181721002185085,47.38888570425147,2400
2023-05-05,48.105995178222656,48.243441367222935,47.48848656333915,47.48848656333915,3900
2023-05-08,48.33506774902344,48.34502970955291,47.99643327914117,48.07611376587805,4300
2023-05-09,47.986473083496094,48.165750371678484,47.986473083496094,48.06614976748018,1900
2023-05-10,48.544227600097656,48.544227600097656,48.24542957129724,48.39482858569745,1200
2023-05-11,48.43964767456055,48.564145591046326,48.308177905146565,48.431680385410445,4100
2023-05-12,48.14583206176758,48.55418505590378,47.88687807986096,48.45757455585358,13200
2023-05-15,48.40478515625,48.40478515625,48.14583117909089,48.15578934001543,2300
2023-05-16,48.046234130859375,48.27530982471885,48.046234130859375,48.27530982471885,1100
2023-05-17,48.6239013671875,48.79322049329432,48.20060925098225,48.20060925098225,2900
2023-05-18,49.390811920166016,49.420690203318415,48.95457150901707,48.95457150901707,1600
2023-05-19,49.21153259277344,49.4605284071063,49.16173418978178,49.4605284071063,5300
2023-05-22,49.29121398925781,49.59000821211191,49.29121398925781,49.41471266318776,2600
2023-05-23,48.48447036743164,49.15177739628983,48.41475183603974,49.15177739628983,9600
2023-05-24,48.36494827270508,48.36494827270508,48.12591061957203,48.2514039627014,5200
2023-05-25,49.420692443847656,49.48045281223651,49.13186016173889,49.48045281223651,5500
2023-05-26,50.30711364746094,50.53619314461117,49.72944532249971,49.799163847936846,11000
2023-05-30,50.43659210205078,50.884785332689496,50.416671980758544,50.884785332689496,3000
2023-05-31,50.346954345703125,50.39675275012648,50.01330085675447,50.36189348709266,7900
2023-06-01,50.98438262939453,51.11685162722878,50.28122095796167,50.28122095796167,2200
2023-06-02,51.502296447753906,51.701493871174044,51.26326257914961,51.482376325474405,4700
2023-06-05,51.56205368041992,51.82997417963773,51.4624530750766,51.61185208340428,10000
2023-06-06,51.392738342285156,51.58197760671041,51.35887831328263,51.51225907751423,1900
2023-06-07,50.625831604003906,51.562054513102645,50.625831604003906,51.562054513102645,8300
2023-06-08,51.17362594604492,51.332983131188556,51.04414704581104,51.04414704581104,3600
2023-06-09,51.34492874145508,51.5321771259023,51.16366057284098,51.41265639548389,4200
2023-06-12,52.13972091674805,52.13972091674805,51.43257373060532,51.43257373060532,2100
2023-06-13,52.43852233886719,52.528160987968874,52.30904344585924,52.30904344585924,4400
2023-06-14,52.836910247802734,52.89667061011971,52.43851923047985,52.605843685717936,3600
2023-06-15,53.663578033447266,53.9026118833905,52.687514914200904,52.687514914200904,10800
2023-06-16,53.39466094970703,53.92253083969265,53.39466094970703,53.90261071939845,2600
2023-06-20,53.32494354248047,53.49824441334885,53.037102927370995,53.33888724704029,4700
2023-06-21,53.01618576049805,53.27115797872348,52.81499748661986,53.27115797872348,7400
2023-06-22,53.334903717041016,53.39466408142869,52.78711367463203,52.78711367463203,10300
2023-06-23,53.1556282043457,53.16459472889784,52.87675409327497,52.87675409327497,3800
2023-06-26,52.60285568237305,53.08590818214693,52.60285568237305,53.06997360464141,2800
2023-06-27,53.35482406616211,53.454420874525184,52.683531547445746,52.926550951326405,4300
2023-06-28,53.434505462646484,53.50422398956328,53.18550963812227,53.18550963812227,15300
2023-06-29,53.48430252075195,53.554021045913,53.265184984888876,53.4245421565962,19300
2023-06-30,54.08189392089844,54.290054071596415,54.08189392089844,54.136673307858416,14900
2023-07-03,54.03010559082031,54.17153352368259,53.852819157250046,54.17153352368259,19400
2023-07-05,54.121734619140625,54.26117167825211,53.83289853990975,53.83289853990975,9000
2023-07-06,53.53410339355469,54.1685458011557,53.2582155886756,53.50422510978614,8200
2023-07-07,53.4942626953125,53.95241410629432,53.484304533932374,53.61577430052389,7300
2023-07-10,53.773136138916016,53.773136138916016,53.449440830016535,53.58588776627611,11600
2023-07-11,54.07193374633789,54.15061499771266,53.725331986817174,53.93249669358527,6600
2023-07-12,54.57988357543945,54.71932062825015,54.31096763100108,54.69940050650938,27400
2023-07-13,55.228271484375,55.336834821646875,54.968318256400565,55.07787702988596,17800
2023-07-14,55.304962158203125,55.88462518502559,55.304962158203125,55.5649153875513,24700
2023-07-17,55.677459716796875,55.7870184893786,55.27109758191414,55.446389338420005,7400
2023-07-18,56.073856353759766,56.283011924926974,55.49618804300635,55.54598644575455,9100
2023-07-19,56.16349792480469,56.51209436095459,56.14855878313929,56.40253558957533,10200
2023-07-20,55.197391510009766,55.91250981450095,55.197391510009766,55.89458056533034,15900
2023-07-21,54.94839859008789,55.386633687666915,54.94839859008789,55.25715479071176,5100
2023-07-24,54.938438415527344,55.28703104912454,54.928480254299465,55.14759399568566,7000
2023-07-25,55.35177230834961,55.49419567012168,55.259143552013825,55.356753288643134,6900
2023-07-26,55.01811981201172,55.067918217723545,54.769123984077765,54.99819968985202,62800
2023-07-27,54.58984375,55.63064443112459,54.530083386732834,55.50614652384894,7600
2023-07-28,55.33782958984375,55.4264728036505,54.95835943145463,54.95835943145463,8500
2023-07-31,55.45933532714844,55.635626311984716,55.2770717253259,55.2770717253259,7600
2023-08-01,55.29698944091797,55.526065128122504,55.25017734760619,55.25017734760619,4900
2023-08-02,54.3149528503418,54.968316122283866,54.07193344555695,54.968316122283866,10700
2023-08-03,54.065956115722656,54.21136958166694,54.00719118802532,54.07193253204566,14400
2023-08-04,53.96337127685547,54.74422258414955,53.962375840659114,54.47032565516015,14100
2023-08-07,54.530086517333984,54.530086517333984,54.042053021070366,54.151611793662696,9400
2023-08-08,54.0271110534668,54.101810558088644,53.643659168824094,53.72433508974065,6200
2023-08-09,53.474342346191406,53.97233399932948,53.287097758166475,53.97233399932948,8000
2023-08-10,53.62373733520508,54.18148931261231,53.454418210177636,53.917550564793814,5200
2023-08-11,53.24526596069336,53.50422374466311,53.243275088326214,53.37474485267823,3600
2023-08-14,53.90560531616211,53.91257716887694,53.28510662516687,53.28510662516687,3300
2023-08-15,53.35482406616211,53.78309718099781,53.35482406616211,53.78309718099781,4800
2023-08-16,52.7373161315918,53.414585074876385,52.7373161315918,53.414585074876385,3000
2023-08-17,52.149688720703125,52.886714270736,52.149688720703125,52.886714270736,4400
2023-08-18,52.19450378417969,52.27617514451545,51.75129151824147,51.915629675106146,12900
2023-08-21,52.95941925048828,53.10582815426681,52.56799627153472,52.84886504568362,1100
2023-08-22,52.839900970458984,53.265183965804695,52.73631862086226,53.265183965804695,13900
2023-08-23,53.6137809753418,53.6137809753418,53.09387454996418,53.16558774624452,5900
2023-08-24,52.777156829833984,53.79305645413793,52.777156829833984,53.79305645413793,3600
2023-08-25,53.22235870361328,53.44346711292411,52.61779840397158,53.0161894355735,4200
2023-08-28,53.53709030151367,53.53709030151367,53.28510816032843,53.34984570900994,3200
2023-08-29,54.45737838745117,54.90856175143468,53.39167653403235,53.39167653403235,6300
2023-08-30,54.78605270385742,54.968316308218895,54.51016490749487,54.569925272562024,15200
2023-08-31,54.83286666870117,55.179468439279354,54.799002840613085,55.06293781308284,7600
2023-09-01,54.888641357421875,55.07787682039287,54.693429477817595,55.07787682039287,13400
2023-09-05,54.808956146240234,54.92847686985903,54.60976253895795,54.654579960784105,13600
2023-09-06,54.400604248046875,54.66952018244501,54.19642965673277,54.66952018244501,6500
2023-09-07,54.320926666259766,54.38068322888934,53.990259502044545,53.990259502044545,6700
2023-09-08,54.2512092590332,54.500205073441286,54.16754703013205,54.29503124577916,5800
2023-09-11,54.78804397583008,54.828879655684275,54.45040493958119,54.45040493958119,1400
2023-09-12,54.281089782714844,54.54402931279892,54.281089782714844,54.47032524170536,4800
2023-09-13,54.30101013183594,54.52012767428115,54.148624808067176,54.25121172656424,8300
2023-09-14,54.51016616821289,54.59980481819944,54.15360624004404,54.15360624004404,4800
2023-09-15,53.42454147338867,54.131688676335834,53.42454147338867,54.131688676335834,4300
2023-09-18,53.40462112426758,53.6466450858768,53.31498247925029,53.43450320552308,5200
2023-09-19,53.25522994995117,53.42454529260255,52.876755220164405,53.18551142069767,7700
2023-09-20,52.640708923339844,53.5042270700109,52.640708923339844,53.5042270700109,56900
2023-09-21,51.691532135009766,52.17956179929599,51.691532135009766,52.17956179929599,2400
2023-09-22,51.66165542602539,52.14968894043452,51.66165542602539,52.000289917822045,8900
2023-09-25,51.95048904418945,51.97040916621725,51.641732851820755,51.641732851820755,5200
2023-09-26,51.13378143310547,51.44253761578395,51.02422266507844,51.403692809142655,5900
2023-09-27,51.16963577270508,51.38476776321867,51.04115611971588,51.313058366172356,2000
2023-09-28,51.472415924072266,51.661651378430186,51.447514822462814,51.45747678285647,4300
2023-09-29,51.63177490234375,52.09988827348075,51.542136252538256,52.09988827348075,3300
2023-10-02,51.79113006591797,51.79113006591797,51.442537440993384,51.721411540933055,41700
2023-10-03,50.880802154541016,51.054103038529526,50.83299462109162,51.054103038529526,2900
2023-10-04,51.49233627319336,51.55209283832082,51.17362192793131,51.17362192793131,7000
2023-10-05,51.34791946411133,51.502295660198214,50.98239301459047,51.3628586057488,6900
2023-10-06,52.259246826171875,52.46342143426148,50.914667043707176,51.14772829920937,8900
2023-10-09,52.38871765136719,52.48831825641232,51.786148238498875,51.97438825287847,5400
2023-10-10,52.730342864990234,53.08690277711816,52.69747447495306,52.96340030497062,4600
2023-10-11,52.89667510986328,52.90663327140928,52.60485272450471,52.86679682585042,3000
2023-10-12,52.6177978515625,53.2851048171617,52.53114551397555,53.065987282487505,2200
2023-10-13,52.17457962036133,52.842885793547495,51.97438677917774,52.67755221329764,7000
2023-10-16,52.87675094604492,52.8966710669893,52.787112301482516,52.78810773762355,4000
2023-10-17,52.727352142333984,52.82695274744063,52.52317755077092,52.57795693373592,4500
2023-10-18,51.67161178588867,52.15964144801939,51.67161178588867,52.15964144801939,8000
2023-10-19,51.70149230957031,52.23932419674744,51.631773783385285,52.229362236221164,2400
2023-10-20,51.02422332763672,51.372819757647,50.89474443652578,51.22043063696949,3600
2023-10-23,51.09394073486328,51.534166675375204,50.703516997101296,50.73040897078638,9200
2023-10-24,51.54213333129883,51.77120902351299,51.313057639084676,51.6317719760239,3100
2023-10-25,50.69056701660156,51.34293481735036,50.69056701660156,51.34293481735036,3700
2023-10-26,49.91469955444336,50.60591219903803,49.689605598982894,50.60591219903803,23900
2023-10-27,50.13780212402344,50.496356738874915,49.98541679264906,50.496356738874915,8800
2023-10-30,50.94454574584961,51.0301988480519,50.38878461957011,50.645747725551644,8600
2023-10-31,51.34293746948242,51.39273587374847,50.884786071235276,50.884786071235276,19000
2023-11-01,51.89769744873047,51.99032620062741,51.41364953038864,51.43257421509736,6700
2023-11-02,52.831932067871094,52.84986131732881,52.62775746803891,52.63373388452481,7200
