date,close,high,low,open,volume
2022-07-07,21.946884155273438,22.5030426948841,21.73297689911681,22.246354640289287,127200
2022-07-08,22.083784103393555,22.083784103393555,21.732976342834668,22.049559791915588,84100
2022-07-11,21.886993408203125,22.100900693909562,21.818543142056388,21.921219357268033,94700
2022-07-12,22.212127685546875,22.37469764978598,21.77575833898223,21.809982649779382,113300
2022-07-13,21.758649826049805,22.11801413896073,21.681643070998668,22.083788189167734,89300
2022-07-14,21.390727996826172,21.544741499520605,21.1939336909313,21.373615022752784,131100
2022-07-15,21.904104232788086,22.09234203821979,21.63030319507546,21.784315054801624,126400
2022-07-18,22.023893356323242,22.36614467797887,21.886992827660993,22.135126055850716,168700
2022-07-19,22.674169540405273,22.819626542358886,22.058117219651493,22.23779853454443,165100
2022-07-20,22.759733200073242,22.905190204770793,22.417481904309273,22.477375677070103,231000
2022-07-21,22.058122634887695,22.845301609538005,21.869883155568814,22.77685133487203,209700
2022-07-22,21.741533279418945,22.220685073923313,21.63030222483114,22.220685073923313,209900
2022-07-25,21.981111526489258,22.40036957993397,21.82709803094162,22.006779354425227,373900
2022-07-26,22.12656593322754,22.17790321504497,21.493400684203333,21.929770027625647,293900
2022-07-27,22.26346778869629,22.42603612963457,22.177904559159746,22.229241844088527,175900
2022-07-28,22.280580520629883,22.374698603320127,21.9811100364742,22.280580520629883,246200
2022-07-29,22.26346778869629,22.58860610255572,22.186461045311688,22.468818560394276,147800
2022-08-01,22.682723999023438,22.82818098797463,21.946882568801808,22.12656549961574,239700
2022-08-02,22.0358829498291,22.66548087454945,22.0358829498291,22.62235682764302,106300
2022-08-03,22.1825008392334,22.31187133155559,21.846141507229643,22.14800324762452,344300
2022-08-04,22.044506072998047,22.285995782159624,21.915137232202724,22.18249972251493,101700
2022-08-05,22.234251022338867,22.285998235350394,21.88064205090064,21.966886857581777,92900
2022-08-08,22.13075065612793,22.37224034500341,21.98413221020602,22.311868334038017,122700
2022-08-09,22.242874145507812,22.251497309510704,21.95826038298882,22.113503655266772,98500
2022-08-10,22.527482986450195,22.639602197335655,22.33774050570174,22.33774050570174,199300
2022-08-11,22.889720916748047,22.924218509158518,22.42399108160031,22.622356761749522,180400
2022-08-12,23.51931381225586,23.52793862037167,22.829343968116508,22.95871444483972,153700
2022-08-15,23.657306671142578,23.726303488777504,22.8724672536651,23.320947390799056,151100
2022-08-16,23.881547927856445,24.062663966278738,23.553811794024714,23.553811794024714,160500
2022-08-17,23.545188903808594,23.795303428687387,23.355448041669383,23.795303428687387,131600
2022-08-18,23.38132095336914,23.527939406207103,23.29507451434434,23.484815364187703,106900
2022-08-19,23.355445861816406,23.54518670624638,23.010461760573747,23.329571437342974,657000
2022-08-22,22.958715438842773,23.139831482074428,22.656853721776002,23.027712261742547,210600
2022-08-23,22.639602661132812,23.079457995950776,22.527483447950466,22.941464358950697,124700
2022-08-24,22.605106353759766,22.734476844570953,22.415365489591686,22.50161193512777,101400
2022-08-25,22.837970733642578,22.993214003004965,22.38086737942454,22.579233048047996,95000
2022-08-26,22.665477752685547,23.010461855349128,22.639603328105544,22.967337814382454,168700
2022-08-29,22.34636878967285,22.50161206352078,22.19112551582492,22.50161206352078,182300
2022-08-30,22.38086700439453,22.441239020354022,22.148002104253006,22.31187017972453,93000
2022-08-31,22.415363311767578,22.65685300680321,22.165250453528856,22.53610733677841,290000
2022-09-01,22.501615524291992,22.544737931431293,22.053135251979946,22.32049779527527,153600
2022-09-02,22.59648323059082,22.820721686370455,22.329119084443953,22.553359185237714,192800
2022-09-06,22.251495361328125,22.674102741090557,22.001382501789394,22.579231495223812,257000
2022-09-07,22.536108016967773,22.596481676309363,22.010007859960307,22.12212708013809,139500
2022-09-08,22.751724243164062,22.915592321043377,22.337743289061233,22.458488967768453,220100
2022-09-09,23.286453247070312,23.355450079779583,22.829348202237508,22.889721870245587,145500
2022-09-12,23.467567443847656,23.467567443847656,23.010464080496057,23.286451389315314,256100
2022-09-13,23.19157600402832,23.605558538530673,22.96733594430191,23.20020081151939,396400
2022-09-14,23.070831298828125,23.157077726144255,22.60510157832928,23.131203304445282,234900
2022-09-15,23.234704971313477,23.407196222691827,22.984590436045732,22.984590436045732,154300
2022-09-16,23.51931381225586,23.56243620782097,22.924215212376478,23.148455288345723,612400
2022-09-19,23.890174865722656,24.054041302231848,23.251952157687466,23.251952157687466,143400
2022-09-20,24.330028533935547,24.407650169936492,23.726306708945447,23.726306708945447,178400
2022-09-21,24.0712890625,24.502519610584933,24.028166665697103,24.295529144905846,116400
2022-09-22,23.717679977416992,24.062664084449352,23.605560759511718,24.054039276146796,133200
2022-09-23,23.545188903808594,23.58831294862258,23.226079197255643,23.49344169504592,100000
2022-09-26,23.355445861816406,23.769426783307598,23.346821053658594,23.407193065749315,206300
2022-09-27,23.070831298828125,23.562433796012165,22.915588058661843,23.502061790395004,109600
2022-09-28,23.027713775634766,23.37269791281365,22.924217711974038,23.15708262145008,151000
2022-09-29,23.19157600402832,23.208825619010465,22.863841544436692,23.044957566707737,145700
2022-09-30,22.829343795776367,23.398567967011207,22.803471016638195,23.234701549089674,168000
2022-10-03,23.03633689880371,23.346823444220878,22.76897439859122,22.99321449861316,184000
2022-10-04,23.855674743652344,23.924671568308046,23.200204086916145,23.200204086916145,130500
2022-10-05,23.95916748046875,23.95916748046875,23.484812937357315,23.56243455995712,112600
2022-10-06,24.261030197143555,24.30415423946826,23.726305232429294,23.760802821275046,176100
2022-10-07,24.200658798217773,24.511145330793894,24.088539575350868,24.269655622677572,262200
2022-10-10,24.614641189575195,24.700885985687187,24.20928340978705,24.20928340978705,148000
2022-10-11,25.1148681640625,25.29598420695762,24.580141553822305,24.597391170768702,194300
2022-10-12,24.7440128326416,25.226990654656685,24.718138403867602,25.071747372041138,138900
2022-10-13,25.960081100463867,26.141197153448687,24.373152443298345,24.58014292314418,239800
2022-10-14,25.985950469970703,26.65004586707102,25.822084056411317,26.22744015392006,181200
2022-10-17,26.348188400268555,26.572428504549183,25.960081856140437,26.175697151216333,272900
2022-10-18,26.253314971923828,26.727667894116223,26.02907490024676,26.701793470264054,158400
2022-10-19,26.667299270629883,26.667299270629883,26.141197433910165,26.15844705200258,181400
2022-10-20,26.45168113708496,27.624627076087048,26.365434700904853,26.736293224969565,337300
2022-10-21,26.61555290222168,27.32277081621222,26.460309624513673,26.762171370611,532700
2022-10-24,27.115779876708984,27.74537449636207,26.839792563156998,26.986411029108258,369400
2022-10-25,27.07265281677246,27.262395307475597,26.650047084318874,26.87428716286824,362000
2022-10-26,27.055404663085938,27.374514339823087,26.762167765805664,27.25377031565378,277500
2022-10-27,27.35726547241211,27.572880747196294,27.12440222585583,27.219271828151353,266000
2022-10-28,28.331846237182617,28.3577223077836,27.56425637325704,27.56425637325704,248800
2022-10-31,29.056316375732422,29.0908156130212,28.116233544797495,28.383597698743,291800
2022-11-01,28.769916534423828,29.325353281776422,28.70916584709865,29.19517134570009,262000
2022-11-02,28.327301025390625,28.726520779708192,28.0929755233353,28.613699964790758,262500
2022-11-03,28.09297752380371,28.266552349982256,27.554898542248214,28.266552349982256,204100
2022-11-04,29.160457611083984,29.19517323770933,28.101657484326036,28.275232306788375,254400
2022-11-07,29.62042999267578,29.672500119497954,29.177814050702008,29.255922551599486,291500
2022-11-08,29.09102439880371,29.733246821715284,29.064989338883013,29.60306821144802,182100
2022-11-09,28.726518630981445,29.108383854951658,28.587659452446086,29.056310421501912,147300
2022-11-10,29.29931640625,29.802683053440756,28.795953069723573,29.047636393318953,198900
2022-11-11,28.518230438232422,29.40345890936165,28.457479756840954,29.247241925593915,160300
2022-11-14,28.353334426879883,28.761234718845763,28.28390649182034,28.518231980141334,371700
2022-11-15,28.570302963256836,29.229886574816998,28.283907342691485,28.70916545888139,140000
2022-11-16,28.283906936645508,28.726519547770184,28.240514062717843,28.596340925987192,119100
2022-11-17,28.197118759155273,28.396728610554185,27.780537935485448,28.127687518322375,135100
2022-11-18,28.188444137573242,28.79595438019866,28.00619205798496,28.5789866728799,172900
2022-11-21,28.570302963256836,28.57898352456543,28.23183390683228,28.292584593335963,234500
2022-11-22,28.44012451171875,28.830667006366,28.223156826988518,28.63973438439087,242100
2022-11-23,28.596342086791992,28.683127838170194,28.318623709584703,28.483517961468966,179000
2022-11-25,28.735204696655273,28.934814597122372,28.53559479618817,28.778597577510798,58900
2022-11-28,28.119014739990234,28.631058635234012,28.02354842399599,28.631058635234012,164900
2022-11-29,28.205799102783203,28.37069335185269,26.348556245413896,28.11901335288645,179600
2022-11-30,28.552949905395508,28.631058407800854,27.65904240860774,27.893366260491636,195600
2022-12-01,28.223159790039062,28.639737391176435,27.90204850991193,28.639737391176435,160000
2022-12-02,28.188444137573242,28.266552644634572,27.823939978396677,28.09297781664667,93600
2022-12-05,26.8519229888916,28.0582645253224,26.52213115823229,28.0582645253224,195100
2022-12-06,26.93870735168457,27.12095940432226,26.617594463991317,26.964742413300243,228700
2022-12-07,27.146997451782227,27.30321279512858,26.513450550993923,26.834563454425368,221700
2022-12-08,26.825885772705078,27.31189294773921,26.652310953955382,27.173033754872314,109000
2022-12-09,26.773813247680664,26.91267243670169,26.409307462667446,26.765134341450338,149900
2022-12-12,26.825885772705078,26.903994275609225,26.383271474692293,26.81720686623438,202600
2022-12-13,26.608917236328125,27.494145804388317,26.461379141651427,27.05153152035822,316900
2022-12-14,26.0447998046875,26.86927597329255,25.923298436864687,26.70438173277073,319300
2022-12-15,26.088197708129883,26.157627311036013,25.654262276133494,25.888587806691294,181000
2022-12-16,25.862548828125,26.25309134497652,25.610867160301254,25.9493362380178,1400900
2022-12-19,26.530811309814453,26.617598724867385,25.845194207094018,25.845194207094018,114500
2022-12-20,26.29648780822754,26.687030378336143,26.2791316481479,26.50477828250705,139200
2022-12-21,26.89531707763672,27.15567932230051,26.478739472573356,26.478739472573356,90800
2022-12-22,26.75645637512207,26.895315569020948,26.487416893859514,26.77381418819247,165900
2022-12-23,26.75645637512207,27.034174762919825,26.63495499429359,26.78249309472767,123300
2022-12-27,26.9473876953125,27.259821713221065,26.791172341690405,26.860601939522066,77100
2022-12-28,26.608917236328125,27.086245489812214,26.54816654828456,26.930030144271093,90800
2022-12-29,26.999462127685547,27.094926793630744,26.565526711453156,26.608919590943497,110800
2022-12-30,26.591556549072266,26.92134832755735,26.452697375604416,26.886632706524427,101800
2023-01-03,26.374589920043945,26.817204173615426,26.096871562194856,26.652308277893034,147000
2023-01-04,26.556846618652344,27.08624667719076,26.209698632233994,26.496095927945657,188700
2023-01-05,25.584829330444336,26.417986111794196,25.541436455047112,26.417986111794196,153100
2023-01-06,25.79311752319336,26.07083754752545,25.662937244641096,25.662937244641096,147000
2023-01-09,25.411258697509766,25.87990808861058,25.13353863925373,25.87990808861058,153200
2023-01-10,25.55879783630371,25.827837343065088,25.17693418922373,25.463331510700634,143500
2023-01-11,25.845190048217773,26.105550596148426,25.289751674456664,25.645578529116815,363300
2023-01-12,26.261768341064453,26.478736022346876,25.576149673652612,26.036121753890885,432800
2023-01-13,26.070837020874023,26.157622767934356,25.576149323837228,26.062158115101585,218500
2023-01-17,26.192338943481445,26.21837400601588,25.723687953877022,26.174981131570455,180000
2023-01-18,24.847139358520508,26.10555263420406,24.803746482255058,26.06215975793861,285100
2023-01-19,24.413204193115234,24.91656917682899,24.204915405578387,24.81242561072663,217100
2023-01-20,24.89921760559082,24.933931582241577,24.32642292052754,24.716963848343898,214700
2023-01-23,24.847139358520508,24.98600020430062,24.57809988394404,24.81242538857457,196600
2023-01-24,24.64752769470215,24.87317427667649,24.465275641183645,24.87317427667649,71700
2023-01-25,24.447921752929688,24.604138769774647,24.18756116174293,24.604138769774647,147500
2023-01-26,24.309057235717773,24.890530640554477,24.14416134783909,24.49998818382389,132100
2023-01-27,24.560741424560547,24.751674047897904,24.16152167636804,24.248309081945738,235900
2023-01-30,24.27434730529785,24.76903508489725,24.19623879564175,24.53470955592895,183400
2023-01-31,24.760353088378906,24.881854463647905,24.33509661960533,24.343773870411326,153500
2023-02-01,25.185611724853516,25.3591848965582,24.473957913600177,24.543387513348495,264800
2023-02-02,25.42861557006836,25.472010106326103,24.881857655879188,25.229005669279637,202700
2023-02-03,25.94065284729004,25.966689562356716,25.298428773632196,25.298428773632196,200500
2023-02-06,25.44597053527832,25.958014418457875,25.437291628998583,25.853870853765287,154300
2023-02-07,25.59462547302246,25.73453446196023,25.183641358651904,25.402249362348,162200
2023-02-08,25.40224838256836,25.734533469364155,25.358527450654165,25.48969191424339,168600
2023-02-09,25.08745574951172,25.65583624318651,25.061222187829465,25.402250150464987,170300
2023-02-10,25.174898147583008,25.29731809419796,24.895078505846907,25.087454613780892,100900
2023-02-13,25.253599166870117,25.34978723482904,25.052480177362305,25.10494563813675,105200
2023-02-14,25.008756637573242,25.28857462307025,24.868847644824736,25.262341061487373,131000
2023-02-15,25.22736358642578,25.26233999921879,24.213022597728266,24.860102078942425,100700
2023-02-16,24.781402587890625,25.27982855247637,24.728937135788613,24.98252154415388,242100
2023-02-17,25.10494041442871,25.288571990700536,24.702702519108698,24.860100536528382,248400
2023-02-21,24.798891067504883,25.07870902952157,24.72893657700071,24.886332929750136,94100
2023-02-22,24.728939056396484,24.90382446626813,24.519075563842442,24.833869968750115,217200
2023-02-23,24.81637954711914,24.965033054557647,24.562795133163274,24.685215080049094,121700
2023-02-24,24.72019386291504,24.72893838334764,24.527817749091327,24.641494846868383,102400
2023-02-27,24.545307159423828,25.017501262811464,24.527818118295375,24.825125146092017,166300
2023-02-28,24.37042236328125,24.676472251476003,24.335444280146532,24.527818733847063,231700
2023-03-01,24.151811599731445,24.370419590914274,24.064368069688992,24.18678801104046,145400
2023-03-02,23.889480590820312,24.134322137077778,23.688361642740922,24.09934405853532,164100
2023-03-03,23.784549713134766,24.230508540042198,23.495987236275884,23.915714172098518,463300
2023-03-06,23.6883602142334,24.457859549451047,23.417286793262537,23.810780146056405,304500
2023-03-07,22.94509506225586,23.924459618283883,22.927606022290956,23.557198118254206,253200
2023-03-08,22.735231399536133,23.2773799590699,22.551601484952418,22.988817473405035,303000
2023-03-09,21.327396392822266,22.901375026484775,21.266186418396178,22.604068006832303,228900
2023-03-10,20.82022476196289,21.25744074745134,19.80588380905742,21.038832754707116,456900
2023-03-13,19.797136306762695,20.540403703688973,18.80028454373591,20.111932302601208,567300
2023-03-14,19.718441009521484,21.36237410990681,19.499833008671594,21.35362958973121,479900
2023-03-15,19.96328353881836,20.033238035768203,18.774055422824265,19.018896996072097,400200
2023-03-16,20.776500701904297,21.047574105090245,19.053870578908427,19.884579825535393,383000
2023-03-17,19.482345581054688,20.610361994968873,19.377413007091036,20.435476595491696,870900
2023-03-20,19.552303314208984,20.47920092177927,19.421137158058666,19.805887769215882,380300
2023-03-21,20.435474395751953,20.88143320051467,20.286820904882212,20.286820904882212,304300
2023-03-22,19.51732063293457,20.49668513953638,19.49108874215773,20.400497092430456,212000
2023-03-23,18.774049758911133,20.31304989535594,18.53795444533686,19.727180534708467,218000
2023-03-24,19.464855194091797,19.499831604428742,18.677866781274982,18.677866781274982,169700
2023-03-27,19.3949031829834,20.339289732564303,19.3949031829834,19.867095623850464,141800
2023-03-28,19.28122329711914,19.753417337626484,19.036383425312255,19.44736583002134,121600
2023-03-29,19.158802032470703,19.40364355514332,18.809029619971554,19.394899036350036,197900
2023-03-30,18.459259033203125,19.377411915304986,18.3018610150493,19.22001389715116,228700
2023-03-31,18.712841033935547,18.896472587532298,18.406789556505213,18.625397516405968,207300
2023-04-03,18.695354461669922,19.097594028198994,18.494235512328682,18.78279799072812,144100
2023-04-04,18.091999053955078,18.77405496564517,17.88213556821607,18.721589511172102,223400
2023-04-05,17.838411331176758,18.100741915189793,17.750967803172415,17.890876780840735,218500
2023-04-06,18.179441452026367,18.231906903215343,17.707247387785703,17.838411849681457,194100
2023-04-10,17.987064361572266,18.50297932877599,17.943343432628165,18.161951413041724,161900
2023-04-11,17.750967025756836,18.188182978783818,17.71599061679486,18.118228493013362,132500
2023-04-12,17.418684005737305,17.925854455320312,17.348729518479185,17.82092189050986,103600
2023-04-13,17.462406158447266,17.68975867492871,17.313752654126574,17.462406158447266,162200
2023-04-14,16.7453670501709,17.689753237996964,16.439315615593365,17.64603231927709,342900
2023-04-17,17.366220474243164,17.39245236745651,16.518020346281673,16.736628351575384,233000
2023-04-18,16.70164680480957,17.348726101459537,16.55299334018416,17.348726101459537,159400
2023-04-19,17.42742919921875,17.654781708563274,16.701650740400172,16.789094269816776,315800
2023-04-20,17.243797302246094,17.479894326957318,16.96397934755719,17.27003086094064,219800
2023-04-21,17.226308822631836,17.2612852307943,16.72788124658339,17.13886530045598,414300
2023-04-24,16.168245315551758,16.789092819724413,16.028336347707928,16.50927321619029,402600
2023-04-25,15.328794479370117,16.15950392846228,15.118930986930621,16.019594933502614,368700
2023-04-26,15.083949089050293,15.731028444033207,14.882830168146082,15.328790602224784,289100
2023-04-27,14.996504783630371,15.285067206052139,14.935294825517612,15.092692813719717,244800
2023-04-28,15.398750305175781,15.573635730037925,15.127675144692033,15.127675144692033,346600
2023-05-01,15.223859786987305,15.591121264762299,15.17139433811846,15.477445847572048,264800
2023-05-02,14.454361915588379,15.162651385994955,14.148310374498935,15.162651385994955,637500
2023-05-03,14.303701400756836,14.924060897164848,14.232803317482519,14.480947454114451,487800
2023-05-04,13.922624588012695,14.445497747386081,13.160469760726686,13.949211158279043,373000
2023-05-05,14.170766830444336,14.720228209632454,13.94921012260685,14.605017774964582,418000
2023-05-08,13.922624588012695,14.667054471673252,13.860588975667273,14.410049550478837,255900
2023-05-09,13.709929466247559,14.170766984055694,13.452923716176999,13.834000683071553,206000
2023-05-10,13.834002494812012,14.277116818493633,13.701068789327847,13.94921210064517,254800
2023-05-11,13.674481391906738,13.851726603578161,13.497235335063479,13.656756448153677,193400
2023-05-12,13.523822784423828,13.92262472297217,13.328852628513054,13.701067996537331,219000
2023-05-15,13.656757354736328,13.860589995568455,13.452925559076093,13.541547748208933,274100
2023-05-16,13.532685279846191,14.046696818454771,13.532685279846191,13.736517062838079,243400
2023-05-17,14.418911933898926,14.445497658830464,13.76310339169863,13.76310339169863,546800
2023-05-18,14.436635971069336,14.56070718721027,14.285977341322399,14.454359223129796,519400
2023-05-19,14.179630279541016,14.755677421578639,13.993522598315167,14.640468669308575,358200
2023-05-22,14.755677223205566,14.782264638145984,14.02010897995699,14.197355032205845,374800
2023-05-23,14.96837329864502,15.402624320278713,14.799991387834945,14.84430206113363,416200
2023-05-24,14.853161811828613,15.119029183584772,14.808849456306902,14.968370555498009,260100
2023-05-25,14.711365699768066,14.835436914920662,14.622742678797557,14.74681389395015,213100
2023-05-26,14.96837329864502,15.039271390129217,14.560709695196838,14.720230823622243,168700
2023-05-30,14.773401260375977,15.083580987614855,14.631605103411381,15.074718516511627,220200
2023-05-31,14.489810943603516,14.826576440225548,14.32142735012062,14.711367680691204,272600
2023-06-01,14.640467643737793,14.862024351335481,14.33028791503232,14.516394738049483,164100
2023-06-02,15.792561531066895,15.845734666530047,14.78226350554949,14.835436641012643,281800
2023-06-05,14.906333923339844,15.81028562971612,14.85316079071283,15.765974967584176,244100
2023-06-06,15.579869270324707,15.925497230085709,14.88861166045899,14.88861166045899,374300
2023-06-07,15.91663646697998,16.12933243927118,15.384901607283657,15.810290171178274,377600
2023-06-08,15.322863578796387,16.022981935576567,15.278551220554837,15.82801263034464,385400
2023-06-09,15.207653045654297,15.597593344101325,15.074719352421607,15.331724267292326,224900
2023-06-12,15.08358097076416,15.5001069700894,14.82657438008824,15.376035755469864,270300
2023-06-13,15.491247177124023,15.597595158285873,15.02154796038071,15.145619196449688,261400
2023-06-14,15.110166549682617,15.730525997554567,15.083580826999553,15.571004900082151,218000
2023-06-15,15.597594261169434,15.668492347751597,15.048132822399879,15.048132822399879,181300
2023-06-16,15.45580005645752,15.739392438904531,15.22538082313334,15.739392438904531,549600
2023-06-20,15.01268482208252,15.438073347180271,14.959509988687495,15.438073347180271,171800
2023-06-21,14.658193588256836,15.039269731491721,14.649331116505747,14.924060979414877,193200
2023-06-22,14.427774429321289,14.658193624386568,14.241665902777019,14.658193624386568,203900
2023-06-23,14.2682523727417,14.47208413898315,14.117593743271161,14.294838095955384,351900
2023-06-26,14.197355270385742,14.613881302711622,14.153043756580143,14.348013910221683,211700
2023-06-27,14.277116775512695,14.746815979498978,14.082146608907237,14.268254303127927,203300
2023-06-28,14.153043746948242,14.383462097271256,14.028971677411368,14.303701541509824,169000
2023-06-29,14.578431129455566,14.640466733270058,14.268251420039686,14.348011965042154,232900
2023-06-30,14.330289840698242,14.782265787774069,14.330289840698242,14.622744666412746,194500
2023-07-03,14.534119606018066,14.68477823402783,14.330287841752956,14.339150312852768,106200
2023-07-05,14.596155166625977,14.684778186996743,14.170766697258523,14.472083952313016,235800
2023-07-06,14.259390830993652,14.410049470284232,13.896037940412311,14.401186998520828,206400
2023-07-07,14.365737915039062,14.569571396311842,14.294839827309671,14.303702299568814,206500
2023-07-10,14.472084999084473,14.870887774426718,14.055558125489139,14.365737028878659,138800
2023-07-11,14.516395568847656,14.693641621207316,14.365736931445033,14.480947372581902,189100
2023-07-12,14.95064926147461,15.021547349250183,14.737953307804146,14.826576340109547,172700
2023-07-13,15.340587615966797,15.384899976473612,14.924061569265021,14.994959655732211,179100
2023-07-14,15.216513633728027,15.464657736632088,14.986094471819277,15.464657736632088,201800
2023-07-17,15.45580005645752,15.606458720925486,15.092447105154296,15.110170361299284,144000
2023-07-18,16.27112579345703,16.29771151760534,15.438072066490111,15.438072066490111,220000
2023-07-19,16.758546829223633,16.900342966566882,16.209087219604363,16.359744136481186,248500
2023-07-20,16.30657386779785,16.669926744766304,16.1736401770144,16.466094972875435,292900
2023-07-21,15.51783561706543,16.457235802768423,15.31400380428586,16.457235802768423,289500
2023-07-24,16.1381893157959,16.29771041123103,15.45579596026399,15.45579596026399,238300
2023-07-25,16.18250274658203,16.43950765827613,15.960946030484813,16.20909016103739,222700
2023-07-26,16.625614166259766,16.749685371345542,16.3686075953325,16.38633253615715,367400
2023-07-27,16.333162307739258,16.767413293084086,16.306574891775565,16.767413293084086,212400
2023-07-28,16.625614166259766,16.838308385125405,16.342021874438913,16.474955549937015,121300
2023-07-31,16.625614166259766,16.838308385125405,16.45723060911236,16.590164284610463,183100
2023-08-01,16.589746475219727,16.625617018321094,16.23104959621422,16.464202995168208,179800
2023-08-02,16.822898864746094,16.858767695293583,16.18621044611323,16.320723264270526,265000
2023-08-03,17.091922760009766,17.26230442545924,16.55387656570732,16.679421760965635,163100
2023-08-04,17.163663864135742,17.30714263565439,17.03812036665739,17.056055640697693,102600
2023-08-07,17.073989868164062,17.334044484200504,16.99328285033164,17.136761613055555,319100
2023-08-08,17.056053161621094,17.100889629803042,16.28485359399987,16.76909566029272,208600
2023-08-09,16.706321716308594,16.975345648650748,16.5718106053383,16.975345648650748,122500
2023-08-10,16.53594207763672,16.894638950279266,16.455235067491945,16.706322023140924,168500
2023-08-11,16.66148567199707,16.679420943355044,16.446267546906235,16.50903928625753,106800
2023-08-14,16.464202880859375,16.58974636003926,16.150342472508036,16.58974636003926,138300
2023-08-15,15.836483001708984,16.27588691525382,15.818547729221017,16.248985716923595,190000
2023-08-16,15.827513694763184,16.123438817970825,15.701970221402835,15.85441660065535,125800
2023-08-17,16.06963539123535,16.105504223529234,15.854417266267216,15.86338490194109,126300
2023-08-18,16.033763885498047,16.266917267809955,15.854416313997627,15.91718804954285,369500
2023-08-21,15.585395812988281,16.28485611349365,15.522624063661238,16.05170267999186,177300
2023-08-22,15.262568473815918,15.79164705702635,15.181861455332848,15.504689529265121,208700
2023-08-23,15.43294620513916,15.567459023426673,15.244630996179097,15.253598631425033,150100
2023-08-24,15.62126350402832,15.693002877337227,15.370174842246357,15.370174842246357,128400
2023-08-25,15.441912651062012,15.728871825626024,15.226694552940053,15.675066018294482,105900
2023-08-28,15.693001747131348,15.809577578961969,15.468816007886614,15.468816007886614,135700
2023-08-29,15.648167610168457,15.84545047429328,15.540557686753829,15.827515201990558,106800
2023-08-30,15.495720863342285,15.648167253638652,15.370175670485372,15.639199617691611,191100
2023-08-31,15.441912651062012,15.675066018294482,15.334304457201734,15.531587286213178,140100
2023-09-01,15.836483001708984,15.899254745015142,15.522622574776465,15.522622574776465,123400
2023-09-05,15.334307670593262,15.719907485266932,15.307404761289833,15.719907485266932,153400
2023-09-06,14.823163986206055,15.388111383864672,14.724521698360219,15.388111383864672,214000
2023-09-07,14.984574317932129,15.056315398045268,14.724519744127965,14.78729147882547,256000
2023-09-08,15.128056526184082,15.244632374115278,14.82316374186964,15.15495772395191,155200
2023-09-11,15.199793815612793,15.28946674305241,15.02044453993065,15.163923276315783,175900
2023-09-12,15.163924217224121,15.379142335155917,15.101152479960877,15.226695954487367,241700
2023-09-13,15.208762168884277,15.262567986422615,14.796261163500724,15.226697441397055,298000
2023-09-14,15.648167610168457,15.648167610168457,15.26256780766846,15.334307186477643,217600
2023-09-15,15.486751556396484,15.83648076858747,15.397076917003506,15.639197930244103,954700
2023-09-18,15.065281867980957,15.504687447571786,15.029413037027522,15.504687447571786,161700
2023-09-19,14.984574317932129,15.325337606863572,14.957673123291192,15.145988327383709,123200
2023-09-20,14.724520683288574,15.190827471357048,14.715553047702457,15.083217554725247,158300
2023-09-21,14.527236938476562,14.778323877844821,14.51826930344177,14.616909868021516,133000
2023-09-22,14.392724990844727,14.706585394373763,14.36582379452043,14.56310664597219,224000
2023-09-25,14.455499649047852,14.598978409451156,14.168541273040368,14.338922087219077,153900
2023-09-26,14.518270492553711,14.733488619811624,14.347888833740583,14.36582410527915,233900
2023-09-27,14.464466094970703,14.68865187996059,14.37479314929619,14.536205477751395,164000
2023-09-28,14.634847640991211,14.787294041851611,14.419629494553316,14.509304149836218,196000
2023-09-29,14.62587833404541,14.957674007578236,14.54517132454828,14.77832471749537,219800
2023-10-02,14.643814086914062,14.679684630271408,14.509302970127305,14.616911179396052,207300
2023-10-03,14.428596496582031,14.670717542077353,14.303052155747325,14.51827114792123,167700
2023-10-04,14.482398986816406,14.58104126332004,14.222343553199046,14.455497791698338,136300
2023-10-05,14.885933876037598,14.912835070899833,14.45549765422676,14.45549765422676,161100
2023-10-06,15.020444869995117,15.11011950980673,14.590008651381167,14.71555212087653,143300
2023-10-09,14.930770874023438,15.145988992610981,14.392724722353801,14.83213030533846,130500
2023-10-10,15.038384437561035,15.181863218100988,14.850067469101107,15.038384437561035,122000
2023-10-11,14.984574317932129,15.226695332109498,14.876966118565402,15.074248957672062,126000
2023-10-12,14.859033584594727,15.029415260433558,14.652783072496135,15.011479987102774,108000
2023-10-13,14.410661697387695,14.939740276218634,14.401694060919164,14.939740276218634,110500
2023-10-16,14.805228233337402,14.89490288206879,14.482400182065073,14.57207483079646,167500
2023-10-17,14.903871536254883,15.18186142695371,14.643815208206275,14.724522226538479,176300
2023-10-18,14.62587833404541,14.966641643122538,14.54517132454828,14.850064091448198,132800
2023-10-19,15.710939407348633,16.195179788390668,15.262567860634814,15.325339603510475,321100
2023-10-20,15.11011791229248,16.08756779105523,15.0204432819617,15.791642708244572,353300
2023-10-23,14.885933876037598,15.415012373413983,14.81419450573579,15.083216716767188,247300
2023-10-24,14.347887992858887,15.101152249316101,14.249246570780258,15.020445242524147,148200
2023-10-25,14.320987701416016,14.500336152316477,13.899518200399276,14.213378630875738,194600
2023-10-26,14.78729248046875,15.029413511046613,14.338920961799346,14.365823868664087,340500
2023-10-27,14.706585884094238,14.85903227314748,14.527238297820906,14.760389988936073,198400
2023-10-30,14.760390281677246,15.047349504128784,14.60794560000224,14.850064931793247,124500
2023-10-31,14.787657737731934,14.951258403419477,14.651324427516347,14.76039038225998,81100
