date,close,high,low,open,volume
2022-08-19,15.039999961853027,19.360000610351562,14.479999542236328,19.360000610351562,45713
2022-08-22,14.5600004196167,15.760000228881836,14.399999618530273,14.5600004196167,24738
2022-08-23,13.920000076293945,15.199999809265137,13.680000305175781,15.199999809265137,21713
2022-08-24,15.119999885559082,15.84000015258789,13.920000076293945,13.920000076293945,21600
2022-08-25,15.279999732971191,16.31999969482422,14.399999618530273,14.880000114440918,26138
2022-08-26,14.5600004196167,15.920000076293945,14.079999923706055,14.720000267028809,14713
2022-08-29,14.97599983215332,15.760000228881836,14.112000465393066,14.640000343322754,8750
2022-08-30,14.800000190734863,16.639999389648438,14.640000343322754,15.199999809265137,34888
2022-08-31,15.359999656677246,18.559999465942383,14.800000190734863,14.800000190734863,128413
2022-09-01,14.960000038146973,16.959999084472656,14.319999694824219,16.959999084472656,66200
2022-09-02,14.479999542236328,15.119999885559082,14.0,14.5600004196167,18938
2022-09-06,13.680000305175781,14.640000343322754,13.680000305175781,14.079999923706055,9588
2022-09-07,14.399999618530273,14.5600004196167,13.607999801635742,13.760000228881836,6488
2022-09-08,15.119999885559082,15.199999809265137,14.215999603271484,14.215999603271484,3838
2022-09-09,15.520000457763672,16.75200080871582,15.119999885559082,15.520000457763672,13550
2022-09-12,14.399999618530273,15.920000076293945,14.0,15.119999885559082,7388
2022-09-13,14.631999969482422,14.880000114440918,14.399999618530273,14.520000457763672,5600
2022-09-14,14.479999542236328,15.144000053405762,14.239999771118164,14.399999618530273,6700
2022-09-15,14.656000137329102,14.960000038146973,14.239999771118164,14.567999839782715,2413
2022-09-16,14.239999771118164,14.880000114440918,13.760000228881836,14.319999694824219,2013
2022-09-19,13.119999885559082,13.680000305175781,12.800000190734863,13.600000381469727,8088
2022-09-20,12.079999923706055,13.399999618530273,12.0,13.199999809265137,9288
2022-09-21,11.680000305175781,11.920000076293945,11.4399995803833,11.84000015258789,3513
2022-09-22,11.4399995803833,11.920000076293945,10.640000343322754,11.359999656677246,5563
2022-09-23,10.880000114440918,11.600000381469727,10.720000267028809,11.119999885559082,4488
2022-09-26,10.880000114440918,11.592000007629395,10.720000267028809,11.199999809265137,3450
2022-09-27,11.600000381469727,11.600000381469727,10.880000114440918,11.119999885559082,2275
2022-09-28,11.279999732971191,11.600000381469727,10.880000114440918,11.119999885559082,2475
2022-09-29,11.199999809265137,11.600000381469727,11.039999961853027,11.039999961853027,1100
2022-09-30,11.520000457763672,11.807999610900879,11.399999618530273,11.399999618530273,525
2022-10-03,12.399999618530273,12.479999542236328,11.84000015258789,11.84000015258789,3125
2022-10-04,11.119999885559082,16.639999389648438,9.760000228881836,16.639999389648438,153338
2022-10-05,10.5600004196167,11.279999732971191,10.319999694824219,11.119999885559082,10588
2022-10-06,11.119999885559082,11.359999656677246,10.15999984741211,10.616000175476074,10475
2022-10-07,10.399999618530273,10.800000190734863,10.0,10.800000190734863,3600
2022-10-10,10.039999961853027,10.239999771118164,9.720000267028809,10.239999771118164,3650
2022-10-11,9.600000381469727,10.5600004196167,9.359999656677246,9.680000305175781,4738
2022-10-12,9.920000076293945,10.4399995803833,9.680000305175781,10.079999923706055,4738
2022-10-13,9.920000076293945,10.319999694824219,9.279999732971191,9.84000015258789,4375
2022-10-14,11.119999885559082,11.920000076293945,10.0,10.239999771118164,26888
2022-10-17,11.359999656677246,13.119999885559082,10.399999618530273,11.039999961853027,26638
2022-10-18,11.119999885559082,11.600000381469727,10.479999542236328,11.359999656677246,5825
2022-10-19,11.520000457763672,12.479999542236328,10.880000114440918,11.184000015258789,10350
2022-10-20,10.479999542236328,11.920000076293945,10.479999542236328,11.520000457763672,5138
2022-10-21,10.600000381469727,11.119999885559082,10.399999618530273,10.399999618530273,988
2022-10-24,10.479999542236328,11.359999656677246,10.15999984741211,10.239999771118164,625
2022-10-25,10.5600004196167,11.279999732971191,10.02400016784668,11.199999809265137,1525
2022-10-26,10.5600004196167,11.13599967956543,10.399999618530273,11.13599967956543,1838
2022-10-27,9.920000076293945,11.039999961853027,9.680000305175781,10.960000038146973,3975
2022-10-28,9.4399995803833,10.119999885559082,9.4399995803833,10.119999885559082,4250
2022-10-31,9.680000305175781,10.336000442504883,9.520000457763672,9.720000267028809,1438
2022-11-01,9.920000076293945,10.319999694824219,9.4399995803833,9.640000343322754,2638
2022-11-02,9.680000305175781,10.199999809265137,9.600000381469727,9.84000015258789,2400
2022-11-03,9.520000457763672,9.920000076293945,9.4399995803833,9.920000076293945,1600
2022-11-04,10.5600004196167,11.680000305175781,9.600000381469727,9.600000381469727,20113
2022-11-07,10.472000122070312,11.680000305175781,9.680000305175781,11.104000091552734,12913
2022-11-08,9.920000076293945,10.720000267028809,9.119999885559082,10.239999771118164,6075
2022-11-09,8.84000015258789,9.904000282287598,8.319999694824219,9.4399995803833,4888
2022-11-10,9.4399995803833,9.4399995803833,8.807999610900879,9.4399995803833,1313
2022-11-11,9.680000305175781,10.239999771118164,8.960000038146973,9.279999732971191,3775
2022-11-14,9.37600040435791,9.680000305175781,8.84000015258789,8.960000038146973,7700
2022-11-15,9.520000457763672,10.0,9.175999641418457,9.4399995803833,6000
2022-11-16,9.359999656677246,9.920000076293945,8.960000038146973,9.760000228881836,3600
2022-11-17,8.479999542236328,9.279999732971191,8.239999771118164,8.800000190734863,6525
2022-11-18,8.791999816894531,9.119999885559082,8.640000343322754,9.119999885559082,925
2022-11-21,8.079999923706055,8.960000038146973,8.0,8.960000038146973,1200
2022-11-22,8.239999771118164,8.479999542236328,8.0,8.199999809265137,3325
2022-11-23,8.239999771118164,8.791999816894531,8.088000297546387,8.5600004196167,1138
2022-11-25,8.319999694824219,8.640000343322754,8.079999923706055,8.239999771118164,638
2022-11-28,8.5600004196167,8.960000038146973,8.248000144958496,8.720000267028809,1575
2022-11-29,8.15999984741211,9.039999961853027,8.0,8.079999923706055,4088
2022-11-30,8.720000267028809,8.960000038146973,8.295999526977539,8.416000366210938,1913
2022-12-01,9.199999809265137,10.399999618530273,8.5600004196167,8.920000076293945,6138
2022-12-02,8.0,9.039999961853027,6.880000114440918,8.960000038146973,57563
2022-12-05,12.0,13.4399995803833,7.895999908447266,7.895999908447266,397000
2022-12-06,9.039999961853027,11.4399995803833,8.5600004196167,11.4399995803833,221613
2022-12-07,8.319999694824219,9.039999961853027,7.840000152587891,8.319999694824219,49888
2022-12-08,7.216000080108643,8.319999694824219,7.199999809265137,8.199999809265137,24163
2022-12-09,7.639999866485596,8.319999694824219,6.960000038146973,7.199999809265137,29338
2022-12-12,7.440000057220459,7.599999904632568,6.567999839782715,7.599999904632568,16163
2022-12-13,7.840000152587891,8.15999984741211,7.360000133514404,7.360000133514404,17863
2022-12-14,7.960000038146973,7.960000038146973,7.368000030517578,7.920000076293945,4963
2022-12-15,7.184000015258789,7.760000228881836,7.047999858856201,7.599999904632568,3813
2022-12-16,7.039999961853027,7.360000133514404,6.639999866485596,6.960000038146973,6388
2022-12-19,7.039999961853027,7.199999809265137,6.800000190734863,7.199999809265137,775
2022-12-20,5.199999809265137,7.199999809265137,5.159999847412109,6.960000038146973,25088
2022-12-21,5.544000148773193,5.920000076293945,5.440000057220459,5.599999904632568,12125
2022-12-22,5.28000020980835,5.760000228881836,4.927999973297119,5.6479997634887695,9213
2022-12-23,5.28000020980835,5.360000133514404,5.079999923706055,5.360000133514404,838
2022-12-27,5.679999828338623,5.992000102996826,5.28000020980835,5.28000020980835,3763
2022-12-28,6.184000015258789,6.639999866485596,5.760000228881836,5.920000076293945,10263
2022-12-29,6.159999847412109,6.208000183105469,4.880000114440918,6.0,5100
2022-12-30,6.199999809265137,6.631999969482422,5.696000099182129,5.840000152587891,2038
2023-01-03,5.855999946594238,6.320000171661377,5.679999828338623,6.0,1700
2023-01-04,6.144000053405762,6.320000171661377,5.671999931335449,6.0,3850
2023-01-05,6.480000019073486,6.960000038146973,5.920000076293945,5.920000076293945,10725
2023-01-06,6.671999931335449,6.840000152587891,6.368000030517578,6.624000072479248,3800
2023-01-09,7.079999923706055,7.119999885559082,6.1519999504089355,6.703999996185303,3613
2023-01-10,7.519999980926514,7.519999980926514,6.71999979019165,6.71999979019165,3400
2023-01-11,7.360000133514404,7.519999980926514,7.039999961853027,7.199999809265137,2188
2023-01-12,7.504000186920166,7.519999980926514,6.97599983215332,7.216000080108643,1550
2023-01-13,7.495999813079834,7.815999984741211,7.392000198364258,7.519999980926514,5288
2023-01-17,7.4079999923706055,7.440000057220459,7.199999809265137,7.263999938964844,1200
2023-01-18,7.519999980926514,7.679999828338623,7.199999809265137,7.584000110626221,1725
2023-01-19,7.360000133514404,7.599999904632568,7.039999961853027,7.440000057220459,2088
2023-01-20,7.616000175476074,7.920000076293945,6.880000114440918,6.880000114440918,10563
2023-01-23,8.800000190734863,10.399999618530273,7.464000225067139,7.464000225067139,109963
2023-01-24,7.559999942779541,9.039999961853027,7.216000080108643,8.319999694824219,16350
2023-01-25,7.736000061035156,8.319999694824219,7.360000133514404,7.519999980926514,3088
2023-01-26,7.360000133514404,8.0,6.800000190734863,8.0,9100
2023-01-27,7.400000095367432,7.5920000076293945,7.064000129699707,7.440000057220459,3413
2023-01-30,7.920000076293945,8.399999618530273,7.360000133514404,7.519999980926514,9650
2023-01-31,6.239999771118164,8.800000190734863,5.519999980926514,8.800000190734863,98388
2023-02-01,5.6479997634887695,6.559999942779541,4.960000038146973,6.559999942779541,144350
2023-02-02,5.800000190734863,6.159999847412109,5.440000057220459,5.599999904632568,25963
2023-02-03,6.0,6.239999771118164,5.599999904632568,5.920000076293945,13463
2023-02-06,6.0,6.223999977111816,5.607999801635742,6.223999977111816,9000
2023-02-07,5.71999979019165,6.320000171661377,5.480000019073486,5.943999767303467,18913
2023-02-08,5.760000228881836,5.920000076293945,5.679999828338623,5.760000228881836,5375
2023-02-09,5.800000190734863,6.239999771118164,5.599999904632568,5.760000228881836,21425
2023-02-10,5.671999931335449,5.920000076293945,5.599999904632568,5.760000228881836,5825
2023-02-13,6.28000020980835,10.15999984741211,5.703999996185303,6.464000225067139,1667663
2023-02-14,6.400000095367432,6.800000190734863,5.679999828338623,5.679999828338623,98850
2023-02-15,6.888000011444092,7.440000057220459,6.360000133514404,6.559999942779541,87588
2023-02-16,6.360000133514404,6.751999855041504,6.127999782562256,6.71999979019165,17275
2023-02-17,6.320000171661377,6.639999866485596,6.079999923706055,6.3520002365112305,14538
2023-02-21,6.0,6.127999782562256,5.599999904632568,6.079999923706055,18325
2023-02-22,5.888000011444092,6.223999977111816,5.679999828338623,6.079999923706055,5975
2023-02-23,6.263999938964844,6.639999866485596,5.576000213623047,5.984000205993652,17213
2023-02-24,6.599999904632568,6.960000038146973,5.920000076293945,5.920000076293945,26950
2023-02-27,6.559999942779541,9.520000457763672,6.0,6.0,269938
2023-02-28,9.199999809265137,11.4399995803833,6.400000095367432,6.400000095367432,827625
2023-03-01,12.640000343322754,12.640000343322754,8.48799991607666,8.800000190734863,390063
2023-03-02,16.719999313354492,19.68000030517578,12.0,16.0,1925638
2023-03-03,14.479999542236328,15.319999694824219,12.640000343322754,14.880000114440918,144913
2023-03-06,14.800000190734863,15.84000015258789,13.4399995803833,13.4399995803833,64275
2023-03-07,15.199999809265137,15.84000015258789,13.520000457763672,14.5600004196167,45238
2023-03-08,17.68000030517578,18.70400047302246,14.576000213623047,15.4399995803833,124000
2023-03-09,16.0,19.15999984741211,15.4399995803833,17.360000610351562,135163
2023-03-10,15.039999961853027,16.0,14.640000343322754,15.359999656677246,54100
2023-03-13,11.920000076293945,13.600000381469727,9.84000015258789,13.600000381469727,50288
2023-03-14,16.559999465942383,20.239999771118164,11.199999809265137,11.199999809265137,371025
2023-03-15,22.479999542236328,23.200000762939453,15.279999732971191,16.399999618530273,206225
2023-03-16,20.799999237060547,24.719999313354492,19.1200008392334,21.84000015258789,106275
2023-03-17,21.280000686645508,21.280000686645508,17.1200008392334,19.520000457763672,52250
2023-03-20,17.360000610351562,20.799999237060547,16.959999084472656,19.68000030517578,239650
2023-03-21,20.399999618530273,22.399999618530273,17.1200008392334,17.1200008392334,206800
2023-03-22,19.040000915527344,20.399999618530273,16.239999771118164,20.200000762939453,617163
2023-03-23,18.15999984741211,19.920000076293945,16.559999465942383,18.399999618530273,637275
2023-03-24,17.600000381469727,19.191999435424805,16.8799991607666,17.440000534057617,78963
2023-03-27,17.360000610351562,18.799999237060547,16.8799991607666,17.68000030517578,132425
2023-03-28,9.359999656677246,17.600000381469727,8.880000114440918,17.440000534057617,241525
2023-03-29,9.279999732971191,11.815999984741211,8.960000038146973,9.760000228881836,151713
2023-03-30,8.960000038146973,9.279999732971191,8.880000114440918,9.199999809265137,16588
2023-03-31,9.600000381469727,10.079999923706055,8.720000267028809,8.720000267028809,41850
2023-04-03,9.199999809265137,9.760000228881836,8.960000038146973,9.600000381469727,20375
2023-04-04,9.4399995803833,9.680000305175781,9.199999809265137,9.600000381469727,7688
2023-04-05,8.720000267028809,9.600000381469727,8.720000267028809,9.119999885559082,11675
2023-04-06,8.800000190734863,9.279999732971191,8.399999618530273,8.640000343322754,9500
2023-04-10,8.800000190734863,8.960000038146973,8.479999542236328,8.720000267028809,4288
2023-04-11,8.880000114440918,9.199999809265137,8.800000190734863,8.800000190734863,6938
2023-04-12,6.624000072479248,9.039999961853027,6.48799991607666,8.960000038146973,63163
2023-04-13,6.559999942779541,7.415999889373779,6.375999927520752,6.567999839782715,33963
2023-04-14,6.584000110626221,7.184000015258789,6.360000133514404,6.360000133514404,12025
2023-04-17,7.199999809265137,7.335999965667725,6.74399995803833,6.74399995803833,11275
2023-04-18,7.288000106811523,8.5600004196167,7.199999809265137,7.199999809265137,34125
2023-04-19,7.064000129699707,7.872000217437744,6.679999828338623,7.072000026702881,13525
2023-04-20,6.74399995803833,7.239999771118164,6.400000095367432,7.119999885559082,7975
2023-04-21,7.0879998207092285,7.208000183105469,6.711999893188477,6.711999893188477,1888
2023-04-24,6.880000114440918,7.248000144958496,6.880000114440918,7.0879998207092285,2438
2023-04-25,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,4713
2023-04-26,6.624000072479248,7.119999885559082,6.480000019073486,6.71999979019165,10913
2023-04-27,6.199999809265137,6.71999979019165,6.079999923706055,6.559999942779541,6025
2023-04-28,6.432000160217285,7.535999774932861,6.335999965667725,7.360000133514404,122938
2023-05-01,8.319999694824219,10.800000190734863,7.375999927520752,7.76800012588501,1141838
2023-05-02,11.119999885559082,17.360000610351562,7.296000003814697,8.079999923706055,580675
2023-05-03,10.800000190734863,13.4399995803833,9.600000381469727,11.520000457763672,297088
2023-05-04,8.079999923706055,11.119999885559082,8.0,10.0,91313
2023-05-05,7.823999881744385,8.640000343322754,7.440000057220459,8.0,101075
2023-05-08,7.519999980926514,7.920000076293945,7.440000057220459,7.679999828338623,19738
2023-05-09,7.535999774932861,7.992000102996826,7.199999809265137,7.3520002365112305,31650
2023-05-10,8.319999694824219,9.119999885559082,7.480000019073486,7.480000019073486,171263
2023-05-11,8.800000190734863,10.239999771118164,7.447999954223633,10.239999771118164,632138
2023-05-12,7.519999980926514,8.479999542236328,7.199999809265137,8.15999984741211,77375
2023-05-15,8.079999923706055,8.239999771118164,7.28000020980835,7.5279998779296875,31638
2023-05-16,7.519999980926514,7.920000076293945,7.248000144958496,7.920000076293945,32650
2023-05-17,7.559999942779541,7.71999979019165,7.440000057220459,7.599999904632568,12863
2023-05-18,7.343999862670898,7.584000110626221,7.199999809265137,7.519999980926514,13850
2023-05-19,6.239999771118164,7.679999828338623,6.159999847412109,7.335999965667725,135038
2023-05-22,6.480000019073486,6.880000114440918,6.4079999923706055,6.880000114440918,11675
2023-05-23,6.239999771118164,6.599999904632568,6.239999771118164,6.480000019073486,16813
2023-05-24,6.320000171661377,6.480000019073486,6.28000020980835,6.440000057220459,8825
2023-05-25,5.952000141143799,6.4079999923706055,5.840000152587891,6.320000171661377,15588
2023-05-26,5.840000152587891,6.136000156402588,5.696000099182129,5.840000152587891,14175
2023-05-30,5.855999946594238,6.320000171661377,5.783999919891357,5.783999919891357,23250
2023-05-31,6.047999858856201,6.159999847412109,5.760000228881836,5.760000228881836,4200
2023-06-01,6.064000129699707,6.320000171661377,5.895999908447266,6.127999782562256,10538
2023-06-02,6.480000019073486,6.960000038146973,5.679999828338623,6.248000144958496,40138
2023-06-05,6.447999954223633,6.631999969482422,6.208000183105469,6.616000175476074,10400
2023-06-06,6.519999980926514,6.74399995803833,6.271999835968018,6.320000171661377,6063
2023-06-07,6.423999786376953,6.639999866485596,6.208000183105469,6.51200008392334,6413
2023-06-08,6.71999979019165,6.9120001792907715,6.4079999923706055,6.4079999923706055,37538
2023-06-09,6.552000045776367,7.119999885559082,6.480000019073486,6.679999828338623,39663
2023-06-12,6.559999942779541,6.960000038146973,6.544000148773193,6.559999942779541,16638
2023-06-13,6.815999984741211,6.831999778747559,6.559999942779541,6.599999904632568,3975
2023-06-14,6.880000114440918,6.960000038146973,6.5920000076293945,6.639999866485596,7863
2023-06-15,7.056000232696533,7.199999809265137,6.567999839782715,6.688000202178955,15713
2023-06-16,6.159999847412109,7.184000015258789,5.679999828338623,7.039999961853027,59775
2023-06-20,6.480000019073486,6.880000114440918,6.159999847412109,6.159999847412109,44663
2023-06-21,6.5279998779296875,6.639999866485596,6.320000171661377,6.320000171661377,11788
2023-06-22,6.504000186920166,6.559999942779541,6.320000171661377,6.4079999923706055,4175
2023-06-23,6.599999904632568,6.631999969482422,6.4079999923706055,6.559999942779541,3538
2023-06-26,6.208000183105469,6.552000045776367,6.079999923706055,6.552000045776367,57388
2023-06-27,6.271999835968018,6.335999965667725,6.015999794006348,6.28000020980835,10113
2023-06-28,6.119999885559082,6.271999835968018,6.0,6.271999835968018,4763
2023-06-29,6.191999912261963,6.239999771118164,6.0,6.239999771118164,5138
2023-06-30,5.920000076293945,6.0879998207092285,5.840000152587891,5.984000205993652,7575
2023-07-03,6.079999923706055,6.079999923706055,5.840000152587891,5.872000217437744,5338
2023-07-05,6.0,6.079999923706055,5.783999919891357,6.039999961853027,8650
2023-07-06,5.616000175476074,5.920000076293945,5.607999801635742,5.840000152587891,12450
2023-07-07,5.440000057220459,5.607999801635742,5.288000106811523,5.447999954223633,14213
2023-07-10,5.679999828338623,5.800000190734863,5.480000019073486,5.519999980926514,2638
2023-07-11,5.8480000495910645,5.960000038146973,5.599999904632568,5.599999904632568,3100
2023-07-12,6.495999813079834,6.639999866485596,5.920000076293945,5.920000076293945,28863
2023-07-13,6.216000080108643,6.960000038146973,6.168000221252441,6.191999912261963,97788
2023-07-14,6.079999923706055,6.432000160217285,6.079999923706055,6.248000144958496,1038
2023-07-17,6.007999897003174,6.159999847412109,5.679999828338623,5.679999828338623,8100
2023-07-18,6.159999847412109,6.239999771118164,6.0,6.239999771118164,2975
2023-07-19,6.239999771118164,6.4720001220703125,6.159999847412109,6.208000183105469,3150
2023-07-20,6.216000080108643,6.639999866485596,5.711999893188477,5.920000076293945,3475
2023-07-21,6.064000129699707,6.343999862670898,6.0,6.239999771118164,2525
2023-07-24,6.239999771118164,6.239999771118164,5.840000152587891,6.007999897003174,3813
2023-07-25,6.544000148773193,6.639999866485596,6.216000080108643,6.239999771118164,4638
2023-07-26,6.360000133514404,6.447999954223633,6.159999847412109,6.311999797821045,1125
2023-07-27,6.25600004196167,6.480000019073486,6.119999885559082,6.480000019073486,3288
2023-07-28,6.519999980926514,6.800000190734863,6.184000015258789,6.480000019073486,15613
2023-07-31,6.567999839782715,6.751999855041504,6.328000068664551,6.328000068664551,3888
2023-08-01,6.624000072479248,6.711999893188477,6.360000133514404,6.360000133514404,4325
2023-08-02,6.800000190734863,6.800000190734863,6.360000133514404,6.360000133514404,3250
2023-08-03,6.776000022888184,6.960000038146973,6.480000019073486,6.800000190734863,4800
2023-08-04,6.559999942779541,6.920000076293945,6.559999942779541,6.71999979019165,3400
2023-08-07,6.51200008392334,6.791999816894531,6.480000019073486,6.559999942779541,1913
2023-08-08,6.208000183105469,6.71999979019165,6.0879998207092285,6.639999866485596,3888
2023-08-09,6.696000099182129,6.696000099182129,6.0,6.119999885559082,2363
2023-08-10,6.320000171661377,6.696000099182129,6.320000171661377,6.432000160217285,1150
2023-08-11,6.360000133514404,6.639999866485596,6.223999977111816,6.239999771118164,1588
2023-08-14,6.311999797821045,6.679999828338623,6.02400016784668,6.679999828338623,2550
2023-08-15,6.0320000648498535,6.423999786376953,5.840000152587891,6.239999771118164,2013
2023-08-16,5.927999973297119,6.28000020980835,5.927999973297119,6.0,2013
2023-08-17,5.920000076293945,6.311999797821045,5.920000076293945,6.119999885559082,1350
2023-08-18,5.9679999351501465,6.111999988555908,5.808000087738037,5.840000152587891,3113
2023-08-21,5.920000076293945,6.159999847412109,5.831999778747559,5.831999778747559,1963
2023-08-22,5.815999984741211,6.079999923706055,5.815999984741211,6.015999794006348,1375
2023-08-23,5.679999828338623,5.984000205993652,5.679999828338623,5.9039998054504395,2375
2023-08-24,5.9679999351501465,5.9679999351501465,5.679999828338623,5.696000099182129,2225
2023-08-25,5.599999904632568,5.863999843597412,5.519999980926514,5.760000228881836,6813
2023-08-28,5.599999904632568,6.0,5.599999904632568,5.599999904632568,3063
2023-08-29,5.447999954223633,5.599999904632568,5.440000057220459,5.599999904632568,4363
2023-08-30,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,2525
2023-08-31,5.440000057220459,5.599999904632568,5.208000183105469,5.599999904632568,8800
2023-09-01,5.440000057220459,5.599999904632568,5.199999809265137,5.5279998779296875,4638
2023-09-05,5.239999771118164,5.48799991607666,5.223999977111816,5.48799991607666,3625
2023-09-06,5.199999809265137,5.360000133514404,5.199999809265137,5.28000020980835,5688
2023-09-07,5.136000156402588,5.464000225067139,5.136000156402588,5.464000225067139,2388
2023-09-08,5.0320000648498535,5.199999809265137,4.815999984741211,5.199999809265137,5563
2023-09-11,4.783999919891357,5.056000232696533,4.239999771118164,5.056000232696533,25700
2023-09-12,4.51200008392334,4.6479997634887695,4.400000095367432,4.480000019073486,9325
2023-09-13,3.303999900817871,4.51200008392334,2.8559999465942383,4.239999771118164,58438
2023-09-14,3.5999999046325684,3.5999999046325684,3.2079999446868896,3.2079999446868896,17163
2023-09-15,3.992000102996826,3.992000102996826,3.200000047683716,3.5199999809265137,15038
2023-09-18,3.8399999141693115,4.383999824523926,3.5999999046325684,3.871999979019165,2438
2023-09-19,4.007999897003174,4.400000095367432,3.624000072479248,3.8399999141693115,25663
2023-09-20,3.944000005722046,4.400000095367432,3.640000104904175,3.640000104904175,5100
2023-09-21,3.8959999084472656,4.015999794006348,3.871999979019165,3.9519999027252197,7863
2023-09-22,3.7279999256134033,4.0,3.5199999809265137,4.0,3513
2023-09-25,4.239999771118164,4.303999900817871,3.200000047683716,3.200000047683716,2475
2023-09-26,4.119999885559082,4.271999835968018,3.8399999141693115,4.111999988555908,50538
2023-09-27,3.200000047683716,4.0,3.1600000858306885,3.9119999408721924,43300
2023-09-28,3.5199999809265137,3.7119998931884766,3.2799999713897705,3.4240000247955322,6975
2023-09-29,4.111999988555908,4.144000053405762,3.447999954223633,3.7119998931884766,164100
2023-10-02,3.759999990463257,4.159999847412109,3.7039999961853027,4.159999847412109,7563
2023-10-03,3.8320000171661377,4.0,3.5199999809265137,4.0,8538
2023-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1413
2023-10-05,4.0,4.111999988555908,3.799999952316284,3.799999952316284,5213
2023-10-06,3.9200000762939453,4.0,3.7920000553131104,4.0,1225
2023-10-09,3.799999952316284,4.159999847412109,3.759999990463257,3.8399999141693115,5863
2023-10-10,4.119999885559082,4.119999885559082,3.927999973297119,3.927999973297119,1850
2023-10-11,4.119999885559082,4.119999885559082,3.880000114440918,3.880000114440918,1350
2023-10-12,3.9200000762939453,4.119999885559082,3.8320000171661377,3.8320000171661377,913
2023-10-13,4.71999979019165,4.71999979019165,3.8399999141693115,3.9200000762939453,2463
2023-10-16,7.760000228881836,10.880000114440918,4.400000095367432,4.400000095367432,2507263
2023-10-17,8.319999694824219,8.800000190734863,6.984000205993652,7.335999965667725,171100
2023-10-18,10.880000114440918,11.520000457763672,8.399999618530273,8.640000343322754,257688
2023-10-19,16.479999542236328,19.84000015258789,11.760000228881836,13.199999809265137,1872938
2023-10-20,11.520000457763672,38.880001068115234,10.319999694824219,16.479999542236328,4170350
2023-10-23,8.960000038146973,11.680000305175781,8.0,9.520000457763672,407088
2023-10-24,8.15999984741211,9.600000381469727,7.480000019073486,8.399999618530273,184913
2023-10-25,8.319999694824219,9.4399995803833,7.28000020980835,7.599999904632568,160163
2023-10-26,8.319999694824219,9.039999961853027,7.320000171661377,9.039999961853027,77025
2023-10-27,8.479999542236328,8.640000343322754,7.639999866485596,8.079999923706055,38950
2023-10-30,8.640000343322754,9.680000305175781,8.128000259399414,8.319999694824219,64700
2023-10-31,8.640000343322754,9.4399995803833,7.9039998054504395,9.359999656677246,84313
2023-11-01,8.239999771118164,8.871999740600586,7.840000152587891,8.5600004196167,30713
2023-11-02,8.095999717712402,8.399999618530273,7.599999904632568,8.399999618530273,23875
2023-11-03,9.199999809265137,9.520000457763672,7.760000228881836,7.935999870300293,79363
2023-11-06,9.359999656677246,9.680000305175781,8.0,8.960000038146973,39425
2023-11-07,9.760000228881836,9.760000228881836,9.119999885559082,9.359999656677246,10988
2023-11-08,9.359999656677246,9.84000015258789,8.239999771118164,9.760000228881836,28750
2023-11-09,9.279999732971191,9.520000457763672,8.640000343322754,9.039999961853027,15600
2023-11-10,8.079999923706055,9.359999656677246,8.0,9.119999885559082,21350
2023-11-13,8.399999618530273,8.95199966430664,8.15999984741211,8.399999618530273,14713
2023-11-14,8.5600004196167,8.640000343322754,8.15999984741211,8.640000343322754,6963
2023-11-15,8.319999694824219,8.5600004196167,8.239999771118164,8.319999694824219,14100
2023-11-16,8.039999961853027,8.255999565124512,7.760000228881836,8.239999771118164,12050
2023-11-17,8.239999771118164,8.399999618530273,7.480000019073486,7.9039998054504395,24263
2023-11-20,7.920000076293945,8.239999771118164,7.840000152587891,7.992000102996826,7975
2023-11-21,7.927999973297119,8.239999771118164,7.920000076293945,8.0,1075
2023-11-22,7.840000152587891,8.15999984741211,7.815999984741211,7.840000152587891,5525
2023-11-24,11.039999961853027,11.119999885559082,9.039999961853027,9.84000015258789,760888
2023-11-27,11.199999809265137,11.760000228881836,9.600000381469727,11.119999885559082,150063
2023-11-28,10.960000038146973,11.600000381469727,10.239999771118164,10.880000114440918,29863
2023-11-29,10.079999923706055,10.800000190734863,9.199999809265137,10.800000190734863,35963
2023-11-30,9.199999809265137,10.239999771118164,8.5600004196167,10.239999771118164,18763
2023-12-01,8.239999771118164,9.0,8.239999771118164,8.800000190734863,8850
2023-12-04,8.399999618530273,8.831999778747559,8.0,8.640000343322754,8338
2023-12-05,8.720000267028809,9.15999984741211,8.312000274658203,8.399999618530273,7488
2023-12-06,8.479999542236328,9.119999885559082,8.479999542236328,9.119999885559082,5688
2023-12-07,8.399999618530273,8.800000190734863,8.079999923706055,8.800000190734863,5813
2023-12-08,8.399999618530273,8.800000190734863,8.239999771118164,8.640000343322754,6488
2023-12-11,7.440000057220459,8.800000190734863,7.440000057220459,8.399999618530273,14963
2023-12-12,7.056000232696533,7.519999980926514,6.960000038146973,7.519999980926514,8725
2023-12-13,6.71999979019165,7.584000110626221,6.639999866485596,7.064000129699707,4113
2023-12-14,6.815999984741211,7.28000020980835,6.71999979019165,6.71999979019165,3475
2023-12-15,7.015999794006348,7.199999809265137,6.800000190734863,6.800000190734863,3200
2023-12-18,5.952000141143799,7.0879998207092285,5.703999996185303,6.8480000495910645,28538
2023-12-19,6.400000095367432,6.552000045776367,6.0,6.0,10550
