date,close,high,low,open,volume
2022-07-11,33.87910842895508,34.07250442076595,33.87524263383068,34.029960017477116,6800
2022-07-12,33.976585388183594,34.04156616359414,33.91392409004247,33.91392409004247,3400
2022-07-13,33.960330963134766,33.983537533476486,33.68184031508177,33.68184031508177,9400
2022-07-14,33.89844512939453,33.93712373290463,33.48070912911363,33.65089852574398,10700
2022-07-15,34.274417877197266,34.274417877197266,34.05317336156661,34.05317336156661,4000
2022-07-18,33.960330963134766,34.38580147499881,33.94485893257759,34.38580147499881,8100
2022-07-19,34.44691848754883,34.51731431866013,34.20091818266097,34.20091818266097,2600
2022-07-20,34.573795318603516,34.78420970122332,34.478643622977906,34.478643622977906,6000
2022-07-21,35.00466537475586,35.00466537475586,34.56372286467774,34.56372286467774,8400
2022-07-22,34.91957092285156,35.25994967045157,34.88089232453008,35.25994967045157,25200
2022-07-25,34.91957092285156,34.98145904095625,34.88089232453008,34.90409889332539,9200
2022-07-26,34.70684051513672,34.85768912887951,34.70684051513672,34.81127303580935,4900
2022-07-27,35.06964874267578,35.128441278469204,34.85768812086008,34.85768812086008,2200
2022-07-28,35.46494674682617,35.47500371295772,35.24447550367656,35.38372080998028,14100
2022-07-29,35.556243896484375,35.64675367694604,35.43788563380117,35.50750831484947,5200
2022-08-01,35.62387466430664,35.69774535099962,35.50412845398721,35.51968033361824,6200
2022-08-02,35.532127380371094,35.62854727261411,35.5111324872038,35.62854727261411,4800
2022-08-03,35.83926773071289,35.85793117490854,35.58188898741079,35.690752157376565,7700
2022-08-04,35.92015075683594,35.93181393122693,35.86183191866167,35.93181393122693,13400
2022-08-05,35.850162506103516,35.85715981627666,35.629330481906486,35.74519098863104,14000
2022-08-08,35.89836502075195,36.110642425907564,35.885147552473136,35.98623033613684,26000
2022-08-09,35.68375778198242,35.861822849327126,35.68375778198242,35.861822849327126,8500
2022-08-10,36.159637451171875,36.16508046275443,36.07177211651336,36.16508046275443,15600
2022-08-11,35.9458122253418,36.41546857158337,35.9458122253418,36.32060294322894,15100
2022-08-12,36.28948211669922,36.28948211669922,36.04065795431903,36.05620983524504,7300
2022-08-15,36.22806167602539,36.3198157147832,36.1907377478681,36.27394017851358,10000
2022-08-16,36.126197814941406,36.203957232483155,36.07176770577142,36.203957232483155,30700
2022-08-17,35.81440353393555,35.970696615783254,35.808960520798756,35.838510001381145,10300
2022-08-18,35.8618278503418,35.90381764636131,35.8618278503418,35.87737973650528,4100
2022-08-19,35.557796478271484,35.76074518236332,35.54302174142435,35.76074518236332,10100
2022-08-22,35.146453857421875,35.403052526872706,35.146453857421875,35.403052526872706,13700
2022-08-23,35.286415100097656,35.371948971996495,35.14645112175744,35.23975945191147,11500
2022-08-24,35.32296371459961,35.357179047744104,35.272422313520366,35.317520703215116,9400
2022-08-25,35.61300277709961,35.61300277709961,35.40305676809673,35.47303877109769,9100
2022-08-26,35.095130920410156,35.609108353948635,35.07647044017106,35.574118841168406,7800
2022-08-29,34.982391357421875,35.099806179796,34.979282759658936,34.990945933708424,8900
2022-08-30,34.78877639770508,35.05315254522004,34.66436426747564,35.02982323152634,61600
2022-08-31,34.62546920776367,34.85096703049175,34.60214286962559,34.85096703049175,3800
2022-09-01,34.737998962402344,34.737998962402344,34.45045600892641,34.583286909824125,27200
2022-09-02,34.68486785888672,35.036483475322,34.68486785888672,34.93490496820126,14200
2022-09-06,34.669227600097656,34.70829532538979,34.55983677700912,34.70829532538979,21000
2022-09-07,35.080238342285156,35.080238342285156,34.67705404212249,34.67705404212249,3300
2022-09-08,35.197444915771484,35.23182404850404,34.94271920880156,34.96615925560309,17500
2022-09-09,35.24433898925781,35.46624752645604,35.216210325803104,35.357637561534695,10200
2022-09-12,35.39589309692383,35.44277614836856,35.27087460708046,35.434960816123144,24500
2022-09-13,34.67705154418945,34.9427163150899,34.65360851865195,34.9427163150899,6700
2022-09-14,34.700477600097656,34.919259212401855,34.677037564686756,34.723917635508556,10300
2022-09-15,34.52547073364258,34.66142837679181,34.52547073364258,34.66142837679181,7000
2022-09-16,34.5809440612793,34.5809440612793,34.32543742713685,34.32543742713685,14700
2022-09-19,34.72392272949219,34.72392272949219,34.49732873236843,34.49732873236843,10900
2022-09-20,34.3879508972168,34.552040187386005,34.3879508972168,34.552040187386005,9800
2022-09-21,34.29418182373047,34.55984660420653,34.13790789744857,34.55984660420653,5600
2022-09-22,34.086334228515625,34.29417682116609,33.981631994871094,34.29417682116609,6800
2022-09-23,33.70033264160156,33.90348658792512,33.590941825836865,33.90348658792512,14100
2022-09-26,33.32294464111328,33.68471839530569,33.32294464111328,33.606579938102236,8000
2022-09-27,33.232295989990234,33.58313056076837,33.232295989990234,33.58313056076837,10700
2022-09-28,33.7737922668457,33.7737922668457,33.43077294167039,33.43468060961996,7100
2022-09-29,33.46513748168945,33.55186919215244,33.286204520289935,33.55186919215244,18300
2022-09-30,33.278404235839844,33.67689989779749,33.278404235839844,33.52844131406368,17400
2022-10-03,33.62410354614258,33.62724762382994,33.50232073909515,33.50232073909515,5100
2022-10-04,34.22909164428711,34.2487353846184,33.96588230824602,33.96588230824602,13500
2022-10-05,34.19688415527344,34.240097994529286,33.90696059548309,34.020887717410815,17500
2022-10-06,34.0711784362793,34.25660414619435,34.06017865683035,34.20160524894964,29400
2022-10-07,33.74510192871094,33.98866752727615,33.74510192871094,33.973741401551905,12300
2022-10-10,33.34047317504883,33.83232513356209,33.283118470515035,33.83232513356209,50200
2022-10-11,33.44889831542969,33.6516119359447,33.400184584551276,33.463042171703314,13500
2022-10-12,33.53377151489258,33.595055593658834,33.448129060416754,33.47091389764379,101600
2022-10-13,33.5903205871582,33.60446444162032,33.01518812500901,33.02304382378952,14200
2022-10-14,33.400184631347656,33.698752176308695,33.34518574111993,33.698752176308695,2900
2022-10-17,33.760047912597656,33.82447606265756,33.69876384187404,33.72233394664102,8400
2022-10-18,33.98945999145508,34.11517216490068,33.887320911115594,34.11517216490068,5500
2022-10-19,33.70269012451172,33.89518628942677,33.69090507320077,33.848046084182954,6500
2022-10-20,33.5416145324707,33.92660979946783,33.49447433457944,33.71446991731207,15600
2022-10-21,33.838619232177734,33.8794742794198,33.502337624778,33.502337624778,12300
2022-10-24,33.918766021728516,33.918766021728516,33.738054856819765,33.879481507133804,14200
2022-10-25,34.18824768066406,34.20160327041584,34.01303648997529,34.01303648997529,18300
2022-10-26,34.26445770263672,34.3775995587976,34.10731673528238,34.13874552819618,52900
2022-10-27,34.594459533691406,34.64945843619208,34.35874952337205,34.37446392368872,24600
2022-10-28,34.762603759765625,34.78303278192021,34.58267790457751,34.58267790457751,57700
2022-10-31,34.30689239501953,34.57874281030997,34.30689239501953,34.57874281030997,10500
2022-11-01,34.50046920776367,34.66164829846198,34.34561045203543,34.66164829846198,15400
2022-11-02,34.19707489013672,34.73276024499854,34.19707489013672,34.582642481445326,19700
2022-11-03,34.05247116088867,34.13227252285811,33.81623176244751,33.918945461679165,11700
2022-11-04,34.21917724609375,34.33769024777189,34.036662220290204,34.27448391634105,13200
2022-11-07,34.20338821411133,34.28239691262941,34.155981186607285,34.258694905871714,7500
2022-11-08,34.18758010864258,34.29819347351737,34.13227342620518,34.28239113367981,6700
2022-11-09,33.75303649902344,34.092779373097976,33.75303649902344,34.08487669380003,10800
2022-11-10,34.74855041503906,34.74855041503906,34.51152133996005,34.515472678508026,12200
2022-11-11,34.83151626586914,34.882874633617426,34.591325476984395,34.74855622641659,18400
2022-11-14,34.62213134765625,34.75644971935927,34.574724331645555,34.75644971935927,6300
2022-11-15,34.88288497924805,34.9144866603248,34.724864517905836,34.9144866603248,7500
2022-11-16,34.7801513671875,34.85916004574843,34.7801513671875,34.84335770723867,22200
2022-11-17,34.657676696777344,34.67742735354565,34.54232237257568,34.54311203716797,8300
2022-11-18,34.69325637817383,34.780167773982164,34.622147328329675,34.780167773982164,19000
2022-11-21,34.68770217895508,34.7485395119568,34.628444175281714,34.70113250622065,11600
2022-11-22,34.93027114868164,34.93027114868164,34.72484676375903,34.74064910321278,9200
2022-11-23,35.10093688964844,35.104098563557265,34.890771473383076,34.890771473383076,9700
2022-11-25,35.02113342285156,35.14359778464969,35.02113342285156,35.14359778464969,3300
2022-11-28,34.709041595458984,34.969772640225656,34.70113891938216,34.969772640225656,6000
2022-11-29,34.867061614990234,34.86785127979247,34.6695369108713,34.70113857289961,2600
2022-11-30,35.37272644042969,35.37272644042969,34.82755931026906,34.882865989532256,6900
2022-12-01,35.4315299987793,35.4315299987793,35.300433805746366,35.403721990940085,7600
2022-12-02,35.41086959838867,35.435498247754964,35.22892492079723,35.24560972448434,10200
2022-12-05,35.11689758300781,35.284539695482245,35.04618493247735,35.284539695482245,11900
2022-12-06,34.994537353515625,35.14947112310828,34.96672934991594,35.14947112310828,6000
2022-12-07,35.15343475341797,35.173298908236305,35.022341636488235,35.022341636488235,6900
2022-12-08,35.15581512451172,35.224936554417056,35.108937059250565,35.21301927552607,13200
2022-12-09,35.14153289794922,35.244821092821965,35.07002615239821,35.07002615239821,23000
2022-12-12,35.236873626708984,35.25355843269743,35.14153231118153,35.197148331143026,29100
2022-12-13,35.626190185546875,35.76920367983382,35.38783537201726,35.76920367983382,24200
2022-12-14,35.50700759887695,35.65637676158506,35.27659968705679,35.60235193912555,27100
2022-12-15,35.294410705566406,35.32718055432038,35.23127051224244,35.28401996826146,9100
2022-12-16,35.16731643676758,35.19928745617918,35.079397657847785,35.19928745617918,15500
2022-12-19,34.98749923706055,35.07142091098016,34.92755431313926,35.07142091098016,17600
2022-12-20,34.91954803466797,34.96350742718058,34.799661276935375,34.90356252385207,10300
2022-12-21,35.15932083129883,35.23125409156175,35.04742227728241,35.04742227728241,13400
2022-12-22,34.991477966308594,35.14333878009088,34.855605710739326,35.14333878009088,21000
2022-12-23,35.079402923583984,35.079402923583984,34.879588595653864,34.91555676012212,12700
2022-12-27,34.72772216796875,35.047423183799054,34.72772216796875,35.047423183799054,11000
2022-12-28,34.324913024902344,34.82365016011735,34.324913024902344,34.75971114348557,12400
2022-12-29,34.80766296386719,34.815657246138784,34.48076633445694,34.575877560796535,47100
2022-12-30,34.819637298583984,34.819637298583984,34.68776218353006,34.71973015295046,16300
2023-01-03,34.83081817626953,35.06420106400226,34.803643122336446,35.047416740889766,60200
2023-01-04,35.21847152709961,35.21847152709961,34.959514172887715,35.063415422291165,98200
2023-01-05,35.168121337890625,35.168121337890625,35.07940372547882,35.08739800617659,3500
2023-01-06,35.63088607788086,35.702816296164826,35.279210972008286,35.31118199052836,30600
2023-01-09,35.67964553833008,35.774756745937445,35.63808564504923,35.638884463333994,10200
2023-01-10,35.682838439941406,35.71880355084084,35.614902308959614,35.71081232028239,13600
2023-01-11,35.918617248535156,35.918617248535156,35.80032813493014,35.85467825837069,12700
2023-01-12,36.16638946533203,36.17438069606285,35.91062739700496,35.9985461796657,34500
2023-01-13,36.18238067626953,36.22634007452573,36.062490853948105,36.062490853948105,13200
2023-01-17,36.13043212890625,36.174388480771654,36.07048721428978,36.174388480771654,7600
2023-01-18,36.17038345336914,36.36620060291687,36.16638631388986,36.310252845903236,26800
2023-01-19,35.9969482421875,36.0528990572716,35.94260116143582,36.04650241348944,78800
2023-01-20,36.0129280090332,36.0129280090332,35.870662161603704,35.966572167017,11400
2023-01-23,35.990562438964844,36.126437792571316,35.96658569082704,35.99855672096094,10300
2023-01-24,36.022525787353516,36.03851129901158,35.88665351164683,35.958586789645835,28600
2023-01-25,36.041717529296875,36.070490237024956,35.92662364945929,35.95859467979061,38700
2023-01-26,36.139225006103516,36.15041456176437,36.03052777208027,36.13442904668811,11400
2023-01-27,36.03053283691406,36.11045737460517,36.026535695351804,36.08648062308297,13500
2023-01-30,35.83870315551758,35.94260747474656,35.822717641103495,35.90264216424879,13400
2023-01-31,36.0904655456543,36.0904655456543,35.921823411469774,35.98176832396981,5900
2023-02-01,36.54934310913086,36.56541618741806,36.02698186011491,36.083236101306994,146600
2023-02-02,36.59755325317383,36.73416978624019,36.53326095599522,36.73416978624019,41500
2023-02-03,36.26082992553711,36.45290056768007,36.2439536564838,36.33235403694179,95700
2023-02-06,36.08724594116211,36.15555727868454,36.03420755088811,36.15555727868454,22800
2023-02-07,36.26807403564453,36.3162902077149,36.08323822291319,36.091273229716116,82400
2023-02-08,36.1153678894043,36.20376825950454,36.02616432548499,36.17162211299077,10500
2023-02-09,35.85419845581055,36.23592408433528,35.83490953650027,36.23592408433528,11900
2023-02-10,35.61552047729492,35.85821691419886,35.60909185895411,35.85821691419886,14400
2023-02-13,35.68943405151367,35.74247548774671,35.616303577502634,35.67336098191653,10300
2023-02-14,35.69748306274414,35.75374036122424,35.496574212371314,35.617120748845316,44200
2023-02-15,35.67336654663086,35.67336654663086,35.51263889121195,35.55282310428546,11200
2023-02-16,35.40818405151367,35.55283869827581,35.40818405151367,35.55283869827581,19200
2023-02-17,35.56086730957031,35.60104846741641,35.279596139021784,35.30370422060428,100900
2023-02-21,35.0143928527832,35.303702076707495,34.9661736269206,35.303702076707495,31500
2023-02-22,35.20726776123047,35.35111611802074,35.15101352882629,35.17431841573291,12500
2023-02-23,35.49658203125,35.536766262676615,35.2956731366227,35.35996545440413,9500
2023-02-24,35.31977462768555,35.37200982237538,35.18315502258241,35.19119309291968,16000
2023-02-27,35.52069854736328,35.56811153310465,35.40015196613208,35.40015196613208,13100
2023-02-28,35.4925537109375,35.527912634038245,35.403350143711435,35.49656968018165,10800
2023-03-01,35.44730758666992,35.56045399245549,35.35840595840745,35.56045399245549,15700
2023-03-02,35.45537567138672,35.48770408537696,35.29373668444276,35.309900891437884,21000
2023-03-03,35.815025329589844,35.851395570681746,35.568526536993254,35.568526536993254,17100
2023-03-06,35.803707122802734,35.94029359652368,35.79481881267165,35.94029359652368,31400
2023-03-07,35.592769622802734,35.843307121832815,35.592769622802734,35.843307121832815,20300
2023-03-08,35.46831512451172,35.63318513204563,35.38264450407018,35.63318513204563,21000
2023-03-09,35.2412109375,35.62510397801773,35.2250467279301,35.56044713973812,17600
2023-03-10,35.21292495727539,35.46750432568576,35.17655779736296,35.317990779813165,13200
2023-03-13,35.010887145996094,35.44892718653451,35.010887145996094,35.15636199399123,11200
2023-03-14,35.28162384033203,35.447304694577774,35.18868347873746,35.30182987529159,35500
2023-03-15,35.140174865722656,35.15553132198872,34.95429114405036,35.0512732851388,25400
2023-03-16,35.343841552734375,35.414963440374564,35.030265831473315,35.035112318419884,32800
2023-03-17,35.1264533996582,35.293746669220944,35.0795762612084,35.140191283836586,21400
2023-03-20,35.013282775878906,35.220987972153914,34.97044749071103,35.051265409625,20300
2023-03-21,35.38587951660156,35.41497386187733,35.23313189164788,35.30182747302275,10700
2023-03-22,35.422245025634766,35.762495007401974,35.262224592576175,35.30101807880414,34500
2023-03-23,35.2735481262207,35.56853654593905,35.172524103548405,35.52004698818179,31200
2023-03-24,35.2412109375,35.249294583788824,35.158774393595834,35.188679568653626,17400
2023-03-27,35.20726013183594,35.27757427555333,35.183015363729936,35.27757427555333,9100
2023-03-28,35.1304817199707,35.15634506740969,35.067443471659224,35.08360767843269,25100
2023-03-29,35.51599884033203,35.53620487447217,35.212926826277766,35.212926826277766,27000
2023-03-30,35.73179626464844,35.73179626464844,35.52166455873578,35.540252018094144,32700
2023-03-31,36.101932525634766,36.101932525634766,35.84331135114815,35.844122182143664,23300
2023-04-03,36.12226867675781,36.13853118483671,36.028763132499506,36.028763132499506,28700
2023-04-04,35.988101959228516,36.12226531206523,35.97997225682446,36.08567699861302,27200
2023-04-05,35.78726577758789,35.96370916320626,35.78726577758789,35.96370916320626,28200
2023-04-06,35.9555778503418,35.996232563389306,35.727905874115336,35.77669339082581,18800
2023-04-10,35.905975341796875,35.92305050627328,35.76856136602332,35.82547858094465,25600
2023-04-11,36.01250076293945,36.07754769374896,35.89053350275675,35.914925714090785,26200
2023-04-12,36.00029754638672,36.21577030862657,35.98809834137305,36.21577030862657,4500
2023-04-13,36.240169525146484,36.28895704937123,36.08568035106919,36.09381005422852,33600
2023-04-14,36.162105560302734,36.2726893587096,36.085675195202775,36.1751174259573,7700
2023-04-17,36.10194778442383,36.1182071929607,35.99624301839403,36.1182071929607,17400
2023-04-18,36.17836380004883,36.21576786904198,36.12551298890575,36.16698035754075,7000
2023-04-19,36.089744567871094,36.15886100438299,36.05315625009098,36.06128595345667,14000
2023-04-20,36.08160400390625,36.11006260975461,36.06127509897654,36.07753760256922,29200
2023-04-21,36.14665222167969,36.1783614656173,36.04663922534552,36.08485595180109,14500
2023-04-24,36.27268981933594,36.32960703931055,36.15885537938671,36.199510093403454,35300
2023-04-25,36.19950866699219,36.27268839004108,36.17105005812627,36.24829618294336,16500
2023-04-26,36.068599700927734,36.16698429280817,36.04502015341757,36.16698429280817,9600
2023-04-27,36.19950866699219,36.28081809182175,36.15885395457741,36.18324616167513,20300
2023-04-28,36.33775329589844,36.38654083599832,36.13447653145152,36.13447653145152,31200
2023-05-01,36.1406135559082,36.29357521235217,36.13816097717736,36.29357521235217,25200
2023-05-02,36.15776824951172,36.195396275380006,36.11360001780382,36.12177839543055,15100
2023-05-03,36.12179183959961,36.31810729930721,36.1177010891001,36.20358812761956,24800
2023-05-04,36.034271240234375,36.076804438072976,35.892761222247564,36.076804438072976,32600
2023-05-05,36.32627868652344,36.334457065619596,36.203581157786594,36.203581157786594,138900
2023-05-08,36.22812271118164,36.26902084751607,36.12996343958568,36.26902084751607,15400
2023-05-09,36.16678237915039,36.195411393292396,36.138153365008385,36.17005560376455,13400
2023-05-10,36.371280670166016,36.43262945662697,36.25267384842921,36.269851259011965,235700
2023-05-11,36.26493835449219,36.30174886980354,36.25675997349438,36.27720748615314,49500
2023-05-12,36.122596740722656,36.29273570622925,36.08088108525815,36.26083660040131,19000
2023-05-15,36.138145446777344,36.44897690387605,36.11360718869749,36.12996394719884,122700
2023-05-16,35.93773651123047,36.06452165100105,35.92546426387081,36.06452165100105,76400
2023-05-17,36.040000915527344,36.12507044067374,35.9418416109,35.9418416109,40900
2023-05-18,36.08906555175781,36.08906555175781,35.94919373731127,36.06452729385375,27300
2023-05-19,36.10542297363281,36.211760617860904,36.05634646116415,36.08906309603406,111300
2023-05-22,36.26902389526367,36.35900167495706,36.105428215850964,36.105428215850964,66200
2023-05-23,36.10542297363281,36.24448037305841,36.08088471739848,36.187222361626574,38000
2023-05-24,35.89684295654297,36.04816950314816,35.82731580823571,35.9990898641694,225000
2023-05-25,35.86820602416992,36.03998316248716,35.86002764631068,36.03998316248716,112400
2023-05-26,36.10542297363281,36.10542297363281,35.92301486288174,35.92301486288174,85900
2023-05-30,36.22812271118164,36.23630109031741,36.12996343958568,36.23630109031741,35100
2023-05-31,36.14631652832031,36.1749455304094,36.05879447059858,36.129956652794085,8400
2023-06-01,36.327449798583984,36.361198583112106,36.17186058501457,36.18832516836629,6700
2023-06-02,36.51759338378906,36.550522535008824,36.40234449481661,36.46819965695943,26400
2023-06-05,36.443511962890625,36.51760099843577,36.36942292734548,36.46820726130655,105500
2023-06-06,36.51759338378906,36.51759338378906,36.36118148564356,36.36118148564356,50100
2023-06-07,36.31591033935547,36.57522035747493,36.30355955157147,36.54229120397811,27900
2023-06-08,36.529945373535156,36.57522217677119,36.336490512489746,36.336490512489746,67900
2023-06-09,36.58098220825195,36.624613492941535,36.558755187017404,36.558755187017404,41100
2023-06-12,36.549686431884766,36.60813675808368,36.45995875926447,36.59990290242938,13000
2023-06-13,36.521724700927734,36.641087425604475,36.435284859847705,36.435284859847705,53300
2023-06-14,36.55875015258789,36.63283916640146,36.43526741613313,36.616374592187725,33000
2023-06-15,36.70199203491211,36.73080425749182,36.61637812491858,36.63284270072081,29600
2023-06-16,36.62461853027344,36.73163358167364,36.62461853027344,36.73163358167364,14800
2023-06-20,36.57522964477539,36.65754940912345,36.57522964477539,36.59992494602026,14800
2023-06-21,36.5340576171875,36.61637735416911,36.47643317324104,36.525823759311336,247100
2023-06-22,36.435279846191406,36.501138165514185,36.410584546594116,36.484673585683495,14200
2023-06-23,36.33648681640625,36.410575837774736,36.27063165313247,36.34472067450095,22200
2023-06-26,36.40234375,36.4616137087455,36.36118074166917,36.442680860315036,12500
2023-06-27,36.51759338378906,36.550522535008824,36.45173508134955,36.47643351491272,9200
2023-06-28,36.678951263427734,36.678951263427734,36.49290747774303,36.49290747774303,11200
2023-06-29,36.58344650268555,36.613907378996046,36.50112676953054,36.522531030657596,14900
2023-06-30,36.79749298095703,36.83865285888513,36.72340394456749,36.72340394456749,7000
2023-07-03,36.752777099609375,36.80991755527902,36.71882389209404,36.80991755527902,23300
2023-07-05,36.65919494628906,36.73538115608479,36.5945991998072,36.73538115608479,18800
2023-07-06,36.4413948059082,36.44553312837904,36.313034151742166,36.395847986530704,72700
2023-07-07,36.47038650512695,36.67741639696938,36.41241838813311,36.41241838813311,38800
2023-07-10,36.636009216308594,36.66913159648584,36.503510218523715,36.503510218523715,25400
2023-07-11,36.78921890258789,36.78921890258789,36.684876270006875,36.69398690132276,10000
2023-07-12,37.10306167602539,37.14943615946138,37.0169371840693,37.0169371840693,16900
2023-07-13,37.34571075439453,37.356476713853105,37.232257506743366,37.232257506743366,6600
2023-07-14,37.066619873046875,37.23224437108511,37.05834006970601,37.23224437108511,12900
2023-07-17,37.190853118896484,37.219837180101344,37.06663390857524,37.10804241803282,17200
2023-07-18,37.30677795410156,37.33824815894266,37.20740451165161,37.24880984942036,54500
2023-07-19,37.33990478515625,37.40615269608282,37.32334201766839,37.40615269608282,11000
2023-07-20,37.190853118896484,37.215695697350434,37.0956179697801,37.215695697350434,56700
2023-07-21,37.25709533691406,37.33990601806277,37.20740703280984,37.20740703280984,5500
2023-07-24,37.240535736083984,37.36889325048844,37.23804958320359,37.356471963162235,9000
2023-07-25,37.174293518066406,37.240544611629474,37.10804558352935,37.20741906484794,14700
2023-07-26,37.364749908447266,37.38131267706617,37.18256577168951,37.18256577168951,18000
2023-07-27,37.074913024902344,37.44756745815077,37.016944908510965,37.4227217232506,172700
2023-07-28,37.31508255004883,37.31508255004883,37.24055163524675,37.25711441176128,213100
2023-07-31,37.430999755859375,37.447562523935325,37.31506353835277,37.356468879030125,40600
2023-08-01,37.18442916870117,37.29605815303327,37.17109801063834,37.29605815303327,60000
2023-08-02,37.1211051940918,37.1211051940918,36.971154340019254,37.096111266501396,42700
2023-08-03,36.97115707397461,37.04613250655519,36.91284320173057,36.97948626520903,41900
2023-08-04,37.17525100708008,37.31270647937424,37.14609407458137,37.17108482304675,24400
2023-08-07,37.254398345947266,37.254398345947266,37.11860805522825,37.24606597659868,24600
2023-08-08,37.27939224243164,37.31771415335812,37.14693552385411,37.19608760912651,19700
2023-08-09,37.262733459472656,37.296056586427376,37.196090383431525,37.262733459472656,13800
2023-08-10,37.233558654785156,37.41266640390314,37.179410982862706,37.32019683658114,23700
2023-08-11,37.17942428588867,37.19608584733414,37.12943960155228,37.1419349781694,15100
2023-08-14,37.18692398071289,37.25440283352008,37.102783565069295,37.11278113834477,10900
2023-08-15,37.09610366821289,37.18357445219424,37.089439681509575,37.09610366821289,20800
2023-08-16,36.99614334106445,37.15692435984871,36.99614334106445,37.04612801601519,20500
2023-08-17,36.826194763183594,37.00446673573264,36.802869220766574,36.99613754681234,19600
2023-08-18,36.862857818603516,36.97115636979444,36.74623007633681,36.74623007633681,10800
2023-08-21,36.8503532409668,36.87951016925255,36.75455008924685,36.87117780238985,13100
2023-08-22,36.87534713745117,36.92283082787957,36.842024022886044,36.92283082787957,32700
2023-08-23,37.137760162353516,37.17108009678165,36.99613852403307,36.99613852403307,33100
2023-08-24,36.88783645629883,37.154414973330326,36.88783645629883,37.154414973330326,272400
2023-08-25,37.062801361083984,37.10445368118892,36.8961889027959,36.8961889027959,91400
2023-08-28,37.2210693359375,37.24606008429417,37.11277079661313,37.146093913000215,11300
2023-08-29,37.40434646606445,37.42933721653765,37.179420178203024,37.18774936907157,17200
2023-08-30,37.37934875488281,37.47098573450082,37.37101956485719,37.42100106074539,21100
2023-08-31,37.42517852783203,37.43434349970383,37.32937851325254,37.37103083167268,16100
2023-09-01,37.439430236816406,37.514913088075104,37.37652732753835,37.514913088075104,8500
2023-09-05,37.24150085449219,37.41427351069163,37.187824937802844,37.41427351069163,24600
2023-09-06,37.17104721069336,37.22975573909953,37.087178798505924,37.221370177630725,17800
2023-09-07,37.2633171081543,37.27170267248655,37.09557702712581,37.09557702712581,15800
2023-09-08,37.18782043457031,37.355560453365406,37.18782043457031,37.27168884428048,20300
2023-09-11,37.2633171081543,37.284285818048836,37.19621979599253,37.25492834444611,30500
2023-09-12,37.23815155029297,37.26331143883778,37.196214136884336,37.246537113349426,10500
2023-09-13,37.33039855957031,37.355561642784366,37.22975582483865,37.22975582483865,11600
2023-09-14,37.347171783447266,37.397494749020396,37.32285013653475,37.363946105304976,10400
2023-09-15,37.270851135253906,37.32201233761312,37.26330381011068,37.313626776273395,14200
2023-09-18,37.2633171081543,37.29686576423518,37.238157215781605,37.238157215781605,20500
2023-09-19,37.204593658447266,37.2633021833868,37.179433776151654,37.23814230109119,15100
2023-09-20,37.179443359375,37.34130936307326,37.179443359375,37.28847167700845,20700
2023-09-21,36.96137237548828,37.06201510833982,36.952986814156816,37.06201510833982,25200
2023-09-22,36.999114990234375,37.11233766351682,36.999114990234375,37.028469253631656,19100
2023-09-25,36.94879913330078,36.99492772742478,36.89009059521121,36.89009059521121,24200
2023-09-26,36.77265548706055,36.91103800219943,36.747492412093095,36.894266884719535,19800
2023-09-27,36.72904586791992,36.85233375169977,36.66782264373383,36.81878831348953,19400
2023-09-28,36.885894775390625,36.88925092002572,36.66783495661682,36.68963869893153,20700
2023-09-29,36.846466064453125,37.028465679322856,36.846466064453125,37.02007691951924,12500
2023-10-02,36.63119888305664,36.80848669906921,36.605872972336876,36.80848669906921,16000
2023-10-03,36.31291198730469,36.50033139079658,36.28082950573231,36.50033139079658,18300
2023-10-04,36.42013168334961,36.46234259720162,36.268169817093344,36.38636166407348,35200
2023-10-05,36.432796478271484,36.47078855700038,36.34415258855267,36.41169263052117,57700
2023-10-06,36.50624465942383,36.688598256797505,36.23440018795624,36.27661432274907,16100
2023-10-09,36.80256652832031,36.80256652832031,36.4792264938084,36.48767060861293,24900
2023-10-10,36.75276565551758,36.83381242691683,36.631195498418705,36.68185053566494,33300
2023-10-11,36.77470397949219,36.80002987925364,36.60585713328247,36.783144872584096,13400
2023-10-12,36.5889778137207,36.71561377318273,36.47078596914879,36.71561377318273,14000
2023-10-13,36.563655853271484,36.73249952344836,36.52988583104148,36.6058667708157,15800
2023-10-16,36.57292938232422,36.65650742448658,36.5273401882409,36.60585562704786,23800
2023-10-17,36.445465087890625,36.52989015345526,36.36948735961288,36.377928255925866,24300
2023-10-18,36.267330169677734,36.453905843814205,36.267330169677734,36.42857993672322,10200
2023-10-19,36.352596282958984,36.70717183772711,36.3314892149667,36.37792218816059,1293300
2023-10-20,36.38636016845703,36.45390020423313,36.31882335316709,36.369478379999165,480100
2023-10-23,36.45390701293945,36.56365798133135,36.242849192447906,36.28506011244886,105100
2023-10-24,36.614295959472656,36.62274007257361,36.49610413994358,36.55520004970812,106000
2023-10-25,36.43702697753906,36.54677796092114,36.40156941343693,36.54677796092114,32200
2023-10-26,36.57209777832031,36.61430869705303,36.377924975760465,36.377924975760465,40400
2023-10-27,36.538330078125,36.62275514144457,36.46234913138082,36.588985116116746,160200
2023-10-30,36.555206298828125,36.605861324636734,36.470784476299876,36.512995387564,47500
2023-10-31,36.69872283935547,36.76625964514238,36.59065944141643,36.59741279994655,47900
2023-11-01,37.07722854614258,37.07722854614258,36.737773132510476,36.797177910829035,88300
2023-11-02,37.4447021484375,37.527020680469484,37.314859782433935,37.314859782433935,50800
