date,close,high,low,open,volume
2021-07-28,93.42044067382812,93.84680605515312,92.32138040777188,93.0414516332997,14300
2021-07-29,94.3584213256836,94.90795500533795,93.93206322548399,93.93206322548399,17300
2021-07-30,94.02682495117188,94.8606023277693,93.88470315028685,93.88470315028685,9500
2021-08-02,93.76152801513672,95.43855213310984,93.66678256425234,94.87954168424729,92400
2021-08-03,94.24472045898438,94.25419717077149,92.87088639437619,93.94153073931449,27900
2021-08-04,93.42991638183594,94.20684065367816,93.42991638183594,93.81837490344974,8900
2021-08-05,94.48160552978516,94.65215023115574,93.78995001072266,93.78995001072266,28400
2021-08-06,95.03113555908203,95.32484861109964,94.86059086435247,95.2490493626389,24300
2021-08-09,95.00271606445312,95.23958332097314,94.41528989459712,94.92692403611413,11300
2021-08-10,95.35328674316406,95.59015401095384,94.85112929202819,95.07851984509408,14000
2021-08-11,96.12071990966797,96.12071990966797,95.30589605282823,95.79858394369677,9400
2021-08-12,96.08282470703125,96.26283888273913,95.69435898793952,96.26283888273913,13200
2021-08-13,95.65645599365234,96.24388929379278,95.61855637151936,96.24388929379278,22900
2021-08-16,95.34380340576172,95.52382482993438,95.1637892102039,95.23011175143358,11600
2021-08-17,94.17842102050781,94.63320209719069,93.27832112402253,94.63320209719069,22400
2021-08-18,93.28779602050781,94.4721322596905,93.28779602050781,93.91312902453134,12500
2021-08-19,92.42559051513672,93.16461507200269,92.16029316135196,92.39716037719946,11700
2021-08-20,93.59098815917969,93.66678741525865,92.52035077437024,92.52035077437024,9200
2021-08-23,94.510009765625,94.62370862027532,94.17839714199454,94.36788800446537,9100
2021-08-24,95.40064239501953,95.61855618609431,94.91743124952838,95.24904390678161,14400
2021-08-25,96.07335662841797,96.49023806680994,95.64699124753896,95.64699124753896,9600
2021-08-26,95.22061920166016,96.13018842809312,95.07849742877077,96.13018842809312,16700
2021-08-27,97.11557006835938,97.21031552026412,95.51434518529511,95.51434518529511,10600
2021-08-30,96.78395080566406,97.24820854852798,96.78395080566406,97.24820854852798,8200
2021-08-31,96.71761322021484,97.10607165480192,96.38600059834467,96.77445903293173,17300
2021-09-01,96.91659545898438,97.22926193346669,96.31021593620211,96.93554165655264,39200
2021-09-02,97.62721252441406,97.69353506927555,97.22927725524512,97.30506928607593,8800
2021-09-03,97.29558563232422,97.47559981152664,97.09661802671259,97.32400854332386,7800
2021-09-07,96.25335693359375,97.18187958652614,96.25335693359375,97.00185819199726,10000
2021-09-08,95.6754379272461,96.03547360186779,95.44804012669097,96.02599688635735,10500
2021-09-09,95.57118225097656,96.38600601254969,95.57118225097656,95.58065173455263,24500
2021-09-10,94.7090072631836,96.04494212011554,94.7090072631836,96.04494212011554,13300
2021-09-13,95.20169067382812,95.41012778698772,94.59530384838618,95.41012778698772,14900
2021-09-14,94.10261535644531,95.61856422317656,94.04576953288489,95.61856422317656,11700
2021-09-15,95.26801300048828,95.26801300048828,94.17842218007212,94.17842218007212,13200
2021-09-16,95.11640167236328,95.44801433947771,94.78478900524887,95.13535509826353,9900
2021-09-17,94.54791259765625,94.88900194458827,94.23524615819969,94.88900194458827,12100
2021-09-20,92.87091064453125,92.87091064453125,91.68657436334983,92.5108750173535,15300
2021-09-21,92.62456512451172,93.48675809662097,92.46348991178894,93.33516682587603,33200
2021-09-22,94.00788116455078,94.7184829586042,93.24990302611438,93.24990302611438,28000
2021-09-23,95.3697509765625,95.9213528001263,94.52333074128835,94.52333074128835,9300
2021-09-24,95.23661041259766,95.60751335007998,94.8752198533586,94.8752198533586,11700
2021-09-27,95.9784164428711,96.50148840981753,95.44583935348464,95.44583935348464,18300
2021-09-28,94.29507446289062,95.55043974376716,94.2285023364736,95.55043974376716,17100
2021-09-29,94.3331298828125,94.83717708973417,94.3331298828125,94.67550293955526,21200
2021-09-30,92.89706420898438,95.02737977745761,92.89706420898438,95.02737977745761,28500
2021-10-01,94.218994140625,94.78010830745475,92.63076815718499,93.04921843216772,201100
2021-10-04,93.69593048095703,94.6564775086302,93.39159968333426,94.34263433288275,135200
2021-10-05,94.17144012451172,94.86569855461417,93.76249496832929,94.18095250186052,65600
2021-10-06,94.17144012451172,94.17144012451172,92.58321413070797,93.35355706796481,31900
2021-10-07,95.41728210449219,96.00691878265854,94.78959592420553,94.78959592420553,40000
2021-10-08,94.95130157470703,95.75968687955127,94.90375419289317,95.6075178437814,15900
2021-10-11,94.3521499633789,95.6550700902674,94.34263758492634,95.01787859450202,12200
2021-10-12,94.89422607421875,95.21758159368568,94.47576855107958,94.65646743712928,14100
2021-10-13,95.01786041259766,95.08443253738935,94.11437328377626,94.97030578525327,49000
2021-10-14,96.51099395751953,96.54902895622494,95.57897686123803,95.57897686123803,18300
2021-10-15,96.5395278930664,97.34790588217679,96.50148563694353,97.11965960125798,72200
2021-10-18,96.89138793945312,96.90090031565902,96.26370897038908,96.26370897038908,13500
2021-10-19,97.13867950439453,97.45252268330817,96.9009208396088,97.36692579095963,14400
2021-10-20,97.89949798583984,98.1087267458194,96.84384906471952,96.84384906471952,12100
2021-10-21,98.21334838867188,98.24188552401127,97.61419915128299,97.86147020015947,72100
2021-10-22,98.47964477539062,98.91711986086435,97.89000065715099,98.37503037931877,16700
2021-10-25,99.00270080566406,99.31654396631839,98.52718350375808,98.69837002267695,16100
2021-10-26,98.2608871459961,99.37359580239688,98.2228448941767,99.37359580239688,38000
2021-10-27,96.41587829589844,98.22284535887087,96.36833092276248,98.22284535887087,40000
2021-10-28,97.9565658569336,97.96607823476243,96.84385709296483,96.84385709296483,14600
2021-10-29,97.79488372802734,98.24187112384797,97.3859385845976,97.5190828400568,39000
2021-11-01,99.65890502929688,99.73498952985601,98.29892541902605,98.29892541902605,52700
2021-11-02,99.94422149658203,100.12492039039245,99.42115682601107,99.84911948882532,112600
2021-11-03,101.17105865478516,101.54196157022196,99.73500162560909,99.73500162560909,12900
2021-11-04,100.55290222167969,101.63708120135034,100.33416104768837,101.45638228613224,64700
2021-11-05,101.74168395996094,102.22670637824127,101.22812440900107,101.54196031029477,21900
2021-11-08,101.86532592773438,102.51202980527124,101.69413939380347,102.35986077252429,14800
2021-11-09,101.732177734375,101.90336426171366,101.54196645076618,101.90336426171366,15500
2021-11-10,100.56238555908203,101.63705918311065,100.36266918565255,101.32321605808545,11700
2021-11-11,101.14253234863281,101.32323125180137,100.76211704208671,101.0664478361599,14300
2021-11-12,101.48490905761719,101.56099357283306,101.1900906309291,101.39931941986339,13100
2021-11-15,101.53246307373047,102.09357004442981,101.33274666437212,101.90336601337006,15000
2021-11-16,101.72266387939453,102.09356680727363,101.34224857351845,101.60853711088616,23400
2021-11-17,100.80015563964844,101.71314798872973,100.4007228473913,101.51343159260115,37200
2021-11-18,100.45775604248047,101.24711629645137,100.04881098067283,101.24711629645137,14600
2021-11-19,99.68746948242188,100.28661880656765,99.63991483912244,99.90621068345152,12300
2021-11-22,99.93474578857422,100.8287136315897,99.8871911427901,100.31516118738645,10400
2021-11-23,99.9822769165039,100.067873813829,99.20242874089959,99.91570477672619,16300
2021-11-24,99.78254699707031,99.86814388281456,99.22144007426162,99.37360183495863,11100
2021-11-26,96.88188934326172,97.35740660413914,95.94035994253575,97.00552121899553,49100
2021-11-29,96.90091705322266,98.37502361962122,96.42539974223195,98.37502361962122,18000
2021-11-30,94.38067626953125,96.77728764152526,94.14291760795032,96.77728764152526,42400
2021-12-01,92.83047485351562,96.64412509572665,92.83047485351562,95.997421368288,15900
2021-12-02,95.10346221923828,95.55044965259964,93.05873633036099,93.05873633036099,23600
2021-12-03,94.00025939941406,95.94988329434082,93.42013495013987,95.69310713665612,21400
2021-12-06,95.5789794921875,96.28274308069984,94.79913139253372,94.808643770381,11700
2021-12-07,97.357421875,98.00412574146382,96.77729014526838,96.77729014526838,21000
2021-12-08,97.71882629394531,97.92805511214819,97.42400782601568,97.7949108198045,31800
2021-12-09,96.41587829589844,97.61418383851644,96.41587829589844,97.61418383851644,24000
2021-12-10,96.25420379638672,96.96747969304035,95.84525865873927,96.96747969304035,10100
2021-12-13,95.25563049316406,96.14008571926826,94.82766056304902,96.14008571926826,12100
2021-12-14,94.5518569946289,95.43631945167418,94.52332711792069,94.56136937213768,10900
2021-12-15,95.55996704101562,95.77870095233062,93.791041970521,95.0083651898251,11700
2021-12-16,94.76109313964844,96.53953056965375,94.46627471629527,96.53953056965375,11200
2021-12-17,94.6184310913086,95.28415967020969,93.57229447397057,94.05732415554137,12500
2021-12-20,92.72587585449219,93.01118914406412,91.54659495217702,93.01118914406412,38300
2021-12-21,95.23661041259766,95.26514029150881,93.60082963405065,93.85761305588835,11400
2021-12-22,96.09252166748047,96.21615353384617,95.49337257626925,95.49337257626925,16500
2021-12-23,96.84307861328125,97.07225304891266,96.60436070665114,96.66165795810518,33700
2021-12-27,98.0557632446289,98.0557632446289,96.76668080507336,97.34915304195779,17500
2021-12-28,97.98889923095703,98.7432484614393,97.83611632018535,98.15122560983431,48100
2021-12-29,98.35176086425781,98.5140872648352,98.03665153248444,98.22763019647942,12200
2021-12-30,98.17031860351562,98.92466782456476,98.14167362937668,98.41858718786992,30600
2021-12-31,98.19898223876953,98.61912803288939,98.17988801407837,98.29447521749964,13400
2022-01-03,98.51407623291016,99.07745412224257,97.8361184431029,98.6382141718783,17000
2022-01-04,99.1729507446289,99.45941509760765,98.8482906589136,99.03926932259647,56500
2022-01-05,96.97674560546875,99.72678014246134,96.97674560546875,99.44986653782854,27100
2022-01-06,97.511474609375,98.25627317103873,96.74757453915574,97.23456101604779,26400
2022-01-07,97.09132385253906,98.17987666134958,97.09132385253906,97.47327386801955,36200
2022-01-10,96.49932098388672,96.66165469157959,95.19115156222031,96.53751672186786,38600
2022-01-11,97.56876373291016,97.60695946460453,96.21284804066904,96.42292092244264,42100
2022-01-12,97.511474609375,98.49499103234587,97.02448813248294,97.77883744842444,57000
2022-01-13,97.25365447998047,98.61912092739695,97.25365447998047,97.94116308079029,27000
2022-01-14,97.18680572509766,97.20590723192268,95.93592657640092,96.72847155256174,31500
2022-01-18,95.13384246826172,96.6043454145391,95.00971179909675,96.6043454145391,68500
2022-01-19,93.7874755859375,95.70676925256863,93.7874755859375,95.70676925256863,61500
2022-01-20,92.0591812133789,95.04792691822975,91.95414474685799,94.11214947606867,61000
2022-01-21,90.4072265625,92.4029043384341,90.34038585433692,91.99230933540635,57800
2022-01-24,91.9445571899414,92.04959361442198,87.80041201203566,89.05129835309795,69600
2022-01-25,90.86557006835938,91.90637644502299,88.9940156280534,90.71278714054216,54500
2022-01-26,90.1398696899414,92.8039620087483,89.77701386298605,92.28833053235748,60900
2022-01-27,88.8125991821289,91.84909080685719,88.35425766222463,91.06609647771802,240600
2022-01-28,90.35948944091797,90.35948944091797,87.57126634705347,88.9271821589215,145300
2022-01-31,92.116455078125,92.12600583298247,89.80566778883288,89.80566778883288,67900
2022-02-01,93.05221557617188,93.1954477440523,91.61990846754887,92.25012709218652,68300
2022-02-02,93.1763687133789,93.36734011162942,92.22149715194257,93.20501369460729,81100
2022-02-03,91.74405670166016,93.07132752169423,91.70586096693576,92.2310359279404,38500
2022-02-04,91.90637969970703,92.51749686243545,90.71279035295758,91.686756054465,26100
2022-02-07,91.77268981933594,92.58432904331927,91.6008126778379,92.20237903053578,28200
2022-02-08,93.48191833496094,93.61559975790351,92.18329255344065,92.18329255344065,37300
2022-02-09,95.0192642211914,95.11474991338565,94.21716837955886,94.21716837955886,42900
2022-02-10,93.73017120361328,95.92637084361851,93.31002549635578,94.05482395188321,20300
2022-02-11,92.70848846435547,94.55139110909234,92.1260234383853,93.73020816170596,42100
2022-02-14,92.0782699584961,92.9949458330189,91.62947913464703,92.74667717374432,26100
2022-02-15,94.04528045654297,94.17896186733398,92.46019774926793,92.46019774926793,20700
2022-02-16,94.5609130859375,94.75189173600135,93.72062888092833,93.72062888092833,12400
2022-02-17,92.51748657226562,94.05483006269662,92.4983923502815,94.05483006269662,23800
2022-02-18,92.10690307617188,93.35778239718194,92.00186662943608,92.85170167295928,12900
2022-02-22,90.64594268798828,92.39335910601659,90.40722483694914,92.02095984120278,17300
2022-02-23,89.09904479980469,91.41938250979592,88.97491414489961,91.27615034792676,36200
2022-02-24,90.1112289428711,90.16851890346348,86.72143209605024,86.78827281177189,67700
2022-02-25,92.82304382324219,92.89943528029256,90.2353433176557,90.54090186076691,59300
2022-02-28,92.75621795654297,93.14771877273147,91.81089720087799,91.96367285432586,18700
2022-03-01,90.90376281738281,92.90899877188423,90.45497933713507,92.6416286355504,27600
2022-03-02,93.46281433105469,93.83521361146705,91.40984655419871,91.40984655419871,16000
2022-03-03,92.78485870361328,93.97844803741017,92.30742297009454,93.77792590354323,43700
2022-03-04,91.36211395263672,92.11646338237007,90.48363383893158,92.11646338237007,50700
2022-03-07,88.04869842529297,91.34300940716312,88.04869842529297,91.34300940716312,35900
2022-03-08,88.2110366821289,90.04439570943705,87.67631091192231,88.27787740340473,78500
2022-03-09,90.53136444091797,91.13293814742723,89.97754450846132,90.10167518063255,21300
2022-03-10,90.48362731933594,90.5791130143644,89.28048716372112,89.5478500238374,17600
2022-03-11,89.82474517822266,91.19976221633212,89.7769986979755,91.07562428172554,20300
2022-03-14,88.9940185546875,90.38813731904777,88.66936575003594,90.1398686957258,20100
2022-03-15,90.25444030761719,90.37857825040413,88.99401036798784,88.99401036798784,24300
2022-03-16,92.54612731933594,92.58432304664942,90.62684119619188,91.37163966607943,44200
2022-03-17,93.62515258789062,93.74928325906296,92.20238882131898,92.26922953427199,16000
2022-03-18,94.43679809570312,94.47499383205314,93.05222997210919,93.43418005051758,32000
2022-03-21,94.19806671142578,94.70414739664588,93.8256674417321,94.70414739664588,13900
2022-03-22,94.8473892211914,95.16249856919067,94.50363489339065,94.58956983279509,33900
2022-03-23,93.36731719970703,94.5991020858964,93.32912147241161,94.5991020858964,21600
2022-03-24,94.2171630859375,94.2171630859375,93.53920523883095,94.0452859356083,20200
2022-03-25,94.76142120361328,94.76142120361328,94.11099427784521,94.62751042162488,12800
2022-03-28,94.55097961425781,94.57967373680243,93.60403708233721,94.57011389434733,18500
2022-03-29,96.33966064453125,96.40661603336022,95.26836712567776,95.52662883801095,15400
2022-03-30,95.19184875488281,96.33966485328217,94.83794481172174,96.33966485328217,25200
2022-03-31,93.85273742675781,95.28750202316463,93.73795363191282,94.92402365495057,38900
2022-04-01,94.31185913085938,94.63707623798689,93.50839445017411,94.5796806910878,56200
2022-04-04,94.1588134765625,94.78053891888362,93.7283797500445,94.78053891888362,23900
2022-04-05,92.51362609863281,94.05360741175083,92.51362609863281,93.95795789429309,15400
2022-04-06,91.57622528076172,92.00665897094909,91.17449300799133,91.91100217473704,26100
2022-04-07,91.46146392822266,91.84406198599277,90.35190912743684,91.51885217737014,15200
2022-04-08,91.65276336669922,92.27449615973941,91.09798596382704,91.44233005543114,30500
2022-04-11,91.50929260253906,92.77188527130468,91.34668768478375,91.34668768478375,119900
2022-04-12,91.58580780029297,93.40317776968627,91.40406861407658,92.30319010682268,45400
2022-04-13,93.08753204345703,93.19274870368115,91.82493941835823,91.82493941835823,42500
2022-04-14,92.72406005859375,93.50839778333093,92.68579879182725,93.14491939784438,29900
2022-04-18,92.63796997070312,93.154486123361,92.2362376178327,92.67623123729894,22000
2022-04-19,94.6083755493164,94.75184616263451,92.75274444277885,92.75274444277885,50400
2022-04-20,95.50747680664062,95.93791048133578,95.20139404350991,95.20139404350991,42500
2022-04-21,93.60405731201172,96.49271393470306,93.4223180998322,96.49271393470306,22100
2022-04-22,91.02147674560547,92.82927969719985,90.97364833621465,92.57101796263454,19500
2022-04-25,91.54753875732422,91.56667303718993,89.11800334323807,90.24668503485937,41800
2022-04-26,88.94583892822266,90.81103730499721,88.94583892822266,90.81103730499721,35200
2022-04-27,89.0223617553711,90.13191656341306,88.76410733492835,89.03192889615497,30800
2022-04-28,90.80146789550781,91.23189434992194,88.38149947461365,89.86408516016567,36100
2022-04-29,88.2667236328125,91.19364130071858,88.23802950627862,90.2753927636812,29400
2022-05-02,88.8310775756836,89.25193697185875,86.89892347938371,88.38151675235864,97900
2022-05-03,90.3519058227539,90.56233912538484,89.05105204066267,89.13714170882527,22500
2022-05-04,92.85797119140625,92.8962324583161,89.89279233300148,90.67713006067746,31400
2022-05-05,89.56756591796875,91.90145187413225,88.83105667476077,91.90145187413225,25200
2022-05-06,88.49627685546875,89.46235372442166,87.44411761380812,89.1275767790192,52400
2022-05-09,85.47371673583984,87.93194664213142,85.28241769392707,87.13804175277113,57500
2022-05-10,85.03372955322266,86.86065962415547,83.63722600804712,86.86065962415547,39700
2022-05-11,83.82850646972656,86.65020706287608,83.57025207107614,85.2154425651547,54600
2022-05-12,84.45980834960938,84.966757316516,82.9102600282808,83.15895459042756,31900
2022-05-13,86.70760345458984,87.3293362025446,85.55022762413363,85.55022762413363,29500
2022-05-16,86.59282684326172,87.18586551774585,86.03804943464014,86.63108810912428,47500
2022-05-17,88.9649658203125,89.03192120483499,87.41541753874826,88.16149390845302,28300
2022-05-18,85.47371673583984,87.86499124770289,85.17720103159785,87.86499124770289,23400
2022-05-19,85.30154418945312,86.43979318579542,84.64155009273826,84.74676675446355,41200
2022-05-20,85.02415466308594,86.1337095225094,83.3024341217704,86.10500809882868,19000
2022-05-23,86.0763168334961,86.3919668261597,85.05285161591868,85.90414477364239,19400
2022-05-24,84.93807983398438,85.47372302884945,83.4650537505142,85.47372302884945,21300
2022-05-25,86.92760467529297,87.29108305586217,85.3684963880004,85.41632479520909,35100
2022-05-26,89.13715362548828,89.38584092767168,88.22846490606298,88.26672617507371,14800
2022-05-27,91.06929779052734,91.0884320733059,89.4719281652805,89.4719281652805,20200
2022-05-31,90.37104797363281,90.88755683723001,89.7875764191943,90.88755683723001,24900
2022-06-01,89.81627655029297,90.79191338826229,88.57281082382303,90.79191338826229,20800
2022-06-02,91.42320251464844,91.53797901275725,89.70148206711468,90.08408742185443,42400
2022-06-03,90.76322174072266,91.02148349443691,90.38061632999973,90.5910496707769,37800
2022-06-06,91.49016571044922,91.87277109783327,91.18408286006014,91.61450935987295,22800
2022-06-07,92.42753601074219,92.48493155903215,90.61973313780116,90.61973313780116,44500
2022-06-08,90.73451232910156,91.94927645862711,90.61016869303674,91.94927645862711,18600
2022-06-09,89.14671325683594,90.6197392710752,89.08932500225222,90.44756720973318,15200
2022-06-10,86.59282684326172,88.01802433308794,86.33457242067735,87.45368708119344,56800
2022-06-13,82.27898406982422,84.24939956227709,81.95377418420681,84.24939956227709,47400
2022-06-14,81.98245239257812,82.95809645512023,81.34159259120841,82.86243963901927,40800
2022-06-15,82.89114379882812,83.87634773743176,82.10679874741396,82.95809919375486,77500
2022-06-16,78.51031494140625,80.86332783820235,78.07032137185149,80.86332783820235,30800
2022-06-17,78.94075012207031,79.38074374040109,77.9268521014642,78.74945108717533,34100
2022-06-21,80.02159118652344,80.71027192162491,79.78246380281652,79.9833299294197,23600
2022-06-22,79.53379821777344,80.04074728806474,78.64424373482737,78.64424373482737,25000
2022-06-23,79.76335144042969,79.92595635460478,78.71119212255651,79.81117984934735,31400
2022-06-24,82.62622833251953,82.72210320750648,80.51695182367055,80.51695182367055,15100
2022-06-27,83.11518096923828,83.67125804473122,82.56868625873523,83.1727044183073,23400
2022-06-28,82.17559814453125,84.3807565686513,82.07972328147889,83.80550007555398,28100
2022-06-29,81.24559020996094,82.35775901512545,80.72785721253427,82.35775901512545,31900
2022-06-30,80.21013641357422,81.01549402652907,79.36642007834567,80.07590282996537,33600
2022-07-01,81.3031234741211,81.34146756567269,79.51982331087636,80.0087872833788,79600
2022-07-05,80.94837951660156,80.99632060384602,79.1267279230561,79.98961628997583,47800
2022-07-06,80.44023895263672,80.90044122101901,79.54858882851497,80.871679493593,27900
2022-07-07,82.17559814453125,82.44405068699112,80.97714406941888,80.97714406941888,51600
2022-07-08,81.79210662841797,82.56870998794807,81.40860710470159,82.19479283197542,87700
