date,close,high,low,open,volume
2022-07-11,66.92523956298828,68.91504306431021,66.57581058319172,68.91504306431021,1080
2022-07-12,65.46929168701172,66.82818141876902,65.17810579079084,66.82818141876902,3780
2022-07-13,66.34285736083984,66.53698867703426,64.25599199520303,64.64424722223936,2800
2022-07-14,65.6003189086914,65.7604744583762,64.19290212227659,65.1295606762291,1920
2022-07-15,64.0618667602539,64.54718393268007,62.02353611713448,64.54718393268007,2160
2022-07-18,66.19725036621094,67.5076124780767,65.5178093792335,65.5178093792335,1520
2022-07-19,67.94441223144531,68.09000888158334,66.9737777709961,67.4590950012207,1820
2022-07-20,69.01210021972656,69.69154870218632,67.55614870705152,68.13852783105108,12160
2022-07-21,69.30329132080078,70.37098758235926,68.67237753726783,69.59447717103376,17100
2022-07-22,68.04146575927734,69.74007585443582,67.62895060795026,69.74007585443582,2140
2022-07-25,68.72090911865234,68.72090911865234,67.70174017537693,68.52677782189181,1940
2022-07-26,66.92523956298828,68.33266389976689,66.92523956298828,68.18706725729285,7880
2022-07-27,70.66218566894531,71.05043349579951,68.23559972434352,69.01210278340452,3820
2022-07-28,76.34040069580078,77.11690380976353,74.35059711839955,75.41829352844404,6080
2022-07-29,78.47579193115234,78.62138857625304,76.04920586398404,76.04920586398404,17260
2022-08-01,77.1654281616211,77.69927999783606,76.53451437482671,77.55368336929087,9220
2022-08-02,78.76697540283203,79.54347840432085,75.32122065483472,76.0977310616756,6480
2022-08-03,77.55369567871094,78.28167153162997,76.09774397287288,78.28167153162997,2560
2022-08-04,79.05817413330078,79.44642939998441,76.92278127457072,77.65075712259505,5300
2022-08-05,80.41705322265625,81.3876875582474,79.10669835067866,79.34935693457645,8940
2022-08-08,80.80530548095703,83.23189123113592,80.47529337350167,82.01859835604648,14320
2022-08-09,80.41705322265625,80.68397914601428,79.10669835067866,80.17439463875847,2340
2022-08-10,85.17315673828125,85.17315673828125,82.20301825763323,83.1348262632218,6100
2022-08-11,84.784912109375,86.95428055383121,84.44519155545233,86.62911892326575,6060
2022-08-12,85.80408477783203,86.19234002947621,83.62015731835564,84.20253649314542,5700
2022-08-15,85.02758026123047,86.33793534810619,79.36392887286003,85.41583554021122,1960
2022-08-16,84.20252990722656,85.41582284537104,83.66867805230203,84.8819709904465,7500
2022-08-17,83.3289566040039,83.86280845311968,82.0186017261361,82.84363943402677,10540
2022-08-18,83.45028686523438,84.25106464820391,82.94070234977238,83.18336093757786,8320
2022-08-19,79.90747833251953,82.01861122865274,79.59202509762753,81.67889065137986,4740
2022-08-22,78.13607025146484,78.37872885473027,77.35955975887435,77.89341164819943,13020
2022-08-23,78.57284545898438,79.4949525087438,77.79634244404993,78.52431818606158,6040
2022-08-24,80.3685302734375,80.6111888703919,78.13606821931597,78.18460290084792,1600
2022-08-25,82.74658203125,82.79511671305751,81.04797184292522,81.92154427799136,3020
2022-08-26,81.48474884033203,83.76574543448649,80.74707208320554,83.32895554385273,6180
2022-08-29,80.19866180419922,81.72740791729721,79.64055002458625,80.02879783369843,7560
2022-08-30,79.8832015991211,81.77593542121024,78.66990878871738,81.29061829704875,3120
2022-08-31,80.41705322265625,81.33916028467922,79.59201551847424,80.46558790157673,1700
2022-09-01,77.92738342285156,78.57284875782483,76.3403941651386,78.23312821169351,7320
2022-09-02,77.06836700439453,78.8155043488656,76.24332930794827,78.66991512417384,3240
2022-09-06,76.82571411132812,77.79634850968893,75.83081237193774,77.79634850968893,4000
2022-09-07,80.80530548095703,81.0964987331193,76.43745113063503,76.92276828067081,7060
2022-09-08,81.11107635498047,81.14504471253117,79.34937232448513,79.93175155772252,2320
2022-09-09,81.92154693603516,82.11567085885834,80.9509125112133,82.11567085885834,1400
2022-09-12,82.16419982910156,82.26126178376413,81.3100368552251,82.067137874439,3780
2022-09-13,79.79100036621094,81.04797010127544,78.72330403756405,79.20376331251123,1960
2022-09-14,80.9509048461914,81.14502875063353,78.9611015015745,79.78613920348191,5960
2022-09-15,79.10670471191406,80.75678025296621,78.81551142567997,79.93174248244013,7500
2022-09-16,78.69417572021484,79.15523295345898,76.82570906921055,77.35955351006079,50100
2022-09-19,78.42725372314453,78.66991229604368,77.40808475482734,77.40808475482734,1460
2022-09-20,76.68013000488281,78.03901986578697,76.04921606174652,77.65076456190664,1820
2022-09-21,75.22415924072266,77.5051483946935,75.22415924072266,76.48598680948209,6140
2022-09-22,73.52555847167969,76.00067924375864,72.79758264522741,74.98151012458423,3420
2022-09-23,70.12834167480469,71.19603812926736,69.59448974489663,71.00191419403903,2660
2022-09-26,69.25475311279297,71.19602163679755,68.91503260216251,69.59447362342343,2280
2022-09-27,69.4974136352539,71.19602364158865,69.06063116719432,70.32245130011754,13960
2022-09-28,70.72041320800781,70.85630141280971,68.57531236894715,69.0606295019116,2480
2022-09-29,67.2164306640625,69.83714052203652,66.97377206960739,69.2547613764148,2740
2022-09-30,67.48820495605469,68.42972145741737,67.02230461653343,67.02230461653343,820
2022-10-03,69.44889831542969,69.49742559503628,67.45909471772947,68.18707056000713,1340
2022-10-04,72.50638580322266,72.94317572092442,71.34162750005669,72.06960329087359,7180
2022-10-05,69.8128890991211,70.95338018890796,68.42973197993838,70.95338018890796,2080
2022-10-06,68.1385269165039,70.41952351336141,68.04146496469879,69.10916124525953,2900
2022-10-07,66.07594299316406,67.70175880106595,65.93035373722977,67.11937956126732,3040
2022-10-10,65.275146484375,65.95458742616123,64.59570554258876,65.95458742616123,2360
2022-10-11,64.63453674316406,65.27030845239724,63.57654887372761,64.49864852883924,1440
2022-10-12,63.77067947387695,65.37222777411696,63.47949358633071,65.22663112766732,4580
2022-10-13,64.25599670410156,64.35306607198861,61.3926280799072,61.44115906117419,2080
2022-10-14,62.89710998535156,65.4692851353212,62.46032007670108,64.88690599580642,2540
2022-10-17,63.673606872558594,64.74130309253994,63.479482979962654,63.964800116804334,4840
2022-10-18,65.275146484375,66.73109770707481,64.78982941014172,66.29431530240521,4740
2022-10-19,63.382423400878906,64.71704557703917,63.139764823395225,64.20746108325301,3380
2022-10-20,62.5573844909668,63.867746863064355,62.16913665293342,62.80004309241408,1800
2022-10-21,64.20746612548828,64.30452808303365,62.41179399216467,62.65445258870442,2760
2022-10-24,63.28535842895508,63.72214834189047,62.07206916017632,63.72214834189047,1300
2022-10-25,65.76048278808594,66.43992392855226,64.13466715184813,64.13466715184813,1220
2022-10-26,68.18706512451172,69.40035809825748,66.97377215076595,67.264965426606,2580
2022-10-27,68.47825622558594,69.49741784795377,68.18706295899376,68.18706295899376,2280
2022-10-28,68.04146575927734,68.04146575927734,66.3671230036916,67.75027990046158,3280
2022-10-31,68.3763427734375,68.47826264790916,66.77965237930401,67.07083826785305,3000
2022-11-01,68.86651611328125,70.2254059200122,68.86651611328125,70.2254059200122,720
2022-11-02,67.2164306640625,69.6430166086135,67.02230675063946,68.72091691182516,5800
2022-11-03,68.52678680419922,69.06063868357684,67.02230793519885,67.02230793519885,1100
2022-11-04,69.06063842773438,70.41952805673645,67.75028348044235,70.0798000954714,1680
2022-11-07,69.01210021972656,69.01210021972656,68.42972109572702,68.89077092700364,720
2022-11-08,71.14749908447266,71.43868493916992,69.83713681960224,69.83713681960224,15960
2022-11-09,70.85630798339844,72.89463864979558,70.56511471447637,71.14750125232051,11820
2022-11-10,76.77717590332031,77.11689644607456,74.15646611024188,74.15646611024188,6460
2022-11-11,77.11689758300781,78.47578717941134,76.53451844322132,77.21396694409934,2960
2022-11-14,76.24332427978516,76.63157206049496,75.10282605923285,76.38891349487547,6160
2022-11-15,78.42725372314453,79.3493533380205,77.6992780044471,78.37871904642392,4500
2022-11-16,77.45662689208984,78.08753331811431,77.16543361442265,78.08753331811431,3440
2022-11-17,77.45662689208984,77.45662689208984,74.78738233310038,75.2241648442485,3480
2022-11-18,76.92277526855469,78.0632736368857,76.19479947736963,77.7963476990473,6140
2022-11-21,75.86478424072266,76.04919973131601,75.46682060322972,76.04919973131601,540
2022-11-22,76.99556732177734,77.06351143047814,75.12710062982912,76.19479694027845,4920
2022-11-23,78.28166198730469,78.32533875586984,77.11689632143383,77.11689632143383,1140
2022-11-25,78.89803314208984,79.34937465436127,77.35957085990849,78.28167812785044,7440
2022-11-28,76.70438385009766,77.79634753456656,76.4374579128236,77.60221621411604,1620
2022-11-29,76.4859848022461,77.45661908955707,76.24332623041835,76.82570532173455,27240
2022-11-30,79.15524291992188,79.73762211297347,76.43746347854349,77.11690463621147,7120
2022-12-01,78.42725372314453,79.8346704838188,77.5051467029166,79.05816008840075,15820
2022-12-02,80.07734680175781,80.12588148923365,77.21397796916973,77.21397796916973,7680
2022-12-05,78.57284545898438,79.25229392807324,78.03900102472048,79.15523197687546,4820
2022-12-06,76.19479370117188,78.33018623129317,75.5153526430475,78.33018623129317,1740
2022-12-07,75.61241912841797,75.70948108463544,74.88444334875801,75.41828781063043,9780
2022-12-08,76.63158416748047,76.97131213730259,75.41829114769546,76.04920499905424,4540
2022-12-09,75.87934112548828,77.01983201124317,75.75801183517272,75.75801183517272,2220
2022-12-12,76.68013000488281,76.7771919795144,75.5153714985958,76.04921606174652,2420
2022-12-13,78.03900909423828,79.00964351728763,77.11690194912963,78.08753637217897,4920
2022-12-14,79.73762512207031,80.02881102690813,78.03901475844586,78.66992866029135,4580
2022-12-15,77.74781036376953,79.25229657634124,76.97130732288771,78.28166222122464,2120
2022-12-16,76.388916015625,76.388916015625,75.41828172111718,76.19479211886423,3660
2022-12-19,74.59324645996094,76.53451511164685,74.54471918688012,76.53451511164685,10000
2022-12-20,74.69031524658203,75.51050251183318,73.62261887151752,74.10793607885165,6360
2022-12-21,74.73885345458984,75.36976733495248,73.37996372889029,74.64179148961557,3160
2022-12-22,73.5740966796875,74.69032040943087,72.01622507810428,74.69032040943087,2800
2022-12-23,72.60345458984375,72.94317514179055,71.87547880480662,72.94317514179055,1880
2022-12-27,70.75924682617188,72.60345360430264,70.71071214568717,72.60345360430264,8860
2022-12-28,69.44889831542969,71.34163254321031,69.44889831542969,70.80778063006541,6600
2022-12-29,71.47148895263672,71.9431041331097,70.59632637965427,70.59632637965427,2880
2022-12-30,71.03390502929688,71.32076158016972,70.49908144391377,70.88804337702587,2840
2023-01-03,70.513671875,71.81182657662396,69.96426282725503,71.81182657662396,8900
2023-01-04,71.54441833496094,71.71459151965931,70.46019302858095,70.98529058895092,1340
2023-01-05,69.5510025024414,70.71788106196044,69.52669098686123,70.35323058475663,15020
2023-01-06,72.2007827758789,72.4925060778596,69.72115696553824,70.93665835907156,3300
2023-01-09,74.14558410644531,75.06936218679623,73.31904465263159,73.513521905706,13200
2023-01-10,76.09040069580078,76.1876393407189,73.70802051055813,73.70802051055813,6260
2023-01-11,79.25070190429688,79.25070190429688,76.62522149585942,76.62522149585942,4520
2023-01-12,80.8065414428711,80.8065414428711,78.55543762034681,79.73690156419116,9500
2023-01-13,81.09825897216797,81.34135926439939,79.25069526744275,80.22309643636842,4180
2023-01-17,81.09825897216797,81.09825897216797,80.19878492337885,81.04963594618881,9800
2023-01-18,80.02861785888672,82.0220357712239,79.54241728239003,81.34135793166136,10440
2023-01-19,77.06278991699219,78.80824817307823,76.38211209030545,78.80824817307823,2740
2023-01-20,78.57001495361328,78.61863055923621,77.06279022149604,77.79209107532724,2100
2023-01-23,81.34135437011719,81.34135437011719,78.76448994374678,78.76448994374678,2400
2023-01-24,79.88275909423828,80.66067559349736,79.4937971351926,80.41757529644784,4960
2023-01-25,79.05620574951172,79.25068298562502,77.35450396761179,78.76448247651076,3340
2023-01-26,79.59103393554688,80.56343510132956,78.66725579558617,80.56343510132956,2960
2023-01-27,80.51481628417969,80.74819047738981,78.32691374840124,78.76449128802419,5020
2023-01-30,78.71587371826172,79.5181091549321,78.42415781124441,78.71587371826172,1800
2023-01-31,81.2441177368164,81.2441177368164,78.66725324720201,79.20206941975812,12880
2023-02-01,83.33477783203125,84.06407871417446,81.19549821194406,81.73032182638197,13660
2023-02-02,83.23753356933594,84.89061990837182,82.31375548195686,84.30717330704638,20680
2023-02-03,80.85516357421875,82.26514238697621,80.51482462825997,81.48722585604654,17020
2023-02-06,80.02861785888672,80.22309512195258,79.25069396895921,80.07723346523717,3540
2023-02-07,80.32032775878906,80.61205105044716,78.42414861950589,79.8827502401334,2520
2023-02-08,79.97998809814453,81.7303129936608,79.44516454150583,81.7303129936608,13480
2023-02-09,79.29931640625,81.92479653233507,78.5700155469117,81.29273430380881,18300
2023-02-10,77.93795776367188,78.61863563701145,77.11141822637885,78.22967367274637,12880
2023-02-13,78.86172485351562,79.29930978387458,77.40312325664851,77.88932378893755,21040
2023-02-14,78.86172485351562,78.86172485351562,76.62520685628488,77.79208516624601,14200
2023-02-15,80.70930480957031,80.70930480957031,77.16003871670817,77.40313903239965,9420
2023-02-16,78.27828979492188,80.12585339807147,77.88932786496957,79.29931393369269,9120
2023-02-17,77.35452270507812,77.35452270507812,76.60091024963843,77.3058996748564,5240
2023-02-21,75.16661071777344,76.26056199486297,74.97212603943616,76.18762745842453,2680
2023-02-22,74.8262710571289,75.31247166807537,74.3886934748101,74.8262710571289,4300
2023-02-23,75.75004577636719,75.9931460468826,74.3886827777146,75.75004577636719,3560
2023-02-24,73.61076354980469,74.06293393904463,73.12456297835595,73.99972549073006,2120
2023-02-27,74.68041229248047,75.02075121579388,73.99972702702152,74.09696565956362,5940
2023-02-28,74.97212219238281,75.16660686074049,74.04834412888636,74.72902192105937,2260
2023-03-01,77.11141967773438,77.59762028750866,76.04177240116492,76.04177240116492,3560
2023-03-02,76.91693878173828,76.91693878173828,75.60419855427311,76.2362608619661,1200
2023-03-03,79.15345764160156,79.25069627596513,77.25727088676685,77.25727088676685,8220
2023-03-06,80.02861785888672,80.70929569844927,79.25069396895921,79.49379425720755,5480
2023-03-07,78.66725158691406,79.97999160672312,78.61862856369339,79.78551435150389,1640
2023-03-08,78.26856994628906,78.52139633373886,77.35451786968683,78.52139633373886,15720
2023-03-09,76.8683090209961,79.20206569855972,76.57658572688486,79.00758844837327,2060
2023-03-10,75.55557250976562,76.91693571384383,75.03048237478953,76.91693571384383,4800
2023-03-13,75.40970611572266,76.22651945532161,73.5621425947989,73.5621425947989,3360
2023-03-14,75.8472900390625,77.08223624079703,75.31246643663886,76.673829536491,7120
2023-03-15,72.93009185791016,73.9024930826823,72.2494139681027,73.46491549906787,2100
2023-03-16,73.31904602050781,73.31904602050781,71.90905994350217,72.735606831568,2500
2023-03-17,70.30461120605469,71.76321303672941,69.81841059582977,71.76321303672941,2340
2023-03-20,71.17976379394531,71.7632104401708,69.76978504284239,69.81840806963861,27280
2023-03-21,74.14558410644531,74.19420712912974,72.24940492305905,72.24940492305905,4160
2023-03-22,72.88145446777344,74.19420179760368,72.88145446777344,73.95110153931381,4080
2023-03-23,73.85386657714844,75.75005332748832,73.34336189324178,73.51352764826659,3520
2023-03-24,72.44389343261719,72.49251646285677,71.47149217848809,72.31261718603658,1320
2023-03-27,72.44389343261719,73.173194373214,71.71459249202037,72.98843576090297,7100
2023-03-28,72.15216064453125,72.54112257903651,71.8993416931099,72.54112257903651,3720
2023-03-29,74.1018295288086,74.12127428702722,72.34664520101192,72.73560713487102,2560
2023-03-30,75.94451904296875,76.28485792007778,75.45831852743267,75.45831852743267,2560
2023-03-31,77.40312957763672,78.03519180499498,75.75005060039081,76.09038951702003,2780
2023-04-03,76.77106475830078,77.74346586945764,75.90076902810135,77.35451136006027,8460
2023-04-04,75.40970611572266,76.13900691986376,74.7290209138921,76.13900691986376,2180
2023-04-05,73.4162826538086,74.82626127366699,72.83284348072345,74.82626127366699,3020
2023-04-06,73.02733612060547,73.17319779932092,72.49251985709306,72.69672323976141,2280
2023-04-10,74.43730926513672,74.43730926513672,72.24940672862975,72.49250701046385,4120
2023-04-11,74.85057067871094,74.92350521006415,73.95110414267243,74.28657627910421,3380
2023-04-12,74.14558410644531,75.3610854852395,74.14558410644531,75.3610854852395,2840
2023-04-13,76.04176330566406,76.27027815843148,74.3400613749979,74.72902330005935,3160
2023-04-14,75.16661071777344,76.04176580437954,74.77764877993077,75.70142689082918,1280
2023-04-17,76.52796173095703,76.77106200001195,75.40970642836955,75.40970642836955,4240
2023-04-18,76.52796173095703,76.9169236452112,76.09038421419075,76.9169236452112,3980
2023-04-19,75.55557250976562,75.84729584593688,75.11799492434135,75.36109523153985,3880
2023-04-20,74.63179779052734,75.16662145883954,74.1455971534555,74.36925271079505,2540
2023-04-21,74.63179779052734,74.97213675271104,74.00460223299118,74.48593611563919,2280
2023-04-24,74.8262710571289,75.16661741985749,74.19421619796454,74.48593211323289,7320
2023-04-25,72.49250030517578,73.61075556311273,72.39525426637157,73.51351694313966,20160
2023-04-26,69.47806549072266,71.03391340665948,69.18634957060902,71.03391340665948,34100
2023-04-27,71.13115692138672,71.37425724755767,69.92051462627543,69.96427090446623,14600
2023-04-28,70.2559814453125,70.2559814453125,68.93351531871771,69.96425813959853,800
2023-05-01,69.9156494140625,70.7908119984864,69.52668744111493,70.06151108127192,1480
2023-05-02,68.06807708740234,69.13771681500948,67.92221543844872,69.13771681500948,5280
2023-05-03,67.72774505615234,68.65152322851553,67.67912202862486,67.82498369237493,10440
2023-05-04,68.16531372070312,69.0890991911781,67.92221345249888,69.0890991911781,6020
2023-05-05,70.35321807861328,70.69355697973752,69.0891011003187,69.0891011003187,680
2023-05-08,70.2559814453125,70.5963203560909,70.11011979245552,70.5963203560909,1140
2023-05-09,69.42943572998047,69.86701323038632,69.08909684979467,69.76977461016627,2860
2023-05-10,69.57530975341797,70.01288733170814,69.33220945018287,69.86702566600059,1680
2023-05-11,68.89461517333984,69.18633846546146,68.35979902955889,68.89461517333984,2340
2023-05-12,70.30461120605469,71.42286667450594,68.40842437487801,69.57531029071733,4040
2023-05-15,71.86043548583984,71.9576741022118,70.74217285048525,71.13113473480391,4540
2023-05-16,70.30461120605469,71.32562803622746,70.06151090094224,71.32562803622746,2300
2023-05-17,71.03390502929688,71.46662323244072,69.76978060139052,70.35321979164276,2800
2023-05-18,70.7421875,70.83942613650844,69.91564796142971,70.83942613650844,2340
2023-05-19,69.9642562866211,71.5152372305539,69.69685191876921,70.59631848637352,30520
2023-05-22,71.27700805664062,71.4228622957,69.9642605544495,70.20736084465791,1300
2023-05-23,70.88804626464844,71.909063034473,70.64494597390467,70.88804626464844,1920
2023-05-24,70.1101303100586,70.40185365953558,69.76979134822409,70.40185365953558,1140
2023-05-25,69.9156494140625,70.25598835832942,69.60448131947095,70.11012669112,4920
2023-05-26,70.01288604736328,70.15874771039509,69.28358515103658,69.81840877587577,2740
2023-05-30,70.30461120605469,71.7145900081739,70.1101265106652,70.20736514894367,20900
2023-05-31,69.18634796142578,69.76978720691572,68.45704704985523,69.28844593449945,5700
2023-06-01,71.08252716064453,71.27701185447319,69.3322094291815,69.3808250385143,1460
2023-06-02,71.22838592529297,71.95768680507413,71.13114729175525,71.95768680507413,2620
2023-06-05,71.27700805664062,71.47148532127451,70.69356142507475,70.93666171528317,3600
2023-06-06,71.3742446899414,72.05492251592803,70.98528275273539,70.98528275273539,2180
2023-06-07,71.52011108398438,72.34665061855894,71.471488056549,71.66596532862572,3680
2023-06-08,71.71458435058594,71.95768463652013,71.0873888771618,71.13600448304945,6480
2023-06-09,71.22838592529297,71.95768680507413,70.83942397230992,71.6659634856288,3040
2023-06-12,72.39527130126953,72.44389433211283,70.64495347340413,71.03391546365185,6500
2023-06-13,73.4162826538086,73.65938292749671,72.93008210643238,73.22180540239074,3600
2023-06-14,73.27042388916016,74.34006365171388,72.05492247288733,74.14558639264298,34960
2023-06-15,73.80525207519531,74.04835237358606,72.34665028485087,72.58975058324161,3080
2023-06-16,73.85386657714844,74.9721294167593,73.46491204061617,74.5831674613948,1100
2023-06-20,70.88804626464844,72.5411252741732,70.69356158075416,72.5411252741732,3100
2023-06-21,70.40184783935547,70.76163153262277,70.06150890565708,70.54770950203546,2220
2023-06-22,70.35321807861328,70.88804165097397,69.72115588005018,70.35321807861328,1620
2023-06-23,68.3111801147461,68.70014205468186,67.72774091425842,68.1653184599162,1000
2023-06-26,68.55428314208984,69.42944568724468,67.97084391826404,69.04048373175006,8360
2023-06-27,69.1377182006836,69.234956828991,68.45704038369992,68.70014066388434,5740
2023-06-28,69.2835922241211,69.57531557996643,68.55429125334088,68.79739157693429,3080
2023-06-29,70.1101303100586,70.1101303100586,69.0404903933646,69.2835907116511,1980
2023-06-30,71.47148895263672,71.47148895263672,70.45046471435178,70.88804971025924,3700
2023-07-03,72.29802703857422,72.68698899858731,71.42286448325287,71.8604494703297,7480
2023-07-05,70.5477066040039,71.37424610012724,70.49908357883052,71.37424610012724,8660
2023-07-06,68.4084243774414,69.47806423620978,68.0194624054804,69.47806423620978,7520
2023-07-07,69.62391662597656,69.91563992078464,68.31117663700331,68.31117663700331,2380
2023-07-10,70.64494323730469,70.66925474920372,68.9432412680178,69.2835801781088,3380
2023-07-11,71.5687255859375,71.71458724715579,70.40184713385567,70.98528635989658,5800
2023-07-12,73.5621566772461,73.5621566772461,72.39527071593746,72.63837103052265,5600
2023-07-13,74.63179779052734,74.63179779052734,73.6107734851433,73.6107734851433,4400
2023-07-14,72.78422546386719,74.63178915472118,72.7356098570852,74.38868886431491,5040
2023-07-17,74.63179779052734,75.11799842759918,72.3466562800563,72.68699524223999,3180
2023-07-18,75.31246185302734,76.5474153984331,74.72902267969442,75.21522322727712,1720
2023-07-19,74.7290267944336,75.60418931203708,74.51023801974073,75.11798873768315,6580
2023-07-20,73.4162826538086,74.19420649714318,73.27042100582942,74.19420649714318,6380
2023-07-21,73.22180938720703,73.95111024796076,72.93008607537274,73.95111024796076,6120
2023-07-24,73.27042388916016,73.7566244556693,72.93008497637014,73.07594663008926,2160
2023-07-25,73.31904602050781,73.65938492915338,72.97870711186224,73.41628464885915,1140
2023-07-26,72.61405181884766,72.93007919449127,71.81181649640948,71.81181649640948,1840
2023-07-27,70.59632110595703,72.6383620111496,70.30460521597634,72.44388475116246,2980
2023-07-28,71.42285919189453,71.42285919189453,70.35321944522698,71.228381935712,940
2023-07-31,72.29802703857422,72.72588593647185,71.37424887502142,71.9576881056249,1960
2023-08-01,70.88804626464844,71.37424684613597,70.64494597390467,70.98528489717953,5340
2023-08-02,67.4360122680664,68.6515135974073,67.19291200219823,68.6515135974073,11800
2023-08-03,67.04705810546875,67.58188171970433,66.99844249797692,67.2415427919327,4720
2023-08-04,66.45390319824219,67.48465365078724,66.17191334167958,67.09569163579854,4960
2023-08-07,65.73432159423828,66.26914523770185,65.19950536960734,66.26914523770185,2700
2023-08-08,65.24811553955078,65.39397719550045,64.17847576063984,64.66467633458409,1700
2023-08-09,66.46361541748047,66.65810009380151,65.78293759743642,66.12327650745844,1860
2023-08-10,64.76190948486328,65.83154917325155,64.372947574859,65.58844890685279,2380
2023-08-11,63.59503936767578,64.17847859844059,63.40055467819929,64.0812399631185,11100
2023-08-14,64.0326156616211,64.0326156616211,62.330913611439954,63.25469917569474,3400
2023-08-15,61.74747848510742,62.86574139025779,61.698859165191394,62.86574139025779,1960
2023-08-16,60.19163513183594,61.21265563923337,60.19163513183594,61.21265563923337,2040
2023-08-17,59.80267333984375,60.580593551974744,59.365092061327516,60.580593551974744,3260
2023-08-18,59.316471099853516,59.316471099853516,58.6844088584657,58.6844088584657,2200
2023-08-21,59.17061233520508,59.754055288732935,58.84485881906637,59.17061233520508,1320
2023-08-22,58.781646728515625,59.899905758194976,58.149584535215624,59.899905758194976,63900
2023-08-23,58.83026885986328,59.36508874397885,58.34406829077351,58.53854926029261,4940
2023-08-24,57.712005615234375,59.26784964978707,57.712005615234375,59.26784964978707,2480
2023-08-25,58.781646728515625,58.90319686496441,57.8578649496217,58.29544618272048,2940
2023-08-28,58.83026885986328,59.073369144408176,58.73303022981171,58.87888817488907,1800
2023-08-29,60.77507019042969,61.30989006622229,58.63578697784338,58.83026794433594,2460
2023-08-30,60.288875579833984,60.77507618934878,60.094394594144816,60.337494898902214,6680
2023-08-31,59.94853210449219,60.49307437195186,59.831841296251405,59.99715141988452,4780
2023-09-01,60.77507019042969,60.911205754149705,60.28886962890625,60.77507019042969,3000
2023-09-05,59.99714660644531,60.191627561827836,59.60818469568025,60.14300454092044,3540
2023-09-06,58.489933013916016,59.70543450041123,58.344071351770125,59.365091858542876,4940
2023-09-07,57.128570556640625,57.51753252079275,56.44788897408252,57.46890949321158,5060
2023-09-08,56.78822708129883,57.76062820454425,56.49650377679248,57.27442764292154,22240
2023-09-11,57.079952239990234,57.66339148703913,56.788232616465784,57.031332920972204,3360
2023-09-12,57.420284271240234,57.90648482173239,56.54512550600385,56.54512550600385,1300
2023-09-13,57.079952239990234,57.853009427800835,56.69099026901346,57.274433225478624,4560
2023-09-14,58.34407043457031,58.78165170471281,57.42028857747306,57.76063121399105,3260
2023-09-15,57.17719268798828,58.34407492844037,57.07995404687411,57.95511294515088,1440
2023-09-18,55.91307067871094,57.371672522503395,55.91307067871094,57.371672522503395,29840
2023-09-19,56.20478439331055,56.593746327839504,55.91306479712179,55.961684111583935,3340
2023-09-20,56.350650787353516,57.566152298256675,56.20478912227865,57.12857101244829,14860
2023-09-21,54.4544677734375,55.27614798310346,54.4544677734375,55.086530043859966,2100
2023-09-22,54.25998306274414,55.42686517676986,53.87102483101289,54.94066460504381,6740
2023-09-25,53.384822845458984,53.627923124883814,53.141722566034154,53.141722566034154,2200
2023-09-26,52.16932678222656,52.80138534770447,52.120703753837574,52.315184739144726,5180
2023-09-27,52.606903076171875,53.33620397118027,52.50966444060389,52.995865037276154,7320
2023-09-28,53.1417236328125,53.1417236328125,51.87759918689437,52.801381009136094,2800
2023-09-29,53.19034194946289,54.16274306843144,52.65552207591337,53.57930017140078,8520
2023-10-02,50.90519714355469,52.217940881083564,50.759339201217635,52.217940881083564,2440
2023-10-03,49.154876708984375,50.12727784550005,48.911776424855454,50.12727784550005,3600
2023-10-04,49.397979736328125,49.397979736328125,48.23109756582573,49.106260121056565,4720
2023-10-05,48.71730041503906,49.5438436908682,48.37696146637881,49.5438436908682,8560
2023-10-06,49.30073547363281,49.41742256453901,47.89075316644321,47.89075316644321,4980
2023-10-09,48.62005615234375,48.86801947735716,48.376955871582034,48.86801947735716,1100
2023-10-10,51.196922302246094,51.196922302246094,48.668677073214766,48.751330281142394,3540
2023-10-11,52.023460388183594,52.46104163800477,51.48864050925368,52.023460388183594,1400
2023-10-12,50.759342193603516,51.73174337083954,50.38982870761732,51.73174337083954,880
2023-10-13,49.689697265625,50.5648597841165,49.64107795002348,49.93279755304864,2100
2023-10-16,50.22452163696289,50.37037958600792,49.68969802888294,49.68969802888294,1560
2023-10-17,50.95382308959961,51.26012812455022,49.397978982855804,49.397978982855804,1860
2023-10-18,48.91177749633789,50.51624089050321,48.91177749633789,50.51624089050321,820
2023-10-19,47.79351806640625,48.96039648034176,47.79351806640625,48.620057561179905,2780
2023-10-20,45.605613708496094,46.31060303204167,45.55699068528671,45.75147164987663,1240
2023-10-23,45.50837707519531,46.13557631716321,43.32047429552807,44.92493781771725,26360
2023-10-24,46.3835334777832,46.772491694363474,45.80009058878905,45.80009058878905,1460
2023-10-25,44.68183517456055,45.3090343837618,44.58459283045019,45.2652744015581,1860
2023-10-26,44.73045349121094,45.41113504709084,44.53597251675725,44.77907280747035,2160
2023-10-27,43.36909484863281,43.92822631677461,43.27185620609356,43.80667615889233,780
2023-10-30,43.51495361328125,44.24425451182786,43.32533567641243,44.049773530332196,1700
2023-10-31,43.75804901123047,43.75804901123047,43.2912969335739,43.46632942637209,2840
2023-11-01,43.320472717285156,43.709434681044165,42.93151446294234,43.709434681044165,3640
2023-11-02,45.11941146850586,45.50836967375935,44.04976805787337,44.04976805787337,4640
