date,close,high,low,open,volume
2022-07-07,30.298192977905273,30.61304812086273,30.100282069952765,30.61304812086273,33000
2022-07-08,30.271209716796875,30.40614617939189,29.902377895041333,30.3791595732057,33900
2022-07-11,29.767431259155273,30.100278576171053,29.72245244847692,30.100278576171053,17400
2022-07-12,29.67747688293457,30.001326414228604,29.46157376374155,29.92036317348918,38200
2022-07-13,29.596513748168945,30.21722964161797,29.2456707492661,29.56052932289732,57000
2022-07-14,29.947357177734375,29.98334160764693,29.33563559587737,29.55153531202448,27300
2022-07-15,31.116823196411133,31.161802017246785,29.731453552023016,30.307190694713125,76000
2022-07-18,31.314735412597656,31.836495932722194,31.05385343670329,31.431679665242,29200
2022-07-19,32.2682991027832,32.592152119731104,31.611598676934072,31.611598676934072,32900
2022-07-20,31.989423751831055,32.34026332597657,31.764526236951752,31.944441503524203,35500
2022-07-21,32.484195709228516,32.484195709228516,31.69255554202257,31.97142967965491,34300
2022-07-22,31.998414993286133,32.493188790993386,31.81849631275711,32.48419440121547,28600
2022-07-25,32.62812805175781,32.960975373957545,31.81849572028458,32.16933525336854,173300
2022-07-26,32.520179748535156,33.221858847724505,32.412226478149485,32.484195325073266,45000
2022-07-27,32.71808624267578,32.799049477229055,32.33126228110606,32.60114201739258,22800
2022-07-28,32.421226501464844,33.1139112576584,32.32227104605666,32.924994737486536,46500
2022-07-29,32.799049377441406,32.86202040060644,32.061385878939554,32.54716528478128,111200
2022-08-01,32.60114669799805,33.05993613856024,32.25930149950895,32.745080976572844,55600
2022-08-02,32.45720672607422,32.6551141796095,32.17833260890017,32.6551141796095,32700
2022-08-03,32.79005813598633,33.0419422528307,32.358255322111525,32.58315283548364,38800
2022-08-04,32.978973388671875,33.032950030823656,32.70009921838358,32.79905467982988,37800
2022-08-05,32.484195709228516,33.19487263851949,32.29528263131478,32.655116575198534,36000
2022-08-08,32.46620178222656,32.871017950416594,32.25929650329907,32.74507590512711,42200
2022-08-09,32.484195709228516,32.61013776117101,32.18732935965246,32.61013776117101,40800
2022-08-10,32.36724853515625,32.85302796996608,32.27729090574566,32.78105912110673,28100
2022-08-11,32.80805206298828,32.92499630525392,32.403235831435175,32.5741567151292,29700
2022-08-12,33.752620697021484,33.815591728990654,32.727088540193435,32.907007245104154,31400
2022-08-15,34.58024978637695,34.58024978637695,33.64467848542421,33.66266727150197,29700
2022-08-16,35.317901611328125,35.344891644646296,34.19341412020293,34.48128607506139,30300
2022-08-17,34.66120910644531,35.11100420383148,34.38233834233102,34.95807551791903,33300
2022-08-18,35.01203918457031,35.38087435823291,34.30136573258569,34.76915291808826,31300
2022-08-19,34.71518325805664,35.04803064532993,34.38233587078335,34.92208857618134,45500
2022-08-22,34.12145233154297,34.76016047078248,33.90554920036958,34.54426077127294,29200
2022-08-23,33.77062225341797,34.175438593544705,33.75263003478291,34.076483106884304,30200
2022-08-24,33.20386505126953,35.3628823126503,33.12290181817617,33.93253414910979,35000
2022-08-25,34.39133071899414,34.46329957755735,33.20387200601359,33.28483525606518,33000
2022-08-26,33.54570388793945,34.44529367244844,33.47373505798064,34.34633824708643,35800
2022-08-29,32.933998107910156,33.68965402090546,32.84403702799148,33.38379321251059,31000
2022-08-30,32.96997833251953,33.923541636321374,32.64612534946839,32.88001726408095,34300
2022-08-31,32.996971130371094,33.12291321815911,32.52918378168379,32.934000086477084,124700
2022-09-01,32.41679763793945,33.087616591757715,32.199237163987476,32.90631389142348,36600
2022-09-02,32.61623001098633,33.47741521912599,32.235497463548896,32.480255583213506,37800
2022-09-06,32.5074462890625,33.531803467063654,32.335207191079284,33.069481471284504,38900
2022-09-07,33.19639587402344,33.26891833529598,32.42586374233974,32.57090520682355,31300
2022-09-08,33.132938385009766,33.21452441982731,32.65248921222926,32.93350854505882,33800
2022-09-09,33.17826843261719,33.54087385754502,33.015096337205826,33.16014127362625,24300
2022-09-12,33.169212341308594,33.31425385241156,32.86099869795699,33.287059649724256,26600
2022-09-13,32.25362014770508,32.98789086808061,32.063250462736946,32.98789086808061,26200
2022-09-14,32.706878662109375,32.761267042634884,32.144840037566425,32.144840037566425,39100
2022-09-15,32.643428802490234,33.51368116988616,32.50745435556652,32.77940670747572,27500
2022-09-16,32.39866638183594,32.62529386407075,31.77317231770884,32.480252413762905,56400
2022-09-19,32.80659103393555,32.83378868158609,32.21736169177159,32.27175007095122,27200
2022-09-20,32.54370880126953,32.65248902772456,32.36240611847044,32.65248902772456,15500
2022-09-21,32.090457916259766,32.8156652818912,31.945416443133478,32.8156652818912,21300
2022-09-22,31.501216888427734,31.9363411959481,31.28365300563725,31.9363411959481,24300
2022-09-23,30.739757537841797,31.15675135641882,30.46780519781598,31.15675135641882,36700
2022-09-26,30.84853172302246,31.093289818389202,30.386213181592577,30.73068792226365,32300
2022-09-27,31.093286514282227,31.410567029995043,30.730684656688315,31.00263691439889,39000
2022-09-28,31.764110565185547,31.945413253003544,31.138616465116506,31.33804976752242,51300
2022-09-29,31.972610473632812,32.05419651797398,31.365246930634896,31.71878876148761,39900
2022-09-30,31.446826934814453,32.26268722151946,31.328983138559916,31.909148916634223,46600
2022-10-03,32.15391540527344,32.4983867647361,31.14768860807181,31.70972392019767,40000
2022-10-04,33.11480712890625,33.17826254830528,32.47118589896695,32.47118589896695,32300
2022-10-05,32.89724349975586,33.0604155504588,32.68874664787115,32.81565747440439,21700
2022-10-06,32.69781494140625,32.996964896866324,32.60716532596687,32.68875136308678,17500
2022-10-07,32.1992301940918,32.50744368052521,31.863822518816228,32.50744368052521,29000
2022-10-10,32.6071662902832,33.31424299419258,31.92728378019764,32.1720418987958,27000
2022-10-11,32.58903503417969,32.81566253308488,32.09045522820049,32.44399357320281,23800
2022-10-12,32.97883224487305,33.35050117811225,32.47118543881374,32.6796823078932,30000
2022-10-13,34.86437225341797,34.900633481775245,32.425861704398514,32.425861704398514,46600
2022-10-14,34.927833557128906,35.3538944169384,34.45644788326899,35.14539750585719,29600
2022-10-17,35.634910583496094,35.77995205021498,35.072871874156746,35.072871874156746,35400
2022-10-18,35.57145690917969,35.88873405260318,35.10007125462084,35.88873405260318,31800
2022-10-19,35.97938919067383,36.07910586761992,35.20885689110097,35.20885689110097,36800
2022-10-20,35.861541748046875,36.44170767407987,35.79808631601587,36.03377742669364,23800
2022-10-21,36.98561096191406,37.41167181058095,35.78901792035666,35.9431264337717,37900
2022-10-24,37.51138687133789,37.81960042694037,36.57767916750782,36.98560938199072,32500
2022-10-25,37.64735412597656,38.109676100260955,37.275685214326735,37.511379719115844,35800
2022-10-26,38.019020080566406,38.218453344790085,37.18503271755917,37.620157010179526,36300
2022-10-27,38.173133850097656,38.75329965420418,36.75897710904229,38.08248078191791,29800
2022-10-28,39.215614318847656,39.55102545083683,35.680228003079826,38.44508233488894,34000
2022-10-31,38.78049850463867,39.206559331117155,38.417896562540314,38.96180120471854,62600
2022-11-01,38.490413665771484,39.097777162317605,38.3091109746505,38.952735701033056,20600
2022-11-02,37.61109924316406,38.98899132026459,37.61109924316406,38.31817589563157,26000
2022-11-03,36.94934844970703,37.70175345786261,36.8768294432449,37.21223719651282,23700
2022-11-04,37.62016296386719,37.78333503168065,36.95841111465082,37.16690798839891,18100
2022-11-07,38.48135757446289,38.889287844338696,37.71082185179483,37.89212457819096,27500
2022-11-08,38.52667999267578,39.016196286046934,38.43603036415298,38.72611332509996,25400
2022-11-09,38.34537124633789,38.445087896865836,38.07341894548238,38.318177053670674,23700
2022-11-10,39.31533432006836,39.88643653876685,38.81675455494596,39.54196180040226,48400
2022-11-11,38.41790008544922,39.7504676184003,38.173141936606356,39.596362556940925,29200
2022-11-14,38.825828552246094,39.043389035861686,38.000901056180545,38.16407314792301,32700
2022-11-15,39.31533432006836,39.46944280488709,39.00712080849181,39.00712080849181,26800
2022-11-16,39.05244827270508,39.27000871286418,38.8983397910366,39.061511850186356,22800
2022-11-17,38.97086715698242,39.15216639395482,38.53573930567707,38.90740827436854,27400
2022-11-18,39.46944808959961,39.78672522132413,37.99183575172245,39.442250436836524,32200
2022-11-21,39.260948181152344,39.705136131471704,39.14310091638836,39.21561991604696,21200
2022-11-22,39.83205032348633,40.212786342404776,39.08871235966519,39.25188444519289,27300
2022-11-23,39.134037017822266,40.203719148524996,39.07058159126036,39.66887808317363,21800
2022-11-25,39.28813934326172,39.51476681906317,39.079642480491685,39.51476681906317,7100
2022-11-28,38.907405853271484,39.44224686840551,38.5176097515877,39.1068391512045,21000
2022-11-29,38.64452362060547,39.14310344644081,38.118746142336725,39.07058098403353,22100
2022-11-30,39.41505813598633,39.66887985356181,38.33631237822899,38.63545890850558,56800
2022-12-01,39.487571716308594,39.795785214600684,39.106835767566245,39.677937961649384,25100
2022-12-02,39.63359069824219,39.80698069942334,38.903522954798376,39.07691295597953,32300
2022-12-05,38.98564910888672,39.569703203497646,38.54760853792852,39.569703203497646,46400
2022-12-06,38.45635223388672,39.14079135569886,37.92705445659544,38.96740136475191,54900
2022-12-07,38.721004486083984,38.86701803227435,38.346844556393826,38.419849588870235,25100
2022-12-08,38.91264343261719,39.086036897898595,38.52023140656815,38.666244940825656,23600
2022-12-09,38.93090057373047,39.35981690889626,38.54761630240268,38.85789553781753,23400
2022-12-12,40.16288375854492,40.45491430263493,38.611491292603255,39.18641761439883,63000
2022-12-13,40.19026565551758,41.321869709131505,40.044252116946836,40.97508973079934,115600
2022-12-14,40.64655685424805,41.06634532653346,39.56057793873234,40.26326915429038,47300
2022-12-15,40.0625,40.89295256537079,39.97123937228855,40.46403631821943,43000
2022-12-16,41.066341400146484,41.37662056330818,39.660959103400174,39.952986141524484,112100
2022-12-19,40.15376663208008,41.960685712775145,39.75223021900489,41.39488361225151,63600
2022-12-20,40.08074951171875,41.26711332898359,39.91648734075721,40.25414296750454,26300
2022-12-21,40.454917907714844,41.00246782904868,40.181139465810425,40.35453294318155,49600
2022-12-22,40.071624755859375,40.473161078424745,39.51494710512389,40.36365180522274,63900
2022-12-23,40.72869873046875,40.92946520719417,39.277687400728574,40.162893118251475,63200
2022-12-27,41.550010681152344,41.65952343177685,40.8473195302112,41.002460852977464,37700
2022-12-28,40.527915954589844,41.78728473409858,40.491411704462195,41.6595233398887,26500
2022-12-29,41.504390716552734,41.84204639791199,40.83820367766009,40.83820367766009,33700
2022-12-30,41.814666748046875,41.99718454174762,40.95683764326192,41.18498401507852,46800
2023-01-03,41.321868896484375,42.25270649203077,40.71043830363062,42.22533004197383,81900
2023-01-04,42.079322814941406,42.526487812019305,41.28537431312302,41.54089716859611,77400
2023-01-05,42.4078483581543,42.61774260074919,41.71428144404851,42.17970198821585,59100
2023-01-06,43.931861877441406,44.66192952243934,42.22532810452678,42.89151504816471,96200
2023-01-09,43.89536666870117,45.172987921605355,43.61246735617425,44.762323698797736,83100
2023-01-10,44.43378829956055,44.643682554170745,43.46644986363853,43.77672908376612,54900
2023-01-11,44.65280532836914,44.89007600821209,43.76759634806682,44.579796823040766,43000
2023-01-12,44.46116638183594,45.18210627635811,42.93714679660701,44.698437078532336,56100
2023-01-13,44.50679016113281,44.50679016113281,43.49381981501952,44.34252451142596,33500
2023-01-17,44.342529296875,44.716689210200656,43.5759573425935,44.48854283667922,46900
2023-01-18,43.16529846191406,44.48854828668878,42.89152347639739,44.342534728997364,60800
2023-01-19,42.83675765991211,43.283926040132066,42.453473460783904,42.90976616331008,40000
2023-01-20,43.91360855102539,44.63455185379908,43.37518302482235,44.59804760223754,69600
2023-01-23,44.552425384521484,44.680186801977044,43.94099474920203,44.497668999367306,67400
2023-01-24,44.096134185791016,44.52505051498194,43.4755757236058,44.51592270984641,51800
2023-01-25,44.625431060791016,44.64367970677797,43.47557141432362,44.041373433326534,31700
2023-01-26,44.61630630493164,45.15473191050429,43.749349349350254,44.744067722993364,38500
2023-01-27,44.20563507080078,44.835321218354636,44.068749350942504,44.38815284518214,36900
2023-01-30,44.0048713684082,44.61630194690535,43.73109294931799,43.959239311068366,40900
2023-01-31,44.31515121459961,44.607178283457166,44.03224846860255,44.03224846860255,117300
2023-02-01,45.19124221801758,45.54715006776637,44.27865655969227,44.31516082152241,46500
2023-02-02,45.92129898071289,46.08556463812002,45.0725942445218,45.56539121674318,90800
2023-02-03,46.441471099853516,46.5327317298747,45.68402701748161,45.68402701748161,66700
2023-02-06,46.112937927246094,46.57835841841765,45.939547959081615,46.29545569866167,38200
2023-02-07,46.6513671875,46.97989850620392,45.82091456799275,45.82091456799275,41100
2023-02-08,45.93954849243164,46.870386004344674,45.70227782370258,46.69699255293019,33900
2023-02-09,45.97605514526367,46.52360501323547,45.73878098290197,46.185949377360764,38000
2023-02-10,45.68403244018555,46.20420590872122,45.63840037913988,45.98518385190949,53200
2023-02-13,46.678741455078125,46.678741455078125,45.5653862281527,45.784404759892155,33200
2023-02-14,45.702274322509766,46.50534689456035,45.67489439577309,46.50534689456035,60400
2023-02-15,45.95780563354492,46.149447750114575,45.017843696928416,45.638398624691476,47500
2023-02-16,45.72966384887695,46.176828832391635,45.309875318693216,45.492389649216435,47700
2023-02-17,46.18595886230469,46.38672881303599,45.72053824583447,45.93956032674478,42200
2023-02-21,45.27336883544922,46.030813017366846,45.20948812665752,46.030813017366846,56400
2023-02-22,44.71669387817383,45.91218225346856,44.652813165418316,45.282495968824556,63800
2023-02-23,44.4976692199707,45.10910333955896,44.479420572733034,44.85358050338106,32600
2023-02-24,44.4885368347168,44.89920094790003,43.86797850395923,44.25126617000922,49400
2023-02-27,43.95011520385742,44.862700655333896,43.91361095030143,44.65280641924277,39300
2023-02-28,44.12350845336914,45.008717520839554,43.9592427814419,44.02312697051359,94100
2023-03-01,44.37903594970703,44.71669162601408,43.97749608262424,44.187390339854986,38600
2023-03-02,43.846553802490234,44.09443047782702,43.27735745659934,44.06688979238574,47000
2023-03-03,44.80134582519531,45.02168185723878,43.93837032911343,44.04853659407396,49900
2023-03-06,43.7088508605957,44.9298692222131,43.240638152649716,44.9298692222131,72900
2023-03-07,44.64527130126953,44.83806311482857,43.43343204158135,43.61704129137741,47100
2023-03-08,44.21377944946289,44.98495016378406,43.791472594557,44.71871186312183,39100
2023-03-09,42.80915451049805,44.48920310671645,42.57963942616444,44.1587008249365,41500
2023-03-10,42.12060546875,42.99276341119156,41.82682646739818,42.836691346779816,47000
2023-03-13,40.963844299316406,42.460283375075285,40.63334207378717,41.78091730014055,85600
2023-03-14,41.89109420776367,43.14883589035642,41.689119812704156,41.87273258074715,54700
2023-03-15,42.05633544921875,42.37765509106739,40.71596500949809,41.23007993857735,47800
2023-03-16,42.919315338134766,43.09374551938686,41.53304594515214,41.64321219109442,61300
2023-03-17,41.45960235595703,42.73570559255059,41.31271285035177,42.73570559255059,125500
2023-03-20,41.569766998291016,42.44192493619379,41.14746012381074,41.84518787498173,54300
2023-03-21,42.26749038696289,42.6255332871603,42.00125210143913,42.15732064680864,71400
2023-03-22,41.31270980834961,42.533731579259296,41.31270980834961,42.20322934045301,56600
2023-03-23,41.06483840942383,41.72584297202936,40.84450588997015,41.4045197531529,36500
2023-03-24,41.055660247802734,41.303536964218495,40.49564287021036,40.715975394498365,60500
2023-03-27,41.30353927612305,41.670761337865216,40.94549277539983,41.404522979169435,38200
2023-03-28,39.49494934082031,41.10155465488331,39.26543429595417,40.96384422711496,89200
2023-03-29,39.86216735839844,40.03660101655684,39.25624784012274,39.74282206843052,49100
2023-03-30,39.60511779785156,40.63334427579184,39.33887949040037,40.63334427579184,60400
2023-03-31,39.76118850708008,39.95398030849481,39.366422341066055,39.61429901522289,53700
2023-04-03,40.009071350097656,40.24776549787337,39.44905398163193,39.761194637721566,66900
2023-04-04,39.5959358215332,40.165132142153674,39.210348731865295,40.165132142153674,47200
2023-04-05,39.31134033203125,39.51331471134373,38.980838075746085,39.30216127029976,40000
2023-04-06,39.852989196777344,40.146768151525755,39.118541809906304,39.4582230696864,57500
2023-04-10,39.83463668823242,40.09169245691954,39.43069140856379,39.64184486171709,50000
2023-04-11,39.77037048339844,40.183498303943004,39.24707641141598,39.889719298693976,37300
2023-04-12,39.522491455078125,40.1467726798644,39.41232521015166,40.01824481042989,31400
2023-04-13,39.54085159301758,39.83463056985783,39.10936218860524,39.69692364440739,42600
2023-04-14,39.2470817565918,39.797916590923045,39.201179437417935,39.66938869638725,77800
2023-04-17,38.631980895996094,39.38479009672654,37.199805500836526,39.24707964449344,95900
2023-04-18,34.43644714355469,38.797234433645905,34.069225051978584,38.797234433645905,106900
2023-04-19,33.34395217895508,34.56497414550895,33.26132660601442,34.069220707865014,113100
2023-04-20,34.52824783325195,34.55578852108626,33.05017021602891,33.141974843557946,81800
2023-04-21,34.08757781982422,34.840386939281956,33.821339508715,34.47316144105393,82000
2023-04-24,33.10525894165039,34.66595880377679,32.99508917326403,34.19774954556336,49800
2023-04-25,33.215415954589844,33.821335503424756,33.13279040237956,33.24295663795277,51800
2023-04-26,32.884918212890625,33.40821228060039,32.5911392100403,32.94918215088151,60100
2023-04-27,32.995079040527344,33.54591720693024,32.178006104257165,33.03180228537848,60000
2023-04-28,33.582645416259766,33.91314416241303,32.62786192171412,32.83901535764062,88000
2023-05-01,33.61936950683594,34.335458971299225,33.37149278861276,33.69281601688237,49400
2023-05-02,32.49933624267578,34.289551038197345,32.315723480998095,33.62854999912867,68700
2023-05-03,32.84819793701172,33.63773039197437,32.49015496374314,32.67376773268459,65200
2023-05-04,33.11442565917969,33.141966339947565,32.57277009064416,32.8206467239185,69900
2023-05-05,34.1151237487793,34.24365164227289,33.417399397475904,33.536744725935705,43400
2023-05-08,34.243648529052734,34.26201015532856,33.701992811343416,34.20692527650109,45700
2023-05-09,34.243648529052734,34.61087405032493,33.913146260332184,34.10594158516725,52400
2023-05-10,35.01481628417969,35.023998847581986,33.968228192113514,34.4915222381466,60900
2023-05-11,34.757755279541016,34.932185434431034,34.22527875073788,34.76693433943153,56600
2023-05-12,34.74857711791992,34.978092167581536,34.19774239958073,34.757759681094555,59600
2023-05-15,34.46398162841797,35.26269304221599,34.38135606822357,34.739398995025375,27700
2023-05-16,34.29872131347656,34.79447454174505,34.28035969367541,34.28035969367541,34900
2023-05-17,35.24433135986328,35.4004034186961,34.427258322677886,34.45479900865704,59700
2023-05-18,35.639095306396484,35.841069663269224,34.895465312373595,35.0790780457014,47200
2023-05-19,35.758453369140625,36.07059404599994,35.47385338367044,36.07059404599994,58700
2023-05-22,36.20829391479492,36.27255785020046,35.097441886074286,36.07058698269241,67000
2023-05-23,36.51125717163086,36.78667455079945,35.84107359820924,36.20829560306003,93600
2023-05-24,35.14334487915039,36.364366679807695,35.097442567558275,36.364366679807695,46600
2023-05-25,35.639095306396484,35.657456929941425,34.88628625166193,34.93218855946348,49200
2023-05-26,36.03386306762695,36.16239093606372,35.35449697459035,35.59319458922014,32200
2023-05-30,36.26338195800781,36.3551865874324,35.71254717721604,36.22665870538913,51700
2023-05-31,35.45547866821289,36.382721293442586,35.262686895406354,36.24501088308294,178100
2023-06-01,35.62990951538086,36.098118569909,35.317768978321794,35.54728397609696,34900
2023-06-02,37.24861526489258,37.35961089427335,35.9906530369523,36.092400500754444,49300
2023-06-05,36.49939727783203,37.119130403662965,35.9444154435406,37.119130403662965,39100
2023-06-06,37.37811279296875,37.76660280972554,36.425392904462136,36.425392904462136,49100
2023-06-07,38.72856903076172,38.84881635507535,37.701849748248165,37.701849748248165,51900
2023-06-08,37.387359619140625,38.51582637917285,36.924873704830695,38.51582637917285,66900
2023-06-09,37.072872161865234,37.79434905084279,36.943373143406156,37.34111130745467,34700
2023-06-12,37.405860900878906,37.81285077917279,36.804631306516555,37.248617377710914,35900
2023-06-13,37.86834716796875,38.247585494334665,37.341113483228035,37.67410392169326,53300
2023-06-14,37.285614013671875,38.118086505090375,37.2116145770192,37.93309144194604,43300
2023-06-15,37.65560531616211,38.02559548867734,36.93412836109399,37.1838711982686,56300
2023-06-16,38.02559280395508,38.1365884364779,37.35961195184306,37.933093503113106,119500
2023-06-20,38.145843505859375,38.562078046769294,37.52611048509207,38.02559616836938,42800
2023-06-21,37.98859405517578,38.38633223774955,37.55385615131896,37.97934588909883,50600
2023-06-22,37.34111785888672,37.92385119448597,37.06362697047834,37.92385119448597,53300
2023-06-23,37.017372131347656,37.5538539444752,36.54563453392934,36.86937678339998,608500
2023-06-26,35.79641342163086,36.91562857960721,35.629918196487026,36.91562857960721,55500
2023-06-27,35.4356689453125,36.036898464575884,35.40791739349402,35.79640736256797,31800
2023-06-28,35.685420989990234,36.046159500744814,35.15818371063187,35.38017854028213,32400
2023-06-29,36.07390594482422,36.268149206920775,35.73166731229867,35.787163370904565,28200
2023-06-30,35.87040710449219,36.30514500178242,35.703911889720935,36.30514500178242,36800
2023-07-03,36.15715408325195,36.15715408325195,35.41717722042333,35.76866402496192,32500
2023-07-05,35.713165283203125,36.101651783826625,35.528170199268615,36.04615572858769,42100
2023-07-06,35.148929595947266,35.528167905711406,34.630944100067275,35.528167905711406,32900
2023-07-07,35.62066650390625,35.94440878770249,35.14893238495854,35.28767958208376,45100
2023-07-10,35.509666442871094,36.064651633796736,35.29692335465351,35.51891813672123,30800
2023-07-11,35.79641342163086,35.999904841316145,35.24142816165549,35.59291847345778,39200
2023-07-12,35.75016403198242,36.406893209999645,35.63916486755229,36.351393627784574,33100
2023-07-13,36.23115158081055,36.25890314020891,35.75941741289634,35.99066041311644,33700
2023-07-14,35.287681579589844,36.231149870891535,34.714196425598,36.231149870891535,32000
2023-07-17,36.07390594482422,36.20340145288859,34.963938902362806,35.04718651875961,32800
2023-07-18,36.08314895629883,36.34214346391109,35.68541432199464,36.009153045900646,29400
2023-07-19,36.14790344238281,36.33289499906398,35.629917909607336,36.138651747456095,31800
2023-07-20,36.8231315612793,36.86937944926554,34.68644526283321,34.74194484550931,47600
2023-07-21,36.203392028808594,37.08211585570422,36.129396127099895,36.99886826097754,35300
2023-07-24,34.73269271850586,36.258897702469106,34.53844947428876,36.212649815058505,50800
2023-07-25,35.343170166015625,35.70390858850327,34.704940920728816,34.704940920728816,56900
2023-07-26,35.8056640625,35.87966351367224,35.2044343999217,35.2044343999217,30300
2023-07-27,35.55591583251953,36.03690160696412,35.16742935805707,35.16742935805707,40400
2023-07-28,35.509666442871094,36.036900080733666,35.29692335465351,35.83340868636622,42500
2023-07-31,35.10268020629883,35.92590453648486,34.88993711759245,35.509666524456144,65600
2023-08-01,35.32467269897461,35.454171718303215,34.91768636654717,35.05643355158408,54200
2023-08-02,35.121177673339844,35.69465915724701,34.963930644622984,35.084177957349155,59800
2023-08-03,35.22292709350586,35.61141354762421,34.8066890866024,34.98243245463394,42700
2023-08-04,35.232181549072266,35.759415275785656,35.08418617891566,35.213681686741694,32700
2023-08-07,35.55591583251953,35.620663578263276,35.333924569537416,35.49116808677579,45400
2023-08-08,35.37092590332031,35.509669566892406,34.69569333234966,35.34317434781576,48900
2023-08-09,35.13969039916992,35.370933416060126,35.01944304241026,35.370933416060126,42100
2023-08-10,35.22292709350586,35.33392271918434,34.723441485221706,35.13967949212517,64000
2023-08-11,35.296932220458984,35.50967536211292,35.01018962336633,35.047189351085684,33000
2023-08-14,36.1294059753418,36.17565386757697,34.98243919407418,35.296929801156594,78900
2023-08-15,36.44389343261719,36.59188879207147,35.70391310685805,35.870408327305086,53700
2023-08-16,36.813880920410156,36.91562839398508,36.49939033321847,36.49939033321847,69400
2023-08-17,35.90740966796875,36.739885807731305,35.29692834163883,36.739885807731305,87300
2023-08-18,36.23115158081055,36.55489389821158,35.54667427611243,35.67616979167757,104900
2023-08-21,35.740909576416016,36.47163814093853,35.73166141100508,36.14789942424495,40000
2023-08-22,35.417179107666016,36.03690866065544,35.38017938043101,35.79641749060431,47200
2023-08-23,35.54666519165039,35.666912509010594,35.407918015581906,35.407918015581906,33000
2023-08-24,35.777915954589844,36.10165473154284,35.38017772662585,35.38017772662585,40200
2023-08-25,35.500423431396484,35.851910222008186,35.380176093298864,35.78716246960667,32600
2023-08-28,35.417179107666016,35.84266538540397,35.2876835908317,35.55592279206498,40000
2023-08-29,35.52817153930664,35.57441942991269,35.23218080524246,35.389424339000605,36100
2023-08-30,35.361671447753906,35.537414819285594,35.17667638228048,35.38941947260433,35900
2023-08-31,35.46342086791992,35.70391199637033,35.25992593181663,35.35242523390339,55300
2023-09-01,35.68710708618164,36.106517507490125,35.59390279512411,35.733707454020326,48700
2023-09-05,35.016048431396484,35.61254163890325,34.96012585992524,35.61254163890325,58300
2023-09-06,34.48480224609375,35.16517764754669,34.43820187305352,35.09061776175843,32100
2023-09-07,34.25179672241211,34.47548348986469,34.11199204833167,34.335678815784256,38400
2023-09-08,34.36362838745117,34.44751045655722,33.84169867335091,34.17722339439557,46500
2023-09-11,34.577999114990234,34.77372634842148,34.44751666295618,34.55003960537727,29600
2023-09-12,35.0253791809082,35.16518031061607,34.578005610776685,34.63392819588833,25600
2023-09-13,35.46342086791992,35.47274307485374,34.773726880786796,35.17449644981559,37700
2023-09-14,36.236995697021484,36.63776521297582,35.677780682597415,35.677780682597415,34100
2023-09-15,35.78963088989258,36.470006231774306,35.33293874117129,36.35816107981383,88800
2023-09-18,35.4541015625,35.77098904018132,35.18381445248767,35.77098904018132,20200
2023-09-19,35.60322189331055,35.65914090768247,35.0812885751002,35.35157566249734,39900
2023-09-20,36.069236755371094,36.83349418557432,35.61254460543002,35.61254460543002,33800
2023-09-21,35.88283157348633,36.209037711093195,35.7989494873331,35.86419071485447,46800
2023-09-22,35.21177291870117,35.91078907916483,35.14653169482163,35.836229204179666,43200
2023-09-25,35.60322189331055,35.66846311366436,34.6432373338276,35.025369560728286,31700
2023-09-26,34.87624740600586,35.65914571109051,34.55004126029573,35.28633919533326,48100
2023-09-27,34.811004638671875,36.04127284153162,34.62460316671993,35.034691382546455,36000
2023-09-28,34.969451904296875,35.332939770304996,34.85761030445907,34.85761030445907,23600
2023-09-29,34.717803955078125,35.04401008686638,34.5127580691654,35.04401008686638,45800
2023-10-02,34.03742980957031,34.67120479225892,33.785783546851576,34.67120479225892,29700
2023-10-03,33.30113220214844,34.01878927934464,33.086767655253006,34.000148420217165,45700
2023-10-04,34.12131118774414,34.39159830379082,33.30113118801431,33.31045339498433,37100
2023-10-05,34.4475212097168,34.68052663492654,34.13995589723787,34.13995589723787,54900
2023-10-06,35.0533332824707,35.09993365184347,34.093352162946495,34.35431707573825,38900
2023-10-09,34.94149398803711,35.0346947329259,34.400919712616684,34.92285312798325,34300
2023-10-10,35.4541015625,35.78962989832495,34.68052194875025,34.68052194875025,49900
2023-10-11,35.23041915893555,35.60322925696092,34.8762499213495,35.60322925696092,28200
2023-10-12,34.73644256591797,35.4168178506131,34.29839131267564,35.2304128350602,32800
2023-10-13,34.01879119873047,35.211777807155954,33.76714491938186,34.97877238798657,30000
2023-10-16,34.6339225769043,35.416820864546324,33.76714220289419,34.37295766615038,29000
2023-10-17,35.547298431396484,35.57525793788072,34.615276957871124,34.615276957871124,47900
2023-10-18,34.43819808959961,35.36089746272037,34.42887588278739,35.36089746272037,25500
2023-10-19,34.55937194824219,35.23974747295597,34.55937194824219,34.97877893696707,32000
2023-10-20,34.04674530029297,34.84828438370872,34.02810444307633,34.8016840183571,34200
2023-10-23,34.47548294067383,34.79237044887835,33.757825832228875,34.01879076061595,35200
2023-10-24,35.00673294067383,35.08129282065294,34.39159882047992,34.7084863099968,35100
2023-10-25,34.91352844238281,35.58458513517351,34.71780475877895,34.969451018575455,54900
2023-10-26,35.407508850097656,35.55663219210766,35.03469871738219,35.03469871738219,29700
2023-10-27,34.62460708618164,35.304982490888364,34.48480241101179,35.304982490888364,30600
2023-10-30,35.21177291870117,35.57526075328147,34.652561412482264,34.79236606672701,30200
2023-10-31,35.2397346496582,35.416817457006466,34.85760597194254,35.10924865145537,32800
