date,close,high,low,open,volume
2022-07-08,24.03704071044922,24.14470846380315,23.902453451734683,23.98320512242417,58500
2022-07-11,23.649429321289062,23.812727845902764,23.624306734632782,23.794782652191742,68100
2022-07-12,23.66019630432129,23.86476568697394,23.615333321594274,23.615333321594274,33500
2022-07-13,23.67814064025879,23.74094710699456,23.453830852575102,23.453830852575102,21400
2022-07-14,23.328216552734375,23.33718914907793,23.015079272331114,23.17568583758951,96300
2022-07-15,23.606361389160156,23.687113048992742,23.40896939365153,23.489721053484118,95000
2022-07-18,23.77863311767578,24.00742835215446,23.767865316703855,23.974229914288212,31700
2022-07-19,24.39593505859375,24.440796335399554,24.256862362338936,24.256862362338936,7700
2022-07-20,24.23442840576172,24.404005857124996,24.155471953308925,24.38695912190419,7800
2022-07-21,24.512575149536133,24.512575149536133,24.207513678662714,24.207513678662714,8700
2022-07-22,24.422849655151367,24.674077239493272,24.376193177117067,24.674077239493272,12900
2022-07-25,24.638185501098633,24.709966273847,24.55743555445235,24.683048484066365,31700
2022-07-26,24.28826332092285,24.458739237226233,24.28826332092285,24.449766640436806,16100
2022-07-27,24.840065002441406,24.8544214994666,24.462327750577487,24.548463310032982,14100
2022-07-28,25.00785255432129,25.00785255432129,24.705483017936604,24.718044312879943,23100
2022-07-29,25.34700584411621,25.38289623136016,25.041944397934063,25.041944397934063,42700
2022-08-01,25.364952087402344,25.499537622440926,25.331753648962643,25.382897281766937,16800
2022-08-02,25.059890747070312,25.275227946419665,25.024000358171453,25.22139407441931,211200
2022-08-03,25.1837100982666,25.1837100982666,25.005158323457103,25.095779330333933,8000
2022-08-04,25.230365753173828,25.284199623214448,25.023999447213686,25.212420559377666,18900
2022-08-05,25.041946411132812,25.113725480043396,24.943249549625264,24.943249549625264,5800
2022-08-08,25.135257720947266,25.32906102314188,25.07873190041949,25.320088426198886,21700
2022-08-09,25.00605583190918,25.15858655567044,25.00605583190918,25.104750974567974,7500
2022-08-10,25.598236083984375,25.687958638733146,25.53542789977299,25.589263486239894,19600
2022-08-11,25.625150680541992,25.795626605109703,25.58028940576793,25.723847538662447,30300
2022-08-12,25.714872360229492,25.750762745524483,25.562341645421313,25.634120704663527,25400
2022-08-15,25.589262008666992,25.626945890209065,25.53542642530866,25.626945890209065,4800
2022-08-16,25.598236083984375,25.6323312708742,25.436732747279738,25.436732747279738,8500
2022-08-17,25.445703506469727,25.508509974795057,25.282404977475952,25.382897038144392,10900
2022-08-18,25.268945693969727,25.409811867616792,25.21331662151979,25.409811867616792,6100
2022-08-19,24.943246841430664,25.09577756022324,24.916330763104085,25.09577756022324,11100
2022-08-22,24.50360107421875,24.683049591444806,24.48565759157446,24.683049591444806,4400
2022-08-23,24.539491653442383,24.79969012296524,24.52154645931035,24.52154645931035,15500
2022-08-24,24.56640625,24.692020889991852,24.485656303977255,24.485656303977255,13100
2022-08-25,24.81763458251953,24.81763458251953,24.64715866600695,24.75482811626433,21300
2022-08-26,24.18059539794922,24.862495635272644,24.18059539794922,24.862495635272644,22100
2022-08-29,24.18059539794922,24.333126119511842,24.117787220901686,24.203026034077993,42800
2022-08-30,24.046009063720703,24.42284958345332,24.010120386833165,24.36901571244806,7800
2022-08-31,23.893478393554688,24.171623769000803,23.893478393554688,24.03703823549186,185000
2022-09-01,23.651226043701172,23.66019864113276,23.399998449660682,23.597390459111654,89300
2022-09-02,23.489721298217773,23.983202147804718,23.411661587746035,23.740947165782963,13700
2022-09-06,23.373077392578125,23.55252589344825,23.373077392578125,23.462801643013186,6600
2022-09-07,23.669170379638672,23.678142977393396,23.274386346518963,23.32822022169928,54800
2022-09-08,23.651226043701172,23.696087319511125,23.38205325479751,23.38205325479751,146100
2022-09-09,24.27031707763672,24.28826227043943,24.090870283652958,24.090870283652958,224700
2022-09-12,24.539491653442383,24.656131992604788,24.503601265178315,24.575380330358545,19500
2022-09-13,23.669170379638672,24.168933635353866,23.660199493231982,24.090873917370594,23900
2022-09-14,23.731977462768555,23.857590402810256,23.66647904241139,23.794783932789407,22400
2022-09-15,23.579448699951172,23.740053585082,23.525613111424683,23.59739218477857,14300
2022-09-16,23.417943954467773,23.489723023522508,23.308481002510405,23.319247092762016,9800
2022-09-19,23.43588638305664,23.48972025065582,23.22503464388381,23.22503464388381,9700
2022-09-20,23.09493637084961,23.193633228635697,22.942405641247444,23.14877024266569,7000
2022-09-21,22.78987693786621,23.085965826201452,22.76744629856089,23.085965826201452,8300
2022-09-22,22.753984451293945,22.870624782980574,22.629268269361134,22.870624782980574,20000
2022-09-23,21.919553756713867,22.1976974273399,21.847774689734635,22.1976974273399,9800
2022-09-26,21.596546173095703,21.93749801013046,21.5337397061019,21.695243027713325,63900
2022-09-27,21.524768829345703,21.784070568662713,21.363265494827758,21.758051233499625,36200
2022-09-28,21.946468353271484,22.000303933376635,21.444014918391545,21.444014918391545,107800
2022-09-29,21.69524383544922,21.69524383544922,21.40812756916056,21.40812756916056,194400
2022-09-30,21.605518341064453,21.74010386928607,21.56962966550101,21.614490937792272,39500
2022-10-03,22.036191940307617,22.125916193079963,21.9967145697121,21.9967145697121,128000
2022-10-04,22.94240379333496,22.969321582748854,22.67951339098234,22.73245051221954,179400
2022-10-05,22.655284881591797,22.780897794690187,22.423797738496884,22.565560638801124,7000
2022-10-06,22.28472900390625,22.404061292379996,22.278448357144473,22.404061292379996,124700
2022-10-07,21.937498092651367,22.143862688220956,21.856746431541897,22.143862688220956,25100
2022-10-10,21.8118839263916,21.919553380687372,21.713188780580722,21.919553380687372,39600
2022-10-11,21.542713165283203,21.901608499147247,21.506822776222826,21.668326104298632,45000
2022-10-12,21.479904174804688,21.587571906653597,21.461958982380622,21.479904174804688,28700
2022-10-13,21.946468353271484,22.02183782314913,21.14792607320453,21.14792607320453,23600
2022-10-14,21.60820960998535,22.08105500341245,21.605517659917087,22.063109810522562,25300
2022-10-17,22.125913619995117,22.233583053070305,22.081052354499878,22.081052354499878,25200
2022-10-18,22.28742218017578,22.484814190882734,22.160910780337808,22.44892551227601,21400
2022-10-19,22.0272216796875,22.14386373406474,21.94198457175641,22.09002986123184,66600
2022-10-20,21.982358932495117,22.272167133675662,21.938394406301086,22.04516539848659,161900
2022-10-21,22.36817169189453,22.36817169189453,21.731131022337188,21.775994005459715,36000
2022-10-24,22.39508819580078,22.47583985560734,22.296393053752208,22.34125432637903,22400
2022-10-25,22.86165428161621,22.90651726818232,22.53864933507998,22.53864933507998,40100
2022-10-26,23.09493637084961,23.22054930886977,22.816792703227282,22.816792703227282,13300
2022-10-27,22.88857078552246,23.166714441188255,22.879598188714162,23.032128911759507,26200
2022-10-28,23.07699203491211,23.07699203491211,22.870627425817222,22.91100325901822,6100
2022-10-31,22.87062644958496,22.9199748782073,22.82576517520897,22.861653852440178,29900
2022-11-01,23.085962295532227,23.36410765669369,22.969321962174188,23.36410765669369,34500
2022-11-02,22.753984451293945,23.3192443394408,22.736039258312065,23.050073290103782,25000
2022-11-03,22.502756118774414,22.601452965472483,22.40405927207635,22.42200446444831,15500
2022-11-04,23.417943954467773,23.426916552018117,23.135313121350013,23.211579344853913,45900
2022-11-07,23.52560806274414,23.63327750534277,23.43588552381764,23.53458065890634,600900
2022-11-08,23.79478645324707,23.97423328497909,23.61533791016691,23.687116985129347,110000
2022-11-09,23.552528381347656,23.794783369707876,23.462804121434843,23.69608651266899,83000
2022-11-10,24.71893882751465,24.71893882751465,24.305312878125438,24.449767756931635,95200
2022-11-11,25.185501098632812,25.241130168903435,24.94863003254356,24.96119132509836,36000
2022-11-14,24.889413833618164,25.137052715407165,24.889413833618164,24.979138090952553,237000
2022-11-15,25.068862915039062,25.312014648217144,24.9073595904555,25.279712956491686,38000
2022-11-16,25.032970428466797,25.149612469265836,24.9522187729437,25.149612469265836,34700
2022-11-17,24.988109588623047,25.05988864906351,24.700993346861203,24.700993346861203,110900
2022-11-18,25.068862915039062,25.203448448409397,24.997083849818356,25.122696786117615,74400
2022-11-21,24.888517379760742,24.90735932000104,24.783539877651734,24.853525449507035,20100
2022-11-22,25.255489349365234,25.26176999631013,25.03297304463412,25.03297304463412,60700
2022-11-23,25.571311950683594,25.57579739276971,25.284195739438903,25.284195739438903,26000
2022-11-25,25.71128273010254,25.728329464555067,25.571313312961927,25.60720369695333,53800
2022-11-28,25.33803367614746,25.63412253052988,25.311115885258918,25.544398272249293,103600
2022-11-29,25.42775535583496,25.580286066039665,25.391864971623164,25.391864971623164,171100
2022-11-30,25.89432144165039,25.984043984193836,25.382895419222418,25.59823260175273,202000
2022-12-01,26.10517120361328,26.18771806398141,25.98404371879943,26.136574435452303,53000
2022-12-02,26.05582618713379,26.163493928637177,25.867405072481017,25.90329546054741,133500
2022-12-05,25.79293441772461,25.948157096718862,25.705902107930648,25.92123930529309,151900
2022-12-06,25.61617660522461,25.822542906782264,25.535424946212448,25.822542906782264,61400
2022-12-07,25.635019302368164,25.777680684928196,25.59823387953608,25.678985540934292,20900
2022-12-08,25.741790771484375,25.795624639380478,25.571314859907606,25.652066517425663,81400
2022-12-09,25.78396224975586,25.96520426553492,25.772299413490355,25.831517186534402,27000
2022-12-12,25.804597854614258,25.84945912704531,25.66103972921748,25.759734870835363,69500
2022-12-13,26.15452003479004,26.583400909639423,26.123116802462974,26.540333130634355,53500
2022-12-14,26.163494110107422,26.342942628988254,25.90778108307838,26.253218369547838,54900
2022-12-15,25.499536514282227,25.84945923244518,25.445702644875894,25.84945923244518,34100
2022-12-16,25.302148818969727,25.387385935961376,25.203451948828132,25.26625842570073,346200
2022-12-19,25.259971618652344,25.408913633974176,25.158584533951007,25.38289430314238,218100
2022-12-20,25.364952087402344,25.505818269333737,25.311116504308572,25.311116504308572,162800
2022-12-21,25.607206344604492,25.705004741801822,25.481591698994382,25.517482086696663,34100
2022-12-22,25.40981101989746,25.535423946175772,25.195370587645364,25.535423946175772,43600
2022-12-23,25.535425186157227,25.56234297653016,25.355978384381228,25.382896174754162,118600
2022-12-27,25.53995704650879,25.675807532700638,25.517313859282936,25.585239966095187,67000
2022-12-28,25.277311325073242,25.67943000873177,25.277311325073242,25.612410803932903,41700
2022-12-29,25.70297622680664,25.781769611319824,25.64863637859163,25.64863637859163,43000
2022-12-30,25.513689041137695,25.608784199813694,25.440330165506563,25.576180638962636,33500
2023-01-03,25.657691955566406,25.85693920680845,25.560784717611547,25.757316444903694,32500
2023-01-04,25.915807723999023,26.01995981138119,25.802598708048947,25.983733824542064,22400
2023-01-05,25.726524353027344,25.80079013594006,25.666750002307936,25.684863860691422,19300
2023-01-06,26.318830490112305,26.37317205934292,25.730143976240026,25.847882315473935,27800
2023-01-09,26.472797393798828,26.735443155037323,26.454683535623914,26.51808203923612,116100
2023-01-10,26.518083572387695,26.545252633788262,26.37317615347569,26.454685065110084,22000
2023-01-11,26.708269119262695,26.710986370401695,26.563361726353566,26.644872350794,57600
2023-01-12,27.13393783569336,27.197336339692033,26.72185706058133,26.95280443513783,18200
2023-01-13,27.233562469482422,27.25529875405056,27.034315209612508,27.034315209612508,62200
2023-01-17,27.324129104614258,27.432810523758565,27.251675400995573,27.306015246851448,23000
2023-01-18,27.206392288208008,27.695454352256064,27.206392288208008,27.650171435607508,91700
2023-01-19,27.18828010559082,27.242619954403366,27.05242961984314,27.152052388094027,43500
2023-01-20,27.432809829711914,27.450921959583937,27.179221009746,27.179221009746,138000
2023-01-23,27.541492462158203,27.564133922492406,27.333188263191204,27.333188263191204,28300
2023-01-24,27.55960464477539,27.59945478719349,27.369412589186716,27.40564030546364,15100
2023-01-25,27.74073600769043,27.74073600769043,27.441864280073364,27.487148922095624,10200
2023-01-26,27.767908096313477,27.767908096313477,27.600359231547625,27.767908096313477,17200
2023-01-27,27.71356964111328,27.776966418668305,27.596738189985793,27.623002075706406,9100
2023-01-30,27.568662643432617,27.767909908388177,27.550548784591385,27.613945563103034,14800
2023-01-31,27.677339553833008,27.677339553833008,27.414695536820442,27.478092308946493,37700
2023-02-01,27.949045181274414,28.0577248799983,27.568662780875478,27.686399409065135,19200
2023-02-02,27.858476638793945,28.012440979456766,27.731683085577245,28.012440979456766,43800
2023-02-03,27.586774826049805,27.7588530304956,27.523378047420472,27.577719624045038,21600
2023-02-06,27.296958923339844,27.405640344894397,27.18827922921788,27.405640344894397,55400
2023-02-07,27.550546646118164,27.568660503553396,27.206391992011355,27.206391992011355,31500
2023-02-08,27.378467559814453,27.55054574495554,27.34224157356144,27.47809204501705,55500
2023-02-09,27.4509220123291,27.786021463376766,27.41016669703185,27.780586960688463,32700
2023-02-10,27.315073013305664,27.414697506623387,27.215448519987937,27.414697506623387,14000
2023-02-13,27.61394500732422,27.61394500732422,27.360356170948887,27.360356170948887,22700
2023-02-14,27.65922737121582,27.749793201260825,27.450921470787858,27.514318242792353,22800
2023-02-15,27.550546646118164,27.57771743227101,27.33318553919294,27.33318553919294,219800
2023-02-16,27.487152099609375,27.613945657064107,27.351301612703207,27.36941374417341,9300
2023-02-17,27.550546646118164,27.6021692396328,27.35129939662817,27.35129939662817,8100
2023-02-21,27.30148696899414,27.496206616533517,27.260731653754913,27.387525200084735,11300
2023-02-22,27.152050018310547,27.287900492201437,27.07959631707324,27.27884529105021,10100
2023-02-23,27.269790649414062,27.306016639354517,27.08231583961684,27.278847578757336,8100
2023-02-24,26.952804565429688,27.007144413115768,26.79884022412528,26.880350859370708,311400
2023-02-27,27.251676559448242,27.306016407614074,27.188279782016,27.27884734724747,22500
2023-02-28,27.04336929321289,27.22631475226475,27.04336929321289,27.16110590542181,33400
2023-03-01,27.24262046813965,27.287903388431932,27.146620124341556,27.27884818631962,57400
2023-03-02,27.296958923339844,27.296958923339844,27.03431488968461,27.04337181876687,22700
2023-03-03,27.677339553833008,27.68277405642452,27.432809393837164,27.459978451929768,33900
2023-03-06,27.65922737121582,27.75885012975182,27.586771943287847,27.67733950076533,71200
2023-03-07,27.142993927001953,27.613943863288014,27.115824867845195,27.613943863288014,14400
2023-03-08,27.319599151611328,27.351297536250666,27.224502270260906,27.23355919836249,8600
2023-03-09,27.161108016967773,27.441865904394373,26.998086750903113,27.369412200302587,30100
2023-03-10,26.869482040405273,27.206393589728922,26.853180258729235,27.12488295391612,20500
2023-03-13,26.644874572753906,26.780725049005962,26.518081025242992,26.563363941516165,13400
2023-03-14,26.952804565429688,26.952804565429688,26.744500376439195,26.835066213438463,17500
2023-03-15,26.04713249206543,26.11958619844733,25.83882830214655,25.983735714910345,39000
2023-03-16,26.427513122558594,26.427513122558594,25.933016566246007,25.97467705596899,11900
2023-03-17,26.173925399780273,26.29347409872873,26.056188777605463,26.219210044795645,20800
2023-03-20,26.599594116210938,26.631292506019896,26.50902654785705,26.527140407014368,16900
2023-03-21,27.01620101928711,27.025257948365272,26.85317975074539,26.961861172250735,41000
2023-03-22,26.907520294189453,27.24261976902394,26.907520294189453,27.016201718507638,9500
2023-03-23,26.871292114257812,27.26978833436866,26.84412132853463,27.197334633206005,13000
2023-03-24,26.72638702392578,26.789783801998244,26.540724290671005,26.626762528421825,28800
2023-03-27,26.989028930664062,27.052427431154168,26.907518300323577,26.934689086247907,25300
2023-03-28,27.04336929321289,27.152048977185363,26.99808465203067,27.025255436740004,20200
2023-03-29,27.36941146850586,27.396582254601004,27.315071623748086,27.315071623748086,16800
2023-03-30,27.670095443725586,27.704511082006917,27.64111430818145,27.668283367002346,12000
2023-03-31,27.804134368896484,27.84941728326214,27.767906655457995,27.77696358381762,10200
2023-04-03,28.03055191040039,28.04866403937367,27.885644514019592,27.961720638004646,16000
2023-04-04,28.007909774780273,28.08489280367052,27.940890576488904,28.0577220180447,16400
2023-04-05,27.776966094970703,27.87659058850056,27.68639853061925,27.87659058850056,55500
2023-04-06,27.958099365234375,28.039608267556723,27.76881249462346,27.795078105724688,160400
2023-04-10,27.876590728759766,27.88564765798374,27.659229609682214,27.659229609682214,13300
2023-04-11,28.026025772094727,28.075838019163108,27.979835951233255,27.98527045425993,11500
2023-04-12,28.184518814086914,28.374709141453447,28.075837393139906,28.302255436632972,63100
2023-04-13,28.52867317199707,28.592069947101187,28.401879621788837,28.419991752223897,14800
2023-04-14,28.392822265625,28.601126445670594,28.293197776284696,28.519615813925355,52300
2023-04-17,28.365652084350586,28.42452125907411,28.266027592885017,28.365652084350586,14200
2023-04-18,28.573957443237305,28.583014372600285,28.483391604472768,28.546788382581003,28900
2023-04-19,28.447160720825195,28.50150056352237,28.39916055523323,28.41998993576038,30300
2023-04-20,28.401880264282227,28.51961688822003,28.356595618588763,28.356595618588763,9500
2023-04-21,28.533201217651367,28.555844404055243,28.36565234834476,28.43810605351242,9800
2023-04-24,28.6735782623291,28.6735782623291,28.537727794168127,28.537727794168127,44000
2023-04-25,28.166404724121094,28.510559387326683,28.166404724121094,28.43810568310274,32500
2023-04-26,28.256973266601562,28.41999281118678,28.19357476170258,28.347539104449144,29100
2023-04-27,28.555845260620117,28.573957391880885,28.33848413859714,28.47433462393242,36000
2023-04-28,28.573957443237305,28.59207130196327,28.329427260167357,28.329427260167357,35100
2023-05-01,28.510560989379883,28.610185486073078,28.49244713044791,28.52867484831186,58100
2023-05-02,28.157346725463867,28.220743498322296,28.030553179747006,28.220743498322296,19000
2023-05-03,28.238859176635742,28.48339108265852,28.21712289204932,28.238859176635742,20100
2023-05-04,28.175460815429688,28.266026647442693,28.107534713987413,28.175460815429688,25900
2023-05-05,28.573957443237305,28.6554680800715,28.372898102703967,28.438106957657855,10100
2023-05-08,28.61018180847168,28.700749364057177,28.5739540952645,28.700749364057177,48300
2023-05-09,28.510560989379883,28.60112855660709,28.44716421055064,28.465278069482615,55900
2023-05-10,28.465274810791016,28.610182210792548,28.320367410789487,28.610182210792548,36500
2023-05-11,28.329425811767578,28.383765657734592,28.184518404233838,28.293198096167863,19700
2023-05-12,28.284143447875977,28.4290508670939,28.211689738267015,28.4290508670939,8800
2023-05-15,28.49244499206543,28.573955623709207,28.38376530149542,28.38376530149542,20400
2023-05-16,28.238859176635742,28.410937376514656,28.238859176635742,28.410937376514656,36100
2023-05-17,28.347537994384766,28.383765710051254,28.20263058658393,28.275084290484347,20400
2023-05-18,28.29319953918457,28.313123747321058,28.184519841707633,28.256973549169807,41000
2023-05-19,28.41999053955078,28.49244424049713,28.374707624246497,28.4562182537402,69900
2023-05-22,28.447160720825195,28.52867134858718,28.39282087812802,28.46527457753507,41800
2023-05-23,28.12384033203125,28.302258223917068,28.112067877820067,28.284144364069903,40200
2023-05-24,27.749794006347656,27.885646210221516,27.7407370775939,27.885646210221516,608200
2023-05-25,27.74073600769043,27.74979293609488,27.615754541546902,27.713566949909538,17500
2023-05-26,27.949045181274414,27.985271171704824,27.77696697629015,27.822249896186324,29400
2023-05-30,27.668283462524414,27.90375842856949,27.59582975969766,27.90375842856949,21700
2023-05-31,27.414697647094727,27.414697647094727,27.215448659438334,27.369413001067084,12300
2023-06-01,27.813188552856445,27.82134030631178,27.53243069370367,27.53243069370367,22000
2023-06-02,28.157346725463867,28.250631535488417,28.093949952605435,28.139232868237883,20700
2023-06-05,28.06678009033203,28.20263056913218,28.04685588318733,28.20263056913218,8200
2023-06-06,28.30225372314453,28.32036758011114,28.067683939494657,28.103006478809284,27600
2023-06-07,28.08489227294922,28.28413951480925,28.01243857341535,28.202628886904588,11500
2023-06-08,28.374706268310547,28.374706268310547,28.16640210397304,28.211685017113403,38300
2023-06-09,28.32036590576172,28.39281960191208,28.28413819397035,28.34753496217287,19500
2023-06-12,28.4381046295166,28.4381046295166,28.30225415505882,28.410935571084547,11000
2023-06-13,28.709806442260742,28.782260141620952,28.646407943817163,28.709806442260742,37700
2023-06-14,28.809431076049805,28.99871795424172,28.73244977121627,28.945281555271237,17800
2023-06-15,29.126415252685547,29.126415252685547,28.83660045055852,28.83660045055852,12400
2023-06-16,29.032228469848633,29.253212021717488,29.013209436141054,29.253212021717488,16600
2023-06-20,28.682636260986328,29.02679090833371,28.606560134171563,29.02679090833371,13800
2023-06-21,28.727920532226562,28.826639848766508,28.573956194648886,28.628297768452235,14600
2023-06-22,28.52867317199707,28.601126876035,28.492445456261827,28.546787029864696,16300
2023-06-23,28.12112045288086,28.167310272945677,28.048666747694483,28.10300832215871,26400
2023-06-26,28.166404724121094,28.211687641473844,28.09395101989715,28.121120079335775,13800
2023-06-27,28.395009994506836,28.395009994506836,28.089587861566404,28.219160352725133,26100
2023-06-28,28.357988357543945,28.459796323921587,28.26543758661096,28.26543758661096,44800
2023-06-29,28.311710357666016,28.36724116815644,28.274688640477308,28.283944069774485,42300
2023-06-30,28.783727645874023,28.797609907648923,28.649526564407694,28.654153396568425,324200
2023-07-03,28.82074737548828,29.153935777843003,28.691174892480415,28.765216563526725,35200
2023-07-05,28.496814727783203,28.58011005886958,28.35798505695652,28.58011005886958,119300
2023-07-06,27.922992706298828,28.089586912326165,27.754548473484768,28.089586912326165,17800
2023-07-07,28.219160079956055,28.347807556446643,27.987779624956126,27.987779624956126,21700
2023-07-10,28.274688720703125,28.311710437996876,28.145116240760277,28.145116240760277,16300
2023-07-11,28.561603546142578,28.561603546142578,28.367243048603104,28.432029292685343,15000
2023-07-12,29.07989501953125,29.10951133582081,28.88553452362635,29.033619635659615,23200
2023-07-13,29.505634307861328,29.551911457194738,29.403828109913313,29.440848064087298,26700
2023-07-14,29.366804122924805,29.561164604532333,29.283507025849094,29.561164604532333,30500
2023-07-17,29.27425193786621,29.348293606652785,29.200210269079633,29.237231986119237,43800
2023-07-18,29.487125396728516,29.519518518816906,29.32978661860231,29.32978661860231,16700
2023-07-19,29.46120834350586,29.533398219242944,29.35754859652201,29.533398219242944,11000
2023-07-20,29.339040756225586,29.46583643348761,29.29276360864287,29.4223378565818,30400
2023-07-21,29.4130802154541,29.487121880726477,29.30386862678041,29.450100165444017,19900
2023-07-24,29.320528030395508,29.413080554375576,29.269624053941843,29.339038888250034,16800
2023-07-25,29.468612670898438,29.505632622958416,29.348293854795052,29.348293854795052,27700
2023-07-26,29.542654037475586,29.582450794458328,29.255742792104392,29.311273602271452,35800
2023-07-27,29.4130802154541,29.712023681719035,29.4130802154541,29.709245111251047,21800
2023-07-28,29.598186492919922,29.69351583066143,29.561166539181595,29.644461876416013,8400
2023-07-31,29.644460678100586,29.753672273417724,29.57967443770782,29.672228731544134,15000
2023-08-01,29.320528030395508,29.36680340973926,29.225198701208004,29.348292551884732,16500
2023-08-02,28.774473190307617,28.931811968489104,28.739303262700332,28.931811968489104,15800
2023-08-03,28.65415382385254,28.718941832117793,28.506070478403124,28.54309219741184,182900
2023-08-04,28.797609329223633,29.116913700681646,28.75596077944279,28.867024167289255,19100
2023-08-07,28.950321197509766,28.995671565894757,28.820746951117133,28.959576626915858,15400
2023-08-08,28.80223846435547,28.811492128663843,28.598622543717312,28.598622543717312,10400
2023-08-09,28.811492919921875,28.90404545318168,28.72264397083837,28.88553459347117,26100
2023-08-10,28.87165069580078,29.20021049323258,28.87165069580078,29.116913394546682,13900
2023-08-11,28.681917190551758,28.7976074027266,28.672661761742667,28.792980570968325,18800
2023-08-14,28.598621368408203,28.61713222684961,28.45146304479649,28.46904888990361,17300
2023-08-15,28.246925354003906,28.432028652169915,28.186765943585915,28.432028652169915,17400
2023-08-16,28.024799346923828,28.209902638550208,28.015543917548612,28.15437182759156,20000
2023-08-17,27.858205795288086,28.135861621817817,27.830439506518037,28.135861621817817,6000
2023-08-18,27.858205795288086,27.89522574835546,27.682356163663155,27.682356163663155,9000
2023-08-21,27.962787628173828,27.987777110494314,27.774907534689152,27.913735442158057,6800
2023-08-22,27.876718521118164,28.126608075610672,27.876718521118164,28.126608075610672,9900
2023-08-23,28.209903717041016,28.26543629541538,28.024800418337964,28.024800418337964,12100
2023-08-24,27.802675247192383,28.072000660062134,27.774908958158527,28.052564787326247,7400
2023-08-25,27.996109008789062,28.052564835040073,27.779535837600584,27.987778592476925,15900
2023-08-28,28.274688720703125,28.310785424652323,28.200647051408264,28.246924198025454,25700
2023-08-29,28.635643005371094,28.662482514331387,28.265434664039322,28.265434664039322,7900
2023-08-30,28.613431930541992,28.77724932934951,28.321892073103225,28.70043085149406,42700
2023-08-31,28.561603546142578,28.663409744574917,28.437582903690323,28.663409744574917,18500
2023-09-01,28.532909393310547,28.81149021504119,28.487559026982304,28.81149021504119,7600
2023-09-05,28.33022117614746,28.487559943391414,28.311710317579315,28.478304514107343,9900
2023-09-06,28.274688720703125,28.336699920640893,28.163627099407154,28.320965867320314,20800
2023-09-07,28.178434371948242,28.219157907909747,28.12753215861217,28.219157907909747,47700
2023-09-08,28.15437126159668,28.26543464657389,28.10254227037152,28.163626690785833,17500
2023-09-11,28.46904945373535,28.487560312543366,28.34410380472024,28.34410380472024,10900
2023-09-12,28.3394775390625,28.459794593133953,28.29320039111756,28.35798663294778,20500
2023-09-13,28.28394317626953,28.38575113002967,28.219156938528563,28.35798484301529,12800
2023-09-14,28.626386642456055,28.700428308307355,28.47830331075345,28.47830331075345,10400
2023-09-15,28.58381462097168,28.811491475887337,28.57085737288229,28.70968528316756,8600
2023-09-18,28.543092727661133,28.55234815758525,28.40426480938487,28.515326437888778,20800
2023-09-19,28.663410186767578,28.663410186767578,28.51532683649718,28.617134801792872,13100
2023-09-20,28.52180290222168,28.855916306419587,28.52180290222168,28.709684761395906,20000
2023-09-21,28.191394805908203,28.385755313065413,28.149748017188276,28.293202774671165,10100
2023-09-22,28.08958625793457,28.274689553980544,28.051639526177947,28.228414171292222,20900
2023-09-25,27.95075798034668,27.95075798034668,27.78416378037133,27.848950021407816,11100
2023-09-26,27.617570877075195,27.787866903777857,27.57129549281721,27.7749096549622,19700
2023-09-27,27.55278205871582,27.691609963811715,27.42320781737274,27.691609963811715,5700
2023-09-28,27.793420791625977,27.867462466351913,27.580549432157724,27.580549432157724,13700
2023-09-29,27.682353973388672,27.97852063566523,27.591653241992674,27.97852063566523,11000
2023-10-02,27.256616592407227,27.51576155593609,27.191828586232344,27.51576155593609,79400
2023-10-03,26.881778717041016,27.006724362419526,26.793854788201,26.877151885120007,18700
2023-10-04,26.865121841430664,26.969704845124173,26.697602620606624,26.960449415234816,17200
2023-10-05,27.14277458190918,27.16406224475659,26.975255380186987,27.06225429287535,28600
2023-10-06,27.413955688476562,27.46948650056547,26.978959325450838,27.12704266788305,26900
2023-10-09,27.393592834472656,27.413955485478866,27.168691017091366,27.210339567172817,5800
2023-10-10,27.786941528320312,27.88597091995379,27.728632144116855,27.73788757390641,20700
2023-10-11,27.873014450073242,27.96926880422264,27.737888348897293,27.96926880422264,24500
2023-10-12,27.636077880859375,27.932244535489232,27.536121723186422,27.932244535489232,6400
2023-10-13,27.399147033691406,27.67310104451695,27.349168066403177,27.60831480195274,14300
2023-10-16,27.62867546081543,27.62867546081543,27.46023123153419,27.515762043947728,9300
2023-10-17,27.614791870117188,27.719376631000863,27.404699100312996,27.413954529485302,9600
2023-10-18,27.201086044311523,27.423211071884662,27.136299798597623,27.423211071884662,25700
2023-10-19,26.954896926879883,27.159436097092,26.909546557208195,27.12704297589794,25900
2023-10-20,26.673538208007812,26.849387845703607,26.673538208007812,26.849387845703607,36800
2023-10-23,26.732772827148438,26.849388067444803,26.534710509092555,26.61800761367361,14500
2023-10-24,26.84938621520996,26.86789707390493,26.710558305582996,26.76608911637525,99500
2023-10-25,26.68094253540039,26.840133109490466,26.624486706373634,26.756836003444487,16800
2023-10-26,26.50601577758789,26.682790407283726,26.43289912586007,26.682790407283726,12200
2023-10-27,26.403282165527344,26.701300610170808,26.369037256377187,26.701300610170808,13200
2023-10-30,26.72073745727539,26.738321536481187,26.577280957259404,26.701301586172505,14300
2023-10-31,26.84846305847168,26.858643501870112,26.71796379052839,26.803110921945052,26100
2023-11-01,27.057628631591797,27.06040543689137,26.844757289786724,26.904916697163763,17000
