date,close,high,low,open,volume
2022-07-11,59.82072448730469,60.1860556150121,59.7551524168654,59.91439785267229,34500
2022-07-12,59.73642349243164,60.279735502486346,59.53033777823319,59.98934589438149,45500
2022-07-13,59.745792388916016,60.026819676301,58.89335176492721,58.89335176492721,27100
2022-07-14,59.43666458129883,59.56780873676085,58.57485451576085,58.696632763008544,38400
2022-07-15,60.19542694091797,60.19542694091797,59.53970264301367,59.80199093281141,22800
2022-07-18,60.054908752441406,60.83241122871342,59.98933668497385,60.74810020092979,46300
2022-07-19,61.45066833496094,61.478769631910716,60.635702136136786,60.635702136136786,28000
2022-07-20,61.52561950683594,61.68486497898561,61.1696577784741,61.197759079815654,29200
2022-07-21,62.34994888305664,62.38741966325326,61.591185237831716,61.67548913315868,29500
2022-07-22,61.68485641479492,62.265642766896676,61.37572784931397,62.24690380405645,17500
2022-07-25,61.71295928955078,61.78790084918649,61.394468381329744,61.731698252869954,16600
2022-07-26,60.93546676635742,61.413203151667034,60.87925702051683,61.34763107053704,23100
2022-07-27,62.471736907958984,62.640351862174555,61.197758842068325,61.516249785130356,26500
2022-07-28,62.91199493408203,63.0525014072985,61.97524699626773,62.53729432959239,16300
2022-07-29,63.02439880371094,63.04313776429701,62.509191736705084,62.6122274326507,22100
2022-08-01,62.827701568603516,63.04315679948099,62.53731191321446,62.53731191321446,20000
2022-08-02,62.490455627441406,62.977568569433096,62.36868096535338,62.49982510816196,15400
2022-08-03,63.20240020751953,63.29607359520584,62.57478064851776,62.67782351901911,21200
2022-08-04,63.464691162109375,63.595835339628515,63.15556253789068,63.18366384067026,19900
2022-08-05,63.3803825378418,63.39911435602719,62.912008468174584,62.93074028635997,39400
2022-08-08,63.08997344970703,63.59581820390593,62.90262671710881,63.296059143656926,22800
2022-08-09,62.36869430541992,62.71528655119547,62.171978049131326,62.71528655119547,53700
2022-08-10,63.586463928222656,63.6707749808264,63.089988535980865,63.27734246019948,20000
2022-08-11,63.68013381958008,64.36395587491788,63.57709096518886,64.02672601451394,27500
2022-08-12,64.28902435302734,64.33586462026958,63.73634636304013,63.773817147469636,14300
2022-08-15,64.37333679199219,64.42016991342234,63.867491911524496,63.867491911524496,28500
2022-08-16,64.16725158691406,64.42017045586682,63.876861932408744,63.97990480597287,39000
2022-08-17,63.61457061767578,63.84875765635639,63.2023991426151,63.57709983386833,23100
2022-08-18,63.933048248291016,64.0641923909009,63.70823073907688,63.70823073907688,20000
2022-08-19,63.14619064331055,63.417841293608845,63.08998089943799,63.314798434466496,21300
2022-08-22,61.900306701660156,62.42488327049499,61.80663333534247,62.25626835239526,21000
2022-08-23,61.69422912597656,62.24690706275128,61.45067262404533,61.45067262404533,15500
2022-08-24,61.563079833984375,61.78789735335129,61.27269024035127,61.375725945495205,16300
2022-08-25,62.61223602294922,62.630974986106246,61.75042953505702,61.75042953505702,28900
2022-08-26,60.72001647949219,62.537310227826595,60.65444439304823,62.537310227826595,17300
2022-08-29,60.167335510253906,60.52329722665487,60.10176342705317,60.2141686286424,20600
2022-08-30,59.83009338378906,60.616961841784935,59.595906385259454,60.5794910644018,28400
2022-08-31,59.745792388916016,60.31720929893024,59.60528231863392,60.214166436677125,51600
2022-09-01,58.996395111083984,58.996395111083984,58.321935333284564,58.93082302973242,80600
2022-09-02,58.321929931640625,59.49286495219839,58.15331857621759,59.239946132358796,28200
2022-09-06,57.731781005859375,58.23762221677329,57.30087420435556,58.23762221677329,37800
2022-09-07,58.38751220703125,58.49055149887032,57.57253876737221,57.57253876737221,23700
2022-09-08,58.53738784790039,58.59359044452378,57.83482680282598,57.84419271112645,18700
2022-09-09,59.56780242919922,59.708316051406996,59.165000523840774,59.165000523840774,28500
2022-09-12,60.10176086425781,60.19543424386153,59.61464785540528,59.61464785540528,22300
2022-09-13,57.750518798828125,59.17437269237125,57.70367853752941,58.846512303741626,17000
2022-09-14,57.91913986206055,58.162692808895805,57.63811255817523,57.69431873363441,23800
2022-09-15,57.254032135009766,57.965962558616425,57.17909415923576,57.63809864105213,22900
2022-09-16,56.97301483154297,57.19783593077832,56.35476127540844,56.43906874094543,222600
2022-09-19,57.06669616699219,57.1697390362928,56.50464870060238,56.50464870060238,32000
2022-09-20,56.42033004760742,56.729458594277325,56.12993688922751,56.52337289649739,39400
2022-09-21,55.717777252197266,56.99175525578841,55.717777252197266,56.43907372697785,18700
2022-09-22,55.33370590209961,55.70840654384202,55.108888375782286,55.70840654384202,41800
2022-09-23,54.16434097290039,54.428602159781796,53.758509235739,54.428602159781796,53500
2022-09-26,53.53200912475586,54.400298076004376,53.40931486850058,53.862335660494054,26100
2022-09-27,53.48481369018555,54.33422988019513,53.22055247564435,53.61694789774517,39100
2022-09-28,54.27760314941406,54.32479573989887,53.18280201554512,53.18280201554512,21800
2022-09-29,52.82415771484375,53.163924171943926,52.48439125774357,53.07898255766888,30700
2022-09-30,52.54102325439453,53.314937838183525,52.42776895444779,52.89022971302166,23900
2022-10-03,53.7396354675293,53.94727132436354,52.90909924076996,53.05066619746609,21800
2022-10-04,55.41958999633789,55.513967965017095,54.589050190863716,54.589050190863716,16900
2022-10-05,55.24971389770508,55.438473459695395,54.438050301349165,54.69287516999271,33800
2022-10-06,54.46635818481445,55.23083272350372,54.419169198539805,54.89106626186405,15200
2022-10-07,52.87134552001953,53.76795062839548,52.814716578337595,53.76795062839548,18300
2022-10-10,52.37113952636719,52.975167212765236,52.0219330949335,52.975167212765236,32800
2022-10-11,51.559478759765625,52.20125911132794,51.37071919749038,51.75767468002449,32700
2022-10-12,51.34239959716797,51.68216244308242,51.30464696974791,51.578348118110306,30600
2022-10-13,52.28620529174805,52.44664859347871,50.172104490514954,50.172104490514954,108300
2022-10-14,51.248023986816406,52.512708350113634,51.248023986816406,52.399454054974974,19900
2022-10-17,52.61653137207031,52.72978567815336,52.18238686517741,52.18238686517741,74900
2022-10-18,52.84303283691406,53.43762052313545,52.465513759700606,53.31492988328651,17100
2022-10-19,52.33338928222656,52.73922107758482,52.07856441535353,52.323949324033585,32700
2022-10-20,52.474952697753906,53.2205509317678,52.352262051869786,52.493829012571986,17600
2022-10-21,53.39988327026367,53.447072265248295,52.144635121993446,52.22014039420047,39400
2022-10-24,53.02235412597656,53.182797398771555,52.427762820318065,52.88078356739016,19900
2022-10-25,54.173789978027344,54.20210265269676,53.29606106038299,53.29606106038299,11000
2022-10-26,54.38140869140625,54.90993462186814,53.994453299548475,53.994453299548475,29500
2022-10-27,53.985023498535156,54.740058062092466,53.97558354132824,54.466356907712694,16000
2022-10-28,54.86275863647461,54.90050766879318,53.673575911353836,54.02278236254203,22700
2022-10-31,54.46635818481445,54.66455408734131,54.23984961058059,54.65511773020192,21700
2022-11-01,54.81556701660156,55.26858778529798,54.551302201311884,55.21195883910254,30300
2022-11-02,53.7396354675293,55.410151478623156,53.7396354675293,54.73062216584632,16300
2022-11-03,53.48481369018555,53.72076223182276,53.04123288010412,53.38099935610795,32900
2022-11-04,55.00432586669922,55.04207849948435,54.277603886887064,54.853318935847945,16600
2022-11-07,55.53285217285156,55.6555464298066,55.13645672741576,55.362968924848964,41400
2022-11-08,55.93867874145508,56.29732152037417,55.636664906667086,55.749919194640356,20000
2022-11-09,54.88162612915039,55.74991493779452,54.84387350261231,55.485653752605195,38100
2022-11-10,58.05277633666992,58.14715791144384,56.70315402014792,56.84472098187537,31300
2022-11-11,59.24195861816406,59.27027129028037,58.24153553335052,58.31704079271257,29100
2022-11-14,58.7889404296875,59.27027387812517,58.56242824200037,58.99657270142087,28700
2022-11-15,59.49678421020508,60.053622903934595,59.15701773941568,59.685543760675735,21700
2022-11-16,58.59074783325195,59.109833942411434,58.4208645829395,58.97770332556603,13100
2022-11-17,58.609615325927734,58.68512058613219,57.4487489524514,57.4487489524514,14400
2022-11-18,58.90219497680664,59.11926720745082,58.72287537765426,58.89275861907824,14900
2022-11-21,58.430301666259766,58.675686586262174,58.109411478386264,58.675686586262174,29400
2022-11-22,59.10038757324219,59.128703845415636,58.46804723256121,58.46804723256121,44200
2022-11-23,58.099971771240234,59.638353712405554,58.099971771240234,59.00601333173437,21200
2022-11-25,59.723297119140625,59.85542773395991,59.28915264179463,59.41184689853649,6900
2022-11-28,58.55299377441406,59.24196311711423,58.44917583505158,58.98713824784882,17800
2022-11-29,58.449180603027344,59.07208468972629,58.449180603027344,58.741758128707716,19700
2022-11-30,60.67652130126953,60.80865189431976,58.78893317132085,59.109823297423674,48700
2022-12-01,60.50663757324219,61.19560320256226,60.50663757324219,60.92190926252698,33000
2022-12-02,60.26125717163086,60.667088958527145,59.82711271132431,59.82711271132431,30900
2022-12-05,59.619468688964844,60.39338312584686,59.619468688964844,60.04417673350723,35000
2022-12-06,59.04376983642578,59.67611025857486,58.968264567953995,59.67611025857486,52000
2022-12-07,58.685123443603516,59.10039159408121,58.685123443603516,58.685123443603516,28000
2022-12-08,59.392967224121094,59.88374062305187,58.97769908669768,58.97769908669768,32300
2022-12-09,59.44015884399414,59.949808580865316,59.3835298953565,59.487347834380905,26500
2022-12-12,59.364654541015625,59.74217004762059,58.90219381508494,58.90219381508494,32400
2022-12-13,60.55384063720703,61.59201283953246,60.04418729383183,61.59201283953246,253400
2022-12-14,60.544410705566406,61.13899857068016,60.16689151476957,60.544410705566406,255400
2022-12-15,58.52467346191406,59.55340922598989,58.52467346191406,59.355213319221164,37700
2022-12-16,57.901771545410156,58.48692652964806,57.79795720977673,58.17547272188055,42400
2022-12-19,57.495941162109375,58.03390717049231,57.41100314005273,58.03390717049231,38300
2022-12-20,57.646949768066406,57.930087299678185,57.45819021356221,57.45819021356221,66900
2022-12-21,58.24153518676758,58.420858376540856,57.864019693070645,57.864019693070645,24900
2022-12-22,57.486507415771484,58.36423635312312,56.98629761717149,57.70357966045241,49800
2022-12-23,57.72985076904297,57.76772228972339,57.27536001313492,57.407919365445004,32000
2022-12-27,57.67303466796875,58.260084741557165,57.493133216441834,57.63515953755111,68100
2022-12-28,56.99128341674805,57.833988617245794,56.97234585597581,57.44577403937054,41700
2022-12-29,58.55360412597656,58.55360412597656,57.56887253237723,57.56887253237723,86500
2022-12-30,57.73931884765625,57.881348791824394,57.42685802724647,57.881348791824394,53500
2023-01-03,58.21274185180664,58.53467323208547,57.748784152328184,58.307429676577584,12000
2023-01-04,58.79978942871094,59.01756961048063,58.458924109876754,58.63882555137016,12900
2023-01-05,58.080177307128906,58.39263807095939,58.080177307128906,58.26007874012398,23900
2023-01-06,59.5856819152832,59.76558335625763,58.27901888828966,58.638825382209546,62900
2023-01-09,60.54200744628906,60.920747904984374,60.23901363454436,60.35263902292698,11700
2023-01-10,60.305294036865234,60.4851990980018,59.94549113853448,60.16326771762031,21800
2023-01-11,60.84499740600586,60.88287253082051,60.409440694578855,60.49465791942645,24300
2023-01-12,61.4604606628418,61.69717479469879,60.75978163130685,61.16693022705856,28000
2023-01-13,61.839210510253906,61.839210510253906,61.129067965215825,61.129067965215825,18700
2023-01-17,62.01911163330078,62.01911163330078,61.56461725501034,61.574087844375974,38400
2023-01-18,61.346839904785156,62.33157163443691,61.3184353626512,62.32210104574474,65000
2023-01-19,61.08171463012695,61.25214908850543,60.79765479151557,61.166928247345304,45200
2023-01-20,61.86759948730469,61.86759948730469,60.94915476162704,60.94915476162704,57700
2023-01-23,62.59668731689453,62.76712178544708,61.87707431367908,61.87707431367908,11400
2023-01-24,62.57775115966797,63.01331156619282,61.31843733296142,62.303169094255004,15700
2023-01-25,62.928077697753906,62.928077697753906,62.04750092572218,62.20846478565648,15600
2023-01-26,63.49620056152344,63.49620056152344,62.833403838645474,63.212147919122515,23500
2023-01-27,63.3636474609375,63.57195708692427,62.99437393266756,62.99437393266756,28200
2023-01-30,62.861812591552734,63.335240917878,62.71978264886656,63.01331312346944,13400
2023-01-31,63.051170349121094,63.07011152437278,62.4073148693988,62.530403612767756,41400
2023-02-01,64.28209686279297,64.5850906993475,63.10799664913701,63.10799664913701,52600
2023-02-02,64.94490051269531,65.19108528849546,64.54722241451762,64.916495966246,27900
2023-02-03,63.91281509399414,64.60402353206365,63.770785171219096,64.04537442886632,40800
2023-02-06,63.00384521484375,63.29736847799211,62.918624356029,63.07959548402503,23300
2023-02-07,63.83707046508789,63.969629811643514,62.91861840399352,62.91861840399352,25000
2023-02-08,63.49620056152344,63.950694902884386,63.458325431081484,63.74238529742489,21800
2023-02-09,63.6476936340332,64.42411565736542,63.448854640441716,64.26315178978302,13000
2023-02-10,63.534080505371094,63.600360182680305,63.21215270813865,63.534080505371094,15900
2023-02-13,63.941219329833984,63.941219329833984,63.41098199286557,63.42991594463933,27100
2023-02-14,64.2631607055664,64.5282794004706,63.600356744363296,63.7613206342776,21000
2023-02-15,64.27263641357422,64.27263641357422,63.68558982610287,63.70452378339961,24000
2023-02-16,63.95069885253906,64.51881139637055,63.81813949977648,63.81813949977648,18800
2023-02-17,63.590885162353516,63.68556936630677,63.31629591412985,63.55301003598387,28800
2023-02-21,62.63456726074219,63.44886453709631,62.63456726074219,63.107995573787946,25400
2023-02-22,62.255802154541016,62.76710542694164,62.14217679713854,62.558795883673945,34000
2023-02-23,63.00384521484375,63.09852943934871,62.38838691964661,63.01331580447723,28800
2023-02-24,61.93389129638672,62.056980049043084,61.58355176721389,61.93389129638672,28000
2023-02-27,62.26530075073242,62.59669916231247,62.199021068416414,62.40733070539346,14100
2023-02-28,62.03804016113281,62.473600546533156,62.03804016113281,62.047510749669975,6700
2023-03-01,62.416786193847656,62.76712574126935,62.22741776082887,62.473602502907426,13600
2023-03-02,62.61562728881836,62.634568467112956,61.93389657301394,62.094860468803475,10100
2023-03-03,63.50566864013672,63.5624777215831,62.89968102490135,62.95649010634773,62800
2023-03-06,63.524593353271484,64.0548378574374,63.524593353271484,63.96961702372062,12000
2023-03-07,62.625091552734375,63.477263891347796,62.53040734265337,63.467793303157045,15600
2023-03-08,63.534080505371094,63.562485049368895,62.98490190827018,62.98490190827018,30800
2023-03-09,62.67243194580078,63.72344320348488,62.61561564542491,63.37310370960966,28900
2023-03-10,62.32210159301758,63.107994310690266,62.208476199541394,62.88075074768052,15800
2023-03-13,62.435726165771484,62.795529071135824,61.96229786842458,62.09485721376631,15800
2023-03-14,62.93754959106445,63.155322529862204,62.53987161452308,62.5682761522844,15400
2023-03-15,62.15166091918945,62.274749665228256,61.545673328942904,61.63088694759856,19000
2023-03-16,63.4299201965332,63.44886137351857,61.971760198183404,61.971760198183404,29600
2023-03-17,63.212154388427734,63.61930305241933,62.965969627331056,63.373118291322655,10000
2023-03-20,63.85600662231445,63.85600662231445,63.24054843372527,63.48673315394935,22000
2023-03-21,63.979087829589844,64.2536770574866,63.56246869430634,63.979087829589844,12200
2023-03-22,63.619285583496094,64.85966519006831,63.619285583496094,63.94121330088931,27600
2023-03-23,64.46200561523438,65.13427300270689,64.09273208160782,64.33890962139665,42100
2023-03-24,64.36629486083984,64.37577227062869,63.75039334918432,64.37577227062869,23700
2023-03-27,64.24313354492188,64.59371827433995,64.08204645473664,64.43263841330206,14500
2023-03-28,64.1009750366211,64.1009750366211,63.80723321299588,63.873567841834145,10700
2023-03-29,64.8779525756836,64.88742998343074,64.53683818822623,64.53683818822623,54100
2023-03-30,65.37068176269531,65.61704380692534,65.21907935565439,65.30435435415015,222600
2023-03-31,65.8444595336914,65.90131676917515,65.55072486208607,65.58862727602649,11000
2023-04-03,65.78760528564453,65.85393269847717,65.45596822148137,65.76865769446913,26700
2023-04-04,65.588623046875,65.8918351097009,65.48439322254617,65.8918351097009,8800
2023-04-05,65.24750518798828,65.43701000649466,65.02009795995154,65.43701000649466,7300
2023-04-06,65.12432861328125,65.32331084400604,64.91586897276606,64.91586897276606,36600
2023-04-10,65.42753601074219,65.42753601074219,64.5842273280168,64.96323694292865,14100
2023-04-11,65.42753601074219,65.6265182273144,65.31382878878162,65.53176582358644,33400
2023-04-12,65.2664566040039,65.8539331424434,65.21908401117312,65.8539331424434,24700
2023-04-13,65.75917053222656,65.88234792946402,65.38015370261434,65.38015370261434,14000
2023-04-14,65.48439025878906,65.9771071276516,65.06747098034312,65.74969989811085,39800
2023-04-17,65.32330322265625,65.56018783575942,65.0674637921838,65.38963062515936,32600
2023-04-18,65.45597076416016,65.70232560473929,65.29489093090163,65.70232560473929,12600
2023-04-19,64.66001892089844,64.97270833045154,64.66001892089844,64.97270833045154,21300
2023-04-20,64.32839965820312,64.57476173629692,64.19574482287871,64.34735447990452,59900
2023-04-21,64.12940979003906,64.16731219979472,63.816720331414,64.08202997055812,7800
2023-04-24,63.930423736572266,64.18625595068805,63.712486700799886,63.95884873490235,125000
2023-04-25,62.85969924926758,63.513503113336895,62.85969924926758,63.513503113336895,26200
2023-04-26,63.248191833496094,63.560881258454174,63.08711203123698,63.23871442479123,13400
2023-04-27,63.873573303222656,63.93042329949415,63.257671836749815,63.257671836749815,16000
2023-04-28,64.30945587158203,64.30945587158203,63.77882926973468,63.77882926973468,6500
2023-05-01,64.47998809814453,64.60316548208685,64.28099868148885,64.29995349695318,10600
2023-05-02,63.551414489746094,64.08203379974117,63.32400724676905,64.08203379974117,100700
2023-05-03,63.56089401245117,63.996760921453784,63.43770936200412,63.70302625496524,12000
2023-05-04,63.38085174560547,63.532461380520154,63.28609933835643,63.28609933835643,9000
2023-05-05,64.11045837402344,64.27153818401364,63.61773430574806,63.71248670991023,7500
2023-05-08,64.11045837402344,64.25258336569416,63.97779633322234,64.05360114821009,7500
2023-05-09,63.731441497802734,63.807239083609254,63.61773427537538,63.61773427537538,5300
2023-05-10,63.90200424194336,64.02518165503099,63.57983736511665,63.95885424349986,12100
2023-05-11,63.51349639892578,63.655628601629715,63.18185941204603,63.655628601629715,12600
2023-05-12,63.37138366699219,63.4756134990566,63.0871264033908,63.4756134990566,11400
2023-05-15,64.12940979003906,64.12940979003906,63.475605872758564,63.67458810211666,9600
2023-05-16,63.49456024169922,64.04412710639323,63.49456024169922,63.78829487878959,8300
2023-05-17,64.25259399414062,64.26207140486808,63.674594835252144,63.91147949941476,17200
2023-05-18,64.58423614501953,64.63160873877828,64.0346620075668,64.0346620075668,15300
2023-05-19,64.7358169555664,64.83056934059941,64.58421458534231,64.58421458534231,17200
2023-05-22,65.0106201171875,65.17169993475937,64.6410806631601,64.6410806631601,8300
2023-05-23,64.26205444335938,64.80215104592966,64.23362944782583,64.56526644429104,17600
2023-05-24,63.551414489746094,63.864103967055726,63.399812070810036,63.864103967055726,8400
2023-05-25,64.62212371826172,64.62212371826172,64.06307946537966,64.3473439110403,7000
2023-05-26,66.3371810913086,66.41297868707868,64.9632457490022,64.9632457490022,23300
2023-05-30,66.38455200195312,66.94360353510288,66.17609235329205,66.7730462979389,9200
2023-05-31,65.69284057617188,66.11922997469914,65.56965595457707,65.7970703809931,6900
2023-06-01,66.71620178222656,66.80147679324894,65.92026553361895,65.92026553361895,15600
2023-06-02,66.84882354736328,67.02885089128512,66.65931156804709,66.79196633899701,13000
2023-06-05,66.47930145263672,66.70670865760727,66.27084183593676,66.67828366062903,9800
2023-06-06,66.64985656738281,66.81094361123968,66.25189212074991,66.36559934656442,6300
2023-06-07,66.58352661132812,67.05729585703861,66.42244680278135,66.6782862437862,9400
2023-06-08,67.07626342773438,67.07626342773438,66.47931666713977,66.47931666713977,16300
2023-06-09,67.0383529663086,67.40789242552975,67.0383529663086,67.29418519609806,8000
2023-06-12,67.8532485961914,67.90062842404468,67.21839938617943,67.21839938617943,15900
2023-06-13,68.5733642578125,68.92394887825745,68.27962240523621,68.3838522191915,16300
2023-06-14,69.02816772460938,69.11344993572496,67.7963722004407,68.73443314784846,8200
2023-06-15,69.28401947021484,69.43562187488367,68.70602039230293,68.70602039230293,8900
2023-06-16,68.85762023925781,69.36929189065636,68.83867265030747,69.26506207856711,704700
2023-06-20,68.22276306152344,68.86708944627026,67.98587846755981,68.8102394570451,32200
2023-06-21,67.61634063720703,67.92903004343805,67.51211083513003,67.92903004343805,5400
2023-06-22,67.27523803710938,67.45527267757751,67.13310580669483,67.33208803761698,7700
2023-06-23,66.34663391113281,66.64984590230732,66.32768632443495,66.37506613489576,7500
2023-06-26,66.72566986083984,67.00045693627251,66.5740674363075,66.5740674363075,18200
2023-06-27,67.65357971191406,67.65357971191406,66.90017700439006,66.90017700439006,9500
2023-06-28,67.5677490234375,67.7012626977766,67.17674677028712,67.24350360745669,11800
2023-06-29,67.787109375,67.79664087064694,67.29119511522607,67.75850033615744,18000
2023-06-30,68.45466613769531,68.56910954940582,68.25439562416413,68.56910954940582,9100
2023-07-03,68.55957794189453,68.75030970538826,68.36884617840079,68.36884617840079,7200
2023-07-05,68.11134338378906,68.42605730997924,68.11134338378906,68.26393459986296,14900
2023-07-06,67.3484115600586,67.48192524096335,67.11952472769337,67.48192524096335,9300
2023-07-07,67.67265319824219,68.01597615159335,67.28165094778362,67.28165094778362,18400
2023-07-10,67.7203598022461,67.77757788607927,67.33888893280437,67.33888893280437,11400
2023-07-11,68.2353286743164,68.32115578030562,67.73941447543436,67.96829403402224,11700
2023-07-12,69.17945861816406,69.24621545480947,68.80752663171825,69.03640617508117,29900
2023-07-13,70.0663833618164,70.0663833618164,69.59908544975822,69.59908544975822,27800
2023-07-14,69.47509002685547,69.8756310180671,69.38926293271682,69.77073366165841,50900
2023-07-17,69.73259735107422,69.86611103681061,69.3320490179149,69.3320490179149,33100
2023-07-18,69.76119995117188,69.82795678788125,69.46555629493079,69.61814750795193,24500
2023-07-19,69.89472198486328,70.09499251894623,69.68491267983819,70.01869690330976,16100
2023-07-20,68.76939392089844,69.2271531080859,68.6263414464207,69.2271531080859,13800
2023-07-21,68.77892303466797,69.06502066749778,68.75984549357594,69.06502066749778,12400
2023-07-24,69.09363555908203,69.16039240666184,68.86475597822992,68.88383352093884,13200
2023-07-25,69.2271499633789,69.45603682252634,69.14132284816169,69.14132284816169,12300
2023-07-26,69.28437042236328,69.37019753151824,69.0078042773913,69.06502235016127,15200
2023-07-27,69.06502532958984,69.75167133625214,68.93151163673335,69.6944532610138,25400
2023-07-28,69.35112762451172,69.64676403661895,69.26529323896267,69.64676403661895,15900
2023-07-31,69.28437042236328,69.46556341145163,69.20807480803647,69.20807480803647,9500
2023-08-01,69.37019348144531,69.38927102188833,69.18900050293564,69.23667980214353,7700
2023-08-02,67.92061614990234,68.46420966035096,67.8633980780499,68.46420966035096,18300
2023-08-03,67.25304412841797,67.4342444004639,67.02416455253663,67.30073070820391,13400
2023-08-04,67.3198013305664,67.93969049130922,67.2435129888362,67.34841764415962,8200
2023-08-07,67.66311645507812,67.66311645507812,67.35794129584202,67.54868031783316,6500
2023-08-08,67.05278015136719,67.05278015136719,66.4424297053251,66.91926644604243,28400
2023-08-09,66.87158203125,67.13860942150939,66.68084298395709,67.13860942150939,12700
2023-08-10,66.78573608398438,67.6440434583992,66.71897924797152,67.62497319494528,8000
2023-08-11,66.25169372558594,66.49965085232924,66.1277115242389,66.40427768946205,6000
2023-08-14,66.47103118896484,66.5282565389922,65.86068081230944,65.86068081230944,11300
2023-08-15,65.8797607421875,66.22308375099409,65.8797607421875,66.22308375099409,3900
2023-08-16,65.25032806396484,65.78439008108928,65.19310999196765,65.66994666114473,10800
2023-08-17,65.10728454589844,65.53644197264231,64.97377084227621,65.47922389279024,13600
2023-08-18,64.86885833740234,64.9260836862883,64.50646508222589,64.54461288949977,3500
2023-08-21,65.39337158203125,65.39337158203125,64.82116911241663,64.97375304220425,6600
2023-08-22,65.14542388916016,65.5555037186773,65.12635362367224,65.5555037186773,8300
2023-08-23,65.92742919921875,66.12769970874473,65.25032206435962,65.25032206435962,12400
2023-08-24,65.25032806396484,66.2707582449658,65.1072756080217,66.2707582449658,17500
2023-08-25,65.39337158203125,65.5364240184222,64.79256008032827,65.2503191456403,23400
2023-08-28,66.1753921508789,66.1753921508789,65.78438986692073,65.78438986692073,8200
2023-08-29,67.06230926513672,67.07184803584364,66.02280881253834,66.02280881253834,21800
2023-08-30,67.23397064208984,67.2435094127803,66.87157739130433,66.87157739130433,2000
2023-08-31,67.37702178955078,67.4437786311866,67.1195259175626,67.28165591234962,10700
2023-09-01,67.57730102539062,67.79664184363203,67.48193513589649,67.68220568661947,4500
2023-09-05,67.18629455566406,67.47239951345145,67.18629455566406,67.3388858067377,5800
2023-09-06,67.10044860839844,67.34840568385133,66.85249153294555,67.34840568385133,5700
2023-09-07,66.55686950683594,66.74760128232384,66.4710351147008,66.61408758429214,10100
2023-09-08,66.51872253417969,66.78574993360562,66.42335664523485,66.70945431206937,8700
2023-09-11,66.86204528808594,66.86204528808594,66.57594034644323,66.58547911808489,4700
2023-09-12,66.71898651123047,66.90972554628128,66.58547282467,66.58547282467,8200
2023-09-13,66.57594299316406,66.84297040213909,66.4615068327183,66.56641149709438,10100
2023-09-14,67.33885955810547,67.34839832656719,66.93831859409472,67.02414568240482,10400
2023-09-15,66.85249328613281,67.25303430440358,66.80481398926217,67.19581623777904,4100
2023-09-18,66.92879486083984,66.94786512609886,66.58547187857677,66.58547187857677,14800
2023-09-19,66.62361145019531,66.79527292010906,66.47102024318345,66.74758634893054,31600
2023-09-20,66.413818359375,67.2339781070118,66.34706150903018,66.95741193388301,4100
2023-09-21,65.40291595458984,65.82252725441671,65.35522937972439,65.69855234609624,5100
2023-09-22,65.77798461914062,66.02740005729181,65.6053135186887,65.73001757839286,19300
2023-09-25,65.47102355957031,65.62451225600373,65.20242565955571,65.20242565955571,16600
2023-09-26,64.59806823730469,65.07770939969184,64.4829590423275,65.07770939969184,5500
2023-09-27,64.67481231689453,65.01055966545212,64.19517115645702,65.01055966545212,12100
2023-09-28,64.94342041015625,65.18324102809441,64.41581944193896,64.41581944193896,6400
2023-09-29,65.09690856933594,65.68207145766691,64.95301473603836,65.68207145766691,10400
2023-10-02,64.78994750976562,64.92424648790846,64.48297737133267,64.80912994146658,33700
2023-10-03,63.87861251831055,64.47337025051162,63.69635383615952,64.22395477329904,7700
2023-10-04,64.10884094238281,64.1759904138559,63.58123272456316,63.98412955340172,4900
2023-10-05,64.13762664794922,64.16640395110316,63.830656549733035,64.0704771676752,4200
2023-10-06,64.86668395996094,65.02016535107913,63.79228494715556,63.849839553981816,10900
2023-10-09,65.09690856933594,65.09690856933594,64.40622402450303,64.45419107518369,5500
2023-10-10,65.5573501586914,65.97943672099278,65.31752957897349,65.31752957897349,11500
2023-10-11,65.9218978881836,66.08497416489085,65.6628875016532,65.90270813872095,5600
2023-10-12,65.52857971191406,65.88351684175704,65.30794885400024,65.74921788857192,8000
2023-10-13,64.9530258178711,65.50941149821807,64.75157734438248,65.50941149821807,7100
2023-10-16,65.47102355957031,65.65328955689903,64.95301018722334,64.95301018722334,8500
2023-10-17,65.12568664550781,65.37510213826874,64.60767323073257,64.68441758523508,10100
2023-10-18,64.13762664794922,64.58849058067958,64.04169986452125,64.50215135247329,6500
2023-10-19,63.60041427612305,64.34865323863748,63.60041427612305,64.1951645700486,7400
2023-10-20,63.005672454833984,63.62920751945611,62.95770540419214,63.40856933274574,9100
2023-10-23,62.6699104309082,63.120774254240914,62.19026931140407,62.5164217596704,9700
2023-10-24,63.14955520629883,63.14955520629883,62.72746865470188,62.756245952539295,8900
2023-10-25,62.1614990234375,62.909738083223004,62.113531978582124,62.8329937389518,13200
2023-10-26,61.96964645385742,62.38213821107424,61.844942366789816,62.046390808396474,15300
2023-10-27,62.180694580078125,62.60278124395319,62.10395021960174,62.50685445273023,16200
2023-10-30,62.689109802246094,62.84259851497664,62.34376751734701,62.70829955070973,6800
2023-10-31,63.02485656738281,63.08241849343951,62.53562776774056,62.66033185649837,9700
2023-11-01,63.821044921875,63.821044921875,63.15913784811604,63.245477053657105,9800
2023-11-02,64.93383026123047,65.06812921641188,64.57889312611154,64.57889312611154,6600
