date,close,high,low,open,volume
2024-10-11,56.7333869934082,56.7333869934082,56.7333869934082,56.7333869934082,200.0
2024-10-14,56.66899871826172,56.66899871826172,56.66899871826172,56.66899871826172,200.0
2024-10-15,55.87550735473633,56.07435532746713,55.87550735473633,56.07435532746713,500.0
2024-10-16,56.2504768371582,56.26089404296771,56.2504768371582,56.26089404296771,200.0
2024-10-17,56.0128059387207,56.0128059387207,56.0128059387207,56.0128059387207,100.0
2024-10-18,56.449317932128906,56.449317932128906,56.4152308450206,56.4152308450206,900.0
2024-10-21,55.83006286621094,55.8471046052943,55.809228455224755,55.8471046052943,4300.0
2024-10-22,55.76567077636719,55.76567077636719,55.76567077636719,55.76567077636719,200.0
2024-10-23,55.18523025512695,55.3499911391566,55.18523025512695,55.3499911391566,300.0
2024-10-24,55.37177276611328,55.37177276611328,55.37177276611328,55.37177276611328,300.0
2024-10-25,55.20701599121094,55.20701599121094,55.20701599121094,55.20701599121094,100.0
2024-10-28,55.500545501708984,55.51380179321914,55.500545501708984,55.51380179321914,200.0
2024-10-29,55.1483039855957,55.1483039855957,55.1483039855957,55.1483039855957,200.0
2024-10-30,54.97407531738281,54.97407531738281,54.97407531738281,54.97407531738281,100.0
2024-10-31,54.73546600341797,54.73546600341797,54.73546600341797,54.73546600341797,100.0
2024-11-01,54.82920455932617,55.17765718649902,54.82920455932617,55.17765718649902,100.0
2024-11-04,54.97407531738281,54.97407531738281,54.97407531738281,54.97407531738281,400.0
2024-11-05,55.58860778808594,55.59144687395444,55.58860778808594,55.59144687395444,200.0
2024-11-06,55.052669525146484,55.052669525146484,54.68527881836479,54.68527881836479,400.0
2024-11-07,56.08287811279297,56.08287811279297,55.88498010726709,55.93232348827073,400.0
2024-11-08,54.98733139038086,55.07065819298135,54.873706559248006,55.07065819298135,1900.0
2024-11-11,54.85098648071289,54.88128451114698,54.85098648071289,54.88128451114698,300.0
2024-11-12,53.87759017944336,53.87759017944336,53.830243187209916,53.830243187209916,500.0
2024-11-13,53.56985092163086,53.56985092163086,53.52818571440154,53.52818571440154,700.0
2024-11-14,53.513038635253906,53.513038635253906,53.513038635253906,53.513038635253906,200.0
2024-11-15,53.58878707885742,53.58878707885742,53.58878707885742,53.58878707885742,200.0
2024-11-18,54.09537124633789,54.1588100015647,54.09537124633789,54.1588100015647,700.0
2024-11-19,54.123775482177734,54.123775482177734,54.123775482177734,54.123775482177734,100.0
2024-11-20,53.985530853271484,53.985530853271484,53.985530853271484,53.985530853271484,100.0
2024-11-21,54.049922943115234,54.049922943115234,54.049922943115234,54.049922943115234,200.0
2024-11-22,54.17585372924805,54.17585372924805,53.9628067242532,53.9628067242532,200.0
2024-11-25,54.33209228515625,54.33209228515625,54.33209228515625,54.33209228515625,200.0
2024-11-26,53.945762634277344,53.945762634277344,53.945762634277344,53.945762634277344,200.0
2024-11-27,54.202369689941406,54.202369689941406,54.14271638033988,54.14271638033988,500.0
2024-11-29,54.71652603149414,54.71652603149414,54.71652603149414,54.71652603149414,100.0
2024-12-02,54.71746826171875,54.71746826171875,54.66349673970708,54.66349673970708,300.0
2024-12-03,55.086753845214844,55.21269221766399,54.917264765583354,54.917264765583354,700.0
2024-12-04,55.051719665527344,55.19375341232434,55.051719665527344,55.061190508416864,2100.0
2024-12-05,55.357566833496094,55.45888173978031,55.357566833496094,55.411538359386455,700.0
2024-12-06,55.23257827758789,55.36135212741881,55.23257827758789,55.36135212741881,1100.0
2024-12-09,55.563987731933594,55.85657611843579,55.563987731933594,55.75241851053019,900.0
2024-12-10,55.127471923828125,55.218373232752484,55.127471923828125,55.218373232752484,1200.0
2024-12-11,55.427635192871094,55.468354040906995,55.335787515424364,55.335787515424364,400.0
2024-12-12,54.93715286254883,55.241101203944055,54.93715286254883,55.241101203944055,400.0
2024-12-13,54.78659439086914,54.78659439086914,54.78659439086914,54.78659439086914,100.0
2024-12-16,54.45234680175781,54.53093818641476,54.45234680175781,54.521470955089,600.0
2024-12-17,54.14649963378906,54.14649963378906,54.14649963378906,54.14649963378906,100.0
2024-12-18,52.99225616455078,52.99225616455078,52.99225616455078,52.99225616455078,200.0
2024-12-19,53.03768539428711,53.101490215104796,53.03768539428711,53.101490215104796,300.0
2024-12-20,53.16046142578125,53.38183856537721,52.705139418386516,52.705139418386516,500.0
2024-12-23,53.36927032470703,53.36927032470703,52.97291855048766,53.04638886931993,700.0
2024-12-24,53.55971145629883,53.55971145629883,53.391503773374495,53.391503773374495,200.0
2024-12-26,53.81492614746094,53.83619319320526,53.75402355331016,53.78785832783837,3300.0
2024-12-27,53.59645080566406,54.01020123267202,53.55584907655047,54.01020123267202,800.0
2024-12-30,53.45917510986328,53.51717915987866,53.217497099703216,53.217497099703216,2800.0
2024-12-31,53.447574615478516,53.6428538147307,53.447574615478516,53.6428538147307,2000.0
2025-01-02,53.38957214355469,53.59451314500222,53.20783054902598,53.59451314500222,1600.0
2025-01-03,53.604183197021484,53.604183197021484,53.48817878512439,53.497844282901745,4000.0
2025-01-06,53.84585952758789,54.18420725495334,53.84585952758789,54.01019879867578,5200.0
2025-01-07,53.753055572509766,53.753055572509766,53.753055572509766,53.753055572509766,400.0
2025-01-08,53.477542877197266,53.477542877197266,53.26293268911789,53.294835100573565,1600.0
2025-01-10,52.555301666259766,52.555301666259766,52.555301666259766,52.555301666259766,300.0
2025-01-13,52.43349075317383,52.43349075317383,52.376456574150055,52.376456574150055,400.0
2025-01-14,52.821144104003906,52.821144104003906,52.821144104003906,52.821144104003906,100.0
2025-01-15,53.388607025146484,53.410840251517065,53.20879778902054,53.36250538702225,4300.0
2025-01-16,53.35960006713867,53.35960006713867,53.35960006713867,53.35960006713867,100.0
2025-01-17,53.66701889038086,53.80719258022094,53.66701889038086,53.80719258022094,3600.0
2025-01-21,54.522560119628906,54.522560119628906,54.13587383146154,54.16487401237428,2800.0
2025-01-22,54.30311584472656,54.41622171414169,54.30311584472656,54.3968870307814,2900.0
2025-01-23,54.62310028076172,54.62310028076172,54.387219349868765,54.387219349868765,1300.0
2025-01-24,54.75456619262695,54.75456619262695,54.75456619262695,54.75456619262695,100.0
2025-01-27,54.61439514160156,54.61439514160156,54.46455595691211,54.46455595691211,200.0
2025-01-28,54.49452590942383,54.49452590942383,54.415258497356525,54.415258497356525,400.0
2025-01-29,54.63566207885742,54.63566207885742,54.63566207885742,54.63566207885742,100.0
2025-01-30,55.25822448730469,55.25822448730469,55.25822448730469,55.25822448730469,100.0
2025-01-31,54.70719909667969,54.70719909667969,54.70719909667969,54.70719909667969,300.0
2025-02-03,54.178409576416016,54.31954944899613,53.76852386854346,53.88453197116476,1600.0
2025-02-04,54.82417297363281,54.86090628922564,54.82417297363281,54.86090628922564,400.0
2025-02-05,55.214725494384766,55.214725494384766,55.02524707450486,55.02524707450486,400.0
2025-02-06,55.45543670654297,55.45543670654297,55.45543670654297,55.45543670654297,100.0
2025-02-07,55.2040901184082,55.2040901184082,55.18669148496707,55.18669148496707,1400.0
2025-02-10,55.562740325927734,55.562740325927734,55.498935505129154,55.498935505129154,600.0
2025-02-11,55.607208251953125,55.607208251953125,55.44093292879296,55.44093292879296,400.0
2025-02-12,55.73772048950195,55.73772048950195,55.73772048950195,55.73772048950195,100.0
2025-02-13,56.25780487060547,56.25780487060547,56.054796234481714,56.054796234481714,400.0
2025-02-14,56.36124038696289,56.45598143624489,56.36124038696289,56.45598143624489,1200.0
2025-02-18,56.68992614746094,56.68992614746094,56.68992614746094,56.68992614746094,400.0
2025-02-19,56.35157775878906,56.35157775878906,56.29164134711262,56.29164134711262,500.0
2025-02-20,56.70732498168945,56.70732498168945,56.70732498168945,56.70732498168945,100.0
2025-02-21,56.2442741394043,56.5623210206349,56.24330795837487,56.5623210206349,2200.0
2025-02-24,56.25394058227539,56.968339225853015,56.25394058227539,56.968339225853015,600.0
2025-02-25,56.547821044921875,56.547821044921875,56.547821044921875,56.547821044921875,100.0
2025-02-26,56.63578796386719,56.63578796386719,56.5623176451633,56.5623176451633,400.0
2025-02-27,56.07606506347656,56.50431926262731,56.00162856119586,56.50431926262731,1100.0
2025-02-28,55.78314971923828,55.78314971923828,55.523106896734966,55.523106896734966,700.0
2025-03-03,56.089599609375,56.36898080713421,56.089599609375,56.36898080713421,3900.0
2025-03-04,56.05093002319336,56.34964590325634,55.566607820408386,55.566607820408386,1000.0
2025-03-05,57.527099609375,57.55803584028913,57.527099609375,57.55803584028913,500.0
2025-03-06,57.30958938598633,57.63536938841845,57.30958938598633,57.63536938841845,200.0
2025-03-07,57.97662353515625,57.97662353515625,57.85771688648689,57.85771688648689,700.0
2025-03-10,56.8213996887207,57.14234879132831,56.45114954106345,56.997340511468764,1900.0
2025-03-11,56.7614631652832,56.97800571593066,56.6009886142959,56.6009886142959,2300.0
2025-03-12,57.108516693115234,57.108516693115234,57.108516693115234,57.108516693115234,100.0
2025-03-13,56.8794059753418,57.03601212108717,56.8794059753418,57.03601212108717,1200.0
2025-03-14,57.82581329345703,57.82581329345703,57.72237292580933,57.780376973678514,700.0
2025-03-17,58.54988098144531,58.62141525050107,58.5054108427432,58.5054108427432,1300.0
2025-03-18,58.64075469970703,58.727758934526,58.59241983318848,58.59241983318848,1000.0
2025-03-19,58.81089401245117,58.85149574233811,58.61175377488309,58.61175377488309,500.0
2025-03-20,58.27823257446289,58.29273266437944,57.97371962307453,57.97371962307453,1300.0
2025-03-21,57.997886657714844,58.08005998214863,57.87414911213969,57.87414911213969,1100.0
2025-03-24,58.08489227294922,58.08489227294922,57.98048940782555,57.98048940782555,600.0
2025-03-25,58.34590530395508,58.45707881223957,58.33623980605434,58.45707881223957,3400.0
2025-03-26,57.93021774291992,57.93021774291992,57.8867174716104,57.8867174716104,500.0
2025-03-27,58.0674934387207,58.128396031760936,58.041391800601495,58.11872684623557,1100.0
2025-03-28,57.4323616027832,57.741709157624605,57.384026738785565,57.45169628592501,75500.0
2025-03-31,56.99734115600586,56.99734115600586,56.92967160802985,56.97800647262503,1200.0
2025-04-01,57.1065788269043,57.1065788269043,56.67832465097436,56.6879901482198,3800.0
2025-04-02,57.24578857421875,57.24578857421875,56.89100467879289,56.89100467879289,500.0
2025-04-03,55.993896484375,56.52268883381238,55.993896484375,56.52268883381238,3200.0
2025-04-04,52.375492095947266,53.24650058230028,52.36678909149414,52.879148976962014,4800.0
2025-04-07,51.042396545410156,52.067112666925226,49.950010874029495,49.950010874029495,10600.0
2025-04-08,50.644107818603516,52.43445956102055,50.44399773015591,52.34745533507436,37900.0
2025-04-09,54.112674713134766,54.34564971810977,50.723381806850625,50.945725133033946,12000.0
2025-04-10,53.37797164916992,53.49784447323269,52.74381026164832,53.332535327713046,72800.0
2025-04-11,54.93050765991211,54.99624484266094,54.07786770924794,54.07786770924794,3900.0
2025-04-14,55.628475189208984,55.759949557898295,55.45060200679677,55.45060200679677,2000.0
2025-04-15,55.9948616027832,56.16596783360295,55.99002701004188,56.16596783360295,1200.0
2025-04-16,55.98519515991211,56.21430913942409,55.85758919437182,56.20463995346777,1500.0
2025-04-17,56.562320709228516,56.81366790862059,56.484985662448224,56.5139858440266,301500.0
2025-04-21,56.39314651489258,56.8233330818447,56.17563777887006,56.8233330818447,1300.0
2025-04-22,57.32022476196289,57.442029952862306,57.06501283216014,57.06501283216014,14700.0
2025-04-23,57.32408905029297,57.712707691043995,57.32408905029297,57.577368599780186,30600.0
2025-04-24,58.01335525512695,58.01335525512695,57.51936388998294,57.54836406985911,6000.0
2025-04-25,58.026893615722656,58.026893615722656,57.674042086734,57.674042086734,11400.0
2025-04-28,58.47641372680664,58.47641372680664,58.08972743040048,58.14773148117555,8100.0
2025-04-29,58.56727981567383,58.7954239080862,58.47641086372715,58.7954239080862,4400.0
2025-04-30,58.49574279785156,58.59241621262893,58.02205597244045,58.070390835972276,18500.0
2025-05-01,58.26082992553711,58.3990712448753,58.26082992553711,58.3990712448753,1300.0
2025-05-02,59.28651428222656,59.28845033193097,59.192743097686254,59.26911564888296,4900.0
2025-05-05,59.58329772949219,59.68480574359373,59.01777204488392,59.01777204488392,24000.0
2025-05-06,59.70896530151367,59.71379989400965,59.472121897200985,59.472121897200985,18100.0
2025-05-07,59.33388137817383,59.45278801626789,59.22077551361041,59.45278801626789,9900.0
2025-05-08,59.13667297363281,59.916808783637656,59.13667297363281,59.916808783637656,17900.0
2025-05-09,59.65579605102539,59.68479991838676,59.55912632705706,59.62679587137761,12600.0
2025-05-12,59.97964859008789,59.97964859008789,59.907148135036756,59.907148135036756,4500.0
2025-05-13,60.32186508178711,60.41950468295231,60.32186508178711,60.341199765811325,1200.0
2025-05-14,60.19715881347656,60.448502319780005,60.19715881347656,60.448502319780005,12700.0
2025-05-15,60.57804489135742,60.57804489135742,60.545176298366286,60.545176298366286,1100.0
2025-05-16,60.69694900512695,60.719185919691995,60.51617358408337,60.51617358408337,3900.0
2025-05-19,61.14646911621094,61.14646911621094,60.99952847256824,61.07686720615441,2800.0
2025-05-20,61.462581634521484,61.462581634521484,60.86418740052368,60.86418740052368,11600.0
2025-05-21,61.35527801513672,61.79223153060413,61.30887551292025,61.73423116861887,5400.0
2025-05-22,61.29147720336914,61.30404493192271,61.11070178628449,61.11070178628449,6200.0
2025-05-23,61.64722442626953,61.64722442626953,61.221872475614546,61.221872475614546,5100.0
2025-05-27,62.17795181274414,62.188587179251854,62.10157926060309,62.188587179251854,7900.0
2025-05-28,61.78739929199219,61.85990343062262,61.78739929199219,61.85990343062262,8000.0
2025-05-29,62.11608123779297,62.11608123779297,61.908241683500066,61.97591123320331,9700.0
2025-05-30,62.05034255981445,62.05034255981445,61.64722750210095,61.99524074033868,5000.0
2025-06-02,62.69900894165039,62.69900894165039,62.188585120453354,62.188585120453354,1400.0
2025-06-03,62.45539855957031,62.51726364368043,62.45539855957031,62.45926328347038,2500.0
2025-06-04,62.837249755859375,62.90395312366788,62.74928303009068,62.74928303009068,4200.0
2025-06-05,62.82854461669922,62.990958903807595,62.82854461669922,62.98128971846637,5700.0
2025-06-06,63.0499267578125,63.04992675781251,62.94262166211731,63.00062202451658,2900.0
2025-06-09,63.26936340332031,63.36797286297507,63.174626042866656,63.36797286297507,3600.0
2025-06-10,63.37184143066406,63.48397743032979,63.22296842663534,63.42597706849269,3800.0
2025-06-11,63.465614318847656,63.62898741771948,63.465614318847656,63.57098705432605,9600.0
2025-06-12,63.91512680053711,63.97699925854748,63.71599026861674,63.71599026861674,4400.0
2025-06-13,63.319637298583984,63.319637298583984,63.290637118057596,63.290637118057596,4100.0
2025-06-16,63.687950134277344,63.93833113861826,63.687950134277344,63.919000143791536,6500.0
2025-06-17,62.98805236816406,63.435644927319395,62.98805236816406,63.435644927319395,6200.0
2025-06-18,63.03445816040039,63.30996724705896,63.029619880093925,63.05862743565083,9100.0
2025-06-20,62.510501861572266,62.68160440334133,62.510501861572266,62.6622734079546,3500.0
2025-06-23,62.81404495239258,62.81404495239258,62.333594856458454,62.333594856458454,6100.0
2025-06-24,63.594181060791016,63.60965470767815,63.28096878130764,63.29063796675523,1800.0
2025-06-25,63.441444396972656,63.454978306655306,63.27130065720751,63.319639209828814,10000.0
2025-06-26,64.24178314208984,64.25358283116935,63.93895196081854,63.95862060974828,288700.0
2025-06-27,64.43449401855469,64.60754362306974,64.27325160453367,64.32732913710764,8200.0
2025-06-30,64.69800567626953,64.69800567626953,64.35190645241602,64.35190645241602,10700.0
2025-07-01,64.76486206054688,64.79435753226595,64.66653381962786,64.71569794008737,8400.0
2025-07-02,65.08834075927734,65.09030612398452,64.65671066290132,64.66653748643716,7100.0
2025-07-03,65.2928466796875,65.3646274948711,65.21714263675376,65.3646274948711,3300.0
2025-07-07,64.5495376586914,64.88776791989427,64.53872065151329,64.80419491228574,9200.0
2025-07-08,65.10899353027344,65.14832332946197,64.77961490113564,64.77961490113564,9700.0
2025-07-09,65.48555755615234,65.48555755615234,65.26629938381085,65.34495897514728,7400.0
2025-07-10,65.57798767089844,65.5907700430916,65.29580780306378,65.39412854973972,12600.0
2025-07-11,65.27613830566406,65.29580695557925,65.23680850722573,65.27613830566406,6600.0
2025-07-14,65.39019012451172,65.40395517903328,65.34496423148148,65.35479855653749,8800.0
2025-07-15,64.96248626708984,65.44328045978496,64.96248626708984,65.44328045978496,5600.0
2025-07-16,65.13357543945312,65.13357543945312,64.63704328958228,64.823857959941,10900.0
2025-07-17,65.26335144042969,65.26335144042969,65.13848327721563,65.13848327721563,3500.0
2025-07-18,65.12570190429688,65.52194041315133,65.08342406105156,65.52194041315133,4500.0
2025-07-21,65.63599395751953,65.9103198595217,65.63599395751953,65.70383654591733,1000.0
2025-07-22,66.07254028320312,66.07254028320312,65.5809290980561,65.7087528070848,9700.0
2025-07-23,67.24258422851562,67.24258422851562,66.75097299274557,66.75097299274557,13400.0
2025-07-24,66.86895751953125,67.10492879512445,66.86895751953125,66.93778278747058,10100.0
2025-07-25,66.68607330322266,66.68705598551813,66.34785056018214,66.40684150347681,5800.0
2025-07-28,65.81592559814453,66.02338407930962,65.71858004166205,66.02338407930962,16700.0
2025-07-29,65.96930694580078,65.98405468142512,65.81198776395257,65.95455921017644,3900.0
2025-07-30,65.28400421142578,65.70875551273785,65.20730998285056,65.64975706714473,20400.0
2025-07-31,64.9713363647461,65.34495816688558,64.91233792127777,65.0499959551096,23600.0
2025-08-01,64.87301635742188,64.9909982429032,64.52888252105734,64.97133709578681,11600.0
2025-08-04,65.58683776855469,65.58683776855469,65.53177755160186,65.55143869991704,21400.0
2025-08-05,65.99585723876953,65.99585723876953,65.6595923488574,65.76774741573122,18000.0
2025-08-06,66.3370361328125,66.35767996321167,66.20036827451217,66.22002942257767,8900.0
2025-08-07,66.6831283569336,66.691979999396,66.48550418687243,66.65265020157362,8200.0
2025-08-08,67.01742553710938,67.154093391657,66.93778326191688,66.94073130883697,4600.0
2025-08-11,66.80406188964844,66.91811304568746,66.80406188964844,66.91811304568746,4700.0
2025-08-12,67.61620330810547,67.61620330810547,67.30157243010692,67.30157243010692,1500.0
2025-08-13,67.9623031616211,67.9623031616211,67.8344794434482,67.91117367435194,8700.0
2025-08-14,67.73812103271484,67.73812103271484,67.5768786207924,67.71452915620885,2100.0
2025-08-15,68.08126831054688,68.08815458837981,68.06849344001368,68.06849344001368,8200.0
2025-08-18,68.16680908203125,68.16680908203125,68.07831516752793,68.10781063856523,2600.0
2025-08-19,67.99966430664062,68.30446084805264,67.9898299823201,68.30446084805264,13600.0
2025-08-20,68.02030944824219,68.02030944824219,67.81285095956606,67.86200757933373,5200.0
2025-08-21,67.99278259277344,68.04882549279625,67.91117494863634,67.91117494863634,900.0
2025-08-22,69.10283660888672,69.10283660888672,68.83540448849168,68.85506563649749,700.0
2025-08-25,68.50209045410156,68.96322353344131,68.50110777173055,68.88948484865433,5600.0
2025-08-26,68.49815368652344,68.49815368652344,68.38311984811753,68.44211079074708,4600.0
2025-08-27,68.33985137939453,68.33985137939453,67.9308305099916,67.9308305099916,5800.0
2025-08-28,68.67120361328125,68.67808238930472,68.56010050348449,68.56010050348449,700.0
2025-08-29,68.4126205444336,68.4126205444336,68.28479682378509,68.28479682378509,6800.0
2025-09-02,67.98688507080078,67.98688507080078,67.38023250548682,67.44905777612135,4200.0
2025-09-03,68.1068344116211,68.10781709398938,67.94067107467455,68.09799027030648,5000.0
2025-09-04,68.25923919677734,68.25923919677734,68.03899082583645,68.03899082583645,3200.0
2025-09-05,68.78231048583984,69.10087209692963,68.63089488973351,69.10087209692963,11100.0
2025-09-08,69.48432922363281,69.48432922363281,69.17953266246188,69.17953266246188,2800.0
2025-09-09,69.35552978515625,69.38600794075884,69.31718266936976,69.38600794075884,6200.0
2025-09-10,69.52660369873047,69.68097483793778,69.47449903218039,69.61214956935198,10800.0
2025-09-11,70.19322967529297,70.19322967529297,69.94644139138606,69.94644139138606,7100.0
2025-09-12,69.92284393310547,69.92678216383007,69.81862709604484,69.89727918965895,6600.0
2025-09-15,70.34957122802734,70.3790667021138,70.17259088211638,70.17259088211638,5200.0
2025-09-16,70.47247314453125,70.47247314453125,70.25124208890213,70.41839560892736,3800.0
2025-09-17,70.21682739257812,70.76251611528012,70.1824110085001,70.41838978145712,8000.0
2025-09-18,70.18143463134766,70.25124258666679,70.15193915742601,70.15193915742601,1500.0
2025-09-19,70.0103530883789,70.054596296232,69.98577102799663,70.02510082432994,4300.0
2025-09-22,70.38495635986328,70.41740737950458,69.98675249332632,70.04476075381781,4400.0
2025-09-23,70.27484130859375,70.56587281699336,70.27484130859375,70.53637734334778,6800.0
2025-09-24,69.84025573730469,70.04476618971798,69.79699520915051,70.04476618971798,1400.0
2025-09-25,69.490234375,69.50399942969264,69.34668023240987,69.42533983105125,7700.0
2025-09-26,69.86778259277344,69.8874512419044,69.58264719150829,69.58264719150829,18100.0
2025-09-29,70.18241119384766,70.27090510928812,70.16766345817283,70.22174098944436,7700.0
2025-09-30,70.50098419189453,70.50098419189453,70.18241508033726,70.1922494051289,10100.0
2025-10-01,70.78316497802734,70.8706762171741,70.72319134893613,70.8411807438049,1400.0
2025-10-02,70.66123962402344,70.69565600800163,70.46263278396093,70.46263278396093,1700.0
2025-10-03,71.11254119873047,71.11647942940087,71.0574809832624,71.0574809832624,4300.0
2025-10-06,71.2757568359375,71.49010160496077,71.2757568359375,71.38194653812457,22100.0
2025-10-07,70.79398345947266,71.2737950063698,70.79398345947266,71.2737950063698,5200.0
2025-10-08,71.06928253173828,71.06928253173828,70.9984918959119,70.9984918959119,3600.0
2025-10-09,70.59832000732422,71.26396349851353,70.53637351491706,71.26396349851353,3600.0
2025-10-10,68.93667602539062,70.1244089492955,68.87571971289086,70.1244089492955,13800.0
2025-10-13,69.99658966064453,69.99658966064453,69.71047157432177,69.71047157432177,2900.0
2025-10-14,69.9090805053711,70.13325960621405,69.16969829845502,69.23852357033837,15000.0
2025-10-15,70.48722076416016,70.5068819128052,70.17258987609492,70.49606490542399,10900.0
2025-10-16,70.7310562133789,70.99947100660927,70.45772050727729,70.8411766416563,15800.0
2025-10-17,70.51277923583984,70.56586658287664,70.51277923583984,70.56586658287664,1800.0
2025-10-20,71.1705551147461,71.18530285054987,71.12630440594317,71.1705551147461,6800.0
2025-10-21,70.391845703125,70.55604366888227,70.35939468207032,70.51671387151988,19500.0
2025-10-22,70.63961791992188,70.74285207609927,70.5757060604079,70.7330252526294,14700.0
2025-10-23,71.1990737915039,71.32295928333473,71.136144612517,71.19514306200227,5800.0
2025-10-24,71.39080047607422,71.43406100392141,71.37211450852308,71.43406100392141,6100.0
2025-10-27,71.80571746826172,71.80571746826172,71.67986661415155,71.79490046095249,8200.0
2025-10-28,71.63168334960938,71.7162465398262,71.421276809878,71.421276809878,6700.0
2025-10-29,71.39374542236328,71.89322558910504,71.19513857555613,71.74574072677405,23500.0
2025-10-30,71.22069549560547,71.46060500406271,71.12630548419537,71.12630548419537,8600.0
2025-10-31,71.03388977050781,71.04863750683242,70.75268509522785,70.9001699598657,7100.0
2025-11-03,71.09976959228516,71.13614384256584,70.99849329757703,71.07715289511124,1200.0
2025-11-04,70.14308166503906,70.42232096442032,70.13325484214613,70.42232096442032,1000.0
2025-11-05,70.73892211914062,70.73892211914062,70.51671588402374,70.51671588402374,900.0
2025-11-06,70.63568878173828,70.80185211882582,70.49704805237835,70.80185211882582,12800.0
2025-11-07,70.8106918334961,70.8106918334961,70.14308297838123,70.17356863409469,7300.0
2025-11-10,71.90797424316406,71.90797424316406,71.45077191424056,71.45077191424056,2000.0
2025-11-11,72.15377807617188,72.20687292603942,71.95221568341388,71.9699114662392,13200.0
2025-11-12,72.6807861328125,72.74862872353756,72.43399783203145,72.43399783203145,5500.0
2025-11-13,72.0279312133789,72.73880062931954,71.98171513706792,72.71225320291724,12200.0
2025-11-14,72.09970092773438,72.12919639973074,71.5687599276247,71.5687599276247,16000.0
2025-11-17,71.24331665039062,71.88044739193683,71.06633630559402,71.88044739193683,2200.0
2025-11-18,70.680908203125,70.85100225411469,70.19224506029717,70.4380506551298,6500.0
2025-11-19,70.57669067382812,70.76547070910243,70.41151001831115,70.76547070910243,3800.0
2025-11-20,69.57380676269531,71.00144170843413,69.5728240803255,71.00144170843413,20000.0
2025-11-21,70.16275024414062,70.2945046846907,69.53348851560594,69.67113904988594,20700.0
2025-11-24,70.536376953125,70.536376953125,70.0447657247063,70.0447657247063,8000.0
2025-11-25,71.31311798095703,71.33278662932516,70.85100226239503,70.90016638192388,15900.0
2025-11-26,72.0466079711914,72.1311636601745,71.9325568094367,71.9325568094367,11400.0
2025-11-28,72.53919982910156,72.53919982910156,72.35828876683856,72.35828876683856,2800.0
2025-12-01,72.33370971679688,72.5421508950659,72.33370971679688,72.39466602782771,10800.0
2025-12-02,72.46939086914062,72.4811905580313,72.33567106356843,72.33567106356843,700.0
2025-12-03,72.78500366210938,72.78500366210938,72.47332084690015,72.47332084690015,7800.0
2025-12-04,72.85285186767578,72.99443314103696,72.84694827214037,72.96493766753605,8600.0
2025-12-05,73.05145263671875,73.46637710005079,73.02392253022609,73.26972812410933,17600.0
2025-12-08,72.77812194824219,72.87645019368004,72.77812194824219,72.8076249227087,6500.0
2025-12-09,72.72699737548828,72.78795368415541,72.72699737548828,72.73879706457681,2400.0
2025-12-10,73.54208374023438,73.54208374023438,72.84399672911154,72.84399672911154,26000.0
2025-12-11,73.83213806152344,73.93733757560572,73.4319613303663,73.5450373055001,19500.0
2025-12-12,73.4958724975586,74.06614327513111,73.43688155553089,74.06614327513111,19100.0
2025-12-15,73.87245178222656,73.99141635167187,73.73184569800416,73.99141635167187,9000.0
2025-12-16,73.38870239257812,73.59419551515964,73.23040802619441,73.59419551515964,8000.0
2025-12-17,73.13700103759766,73.58436153290255,73.06325485604354,73.55191801390941,18200.0
2025-12-18,73.54000091552734,73.69000244140625,73.54000091552734,73.5999984741211,59400.0
2025-12-19,74.09400177001953,74.3499984741211,74.09400177001953,74.10199737548828,18500.0
2025-12-22,74.64199829101562,74.69599914550781,74.44000244140625,74.44000244140625,10600.0
2025-12-23,75.03500366210938,75.03500366210938,74.7300033569336,74.85800170898438,3600.0
2025-12-24,75.0790023803711,75.08000183105469,74.98999786376953,75.0,3600.0
2025-12-26,75.16400146484375,75.2300033569336,75.04000091552734,75.13999938964844,9500.0
2025-12-29,74.81900024414062,74.8499984741211,74.62000274658203,74.68000030517578,24800.0
2025-12-30,75.08999633789062,75.2300033569336,75.05999755859375,75.19000244140625,15900.0
2025-12-31,74.79000091552734,74.95999908447266,74.73999786376953,74.95999908447266,7800.0
2026-01-02,75.5999984741211,75.62999725341797,75.4000015258789,75.4800033569336,8700.0
2026-01-05,76.35900115966797,76.38899993896484,75.86299896240234,75.86900329589844,6200.0
2026-01-06,76.58200073242188,76.7300033569336,76.53099822998047,76.63999938964844,18600.0
2026-01-07,76.3499984741211,76.48999786376953,76.26000213623047,76.47000122070312,20100.0
2026-01-08,76.41200256347656,76.41200256347656,75.95999908447266,76.01000213623047,8700.0
2026-01-09,76.86900329589844,76.9000015258789,76.55999755859375,76.61000061035156,63500.0
2026-01-12,77.5979995727539,77.62000274658203,77.13999938964844,77.13999938964844,14800.0
2026-01-13,77.2770004272461,77.41999816894531,77.23999786376953,77.41999816894531,12300.0
2026-01-14,77.85700225830078,77.87999725341797,77.66000366210938,77.68000030517578,15300.0
2026-01-15,77.90499877929688,78.1449966430664,77.87000274658203,77.87000274658203,14800.0
2026-01-16,77.93000030517578,77.94999694824219,77.61000061035156,77.94000244140625,10300.0
2026-01-20,77.5,77.91000366210938,77.41999816894531,77.48999786376953,25300.0
2026-01-21,78.56199645996094,78.61000061035156,77.91999816894531,78.12999725341797,10400.0
2026-01-22,79.13500213623047,79.28900146484375,78.86799621582031,78.94999694824219,20100.0
