date,close,high,low,open,volume
2026-01-09,24.605016708374023,24.605016708374023,24.605016708374023,24.605016708374023,0.0
2026-01-12,24.61496925354004,24.674691533607454,24.60501554019547,24.60501554019547,37700.0
2026-01-13,24.61496925354004,24.61496925354004,24.61496925354004,24.61496925354004,0.0
2026-01-14,24.684642791748047,24.684642791748047,24.66473726398455,24.66473726398455,700.0
2026-01-15,24.694599151611328,24.694599151611328,24.694599151611328,24.694599151611328,100.0
2026-01-16,24.704551696777344,24.704551696777344,24.704551696777344,24.704551696777344,100.0
2026-01-20,24.67966651916504,24.67966651916504,24.67966651916504,24.67966651916504,0.0
2026-01-21,24.67966651916504,24.67966651916504,24.67966651916504,24.67966651916504,100.0
2026-01-22,24.694599151611328,24.704552865798238,24.694599151611328,24.704552865798238,1000.0
2026-01-23,24.704551696777344,24.714505410493242,24.69459798306145,24.69459798306145,8000.0
2026-01-26,24.709529876708984,24.709529876708984,24.709529876708984,24.709529876708984,100.0
2026-01-27,24.719480514526367,24.724458320460883,24.654784225191356,24.654784225191356,1300.0
2026-01-28,24.729434967041016,24.744366486814126,24.729434967041016,24.73441277312431,4200.0
2026-01-29,24.719480514526367,24.731425729987834,24.714504607068562,24.724458320460883,1700.0
2026-01-30,24.729434967041016,24.73441277312431,24.729434967041016,24.73441277312431,1400.0
2026-02-02,24.750383377075195,24.750383377075195,24.74539622882044,24.74539622882044,2000.0
2026-02-03,24.750383377075195,24.760359576350158,24.750383377075195,24.760359576350158,1000.0
2026-02-04,24.770336151123047,24.78031235054924,24.770336151123047,24.770336151123047,2000.0
2026-02-05,24.78529930114746,24.790288352203497,24.780312152856894,24.780312152856894,1900.0
2026-02-06,24.7902889251709,24.80026512474808,24.7902889251709,24.7902889251709,2300.0
2026-02-09,24.78529930114746,24.794278451389047,24.78529930114746,24.790288352203497,2600.0
2026-02-10,24.815227508544922,24.82021465675698,24.8002641611433,24.8002641611433,3800.0
2026-02-11,24.810239791870117,24.820214088065704,24.801260641975617,24.801260641975617,1300.0
2026-02-12,24.840167999267578,24.840167999267578,24.840167999267578,24.840167999267578,1100.0
2026-02-13,24.840167999267578,24.850144198836315,24.840167999267578,24.850144198836315,2000.0
2026-02-17,24.855133056640625,24.86012020500344,24.850144005512316,24.850144005512316,4300.0
2026-02-18,24.850143432617188,24.850143432617188,24.850143432617188,24.850143432617188,2500.0
2026-02-19,24.855133056640625,24.870096404494568,24.850144005512316,24.86012020500344,2400.0
2026-02-20,24.860118865966797,24.870095064920577,24.860118865966797,24.870095064920577,1100.0
2026-02-23,24.87009620666504,24.88007240607681,24.86012000725327,24.86012000725327,1200.0
2026-02-24,24.885059356689453,24.89004840773844,24.88007220840593,24.88007220840593,1100.0
2026-02-25,24.89004898071289,24.89004898071289,24.89004898071289,24.89004898071289,100.0
2026-02-26,24.895034790039062,24.895034790039062,24.890047641908986,24.890047641908986,600.0
2026-02-27,24.909997940063477,24.919974139010083,24.909997940063477,24.919974139010083,7500.0
2026-03-02,24.8700008392334,24.878999710083008,24.8700008392334,24.875,1600.0
2026-03-03,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0
2026-03-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400.0
2026-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
2026-03-06,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0
2026-03-09,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100.0
2026-03-10,24.774999618530273,24.799999237060547,24.774999618530273,24.799999237060547,400.0
2026-03-11,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0.0
2026-03-12,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,423.0
