date,close,high,low,open,volume
2022-07-08,20.702810287475586,20.728046419280567,20.596640599579377,20.650595197083504,3000
2022-07-11,20.450443267822266,20.61143565432576,20.450443267822266,20.61143565432576,2500
2022-07-12,20.5113582611084,20.58271788869243,20.48090028831888,20.58271788869243,1400
2022-07-13,20.424333572387695,20.485251174228715,20.267693290015586,20.267693290015586,28000
2022-07-14,20.119754791259766,20.119754791259766,19.910897752117773,20.05883718660626,2300
2022-07-15,20.232887268066406,20.26769733320551,20.1980772029273,20.25029230063596,2000
2022-07-18,20.302501678466797,20.485251164230796,20.28509664937786,20.354715105898684,13000
2022-07-19,20.6593017578125,20.6593017578125,20.580980766721993,20.607088317030613,16000
2022-07-20,20.59838104248047,20.655816312024847,20.55922055598044,20.650594471202183,5000
2022-07-21,20.789831161499023,20.789831161499023,20.572273274384685,20.580975789049454,5800
2022-07-22,20.85944938659668,20.946472872439916,20.798533444456893,20.92906784330428,2000
2022-07-25,20.98998260498047,20.98998260498047,20.88555410413253,20.88555410413253,1700
2022-07-26,20.8420467376709,20.937771081555592,20.813328272620996,20.937771081555592,3500
2022-07-27,21.137924194335938,21.137924194335938,20.84204534787318,20.91166380234472,11300
2022-07-28,21.246706008911133,21.285864838756286,21.072659019257735,21.14662791096761,13600
2022-07-29,21.433799743652344,21.44250225727587,21.172730974285642,21.172730974285642,11700
2022-08-01,21.66876792907715,21.68617296057899,21.61655449440679,21.61655449440679,20400
2022-08-02,21.277164459228516,21.52953077405434,21.224949365263054,21.52953077405434,5100
2022-08-03,21.164031982421875,21.181437012565173,21.0334975760172,21.146626952278577,6700
2022-08-04,21.01609230041504,21.01609230041504,20.927329303456983,20.929068810549975,3500
2022-08-05,20.88555908203125,20.88555908203125,20.798535587222432,20.807238102686824,10500
2022-08-08,20.95517921447754,21.164034622747852,20.95517921447754,21.085713637167082,27300
2022-08-09,20.711511611938477,20.78113007420347,20.711511611938477,20.77242921877603,2100
2022-08-10,21.31197166442871,21.40769767148434,21.30326914925683,21.30326914925683,15800
2022-08-11,21.392032623291016,21.451207399413278,21.381588941729174,21.43380237003351,5800
2022-08-12,21.538232803344727,21.564340349737904,21.45120930853591,21.478186608524993,9900
2022-08-15,21.64266014099121,21.64266014099121,21.581742536084583,21.599147566057905,4200
2022-08-16,21.468610763549805,21.47296119063982,21.355481401026285,21.364182255206313,6100
2022-08-17,21.477317810058594,21.555638792886075,21.364186763825487,21.398996827231112,4700
2022-08-18,21.377239227294922,21.46861314483384,21.3119711948614,21.46861314483384,2700
2022-08-19,21.14662742614746,21.181437487214108,21.077008963849238,21.181437487214108,8000
2022-08-22,20.98128318786621,21.103115073639003,20.92906809981934,21.103115073639003,4500
2022-08-23,21.033498764038086,21.11181974427165,20.950827355940493,20.950827355940493,6100
2022-08-24,21.129222869873047,21.181436298708213,21.050901896702808,21.050901896702808,3800
2022-08-25,21.29021644592285,21.29021644592285,21.164032464263652,21.19884252534277,1300
2022-08-26,20.902963638305664,21.077008964136056,20.885558607772104,21.077008964136056,9700
2022-08-29,20.946474075317383,20.946474075317383,20.694107777697972,20.772428753471072,10300
2022-08-30,20.73761749267578,20.823771224972663,20.70280909425563,20.73761749267578,4000
2022-08-31,20.624488830566406,20.794183720794212,20.59838128597944,20.76372574869358,7300
2022-09-01,20.43303680419922,20.46784686361603,20.30337215459109,20.46784686361603,9100
2022-09-02,20.215476989746094,20.504394480021993,20.18937110750129,20.450439888958314,6000
2022-09-06,19.867385864257812,20.015325291501437,19.82387495147113,20.015325291501437,10400
2022-09-07,19.832578659057617,19.832578659057617,19.606318247318942,19.606318247318942,21100
2022-09-08,20.037080764770508,20.037080764770508,19.945706851940557,20.015325308358843,13000
2022-09-09,20.415630340576172,20.415630340576172,20.25028754946434,20.29379846084432,5500
2022-09-12,20.372121810913086,20.467847818942282,20.337313409706603,20.398229356694248,21500
2022-09-13,19.719444274902344,20.024025610518507,19.719444274902344,20.024025610518507,8400
2022-09-14,20.06753921508789,20.10234927404604,19.97181487262291,20.10234927404604,6100
2022-09-15,19.945707321166992,20.032730808695828,19.945707321166992,19.963112350639754,800
2022-09-16,20.041431427001953,20.058834794992944,19.96049954146331,20.015323885263253,3000
2022-09-19,20.084075927734375,20.084075927734375,19.893495322859952,19.893495322859952,5100
2022-09-20,19.88479232788086,19.954410789263086,19.82387638165079,19.954410789263086,14300
2022-09-21,19.675065994262695,19.945708744420813,19.65853237696827,19.806471818373222,16500
2022-09-22,19.91089630126953,19.98921727028201,19.815171963459193,19.98921727028201,6100
2022-09-23,19.49318504333496,19.632421948943186,19.42182708361578,19.632421948943186,4200
2022-09-26,19.118986129760742,19.23646758557205,18.998024000121937,19.188604585815416,28900
2022-09-27,18.944942474365234,19.075476883390444,18.81440806534002,19.075476883390444,7200
2022-09-28,19.22341537475586,19.22341537475586,18.91883399549646,18.91883399549646,10600
2022-09-29,19.040668487548828,19.101586099600684,18.927539099122942,19.07547855157846,2400
2022-09-30,18.849214553833008,19.0145590070659,18.77959609876151,18.849214553833008,28200
2022-10-03,19.15814781188965,19.19730829960654,18.953644518110345,18.988452918394792,32100
2022-10-04,19.748167037963867,19.78906703483573,19.510593179262244,19.510593179262244,27400
2022-10-05,19.5192928314209,19.58020877091238,19.40181137961524,19.432269349360983,9300
2022-10-06,19.371355056762695,19.46708106115042,19.310439112092325,19.46708106115042,3500
2022-10-07,19.171201705932617,19.31914113630362,19.09288073339297,19.31914113630362,11500
2022-10-10,19.14509391784668,19.153796432444075,18.99715448936083,19.14509391784668,9800
2022-10-11,19.023263931274414,19.101584910630823,18.95364546738373,19.040667302370757,102300
2022-10-12,18.918832778930664,18.953642835960718,18.866619353220464,18.90142775041564,8000
2022-10-13,19.075477600097656,19.09288263124431,18.55681895880614,18.570743315690493,7800
2022-10-14,18.788299560546875,18.997154936293146,18.779597045744744,18.997154936293146,12400
2022-10-17,18.944068908691406,18.991931907191045,18.901427750713335,18.901427750713335,14000
2022-10-18,18.736085891723633,18.91013120603337,18.718680862342172,18.897078263914754,3500
2022-10-19,18.709978103637695,18.78829907499786,18.67516804532876,18.779596560420625,5900
2022-10-20,18.788299560546875,18.944941507315324,18.701276072360518,18.944941507315324,6900
2022-10-21,19.040668487548828,19.117249964479935,18.527233321793428,18.527233321793428,19700
2022-10-24,18.90142822265625,18.95364330950589,18.849214795641526,18.849214795641526,8700
2022-10-25,19.38875961303711,19.38875961303711,19.145094180472327,19.145094180472327,9400
2022-10-26,19.423566818237305,19.554101211295944,19.336543336253257,19.35394836461704,20000
2022-10-27,19.153799057006836,19.35395194066821,19.153799057006836,19.2756309583946,10700
2022-10-28,19.266925811767578,19.27562832636914,19.245170355181138,19.249522442399392,16900
2022-10-31,19.266925811767578,19.266925811767578,19.22254514508503,19.24081992779783,8800
2022-11-01,19.336545944213867,19.571508879310276,19.28433251191525,19.571508879310276,13000
2022-11-02,19.336545944213867,19.736853351396835,19.327843428858248,19.580211394665895,6500
2022-11-03,19.27301788330078,19.284331318546485,19.249522919113144,19.249522919113144,1400
2022-11-04,19.64982795715332,19.72814892794362,19.4844835010588,19.4844835010588,19000
2022-11-07,19.736854553222656,19.780365472815145,19.721190688562768,19.77166295692961,12500
2022-11-08,19.97181510925293,20.09364699738001,19.954410079567637,19.954410079567637,16400
2022-11-09,19.69333839416504,19.838668557218313,19.69333839416504,19.797766905974452,1000
2022-11-10,20.67670249938965,20.67670249938965,19.399202183933156,20.398228659909925,7100
2022-11-11,20.8420467376709,20.8420467376709,20.73761821908261,20.75502324881982,4600
2022-11-14,20.56357192993164,20.572274445091644,20.49395346848667,20.554871074606687,43800
2022-11-15,20.685405731201172,20.82464265576626,20.650595670142366,20.789832594707455,15200
2022-11-16,20.650592803955078,20.66799783206876,20.59837937944887,20.633187775841396,3900
2022-11-17,20.668001174926758,20.668001174926758,20.533114674981334,20.533114674981334,2000
2022-11-18,20.728914260864258,20.76372431791487,20.70280837791118,20.76372431791487,2700
2022-11-21,20.58184814453125,20.58184814453125,20.554872503445637,20.580978390905305,1000
2022-11-22,21.042200088500977,21.050902603571558,20.87685562183004,20.87685562183004,5700
2022-11-23,21.267589569091797,21.290216440754747,21.08571148155224,21.08571148155224,5200
2022-11-25,21.48601722717285,21.48601722717285,21.372886197255625,21.372886197255625,4000
2022-11-28,21.285863876342773,21.477315888272273,21.285863876342773,21.364184852162108,13200
2022-11-29,21.216245651245117,21.30326914310373,21.191879272704913,21.216245651245117,23700
2022-11-30,21.459911346435547,21.472964289424105,21.11181903478176,21.207545042924703,13800
2022-12-01,21.407699584960938,21.52430964704993,21.303271053399335,21.398997069011205,38600
2022-12-02,21.36070442199707,21.407697671959255,21.164032226646366,21.164032226646366,3400
2022-12-05,20.85944938659668,21.111817329558576,20.85944938659668,21.085709785855123,3400
2022-12-06,20.902963638305664,21.016093017103664,20.798535114939373,20.998687986570104,7100
2022-12-07,21.05960464477539,21.103115559314205,20.98998618561229,21.01609207040158,28300
2022-12-08,21.139667510986328,21.18404984390459,21.111820456146223,21.18404984390459,1900
2022-12-09,21.14662742614746,21.268460980045656,20.963879585052776,21.207545033014092,26000
2022-12-12,21.15532875061035,21.15532875061035,21.085710292230853,21.13792538089171,8400
2022-12-13,21.5362606048584,21.747400217299543,21.47467842764496,21.747400217299543,2000
2022-12-14,21.413097381591797,21.640953127306627,21.413097381591797,21.640953127306627,4500
2022-12-15,21.06999397277832,21.307524981074017,20.99521441836068,21.307524981074017,33500
2022-12-16,21.04360008239746,21.09638456243182,20.951226822840248,21.04360008239746,24200
2022-12-19,21.037443161010742,21.179963111670006,20.990816895408,21.087588168434085,10300
2022-12-20,21.54066276550293,21.68582053161372,21.457085505692202,21.457085505692202,53200
2022-12-21,21.439489364624023,21.580249106470685,21.439489364624023,21.465880767477472,19000
2022-12-22,21.553855895996094,21.553855895996094,21.33391859093491,21.553855895996094,23200
2022-12-23,21.606639862060547,21.606639862060547,21.545057686595992,21.545057686595992,1900
2022-12-27,21.509870529174805,21.55385732190162,21.487875454822813,21.509870529174805,7500
2022-12-28,21.283775329589844,21.386704828923055,21.263540464940437,21.386704828923055,1600
2022-12-29,21.597843170166016,21.63303394519946,21.4922742010427,21.4922742010427,8500
2022-12-30,21.4975528717041,21.564412323013794,21.47467853263386,21.536260710148373,11600
2023-01-03,21.633033752441406,21.677020542852762,21.571451574670107,21.668222849172793,18000
2023-01-04,21.40605926513672,21.5626541876952,21.40605926513672,21.5626541876952,19000
2023-01-05,21.06999397277832,21.15796755022717,21.06999397277832,21.105183068160173,4900
2023-01-06,21.537139892578125,21.537139892578125,21.131575142132846,21.131575142132846,7900
2023-01-09,21.575851440429688,21.69021979012916,21.575851440429688,21.659428698592066,3200
2023-01-10,21.421894073486328,21.45268516227912,21.36031189590074,21.439489460793208,9500
2023-01-11,21.465883255004883,21.509871728172275,21.465883255004883,21.509871728172275,3600
2023-01-12,22.213668823242188,22.213668823242188,21.799306330976474,21.94974471633968,7200
2023-01-13,22.27349281311035,22.29284673333066,22.134491595561386,22.14328928965841,23100
2023-01-17,22.408092498779297,22.41161124053054,22.34562937923232,22.38082015272162,9500
2023-01-18,22.358827590942383,22.62714969784282,22.319238808286826,22.62714969784282,18200
2023-01-19,22.292844772338867,22.372022334258645,22.248857983711627,22.28316781307995,140600
2023-01-20,22.600757598876953,22.600757598876953,22.310440427670944,22.310440427670944,30800
2023-01-23,22.43360710144043,22.486391589489358,22.284049653644615,22.407214018421655,20600
2023-01-24,22.69753074645996,22.723923828928474,22.49518881483378,22.49518881483378,17200
2023-01-25,22.921865463256836,22.96145424401157,22.803099120992638,22.811896814270177,11200
2023-01-26,22.899873733520508,22.97025360686795,22.671138725644187,22.97025360686795,5100
2023-01-27,23.014240264892578,23.023037958758515,22.9174673103558,22.9174673103558,7800
2023-01-30,22.785505294799805,22.93506273478296,22.7591138911483,22.847087473971364,14800
2023-01-31,22.943859100341797,22.943859100341797,22.75031488015224,22.785503975646506,14800
2023-02-01,22.899873733520508,22.961455912950953,22.688734113478183,22.829493860173066,14600
2023-02-02,22.69753074645996,22.899874356074726,22.622752863115387,22.85588588529387,29900
2023-02-03,22.43360710144043,22.583164549236244,22.424809407100838,22.451202490119613,10700
2023-02-06,22.325397491455078,22.325397491455078,22.243580448529634,22.26645311023551,2600
2023-02-07,22.73271942138672,22.73271942138672,22.31923790220561,22.354426997588387,20300
2023-02-08,22.495189666748047,22.54797415569549,22.43360748331126,22.512785055726745,13600
2023-02-09,22.48198890686035,22.732717270447115,22.459995514578548,22.732717270447115,8000
2023-02-10,22.65354347229004,22.65354347229004,22.52158141872878,22.60955668043247,6400
2023-02-13,22.671140670776367,22.671140670776367,22.4424056432751,22.539178606676437,19100
2023-02-14,22.600757598876953,22.600757598876953,22.433604779701238,22.473193561137894,11300
2023-02-15,22.424808502197266,22.424808502197266,22.336833240340017,22.424808502197266,5600
2023-02-16,22.44240379333496,22.44240379333496,22.288446666251915,22.319239434059362,30900
2023-02-17,22.547969818115234,22.547969818115234,22.372020996141703,22.389616381735557,3300
2023-02-21,22.345630645751953,22.50310651346174,22.319239242127587,22.442403600344047,23300
2023-02-22,22.108097076416016,22.314838679288034,22.108097076416016,22.28404759094392,6200
2023-02-23,22.345630645751953,22.345630645751953,22.160884108427258,22.22246628753549,3500
2023-02-24,21.932147979736328,21.99373015569412,21.888159512631873,21.958539382010557,13600
2023-02-27,22.26645278930664,22.26645278930664,21.993730994807805,22.178477529729708,7400
2023-02-28,22.028919219970703,22.17671643080059,22.028919219970703,22.147683876965683,2100
2023-03-01,22.196073532104492,22.22246661410525,22.117776908082792,22.187275838104238,8900
2023-03-02,22.152084350585938,22.169679736688458,22.099299870266744,22.099299870266744,3800
2023-03-03,22.59195899963379,22.644743480103482,22.398413107930953,22.398413107930953,8100
2023-03-06,22.587562561035156,22.69753122331476,22.587562561035156,22.69753122331476,5400
2023-03-07,22.48638916015625,22.7731875882857,22.435364887683132,22.706326460919094,8000
2023-03-08,22.66234016418457,22.76790913117015,22.618351696283515,22.635947083443938,6000
2023-03-09,22.644744873046875,22.926264356853476,22.644744873046875,22.794302308567694,13300
2023-03-10,22.380821228027344,22.5831631513472,22.372023534232326,22.53037866656561,18500
2023-03-13,21.993732452392578,22.18727669389773,21.993732452392578,22.160885288867576,28100
2023-03-14,21.764995574951172,21.78434949405241,21.62423583351484,21.69461570423301,7000
2023-03-15,21.465883255004883,21.518667744817076,21.27233900703439,21.448287865737925,45200
2023-03-16,21.624235153198242,21.64095127388671,21.430690934309474,21.474677722878784,9500
2023-03-17,21.404298782348633,21.54329999351362,21.404298782348633,21.53626083176615,2200
2023-03-20,21.703411102294922,21.754437048514934,21.606638161047247,21.606638161047247,17800
2023-03-21,21.862648010253906,21.89695784099835,21.79138887286337,21.800186566539367,3300
2023-03-22,21.824819564819336,22.064110793442346,21.782591306123862,21.835375790498954,4500
2023-03-23,21.817779541015625,22.037716841541947,21.817779541015625,21.94974326372217,9800
2023-03-24,21.896955490112305,21.896955490112305,21.75619576238548,21.826575626248893,4400
2023-03-27,22.072908401489258,22.072908401489258,22.002528529932828,22.02452192517137,1090100
2023-03-28,22.26645278930664,22.26645278930664,22.152086126448584,22.152086126448584,3300
2023-03-29,22.231264114379883,22.372023861180217,22.231264114379883,22.24885950222706,5700
2023-03-30,22.380821228027344,22.38961892182236,22.328035065257236,22.38961892182236,3200
2023-03-31,22.606035232543945,22.635947055081488,22.539175781797372,22.56644645047684,7100
2023-04-03,22.85588264465332,22.85588264465332,22.679933820442706,22.76790739355384,3900
2023-04-04,22.806617736816406,22.837408824123635,22.759112206966,22.816294695971763,4300
2023-04-05,22.53917694091797,22.57348677301032,22.47759308276659,22.57348677301032,6400
2023-04-06,22.477590560913086,22.49518594698224,22.46879454586688,22.46879454586688,2700
2023-04-10,22.372024536132812,22.394017932611042,22.26645388385328,22.26645388385328,2300
2023-04-11,22.55677032470703,23.12860868192162,22.45559936190453,22.495188145434945,48600
2023-04-12,22.644744873046875,22.794302308567694,22.547971921242674,22.794302308567694,19700
2023-04-13,22.8031005859375,22.86468276484812,22.70632763165594,22.785505198252032,11800
2023-04-14,22.672016143798828,22.838288014709345,22.63594610507552,22.750314438686573,10000
2023-04-17,22.8118953704834,22.8118953704834,22.635944872045457,22.76790690687976,32800
2023-04-18,22.926265716552734,23.04063406237487,22.823336218899115,23.04063406237487,24200
2023-04-19,22.820697784423828,22.833893487240733,22.77670931171971,22.77670931171971,9600
2023-04-20,22.8118953704834,22.891072926981643,22.785502292321215,22.785502292321215,33200
2023-04-21,22.868200302124023,22.88227694712857,22.781105990249443,22.88227694712857,12500
2023-04-24,22.899873733520508,22.899873733520508,22.767910002754082,22.803100778422074,14400
2023-04-25,22.706329345703125,22.855886796342308,22.706329345703125,22.855886796342308,4800
2023-04-26,22.67641830444336,22.798705087726923,22.65354564032521,22.715127826014893,66500
2023-04-27,23.058225631713867,23.093416405003556,22.89987218587555,22.89987218587555,17400
2023-04-28,22.88227653503418,22.95265640281253,22.750314492698323,22.767908201151602,23500
2023-05-01,22.91746711730957,22.961455586268716,22.842689237061794,22.952657892476886,15800
2023-05-02,22.62714958190918,22.706327146814616,22.486389839408073,22.706327146814616,28300
2023-05-03,22.75559425354004,22.776708383980264,22.6500252793275,22.767910689797787,9200
2023-05-04,22.76791000366211,22.794303085414153,22.662341032631005,22.753835035785183,10800
2023-05-05,23.06702423095703,23.09341731196084,22.864682310559946,22.864682310559946,12200
2023-05-08,23.137401580810547,23.154996966228886,23.05822402441633,23.0670217171255,17200
2023-05-09,23.427722930908203,23.44531831948294,23.26936946770139,23.26936946770139,45900
2023-05-10,23.339746475219727,23.524492998580627,23.190189046694446,23.524492998580627,1019600
2023-05-11,23.32215118408203,23.366137972303346,23.225378236409046,23.3573402790614,3900
2023-05-12,23.330949783325195,23.52449400819858,23.30895638836048,23.46291183110198,10600
2023-05-15,23.5684814453125,23.5684814453125,23.401328630512076,23.418924016909678,8100
2023-05-16,23.41892433166504,23.577277777406564,23.401328945030947,23.577277777406564,10300
2023-05-17,23.59487533569336,23.62126841807369,23.454115585642086,23.5332931547945,21400
2023-05-18,23.45411491394043,23.59487465996049,23.33974824954483,23.59487465996049,46200
2023-05-19,23.410127639770508,23.427721349168785,23.313354687131756,23.37493686499696,158600
2023-05-22,23.524494171142578,23.56848263936518,23.445316606330383,23.55088725207614,144200
2023-05-23,23.247373580932617,23.330950834748872,23.137404923164745,23.313355446788762,170400
2023-05-24,23.075822830200195,23.260571048500058,23.058227442173816,23.260571048500058,123100
2023-05-25,23.023038864135742,23.155000921337123,22.926265905793386,23.155000921337123,205600
2023-05-26,23.058225631713867,23.14620088694966,22.93506128117681,22.93506128117681,17300
2023-05-30,23.06702423095703,23.119810392964656,23.00544205326996,23.075821924624968,54700
2023-05-31,22.864683151245117,22.891076233219344,22.708088225370552,22.785505583310982,55200
2023-06-01,23.339746475219727,23.339746475219727,23.09341609941679,23.13740288745841,127900
2023-06-02,23.81481170654297,23.823609400319405,23.656456574544166,23.74443183432,112600
2023-06-05,23.68284797668457,23.876392192077706,23.671410807787286,23.832405404302847,76100
2023-06-06,24.193103790283203,24.22829456486718,23.878153740905955,23.92917969285733,89800
2023-06-07,23.749528884887695,23.91910339708664,23.722753155548673,23.91910339708664,162800
2023-06-08,23.990503311157227,24.012817269792215,23.749528559670107,23.87447855690906,73300
2023-06-09,24.21363067626953,24.265396407676917,24.133306889349292,24.258256893798706,48400
2023-06-12,24.160079956054688,24.235943671677077,24.088679713165654,24.186855685506604,47900
2023-06-13,24.60633659362793,24.67773685013737,24.543861581971715,24.64203757304085,127000
2023-06-14,24.87408447265625,24.98029197385709,24.70450825479888,24.84730874278948,116500
2023-06-15,24.900859832763672,24.918710320296782,24.633109329031793,24.686659089314933,60800
2023-06-16,24.570632934570312,24.874084396196587,24.543857204785844,24.874084396196587,131400
2023-06-20,24.24933433532715,24.40106008709407,24.195784570678917,24.40106008709407,88800
2023-06-21,24.624183654785156,24.668808170521615,24.42783340230212,24.56170865182765,70200
2023-06-22,24.588481903076172,24.71164787776537,24.51708165876518,24.67773263404394,105200
2023-06-23,24.035131454467773,24.124382189220267,23.928030232301545,24.124382189220267,274300
2023-06-26,24.077972412109375,24.169007175985897,24.00835619076692,24.017281434647554,124700
2023-06-27,24.16900634765625,24.212738849551187,24.044948355904772,24.133307075673425,102500
2023-06-28,24.356433868408203,24.459071619458182,24.27610837587931,24.383207897707027,107300
2023-06-29,24.31180763244629,24.338583364043032,24.204708110691715,24.231482139972254,101700
2023-06-30,24.418909072875977,24.454608346338404,24.32073309180091,24.374282853152664,94300
2023-07-03,24.49030876159668,24.57955949668436,24.41890851398977,24.49030876159668,45400
2023-07-05,24.454608917236328,24.508158679838214,24.39213391048142,24.436758428930283,47300
2023-07-06,24.231481552124023,24.24933203942214,24.088681058371417,24.222556308474964,102800
2023-07-07,24.49030876159668,24.624184013070114,24.258257531295175,24.3207325351617,42100
2023-07-10,24.48138427734375,24.534934039131166,24.393919269217186,24.40105878350451,60200
2023-07-11,24.561708450317383,24.573311437147485,24.34929173968843,24.463532473723244,115500
2023-07-12,24.749134063720703,24.86516053023075,24.627753812810088,24.70450954725757,132400
2023-07-13,24.83838653564453,24.936562521507238,24.820536046884712,24.85623702440435,59300
2023-07-14,24.69558334350586,24.793759318687766,24.56349212429654,24.793759318687766,73200
2023-07-17,24.63311004638672,24.704510296282255,24.5260088203853,24.579560284544126,40800
2023-07-18,25.007963180541992,25.10435343816828,24.876763958573616,24.90978719308419,46100
2023-07-19,25.115060806274414,25.14183653781935,24.990110797030447,25.070436289349054,30600
2023-07-20,24.963335037231445,24.990110768746074,24.883009545003752,24.89193478884196,46800
2023-07-21,24.900859832763672,24.95798105240638,24.82053434118087,24.95440959304681,55000
2023-07-24,24.972259521484375,25.025810982884753,24.85623475974918,24.936560249533603,23200
2023-07-25,25.04366111755371,25.07043684969711,24.954410379391952,25.00796184367875,121800
2023-07-26,25.168611526489258,25.195385554927732,24.99189578906749,25.05258506220203,157200
2023-07-27,25.347110748291016,25.427436236518133,25.222160745411554,25.35603599168471,91500
2023-07-28,25.507761001586914,25.645206000857687,25.49883575844626,25.623785757783324,69700
2023-07-31,25.40066146850586,25.52561317843457,25.353359208811998,25.409586712237637,59800
2023-08-01,25.141836166381836,25.26678617377983,25.05258543153348,25.25786093006338,86300
2023-08-02,24.820533752441406,25.07043546502873,24.793759724093004,25.007960462460936,559300
2023-08-03,24.597410202026367,24.633111179774883,24.43675920679068,24.53493519328278,136700
2023-08-04,24.83838653564453,25.079363026953192,24.820536046884712,24.936562521507238,210200
2023-08-07,25.016887664794922,25.048125168524663,24.954410955019164,24.999037176287562,222100
2023-08-08,24.86515998840332,24.892827732748746,24.749133524421566,24.838384257719188,51100
2023-08-09,24.740209579467773,24.872300807866985,24.704510305664567,24.802686287676803,69100
2023-08-10,24.84731101989746,25.159687754372897,24.84731101989746,25.05258652740671,76200
2023-08-11,24.891937255859375,24.98118800077084,24.820537000393475,24.918712990027725,56600
2023-08-14,24.642032623291016,24.650957866351465,24.463531166714105,24.56170713806301,176200
2023-08-15,24.418909072875977,24.561709571358133,24.365357609208,24.526008595579484,378300
2023-08-16,24.097606658935547,24.31180740273703,24.088681415154294,24.18685739443188,180800
2023-08-17,24.070833206176758,24.27611042794506,24.017283440736325,24.2582599386928,272600
2023-08-18,24.061904907226562,24.146693869253852,23.91910441596771,23.99942990509033,138900
2023-08-21,24.070833206176758,24.12438467393354,23.94588318604363,24.07975845080289,71600
2023-08-22,24.195781707763672,24.374281469575934,24.18685646432564,24.302881224387807,186300
2023-08-23,24.49923324584961,24.55992251816019,24.40998251352874,24.40998251352874,388100
2023-08-24,24.30288314819336,24.490309870596395,24.24933338564232,24.418909619756253,85600
2023-08-25,24.42783546447754,24.491202486450632,24.276109714922413,24.40998497574957,36400
2023-08-28,24.686660766601562,24.717006257006375,24.601873498532875,24.624185758307128,52100
2023-08-29,24.86515998840332,24.891934016771305,24.543858029458335,24.56170851658109,107200
2023-08-30,24.84731101989746,24.900860782222427,24.784836013465622,24.8651615081112,21200
2023-08-31,25.177532196044922,25.190920911053215,25.00795769422217,25.052582204740588,118300
2023-09-01,25.356035232543945,25.604151203585396,25.26321474680786,25.50776096106193,75300
2023-09-05,25.472063064575195,25.597013070452274,25.472063064575195,25.552386852413207,76200
2023-09-06,25.588085174560547,25.762123151082953,25.5434606634631,25.65056017102336,62300
2023-09-07,25.7755126953125,25.7755126953125,25.65056269011577,25.70411244915492,55900
2023-09-08,25.5434627532959,25.566667024316548,25.4363615346572,25.50776177964429,61900
2023-09-11,25.95401382446289,25.970972297699785,25.829063820890507,25.829063820890507,43100
2023-09-12,25.989713668823242,26.070037451689124,25.90046294058598,25.909388183641312,15100
2023-09-13,26.15036392211914,26.194990139077145,26.043264406052156,26.096814164085647,126600
2023-09-14,26.64124298095703,26.668017009706332,26.47166675550804,26.5430670026998,48700
2023-09-15,26.534141540527344,26.68586727735003,26.460063550607384,26.62339227436119,82100
2023-09-18,26.587692260742188,26.587692260742188,26.427041284784718,26.569841774009998,40300
2023-09-19,26.93577003479004,27.078570533528104,26.908994302908066,26.998245040198416,400700
2023-09-20,26.507366180419922,26.875076665915774,26.507366180419922,26.775116666155043,65600
2023-09-21,26.346715927124023,26.489516417055636,26.346715927124023,26.40026568526935,422700
2023-09-22,26.391342163085938,26.514508146937498,26.342254172286186,26.450247411582392,61000
2023-09-25,26.168214797973633,26.203915772070843,26.025414306217076,26.141440769716866,174900
2023-09-26,25.90938949584961,26.087889259048392,25.85583803480545,26.02541425681301,285400
2023-09-27,25.95401382446289,26.12359004525121,25.864763092347136,26.12359004525121,124100
2023-09-28,25.989713668823242,26.078962694744455,25.793361726238054,25.882612454475318,88400
2023-09-29,25.480989456176758,25.80229145273435,25.418514446249745,25.80229145273435,130500
2023-10-02,25.257862091064453,25.489913331410165,25.186461840367024,25.489913331410165,87900
2023-10-03,24.784833908081055,24.990109398152875,24.650958662482743,24.793759151429757,266900
2023-10-04,24.16900634765625,24.22255610678856,24.06369085671689,24.204707321955222,167300
2023-10-05,24.73128318786621,24.833922638288854,24.633108912725657,24.73128318786621,148500
2023-10-06,24.891937255859375,24.936563479473293,24.594733245624525,24.74913674492758,53600
2023-10-09,24.972259521484375,25.039197997076776,24.77680128362659,24.784834513531493,42200
2023-10-10,25.40066146850586,25.45064317386705,25.266786217161552,25.27571146089333,154300
2023-10-11,25.257862091064453,25.373888562395436,25.213237572747154,25.356038074142013,73200
2023-10-12,25.290884017944336,25.472063229958607,25.213236270599978,25.472063229958607,47600
2023-10-13,24.999034881591797,25.240011347372754,24.927634636432565,25.123984885041423,53500
2023-10-16,25.132911682128906,25.132911682128906,24.945486665368325,24.999036426969028,42400
2023-10-17,25.123985290527344,25.195385536838934,24.95440906716876,24.981184797904163,32700
2023-10-18,24.758058547973633,25.06151001709928,24.72235927636151,25.06151001709928,46900
2023-10-19,24.624183654785156,24.941022142536017,24.624183654785156,24.86516012532081,168600
2023-10-20,24.436756134033203,24.686657839900406,24.436756134033203,24.659882109955888,122800
2023-10-23,24.418909072875977,24.57598859981662,24.28503211602226,24.418909072875977,100600
2023-10-24,24.50815773010254,24.534933461524005,24.41980071034924,24.463533213382963,47800
2023-10-25,24.570632934570312,24.71343342212196,24.543857204785844,24.71343342212196,85300
2023-10-26,24.21363067626953,24.436756656966992,24.205599148735576,24.427833115777297,62500
2023-10-27,24.401058197021484,24.624184185141786,24.345722706834117,24.624184185141786,312700
2023-10-30,24.47245979309082,24.47245979309082,24.320734044719185,24.401059541052184,124500
2023-10-31,24.8294620513916,24.85623778535104,24.642037020624585,24.69558678622711,138800
2023-11-01,25.266786575317383,25.32033803846714,25.025811800408295,25.05258582966697,44000
