date,close,high,low,open,volume
2022-07-08,21.956096649169922,22.182269002811072,21.8865052833718,21.96479577729332,11100
2022-07-11,21.47765350341797,21.72122242334662,21.381964765338097,21.59073883635787,16700
2022-07-12,21.129695892333984,21.416760436162182,21.07750113222794,21.07750113222794,7600
2022-07-13,21.121000289916992,21.225386509169525,20.607763344223084,20.607763344223084,12900
2022-07-14,20.48597526550293,21.086201776408434,20.294599442241108,21.086201776408434,19700
2022-07-15,20.642553329467773,20.76433943546044,20.346789679353463,20.43377928100861,8300
2022-07-18,21.242782592773438,21.35586792859572,20.82523444009118,20.82523444009118,10100
2022-07-19,21.79951286315918,21.860405093017828,21.434157824818463,21.434157824818463,10600
2022-07-20,22.217065811157227,22.85208723991994,21.834312464576126,21.834312464576126,469800
2022-07-21,22.30405044555664,22.32144869943785,21.9212988153029,21.9212988153029,92700
2022-07-22,22.3127498626709,22.53892218850152,22.225760251322374,22.373642092858212,14800
2022-07-25,22.147472381591797,22.451935227659803,22.103978400377382,22.373644734122628,95900
2022-07-26,22.225759506225586,22.338846494944185,22.182265531603836,22.295350861133656,30800
2022-07-27,21.93869400024414,22.208361940507952,21.895200027524794,22.0778767039725,25300
2022-07-28,22.164867401123047,22.504126709973388,22.077877792207865,22.156168274312652,77600
2022-07-29,22.52152442932129,22.608514042581472,21.99959006813793,21.99959006813793,30600
2022-08-01,22.30405044555664,22.4519322851693,22.269255596983033,22.28665385086424,14200
2022-08-02,22.086576461791992,22.408437510358517,22.086576461791992,22.373641003837268,29300
2022-08-03,22.13007164001465,22.20836211888928,21.956092429362418,22.112673387111684,3900
2022-08-04,22.225759506225586,22.391039596328042,22.08657679640945,22.08657679640945,5100
2022-08-05,22.338848114013672,22.460632579132263,22.26055762666918,22.27795588145438,7300
2022-08-08,22.930376052856445,22.973870031673126,22.782494202015226,22.782494202015226,267000
2022-08-09,22.869483947753906,22.956471905877617,22.63461247876641,22.843386564803424,19100
2022-08-10,23.278331756591797,23.487105831547332,23.06955768163626,23.14784816714319,24800
2022-08-11,23.591495513916016,23.835064457178294,23.49580676666927,23.835064457178294,28600
2022-08-12,23.748075485229492,23.808969381894187,23.495807407231872,23.808969381894187,43200
2022-08-15,23.374019622802734,23.53059892877513,23.104351667607883,23.53059892877513,23900
2022-08-16,23.48710823059082,23.66108747375229,23.295732390464426,23.426215993241016,44500
2022-08-17,23.13914680480957,23.226136409102093,23.026059821472682,23.226136409102093,4000
2022-08-18,23.130449295043945,23.156546675912253,23.130449295043945,23.156546675912253,1900
2022-08-19,22.721599578857422,22.756394426414357,22.721599578857422,22.73899617304151,151500
2022-08-22,22.190963745117188,22.29534994358898,22.190963745117188,22.27795334996949,4600
2022-08-23,22.8085880279541,22.825986281708815,22.443232995049172,22.443232995049172,6900
2022-08-24,22.738998413085938,22.791193178346248,22.617213945856395,22.660707924384397,5700
2022-08-25,23.113052368164062,23.182643728619645,22.999967029619587,22.999967029619587,4300
2022-08-26,22.956470489501953,23.139148840506483,22.765094670572825,23.139148840506483,109300
2022-08-29,22.77379608154297,22.991269303621586,22.738999569599667,22.991269303621586,207100
2022-08-30,22.451932907104492,22.81728795278644,22.312750190576974,22.81728795278644,7900
2022-08-31,22.13007164001465,22.49542665503336,21.834307977419087,22.37364054390131,104000
2022-09-01,21.321073532104492,21.773418203388612,21.234083916982332,21.747320821095293,44800
2022-09-02,21.695125579833984,22.01698496715367,21.555942873016487,21.738619553518674,21900
2022-09-06,21.790815353393555,22.156170418849698,21.669030884637824,21.990891971020904,76000
2022-09-07,21.851707458496094,21.89520143400937,21.703825618886622,21.73862046745948,3400
2022-09-08,22.034381866455078,22.17356456472084,21.956091391282005,21.956091391282005,16400
2022-09-09,22.712902069091797,22.712902069091797,22.277955658939533,22.321449636279205,45400
2022-09-12,23.069557189941406,23.60888979061755,22.965169325094088,23.60888979061755,43900
2022-09-13,22.338848114013672,22.756396273725038,22.338848114013672,22.71290229595094,6700
2022-09-14,22.356246948242188,22.60851501241041,22.34754782062412,22.60851501241041,2300
2022-09-15,22.26055908203125,22.556322795960615,22.060484116487565,22.138774608950573,77800
2022-09-16,22.09527587890625,22.23445858844355,21.8865018146003,21.903900068089655,4200
2022-09-19,22.530223846435547,22.530223846435547,22.130073943154873,22.130073943154873,30900
2022-09-20,22.338848114013672,22.338848114013672,22.103976651980194,22.27795588145438,9600
2022-09-21,22.086576461791992,22.3562444097654,21.982190260605755,22.338846156504776,67000
2022-09-22,21.982192993164062,22.190967080677538,21.834311140443397,22.182267952965855,9200
2022-09-23,20.703447341918945,21.52984614027155,20.65125424009115,21.52984614027155,62300
2022-09-26,20.398988723754883,20.89482740046994,20.25980599552571,20.764343800153714,24400
2022-09-27,20.390287399291992,20.773039031095685,20.320696042674157,20.686051079715003,24400
2022-09-28,21.251482009887695,21.260181137252506,20.712147727591663,20.755643364415718,107300
2022-09-29,21.1818904876709,21.199288742267058,20.938319900891308,21.10360000117706,8100
2022-09-30,21.34716796875,21.52984464202938,21.225381860708403,21.225381860708403,12500
2022-10-03,21.86040496826172,21.929996324729995,21.451555956409194,21.756018763153712,70600
2022-10-04,22.556320190429688,22.66940552248629,22.330147867127668,22.330147867127668,230600
2022-10-05,22.51282501220703,22.686804236487287,22.36494316932547,22.617212878612953,30900
2022-10-06,22.538923263549805,22.678105984670562,22.347547436805993,22.512825881143822,15900
2022-10-07,22.417139053344727,22.61721400984183,22.399740798208736,22.399740798208736,13000
2022-10-10,22.13007164001465,22.356243950187064,22.016984655334085,22.30404919147816,6900
2022-10-11,22.13007164001465,22.32144744438113,21.903899329842236,21.990888935168353,17800
2022-10-12,22.05178451538086,22.103977622840002,21.869106150490403,21.982193152372346,9800
2022-10-13,22.086576461791992,22.286653055911657,21.57333960492487,21.57333960492487,8700
2022-10-14,21.634235382080078,22.164868879394255,21.634235382080078,22.164868879394255,4700
2022-10-17,21.99089241027832,22.234461352654954,21.99089241027832,22.234461352654954,2100
2022-10-18,22.1126766204834,22.1561705999119,22.034386130160932,22.077880109589433,1500
2022-10-19,21.869104385375977,21.92999661569503,21.790813900911814,21.92999661569503,2100
2022-10-20,22.00828742980957,22.37364247638518,21.947395198578445,21.947395198578445,6000
2022-10-21,22.382341384887695,22.42583702047697,22.077878572518152,22.077878572518152,4200
2022-10-24,22.10397720336914,22.10397720336914,21.99959099043181,22.060483224510076,9100
2022-10-25,22.46063232421875,22.5389228106747,22.3475469877762,22.40843921964441,4900
2022-10-26,23.33052635192871,23.34792460741773,22.58241795779051,22.58241795779051,126000
2022-10-27,23.095651626586914,23.252232585550416,23.00866367977495,23.095651626586914,37200
2022-10-28,23.02606201171875,23.165244728150405,22.912976676813848,23.02606201171875,14900
2022-10-31,22.85208511352539,23.00866608888361,22.538923162808953,22.878180836625823,111600
2022-11-01,23.774171829223633,23.774171829223633,23.130451311065514,23.130451311065514,113600
2022-11-02,23.086956024169922,23.643686892843878,22.95647077503421,23.6262886384006,15100
2022-11-03,22.93907356262207,23.078256276045956,22.608513373848723,22.852083951934937,102600
2022-11-04,24.46138572692871,24.574471058393286,23.765470506752962,23.765470506752962,22200
2022-11-07,24.3743953704834,24.739750393608865,24.183017902681783,24.739750393608865,190700
2022-11-08,24.67015838623047,25.018115146850977,24.409189571373552,24.409189571373552,63700
2022-11-09,24.504880905151367,24.63536449684279,24.322202549432262,24.539675755314263,11700
2022-11-10,25.0355167388916,25.270386546644204,25.0355167388916,25.12250469625756,87800
2022-11-11,25.714031219482422,26.044591419262193,25.357375297059797,25.357375297059797,154800
2022-11-14,25.99239730834961,26.061988669126343,25.687936141944473,25.687936141944473,66800
2022-11-15,25.827117919921875,26.166375583915293,25.67053694909757,26.166375583915293,86400
2022-11-16,25.74882698059082,25.783621829500134,25.600945139551374,25.74882698059082,5400
2022-11-17,25.426963806152344,25.496555157381398,25.12250102232948,25.418264679850125,17300
2022-11-18,25.1051082611084,25.487859921699354,25.026817771626398,25.487859921699354,48300
2022-11-21,24.678857803344727,24.94852408860352,24.678857803344727,24.722351776738854,85800
2022-11-22,25.522655487060547,25.54005374167646,25.044215099445065,25.044215099445065,16600
2022-11-23,25.54875373840332,25.70533305770827,25.40956935592847,25.40956935592847,20300
2022-11-25,25.54875373840332,25.55745120681837,25.357376249493484,25.54875373840332,11500
2022-11-28,24.800643920898438,25.461762647835712,24.800643920898438,25.461762647835712,12200
2022-11-29,25.166000366210938,25.270386578858737,24.992021132879362,24.992021132879362,5800
2022-11-30,25.818418502807617,25.818418502807617,25.261687643185514,25.33997646852964,4200
2022-12-01,25.931503295898438,25.957600676595007,25.7227292278923,25.792320583894348,14800
2022-12-02,25.905406951904297,25.905406951904297,25.60094415451555,25.609643281205372,10000
2022-12-05,25.21819305419922,25.905409189351133,25.21819305419922,25.513956750443217,33100
2022-12-06,25.609647750854492,25.618346879062575,25.392174523219627,25.49656074333849,57900
2022-12-07,25.322580337524414,25.61834402691492,24.252610915699297,25.61834402691492,757200
2022-12-08,25.931503295898438,25.957600676595007,25.41826642318755,25.41826642318755,150700
2022-12-09,25.783620834350586,26.088083631702908,25.783620834350586,25.783620834350586,42100
2022-12-12,25.59224510192871,25.757525191136395,25.38347103833474,25.757525191136395,124400
2022-12-13,25.501075744628906,26.08527242676339,25.35060073933467,26.08527242676339,34900
2022-12-14,25.28864288330078,25.67810793381181,25.155871205801233,25.394861238270508,111300
2022-12-15,24.775257110595703,25.27093881348857,24.766405440580044,25.27093881348857,104100
2022-12-16,24.66904067993164,24.863772357264747,24.518565664811327,24.677890661747444,105500
2022-12-19,24.483156204223633,24.854917864759308,24.465452866035445,24.633631202256723,42200
2022-12-20,24.89032554626465,24.987690533665,24.44775220338734,24.44775220338734,39100
2022-12-21,25.058502197265625,25.208977201352855,25.031948877198264,25.031948877198264,35100
2022-12-22,25.085058212280273,25.111613221696608,24.60707817248655,25.040801551536433,45400
2022-12-23,25.2089786529541,25.2089786529541,24.837216956054096,25.023098648645806,58400
2022-12-27,25.38600730895996,25.56303563377821,25.270937293958937,25.3417489615429,24900
2022-12-28,25.39485740661621,25.57188572047721,25.173570748077548,25.439114063010653,51500
2022-12-29,25.42141342163086,25.598443442552945,25.412561751756414,25.501076762217455,51700
2022-12-30,25.377159118652344,25.386010789349307,25.03195240288853,25.386010789349307,54500
2023-01-03,25.642698287963867,25.890539962049225,25.49222328731977,25.49222328731977,16300
2023-01-04,25.84628677368164,26.102978463189515,25.731216746298085,26.08527512231766,115000
2023-01-05,26.244600296020508,26.43048198785949,25.65155191737404,25.846285279137106,8600
2023-01-06,27.023529052734375,27.023529052734375,26.39507402494443,26.634064036425816,36400
2023-01-09,27.103195190429688,27.457253565347578,27.058936838387762,27.31563021538042,52200
2023-01-10,27.62542724609375,27.643130584993038,27.138597244346574,27.138597244346574,9400
2023-01-11,27.6165771484375,27.882120477673446,27.474953814407222,27.598873809612886,49000
2023-01-12,28.26273536682129,28.360102047398836,27.696241999715717,27.952933673579153,97600
2023-01-13,28.430912017822266,28.48402203717821,28.138815352781585,28.324695355677182,208300
2023-01-17,27.899826049804688,28.342399426146958,27.71394435383354,28.342399426146958,71500
2023-01-18,27.705089569091797,28.174217903056988,27.705089569091797,28.059149580988755,165800
2023-01-19,27.775901794433594,27.961783473259594,27.45725014089134,27.45725014089134,104700
2023-01-20,27.837862014770508,27.979485339622418,27.74934701466726,27.86441533300324,21400
2023-01-23,27.79360580444336,27.802457473961596,27.60772580941041,27.74049747561728,14600
2023-01-24,27.837862014770508,27.935226995429193,27.65198034572537,27.740495345828617,19000
2023-01-25,27.899826049804688,27.979489392608972,27.660836021391834,27.73164769407526,34800
2023-01-26,28.06800079345703,28.351247464776872,27.74934913236387,28.023744134169554,16500
2023-01-27,27.899826049804688,27.979489392608972,27.651984351270976,27.899826049804688,122200
2023-01-30,27.368736267089844,27.581171274324237,27.315627937352087,27.581171274324237,101200
2023-01-31,27.519208908081055,27.536912245898822,26.93501226636043,27.085487261245028,88600
2023-02-01,27.820161819458008,27.86441848036694,27.218261776709493,27.412993448305556,112200
2023-02-02,27.466100692749023,27.87326733448667,27.235962365047353,27.87326733448667,39100
2023-02-03,27.27136993408203,27.430696613594723,27.03238160309638,27.289073273646416,231400
2023-02-06,27.04123306274414,27.05893640327624,26.722581374583754,26.979273059165273,127800
2023-02-07,27.21826171875,27.430696729570627,26.926163367836214,26.943866707475447,39200
2023-02-08,26.76683807373047,27.306778142703333,26.76683807373047,27.103194791160064,134500
2023-02-09,26.713726043701172,27.297922694939377,26.5278443701527,27.129744359497092,171000
2023-02-10,26.350814819335938,26.71372479209326,26.173784823134877,26.71372479209326,61600
2023-02-13,26.580955505371094,26.5986571559405,26.120678824900168,26.253450489728966,18800
2023-02-14,26.492443084716797,26.926164799234368,26.395076399808378,26.395076399808378,112800
2023-02-15,26.29770851135254,26.41277853157498,26.01446182816408,26.14723518815665,311800
2023-02-16,26.29770851135254,26.545550203284144,26.120680178501452,26.37737185203472,149400
2023-02-17,26.200342178344727,26.271153845517958,25.98790717682504,25.98790717682504,43500
2023-02-21,26.191490173339844,26.56325184330701,25.970203505223274,25.970203505223274,50400
2023-02-22,25.86398696899414,26.173788663662172,25.86398696899414,26.067572000982707,49600
2023-02-23,25.943649291992188,26.253450974502115,25.78432261594232,26.129530976811484,11500
2023-02-24,25.412561416625977,25.660403104991783,25.306344756100188,25.642699765476358,26300
2023-02-27,25.84628677368164,25.84628677368164,25.589593395890255,25.59844506632618,17900
2023-02-28,25.704660415649414,26.049867080841477,25.704660415649414,25.793173733085002,70900
2023-03-01,26.527847290039062,26.53669896006645,26.102977258425145,26.102977258425145,20500
2023-03-02,26.386220932006836,26.457032595853505,26.20034094751555,26.218044285548025,15300
2023-03-03,26.819944381713867,26.988122727728097,26.26230270258075,26.26230270258075,33600
2023-03-06,26.687171936035156,26.864201946497342,26.634063608209818,26.731430282792353,20400
2023-03-07,26.085275650024414,26.536700721688046,26.085275650024414,26.536700721688046,16500
2023-03-08,26.244600296020508,26.368521986674303,26.147235303422384,26.368521986674303,4700
2023-03-09,25.86398696899414,26.35081868583917,25.793175297780024,26.315412006090405,126800
2023-03-10,25.802024841308594,26.20034151423886,25.686956518175002,26.120678179652806,30800
2023-03-13,25.77547264099121,26.156084303746766,25.686957633354645,25.740065962623245,18200
2023-03-14,26.138381958007812,26.368520296431768,26.102975280581063,26.16493527779457,11600
2023-03-15,25.279788970947266,25.6781056564024,25.07620563761834,25.660402317430325,215000
2023-03-16,25.15587043762207,25.359453782790165,25.093910435899904,25.164722107622868,45200
2023-03-17,25.262088775634766,25.359453769023848,25.076207082285748,25.350602099027853,77000
2023-03-20,25.56303596496582,25.607294312956277,25.244384300851276,25.244384300851276,117100
2023-03-21,25.943649291992188,25.987907639941234,25.766620965046048,25.987907639941234,7300
2023-03-22,25.686960220336914,26.094126932874968,25.669256879369993,25.84628691247216,46800
2023-03-23,25.748918533325195,26.129531897684053,25.695810202198015,25.855135195579564,19600
2023-03-24,25.748918533325195,25.88169020528486,25.55418686033659,25.66925519249272,28600
2023-03-27,25.979053497314453,26.226893469102965,25.96135015982008,25.996756834808828,16300
2023-03-28,26.563255310058594,26.68717532012593,26.341968613062054,26.341968613062054,3100
2023-03-29,26.952716827392578,26.952716827392578,26.7137268208561,26.731430159477313,3400
2023-03-30,26.952716827392578,27.218260153577578,26.952716827392578,26.988121816351708,65800
2023-03-31,26.979270935058594,27.253667626852145,26.979270935058594,27.253667626852145,4800
2023-04-03,27.08548927307129,27.271369269114796,26.935014267009873,26.935014267009873,125800
2023-04-04,26.979270935058594,27.05893427289758,26.846499268088067,27.023529282904335,5100
2023-04-05,26.846500396728516,27.2005587529625,26.757985385599167,27.2005587529625,5900
2023-04-06,26.996973037719727,27.09433971023756,26.85534970766648,26.899606365201898,4500
2023-04-10,26.90846061706543,27.05893563072515,26.81109562348568,27.05893563072515,3000
2023-04-11,27.510360717773438,27.63428072160069,27.253669040090784,27.280222361891806,100900
2023-04-12,27.412994384765625,27.598876081156554,27.412994384765625,27.572321070734006,4200
2023-04-13,27.95293426513672,28.08570593982646,27.59002423311916,27.59002423311916,10900
2023-04-14,28.05030059814453,28.324695614187615,27.91752892510971,28.218477262789705,12900
2023-04-17,27.93522834777832,28.165366683874513,27.88212002045867,28.165366683874513,6700
2023-04-18,28.014894485473633,28.27158785505057,27.970637822993762,28.156517831349372,13900
2023-04-19,27.944082260131836,28.15651727474599,27.784755577100366,27.97948894004257,158700
2023-04-20,27.882122039794922,28.059152061392698,27.775903689179575,28.059152061392698,12400
2023-04-21,27.64313316345215,27.775904841014665,27.50150981561433,27.713944837371056,10000
2023-04-24,27.66968536376953,27.811308697222163,27.598873697043217,27.598873697043217,8300
2023-04-25,27.147449493408203,27.359884499885293,27.129746154130938,27.359884499885293,26400
2023-04-26,27.147449493408203,27.581171176001014,27.032381164672703,27.536914516091212,10600
2023-04-27,27.24481773376465,27.324481076798033,27.0412326969663,27.085491047697875,10100
2023-04-28,27.457250595092773,27.457250595092773,27.174003925799358,27.38643892776942,8900
2023-05-01,27.412994384765625,27.78475608926403,27.351034382063133,27.731647756702387,10400
2023-05-02,27.28021812438965,27.324476467655646,26.96156480600713,27.28906979304285,13800
2023-05-03,27.023529052734375,27.324479062388715,26.95271738506767,27.324479062388715,58500
2023-05-04,27.05008316040039,27.12974649987997,26.952718169701306,27.11204316037709,9100
2023-05-05,27.79360580444336,27.837864152034538,27.218260792024708,27.218260792024708,43800
2023-05-08,28.377803802490234,28.38665378360907,28.068000438265038,28.068000438265038,106900
2023-05-09,28.200773239135742,28.324693231774106,28.085703227443023,28.236178227768157,40800
2023-05-10,27.57232093811035,28.112260996120856,27.545767616098978,28.103409326022586,86200
2023-05-11,27.1651554107666,27.20941207487654,27.12974872885184,27.12974872885184,2000
2023-05-12,26.846500396728516,27.085490420292736,26.793392065364273,26.85535206666979,64000
2023-05-15,27.17400360107422,27.25366693689644,26.908458585572372,26.96156691335942,3700
2023-05-16,27.05008316040039,27.05008316040039,26.837648151215966,27.05008316040039,39300
2023-05-17,27.1651554107666,27.182857063440466,26.846502026667817,27.182857063440466,13500
2023-05-18,26.589807510375977,27.050082508372515,26.41277749618115,26.766835836287466,96100
2023-05-19,26.802242279052734,26.908458936010128,26.65176727479366,26.65176727479366,58100
2023-05-22,26.96156883239746,27.01467885224801,26.864203839238293,26.917312170805424,2600
2023-05-23,26.57210350036621,26.811093507009836,26.57210350036621,26.766835160436965,9600
2023-05-24,26.067569732666016,26.46588471547903,26.005608048497386,26.386221381259777,82500
2023-05-25,25.961353302001953,26.21804666188922,25.890541631737083,26.111828312350223,6300
2023-05-26,26.218046188354492,26.244599509047106,26.111827840733945,26.182639509719856,5200
2023-05-30,25.9879093170166,26.111829322704153,25.863987623045595,26.111829322704153,16600
2023-05-31,26.04987144470215,26.067574786468246,25.84628807924282,25.987911436804406,5600
2023-06-01,26.616361618041992,26.784539967673602,25.97020491719867,25.97020491719867,90200
2023-06-02,27.08548927307129,27.3687359460614,27.076637603504928,27.3687359460614,12000
2023-06-05,27.24481773376465,27.289074396212772,26.98812436437186,27.18285604274044,5500
2023-06-06,27.501508712768555,27.536915392449895,27.227113698371813,27.227113698371813,5600
2023-06-07,27.49516487121582,27.80328485159246,27.404541042545205,27.757972073004268,17600
2023-06-08,27.676410675048828,27.830468926413996,27.404539207244397,27.431726872576533,22000
2023-06-09,27.558597564697266,28.18390000247871,27.54953501012008,27.90296772460814,22500
2023-06-12,27.658287048339844,27.685472986624507,27.37735301035619,27.64016193714624,9200
2023-06-13,27.921092987060547,27.957343207812453,27.76703300587627,27.884844494814303,7600
2023-06-14,28.07515525817871,28.365150133824574,28.07515525817871,28.174841644871652,65100
2023-06-15,28.2382755279541,28.310774241012165,28.066090436251574,28.066090436251574,3100
2023-06-16,28.49202537536621,28.582649209907668,28.183905375028782,28.183905375028782,7100
2023-06-20,28.093278884887695,28.211088648701164,27.81234658002042,28.211088648701164,152900
2023-06-21,27.812347412109375,28.057029502504772,27.74891125058073,28.057029502504772,95100
2023-06-22,27.71265983581543,27.893907485392692,27.63109856635623,27.893907485392692,70200
2023-06-23,27.23235321044922,27.59484848878582,27.23235321044922,27.422663404426494,74200
2023-06-26,27.47703742980957,27.776094829109393,27.404538718721902,27.63109740693406,114100
2023-06-27,27.540477752685547,27.81234925677631,27.458916474308904,27.81234925677631,15000
2023-06-28,27.205169677734375,27.30485433242769,27.18704456651532,27.28673094971438,2100
2023-06-29,27.332042694091797,27.332042694091797,27.132671651131005,27.159857590144966,3000
2023-06-30,27.77609634399414,27.77609634399414,27.422665324229143,27.422665324229143,8600
2023-07-03,27.89390754699707,28.011717309528493,27.77609605595995,27.77609605595995,10500
2023-07-05,27.89390754699707,28.057028357770037,27.794221166658847,28.057028357770037,26700
2023-07-06,27.413602828979492,27.68547257885634,27.332041558315296,27.386415162589522,3600
2023-07-07,27.694536209106445,27.957345142224938,27.612974935276966,27.73984898818159,9500
2023-07-10,28.211088180541992,28.211088180541992,28.020779704807833,28.075153308088208,5800
2023-07-11,28.401397705078125,28.4285853703205,28.211087505392797,28.319836437856647,22900
2023-07-12,28.945140838623047,29.099200828248218,28.555459586717863,28.555459586717863,95400
2023-07-13,29.389196395874023,29.443571731275743,29.08107640928747,29.08107640928747,59200
2023-07-14,29.39825439453125,29.50700505487056,29.316693127782397,29.33481823783895,9300
2023-07-17,29.51606559753418,29.697313239345362,29.117323551158567,29.38919328536972,29800
2023-07-18,29.833248138427734,29.878562644312996,29.570442672154964,29.624814547998984,4600
2023-07-19,29.806062698364258,29.869498859249493,29.661065265339218,29.71544059910292,4300
2023-07-20,29.715438842773438,29.93293325095025,29.642938402040308,29.90574731418097,5400
2023-07-21,29.733566284179688,29.851374324090685,29.642940726157892,29.73356628417969,2500
2023-07-24,29.47075653076172,29.914809653162514,29.352945037119863,29.77887650543249,188100
2023-07-25,29.99637222290039,30.105122894205085,29.815128018082458,29.842313957402826,15700
2023-07-26,30.195741653442383,30.35886418532743,30.096055277622497,30.204805936886682,4900
2023-07-27,29.92387580871582,30.331682191433828,29.92387580871582,30.331682191433828,4300
2023-07-28,30.34980583190918,30.5401143156117,30.059807507252447,30.5401143156117,4500
2023-07-31,30.676050186157227,30.712300412081085,30.485741685574716,30.576367250384354,9000
2023-08-01,30.4041748046875,30.63073348945717,30.231991448786577,30.612608379834256,60800
2023-08-02,29.860435485839844,30.358863903297717,29.59762658057637,30.358863903297717,55700
2023-08-03,29.72450065612793,30.0960567846916,29.642939386101204,30.041684909348053,9800
2023-08-04,29.878562927246094,30.11418245782804,29.76075143344939,29.90574886542554,162800
2023-08-07,30.2138671875,30.358864611543336,29.932933165973598,29.932933165973598,35800
2023-08-08,30.204809188842773,30.204809188842773,29.815127927053066,29.815127927053066,9200
2023-08-09,30.29543113708496,30.29543113708496,30.059808141519337,30.159494527565442,9000
2023-08-10,30.204809188842773,30.52199000331737,30.09605851787011,30.21387001625136,17100
2023-08-11,29.706375122070312,30.114181466393305,29.688250011543584,29.842311722515092,7800
2023-08-14,29.380130767822266,29.507006544623852,29.262322732023666,29.389195051813815,13700
2023-08-15,28.908889770507812,29.30763356643712,28.908889770507812,29.289508455598128,7100
2023-08-16,28.59170913696289,29.035765739376032,28.546398085372562,28.85451807600308,58600
2023-08-17,28.51014518737793,28.92701408263596,28.50108436071432,28.782016656938993,58900
2023-08-18,28.156713485717773,28.374209618913348,28.102339884545284,28.319836017740858,6300
2023-08-21,28.35608673095703,28.473896490298397,28.102340373560555,28.102340373560555,11300
2023-08-22,28.5826473236084,28.646083485049214,28.49202349504762,28.49202349504762,9400
2023-08-23,29.099197387695312,29.20794458604017,28.75482722642364,28.75482722642364,28900
2023-08-24,28.818265914916992,29.162636106477713,28.74576720014195,28.954202517562685,10800
2023-08-25,28.682331085205078,28.854516181252148,28.4467098296948,28.8092051326372,5800
2023-08-28,29.008575439453125,29.008575439453125,28.709519742660582,28.718582298397596,4900
2023-08-29,29.334821701049805,29.37107192544254,28.936079603764746,28.936079603764746,7900
2023-08-30,29.44356918334961,29.470755120192113,29.235132144186107,29.44356918334961,5500
2023-08-31,29.02669906616211,29.398255189845013,29.02669906616211,29.316693920889676,7900
2023-09-01,29.207948684692383,29.47981844721064,29.126387410235747,29.189823572922954,27000
2023-09-05,28.74576759338379,29.352944986120573,28.555459112685526,29.217011838626725,80600
2023-09-06,28.455772399902344,28.691393655535034,28.319837525481176,28.691393655535034,16600
2023-09-07,28.174840927124023,28.347026028342057,28.11140476575574,28.347026028342057,8500
2023-09-08,28.174840927124023,28.328900916949472,28.057029431577988,28.093279654363155,6200
2023-09-11,28.464832305908203,28.67326587585399,28.301709780383483,28.67326587585399,5500
2023-09-12,28.546396255493164,28.546396255493164,28.047967805926522,28.093278854612322,3700
2023-09-13,28.428586959838867,28.564521836639933,28.31983802129457,28.40139929307636,5600
2023-09-14,28.664203643798828,28.845451280533595,28.61889259886792,28.772952571540802,14100
2023-09-15,28.691396713256836,28.87264438413827,28.591710321421463,28.854519271348945,5100
2023-09-18,28.763891220092773,28.827327377051905,28.691392508067242,28.691392508067242,4700
2023-09-19,28.35608673095703,28.809204115125684,28.33796162074893,28.709517737486774,34700
2023-09-20,28.283588409423828,28.791081162243394,28.283588409423828,28.337963744122494,50300
2023-09-21,27.739849090576172,28.066092458592546,27.739849090576172,28.002656296158968,35700
2023-09-22,27.649227142333984,28.08421948163083,27.631102029403472,28.08421948163083,7900
2023-09-25,27.56766128540039,27.69453359783666,27.350165151864378,27.413601308082512,13500
2023-09-26,27.10548210144043,27.522350998600775,26.96954723029241,27.522350998600775,5000
2023-09-27,26.96954917907715,27.042047897495134,26.733927912092252,26.942361511480733,5600
2023-09-28,27.123607635498047,27.304853557024348,26.996735317579066,26.996735317579066,4300
2023-09-29,27.35016632080078,27.585787574328236,27.168918670854836,27.513288860051,8000
2023-10-02,26.579866409301758,27.223294011148713,26.579866409301758,27.223294011148713,31300
2023-10-03,26.443933486938477,26.597993482252942,26.307998603662373,26.5254947626053,8600
2023-10-04,26.33518409729004,26.724865356987472,26.190186660449942,26.724865356987472,29800
2023-10-05,26.081438064575195,26.380495478268998,25.87300274772351,26.362370367498293,88600
2023-10-06,26.425804138183594,26.45299180188228,25.98174933547163,26.036122934363462,5900
2023-10-09,26.489242553710938,26.643302537481816,26.380495346640725,26.516430219731337,8900
2023-10-10,26.570804595947266,26.842676078540222,26.561742040343592,26.770177362216582,10400
2023-10-11,26.752052307128906,26.978611012178767,26.65236592378513,26.951423345310715,11800
2023-10-12,26.199247360229492,26.761113684558776,26.153936312616693,26.761113684558776,13400
2023-10-13,26.389556884765625,26.471116422671635,26.271745398390763,26.271745398390763,5500
2023-10-16,26.61611557006836,26.64330150653112,26.33518155091193,26.33518155091193,7300
2023-10-17,26.597991943359375,26.706739152286083,26.380495797000233,26.380495797000233,3300
2023-10-18,26.32611846923828,26.59798992796615,26.307995088127562,26.59798992796615,3800
2023-10-19,26.462059020996094,26.507370073308813,26.17206240927481,26.416746240177527,8400
2023-10-20,26.28080940246582,26.507368104211213,26.15393708261023,26.15393708261023,4300
2023-10-23,26.1539363861084,26.33518230557455,25.873002358901505,25.873002358901505,6200
2023-10-24,26.30799674987793,26.507367782733876,26.12674909927747,26.12674909927747,3200
2023-10-25,26.2264347076416,26.67955209229364,26.16299855035122,26.16299855035122,3700
2023-10-26,26.317058563232422,26.507367035341908,26.135810917742354,26.135810917742354,2900
2023-10-27,26.389556884765625,26.616115574018913,26.271745398390763,26.616115574018913,4700
2023-10-30,26.425804138183594,26.733924079413207,26.31705694039993,26.733924079413207,4200
2023-10-31,26.144874572753906,26.326120497363142,26.099561795222304,26.181123066273464,89900
2023-11-01,26.471115112304688,26.625175082510907,26.244556434266453,26.307994316061812,3300
