date,close,high,low,open,volume
2021-06-22,26.938039779663086,26.938039779663086,26.938039779663086,26.938039779663086,0
2021-06-23,26.91297721862793,26.91297721862793,26.91297721862793,26.91297721862793,100
2021-06-24,27.040782928466797,27.040782928466797,27.040782928466797,27.040782928466797,0
2021-06-25,27.130165100097656,27.130165100097656,27.077538924961956,27.077538924961956,200
2021-06-28,27.177778244018555,27.177778244018555,27.177778244018555,27.177778244018555,0
2021-06-29,27.282197952270508,27.282197952270508,27.18613247243484,27.282197952270508,5000
2021-06-30,27.298904418945312,27.38243712278803,27.253795356780156,27.33231877510976,9600
2021-07-01,27.374921798706055,27.457619627039673,27.290551021856903,27.290551021856903,153000
2021-07-02,27.524446487426758,27.59127201305184,27.394966654194018,27.43255860144494,48700
2021-07-06,27.44926643371582,27.53196425844311,27.345683839288206,27.524447143441122,35300
2021-07-07,27.49604606628418,27.55786230969513,27.411675290636378,27.474326415008903,37200
2021-07-08,27.34067153930664,27.45761860260073,27.238761892679715,27.257138833116144,19100
2021-07-09,27.581249237060547,27.59127099426481,27.424205593086686,27.46597194338122,10200
2021-07-12,27.66311264038086,27.691514523834435,27.55201293583594,27.58291946199057,26200
2021-07-13,27.599626541137695,27.691514424941403,27.599626541137695,27.641392891984385,4700
2021-07-14,27.588769912719727,27.69151763323003,27.56621537960436,27.69151763323003,10400
2021-07-15,27.51609230041504,27.55786184033101,27.47432594706757,27.55786184033101,10900
2021-07-16,27.390792846679688,27.516091904921154,27.390792846679688,27.449266377839397,12300
2021-07-19,27.020736694335938,27.15689557808765,26.939708631520553,27.15689557808765,19800
2021-07-20,27.34986114501953,27.39079261648734,27.215372024482445,27.215372024482445,1900
2021-07-21,27.49771499633789,27.49771499633789,27.365730517324483,27.365730517324483,2100
2021-07-22,27.543659210205078,27.574565737994046,27.506070448291617,27.541154567371578,6300
2021-07-23,27.753328323364258,27.775047973631466,27.66227850424968,27.66645290886383,24000
2021-07-26,27.795934677124023,27.816816261353015,27.74999073062416,27.74999073062416,1300
2021-07-27,27.694021224975586,27.694021224975586,27.60798068731929,27.60798068731929,300
2021-07-28,27.723257064819336,27.775048361874404,27.708219648292978,27.741634005083693,6200
2021-07-29,27.808462142944336,27.808462142944336,27.79593255604933,27.79593255604933,1600
2021-07-30,27.683996200561523,27.733282856318617,27.683996200561523,27.733282856318617,1600
2021-08-02,27.645572662353516,27.858582024433762,27.645572662353516,27.84187803203295,1100
2021-08-03,27.809295654296875,27.809295654296875,27.616333015166482,27.616333015166482,500
2021-08-04,27.76168441772461,27.809298124437326,27.749989711283995,27.809298124437326,22700
2021-08-05,27.800106048583984,27.800106048583984,27.783398871082635,27.783398871082635,400
2021-08-06,27.883644104003906,27.883644104003906,27.883644104003906,27.883644104003906,500
2021-08-09,27.83352279663086,27.854407566945223,27.83352279663086,27.854407566945223,200
2021-08-10,27.852733612060547,27.852733612060547,27.852733612060547,27.852733612060547,100
2021-08-11,27.895336151123047,27.925407795469322,27.883641445734593,27.925407795469322,1400
2021-08-12,27.97553062438965,27.97553062438965,27.97553062438965,27.97553062438965,100
2021-08-13,27.96299934387207,27.988061705467732,27.958824939079914,27.958824939079914,4500
2021-08-16,28.02314567565918,28.02314567565918,27.858581717238202,27.858581717238202,900
2021-08-17,27.872783660888672,27.891995482127516,27.724926884394666,27.890325720255042,3500
2021-08-18,27.664783477783203,27.875288189315857,27.664783477783203,27.875288189315857,1600
2021-08-19,27.654760360717773,27.654760360717773,27.566215177462475,27.582922356927963,5500
2021-08-20,27.862760543823242,27.90035249439852,27.858582952299617,27.858582952299617,4100
2021-08-23,28.019804000854492,28.019804000854492,28.019804000854492,28.019804000854492,100
2021-08-24,28.040685653686523,28.125888116626328,28.008941060380877,28.125888116626328,3600
2021-08-25,28.101665496826172,28.101665496826172,28.017297909757612,28.02564990574291,8000
2021-08-26,27.97553062438965,28.042356149750443,27.93376108614973,28.00894179378586,6800
2021-08-27,28.11920928955078,28.142598703633485,28.100832347995606,28.100832347995606,3200
2021-08-30,28.248685836791992,28.248685836791992,28.21777612424207,28.23448330186055,800
2021-08-31,28.220285415649414,28.22028541564941,28.167659237380274,28.167659237380274,600
2021-09-01,28.218612670898438,28.234484968558185,28.176011436725943,28.192718615330655,23800
2021-09-02,28.240333557128906,28.240333557128906,28.240333557128906,28.240333557128906,100
2021-09-03,28.278759002685547,28.278759002685547,28.278759002685547,28.278759002685547,100
2021-09-07,28.231979370117188,28.231979370117188,28.231979370117188,28.231979370117188,0
2021-09-08,28.190216064453125,28.192720707473875,28.15930634778482,28.192720707473875,600
2021-09-09,28.0423583984375,28.12589110847899,28.0423583984375,28.12589110847899,1600
2021-09-10,27.91288185119629,27.91288185119629,27.91288185119629,27.91288185119629,100
2021-09-13,27.960494995117188,27.960494995117188,27.95882523318276,27.95882523318276,200
2021-09-14,27.856075286865234,27.856075286865234,27.856075286865234,27.856075286865234,100
2021-09-15,28.03400421142578,28.03400421142578,28.03400421142578,28.03400421142578,100
2021-09-16,28.00811004638672,28.00811004638672,28.00811004638672,28.00811004638672,100
2021-09-17,27.818483352661133,27.818483352661133,27.818483352661133,27.818483352661133,0
2021-09-20,27.446758270263672,27.446758270263672,27.332319038478747,27.37408539080256,2700
2021-09-21,27.47432518005371,27.549505888607705,27.47432518005371,27.549505888607705,300
2021-09-22,27.646406173706055,27.666452875535047,27.557860997466634,27.557860997466634,3900
2021-09-23,27.901185989379883,27.901185989379883,27.850229572342702,27.850229572342702,600
2021-09-24,27.932926177978516,27.932926177978516,27.932926177978516,27.932926177978516,300
2021-09-27,27.86359214782715,27.86359214782715,27.86359214782715,27.86359214782715,100
2021-09-28,27.45344352722168,27.45344352722168,27.45344352722168,27.45344352722168,100
2021-09-29,27.477670669555664,27.477670669555664,27.477670669555664,27.477670669555664,300
2021-09-30,27.273845672607422,27.298904846839346,27.273845672607422,27.298904846839346,800
2021-10-01,27.486019134521484,27.486019134521484,27.240430313692666,27.240430313692666,1300
2021-10-04,27.265491485595703,27.265491485595703,27.081715703669555,27.232077127687575,1800
2021-10-05,27.44508934020996,27.549506817468362,27.44508934020996,27.457618927630005,4200
2021-10-06,27.508575439453125,27.508575439453125,27.33231996087698,27.340671956996232,1700
2021-10-07,27.679821014404297,27.7165748950182,27.63304218941625,27.63304218941625,3000
2021-10-08,27.708219528198242,27.708219528198242,27.708219528198242,27.708219528198242,100
2021-10-11,27.52110481262207,27.67480894450885,27.52110481262207,27.67480894450885,300
2021-10-12,27.471820831298828,27.471820831298828,27.471820831298828,27.471820831298828,100
2021-10-13,27.536975860595703,27.536975860595703,27.536975860595703,27.536975860595703,100
2021-10-14,27.831016540527344,27.841876365535843,27.800106827328275,27.800106827328275,14700
2021-10-15,28.015625,28.015625,27.83352217083903,27.83352217083903,500
2021-10-18,28.07326316833496,28.07326316833496,28.017297467010383,28.017297467010383,200
2021-10-19,28.21693992614746,28.21693992614746,28.134242109379485,28.134242109379485,9200
2021-10-20,28.268733978271484,28.276251093283886,28.226132744443255,28.226132744443255,800
2021-10-21,28.359786987304688,28.359786987304688,28.359786987304688,28.359786987304688,0
2021-10-22,28.348093032836914,28.348093032836914,28.348093032836914,28.348093032836914,0
2021-10-25,28.407400131225586,28.434967134485163,28.359786426138943,28.359786426138943,4300
2021-10-26,28.494274139404297,28.494274139404297,28.493439258523754,28.493439258523754,500
2021-10-27,28.38401222229004,28.38401222229004,28.38401222229004,28.38401222229004,100
2021-10-28,28.573633193969727,28.573633193969727,28.51849918870703,28.51849918870703,200
2021-10-29,28.600364685058594,28.600364685058594,28.568623275077023,28.576975271418927,2600
2021-11-01,28.649648666381836,28.649648666381836,28.627094135825757,28.627094135825757,300
2021-11-02,28.726499557495117,28.726499557495117,28.702275264783623,28.702275264783623,600
2021-11-03,28.882709503173828,28.882709503173828,28.71898361389812,28.78580914180783,1100
2021-11-04,28.916122436523438,28.916122436523438,28.877695608933838,28.877695608933838,1100
2021-11-05,29.042259216308594,29.042259216308594,29.0113526869691,29.0113526869691,100
2021-11-08,29.080686569213867,29.080686569213867,29.080686569213867,29.080686569213867,100
2021-11-09,28.99798583984375,28.99798583984375,28.99798583984375,28.99798583984375,100
2021-11-10,28.84929656982422,28.84929656982422,28.76910338311975,28.76910338311975,1100
2021-11-11,28.876859664916992,28.876859664916992,28.876859664916992,28.876859664916992,0
2021-11-12,28.98879623413086,28.98879623413086,28.919462878029062,28.92781806047685,3900
2021-11-15,28.96457290649414,28.96457290649414,28.96457290649414,28.96457290649414,100
2021-11-16,29.079015731811523,29.079015731811523,29.028059313494776,29.028059313494776,400
2021-11-17,29.0222110748291,29.0222110748291,29.0222110748291,29.0222110748291,0
2021-11-18,29.090709686279297,29.090709686279297,29.090709686279297,29.090709686279297,0
2021-11-19,29.0589656829834,29.112429930487167,29.0589656829834,29.112429930487167,300
2021-11-22,29.018033981323242,29.018033981323242,29.018033981323242,29.018033981323242,100
2021-11-23,29.033071517944336,29.033071517944336,29.033071517944336,29.033071517944336,0
2021-11-24,29.089038848876953,29.089038848876953,29.089038848876953,29.089038848876953,100
2021-11-26,28.585329055786133,28.635447404522736,28.585329055786133,28.635447404522736,2800
2021-11-29,28.883544921875,28.883544921875,28.883544921875,28.883544921875,100
2021-11-30,28.44415283203125,28.444152832031246,28.444152832031246,28.444152832031246,100
2021-12-01,28.237829208374023,28.535209355880735,28.23782920837402,28.535209355880735,400
2021-12-02,28.46754264831543,28.51014706671181,28.46754264831543,28.51014706671181,100
2021-12-03,28.292959213256836,28.292959213256836,28.292959213256836,28.292959213256836,0
2021-12-06,28.556928634643555,28.568623341490575,28.556928634643555,28.568623341490575,600
2021-12-07,29.007173538208008,29.007173538208008,29.007173538208008,29.007173538208008,100
2021-12-08,29.074003219604492,29.074003219604492,29.074003219604492,29.074003219604492,100
2021-12-09,28.949535369873047,28.949535369873047,28.949535369873047,28.949535369873047,100
2021-12-10,29.128299713134766,29.128299713134766,29.128299713134766,29.128299713134766,100
2021-12-13,28.946195602416992,28.961229832626042,28.946195602416992,28.961229832626042,100
2021-12-14,28.763254165649414,28.763254165649414,28.763254165649414,28.763254165649414,0
2021-12-15,29.115768432617188,29.115768432617188,29.115768432617188,29.115768432617188,0
2021-12-16,28.9578914642334,28.9578914642334,28.919464633092108,28.919464633092108,100
2021-12-17,28.72984504699707,28.72984504699707,28.72984504699707,28.72984504699707,100
2021-12-20,28.484251022338867,28.484251022338867,28.32637248844929,28.32637248844929,2100
2021-12-21,28.846792221069336,28.846792221069336,28.846792221069336,28.846792221069336,0
2021-12-22,29.03557586669922,29.03557586669922,29.03557586669922,29.03557586669922,0
2021-12-23,29.196796417236328,29.196796417236328,29.196796417236328,29.196796417236328,0
2021-12-27,29.470787048339844,29.47078704833984,29.47078704833984,29.47078704833984,100
2021-12-28,29.43988037109375,29.43988037109375,29.43988037109375,29.43988037109375,0
2021-12-29,29.495849609375,29.495849609375,29.495849609375,29.495849609375,100
2021-12-30,29.41649055480957,29.41649055480957,29.41649055480957,29.41649055480957,0
2021-12-31,29.368877410888672,29.368877410888672,29.368877410888672,29.368877410888672,100
2022-01-03,29.460765838623047,29.46076583862305,29.420669247162486,29.420669247162486,1500
2022-01-04,29.48832893371582,29.520908409282004,29.403961348124046,29.520908409282004,2400
2022-01-05,29.08736801147461,29.08736801147461,29.08736801147461,29.08736801147461,100
2022-01-06,29.01886749267578,29.115767851050762,29.018867492675778,29.115767851050762,400
2022-01-07,28.96373748779297,29.019706376687243,28.96373748779297,29.019706376687243,400
2022-01-10,28.902755737304688,28.902755737304688,28.902755737304688,28.902755737304688,100
2022-01-11,29.091543197631836,29.091543197631836,28.752393540805933,28.752393540805933,500
2022-01-12,29.17006492614746,29.17006492614746,29.17006492614746,29.17006492614746,100
2022-01-13,28.851802825927734,28.851802825927734,28.851802825927734,28.851802825927734,0
2022-01-14,28.876028060913086,28.876028060913086,28.876028060913086,28.876028060913086,100
2022-01-18,28.47589683532715,28.47589683532715,28.47589683532715,28.47589683532715,100
2022-01-19,28.287111282348633,28.287111282348633,28.287111282348633,28.287111282348633,0
2022-01-20,28.050710678100586,28.050710678100586,28.050710678100586,28.050710678100586,0
2022-01-21,27.693185806274414,27.808463108219318,27.693185806274414,27.808463108219318,500
2022-01-24,27.709056854248047,27.709056854248047,27.10677631608101,27.19866420111421,1200
2022-01-25,27.481842041015625,27.48184204101562,27.2404308068904,27.2404308068904,100
2022-01-26,27.428380966186523,27.741633384310813,27.428380966186523,27.741633384310813,300
2022-01-27,27.36322784423828,27.36322784423828,27.332321314527295,27.332321314527295,200
2022-01-28,27.763351440429688,27.763351440429688,27.273843580120303,27.33231710655425,1400
2022-01-31,28.162647247314453,28.162647247314453,27.917055224618874,27.917055224618874,2200
2022-02-01,28.282936096191406,28.282936096191406,28.126727325703786,28.126727325703786,200
2022-02-02,28.49344253540039,28.49344253540039,28.49344253540039,28.49344253540039,0
2022-02-03,28.00727081298828,28.00727081298828,28.00727081298828,28.00727081298828,0
2022-02-04,28.123384475708008,28.123384475708008,28.123384475708008,28.123384475708008,100
2022-02-07,27.98973274230957,28.125891635812398,27.989732742309574,28.125891635812398,500
2022-02-08,28.19940185546875,28.19940185546875,28.142598083499962,28.142598083499962,200
2022-02-09,28.454179763793945,28.454179763793945,28.454179763793945,28.454179763793945,100
2022-02-10,28.12421989440918,28.12421989440918,28.12421989440918,28.12421989440918,0
2022-02-11,27.729103088378906,27.729103088378906,27.729103088378906,27.729103088378906,100
2022-02-14,27.630535125732422,27.630535125732422,27.54115506453008,27.54115506453008,1200
2022-02-15,27.908702850341797,27.908702850341797,27.908702850341797,27.908702850341797,900
2022-02-16,27.957149505615234,27.957149505615234,27.957149505615234,27.957149505615234,0
2022-02-17,27.543659210205078,27.543659210205078,27.543659210205078,27.543659210205078,100
2022-02-18,27.410003662109375,27.410003662109375,27.410003662109375,27.410003662109375,0
2022-02-22,27.23625373840332,27.424207104942703,27.21537215538902,27.399144744129718,900
2022-02-23,26.906291961669922,27.5578591184968,26.906291961669922,27.41584970725918,1400
2022-02-24,27.191144943237305,27.191144943237305,26.3883846128911,26.3883846128911,3900
2022-02-25,27.616336822509766,27.61633682250977,27.56621528391974,27.56621528391974,2200
2022-02-28,27.560365676879883,27.560365676879883,27.560365676879883,27.560365676879883,100
2022-03-01,27.257972717285156,27.516091128035555,27.25713783637337,27.516091128035555,1600
2022-03-02,27.645572662353516,27.645572662353516,27.645572662353516,27.645572662353516,300
2022-03-03,27.50606918334961,27.582919652099847,27.50606918334961,27.582919652099847,2500
2022-03-04,27.364892959594727,27.364892959594727,27.364892959594727,27.364892959594727,100
2022-03-07,26.79770278930664,27.031596917757184,26.79770278930664,27.01488973907236,4900
2022-03-08,26.710824966430664,27.023240913257094,26.710824966430664,26.851997913440634,1300
2022-03-09,27.138519287109375,27.138519287109375,27.105108116000878,27.10677787791417,1000
2022-03-10,27.090904235839844,27.090904235839844,27.090904235839844,27.090904235839844,100
2022-03-11,26.847820281982422,26.923000990380597,26.847820281982422,26.923000990380597,600
2022-03-14,26.710824966430664,27.03159609562965,26.697458905232462,27.03159609562965,600
2022-03-15,27.0783748626709,27.0783748626709,27.0783748626709,27.0783748626709,100
2022-03-16,27.4459228515625,27.4459228515625,27.4459228515625,27.4459228515625,100
2022-03-17,27.66311264038086,27.66311264038086,27.43255804915086,27.43255804915086,300
2022-03-18,27.91037368774414,27.91037368774414,27.691516969495034,27.691516969495034,900
2022-03-21,27.899513244628906,27.899513244628906,27.899513244628906,27.899513244628906,100
2022-03-22,28.091644287109375,28.091644287109375,28.042357631472115,28.042357631472115,400
2022-03-23,27.89032554626465,27.89032554626465,27.89032554626465,27.89032554626465,100
2022-03-24,28.13758659362793,28.13758659362793,28.13758659362793,28.13758659362793,100
2022-03-25,28.2286376953125,28.2286376953125,28.2286376953125,28.2286376953125,0
2022-03-28,28.342243194580078,28.342243194580078,28.2511901927823,28.28460454768016,300
2022-03-29,28.597023010253906,28.597023010253906,28.597023010253906,28.597023010253906,0
2022-03-30,28.46670913696289,28.46670913696289,28.46670913696289,28.46670913696289,100
2022-03-31,28.240333557128906,28.393202814093534,28.240333557128906,28.393202814093534,300
2022-04-01,28.24367332458496,28.24367332458496,28.24367332458496,28.24367332458496,100
2022-04-04,28.369810104370117,28.369810104370117,28.284604455628354,28.284604455628354,500
2022-04-05,28.139257431030273,28.139257431030273,28.139257431030273,28.139257431030273,100
2022-04-06,27.966339111328125,27.966339111328125,27.85022693895397,27.85022693895397,900
2022-04-07,28.04653549194336,28.04653549194336,28.04653549194336,28.04653549194336,0
2022-04-08,27.978036880493164,27.978036880493164,27.978036880493164,27.978036880493164,0
2022-04-11,27.66311264038086,27.80846158125014,27.66311264038086,27.80846158125014,3200
2022-04-12,27.57456398010254,27.699866218296314,27.57456398010254,27.699866218296314,400
2022-04-13,27.805953979492188,27.805953979492188,27.691514750409507,27.691514750409507,1200
2022-04-14,27.603803634643555,27.607981226105675,27.591274046825813,27.607981226105675,2000
2022-04-18,27.579578399658203,27.645572233548897,27.54950675260719,27.645572233548897,600
2022-04-19,27.866100311279297,27.866100311279297,27.67480742777966,27.67480742777966,1700
2022-04-20,27.869441986083984,27.872784696521595,27.850230164131315,27.850230164131315,300
2022-04-21,27.608814239501953,27.608814239501953,27.608814239501953,27.608814239501953,100
2022-04-22,27.133506774902344,27.278855725358326,27.133506774902344,27.24878407812063,300
2022-04-25,27.21453285217285,27.21453285217285,26.931355273675994,26.931355273675994,1600
2022-04-26,26.781829833984375,26.847820479585906,26.781829833984375,26.847820479585906,600
2022-04-27,26.801040649414062,26.801040649414062,26.801040649414062,26.801040649414062,100
2022-04-28,27.15522575378418,27.15689551565368,27.12348434542141,27.12348434542141,3300
2022-04-29,26.596385955810547,26.906295687719293,26.596385955810547,26.872881329086884,2200
2022-05-02,26.70330810546875,26.70330810546875,26.555454507558206,26.555454507558206,2300
2022-05-03,26.801877975463867,26.801877975463867,26.714167674737705,26.730874853909633,2500
2022-05-04,27.237924575805664,27.237924575805664,26.764288956411917,26.764288956411917,700
2022-05-05,26.67156410217285,27.140190399193525,26.58134597986303,27.140190399193525,2700
2022-05-06,26.64650535583496,26.64650535583496,26.64650535583496,26.64650535583496,100
2022-05-09,26.179550170898438,26.321558004488903,26.179550170898438,26.321558004488903,5600
2022-05-10,26.196256637573242,26.380030819988974,26.196256637573242,26.380030819988974,2900
2022-05-11,26.062602996826172,26.062602996826172,26.062602996826172,26.062602996826172,500
2022-05-12,25.999116897583008,25.999116897583008,25.999116897583008,25.999116897583008,0
2022-05-13,26.363323211669922,26.363323211669922,26.363323211669922,26.363323211669922,0
2022-05-16,26.34661865234375,26.34661865234375,26.304850705429047,26.304850705429047,1400
2022-05-17,26.60807991027832,26.60807991027832,26.60807991027832,26.60807991027832,0
2022-05-18,26.071792602539062,26.231342502210953,26.071792602539062,26.231342502210953,1200
2022-05-19,26.068450927734375,26.068450927734375,26.045896395220094,26.045896395220094,100
2022-05-20,26.05925941467285,26.05925941467285,25.995775005372696,25.995775005372696,600
2022-05-23,26.30902862548828,26.30902862548828,26.121076845234352,26.146136020412023,1800
2022-05-24,26.2054443359375,26.2054443359375,26.064271391299386,26.070953625144117,2100
2022-05-25,26.35162925720215,26.35162925720215,26.35162925720215,26.35162925720215,0
2022-05-26,26.60891342163086,26.60891342163086,26.60891342163086,26.60891342163086,0
2022-05-27,26.85032844543457,26.85032844543457,26.755932728374756,26.757605676808623,700
2022-05-31,26.787677764892578,26.787677764892578,26.787677764892578,26.787677764892578,0
2022-06-01,26.710824966430664,26.730873261585863,26.710824966430664,26.730873261585863,2200
2022-06-02,26.9029541015625,26.9029541015625,26.655692327832487,26.655692327832487,1300
2022-06-03,26.753427505493164,26.772639326234273,26.753427505493164,26.772639326234273,2600
2022-06-06,26.79352378845215,26.79352378845215,26.77765149155129,26.77765149155129,100
2022-06-07,26.876224517822266,26.876224517822266,26.84782263113619,26.84782263113619,1400
2022-06-08,26.780996322631836,26.780996322631836,26.780996322631836,26.780996322631836,100
2022-06-09,26.592206954956055,26.747580846450205,26.592206954956055,26.747580846450205,800
2022-06-10,26.283967971801758,26.283967971801758,26.283967971801758,26.283967971801758,100
2022-06-13,25.564739227294922,25.564739227294922,25.564739227294922,25.564739227294922,100
2022-06-14,25.543018341064453,25.543018341064453,25.527982518608148,25.527982518608148,400
2022-06-15,25.868803024291992,25.868803024291992,25.649108251102607,25.649108251102607,100
2022-06-16,25.18382453918457,25.248145422471886,25.18382453918457,25.248145422471886,500
2022-06-17,25.36091423034668,25.36091423034668,25.36091423034668,25.36091423034668,400
2022-06-21,25.847084045410156,25.847084045410156,25.847084045410156,25.847084045410156,100
2022-06-22,25.917251586914062,25.954007060327864,25.85376717761271,25.87047276254243,3000
2022-06-23,26.087663650512695,26.087663650512695,25.853769507575798,25.853769507575798,700
2022-06-24,26.57633399963379,26.57633399963379,26.57633399963379,26.57633399963379,100
2022-06-27,26.547100067138672,26.588866420846923,26.53874647774017,26.588866420846923,1400
2022-06-28,26.31905174255371,26.772640654014655,26.31905174255371,26.772640654014655,5300
2022-06-29,26.343276977539062,26.343276977539062,26.27143897393343,26.27143897393343,400
2022-06-30,26.082651138305664,26.22966984943771,26.070954838606717,26.22966984943771,1700
2022-07-01,26.3223934173584,26.488625548330273,26.108545985052388,26.15866752259193,73800
2022-07-05,26.324064254760742,26.324064254760742,26.054249530122586,26.096015883966306,47800
2022-07-06,26.405092239379883,26.405092239379883,26.405092239379883,26.405092239379883,100
2022-07-07,26.73087501525879,26.73087501525879,26.59722076764524,26.59722076764524,900
2022-07-08,26.688270568847656,26.73087339542629,26.688270568847656,26.714166217165936,21600
2022-07-11,26.38003158569336,26.57215936287979,26.38003158569336,26.57215936287979,3200
2022-07-12,26.237186431884766,26.363321956096417,26.237186431884766,26.359145958408504,13800
2022-07-13,26.19124412536621,26.238022950153834,26.104368709822282,26.104368709822282,900
2022-07-14,26.11439323425293,26.11439323425293,25.937301278192237,25.937301278192237,900
2022-07-15,26.46607208251953,26.46607208251953,26.46607208251953,26.46607208251953,100
