date,close,high,low,open,volume
2022-07-15,48.771488189697266,48.771488189697266,48.771488189697266,48.771488189697266,100
2022-07-18,48.75819778442383,48.75819778442383,48.75819778442383,48.75819778442383,100
2022-07-19,50.50820541381836,50.50820541381836,50.41135068122151,50.41135068122151,100
2022-07-20,51.34001159667969,51.34001159667969,50.80066915946984,51.28493562683607,1400
2022-07-21,51.47580337524414,51.47580337524414,51.15200877630024,51.15200877630024,200
2022-07-22,50.706661224365234,51.46534759250912,50.5632789801548,51.46534759250912,1800
2022-07-25,51.011474609375,51.011474609375,50.43984718749598,50.43984718749598,800
2022-07-26,50.6981201171875,50.74369860951857,50.6981201171875,50.732306703106644,400
2022-07-27,52.07306671142578,52.13953459560191,51.16150405224345,51.16150405224345,1100
2022-07-28,52.719696044921875,52.719696044921875,52.719696044921875,52.719696044921875,100
2022-07-29,53.1099739074707,53.1650498892726,53.1099739074707,53.127067202973706,143200
2022-08-01,52.90867233276367,53.335964876979254,52.90867233276367,53.11756986351421,18100
2022-08-02,52.899166107177734,53.51637198139163,52.88017476711586,52.88017476711586,1800
2022-08-03,53.747100830078125,53.820215482561466,53.747100830078125,53.820215482561466,400
2022-08-04,53.554351806640625,53.68728755775948,53.554351806640625,53.611322201561535,300
2022-08-05,53.99114227294922,54.13357188388999,53.69678194810747,53.69678194810747,800
2022-08-08,54.598854064941406,54.76027502524666,54.589360205840784,54.76027502524666,500
2022-08-09,53.59233474731445,53.73476798939653,53.54485820736303,53.66830010901898,800
2022-08-10,55.273033142089844,55.4249602509686,55.12205505694631,55.12205505694631,500
2022-08-11,55.60536575317383,55.937705109563126,55.462932530591374,55.937705109563126,1100
2022-08-12,56.68879699707031,56.716333169779766,56.11811869212396,56.11811869212396,400
2022-08-15,56.81034469604492,56.944233105132675,56.308035867166424,56.34601854870456,1500
2022-08-16,56.87776565551758,56.87776565551758,56.87776565551758,56.87776565551758,200
2022-08-17,55.947200775146484,55.947200775146484,55.947200775146484,55.947200775146484,100
2022-08-18,56.33652114868164,56.33652114868164,56.33652114868164,56.33652114868164,100
2022-08-19,55.154335021972656,55.8332600211664,55.092615884674196,55.8332600211664,2100
2022-08-22,53.86770248413086,54.44692567571739,53.86770248413086,54.44692567571739,600
2022-08-23,54.000633239746094,54.19054299972514,53.94366284731155,54.13356898506321,8100
2022-08-24,54.532379150390625,54.532379150390625,54.494396474431916,54.494396474431916,300
2022-08-25,55.34234619140625,55.34234619140625,55.083117848464944,55.083117848464944,200
2022-08-26,53.597076416015625,53.597076416015625,53.597076416015625,53.597076416015625,100
2022-08-29,53.071983337402344,53.478390051527036,53.071983337402344,53.478390051527036,200
2022-08-30,52.4053955078125,53.06058397932935,52.12053268734866,53.06058397932935,1600
2022-08-31,52.004695892333984,52.004695892333984,51.99709645866118,51.99709645866118,100
2022-09-01,51.251705169677734,51.251705169677734,51.00007624939313,51.00957373066488,1100
2022-09-02,50.90607452392578,51.465357387361436,50.90607452392578,51.465357387361436,71400
2022-09-06,50.31165313720703,50.31165313720703,50.31165313720703,50.31165313720703,100
2022-09-07,51.37704849243164,51.37704849243164,51.37704849243164,51.37704849243164,100
2022-09-08,51.69039535522461,51.69039535522461,51.04755136241222,51.04755136241222,30800
2022-09-09,52.81561279296875,52.81561279296875,52.71875803755452,52.72825189723292,600
2022-09-12,53.48503875732422,53.48503875732422,53.48503875732422,53.48503875732422,100
2022-09-13,51.408382415771484,52.18700927885932,51.408382415771484,52.18700927885932,800
2022-09-14,51.44826126098633,51.44826126098633,51.20897689523972,51.20897689523972,300
2022-09-15,51.135860443115234,51.135860443115234,51.02856281618899,51.02856281618899,100
2022-09-16,50.46833419799805,50.48732191645789,49.96507272534356,50.45883671654027,1500
2022-09-19,50.807315826416016,50.807315826416016,50.42084950372103,50.42084950372103,1100
2022-09-20,50.09599685668945,50.09599685668945,49.935806307583114,49.935806307583114,500
2022-09-21,49.52578353881836,50.66047365976582,49.52578353881836,50.56702919008093,900
2022-09-22,48.38156509399414,48.44831114601753,48.200394120741784,48.40063227681194,9000
2022-09-23,47.14198684692383,47.14198684692383,46.72243971809819,46.99419253831001,700
2022-09-26,46.464996337890625,46.922685178065336,46.464996337890625,46.922685178065336,700
2022-09-27,46.65570068359375,46.91315133683894,46.47453332200085,46.91315133683894,21800
2022-09-28,48.1431884765625,48.1431884765625,46.8464017160994,46.8464017160994,1200
2022-09-29,46.96082305908203,46.97989388056712,46.827330946073715,46.97989388056712,1300
2022-09-30,46.875,46.93221245691103,46.655691037921244,46.93221245691103,83500
2022-10-03,48.047828674316406,48.12411195113139,47.37083096082424,47.37083096082424,3600
2022-10-04,50.03115463256836,50.03115463256836,49.66881631053469,49.66881631053469,300
2022-10-05,49.70695877075195,49.821380060556585,48.8487900037492,49.49718337495412,15600
2022-10-06,49.45808410644531,49.45808410644531,49.45808410644531,49.45808410644531,100
2022-10-07,48.09932327270508,48.105044882651,48.09932327270508,48.105044882651,300
2022-10-10,47.76272964477539,48.07643609244572,47.66642618476589,47.88573516325029,13300
2022-10-11,47.775123596191406,47.775123596191406,47.30408563060551,47.7236327472981,7400
2022-10-12,47.631141662597656,47.631141662597656,47.631141662597656,47.631141662597656,8000
2022-10-13,48.66762161254883,48.66762161254883,46.608020253391416,46.608020253391416,300
2022-10-14,47.407066345214844,47.407066345214844,47.407066345214844,47.407066345214844,100
2022-10-17,48.8354377746582,48.8354377746582,48.77250734224024,48.77250734224024,600
2022-10-18,49.3808479309082,49.849979904712754,49.3808479309082,49.849979904712754,1300
2022-10-19,48.55510711669922,48.55510711669922,48.36249655215965,48.36249655215965,300
2022-10-20,48.085975646972656,49.1443825871767,48.00969236169546,49.05856570993347,2000
2022-10-21,49.15867614746094,49.15867614746094,49.15867614746094,49.15867614746094,100
2022-10-24,49.399925231933594,49.399925231933594,49.399925231933594,49.399925231933594,100
2022-10-25,50.771080017089844,50.82257086687569,50.6261483337247,50.6261483337247,400
2022-10-26,50.87978744506836,50.87978744506836,50.87025021569089,50.87025021569089,1000
2022-10-27,51.02281188964844,51.232587282127035,51.02281188964844,51.232587282127035,600
2022-10-28,52.12889862060547,52.12889862060547,52.043085375109676,52.043085375109676,400
2022-10-31,51.85237503051758,52.205176115478,51.70934569579431,52.19564252394375,641400
2022-11-01,52.367271423339844,52.51030075475846,52.17657049796435,52.29099178066704,4200
2022-11-02,50.536521911621094,50.61280520007515,50.536521911621094,50.61280520007515,1000
2022-11-03,50.240928649902344,50.36488717254079,50.231395057724306,50.27907029338915,1100
2022-11-04,50.6986198425293,50.956070492084976,50.6986198425293,50.956070492084976,300
2022-11-07,51.01137161254883,51.11816529820777,50.67954733571222,50.72722256861181,2800
2022-11-08,51.06953048706055,51.06953048706055,50.908386972442294,51.003741070129024,1000
2022-11-09,49.67071533203125,49.67071533203125,49.67071533203125,49.67071533203125,100
2022-11-10,52.74868392944336,52.74868392944336,51.49003882688818,51.49003882688818,1200
2022-11-11,53.30172348022461,53.61638291737619,53.30172348022461,53.59731209733867,700
2022-11-14,52.82973098754883,53.32079280170495,52.82973098754883,53.32079280170495,600
2022-11-15,53.52199172973633,53.63546003049393,53.52199172973633,53.62592643805009,700
2022-11-16,52.3958740234375,52.548436930305165,52.3958740234375,52.52936611227338,500
2022-11-17,51.966793060302734,51.966793060302734,51.69027163710076,51.69027163710076,1100
2022-11-18,52.329132080078125,52.71053755844489,52.176569161254044,52.71053755844489,1800
2022-11-21,52.052616119384766,52.052616119384766,52.033545297855646,52.033545297855646,400
2022-11-22,52.516029357910156,52.516029357910156,52.516029357910156,52.516029357910156,100
2022-11-23,52.684791564941406,52.684791564941406,52.684791564941406,52.684791564941406,200
2022-11-25,52.82495880126953,52.82495880126953,52.82495880126953,52.82495880126953,0
2022-11-28,51.71887969970703,51.71887969970703,51.71887969970703,51.71887969970703,100
2022-11-29,51.91435623168945,51.9477292605588,51.91435623168945,51.9477292605588,1300
2022-11-30,53.27692794799805,53.27692794799805,53.27692794799805,53.27692794799805,242600
2022-12-01,53.244510650634766,53.311256701609416,53.244510650634766,53.311256701609416,300
2022-12-02,53.5782470703125,53.5782470703125,53.5782470703125,53.5782470703125,100
2022-12-05,52.00303649902344,52.4054225078667,52.00303649902344,52.29100120454302,1301200
2022-12-06,51.22877502441406,51.22877502441406,51.22877502441406,51.22877502441406,100
2022-12-07,51.105770111083984,51.51864265589487,51.105770111083984,51.509109064078004,800
2022-12-08,51.390869140625,51.390869140625,51.390869140625,51.390869140625,100
2022-12-09,50.865482330322266,51.25165643812475,50.865482330322266,51.25165643812475,2100
2022-12-12,51.53580856323242,51.53580856323242,51.53580856323242,51.53580856323242,100
2022-12-13,51.92198181152344,52.97276113833814,51.92198181152344,52.97276113833814,600
2022-12-14,51.499576568603516,51.499576568603516,51.499576568603516,51.499576568603516,1000
2022-12-15,50.280975341796875,51.02281319798851,50.280975341796875,51.02281319798851,400
2022-12-16,50.01780319213867,50.01780319213867,49.92626471092764,49.92626471092764,400
2022-12-19,49.32745361328125,49.32745361328125,49.32745361328125,49.32745361328125,100
2022-12-20,49.588199615478516,49.588199615478516,49.588199615478516,49.588199615478516,100
2022-12-21,50.357948303222656,50.44709633978126,50.357948303222656,50.44709633978126,2500
2022-12-22,49.708980560302734,49.708980560302734,49.19517349445076,49.19517349445076,600
2022-12-23,49.882484436035156,49.882484436035156,49.79908847202937,49.79908847202937,400
2022-12-27,49.52876281738281,49.52876281738281,49.463577495360084,49.52109460127815,700
2022-12-28,48.74846267700195,49.21434059798635,48.74846267700195,49.21434059798635,1300
2022-12-29,50.050235748291016,50.08666068461876,50.00997121923724,50.08666068461876,1400
2022-12-30,49.92850112915039,49.92850112915039,49.57861543127798,49.640922891469536,3200
2023-01-03,49.676387786865234,49.676387786865234,49.676387786865234,49.676387786865234,112400
2023-01-04,50.331111907958984,50.331111907958984,50.086668768546296,50.0962531248884,2100
2023-01-05,49.84797286987305,49.84797286987305,49.84797286987305,49.84797286987305,100
2023-01-06,50.986785888671875,51.14111924458003,50.30714135534432,50.30714135534432,2700
2023-01-09,51.20918655395508,51.37118813869667,51.20918655395508,51.37118813869667,500
2023-01-10,51.97892761230469,51.97892761230469,51.89840586985086,51.89840586985086,500
2023-01-11,52.64707946777344,52.64707946777344,52.387299905435285,52.387299905435285,400
2023-01-12,53.57404327392578,53.57404327392578,53.49927359304069,53.49927359304069,500
2023-01-13,54.11277389526367,54.11277389526367,53.91146950513616,53.949810586525565,171700
2023-01-17,54.01691436767578,54.06484712079138,53.90188380506079,54.06484712079138,5900
2023-01-18,53.20210266113281,53.64305614791013,53.15417357026662,53.61429942474147,15400
2023-01-19,52.71321487426758,52.87617449845968,52.71321487426758,52.87617449845968,500
2023-01-20,53.63346862792969,53.63346862792969,52.55025368584107,52.80907514935366,8700
2023-01-23,54.256561279296875,54.35242312483781,54.21822019783601,54.33325075572962,2400
2023-01-24,54.17698669433594,54.35241219084578,54.17698669433594,54.342824179842744,600
2023-01-25,54.23354721069336,54.23354721069336,54.160693683438254,54.160693683438254,200
2023-01-26,54.50291442871094,54.50291442871094,54.50291442871094,54.50291442871094,200
2023-01-27,54.84130096435547,54.84130096435547,54.84130096435547,54.84130096435547,200
2023-01-30,54.17795944213867,54.35242324763518,54.17795944213867,54.35242324763518,400
2023-01-31,55.627349853515625,55.627349853515625,54.601651962438346,54.601651962438346,990300
2023-02-01,56.44599533081055,56.92146130200476,55.45480616762538,55.45480616762538,1100
2023-02-02,57.818702697753906,58.17721462378577,57.818702697753906,57.99508262288952,400
2023-02-03,57.42088317871094,57.47743855185737,57.400752742323306,57.47743855185737,900
2023-02-06,56.48338317871094,56.57636715834648,56.40381949187319,56.53802241985119,700
2023-02-07,56.90995407104492,56.90995407104492,55.98203414092248,56.288784712372305,501800
2023-02-08,56.0328369140625,56.20251035636805,56.0328369140625,56.20251035636805,700
2023-02-09,55.175846099853516,56.07692901903987,55.175846099853516,56.07692901903987,600
2023-02-10,55.25925827026367,55.25925827026367,55.12888761439188,55.215161452717446,900
2023-02-13,55.904388427734375,56.01079269566822,55.904388427734375,56.01079269566822,800
2023-02-14,56.01654052734375,56.077889907640014,55.85741317245478,55.85741317245478,1300
2023-02-15,56.55622863769531,56.56677106238399,55.50273214684916,55.50273214684916,8500
2023-02-16,56.02133560180664,56.662635382774134,55.63693749846576,55.63693749846576,1600
2023-02-17,56.100894927978516,56.100894927978516,55.809484455439716,55.809484455439716,600
2023-02-21,54.331329345703125,54.50579313388247,54.331329345703125,54.40993129764014,3700
2023-02-22,54.42335510253906,54.73585776102904,54.40993481027426,54.73585776102904,1800
2023-02-23,54.917991638183594,54.92757599373572,54.33324721711143,54.51537922664404,8800
2023-02-24,54.3524169921875,54.3524169921875,53.98814933374373,54.19904171338303,2600
2023-02-27,54.5220947265625,54.6400031549372,54.5220947265625,54.6400031549372,700
2023-02-28,54.7358512878418,55.07136221153908,54.71668257837791,54.90839892705641,16400
2023-03-01,54.694644927978516,54.716695165417846,54.372557877620906,54.716695165417846,3300
2023-03-02,54.822120666503906,54.822120666503906,54.31406580150268,54.31406580150268,1000
2023-03-03,55.687744140625,55.687744140625,55.56025136401328,55.66569756238917,300
2023-03-06,54.72242736816406,54.8115790480072,54.72242736816406,54.8115790480072,700
2023-03-07,54.1578254699707,54.1578254699707,54.01690874873786,54.01690874873786,400
2023-03-08,54.16932678222656,54.20862958850255,53.700574630113906,54.20862958850255,900
2023-03-09,52.691165924072266,53.55677833181361,52.691165924072266,53.55677833181361,700
2023-03-10,51.03663635253906,52.16681876655434,50.64265387149638,52.16681876655434,2900
2023-03-13,50.276466369628906,50.90146798266348,50.12500722975236,50.17293631897137,1800
2023-03-14,51.08456039428711,51.77378923629844,50.77205776744702,51.77378923629844,280500
2023-03-15,50.32631301879883,50.32631301879883,50.038734818613875,50.163353379504265,2200
2023-03-16,51.10660934448242,51.15070615525873,51.093189052953356,51.10277706504851,1900
2023-03-17,49.816341400146484,49.904535027887775,49.77032844642442,49.904535027887775,300
2023-03-20,50.340694427490234,50.374245158596764,50.326316065123926,50.326316065123926,700
2023-03-21,51.32529830932617,51.32529830932617,51.26670151155115,51.26670151155115,300
2023-03-22,49.992000579833984,51.18985827413809,49.992000579833984,51.18985827413809,1100
2023-03-23,49.71822738647461,50.210050569259245,49.71822738647461,50.210050569259245,700
2023-03-24,49.975669860839844,49.975669860839844,49.124585365151916,49.124585365151916,400
2023-03-27,50.63943862915039,50.63943862915039,50.536656960703574,50.594290034300904,9300
2023-03-28,50.57219314575195,50.57219314575195,50.57219314575195,50.57219314575195,200
2023-03-29,51.07265853881836,51.07265853881836,50.86325131374391,50.86325131374391,900
2023-03-30,51.05345153808594,51.55487905334693,51.05345153808594,51.28975885985934,1800
2023-03-31,52.140838623046875,52.16965882287927,51.862270229981625,51.862270229981625,1649100
2023-04-03,52.08320999145508,52.08320999145508,51.47803704444751,51.47803704444751,400
2023-04-04,51.08418273925781,51.61250657098443,50.94970070911218,51.61250657098443,5800
2023-04-05,50.546260833740234,50.546260833740234,50.53857666828152,50.53857666828152,400
2023-04-06,50.623104095458984,50.64231633911495,50.60389185180302,50.64231633911495,700
2023-04-10,51.161041259765625,51.161041259765625,51.161041259765625,51.161041259765625,300
2023-04-11,51.638458251953125,51.638458251953125,51.506856370068405,51.61348196340475,700
2023-04-12,51.26477813720703,51.938152076739534,51.26477813720703,51.938152076739534,600
2023-04-13,51.93239212036133,51.93239212036133,51.93239212036133,51.93239212036133,400
2023-04-14,51.39157485961914,51.39157485961914,51.016945274043,51.26669710964018,2000
2023-04-17,52.065914154052734,52.065914154052734,51.891087484877055,51.891087484877055,400
2023-04-18,51.919898986816406,51.9861799443819,51.87187021023464,51.9861799443819,500
2023-04-19,52.02749252319336,52.21769119773474,51.94872707652605,51.94872707652605,4100
2023-04-20,51.67399597167969,51.67976001212335,51.520301662506945,51.583702443025906,1800
2023-04-21,51.72970962524414,51.72970962524414,51.727785835632126,51.727785835632126,600
2023-04-24,51.57984924316406,51.880513704263535,51.526056427854805,51.880513704263535,1500
2023-04-25,50.237911224365234,50.37335334089275,50.237911224365234,50.31572026885269,900
2023-04-26,49.80372619628906,50.181239685274015,49.80372619628906,50.181239685274015,600
2023-04-27,50.3704719543457,50.459805412498575,49.93148149999097,49.93148149999097,3400
2023-04-28,50.901676177978516,50.901676177978516,50.901676177978516,50.901676177978516,100
2023-05-01,51.015987396240234,51.13221725982804,50.9352981690829,50.9352981690829,132500
2023-05-02,49.933406829833984,50.507843121728655,49.49922030756593,50.507843121728655,7600
2023-05-03,50.08806228637695,50.52704909949539,50.08806228637695,50.411779287725125,3300
2023-05-04,49.629852294921875,49.68172498514853,49.33591193611843,49.33591193611843,12400
2023-05-05,50.83443832397461,50.93049955524987,50.719168510805595,50.719168510805595,3000
2023-05-08,50.7518310546875,50.80562388067414,50.68074610705025,50.68074610705025,5400
2023-05-09,50.628875732421875,50.78641029106335,50.628875732421875,50.78641029106335,700
2023-05-10,50.88150405883789,50.96891738603846,50.52704310864857,50.52704310864857,2600
2023-05-11,50.407936096191406,50.407936096191406,50.29650654150989,50.29650654150989,200
2023-05-12,50.22061538696289,50.22061538696289,50.09478123466333,50.09478123466333,400
2023-05-15,50.92281723022461,50.99774242827458,50.92281723022461,50.96892589003107,3800
2023-05-16,50.23598861694336,50.60389412177454,50.23598861694336,50.60389412177454,6100
2023-05-17,51.38965606689453,51.391576191977,50.86325230979146,50.86325230979146,6200
2023-05-18,51.72682571411133,51.72682571411133,51.487638203650796,51.487638203650796,4400
2023-05-19,51.366607666015625,51.40118824452675,51.24749393441843,51.28591842803586,110900
2023-05-22,52.038055419921875,52.380984640713535,51.84305645123642,51.84305645123642,5400
2023-05-23,51.9189453125,52.49626175811874,51.9189453125,52.49626175811874,2200
2023-05-24,51.26477813720703,51.34354723764722,51.16103275333735,51.16103275333735,5600
2023-05-25,50.88343048095703,51.09379779692,50.69995591233076,51.09379779692,5700
2023-05-26,51.48475646972656,51.51645685718339,51.478032367196995,51.51645685718339,48000
2023-05-30,51.32145309448242,51.33394123667231,51.218671433600925,51.218671433600925,2000
2023-05-31,50.88150405883789,50.88150405883789,50.71916188172755,50.71916188172755,4700
2023-06-01,51.43768310546875,51.497239960259364,51.420390987228615,51.420390987228615,600
2023-06-02,53.245513916015625,53.245513916015625,52.51354320289918,52.51354320289918,2300
2023-06-05,52.539485931396484,52.61153093644791,52.539485931396484,52.61153093644791,300
2023-06-06,54.08218765258789,54.08218765258789,53.92753330445033,53.92753330445033,2000
2023-06-07,55.06102752685547,55.23393404832952,54.84009223038543,54.84009223038543,5700
2023-06-08,54.89677429199219,54.97458333880486,54.57113716502341,54.57113716502341,31700
2023-06-09,54.45585632324219,54.926547126684255,54.43664407979958,54.70561182363537,2500
2023-06-12,54.734432220458984,54.85930997947101,54.62876670624581,54.62876670624581,3100
2023-06-13,55.4068489074707,55.4452733989939,55.4068489074707,55.4452733989939,900
2023-06-14,54.69599914550781,55.339596419983565,54.69599914550781,55.339596419983565,1500
2023-06-15,55.14748764038086,55.22433662141243,54.5519226948306,54.5519226948306,3100
2023-06-16,54.69888687133789,55.32999238577548,54.571128935573284,55.32999238577548,14400
2023-06-20,54.4337043762207,54.53303129483583,54.09908070210099,54.330522244439074,12500
2023-06-21,54.10775375366211,54.20514937169159,53.90620853835015,53.90620853835015,16100
2023-06-22,53.501190185546875,53.75191880584048,53.47129757178905,53.47129757178905,1800
2023-06-23,52.49057388305664,52.835806750297095,52.49057388305664,52.835806750297095,602900
2023-06-26,52.69114685058594,52.96115887406175,52.69114685058594,52.855085349580484,11100
2023-06-27,53.57640838623047,53.71816838956823,53.57640838623047,53.71816838956823,900
2023-06-28,53.877281188964844,53.877281188964844,53.56773113429191,53.58798203806828,3600
2023-06-29,54.61692428588867,54.66996289048379,54.494451386541655,54.494451386541655,2000
2023-06-30,54.77410888671875,55.024837504887024,54.77410888671875,55.024837504887024,500
2023-07-03,55.12222671508789,57.50316611429646,54.95732810112613,55.07304700755086,19600
2023-07-05,54.45588684082031,54.75482772282481,54.45588684082031,54.581247484856405,2700
2023-07-06,53.52530288696289,53.52530288696289,53.134745530033214,53.134745530033214,1300
2023-07-07,54.18779754638672,54.51373960617928,54.02771792612202,54.02771792612202,600
2023-07-10,55.15888214111328,55.18877475592909,54.81268549081608,54.995907428562894,6100
2023-07-11,55.892730712890625,55.892730712890625,55.69022169867761,55.69022169867761,800
2023-07-12,56.50027084350586,56.62563516402688,56.365264811547135,56.56102355788729,9800
2023-07-13,56.96025848388672,57.00172409649932,56.77028255839409,56.7895696597894,15000
2023-07-14,56.28136444091797,56.28136444091797,56.162754104138,56.162754104138,1100
2023-07-17,56.92457580566406,57.02101131283499,56.77028267282904,56.83585808197758,700
2023-07-18,57.715328216552734,57.75293861591401,57.54174798335036,57.54174798335036,2700
2023-07-19,58.161800384521484,58.19651568635293,58.00943489903281,58.14926358801396,9000
2023-07-20,57.541751861572266,58.58323333098071,57.44532002713312,58.58323333098071,522000
2023-07-21,57.310302734375,58.399999907036985,57.310302734375,58.399999907036985,262500
2023-07-24,57.589962005615234,57.675784632006845,57.299695389324775,57.56102951712102,9400
2023-07-25,57.541751861572266,57.839732630820535,56.95351178567159,56.95351178567159,8400
2023-07-26,58.14927673339844,58.2360668469158,57.33923690011582,57.33923690011582,5700
2023-07-27,57.262088775634766,58.39035650571824,57.18494037769499,58.04319607226545,18800
2023-07-28,58.110694885253906,58.22641747380779,57.34887474311548,57.34887474311548,2800
2023-07-31,58.78091812133789,58.78091812133789,58.02391320621552,58.02391320621552,4200
2023-08-01,58.5986442565918,58.60250314743212,58.0335466633352,58.0335466633352,16300
2023-08-02,57.73653793334961,57.74425203698983,57.5610264413235,57.58513623400735,2700
2023-08-03,57.66325759887695,57.9371285541569,57.165659209269954,57.165659209269954,2900
2023-08-04,57.45110321044922,58.0721346357333,57.45110321044922,57.58032274401408,2100
2023-08-07,57.42988586425781,57.42988586425781,57.00172179502928,57.00172179502928,2800
2023-08-08,57.06729507446289,57.06729507446289,56.39418889899301,56.45205019868622,11800
2023-08-09,56.50894546508789,56.693134882717985,56.50894546508789,56.693134882717985,1400
2023-08-10,56.22735595703125,57.300657442108886,56.145388545850714,57.300657442108886,4700
2023-08-11,56.292930603027344,56.39418511171187,56.09524060133047,56.09524060133047,3200
2023-08-14,56.04799270629883,56.085603103193755,55.81559105975799,55.81559105975799,3000
2023-08-15,55.29485321044922,55.6130811809003,55.29485321044922,55.37103413268755,16700
2023-08-16,54.58220291137695,55.2090170290304,54.58220291137695,55.2090170290304,4400
2023-08-17,53.987213134765625,54.504094882174996,53.987213134765625,54.504094882174996,47700
2023-08-18,54.22926330566406,54.426949644875,53.74227414241648,53.74227414241648,7000
2023-08-21,54.01036071777344,54.34980707279111,53.87631849307407,54.34980707279111,12400
2023-08-22,53.7885627746582,54.15597412622043,53.67477145795991,54.15597412622043,19100
2023-08-23,54.300621032714844,54.45588163593325,54.22444011455036,54.22444011455036,21700
2023-08-24,53.616905212402344,54.398016148473225,53.616905212402344,54.03156863392465,6600
2023-08-25,53.765419006347656,54.060504643473934,53.29289425848554,54.01228505472043,4500
2023-08-28,54.26011276245117,54.57063025325875,54.219610960863804,54.24372075265342,142700
2023-08-29,55.041236877441406,55.12127669673899,54.205159568399466,54.205159568399466,5300
2023-08-30,55.29485321044922,55.410572138009755,54.84161553276605,54.84161553276605,19000
2023-08-31,55.25627899169922,55.62079894743052,55.225422572966195,55.62079894743052,28900
2023-09-01,55.96023941040039,56.19071713171199,55.88791738270841,56.19071713171199,4700
2023-09-05,54.800148010253906,55.216739077857575,54.800148010253906,55.216739077857575,4100
2023-09-06,54.58896255493164,54.67768027609872,54.17622668896559,54.67768027609872,11000
2023-09-07,53.999755859375,54.11836619757922,53.98336016798846,53.98336016798846,2000
2023-09-08,53.84834671020508,53.953460109588605,53.7808437047215,53.89656261717364,6400
2023-09-11,53.863773345947266,54.19839695421145,53.863773345947266,54.19839695421145,1823100
2023-09-12,53.80881118774414,54.07979070392403,53.74227198232674,54.07979070392403,2100
2023-09-13,53.3825798034668,53.71142064897465,53.31797187692243,53.71142064897465,4400
2023-09-14,54.13861083984375,54.17814884088463,53.70369650703206,53.70369650703206,2200
2023-09-15,53.66512680053711,53.983354741348776,53.51083368528096,53.983354741348776,8100
2023-09-18,53.22153091430664,53.510833724431876,53.22153091430664,53.45297242667922,3200
2023-09-19,53.043182373046875,53.29229328358824,52.95303861849242,53.29229328358824,2000
2023-09-20,52.518795013427734,53.52493387510745,52.518795013427734,53.52493387510745,3900
2023-09-21,51.68227767944336,52.07096921014603,51.68227767944336,52.00602459403814,3700
2023-09-22,51.430259704589844,51.84803286951564,51.430259704589844,51.84803286951564,4800
2023-09-25,51.539794921875,51.683250653830896,51.3643512646375,51.42638587594827,119900
2023-09-26,50.87873077392578,51.46321757513151,50.87873077392578,51.46321757513151,2500
2023-09-27,51.31685256958008,51.51846781759008,51.053199016337494,51.276142011670274,65600
2023-09-28,51.90425109863281,51.99342608121639,51.572750301951395,51.67452670016066,3600
2023-09-29,51.780181884765625,52.26483354762235,51.702639541459895,52.26483354762235,193300
2023-10-02,51.02412414550781,51.69294577619232,50.80215360530646,51.69294577619232,4300
2023-10-03,49.85126876831055,50.54916832409124,49.812495749078586,50.54916832409124,295900
2023-10-04,50.02186584472656,50.11298207192582,49.73010681919463,49.93365962770528,19600
2023-10-05,50.14205551147461,50.219601544516586,49.6477124924263,49.87065179102443,22800
2023-10-06,50.47549819946289,50.694558720242895,49.72525548009447,49.802801514153586,4600
2023-10-09,50.781795501708984,50.86903294009582,50.35433464193235,50.35433464193235,8000
2023-10-10,51.242218017578125,51.60570673689124,51.242218017578125,51.60570673689124,8200
2023-10-11,51.124935150146484,51.42154173721137,50.83996120897402,51.3827687159692,16400
2023-10-12,49.96661376953125,50.55885812324171,49.869684922130574,50.452234172541864,6500
2023-10-13,49.46354293823242,49.7349503586156,49.44415642980517,49.705868747175515,6800
2023-10-16,50.37469482421875,50.42315925079578,50.2583757633154,50.2583757633154,8100
2023-10-17,50.93301010131836,51.227675420771774,50.67517286259872,50.6945593713625,129700
2023-10-18,49.849327087402344,50.49003583197502,49.849327087402344,50.25158511133695,4700
2023-10-19,49.105873107910156,49.70587133926896,49.105873107910156,49.578892105887604,6400
2023-10-20,48.46806716918945,48.9110394493604,48.46806716918945,48.7259043984766,9000
2023-10-23,48.0037727355957,48.54270880656455,48.0037727355957,48.18406393978615,7000
2023-10-24,48.48551940917969,48.78503598708652,48.300384345796644,48.50393714771473,15900
2023-10-25,47.55595779418945,47.902966327388626,47.55595779418945,47.902966327388626,5000
2023-10-26,47.7430305480957,47.931075607104745,47.63155905222609,47.66063696523629,15400
2023-10-27,47.0877799987793,47.709105939820425,47.079057364239375,47.709105939820425,5300
2023-10-30,47.4483642578125,47.7769587444913,47.17598805886103,47.64125687921947,185700
2023-10-31,47.8070068359375,47.94173993436242,47.71880062091674,47.77696014957159,511500
2023-11-01,48.059024810791016,48.059024810791016,47.54432281244417,47.563709320805096,142800
2023-11-02,49.60021209716797,49.60021209716797,49.10004910612308,49.10004910612308,4200
2023-11-03,51.122989654541016,51.479693259754924,50.898109124402836,51.255785197955504,12900
2023-11-06,50.39698791503906,50.68390309015522,50.334953300786545,50.68390309015522,17700
2023-11-07,50.29811477661133,50.35530553303674,50.074206697776326,50.35530553303674,2700
2023-11-08,49.73688507080078,49.82218496350858,49.59924197807688,49.74463893421091,6700
2023-11-09,48.81411361694336,49.608942008203954,48.73656757994303,49.59149304059931,10800
2023-11-10,49.24739074707031,49.35692101145021,48.59601808811999,48.881964477131206,3300
2023-11-13,49.27937698364258,49.30845489767844,49.007973259045464,49.007973259045464,2200
