date,close,high,low,open,volume
2022-07-21,6.440000057220459,6.639999866485596,6.0,6.440000057220459,12950
2022-07-22,5.920000076293945,6.440000057220459,5.679999828338623,6.400000095367432,13100
2022-07-25,6.119999885559082,6.119999885559082,5.703999996185303,5.840000152587891,13900
2022-07-26,6.119999885559082,6.159999847412109,5.71999979019165,6.159999847412109,11800
2022-07-27,6.079999923706055,6.159999847412109,5.960000038146973,6.159999847412109,1975
2022-07-28,6.079999923706055,6.079999923706055,5.880000114440918,6.079999923706055,8900
2022-07-29,5.920000076293945,6.119999885559082,5.823999881744385,6.119999885559082,7250
2022-08-01,6.320000171661377,6.400000095367432,5.892000198364258,6.079999923706055,17675
2022-08-02,6.519999980926514,6.559999942779541,5.952000141143799,6.239999771118164,15400
2022-08-03,6.519999980926514,6.599999904632568,6.395999908447266,6.400000095367432,12250
2022-08-04,6.519999980926514,6.920000076293945,6.519999980926514,6.599999904632568,15375
2022-08-05,6.559999942779541,6.599999904632568,6.28000020980835,6.559999942779541,18825
2022-08-08,6.400000095367432,6.639999866485596,6.039999961853027,6.440000057220459,24350
2022-08-09,6.440000057220459,6.440000057220459,6.124000072479248,6.400000095367432,7300
2022-08-10,6.420000076293945,6.559999942779541,6.296000003814697,6.515999794006348,3950
2022-08-11,6.360000133514404,6.840000152587891,6.119999885559082,6.360000133514404,17650
2022-08-12,6.504000186920166,6.599999904632568,6.320000171661377,6.440000057220459,12550
2022-08-15,6.599999904632568,6.679999828338623,6.400000095367432,6.400000095367432,9000
2022-08-16,6.480000019073486,6.599999904632568,6.199999809265137,6.480000019073486,28350
2022-08-17,6.28000020980835,6.400000095367432,6.199999809265137,6.239999771118164,4575
2022-08-18,6.159999847412109,6.400000095367432,5.880000114440918,6.28000020980835,7275
2022-08-19,5.920000076293945,6.199999809265137,5.800000190734863,6.199999809265137,15875
2022-08-22,5.559999942779541,5.920000076293945,5.400000095367432,5.920000076293945,9125
2022-08-23,5.320000171661377,5.559999942779541,5.159999847412109,5.159999847412109,10400
2022-08-24,5.599999904632568,5.639999866485596,5.239999771118164,5.239999771118164,13000
2022-08-25,5.840000152587891,6.320000171661377,5.599999904632568,5.800000190734863,61875
2022-08-26,6.119999885559082,6.519999980926514,6.039999961853027,6.199999809265137,15350
2022-08-29,6.547999858856201,6.639999866485596,5.920000076293945,6.119999885559082,13125
2022-08-30,6.920000076293945,7.0,6.360000133514404,6.679999828338623,34250
2022-08-31,6.671999931335449,7.28000020980835,6.671999931335449,7.0,22025
2022-09-01,6.119999885559082,6.599999904632568,6.079999923706055,6.599999904632568,26475
2022-09-02,6.400000095367432,6.960000038146973,6.119999885559082,6.480000019073486,26450
2022-09-06,7.059999942779541,7.199999809265137,6.199999809265137,6.28000020980835,20450
2022-09-07,7.800000190734863,7.800000190734863,7.239999771118164,7.559999942779541,33875
2022-09-08,8.15999984741211,8.279999732971191,7.599999904632568,7.599999904632568,20850
2022-09-09,8.5600004196167,8.640000343322754,8.119999885559082,8.399999618530273,12875
2022-09-12,8.720000267028809,9.079999923706055,8.479999542236328,8.760000228881836,23175
2022-09-13,7.840000152587891,8.800000190734863,7.460000038146973,8.600000381469727,49175
2022-09-14,8.119999885559082,8.199999809265137,8.0,8.079999923706055,12875
2022-09-15,8.359999656677246,8.800000190734863,8.119999885559082,8.119999885559082,8400
2022-09-16,8.399999618530273,8.5600004196167,8.088000297546387,8.5600004196167,9375
2022-09-19,8.279999732971191,8.800000190734863,8.199999809265137,8.239999771118164,19125
2022-09-20,8.199999809265137,8.600000381469727,8.079999923706055,8.199999809265137,13000
2022-09-21,7.800000190734863,8.279999732971191,7.559999942779541,8.079999923706055,20550
2022-09-22,7.679999828338623,7.760000228881836,7.239999771118164,7.599999904632568,12400
2022-09-23,7.360000133514404,7.4079999923706055,7.0,7.400000095367432,8275
2022-09-26,7.28000020980835,7.679999828338623,6.880000114440918,7.28000020980835,10450
2022-09-27,7.679999828338623,7.679999828338623,7.039999961853027,7.039999961853027,8625
2022-09-28,7.679999828338623,7.760000228881836,7.28000020980835,7.760000228881836,10900
2022-09-29,7.679999828338623,7.71999979019165,7.199999809265137,7.71999979019165,8500
2022-09-30,7.679999828338623,7.800000190734863,7.28000020980835,7.800000190734863,10475
2022-10-03,7.679999828338623,7.880000114440918,7.559999942779541,7.679999828338623,4600
2022-10-04,7.639999866485596,7.880000114440918,7.4679999351501465,7.559999942779541,2350
2022-10-05,7.800000190734863,8.0,7.559999942779541,7.639999866485596,1450
2022-10-06,7.800000190734863,7.920000076293945,7.639999866485596,7.656000137329102,1825
2022-10-07,7.679999828338623,7.880000114440918,7.480000019073486,7.880000114440918,2875
2022-10-10,7.400000095367432,7.840000152587891,7.400000095367432,7.840000152587891,3875
2022-10-11,6.800000190734863,7.400000095367432,6.800000190734863,7.28000020980835,6225
2022-10-12,6.800000190734863,7.119999885559082,6.679999828338623,7.119999885559082,2250
2022-10-13,6.960000038146973,7.0,6.519999980926514,6.800000190734863,2700
2022-10-14,7.0,7.099999904632568,6.800000190734863,6.880000114440918,2100
2022-10-17,6.960000038146973,7.079999923706055,6.800000190734863,7.0,9300
2022-10-18,6.840000152587891,6.935999870300293,6.800000190734863,6.920000076293945,925
2022-10-19,6.760000228881836,6.760000228881836,6.199999809265137,6.639999866485596,5325
2022-10-20,6.880000114440918,6.995999813079834,6.800000190734863,6.835999965667725,2525
2022-10-21,6.840000152587891,7.039999961853027,6.828000068664551,7.0,2575
2022-10-24,6.199999809265137,7.239999771118164,6.0320000648498535,7.239999771118164,23025
2022-10-25,6.440000057220459,6.920000076293945,5.880000114440918,5.880000114440918,3425
2022-10-26,6.599999904632568,6.760000228881836,6.400000095367432,6.400000095367432,1650
2022-10-27,6.639999866485596,6.835999965667725,6.639999866485596,6.760000228881836,675
2022-10-28,6.400000095367432,6.679999828338623,6.320000171661377,6.679999828338623,2125
2022-10-31,6.440000057220459,6.519999980926514,6.239999771118164,6.239999771118164,2575
2022-11-01,6.920000076293945,7.199999809265137,6.047999858856201,6.047999858856201,14575
2022-11-02,6.679999828338623,7.039999961853027,6.639999866485596,6.920000076293945,1050
2022-11-03,7.28000020980835,7.28000020980835,6.679999828338623,6.800000190734863,275
2022-11-04,7.119999885559082,7.239999771118164,6.840000152587891,7.0,3150
2022-11-07,6.960000038146973,7.360000133514404,6.920000076293945,7.0,2600
2022-11-08,6.920000076293945,7.400000095367432,6.71999979019165,7.400000095367432,9550
2022-11-09,7.079999923706055,7.119999885559082,6.480000019073486,6.559999942779541,8875
2022-11-10,7.0,7.039999961853027,6.920000076293945,6.920000076293945,2450
2022-11-11,6.360000133514404,7.136000156402588,5.960000038146973,6.840000152587891,10950
2022-11-14,6.880000114440918,6.880000114440918,6.440000057220459,6.559999942779541,5425
2022-11-15,7.079999923706055,7.079999923706055,6.760000228881836,7.0,7400
2022-11-16,6.880000114440918,7.079999923706055,6.71999979019165,7.079999923706055,2450
2022-11-17,6.71999979019165,7.119999885559082,6.599999904632568,6.880000114440918,2525
2022-11-18,6.880000114440918,7.0,6.599999904632568,6.880000114440918,625
2022-11-21,6.624000072479248,6.800000190734863,6.519999980926514,6.71999979019165,1675
2022-11-22,6.920000076293945,7.0,6.716000080108643,6.800000190734863,5850
2022-11-23,6.960000038146973,6.960000038146973,6.320000171661377,6.320000171661377,500
2022-11-25,6.800000190734863,7.059999942779541,6.760000228881836,6.960000038146973,2250
2022-11-28,6.760000228881836,6.920000076293945,6.639999866485596,6.920000076293945,450
2022-11-29,6.599999904632568,7.0,6.519999980926514,6.599999904632568,2400
2022-11-30,6.880000114440918,6.920000076293945,6.28000020980835,6.400000095367432,18900
2022-12-01,6.760000228881836,6.840000152587891,6.599999904632568,6.599999904632568,3300
2022-12-02,6.559999942779541,7.0,6.28000020980835,6.519999980926514,6100
2022-12-05,6.639999866485596,6.960000038146973,6.639999866485596,6.960000038146973,8825
2022-12-06,6.760000228881836,6.880000114440918,6.599999904632568,6.599999904632568,3275
2022-12-07,6.519999980926514,6.760000228881836,6.0,6.400000095367432,9075
2022-12-08,6.400000095367432,6.599999904632568,6.084000110626221,6.599999904632568,12225
2022-12-09,6.679999828338623,6.800000190734863,6.400000095367432,6.400000095367432,5200
2022-12-12,6.079999923706055,6.639999866485596,6.039999961853027,6.639999866485596,5325
2022-12-13,6.3480000495910645,6.380000114440918,6.119999885559082,6.360000133514404,1775
2022-12-14,6.659999847412109,6.900000095367432,6.480000019073486,6.559999942779541,2900
2022-12-15,6.110000133514404,6.840000152587891,6.0,6.840000152587891,13500
2022-12-16,6.769999980926514,6.989999771118164,6.039999961853027,6.039999961853027,20900
2022-12-19,6.807000160217285,6.980000019073486,6.78000020980835,6.789999961853027,8300
2022-12-20,6.650000095367432,6.849999904632568,6.650000095367432,6.78000020980835,6100
2022-12-21,6.659999847412109,6.980000019073486,6.510000228881836,6.650000095367432,36600
2022-12-22,6.080999851226807,6.96999979019165,6.0,6.659999847412109,17600
2022-12-23,6.130000114440918,6.619999885559082,6.050000190734863,6.320000171661377,19600
2022-12-27,5.920000076293945,6.690000057220459,5.784999847412109,6.690000057220459,14700
2022-12-28,6.010000228881836,6.119999885559082,5.690000057220459,5.940000057220459,14900
2022-12-29,5.889999866485596,6.010000228881836,5.550000190734863,5.980000019073486,35600
2022-12-30,6.300000190734863,6.329999923706055,5.829999923706055,5.829999923706055,23000
2023-01-03,6.639999866485596,6.929999828338623,6.070000171661377,6.349999904632568,20900
2023-01-04,6.360000133514404,6.429999828338623,6.360000133514404,6.429999828338623,3500
2023-01-05,6.400000095367432,6.539999961853027,6.329999923706055,6.400000095367432,2800
2023-01-06,6.159999847412109,6.269999980926514,6.031000137329102,6.070000171661377,5700
2023-01-09,6.179999828338623,6.340000152587891,5.550000190734863,5.550000190734863,5600
2023-01-10,6.039999961853027,6.400000095367432,6.039999961853027,6.139999866485596,3400
2023-01-11,6.309999942779541,6.309999942779541,6.010000228881836,6.010000228881836,3700
2023-01-12,6.010000228881836,6.360000133514404,6.0,6.360000133514404,16000
2023-01-13,6.110000133514404,6.203000068664551,6.0,6.0,1800
2023-01-17,6.03000020980835,6.210000038146973,5.900000095367432,6.210000038146973,16700
2023-01-18,5.809999942779541,6.052000045776367,5.809999942779541,6.039999961853027,6100
2023-01-19,6.119999885559082,6.190000057220459,5.300000190734863,5.809999942779541,17100
2023-01-20,6.099999904632568,6.099999904632568,5.690000057220459,5.710000038146973,4600
2023-01-23,6.0,6.085999965667725,6.0,6.010000228881836,2300
2023-01-24,5.53000020980835,6.46999979019165,5.480000019073486,6.46999979019165,9400
2023-01-25,5.900000095367432,6.146999835968018,5.800000190734863,5.809999942779541,7300
2023-01-26,6.150000095367432,6.190000057220459,5.929999828338623,5.929999828338623,5300
2023-01-27,6.159999847412109,6.349999904632568,6.03000020980835,6.050000190734863,10100
2023-01-30,6.059999942779541,6.298999786376953,5.929999828338623,6.010000228881836,3100
2023-01-31,6.159999847412109,6.340000152587891,5.699999809265137,5.909999847412109,9500
2023-02-01,6.090000152587891,6.110000133514404,6.03000020980835,6.03000020980835,1000
2023-02-02,6.039999961853027,6.25,6.03000020980835,6.190000057220459,6500
2023-02-03,6.019999980926514,6.28000020980835,5.989999771118164,5.989999771118164,1000
2023-02-06,6.03000020980835,6.070000171661377,6.0,6.019999980926514,3900
2023-02-07,5.940000057220459,6.039999961853027,5.900000095367432,6.039999961853027,8000
2023-02-08,6.21999979019165,6.300000190734863,6.0,6.0,10800
2023-02-09,6.050000190734863,6.28000020980835,6.050000190734863,6.28000020980835,10000
2023-02-10,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,1000
2023-02-13,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,300
2023-02-14,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,1500
2023-02-15,6.019999980926514,6.070000171661377,5.949999809265137,6.050000190734863,8000
2023-02-16,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,6300
2023-02-17,6.190000057220459,6.190000057220459,6.0,6.050000190734863,7300
2023-02-21,6.159999847412109,6.190000057220459,6.099999904632568,6.099999904632568,1400
2023-02-22,6.230000019073486,6.25,6.119999885559082,6.119999885559082,1100
2023-02-23,6.199999809265137,6.349999904632568,6.179999828338623,6.28000020980835,3700
2023-02-24,6.170000076293945,6.25,6.150000095367432,6.150000095367432,1000
2023-02-27,6.195000171661377,6.199999809265137,6.190000057220459,6.190000057220459,3200
2023-02-28,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,1300
2023-03-01,6.170000076293945,6.190000057220459,6.150000095367432,6.150000095367432,1300
2023-03-02,6.079999923706055,6.159999847412109,6.039999961853027,6.150000095367432,1100
2023-03-03,6.199999809265137,6.210000038146973,6.110000133514404,6.210000038146973,5600
2023-03-06,6.059999942779541,6.230000019073486,6.059999942779541,6.230000019073486,800
2023-03-07,6.125999927520752,6.309999942779541,6.110000133514404,6.139999866485596,5300
2023-03-08,6.019999980926514,6.235000133514404,6.0,6.235000133514404,5600
2023-03-09,6.039999961853027,6.190000057220459,6.010000228881836,6.190000057220459,2600
2023-03-10,6.0,6.059999942779541,6.0,6.059999942779541,700
2023-03-13,6.0,6.0269999504089355,6.0,6.0,2700
2023-03-14,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,1100
2023-03-15,5.78000020980835,5.824999809265137,5.670000076293945,5.824999809265137,5500
2023-03-16,5.800000190734863,5.820000171661377,5.690000057220459,5.809999942779541,1400
2023-03-17,5.690000057220459,5.7729997634887695,5.670000076293945,5.679999828338623,800
2023-03-20,5.5,5.739999771118164,5.5,5.739999771118164,2100
2023-03-21,5.309999942779541,5.53000020980835,5.309999942779541,5.5,2100
2023-03-22,5.110000133514404,5.276000022888184,5.03000020980835,5.269999980926514,2900
2023-03-23,5.007999897003174,5.110000133514404,5.006999969482422,5.110000133514404,3100
2023-03-24,4.974999904632568,5.114999771118164,4.974999904632568,5.0,1600
2023-03-27,5.050000190734863,5.124000072479248,5.0,5.0,6600
2023-03-28,5.0,5.5,4.400000095367432,5.210000038146973,20000
2023-03-29,5.440000057220459,5.440000057220459,4.900000095367432,4.900000095367432,4100
2023-03-30,5.619999885559082,5.619999885559082,5.179999828338623,5.309999942779541,6600
2023-03-31,6.849999904632568,7.110000133514404,5.53000020980835,5.53000020980835,28400
2023-04-03,6.670000076293945,7.119999885559082,6.670000076293945,7.119999885559082,4200
2023-04-04,6.0,6.610000133514404,6.0,6.610000133514404,6500
2023-04-05,5.900000095367432,6.190000057220459,5.849999904632568,6.0,2400
2023-04-06,5.699999809265137,5.869999885559082,5.630000114440918,5.730000019073486,1700
2023-04-10,5.809999942779541,5.929999828338623,5.699999809265137,5.699999809265137,1600
2023-04-11,5.690000057220459,6.099999904632568,5.599999904632568,6.099999904632568,3400
2023-04-12,5.5,5.860000133514404,5.5,5.639999866485596,16200
2023-04-13,5.5,5.84499979019165,5.5,5.599999904632568,2900
2023-04-14,5.175000190734863,5.389999866485596,5.013000011444092,5.300000190734863,3500
2023-04-17,5.210000038146973,5.353000164031982,5.179999828338623,5.21999979019165,6500
2023-04-18,5.340000152587891,5.409999847412109,5.061999797821045,5.099999904632568,15500
2023-04-19,5.309999942779541,5.599999904632568,5.300000190734863,5.579999923706055,6600
2023-04-20,5.218999862670898,5.309999942779541,5.190000057220459,5.309999942779541,3600
2023-04-21,5.139999866485596,6.0,4.650000095367432,5.2769999504089355,35800
2023-04-24,5.315000057220459,5.434999942779541,4.952000141143799,5.099999904632568,22600
2023-04-25,5.429999828338623,5.650000095367432,5.190000057220459,5.230000019073486,20400
2023-04-26,5.349999904632568,5.429999828338623,5.166999816894531,5.300000190734863,15800
2023-04-27,5.460000038146973,5.989999771118164,5.389999866485596,5.480000019073486,9400
2023-04-28,5.75,5.800000190734863,5.460000038146973,5.460000038146973,24700
2023-05-01,6.0,6.369999885559082,5.760000228881836,5.869999885559082,25900
2023-05-02,6.139999866485596,6.2129998207092285,5.690000057220459,5.929999828338623,27800
2023-05-03,6.269999980926514,6.440000057220459,6.0,6.260000228881836,16300
2023-05-04,6.099999904632568,6.199999809265137,6.019999980926514,6.190000057220459,4700
2023-05-05,6.0,6.130000114440918,5.900000095367432,6.130000114440918,3400
2023-05-08,6.099999904632568,6.099999904632568,5.5,6.03000020980835,3500
2023-05-09,6.179999828338623,6.199999809265137,5.789999961853027,6.150000095367432,7700
2023-05-10,6.150000095367432,6.195000171661377,6.010000228881836,6.090000152587891,2400
2023-05-11,6.170000076293945,6.170000076293945,5.989999771118164,6.159999847412109,3000
2023-05-12,5.869999885559082,6.079999923706055,5.869999885559082,6.079999923706055,3700
2023-05-15,6.0,6.119999885559082,5.909999847412109,6.019999980926514,8100
2023-05-16,6.047999858856201,6.079999923706055,5.820000171661377,6.079999923706055,3900
2023-05-17,5.900000095367432,6.099999904632568,5.889999866485596,6.0,3500
2023-05-18,5.827000141143799,6.0,5.800000190734863,5.840000152587891,2500
2023-05-19,6.050000190734863,6.099999904632568,5.550000190734863,5.78000020980835,17900
2023-05-22,6.054999828338623,6.099999904632568,5.900000095367432,6.050000190734863,6200
2023-05-23,6.210000038146973,6.400000095367432,5.989999771118164,6.0,8300
2023-05-24,6.150000095367432,6.190000057220459,5.599999904632568,5.599999904632568,9900
2023-05-25,6.019999980926514,6.210000038146973,5.96999979019165,6.210000038146973,6000
2023-05-26,6.28000020980835,6.289999961853027,6.099999904632568,6.099999904632568,8000
2023-05-30,6.099999904632568,6.099999904632568,5.895999908447266,5.895999908447266,3000
2023-05-31,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,1600
2023-06-01,6.090000152587891,6.099999904632568,5.909999847412109,6.010000228881836,5400
2023-06-02,6.03000020980835,6.190000057220459,6.03000020980835,6.125,1600
2023-06-05,6.050000190734863,6.053999900817871,5.698999881744385,6.041999816894531,4200
2023-06-06,5.849999904632568,6.144000053405762,5.849999904632568,6.050000190734863,9800
2023-06-07,6.25,6.25,6.111000061035156,6.179999828338623,1900
2023-06-08,6.099999904632568,6.176000118255615,5.929999828338623,5.949999809265137,2700
2023-06-09,6.349999904632568,6.360000133514404,5.949999809265137,5.949999809265137,6100
2023-06-12,6.497000217437744,6.599999904632568,6.010000228881836,6.349999904632568,5700
2023-06-13,6.679999828338623,6.730000019073486,6.380000114440918,6.64300012588501,1600
2023-06-14,6.5,6.519999980926514,6.5,6.519999980926514,4200
2023-06-15,6.5,6.679999828338623,6.24399995803833,6.24399995803833,1700
2023-06-16,6.670000076293945,6.675000190734863,6.510000228881836,6.521999835968018,2400
2023-06-20,6.840000152587891,6.840000152587891,6.5,6.5,12100
2023-06-21,7.0,7.0,6.5,6.650000095367432,9900
2023-06-22,7.099999904632568,7.135000228881836,6.9710001945495605,6.9710001945495605,3700
2023-06-23,6.989999771118164,7.099999904632568,6.900000095367432,7.019999980926514,7600
2023-06-26,6.989999771118164,6.989999771118164,6.5,6.5,1900
2023-06-27,6.789999961853027,7.0289998054504395,6.760000228881836,7.0,2100
2023-06-28,7.03000020980835,7.21999979019165,6.349999904632568,6.349999904632568,6400
2023-06-29,7.199999809265137,7.510000228881836,6.900000095367432,7.010000228881836,24500
2023-06-30,8.899999618530273,9.239999771118164,7.300000190734863,7.309999942779541,86400
2023-07-03,8.180000305175781,8.968000411987305,8.092000007629395,8.4399995803833,28500
2023-07-05,7.730000019073486,8.220000267028809,7.71999979019165,7.980000019073486,12300
2023-07-06,8.199999809265137,8.5,7.539000034332275,7.539000034332275,13400
2023-07-07,7.936999797821045,8.380000114440918,7.869999885559082,8.010000228881836,8600
2023-07-10,7.934999942779541,8.300000190734863,7.639999866485596,7.861000061035156,20200
2023-07-11,8.130000114440918,8.130000114440918,7.829999923706055,8.0,5700
2023-07-12,8.6899995803833,8.699999809265137,7.960000038146973,8.199999809265137,18100
2023-07-13,8.65999984741211,8.930000305175781,8.649999618530273,8.699999809265137,9100
2023-07-14,8.130000114440918,8.6899995803833,8.0,8.359999656677246,4700
2023-07-17,8.40999984741211,8.545000076293945,8.15999984741211,8.1899995803833,1300
2023-07-18,8.569999694824219,8.609999656677246,8.15999984741211,8.15999984741211,1600
2023-07-19,8.510000228881836,8.800000190734863,8.199999809265137,8.800000190734863,3000
2023-07-20,8.210000038146973,8.569999694824219,8.201000213623047,8.229999542236328,2300
2023-07-21,8.670000076293945,8.699999809265137,8.359999656677246,8.359999656677246,2600
2023-07-24,8.529999732971191,8.649999618530273,8.420000076293945,8.630000114440918,1400
2023-07-25,8.640000343322754,8.699999809265137,8.529999732971191,8.529999732971191,1100
2023-07-26,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,1300
2023-07-27,8.569999694824219,8.857000350952148,8.569999694824219,8.857000350952148,700
2023-07-28,8.829999923706055,8.829999923706055,8.550000190734863,8.550000190734863,2200
2023-07-31,8.880000114440918,8.899999618530273,8.5600004196167,8.899999618530273,1900
2023-08-01,8.720000267028809,9.010000228881836,8.710000038146973,8.899999618530273,3800
2023-08-02,8.600000381469727,8.789999961853027,8.600000381469727,8.680000305175781,4500
2023-08-03,8.850000381469727,9.0,8.579999923706055,9.0,3500
2023-08-04,8.843999862670898,8.843999862670898,8.699999809265137,8.843999862670898,2000
2023-08-07,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,600
2023-08-08,8.550000190734863,8.708000183105469,8.550000190734863,8.708000183105469,1400
2023-08-09,8.699999809265137,8.729999542236328,8.460000038146973,8.550000190734863,1500
2023-08-10,8.680000305175781,8.800000190734863,8.470000267028809,8.470000267028809,1800
2023-08-11,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,900
2023-08-14,7.900000095367432,8.850000381469727,7.900000095367432,8.460000038146973,4100
2023-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1300
2023-08-16,7.699999809265137,8.0,7.0,7.199999809265137,2200
2023-08-17,7.454999923706055,8.199999809265137,7.454999923706055,7.659999847412109,1700
2023-08-18,7.550000190734863,7.829999923706055,7.480000019073486,7.480000019073486,2800
2023-08-21,7.25,7.699999809265137,7.039999961853027,7.590000152587891,1600
2023-08-22,7.360000133514404,7.639999866485596,7.070000171661377,7.070000171661377,3000
2023-08-23,7.199999809265137,7.489999771118164,6.710000038146973,7.2769999504089355,9600
2023-08-24,7.0,7.480000019073486,7.0,7.440000057220459,4300
2023-08-25,7.684999942779541,7.942999839782715,7.295000076293945,7.295000076293945,15000
2023-08-28,7.550000190734863,7.610000133514404,7.400000095367432,7.610000133514404,2400
2023-08-29,7.71999979019165,7.71999979019165,7.25,7.25,1400
2023-08-30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-08-31,8.029999732971191,8.475000381469727,7.320000171661377,7.320000171661377,9200
2023-09-01,8.649999618530273,8.649999618530273,7.659999847412109,7.659999847412109,1300
2023-09-05,9.0,9.0,7.929999828338623,7.929999828338623,13300
2023-09-06,8.800000190734863,9.081000328063965,8.180000305175781,9.039999961853027,6400
2023-09-07,8.979999542236328,9.199999809265137,8.800000190734863,9.0,11700
2023-09-08,8.949999809265137,9.0600004196167,8.59000015258789,8.979999542236328,11000
2023-09-11,9.0,9.0,8.510000228881836,8.800000190734863,3000
2023-09-12,7.510000228881836,9.010000228881836,7.269999980926514,8.960000038146973,18300
2023-09-13,8.595000267028809,8.595000267028809,8.329999923706055,8.59000015258789,2800
2023-09-14,8.850000381469727,8.9399995803833,7.760000228881836,8.9399995803833,18900
2023-09-15,8.5,8.899999618530273,8.5,8.600000381469727,12400
2023-09-18,8.670000076293945,8.770000457763672,8.121999740600586,8.3100004196167,1400
2023-09-19,8.760000228881836,8.760000228881836,8.600000381469727,8.699999809265137,5500
2023-09-20,8.890000343322754,8.890000343322754,8.180000305175781,8.329999923706055,5800
2023-09-21,8.960000038146973,8.979999542236328,8.369999885559082,8.890000343322754,11500
2023-09-22,8.699999809265137,8.9399995803833,8.668999671936035,8.680000305175781,5600
2023-09-25,8.5,8.654999732971191,8.390000343322754,8.420000076293945,1600
2023-09-26,8.739999771118164,8.744999885559082,8.444999694824219,8.444999694824219,2500
2023-09-27,8.5,8.625,8.5,8.59000015258789,2000
2023-09-28,8.819999694824219,8.890000343322754,8.600000381469727,8.600000381469727,2300
2023-09-29,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,1100
2023-10-02,8.699999809265137,8.8100004196167,8.260000228881836,8.800000190734863,2700
2023-10-03,8.739999771118164,8.829999923706055,8.3100004196167,8.550000190734863,4700
2023-10-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2023-10-05,8.619999885559082,8.8100004196167,8.4399995803833,8.449999809265137,6300
2023-10-06,8.569999694824219,8.739999771118164,8.204999923706055,8.5600004196167,4700
2023-10-09,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,600
2023-10-10,8.355999946594238,8.600000381469727,8.355999946594238,8.402000427246094,2100
2023-10-11,8.579999923706055,8.720000267028809,8.399999618530273,8.539999961853027,10300
2023-10-12,8.401000022888184,8.75,8.34000015258789,8.75,4400
2023-10-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,900
2023-10-16,8.399999618530273,8.449999809265137,8.180000305175781,8.180000305175781,2900
2023-10-17,8.100000381469727,8.399999618530273,8.050000190734863,8.289999961853027,3600
2023-10-18,8.039999961853027,8.09000015258789,7.980000019073486,8.069999694824219,1300
2023-10-19,7.900000095367432,8.199999809265137,7.284999847412109,7.960000038146973,28000
2023-10-20,7.929999828338623,8.010000228881836,7.610000133514404,7.900000095367432,3900
2023-10-23,7.991000175476074,8.125,7.610000133514404,7.610000133514404,7100
2023-10-24,7.690000057220459,8.119999885559082,7.619999885559082,7.619999885559082,3800
2023-10-25,7.949999809265137,7.989999771118164,7.4079999923706055,7.630000114440918,10100
2023-10-26,8.0,8.125,7.789999961853027,7.840000152587891,7900
2023-10-27,8.0,8.020000457763672,7.800000190734863,8.020000457763672,14600
2023-10-30,7.96999979019165,7.96999979019165,7.110000133514404,7.789999961853027,16000
2023-10-31,7.869999885559082,8.0,7.869999885559082,7.980000019073486,700
2023-11-01,7.800000190734863,7.980000019073486,7.599999904632568,7.699999809265137,5900
2023-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-11-03,7.75,7.75,7.739999771118164,7.75,1700
2023-11-06,7.75,7.800000190734863,7.400000095367432,7.690000057220459,1500
2023-11-07,7.849999904632568,7.916999816894531,7.465000152587891,7.465000152587891,2800
2023-11-08,7.860000133514404,7.869999885559082,7.75,7.75,4300
2023-11-09,7.789999961853027,7.989999771118164,7.670000076293945,7.989999771118164,1900
2023-11-10,7.820000171661377,7.820000171661377,7.659999847412109,7.789999961853027,1500
2023-11-13,7.809999942779541,7.829999923706055,7.5,7.829999923706055,2000
2023-11-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,300
2023-11-15,7.769999980926514,7.820000171661377,7.670000076293945,7.670000076293945,700
2023-11-16,7.829999923706055,7.829999923706055,7.590000152587891,7.619999885559082,9600
2023-11-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,600
2023-11-20,8.239999771118164,8.25,7.789999961853027,7.800000190734863,17400
2023-11-21,8.0,8.199999809265137,7.900000095367432,7.965000152587891,4600
2023-11-22,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,1600
2023-11-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2023-11-27,7.5,8.039999961853027,7.300000190734863,8.029999732971191,8000
2023-11-28,7.610000133514404,7.679999828338623,7.545000076293945,7.679999828338623,1000
2023-11-29,7.699999809265137,7.869999885559082,7.599999904632568,7.610000133514404,4500
2023-11-30,7.900000095367432,8.0,7.610000133514404,8.0,900
