date,close,high,low,open,volume
2022-07-08,25.44776153564453,25.547720711328704,25.306153630223648,25.45609159935131,250600
2022-07-11,25.031272888183594,25.172880821919502,24.997954215491475,25.122902018482566,95900
2022-07-12,25.014606475830078,25.197863089972042,24.90631724885759,24.90631724885759,373200
2022-07-13,24.94797134399414,25.04376469696033,24.689744125949023,24.839682100608186,146600
2022-07-14,24.556467056274414,24.57312718482972,24.264921161745786,24.523148387961108,282000
2022-07-15,24.96463394165039,24.96463394165039,24.65642946701135,24.756387073835764,267600
2022-07-18,25.11456871032715,25.42194061553295,25.081250041937125,25.231188021685508,487300
2022-07-19,25.697662353515625,25.71432248331048,25.38112624260309,25.664342093925917,332800
2022-07-20,25.497745513916016,25.739311040292655,25.38862372940374,25.739311040292655,303700
2022-07-21,25.472759246826172,25.51440798885841,25.16455315387554,25.314491167267864,290200
2022-07-22,25.406118392944336,25.597705133940373,25.264510456382578,25.597705133940373,150500
2022-07-25,25.622690200805664,25.656008867492158,25.48941235646523,25.656008867492158,179600
2022-07-26,25.431108474731445,25.556056279651752,25.42277840923042,25.535231910297956,426000
2022-07-27,25.789291381835938,25.822611643353397,25.42194391923281,25.606034709882472,508000
2022-07-28,25.8975772857666,25.92256747866512,25.568546895524022,25.697660508970397,374300
2022-07-29,26.105823516845703,26.139142184467858,25.76263218419307,25.914236808825823,238600
2022-08-01,26.030853271484375,26.097492192307488,25.93922415955365,26.039183335186916,228500
2022-08-02,25.747636795043945,25.989203869779907,25.739306731556795,25.989203869779907,452100
2022-08-03,25.855928421020508,25.897577153508024,25.684331957162186,25.88924708925106,259000
2022-08-04,25.84760093688965,25.905909803711527,25.81261561679652,25.905909803711527,155800
2022-08-05,25.939228057861328,25.964218252724624,25.78929006627642,25.79762013123085,204600
2022-08-08,26.064180374145508,26.239106991465757,26.02586175328693,26.147477855461275,111900
2022-08-09,25.980878829956055,26.097496563731085,25.922569963068536,26.06417789213713,226600
2022-08-10,26.389039993286133,26.455678918974336,26.297410874665857,26.330731131908617,348400
2022-08-11,26.389039993286133,26.520651196281477,26.34738967173268,26.464008983285026,276100
2022-08-12,26.4556827545166,26.472342885553367,26.234941579070888,26.397373884685475,320200
2022-08-15,26.20578384399414,26.222443973942916,26.039187310898686,26.039187310898686,342600
2022-08-16,26.480669021606445,26.513987689938272,26.25992629011919,26.25992629011919,465100
2022-08-17,26.172466278076172,26.30574414569942,26.039188410452923,26.230775146561655,254700
2022-08-18,26.1099910736084,26.230774635286945,26.030857837748734,26.230774635286945,165900
2022-08-19,25.855928421020508,26.01419487551092,25.814278099735684,26.01419487551092,428500
2022-08-22,25.45609474182129,25.6226928589285,25.426107779812845,25.6226928589285,244700
2022-08-23,25.60603141784668,25.715153194850355,25.43110483376199,25.506073823740373,122600
2022-08-24,25.472759246826172,25.552726610981455,25.364471564263752,25.46442918066019,292300
2022-08-25,25.72264862060547,25.73930874888552,25.489413179873896,25.589370771959633,267800
2022-08-26,25.181209564208984,25.822610265006002,25.17287949927426,25.7476412693909,149300
2022-08-29,25.21453094482422,25.31448855088954,25.106241684656364,25.189540748909135,179600
2022-08-30,24.981290817260742,25.314485444588527,24.939642084643758,25.314485444588527,174000
2022-08-31,24.814697265625,24.997953935371918,24.806367200345935,24.90632480609971,1038700
2022-09-01,24.464839935302734,25.45609376893474,24.248263026859505,24.57312759512568,316700
2022-09-02,24.35654640197754,24.857171587135102,24.27324736126111,24.764709953811302,122400
2022-09-06,24.27324867248535,24.491492202727713,24.23993000767716,24.4065265093124,216100
2022-09-07,24.44818115234375,24.473169758172258,24.09915890141612,24.15663523689757,146000
2022-09-08,24.35654640197754,24.397362598281212,24.139969531633636,24.231598635301417,182100
2022-09-09,24.956302642822266,24.977128599612424,24.71473711427133,24.848014975981663,187900
2022-09-12,25.339479446411133,25.456097186306252,25.28950064199859,25.322819315341103,119000
2022-09-13,24.539806365966797,25.01461048614021,24.49815763432924,24.931311434067826,106800
2022-09-14,24.598119735717773,24.673088732606114,24.439851676864894,24.589789670641572,122400
2022-09-15,24.390703201293945,24.539807062932763,24.331560221235925,24.423189339997673,127900
2022-09-16,24.29824447631836,24.32323467229585,24.114987805542622,24.206615346531738,164900
2022-09-19,24.398202896118164,24.42319150250407,23.998367717171604,23.998367717171604,143700
2022-09-20,24.065004348754883,24.181623659666773,23.955050042533326,24.13997333834206,190700
2022-09-21,23.781789779663086,24.256593935151447,23.773461303753937,24.12331448864422,142200
2022-09-22,23.869836807250977,23.967195409810767,23.789410556812363,23.967195409810767,285100
2022-09-23,22.98514175415039,23.298383811551005,22.807356899908573,23.298383811551005,331800
2022-09-26,22.63803482055664,22.9470429581331,22.53644394465203,22.731161135767415,245300
2022-09-27,22.61263656616211,23.000378686820596,22.51951186458919,22.832752286279888,216500
2022-09-28,23.154460906982422,23.205256346442233,22.612636965298794,22.67190019521946,642200
2022-09-29,22.8835506439209,22.89624910059602,22.58724094169025,22.820055131029342,175300
2022-09-30,22.646501541137695,22.94111734901383,22.620256881033058,22.82428638562919,244700
2022-10-03,23.205259323120117,23.28907334300014,22.93434812490585,22.95974665527273,112600
2022-10-04,23.958724975585938,23.98412349925364,23.58622298367242,23.620086067138338,825500
2022-10-05,23.747079849243164,23.84020617182904,23.43553167288248,23.603158084682264,184000
2022-10-06,23.33647918701172,23.573525642983196,23.264517502336183,23.510031748601353,437500
2022-10-07,23.040172576904297,23.28145296022048,22.95551242500642,23.247588253558092,188600
2022-10-10,23.027475357055664,23.205260232315194,22.942815200607143,23.205260232315194,272000
2022-10-11,22.900482177734375,23.20102578581522,22.820055924731346,23.00207467894275,185400
2022-10-12,22.8835506439209,23.001227745733754,22.807356674354217,22.866618291848752,905800
2022-10-13,23.442302703857422,23.484631964512136,22.58723839761836,22.671898533685575,292700
2022-10-14,23.052867889404297,23.55236094122166,23.035935538383196,23.55236094122166,223000
2022-10-17,23.493101119995117,23.59469361911564,23.47616876768203,23.56929509064601,167500
2022-10-18,23.637020111083984,23.81649882616817,23.460927543113414,23.789408034501424,533900
2022-10-19,23.41690444946289,23.594690898736197,23.306847401632982,23.50156458650933,785900
2022-10-20,23.391510009765625,23.73015061710245,23.349180741227563,23.501568691577518,227200
2022-10-21,23.89099884033203,23.916397365750058,23.281448763119528,23.332244199197785,154300
2022-10-24,23.907928466796875,23.997668621243637,23.81480216563172,23.857133036505704,286000
2022-10-25,24.229637145996094,24.25503405430749,23.90792897948544,23.90792897948544,213800
2022-10-26,24.576745986938477,24.678336865267067,24.255037771129523,24.255037771129523,422400
2022-10-27,24.398956298828125,24.669867424863167,24.382023949761514,24.576742734512173,221600
2022-10-28,24.614845275878906,24.614845275878906,24.32276784011762,24.398961813380737,146800
2022-10-31,24.449756622314453,24.55134912227948,24.382028827257106,24.4243597083917,625600
2022-11-01,24.779926300048828,24.957711122560845,24.636004561214374,24.923848038883285,485700
2022-11-02,24.35662841796875,24.978030808074887,24.35662841796875,24.746062779972135,247800
2022-11-03,24.161914825439453,24.246573358616768,23.975662177030124,24.085720853773456,259000
2022-11-04,25.110103607177734,25.13550213562786,24.805327724808212,24.805327724808212,183400
2022-11-07,25.330217361450195,25.40217743095977,25.228624870354356,25.270955747793398,226200
2022-11-08,25.524934768676758,25.664624243266964,25.330217575088483,25.330217575088483,138100
2022-11-09,25.169363021850586,25.5037696840884,25.13549993497318,25.372546387388564,223600
2022-11-10,26.049829483032227,26.083692574583882,25.71965505554463,25.90590771073201,265600
2022-11-11,26.557783126831055,26.60857856073588,26.19713183216404,26.244541119109574,138100
2022-11-14,26.532386779785156,26.752502497779364,26.532386779785156,26.59164839333016,298500
2022-11-15,26.625513076782227,26.854093355332147,26.401163463828503,26.854093355332147,423500
2022-11-16,26.498523712158203,26.595883928709974,26.43164366689431,26.50698988815218,186300
2022-11-17,26.498523712158203,26.51545606414616,26.158192479844864,26.21068018739479,252200
2022-11-18,26.608579635620117,26.65090889645779,26.49005641346841,26.633976546219603,232800
2022-11-21,26.439258575439453,26.473123274907394,26.261473747506006,26.430792400572468,143400
2022-11-22,26.854089736938477,26.862555911263698,26.642440223080886,26.667838746056546,268100
2022-11-23,27.031885147094727,27.05728206374852,26.8371679172108,26.871031011001918,158900
2022-11-25,27.141935348510742,27.19188303291465,27.05727360360913,27.091138301569774,53600
2022-11-28,26.845630645751953,27.125009627924616,26.8159998351745,27.04881565365172,445100
2022-11-29,27.082674026489258,27.156327973485848,26.98108315499772,26.98108315499772,176200
2022-11-30,27.556772232055664,27.64143399427513,27.036114505090996,27.294328842965353,226300
2022-12-01,27.700695037841797,27.803132054056746,27.58047630684141,27.7599566554068,136500
2022-12-02,27.726085662841797,27.776882707597668,27.44670676095731,27.472106898092854,292400
2022-12-05,27.47211456298828,27.78535501925756,27.429785295305855,27.73455796032898,480100
2022-12-06,27.438243865966797,27.59063177996291,27.260459042809796,27.421311516687737,390400
2022-12-07,27.404380798339844,27.531371810732757,27.319722276421633,27.489042549773654,400500
2022-12-08,27.463642120361328,27.51443917068666,27.353586688929788,27.45517756006489,394800
2022-12-09,27.408611297607422,27.649891607648993,27.391678949418427,27.539832959178128,364400
2022-12-12,27.463642120361328,27.472109910173334,27.290091183402012,27.472109910173334,479800
2022-12-13,27.675294876098633,28.11552634165023,27.621113287149807,28.11552634165023,332000
2022-12-14,27.658367156982422,27.865786082578698,27.50174852565372,27.74302893156758,235400
2022-12-15,27.108074188232422,27.480576225866077,27.006481695850045,27.480576225866077,290500
2022-12-16,26.98108673095703,27.02341599722902,26.83716496497108,26.98108673095703,148400
2022-12-19,26.845630645751953,27.036115581434192,26.740653608888156,27.03188330053373,419400
2022-12-20,26.99801254272461,27.090292716202523,26.89642167630427,26.94721710951444,749800
2022-12-21,27.345121383666992,27.404382999673214,27.19273344836075,27.28585976766077,751300
2022-12-22,27.131803512573242,27.277443192270695,26.857658617620967,27.277443192270695,229100
2022-12-23,27.320274353027344,27.328841584193032,27.080398416517088,27.208903615937906,303600
2022-12-27,27.50875473022461,27.53017036064011,27.380247875471326,27.48305466649998,896100
2022-12-28,27.123233795166016,27.577285623065716,27.123233795166016,27.577285623065716,340600
2022-12-29,27.37167739868164,27.414511919943656,27.24145810103869,27.36311016762279,536000
2022-12-30,27.1917724609375,27.34597937261155,27.1232362373082,27.286010381189968,474900
2023-01-03,27.380245208740234,27.568721039204206,27.260307232286706,27.49161758747483,340800
2023-01-04,27.517314910888672,27.662956202138055,27.380242484570417,27.662956202138055,501800
2023-01-05,27.45734977722168,27.90283604221424,27.311710099590744,27.90283604221424,240400
2023-01-06,28.151277542114258,28.185546466460963,27.59185026100902,27.70579132980055,372900
2023-01-09,28.249799728393555,28.493960122163802,28.245518563426693,28.43399113197917,478500
2023-01-10,28.399721145629883,28.399721145629883,28.18554527957857,28.348317761274398,416400
2023-01-11,28.47682762145996,28.545362206503164,28.34832078091498,28.545362206503164,816000
2023-01-12,28.922311782836914,28.984852739770965,28.50852575251844,28.956580710799,405000
2023-01-13,28.948017120361328,28.948017120361328,28.70813787605615,28.776675736733363,649500
2023-01-17,28.862342834472656,29.076518732446655,28.8109427105204,29.076518732446655,563800
2023-01-18,28.631032943725586,29.13648820198601,28.62246734561418,29.13648820198601,893700
2023-01-19,28.725271224975586,28.792952849974018,28.536798651567338,28.579633178793536,413200
2023-01-20,28.922311782836914,28.922311782836914,28.58819790536869,28.725270349152186,426300
2023-01-23,29.025115966796875,29.093650548517214,28.852918377486574,28.93087805737493,644700
2023-01-24,28.9394474029541,29.003700828433736,28.67387137080024,28.845209481325966,816100
2023-01-25,29.05938148498535,29.067950350199858,28.79380548849732,28.862340069890685,838200
2023-01-26,29.042255401611328,29.093655529685737,28.793810555701317,29.093655529685737,699600
2023-01-27,28.930879592895508,28.990848580607892,28.776672690759447,28.905179531894404,501200
2023-01-30,28.75953483581543,28.930876181100984,28.74240037448044,28.828072681155387,316200
2023-01-31,28.956575393676758,28.956575393676758,28.631027173945096,28.75096839978831,732300
2023-02-01,29.2735595703125,29.38493195004924,28.828076587495094,28.98228349234142,412800
2023-02-02,29.119354248046875,29.32496126389786,28.948012889461328,29.32496126389786,537800
2023-02-03,28.750974655151367,28.990850622899227,28.667018066439613,28.888047103587994,533300
2023-02-06,28.528226852416992,28.59676470338477,28.348319895723478,28.59676470338477,389400
2023-02-07,28.76810646057129,28.819506581443324,28.414286172783157,28.5110927839525,408200
2023-02-08,28.716703414916992,28.819506925954638,28.656734427806306,28.819506925954638,427900
2023-02-09,28.716703414916992,29.119355129572757,28.656734427806306,29.119355129572757,541800
2023-02-10,28.708133697509766,28.725268160185102,28.55393006956093,28.699568100204395,293100
2023-02-13,28.9394474029541,28.9394474029541,28.682436969100532,28.750974827762807,352000
2023-02-14,28.973712921142578,29.10221975697244,28.733836980195733,28.888043875965728,766200
2023-02-15,28.836639404296875,28.862339463271166,28.56677898087343,28.656732455347914,447400
2023-02-16,28.750974655151367,28.93088163096226,28.588198875838213,28.665302332337877,424200
2023-02-17,28.8023738861084,28.819508350138864,28.559929226836235,28.708135967973277,337300
2023-02-21,28.63960075378418,28.82721708489602,28.59847869462307,28.78523879276183,356900
2023-02-22,28.485393524169922,28.648166024947585,28.41685567032791,28.648166024947585,495900
2023-02-23,28.562496185302734,28.658446563574532,28.34832030007043,28.545361722316393,550900
2023-02-24,28.1427059173584,28.15984037785157,27.97993344476954,28.151274781637074,457600
2023-02-27,28.339757919311523,28.425426975902443,28.271220059586767,28.38259244760698,482300
2023-02-28,28.09987449645996,28.27121585220746,28.077599368557944,28.254081389826258,227500
2023-03-01,28.463977813720703,28.545365707251424,28.33975865884186,28.476831113803275,268200
2023-03-02,28.67386817932129,28.699568239426668,28.305485400176018,28.305485400176018,398200
2023-03-03,29.042255401611328,29.092799296626513,28.755257191580398,28.845210683775726,399400
2023-03-06,28.922311782836914,29.016549700700228,28.87091165895863,28.999415236719184,250200
2023-03-07,28.356887817382812,28.896611999767366,28.322622157154886,28.896611999767366,313400
2023-03-08,28.45112419128418,28.56078410225373,28.339755082477133,28.41685526485215,456400
2023-03-09,28.178691864013672,28.553931053828393,28.125579276373287,28.502527664030485,613600
2023-03-10,27.971372604370117,28.334614731618498,27.93710367755722,28.22838301933736,339500
2023-03-13,27.817163467407227,28.04847380271753,27.671522174183195,27.78289454334693,238300
2023-03-14,28.01420783996582,28.061326798513434,27.808597541933977,27.99707337612443,630300
2023-03-15,27.277441024780273,27.311708316910167,26.972453791259333,27.11466689357437,508600
2023-03-16,27.414512634277344,27.414512634277344,26.91762465814236,26.91762465814236,345700
2023-03-17,27.24317169189453,27.363111297639367,27.099246125839503,27.311707909163445,519900
2023-03-20,27.62868881225586,27.709220460369682,27.36311117577562,27.36311117577562,287100
2023-03-21,27.94566535949707,28.031337664524955,27.800027343046086,28.02276879999003,247900
2023-03-22,27.834299087524414,28.29606027640097,27.80859575937753,28.057040567054894,577200
2023-03-23,27.874757766723633,28.253536479899193,27.754237416346555,28.141623318577658,415400
2023-03-24,27.83171844482422,27.848932824909138,27.547631914418634,27.685369942633383,211700
2023-03-27,28.158842086791992,28.201884601627047,27.978061554124736,28.04693220500753,175100
2023-03-28,28.296581268310547,28.374059111773246,28.127852764215547,28.253538751705385,325800
2023-03-29,28.52040672302246,28.572056427770857,28.442928881966456,28.5376243859164,385700
2023-03-30,28.925012588500977,29.0197080999193,28.838927551175416,29.0197080999193,471600
2023-03-31,28.950841903686523,29.001631223950415,28.88197124387957,28.959449094195488,284400
2023-04-03,29.217702865600586,29.26074866311819,29.045532811263325,29.071357662627257,336100
2023-04-04,29.174659729003906,29.295180078039643,29.062746568927913,29.295180078039643,317900
2023-04-05,29.11440086364746,29.191878703501917,28.977523237106816,29.123011336927604,304800
2023-04-06,29.140230178833008,29.21770803055422,29.04553794578163,29.131622988167923,163400
2023-04-10,29.183273315429688,29.243533496376653,28.950839781519864,29.088577807103437,295400
2023-04-11,29.458749771118164,29.562052470740984,29.40709677933995,29.43292163326225,414200
2023-04-12,29.673965454101562,29.820310670634772,29.570659471207264,29.708397497799407,415600
2023-04-13,29.983877182006836,30.02691970007759,29.77726849776015,29.897788861931705,568900
2023-04-14,29.897790908813477,30.11300679783511,29.777270536390777,30.035528946429967,397800
2023-04-17,29.949438095092773,30.00022740621907,29.82891774604745,29.958045284053206,298400
2023-04-18,30.035526275634766,30.038110731347643,29.934804749370976,30.02691908577016,545900
2023-04-19,29.906394958496094,29.940826997552687,29.808254616368643,29.811699462240878,256000
2023-04-20,29.587871551513672,29.72560955211336,29.493176060363954,29.72560955211336,678500
2023-04-21,29.544832229614258,29.553442702793006,29.32445074809151,29.544832229614258,294400
2023-04-24,29.527618408203125,29.544836072867007,29.432922894518654,29.501793553174178,275400
2023-04-25,29.12301254272461,29.587876317164994,29.105794879384817,29.587876317164994,419700
2023-04-26,29.16605567932129,29.41570359322327,29.114402688203516,29.41570359322327,300400
2023-04-27,29.441532135009766,29.450139325014128,29.131620751914884,29.269358779519983,297600
2023-04-28,29.51900863647461,29.55344396279109,29.243532593809707,29.32101043605505,271100
2023-05-01,29.39848518371582,29.592178126973675,29.34683219967827,29.527612717910017,515800
2023-05-02,28.950841903686523,29.131622459779067,28.7356260176905,29.131622459779067,704500
2023-05-03,28.933622360229492,29.157445422202848,28.899187032561716,28.94222955017964,370800
2023-05-04,28.950841903686523,29.036926944511407,28.795886203054682,28.985273949656193,300600
2023-05-05,29.41570472717285,29.49318257486943,29.071361291580935,29.166056803647166,557400
2023-05-08,29.424318313598633,29.59649169157259,29.398493456279457,29.59649169157259,356400
2023-05-09,29.34683609008789,29.40279103392982,29.209098064994752,29.303793572983828,366700
2023-05-10,29.226316452026367,29.450139516867655,29.036925431360455,29.450139516867655,225200
2023-05-11,28.8647518157959,29.105795826462856,28.675364080762666,29.105795826462856,355800
2023-05-12,28.795881271362305,28.942226472487736,28.675360921274716,28.942226472487736,377000
2023-05-15,28.985267639160156,29.011095772931526,28.84322768111655,28.950835600686823,233000
2023-05-16,28.554841995239258,28.795886019089863,28.529017139943537,28.744233024564636,264400
2023-05-17,28.701190948486328,28.727015804181605,28.494582251122598,28.709798139073474,289700
2023-05-18,28.62371063232422,28.658145959574828,28.45153728000473,28.658145959574828,262200
2023-05-19,28.744230270385742,28.83031858634575,28.69258056474321,28.778665596769745,620200
2023-05-22,28.744230270385742,28.816542485432066,28.66675242798847,28.76144793357774,235100
2023-05-23,28.53762435913086,28.70118723056961,28.51179622284749,28.649534241936284,226600
2023-05-24,28.11580467224121,28.38267356692271,28.107197481286185,28.38267356692271,307900
2023-05-25,27.788673400878906,27.969457236038572,27.68537069788318,27.969457236038572,406200
2023-05-26,28.081361770629883,28.115797093035177,27.959981035674286,28.02110159838717,262500
2023-05-30,27.857545852661133,28.064151271956515,27.749077514940968,28.05554408112501,213100
2023-05-31,27.513193130493164,27.599281439772486,27.37545511957947,27.599281439772486,351800
2023-06-01,27.926416397094727,27.960851732192488,27.582072897920032,27.582072897920032,558400
2023-06-02,28.31380271911621,28.33532562226455,28.089979632469717,28.236324865289742,465700
2023-06-05,28.210493087768555,28.374055946193522,28.19327542626069,28.374055946193522,357000
2023-06-06,28.382665634155273,28.39988329518708,28.150232136125464,28.176056985706644,461900
2023-06-07,28.361143112182617,28.46014384344231,28.296577703442214,28.391273198403724,351300
2023-06-08,28.701190948486328,28.701190948486328,28.529017581338856,28.61510590687951,201000
2023-06-09,28.580665588378906,28.666750614961,28.563447926275835,28.623708101669955,222400
2023-06-12,28.53762435913086,28.589274063830775,28.468753707619754,28.589274063830775,208500
2023-06-13,28.90780258178711,28.96461792687377,28.85614958121673,28.85614958121673,641500
2023-06-14,29.045541763305664,29.25214720576096,28.933628566347373,29.243540013964616,449000
2023-06-15,29.441532135009766,29.482853871684657,29.157445605861586,29.217705787692967,530200
2023-06-16,29.355443954467773,29.527617310773806,29.355443954467773,29.527617310773806,351600
2023-06-20,28.881969451904297,29.14883831619772,28.847534124137354,29.14883831619772,230000
2023-06-21,28.942232131958008,29.011102793437136,28.727016240736567,28.847536614391153,252900
2023-06-22,28.705713272094727,28.81959100582231,28.635633638545187,28.81959100582231,270600
2023-06-23,28.390363693237305,28.60059926777415,28.355323873884313,28.60059926777415,342900
2023-06-26,28.600601196289062,28.64439930264302,28.390365607576204,28.46920353564586,644600
2023-06-27,28.723234176635742,28.74075408563074,28.556796711973767,28.688194358645752,363600
2023-06-28,28.7144718170166,28.7144718170166,28.495477972551058,28.679435341503584,376000
2023-06-29,28.802072525024414,28.802072525024414,28.626876774047737,28.670674876396653,347900
2023-06-30,29.03858757019043,29.073624048668453,28.945731712875467,29.05610413863886,760500
2023-07-03,29.27509880065918,29.29699952418921,29.14282898993455,29.1787443052383,121000
2023-07-05,29.03858757019043,29.222541613129415,28.98602784010165,29.222541613129415,246500
2023-07-06,28.54804229736328,28.75827789221535,28.390366436619583,28.75827789221535,283700
2023-07-07,28.78017234802246,28.95974891510868,28.512999574579744,28.534900296959407,371500
2023-07-10,28.75827407836914,28.854628565750755,28.682062641098035,28.75827407836914,168500
2023-07-11,29.11304473876953,29.11742555168082,28.87215015236628,28.915948256735643,612200
2023-07-12,29.555418014526367,29.605347928339885,29.424020338781812,29.424020338781812,308700
2023-07-13,29.905794143676758,29.932072331557624,29.783158144792232,29.86199605001519,699700
2023-07-14,29.590450286865234,29.92332190087817,29.590450286865234,29.92332190087817,465600
2023-07-17,29.38021469116211,29.502850708223114,29.371453066182983,29.502850708223114,1069200
2023-07-18,29.63425064086914,29.754256843080057,29.397736871863867,29.441534975402377,644100
2023-07-19,29.74812889099121,29.800688626987014,29.636005464098005,29.721850693784077,479300
2023-07-20,29.914560317993164,30.02843471051986,29.84448068420979,29.84448068420979,300600
2023-07-21,29.993398666381836,30.010915233498633,29.82696120454411,30.010915233498633,208500
2023-07-24,30.116039276123047,30.202759997051317,29.940843504022702,29.940843504022702,178700
2023-07-25,30.273714065551758,30.326270456215042,30.155455503396766,30.177356227227335,761300
2023-07-26,30.326265335083008,30.370063433766756,30.07223502608499,30.124791407873193,357100
2023-07-27,30.17735481262207,30.45854218254976,30.141439498509047,30.44890506253655,503100
2023-07-28,30.335033416748047,30.404234226903295,30.168595928109646,30.326271790197897,241300
2023-07-31,30.44890022277832,30.51022156856629,30.40072465511306,30.44014193999753,256100
2023-08-01,29.993398666381836,30.221150796290164,29.914560748032624,30.212392512731764,378900
2023-08-02,29.546653747558594,29.791925822681645,29.494094013640193,29.791925822681645,407800
2023-08-03,29.555418014526367,29.686812348689216,29.353940687296266,29.502858275912207,277700
2023-08-04,29.590450286865234,29.911058297771937,29.581692002467022,29.70432803352936,230800
2023-08-07,29.78316307067871,29.791921354227433,29.61672895060581,29.748123253322028,202900
2023-08-08,29.695568084716797,29.704326368624113,29.310136761174043,29.428395314199584,502700
2023-08-09,29.826961517333984,29.96711744680449,29.7568852233892,29.83572314256517,372800
2023-08-10,29.862003326416016,30.20363321843283,29.818205222082273,30.06347727961616,232200
2023-08-11,29.77440643310547,29.835724446078974,29.660528691191352,29.730604988197747,172900
2023-08-14,29.572927474975586,29.603586479733096,29.397735071550308,29.59044738363429,333100
2023-08-15,29.20502471923828,29.46781671365961,29.143706698592688,29.46781671365961,349600
2023-08-16,29.029829025268555,29.283862735286057,29.003550828225887,29.18750489068759,263400
2023-08-17,29.056106567382812,29.301381986718056,29.021070085976152,29.26634216372996,234400
2023-08-18,29.099905014038086,29.126183207776744,28.81959314222206,28.959749078130073,186900
2023-08-21,29.1524600982666,29.23129801753926,29.038585702769055,29.213778108636344,518100
2023-08-22,29.08238410949707,29.283858051623966,29.060483387743307,29.283858051623966,190500
2023-08-23,29.213783264160156,29.231303176154913,29.00793181678021,29.134945330974517,321900
2023-08-24,28.8984317779541,29.177864820835605,28.889670152104333,29.038587717319814,292300
2023-08-25,29.091144561767578,29.14370429294594,28.846747993713475,29.117426098147373,241900
2023-08-28,29.30137825012207,29.33641806864179,29.198013124595608,29.25758014776293,251700
2023-08-29,29.660539627075195,29.660539627075195,29.318909616954457,29.371466023691603,320900
2023-08-30,29.669288635253906,29.835726115420997,29.66053035073098,29.739368277762424,241900
2023-08-31,29.572927474975586,29.74374574900276,29.53789099923907,29.686805210466733,258400
2023-09-01,29.695568084716797,29.896166536162863,29.591324122575376,29.83572401830115,326500
2023-09-05,29.50284767150879,29.748119680385066,29.50284767150879,29.651761865017814,218000
2023-09-06,29.42401695251465,29.529133076063964,29.28386100725512,29.529133076063964,553700
2023-09-07,29.28386116027832,29.397738910640918,29.21816232962369,29.345179177800947,319200
2023-09-08,29.353933334350586,29.4240129682817,29.28385704200034,29.32765514241685,205700
2023-09-11,29.590450286865234,29.70432803352936,29.564172092089372,29.590450286865234,159000
2023-09-12,29.660539627075195,29.748135866025322,29.572940046542747,29.607979878755728,188100
2023-09-13,29.572927474975586,29.72184502778415,29.502851181921653,29.72184502778415,162700
2023-09-14,30.045957565307617,30.045957565307617,29.897043341286526,29.90580162557787,400900
2023-09-15,29.923324584960938,30.14231847195321,29.905804673011772,30.0810004509219,197100
2023-09-18,29.888275146484375,29.97587467805084,29.785785532420864,29.97587467805084,227500
2023-09-19,29.949602127075195,30.116039616161398,29.86200591082669,30.03720168490516,241500
2023-09-20,29.910181045532227,30.218525435209887,29.905800232799987,30.098515894046155,223200
2023-09-21,29.477039337158203,29.7819434502749,29.4680730783594,29.7819434502749,369900
2023-09-22,29.450136184692383,29.665364019118716,29.432200246745992,29.62949214322593,313400
2023-09-25,29.396326065063477,29.396326065063477,29.127293858830697,29.26181167241214,267600
2023-09-26,29.10039520263672,29.279751168908806,29.055557066301326,29.225943352748022,560800
2023-09-27,29.16316795349121,29.243877963602355,28.965876057457226,29.243877963602355,370900
2023-09-28,29.387359619140625,29.450133686162097,29.155095571161166,29.234905869995554,358000
2023-09-29,29.181106567382812,29.55775103515388,29.108466525342386,29.55775103515388,383600
2023-10-02,28.732715606689453,29.15419817275591,28.634069659015275,29.15419817275591,251700
2023-10-03,28.499553680419922,28.598197918093774,28.36503585642481,28.5712957216669,529800
2023-10-04,28.239486694335938,28.427810614864313,28.051164484272682,28.427810614864313,748500
2023-10-05,28.409875869750977,28.4278118077854,28.239487879354353,28.302261952009637,540900
2023-10-06,28.741683959960938,28.837641063371002,28.25294073612703,28.490587653711422,275300
2023-10-09,28.992782592773438,29.01968479001883,28.741682875071383,28.768588493247247,203900
2023-10-10,29.24387550354004,29.36045737965575,29.14702213118205,29.21697330940952,227500
2023-10-11,29.306655883789062,29.396332164162494,29.1559980907149,29.396332164162494,229000
2023-10-12,29.03761863708496,29.441168671352877,28.93807640932988,29.441168671352877,255300
2023-10-13,29.109359741210938,29.25822494495392,29.037619411500167,29.208005687877282,241700
2023-10-16,29.396326065063477,29.409777162235603,29.149714634737638,29.315616061100634,208400
2023-10-17,29.432199478149414,29.48511100684909,29.145231320361813,29.216975070273854,266100
2023-10-18,29.145231246948242,29.378391591714507,29.095011990508425,29.378391591714507,273100
2023-10-19,28.93897247314453,29.154196875831794,28.893238057282783,29.07348686959152,357200
2023-10-20,28.660968780517578,28.870815467750646,28.647517683810584,28.867226912194788,449900
2023-10-23,28.481618881225586,28.660973136281257,28.391940898465126,28.51748904805062,164200
2023-10-24,28.643037796020508,28.727334651821508,28.535423878793072,28.660972023504094,327600
2023-10-25,28.55335807800293,28.674423086087174,28.50851994632658,28.652004020249,507100
2023-10-26,28.329166412353516,28.47265049850087,28.2663923384722,28.463682529308503,352000
2023-10-27,28.024261474609375,28.454713720347733,27.93458349579759,28.454713720347733,357000
2023-10-30,28.32019805908203,28.374004163041263,28.176713974880613,28.230520078839845,292900
2023-10-31,28.302261352539062,28.320197290193583,28.131875076216588,28.311229321366323,388800
2023-11-01,28.481618881225586,28.539909826589675,28.311230885027236,28.409876837110268,280600
