date,close,high,low,open,volume
2024-04-25,19.178565979003906,19.178565979003906,18.978492384120763,18.978492384120763,800.0
2024-04-26,19.567283630371094,19.567283630371094,19.567283630371094,19.567283630371094,100.0
2024-04-29,19.712099075317383,19.712099075317383,19.712099075317383,19.712099075317383,100.0
2024-04-30,19.359588623046875,19.359588623046875,19.359588623046875,19.359588623046875,0.0
2024-05-01,19.391029357910156,19.391029357910156,19.391029357910156,19.391029357910156,0.0
2024-05-02,20.409502029418945,20.409502029418945,20.409502029418945,20.409502029418945,100.0
2024-05-03,20.58194923400879,20.58194923400879,20.58194923400879,20.58194923400879,100.0
2024-05-06,20.64101791381836,20.64101791381836,20.64101791381836,20.64101791381836,100.0
2024-05-07,20.38663673400879,20.38663673400879,20.38663673400879,20.38663673400879,100.0
2024-05-08,20.33423614501953,20.33423614501953,20.33423614501953,20.33423614501953,100.0
2024-05-09,20.607669830322266,20.607669830322266,20.607669830322266,20.607669830322266,100.0
2024-05-10,20.5104923248291,20.607670674867524,20.5104923248291,20.607670674867524,200.0
2024-05-13,20.782974243164062,20.782974243164062,20.66483631891605,20.66483631891605,100.0
2024-05-14,20.76868438720703,20.76868438720703,20.76868438720703,20.76868438720703,100.0
2024-05-15,20.95160675048828,20.95160675048828,20.95160675048828,20.95160675048828,100.0
2024-05-16,21.16788101196289,21.16788101196289,21.16788101196289,21.16788101196289,100.0
2024-05-17,21.174549102783203,21.303168627025315,21.174549102783203,21.303168627025315,1000.0
2024-05-20,20.97447395324707,20.97447395324707,20.97447395324707,20.97447395324707,100.0
2024-05-21,20.693416595458984,20.693416595458984,20.693416595458984,20.693416595458984,100.0
2024-05-22,20.446659088134766,20.560034130006823,20.42188703218349,20.560034130006823,500.0
2024-05-23,20.301841735839844,20.301841735839844,20.301841735839844,20.301841735839844,0.0
2024-05-24,20.28850555419922,20.28850555419922,20.28850555419922,20.28850555419922,100.0
2024-05-28,20.223716735839844,20.28374063071305,20.159883992198683,20.28374063071305,200.0
2024-05-29,20.079856872558594,20.079856872558594,20.079856872558594,20.079856872558594,100.0
2024-05-30,20.235151290893555,20.235151290893555,20.235151290893555,20.235151290893555,0.0
2024-05-31,19.961715698242188,19.961715698242188,19.961715698242188,19.961715698242188,100.0
2024-06-03,20.085573196411133,20.085573196411133,20.085573196411133,20.085573196411133,0.0
2024-06-04,20.103673934936523,20.103673934936523,20.103673934936523,20.103673934936523,0.0
2024-06-05,20.160837173461914,20.160837173461914,20.160837173461914,20.160837173461914,100.0
2024-06-06,20.14559555053711,20.14559555053711,20.14559555053711,20.14559555053711,0.0
2024-06-07,19.702571868896484,19.702571868896484,19.702571868896484,19.702571868896484,0.0
2024-06-10,19.83405113220215,19.83405113220215,19.83405113220215,19.83405113220215,0.0
2024-06-11,19.784507751464844,19.784507751464844,19.784507751464844,19.784507751464844,0.0
2024-06-12,19.99125099182129,19.99125099182129,19.99125099182129,19.99125099182129,100.0
2024-06-13,20.03412437438965,20.03412437438965,20.03412437438965,20.03412437438965,100.0
2024-06-14,19.914079666137695,19.914079666137695,19.914079666137695,19.914079666137695,0.0
2024-06-17,20.09319305419922,20.09319305419922,20.04555700320104,20.04555700320104,200.0
2024-06-18,20.112247467041016,20.112247467041016,20.036028697907888,20.036028697907888,300.0
2024-06-20,19.980772018432617,19.980772018432617,19.980772018432617,19.980772018432617,100.0
2024-06-21,19.776884078979492,19.776884078979492,19.776884078979492,19.776884078979492,100.0
2024-06-24,19.66636848449707,19.66636848449707,19.66636848449707,19.66636848449707,100.0
2024-06-25,19.56442642211914,19.56442642211914,19.56442642211914,19.56442642211914,0.0
2024-06-26,19.59014892578125,19.59014892578125,19.59014892578125,19.59014892578125,0.0
2024-06-27,19.14141082763672,19.35005979609805,19.14141082763672,19.35005979609805,300.0
2024-06-28,19.07948112487793,19.20714842924142,19.07948112487793,19.20714842924142,300.0
2024-07-01,19.158557891845703,19.18809282385413,19.158557891845703,19.18809282385413,400.0
2024-07-02,19.197620391845703,19.197620391845703,19.197620391845703,19.197620391845703,200.0
2024-07-03,19.58252716064453,19.58252716064453,19.359585938774394,19.359585938774394,300.0
2024-07-05,19.371973037719727,19.371973037719727,19.371973037719727,19.371973037719727,100.0
2024-07-08,19.231922149658203,19.231922149658203,19.231922149658203,19.231922149658203,600.0
2024-07-09,19.598722457885742,19.598722457885742,19.598722457885742,19.598722457885742,200.0
2024-07-10,19.691139221191406,19.769264240331104,19.68447010088431,19.759736666006823,4900.0
2024-07-11,19.879779815673828,19.879779815673828,19.85500957745566,19.85500957745566,1300.0
2024-07-12,20.131303787231445,20.15988651135231,20.10272288030965,20.15988651135231,1500.0
2024-07-15,19.517742156982422,19.673990378573375,19.517742156982422,19.664462804217965,4900.0
2024-07-16,19.37673568725586,19.37673568725586,19.350059207197734,19.350059207197734,2600.0
2024-07-17,19.038515090942383,19.22620448176464,19.038515090942383,19.22620448176464,700.0
2024-07-18,18.95753288269043,18.95753288269043,18.95753288269043,18.95753288269043,100.0
2024-07-19,18.97087287902832,18.978494211796242,18.9594390626774,18.9594390626774,5100.0
2024-07-22,19.33481788635254,19.33481788635254,19.33481788635254,19.33481788635254,100.0
2024-07-23,19.00231170654297,19.00231170654297,18.88321975368953,18.88321975368953,700.0
2024-07-24,18.51927375793457,18.755553226128093,18.51927375793457,18.755553226128093,1400.0
2024-07-25,18.33730125427246,18.43543362848434,18.33730125427246,18.425906054727946,500.0
2024-07-26,18.451631546020508,18.451631546020508,18.451631546020508,18.451631546020508,100.0
2024-07-29,18.363977432250977,18.363977432250977,18.363977432250977,18.363977432250977,100.0
2024-07-30,17.958114624023438,17.958114624023438,17.958114624023438,17.958114624023438,100.0
2024-07-31,18.514511108398438,18.559288706747125,18.514511108398438,18.559288706747125,600.0
2024-08-01,17.99431800842285,18.406853096874986,17.99431800842285,18.406853096874986,400.0
2024-08-02,17.577972412109375,17.58749816890127,17.5112793941736,17.5112793941736,2200.0
2024-08-05,17.567489624023438,17.59702455624364,17.09207588917342,17.09207588917342,500.0
2024-08-06,17.791385650634766,17.791385650634766,17.791385650634766,17.791385650634766,0.0
2024-08-07,17.756134033203125,18.07339518898142,17.756134033203125,18.07339518898142,800.0
2024-08-08,18.199155807495117,18.199155807495117,18.199155807495117,18.199155807495117,100.0
2024-08-09,18.106739044189453,18.106739044189453,18.106739044189453,18.106739044189453,0.0
2024-08-12,18.279186248779297,19.026129529852692,18.279186248779297,18.282996915015538,1600.0
2024-08-13,18.318246841430664,18.318246841430664,18.235358945344498,18.235358945344498,900.0
2024-08-14,18.0743465423584,18.225830053773688,18.0743465423584,18.225830053773688,300.0
2024-08-15,18.296335220336914,18.296335220336914,18.296335220336914,18.296335220336914,100.0
2024-08-16,18.592634201049805,18.597398896565522,18.592634201049805,18.597398896565522,200.0
2024-08-19,18.8260555267334,18.8260555267334,18.8260555267334,18.8260555267334,100.0
2024-08-20,18.382081985473633,18.382081985473633,18.382081985473633,18.382081985473633,100.0
2024-08-21,18.659326553344727,18.659326553344727,18.659326553344727,18.659326553344727,100.0
2024-08-22,18.514511108398438,18.514511108398438,18.514511108398438,18.514511108398438,0.0
2024-08-23,18.645034790039062,18.645034790039062,18.645034790039062,18.645034790039062,100.0
2024-08-26,18.09816551208496,18.09816551208496,18.09816551208496,18.09816551208496,100.0
2024-08-27,18.13532257080078,18.13532257080078,18.13532257080078,18.13532257080078,0.0
2024-08-28,17.80091094970703,17.80091094970703,17.80091094970703,17.80091094970703,0.0
2024-08-29,18.185815811157227,18.185815811157227,18.185815811157227,18.185815811157227,0.0
2024-08-30,18.49545669555664,18.49545669555664,18.49545669555664,18.49545669555664,0.0
2024-09-03,18.32301139831543,18.32301139831543,18.32301139831543,18.32301139831543,100.0
2024-09-04,18.27442169189453,18.27442169189453,18.27442169189453,18.27442169189453,100.0
2024-09-05,18.26584815979004,18.26584815979004,18.26584815979004,18.26584815979004,0.0
2024-09-06,17.99812889099121,17.99812889099121,17.99812889099121,17.99812889099121,100.0
2024-09-09,18.061010360717773,18.061010360717773,17.95906731210872,17.95906731210872,400.0
2024-09-10,17.962875366210938,17.962875366210938,17.962875366210938,17.962875366210938,0.0
2024-09-11,18.327774047851562,18.327774047851562,18.28299644921782,18.28299644921782,200.0
2024-09-12,18.27442169189453,18.27442169189453,18.27442169189453,18.27442169189453,100.0
2024-09-13,18.195344924926758,18.195344924926758,18.195344924926758,18.195344924926758,0.0
2024-09-16,18.264892578125,18.264892578125,18.264892578125,18.264892578125,0.0
2024-09-17,18.440196990966797,18.440196990966797,18.440196990966797,18.440196990966797,100.0
2024-09-18,18.444007873535156,18.444007873535156,18.444007873535156,18.444007873535156,100.0
2024-09-19,19.018508911132812,19.018508911132812,18.911802983717575,18.911802983717575,400.0
2024-09-20,18.951818466186523,18.951818466186523,18.951818466186523,18.951818466186523,0.0
2024-09-23,19.126169204711914,19.126169204711914,19.126169204711914,19.126169204711914,100.0
2024-09-24,20.66864585876465,20.66864585876465,20.502870071742738,20.502870071742738,300.0
2024-09-25,20.22276496887207,20.22276496887207,20.22276496887207,20.22276496887207,0.0
2024-09-26,22.203502655029297,22.203502655029297,22.203502655029297,22.203502655029297,100.0
2024-09-27,22.919960021972656,22.951401198718887,22.579834888948017,22.579834888948017,800.0
2024-09-30,23.124797821044922,23.25627579875461,23.124797821044922,23.246748224711986,600.0
2024-10-01,24.304285049438477,24.304285049438477,23.370604610037127,23.370604610037127,700.0
2024-10-02,25.905834197998047,25.905834197998047,25.352295399479228,25.857244114469893,4300.0
2024-10-03,25.54855728149414,25.714333068775943,25.53331279988246,25.55141573537126,1800.0
2024-10-04,26.37458038330078,26.37458038330078,26.052554555602597,26.09542773066542,2700.0
2024-10-07,27.215845108032227,27.215845108032227,26.70517949566862,27.010054596613994,2300.0
2024-10-08,24.631074905395508,24.723490378002946,24.27189280162862,24.56152524787025,1700.0
2024-10-09,24.11278533935547,24.11278533935547,23.925095946224882,23.925095946224882,4200.0
2024-10-10,24.172805786132812,24.196623811106722,24.14231864147825,24.17090136176624,2700.0
2024-10-11,24.31285858154297,24.504358638013777,23.60878849481562,23.60878849481562,4300.0
2024-10-14,23.562105178833008,23.789807477232255,23.562105178833008,23.780279903088516,400.0
2024-10-15,22.112993240356445,22.63414047645358,22.084412334282455,22.63414047645358,700.0
2024-10-16,22.347366333007812,22.347366333007812,22.341651242150792,22.341651242150792,100.0
2024-10-17,21.69855308532715,21.69855308532715,21.69855308532715,21.69855308532715,100.0
2024-10-18,22.822782516479492,23.151475662883232,22.822782516479492,23.151475662883232,300.0
2024-10-21,22.51695442199707,22.51695442199707,22.51695442199707,22.51695442199707,100.0
2024-10-22,22.85231590270996,22.85231590270996,22.85231590270996,22.85231590270996,100.0
2024-10-23,22.707500457763672,22.707500457763672,22.707500457763672,22.707500457763672,0.0
2024-10-24,22.5893611907959,22.646526637677006,22.5893611907959,22.646526637677006,600.0
2024-10-25,22.757993698120117,22.779907299464327,22.757993698120117,22.779907299464327,200.0
2024-10-28,23.24388885498047,23.24388885498047,23.24388885498047,23.24388885498047,100.0
2024-10-29,23.142902374267578,23.304867509913514,23.142902374267578,23.304867509913514,300.0
2024-10-30,22.99332046508789,22.99332046508789,22.95139950491965,22.95139950491965,300.0
2024-10-31,22.771333694458008,22.771333694458008,22.771333694458008,22.771333694458008,100.0
2024-11-01,22.803726196289062,23.027619644962126,22.803726196289062,23.027619644962126,100.0
2024-11-04,23.01618766784668,23.218167514527174,23.01618766784668,23.218167514527174,300.0
2024-11-05,23.536380767822266,23.561151006686806,23.536380767822266,23.55162343260077,200.0
2024-11-06,22.969501495361328,22.969501495361328,22.856126455079032,22.856126455079032,200.0
2024-11-07,24.139461517333984,24.342393572679633,24.139461517333984,24.342393572679633,600.0
2024-11-08,22.720836639404297,22.720836639404297,22.678917497007557,22.678917497007557,400.0
2024-11-11,23.01047134399414,23.013329798023353,23.00856510224167,23.013329798023353,600.0
2024-11-12,22.194927215576172,22.194927215576172,22.194927215576172,22.194927215576172,100.0
2024-11-13,22.14348030090332,22.227320404548028,22.14348030090332,22.227320404548028,100.0
2024-11-14,21.684261322021484,21.684261322021484,21.684261322021484,21.684261322021484,100.0
2024-11-15,21.729040145874023,21.729040145874023,21.65567982425583,21.65567982425583,900.0
2024-11-18,22.150150299072266,22.150150299072266,22.084411310630784,22.084411310630784,1000.0
2024-11-19,22.043441772460938,22.043441772460938,22.043441772460938,22.043441772460938,100.0
2024-11-20,22.166345596313477,22.208264738557176,22.084409918984438,22.084409918984438,1700.0
2024-11-21,21.905296325683594,21.905296325683594,21.905296325683594,21.905296325683594,200.0
2024-11-22,21.383197784423828,21.383197784423828,21.293640769928373,21.293640769928373,200.0
2024-11-25,21.304121017456055,21.38891515541197,21.274586082729776,21.274586082729776,1900.0
2024-11-26,21.12310028076172,21.12310028076172,21.12310028076172,21.12310028076172,0.0
2024-11-27,21.67568588256836,21.722369720793665,21.67568588256836,21.722369720793665,100.0
2024-11-29,21.51658058166504,21.51658058166504,21.51658058166504,21.51658058166504,100.0
2024-12-02,21.79668617248535,21.79668617248535,21.72237181870547,21.72237181870547,200.0
2024-12-03,21.856708526611328,21.856708526611328,21.856708526611328,21.856708526611328,0.0
2024-12-04,21.7109375,21.7109375,21.7109375,21.7109375,100.0
2024-12-05,21.873855590820312,21.873855590820312,21.873855590820312,21.873855590820312,100.0
2024-12-06,22.165393829345703,22.165393829345703,22.112993078993746,22.112993078993746,1000.0
2024-12-09,24.1175479888916,24.1175479888916,24.1175479888916,24.1175479888916,100.0
2024-12-10,22.98760414123535,22.98760414123535,22.98760414123535,22.98760414123535,100.0
2024-12-11,22.840885162353516,22.840885162353516,22.840885162353516,22.840885162353516,100.0
2024-12-12,22.903764724731445,22.903764724731445,22.903764724731445,22.903764724731445,0.0
2024-12-13,22.579833984375,22.579833984375,22.579833984375,22.579833984375,200.0
2024-12-16,22.234943389892578,22.234943389892578,22.234943389892578,22.234943389892578,100.0
2024-12-17,22.646526336669922,22.646526336669922,22.646526336669922,22.646526336669922,100.0
2024-12-18,22.235897064208984,22.235897064208984,22.235897064208984,22.235897064208984,200.0
2024-12-19,22.336885452270508,22.336885452270508,22.336885452270508,22.336885452270508,100.0
2024-12-20,22.504568099975586,22.504568099975586,22.503615887719736,22.503615887719736,200.0
2024-12-23,22.530921936035156,22.530921936035156,22.530921936035156,22.530921936035156,100.0
2024-12-24,22.74858856201172,22.74858856201172,22.74858856201172,22.74858856201172,100.0
2024-12-26,22.77591896057129,22.77591896057129,22.77591896057129,22.77591896057129,100.0
2024-12-27,22.549467086791992,22.549467086791992,22.527993887932517,22.527993887932517,100.0
2024-12-30,22.308374404907227,22.31325586201393,22.303494809530925,22.31325586201393,2600.0
2024-12-31,22.353273391723633,22.353273391723633,22.353273391723633,22.353273391723633,100.0
2025-01-02,21.992124557495117,22.13756107741874,21.992124557495117,22.127800024743213,800.0
2025-01-03,22.3483943939209,22.3483943939209,22.3483943939209,22.3483943939209,100.0
2025-01-06,22.07216453552246,22.07216453552246,22.07216453552246,22.07216453552246,0.0
2025-01-07,21.855472564697266,21.855472564697266,21.855472564697266,21.855472564697266,100.0
2025-01-08,21.6036434173584,21.6036434173584,21.454302844806776,21.454302844806776,2000.0
2025-01-10,21.097057342529297,21.097057342529297,21.097057342529297,21.097057342529297,100.0
2025-01-13,21.179046630859375,21.179046630859375,21.179046630859375,21.179046630859375,100.0
2025-01-14,21.674896240234375,21.674896240234375,21.674896240234375,21.674896240234375,0.0
2025-01-15,21.87889862060547,21.90330032022792,21.87889862060547,21.90330032022792,100.0
2025-01-16,21.8749942779541,21.8749942779541,21.8749942779541,21.8749942779541,100.0
2025-01-17,22.524089813232422,22.524089813232422,22.524089813232422,22.524089813232422,100.0
2025-01-21,22.72028350830078,22.72028350830078,22.72028350830078,22.72028350830078,100.0
2025-01-22,22.654884338378906,22.654884338378906,22.654884338378906,22.654884338378906,100.0
2025-01-23,22.503591537475586,22.503591537475586,22.3913422274825,22.3913422274825,500.0
2025-01-24,23.171232223510742,23.171232223510742,23.171232223510742,23.171232223510742,100.0
2025-01-27,23.139020919799805,23.269816789698808,23.099003024653847,23.260055737163324,2100.0
2025-01-28,23.509933471679688,23.509933471679688,23.088264566062627,23.11364367500362,200.0
2025-01-29,23.407445907592773,23.407445907592773,23.407445907592773,23.407445907592773,200.0
2025-01-30,24.038970947265625,24.138530707332734,23.962835479906865,24.08972730492798,1300.0
2025-01-31,23.525548934936523,23.533358893761157,23.525548934936523,23.533358893761157,200.0
