date,close,high,low,open,volume
2022-07-28,193.4199981689453,194.16000366210938,192.0,193.0,16600
2022-07-29,196.75999450683594,198.52000427246094,193.99000549316406,195.17999267578125,27400
2022-08-01,203.33999633789062,206.05999755859375,201.3699951171875,201.5,43100
2022-08-02,190.5,203.0,187.77999877929688,203.0,29900
2022-08-03,187.36000061035156,188.00999450683594,184.8800048828125,187.6699981689453,15400
2022-08-04,192.19000244140625,194.91000366210938,191.5399932861328,193.0800018310547,31000
2022-08-05,197.63999938964844,199.6199951171875,194.7899932861328,194.7899932861328,17400
2022-08-08,207.4199981689453,209.0500030517578,205.17999267578125,205.17999267578125,31400
2022-08-09,205.64999389648438,209.5,205.1999969482422,207.0800018310547,19500
2022-08-10,207.83999633789062,209.05999755859375,206.89999389648438,206.89999389648438,16100
2022-08-11,211.0500030517578,212.8000030517578,210.17999267578125,211.25,12800
2022-08-12,205.25,209.60000610351562,204.63999938964844,209.30999755859375,18200
2022-08-15,200.0,202.60000610351562,197.2100067138672,199.02000427246094,22200
2022-08-16,199.5,200.19000244140625,196.44000244140625,196.44000244140625,9100
2022-08-17,198.75999450683594,199.55999755859375,197.9499969482422,199.14999389648438,7900
2022-08-18,200.0,200.55999755859375,198.57000732421875,200.19000244140625,6900
2022-08-19,197.0800018310547,197.9199981689453,195.02000427246094,197.9199981689453,12200
2022-08-22,184.42999267578125,187.88999938964844,182.0,187.88999938964844,43700
2022-08-23,183.66000366210938,186.2899932861328,183.44000244140625,184.00999450683594,24500
2022-08-24,189.1999969482422,189.55999755859375,185.99000549316406,185.99000549316406,9000
2022-08-25,199.3300018310547,200.6999969482422,193.57000732421875,193.57000732421875,17000
2022-08-26,195.83999633789062,203.75,194.41000366210938,201.0800018310547,18200
2022-08-29,198.91000366210938,199.0,195.97999572753906,195.97999572753906,19400
2022-08-30,193.25999450683594,196.00999450683594,192.1300048828125,195.41000366210938,8700
2022-08-31,192.64999389648438,193.0,191.4499969482422,192.1300048828125,4900
2022-09-01,185.7899932861328,189.52999877929688,184.8800048828125,189.52999877929688,32300
2022-09-02,187.1300048828125,188.5800018310547,185.97999572753906,186.80999755859375,9300
2022-09-06,184.35000610351562,186.97999572753906,180.41000366210938,186.97999572753906,18400
2022-09-07,189.1300048828125,190.0,185.07000732421875,185.07000732421875,7200
2022-09-08,198.58999633789062,201.8000030517578,193.1199951171875,193.1199951171875,24900
2022-09-09,201.36000061035156,202.19000244140625,199.16000366210938,200.9600067138672,14600
2022-09-12,211.0,211.4600067138672,206.5399932861328,208.1699981689453,38000
2022-09-13,194.82000732421875,203.4600067138672,193.1699981689453,198.8800048828125,31100
2022-09-14,199.97999572753906,201.47000122070312,195.88999938964844,195.88999938964844,10800
2022-09-15,198.41000366210938,201.27999877929688,196.5800018310547,199.22000122070312,24300
2022-09-16,196.57000732421875,196.75,194.02999877929688,194.77000427246094,9400
2022-09-19,205.52999877929688,206.88999938964844,195.1699981689453,195.1699981689453,18500
2022-09-20,200.75,200.92999267578125,195.64999389648438,196.02999877929688,27700
2022-09-21,198.85000610351562,203.07000732421875,195.0,203.07000732421875,11300
2022-09-22,200.63999938964844,202.72999572753906,200.63999938964844,201.99000549316406,11000
2022-09-23,191.2899932861328,196.58999633789062,189.35000610351562,196.58999633789062,16200
2022-09-26,188.82000732421875,192.85000610351562,188.11000061035156,191.0,15500
2022-09-27,192.50999450683594,196.77000427246094,192.11000061035156,192.11000061035156,15500
2022-09-28,200.0399932861328,201.0,195.13999938964844,195.7899932861328,11000
2022-09-29,204.8699951171875,207.07000732421875,203.91000366210938,205.2899932861328,27200
2022-09-30,200.8800048828125,206.9199981689453,200.8800048828125,203.7899932861328,17200
2022-10-03,205.77999877929688,209.38999938964844,204.88999938964844,207.0,27400
2022-10-04,215.0,218.24000549316406,212.85000610351562,212.85000610351562,43600
2022-10-05,208.75999450683594,210.77999877929688,204.1199951171875,210.77999877929688,19800
2022-10-06,209.22999572753906,213.69000244140625,206.6999969482422,211.72000122070312,28400
2022-10-07,203.08999633789062,209.58999633789062,202.2100067138672,207.8699951171875,16000
2022-10-10,201.5399932861328,208.3000030517578,199.05999755859375,208.22000122070312,17100
2022-10-11,197.22000122070312,201.0,196.17999267578125,201.0,19100
2022-10-12,199.63999938964844,199.77000427246094,195.47999572753906,196.89999389648438,20400
2022-10-13,195.3000030517578,197.25999450683594,188.25,189.47999572753906,22900
2022-10-14,185.35000610351562,193.35000610351562,184.72999572753906,193.0,25100
2022-10-17,184.6300048828125,189.16000366210938,184.4600067138672,187.02999877929688,31600
2022-10-18,186.55999755859375,188.6699981689453,186.17999267578125,187.11000061035156,14100
2022-10-19,184.3000030517578,185.1300048828125,182.27999877929688,185.00999450683594,12100
2022-10-20,191.5500030517578,193.8000030517578,187.55999755859375,187.55999755859375,14500
2022-10-21,186.9499969482422,187.67999267578125,182.3000030517578,185.10000610351562,26500
2022-10-24,182.91000366210938,186.77999877929688,182.3000030517578,186.77999877929688,26000
2022-10-25,179.39999389648438,180.1199951171875,176.11000061035156,178.75999450683594,30500
2022-10-26,182.02000427246094,183.00999450683594,178.91000366210938,181.69000244140625,16500
2022-10-27,180.3699951171875,180.89999389648438,177.63999938964844,180.89999389648438,8300
2022-10-28,176.42999267578125,178.67999267578125,175.13999938964844,178.67999267578125,49500
2022-10-31,171.6300048828125,172.1199951171875,168.49000549316406,170.3800048828125,26900
2022-11-01,174.33999633789062,180.0,174.00999450683594,178.13999938964844,15500
2022-11-02,171.24000549316406,175.8800048828125,171.1999969482422,175.16000366210938,17900
2022-11-03,166.7100067138672,169.0,165.86000061035156,166.9600067138672,20500
2022-11-04,174.0,177.0500030517578,171.22999572753906,176.58999633789062,22100
2022-11-07,175.75,178.86000061035156,173.00999450683594,173.00999450683594,23100
2022-11-08,177.3300018310547,179.4199981689453,173.57000732421875,173.97000122070312,19900
2022-11-09,172.47999572753906,176.5500030517578,170.99000549316406,174.35000610351562,12300
2022-11-10,183.3000030517578,183.3000030517578,175.50999450683594,175.50999450683594,28400
2022-11-11,188.0800018310547,189.47999572753906,185.2899932861328,187.25999450683594,56500
2022-11-14,187.58999633789062,189.1199951171875,185.3000030517578,185.3000030517578,12200
2022-11-15,194.8699951171875,195.10000610351562,191.24000549316406,191.3800048828125,23200
2022-11-16,191.99000549316406,193.89999389648438,189.52999877929688,193.89999389648438,9800
2022-11-17,185.75,186.30999755859375,183.32000732421875,184.85000610351562,17600
2022-11-18,180.19000244140625,182.44000244140625,179.5800018310547,181.05999755859375,25400
2022-11-21,173.36000061035156,174.86000061035156,169.64999389648438,174.86000061035156,44400
2022-11-22,172.6300048828125,174.49000549316406,171.83999633789062,173.77999877929688,14000
2022-11-23,175.02999877929688,175.7899932861328,172.9499969482422,174.00999450683594,31900
2022-11-25,170.0500030517578,171.42999267578125,168.0,168.9499969482422,36400
2022-11-28,170.83999633789062,171.32000732421875,169.5500030517578,171.32000732421875,12400
2022-11-29,169.6199951171875,172.5,169.1999969482422,170.97999572753906,11900
2022-11-30,174.67999267578125,177.02000427246094,171.99000549316406,177.02000427246094,32300
2022-12-01,180.44000244140625,180.97999572753906,173.39999389648438,176.67999267578125,39000
2022-12-02,176.3699951171875,177.83999633789062,173.5800018310547,174.22999572753906,59500
2022-12-05,173.77000427246094,177.4199981689453,172.14999389648438,176.9199981689453,45900
2022-12-06,171.60000610351562,174.47999572753906,170.91000366210938,171.89999389648438,37900
2022-12-07,171.1999969482422,173.3699951171875,170.7100067138672,171.85000610351562,36900
2022-12-08,179.10000610351562,179.75999450683594,173.38999938964844,173.38999938964844,27900
2022-12-09,180.5800018310547,182.14999389648438,178.52999877929688,179.1699981689453,48000
2022-12-12,174.47999572753906,179.25999450683594,173.88999938964844,179.25999450683594,53800
2022-12-13,179.2100067138672,185.0,178.5,182.17999267578125,37600
2022-12-14,177.9199981689453,177.9199981689453,176.58999633789062,176.82000732421875,5800
2022-12-15,166.8000030517578,175.1300048828125,163.24000549316406,175.00999450683594,111300
2022-12-16,159.77000427246094,162.1999969482422,159.0,160.0800018310547,51000
2022-12-19,154.25,159.88999938964844,153.9499969482422,159.88999938964844,50300
2022-12-20,160.60000610351562,161.6999969482422,154.6699981689453,155.66000366210938,42400
2022-12-21,156.5500030517578,158.63999938964844,154.33999633789062,157.32000732421875,41600
2022-12-22,155.77000427246094,159.80999755859375,154.35000610351562,157.5,21600
2022-12-23,163.02999877929688,163.02999877929688,158.42999267578125,158.42999267578125,44000
2022-12-27,170.19000244140625,170.66000366210938,166.07000732421875,166.07000732421875,54500
2022-12-28,165.77000427246094,166.02999877929688,162.4600067138672,165.00999450683594,48600
2022-12-29,167.66000366210938,170.0800018310547,164.25999450683594,164.25999450683594,30700
2022-12-30,165.11000061035156,166.1300048828125,162.8000030517578,165.3300018310547,33200
2023-01-03,158.25999450683594,166.49000549316406,155.0,165.66000366210938,60400
2023-01-04,166.22999572753906,167.27000427246094,160.55999755859375,160.55999755859375,38600
2023-01-05,161.61000061035156,166.50999450683594,160.0,165.50999450683594,33000
2023-01-06,166.8300018310547,168.16000366210938,162.58999633789062,164.85000610351562,25900
2023-01-09,164.32000732421875,166.5,163.5,164.58999633789062,11900
2023-01-10,164.8000030517578,166.17999267578125,163.5800018310547,165.89999389648438,13100
2023-01-11,164.5,165.1999969482422,162.49000549316406,163.5,23800
2023-01-12,165.8800048828125,166.72999572753906,160.80999755859375,164.11000061035156,38600
2023-01-13,166.1199951171875,166.61000061035156,162.22999572753906,162.63999938964844,45000
2023-01-17,161.83999633789062,162.02000427246094,158.41000366210938,161.94000244140625,74900
2023-01-18,158.86000061035156,166.4600067138672,157.3000030517578,165.85000610351562,70300
2023-01-19,162.63999938964844,164.6699981689453,155.49000549316406,157.0,95400
2023-01-20,160.67999267578125,161.44000244140625,159.25,160.0,52100
2023-01-23,158.02000427246094,160.08999633789062,157.75,158.25,64200
2023-01-24,161.49000549316406,162.11000061035156,156.60000610351562,157.85000610351562,39900
2023-01-25,157.4600067138672,159.9600067138672,156.0,159.9600067138672,44600
2023-01-26,154.77000427246094,157.63999938964844,154.3300018310547,157.19000244140625,58400
2023-01-27,149.67999267578125,151.80999755859375,148.8000030517578,151.77999877929688,69800
2023-01-30,151.57000732421875,152.47000122070312,150.0,151.6199951171875,29700
2023-01-31,153.0800018310547,154.3000030517578,148.8800048828125,149.41000366210938,28200
2023-02-01,155.74000549316406,158.19000244140625,151.11000061035156,157.0,64000
2023-02-02,153.3800048828125,155.75999450683594,152.36000061035156,155.36000061035156,22500
2023-02-03,150.55999755859375,151.44000244140625,148.0399932861328,149.9199981689453,53900
2023-02-06,148.8800048828125,149.25999450683594,144.0,147.8300018310547,83600
2023-02-07,153.27999877929688,155.0,151.5,151.82000732421875,73100
2023-02-08,152.6300048828125,153.38999938964844,151.63999938964844,153.38999938964844,26300
2023-02-09,149.88999938964844,151.77999877929688,148.72999572753906,151.77999877929688,47400
2023-02-10,142.39999389648438,146.36000061035156,142.14999389648438,146.36000061035156,68500
2023-02-13,145.0500030517578,145.4199981689453,142.2899932861328,144.0,34200
2023-02-14,139.67999267578125,145.67999267578125,135.7100067138672,143.82000732421875,113900
2023-02-15,136.0,137.4499969482422,133.00999450683594,134.2100067138672,95700
2023-02-16,140.16000366210938,142.85000610351562,135.50999450683594,136.19000244140625,112600
2023-02-17,138.6999969482422,139.99000549316406,135.60000610351562,136.49000549316406,30800
2023-02-21,140.94000244140625,143.72999572753906,139.99000549316406,140.47999572753906,38900
2023-02-22,137.1199951171875,141.5800018310547,136.67999267578125,139.52999877929688,25200
2023-02-23,133.97999572753906,135.58999633789062,132.5,135.25,45800
2023-02-24,130.58999633789062,131.22000122070312,127.1500015258789,129.0,179500
2023-02-27,132.1300048828125,135.75,131.9600067138672,135.6999969482422,39500
2023-02-28,131.1999969482422,132.22999572753906,129.47000122070312,130.08999633789062,24000
2023-03-01,133.0500030517578,134.44000244140625,132.0500030517578,132.10000610351562,12700
2023-03-02,133.50999450683594,134.6199951171875,131.9499969482422,131.9499969482422,17900
2023-03-03,134.99000549316406,135.66000366210938,132.77999877929688,133.8699951171875,20900
2023-03-06,133.3800048828125,134.58999633789062,130.58999633789062,132.36000061035156,34700
2023-03-07,128.5500030517578,132.27999877929688,127.41000366210938,131.19000244140625,42200
2023-03-08,127.51000213623047,130.92999267578125,126.37000274658203,130.0,26500
2023-03-09,128.6300048828125,130.27000427246094,125.58999633789062,126.63999938964844,28800
2023-03-10,127.9000015258789,130.00999450683594,126.5,128.91000366210938,22800
2023-03-13,136.77000427246094,138.02999877929688,130.9600067138672,130.9600067138672,121700
2023-03-14,138.5,141.8000030517578,137.47000122070312,139.25999450683594,200100
2023-03-15,135.5800018310547,136.47000122070312,132.61000061035156,136.1300048828125,46300
2023-03-16,131.63999938964844,134.39999389648438,130.0399932861328,134.39999389648438,93100
2023-03-17,129.57000732421875,131.02999877929688,127.81999969482422,130.8699951171875,32000
2023-03-20,130.22000122070312,131.1999969482422,128.19000244140625,130.35000610351562,24900
2023-03-21,129.72999572753906,131.19000244140625,128.50999450683594,130.39999389648438,17200
2023-03-22,133.27000427246094,136.8300018310547,131.38999938964844,131.38999938964844,24900
2023-03-23,132.50999450683594,134.60000610351562,131.7899932861328,133.0,36000
2023-03-24,132.4499969482422,132.8699951171875,129.6999969482422,132.86000061035156,18200
2023-03-27,130.91000366210938,131.4600067138672,129.6999969482422,129.82000732421875,15500
2023-03-28,131.55999755859375,131.89999389648438,129.5500030517578,129.77000427246094,11900
2023-03-29,133.10000610351562,134.7100067138672,132.3000030517578,133.80999755859375,14500
2023-03-30,134.39999389648438,137.67999267578125,134.39999389648438,137.4499969482422,69300
2023-03-31,135.0399932861328,136.8800048828125,134.60000610351562,134.94000244140625,96100
2023-04-03,134.9600067138672,138.5,134.0500030517578,137.6699981689453,44300
2023-04-04,134.8699951171875,136.97999572753906,133.0500030517578,136.16000366210938,18100
2023-04-05,131.60000610351562,135.60000610351562,131.00999450683594,134.92999267578125,18900
2023-04-06,135.5,136.25,131.6199951171875,133.0,26800
2023-04-10,131.0,134.30999755859375,130.00999450683594,134.30999755859375,19700
2023-04-11,133.88999938964844,135.69000244140625,132.44000244140625,133.0,47200
2023-04-12,135.6300048828125,136.55999755859375,133.1300048828125,134.5,58100
2023-04-13,139.8000030517578,141.74000549316406,135.38999938964844,136.72000122070312,102200
2023-04-14,139.2100067138672,140.94000244140625,137.00999450683594,139.07000732421875,24000
2023-04-17,144.39999389648438,146.0,141.5,141.5,59000
2023-04-18,150.25999450683594,152.4499969482422,148.5399932861328,149.6300048828125,109200
2023-04-19,148.83999633789062,150.5,146.5,149.63999938964844,23600
2023-04-20,146.92999267578125,150.85000610351562,145.83999633789062,149.3699951171875,29000
2023-04-21,148.24000549316406,150.22999572753906,147.58999633789062,150.08999633789062,18500
2023-04-24,141.6199951171875,143.83999633789062,140.36000061035156,143.83999633789062,33500
2023-04-25,137.27000427246094,140.0399932861328,136.11000061035156,138.82000732421875,28800
2023-04-26,140.0500030517578,140.9499969482422,138.3699951171875,139.44000244140625,16700
2023-04-27,138.00999450683594,139.7100067138672,136.3800048828125,136.92999267578125,29200
2023-04-28,138.97000122070312,141.41000366210938,138.60000610351562,138.60000610351562,19500
2023-05-01,134.25,140.30999755859375,133.6999969482422,139.8800048828125,69200
2023-05-02,132.52000427246094,134.2100067138672,131.8000030517578,133.0500030517578,34900
2023-05-03,131.69000244140625,133.64999389648438,131.0,133.64999389648438,15100
2023-05-04,134.25,135.85000610351562,131.00999450683594,131.9499969482422,14800
2023-05-05,138.5,138.77999877929688,135.0,135.0,21600
2023-05-08,143.94000244140625,146.1199951171875,143.2100067138672,143.5,36100
2023-05-09,145.07000732421875,146.97000122070312,144.1999969482422,145.0,35100
2023-05-10,148.33999633789062,149.5500030517578,147.16000366210938,148.36000061035156,40200
2023-05-11,143.05999755859375,148.61000061035156,142.0,148.61000061035156,31900
2023-05-12,139.22000122070312,143.0,139.0,143.0,14800
2023-05-15,140.97000122070312,143.0399932861328,140.60000610351562,140.82000732421875,21500
2023-05-16,138.00999450683594,140.97000122070312,138.00999450683594,140.5,10800
2023-05-17,137.6999969482422,138.89999389648438,136.4499969482422,137.88999938964844,12600
2023-05-18,136.0,136.0800018310547,134.5,135.50999450683594,22700
2023-05-19,139.02000427246094,141.42999267578125,138.50999450683594,139.94000244140625,14700
2023-05-22,137.5,140.10000610351562,137.3699951171875,139.38999938964844,9000
2023-05-23,134.3000030517578,136.39999389648438,133.5,134.67999267578125,23600
2023-05-24,131.0,131.89999389648438,129.1999969482422,131.13999938964844,63300
2023-05-25,130.5800018310547,132.88999938964844,129.00999450683594,130.5800018310547,19100
2023-05-26,131.3699951171875,133.61000061035156,131.3699951171875,132.36000061035156,19900
2023-05-30,129.64999389648438,130.64999389648438,128.5399932861328,130.50999450683594,27700
2023-05-31,126.30000305175781,128.3699951171875,125.7699966430664,128.3699951171875,51200
2023-06-01,129.22000122070312,129.94000244140625,126.91999816894531,127.0,23900
2023-06-02,131.0399932861328,131.94000244140625,129.89999389648438,131.89999389648438,34200
2023-06-05,130.3800048828125,130.86000061035156,129.11000061035156,130.57000732421875,9400
2023-06-06,130.5399932861328,130.77999877929688,128.4600067138672,129.5,6300
2023-06-07,128.57000732421875,131.1300048828125,127.80000305175781,130.88999938964844,19100
2023-06-08,125.62999725341797,128.10000610351562,125.0,126.83000183105469,24600
2023-06-09,122.51000213623047,123.05000305175781,120.12000274658203,122.81999969482422,70500
2023-06-12,125.12000274658203,125.5999984741211,122.77999877929688,122.77999877929688,93300
2023-06-13,125.27999877929688,127.62999725341797,124.72000122070312,127.56999969482422,40900
2023-06-14,127.69999694824219,130.17999267578125,126.98999786376953,128.4600067138672,40100
2023-06-15,128.74000549316406,129.64999389648438,126.31999969482422,126.31999969482422,11400
2023-06-16,130.67999267578125,131.77999877929688,129.02999877929688,129.86000061035156,23000
2023-06-20,128.22000122070312,128.8300018310547,125.48999786376953,128.8300018310547,22600
2023-06-21,124.61000061035156,126.95999908447266,124.13999938964844,126.11000061035156,25300
2023-06-22,118.86000061035156,122.2300033569336,116.91000366210938,122.2300033569336,74700
2023-06-23,118.63999938964844,118.91000366210938,118.06999969482422,118.73999786376953,20500
2023-06-26,120.4000015258789,123.77999877929688,120.4000015258789,122.69999694824219,20100
2023-06-27,120.12000274658203,121.33000183105469,119.41000366210938,121.2300033569336,15500
2023-06-28,116.36000061035156,116.43000030517578,111.97000122070312,113.27999877929688,62800
2023-06-29,113.52999877929688,114.37000274658203,112.30999755859375,112.30999755859375,36200
2023-06-30,113.77999877929688,115.97000122070312,113.19999694824219,115.48999786376953,25900
2023-07-03,113.41999816894531,116.48999786376953,113.20999908447266,115.05000305175781,16600
2023-07-05,116.0999984741211,116.86000061035156,113.83999633789062,115.5,26100
2023-07-06,114.69000244140625,116.0,113.37999725341797,115.76000213623047,13500
2023-07-07,115.5,116.41000366210938,114.31999969482422,114.31999969482422,9400
2023-07-10,114.5999984741211,115.27999877929688,110.9800033569336,112.01000213623047,33100
2023-07-11,115.4000015258789,115.94999694824219,113.5999984741211,113.5999984741211,15700
2023-07-12,118.63999938964844,119.73999786376953,117.93000030517578,118.51000213623047,33500
2023-07-13,119.41000366210938,119.9000015258789,118.01000213623047,118.91000366210938,31200
2023-07-14,117.75,118.37999725341797,116.19999694824219,117.12999725341797,29000
2023-07-17,118.91999816894531,120.19000244140625,117.47000122070312,118.7699966430664,34200
2023-07-18,121.72000122070312,122.48999786376953,119.77999877929688,121.22000122070312,57500
2023-07-19,120.88999938964844,121.25,119.5,121.20999908447266,32400
2023-07-20,118.23999786376953,120.12000274658203,117.05000305175781,119.5,31300
2023-07-21,119.26000213623047,119.88999938964844,118.43000030517578,119.08000183105469,19800
2023-07-24,118.26000213623047,120.19000244140625,117.5,119.01000213623047,26900
2023-07-25,118.69999694824219,119.44999694824219,118.01000213623047,119.08999633789062,17400
2023-07-26,116.91000366210938,117.13999938964844,115.0999984741211,116.33000183105469,24300
2023-07-27,114.01000213623047,115.16000366210938,113.02999877929688,114.66999816894531,30500
2023-07-28,115.01000213623047,116.83999633789062,113.4000015258789,113.5999984741211,48700
2023-07-31,118.33000183105469,119.0,117.13999938964844,117.16999816894531,23200
2023-08-01,114.3499984741211,114.75,113.19999694824219,114.18000030517578,29600
2023-08-02,114.97000122070312,115.88999938964844,113.5199966430664,114.75,13800
2023-08-03,115.73999786376953,116.52999877929688,114.66999816894531,115.1500015258789,21800
2023-08-04,116.41999816894531,117.30000305175781,115.04000091552734,115.43000030517578,11100
2023-08-07,114.69999694824219,116.7300033569336,113.94999694824219,116.7300033569336,16900
2023-08-08,113.54000091552734,113.77999877929688,111.6500015258789,112.31999969482422,22400
2023-08-09,114.41999816894531,114.63999938964844,112.80999755859375,112.80999755859375,7700
2023-08-10,119.08999633789062,120.56999969482422,116.5999984741211,116.5999984741211,40900
2023-08-11,119.56999969482422,121.06999969482422,118.88999938964844,120.56999969482422,19000
2023-08-14,117.51000213623047,117.69000244140625,115.0999984741211,116.62000274658203,18300
2023-08-15,113.69999694824219,114.9000015258789,113.68000030517578,113.8499984741211,20300
2023-08-16,111.77999877929688,114.18000030517578,111.5,112.0,37600
2023-08-17,112.63999938964844,113.9800033569336,111.80000305175781,113.75,12400
2023-08-18,115.83999633789062,116.19999694824219,113.94999694824219,113.94999694824219,24500
2023-08-21,114.87999725341797,115.2699966430664,113.37999725341797,114.38999938964844,14800
2023-08-22,115.41000366210938,118.22000122070312,114.94999694824219,117.98999786376953,17600
2023-08-23,118.18000030517578,119.0,116.37000274658203,118.8499984741211,14500
2023-08-24,114.08999633789062,115.97000122070312,113.7300033569336,115.52999877929688,21000
2023-08-25,113.19999694824219,114.87999725341797,112.0,114.51000213623047,21800
2023-08-28,115.31999969482422,116.55999755859375,114.18000030517578,115.30000305175781,41600
2023-08-29,115.0,116.0,112.5,113.33000183105469,30000
2023-08-30,113.69999694824219,114.44999694824219,113.0,114.19999694824219,16700
2023-08-31,113.37000274658203,113.73999786376953,112.0,113.55999755859375,23900
2023-09-01,112.61000061035156,113.4800033569336,112.5999984741211,113.16999816894531,11800
2023-09-05,112.83000183105469,113.13999938964844,110.80000305175781,111.18000030517578,15600
2023-09-06,112.3499984741211,112.54000091552734,109.08000183105469,110.37999725341797,30700
2023-09-07,112.1500015258789,112.7300033569336,110.7699966430664,111.13999938964844,16100
2023-09-08,110.13999938964844,112.11000061035156,110.0,112.11000061035156,32000
2023-09-11,112.63999938964844,112.77999877929688,110.80000305175781,112.43000030517578,27400
2023-09-12,114.0,114.93000030517578,112.19000244140625,112.63999938964844,35000
2023-09-13,115.37000274658203,116.33999633789062,114.56999969482422,114.56999969482422,26900
2023-09-14,114.88999938964844,116.63999938964844,114.62000274658203,115.37999725341797,15200
2023-09-15,115.19000244140625,117.30999755859375,114.55000305175781,117.29000091552734,29600
2023-09-18,114.91000366210938,115.33000183105469,113.01000213623047,114.79000091552734,21500
2023-09-19,116.13999938964844,117.3499984741211,116.0,116.61000061035156,14200
2023-09-20,116.20999908447266,119.36000061035156,116.11000061035156,118.0,34900
2023-09-21,116.44000244140625,116.95999908447266,115.05000305175781,115.48999786376953,9400
2023-09-22,115.2300033569336,117.30000305175781,115.05999755859375,117.13999938964844,15200
2023-09-25,113.86000061035156,114.45999908447266,113.16999816894531,114.0,10200
2023-09-26,112.94000244140625,114.5,111.9000015258789,112.83999633789062,20200
2023-09-27,112.55999755859375,114.69000244140625,112.05000305175781,114.0999984741211,13700
2023-09-28,117.37999725341797,118.0,114.23999786376953,114.23999786376953,28000
2023-09-29,115.08000183105469,117.4800033569336,114.66999816894531,117.41999816894531,19100
2023-10-02,111.48999786376953,112.12000274658203,110.69999694824219,112.04000091552734,41800
2023-10-03,108.86000061035156,109.87999725341797,108.0,109.0,42700
2023-10-04,108.1500015258789,108.56999969482422,106.51000213623047,108.45999908447266,26400
2023-10-05,106.02999877929688,107.08000183105469,105.41999816894531,107.08000183105469,21300
2023-10-06,106.6500015258789,108.1500015258789,105.0,105.68000030517578,27300
2023-10-09,105.29000091552734,105.29000091552734,103.0199966430664,104.73999786376953,44600
2023-10-10,108.44999694824219,108.56999969482422,104.13999938964844,104.20999908447266,24300
2023-10-11,107.73999786376953,107.97000122070312,106.81999969482422,107.13999938964844,18400
2023-10-12,104.55999755859375,106.88999938964844,104.26000213623047,106.73999786376953,17000
2023-10-13,105.83999633789062,105.83999633789062,104.0,104.70999908447266,17700
2023-10-16,105.98999786376953,106.0,104.9800033569336,105.01000213623047,12600
2023-10-17,105.16000366210938,105.62999725341797,103.16000366210938,103.58999633789062,24200
2023-10-18,104.68000030517578,104.9000015258789,102.22000122070312,103.86000061035156,32100
2023-10-19,102.44000244140625,103.1500015258789,101.94999694824219,102.56999969482422,35500
2023-10-20,101.76000213623047,103.02999877929688,101.5999984741211,101.91000366210938,36700
2023-10-23,103.98999786376953,105.1500015258789,102.13999938964844,102.5999984741211,52500
2023-10-24,103.69999694824219,104.0,102.11000061035156,102.9800033569336,16300
2023-10-25,103.41999816894531,105.30000305175781,102.8499984741211,103.91000366210938,31200
2023-10-26,104.13999938964844,105.08000183105469,102.56999969482422,103.41999816894531,17200
2023-10-27,103.31999969482422,105.47000122070312,102.43000030517578,105.33999633789062,19300
2023-10-30,103.7300033569336,106.13999938964844,103.25,105.63999938964844,53000
2023-10-31,103.45999908447266,104.83999633789062,102.95999908447266,104.3499984741211,20800
2023-11-01,102.1500015258789,105.0,101.80000305175781,103.68000030517578,17900
2023-11-02,102.6500015258789,103.55000305175781,101.70999908447266,103.01000213623047,28800
2023-11-03,103.22000122070312,103.69000244140625,101.8499984741211,103.20999908447266,31000
2023-11-06,102.37999725341797,103.41999816894531,101.2300033569336,103.0999984741211,19900
2023-11-07,97.58000183105469,99.16000366210938,97.47000122070312,98.9000015258789,60900
2023-11-08,97.16999816894531,97.5999984741211,94.73999786376953,95.05999755859375,44100
2023-11-09,91.98999786376953,94.19999694824219,91.76000213623047,94.19999694824219,94800
2023-11-10,89.33000183105469,91.0199966430664,88.80999755859375,89.55999755859375,92700
2023-11-13,91.0,91.18000030517578,88.06999969482422,88.36000061035156,63900
2023-11-14,94.19999694824219,95.2300033569336,93.1500015258789,93.58000183105469,139000
2023-11-15,95.37999725341797,96.72000122070312,92.62000274658203,93.68000030517578,54200
2023-11-16,95.98999786376953,96.8499984741211,95.2300033569336,95.2300033569336,37600
2023-11-17,97.26000213623047,97.41999816894531,95.83999633789062,95.94999694824219,34900
2023-11-20,99.5,100.37000274658203,98.97000122070312,98.97000122070312,35400
2023-11-21,99.3499984741211,100.48999786376953,99.05000305175781,99.38999938964844,20900
2023-11-22,97.43000030517578,97.73999786376953,96.45999908447266,97.0,18200
2023-11-24,99.41999816894531,99.41999816894531,96.83000183105469,96.83000183105469,10700
2023-11-27,98.69000244140625,99.41000366210938,97.0,97.80000305175781,40700
2023-11-28,97.1500015258789,98.05000305175781,95.91999816894531,97.06999969482422,35700
2023-11-29,94.86000061035156,95.3499984741211,93.77999877929688,94.62999725341797,35100
2023-11-30,93.5199966430664,94.88999938964844,93.0199966430664,94.54000091552734,39700
2023-12-01,92.5,93.13999938964844,91.44000244140625,92.52999877929688,41800
2023-12-04,89.94000244140625,90.5,88.69999694824219,90.0,50700
2023-12-05,86.43000030517578,88.91000366210938,85.25,88.66999816894531,93700
2023-12-06,87.68000030517578,89.8499984741211,87.01000213623047,89.16000366210938,39000
2023-12-07,89.77999877929688,90.9000015258789,88.94999694824219,90.05000305175781,41900
2023-12-08,87.04000091552734,89.16999816894531,86.94999694824219,88.86000061035156,45700
2023-12-11,88.63999938964844,89.23999786376953,86.7699966430664,87.58000183105469,35300
