date,close,high,low,open,volume
2022-06-30,99.76528930664062,101.0970169866992,98.23070526132773,99.87111804860427,1641600
2022-07-01,100.85002899169922,101.46739220019076,99.26253801703739,100.23267251188867,1540400
2022-07-05,104.51892852783203,104.58947876068366,98.58345703027169,99.5976914841034,1639700
2022-07-06,102.9314193725586,105.8330084962732,101.95246350567355,104.70412414890198,1639000
2022-07-07,104.51773071289062,104.59794055697073,101.92439693996634,102.79775071398421,1215400
2022-07-08,104.0721435546875,105.74756862826835,102.93143266154416,104.53556160451025,1052300
2022-07-11,102.87796020507812,104.54446470248884,102.53040007999392,103.47504997902557,1024000
2022-07-12,103.22552490234375,104.75835772659525,102.7710205651126,103.37702408169638,1012600
2022-07-13,103.64437103271484,104.35731187711872,100.77476662611973,101.17579542614861,1095100
2022-07-14,103.51959991455078,103.95627675009871,101.84417509386756,102.20956260873476,1322600
2022-07-15,104.34840393066406,105.80103364490407,103.80478965136994,104.72270520377978,1002900
2022-07-18,103.76022338867188,105.76538101138584,103.38592893090005,104.8920204774122,922100
2022-07-19,107.11106872558594,107.43189449589423,104.49099386779254,104.49099386779254,820600
2022-07-20,108.62606048583984,109.46377287051727,107.30711630482858,107.3694987079957,893400
2022-07-21,108.44784545898438,108.59934463545098,106.67438992561712,107.69033597830504,827800
2022-07-22,108.14482879638672,110.12325199341633,107.38732619550602,108.84886270518741,774200
2022-07-25,105.85449981689453,108.72410431369748,104.55337610576251,108.72410431369748,1144600
2022-07-26,102.58386993408203,104.82073668164576,102.54822186967456,104.55337959817629,1102500
2022-07-27,108.25176239013672,108.58149502460438,103.95627003448412,104.09885546580672,1206800
2022-07-28,112.80571746826172,112.88592051233196,107.87748654020567,108.2785153589028,1697100
2022-07-29,110.9431381225586,113.17109097070558,110.53319561440026,112.91264762441982,2380000
2022-08-01,111.17485046386719,112.25317885887853,109.46378425686603,110.08760835342707,1016800
2022-08-02,110.63124084472656,111.99474708185198,110.01632360085691,110.50647601251728,795200
2022-08-03,113.06415557861328,113.46518437868026,110.3371366209709,111.15702845091353,960500
2022-08-04,112.09275817871094,113.49191224009218,111.852142272255,112.67202725617359,801500
2022-08-05,110.13216400146484,112.17296957401328,110.06086788034828,111.08572752408882,667200
2022-08-08,111.70063018798828,113.34040686502028,110.26583494444658,110.26583494444658,805000
2022-08-09,112.10166931152344,112.13731737076478,110.42625132221313,111.44219721348892,826100
2022-08-10,115.74662017822266,116.68234957224432,113.99099210253004,114.38311401158673,1333500
2022-08-11,116.05850982666016,117.83196509549612,115.93374501768916,116.61105135068395,1029300
2022-08-12,117.55569458007812,117.58242892348571,116.09415821430812,116.68232736761854,753000
2022-08-15,117.82305145263672,118.52707849198715,116.03176885669767,116.9586047547149,1113800
2022-08-16,119.73019409179688,120.58572038894054,117.01208883852156,117.43094507091213,1073700
2022-08-17,118.2597427368164,119.5341389262892,117.70721474327566,118.16171226070311,963100
2022-08-18,117.96565246582031,118.58056967671419,116.94079951322793,118.09933780638418,723800
2022-08-19,115.02476501464844,117.27053186743076,114.38311345718319,116.96753352039053,779000
2022-08-22,113.30477142333984,113.33150577010348,112.066030162692,113.32259885396401,1002600
2022-08-23,113.15326690673828,114.89997427162109,112.98394031968091,114.01771367346153,762800
2022-08-24,113.78600311279297,114.56133311744608,111.05007740793236,112.68984736822631,1116100
2022-08-25,116.43281555175781,116.45064298286766,114.044456520172,114.27615873121752,854000
2022-08-26,111.37090301513672,116.62886605920208,111.09463905021845,116.52192867880646,741100
2022-08-29,111.13027954101562,111.82540650463245,109.92718642569429,110.27474650791663,727000
2022-08-30,109.95394134521484,112.42251724147283,109.35685153317424,111.80759999670578,700800
2022-08-31,110.2480239868164,111.49567901024976,109.45487327317673,110.33714074581032,1050100
2022-09-01,112.22644805908203,112.25318240704071,108.98254905608424,109.56181819215662,917300
2022-09-02,111.54913330078125,114.00879496658446,110.84509943705173,113.60776620331276,851800
2022-09-06,109.80243682861328,113.07307026016184,109.04493415470196,112.2620988890156,1109000
2022-09-07,114.11573791503906,114.13356534384756,109.64200516817627,110.14106438806333,1127700
2022-09-08,116.26349639892578,116.33477892290237,113.18000370065968,113.54539122817798,957300
2022-09-09,116.7803726196289,117.50224077810851,115.89811197872929,116.6823421486017,705100
2022-09-12,119.1776351928711,119.22219696398686,117.23486707698244,117.85869107757314,876200
2022-09-13,114.70393371582031,117.03882401635255,114.26725004962155,116.12981542063156,965800
2022-09-14,116.12091064453125,117.52897854280458,113.71471737548704,114.88216934644237,968200
2022-09-15,116.23674774169922,118.22409144356827,115.44359708346077,115.99613862847771,830600
2022-09-16,115.56837463378906,116.05852702679691,113.87513574704884,114.71284827358112,1690900
2022-09-19,118.10826873779297,118.52712507970193,114.70396289311137,114.70396289311137,1585200
2022-09-20,118.30431365966797,118.60731202803672,116.5397785516033,117.70722384023061,1342600
2022-09-21,116.99425506591797,120.4787764706031,116.92295894529651,119.16873915066617,2000100
2022-09-22,111.79867553710938,115.10496367528495,110.87185309959985,114.96237142386947,2561200
2022-09-23,109.07166290283203,111.5847935314279,107.11997396389373,110.95205571633588,1862400
2022-09-26,107.97550964355469,110.77381786516273,107.7883556218231,109.07165863271125,1385000
2022-09-27,110.13216400146484,112.10167345289672,109.05383566647305,109.73112841956342,1447300
2022-09-28,113.8216552734375,114.26724583946306,109.90045693257805,110.80945869563432,1122700
2022-09-29,115.24755096435547,115.90701630165202,111.42437627817671,112.83244410399834,2073500
2022-09-30,112.57400512695312,114.64154516946924,112.31556177174203,114.3741880987894,2138600
2022-10-03,111.76303100585938,113.31368429921669,109.9984893416322,113.2423881755934,2312500
2022-10-04,117.83197784423828,117.91218088760908,113.99989601359958,114.08009905697037,1769800
2022-10-05,118.6162109375,119.0528809775655,116.33477587796125,116.43280634379433,1500200
2022-10-06,116.47573852539062,120.0192078607276,116.29586984160264,119.13784170399586,1542100
2022-10-07,113.04019927978516,115.51343137447245,112.05989644515748,115.21664187633789,1211700
2022-10-10,113.92158508300781,114.4072388379017,112.25777548626394,113.10317352569606,1093700
2022-10-11,115.59437561035156,116.90744311271882,112.5725349794268,114.20936474938183,1236500
2022-10-12,117.15025329589844,117.84276211949576,114.20036990711019,114.92884697727725,1023400
2022-10-13,119.5875015258789,120.1450984751309,113.93954065720779,114.84788628794067,996400
2022-10-14,116.9344253540039,120.88260285796125,116.74555430647584,120.49587213134727,932700
2022-10-17,118.66117858886719,119.5245537244361,118.1485384521041,118.60721935828167,798000
2022-10-18,120.0102310180664,121.09844558189315,119.20980363194921,120.56782810951144,1200400
2022-10-19,119.61451721191406,120.83764365112543,119.07489735931088,119.60552857950842,1227600
2022-10-20,118.92198181152344,120.60378886820271,118.30142323602519,119.29072150466006,997600
2022-10-21,119.90230560302734,120.33399320616087,118.11257987781944,118.89501623158048,1610100
2022-10-24,120.51385498046875,121.58409215696156,118.91300039275536,120.0641764171088,1271200
2022-10-25,122.28560638427734,122.3305769913993,120.22607059677374,120.73871081637944,1708800
2022-10-26,124.5789566040039,127.14211625471138,122.43848218970905,122.5374120254059,1791700
2022-10-27,126.56652069091797,127.63675783434888,125.26245564207956,125.65817496130782,1254100
2022-10-28,128.14939880371094,128.2573172648952,124.99264658306781,126.56652151647324,1326200
2022-10-31,128.73397827148438,129.65132638108136,126.50357644485509,127.49286104809438,1085600
2022-11-01,128.64404296875,129.90315123483728,126.82735137431325,129.78623041188098,1009400
2022-11-02,125.649169921875,128.94080604456684,125.50526951129326,128.3832091074357,1258100
2022-11-03,125.43333435058594,126.3416800705213,123.43676051436353,124.71384593447964,930800
2022-11-04,127.11514282226562,128.23933931755897,125.37038766587406,128.0504819912867,884800
2022-11-07,125.76609802246094,127.6997240897697,123.91342452657403,127.6997240897697,1071800
2022-11-08,126.0359115600586,127.19607625559316,124.63291658942103,126.60251096093191,859900
2022-11-09,125.59521484375,126.40464447610428,124.63290987266376,125.23547748921504,945700
2022-11-10,130.7035675048828,131.0992868200832,128.14039430976223,129.35453187020886,1294200
2022-11-11,126.9532470703125,131.58493048338457,125.46929967357597,131.58493048338457,1450000
2022-11-14,128.18536376953125,128.9138408100843,125.61320196669085,126.53055003258358,1604200
2022-11-15,128.69801330566406,130.66759393142462,128.36524182935668,130.46074562995315,884700
2022-11-16,130.79348754882812,130.83845814538225,126.91726090779298,127.69070850998578,1446700
2022-11-17,131.35108947753906,132.1964872331728,129.51639355614276,129.72325554186483,919900
2022-11-18,132.33140563964844,134.7236988642895,131.07231116515342,133.55453186762952,994800
2022-11-21,131.93569946289062,133.1678281676353,131.34212041299335,132.2774595927894,988900
2022-11-22,133.09584045410156,133.4285981354185,131.62988422888716,132.3943431284022,839000
2022-11-23,133.4016571044922,133.7613945005955,132.46631791766046,133.11385620912796,528600
2022-11-25,133.4556121826172,134.0401888638429,132.72713505819382,133.62649224352668,336000
2022-11-28,132.04360961914062,134.11211987055958,132.01661628219463,132.9429666756183,769400
2022-11-29,130.37081909179688,131.60293400147708,129.7862287077923,130.0020793650849,1179600
2022-11-30,132.19650268554688,132.58321964448547,129.28258079377466,130.64960740359248,1521200
2022-12-01,130.99136352539062,133.11384695021258,130.8744564274948,132.73611859364692,1058100
2022-12-02,130.83848571777344,131.5309946259651,128.6890224912715,129.48046124349054,863500
2022-12-05,129.09371948242188,129.88515816709912,128.39222200213106,129.61534827704088,929400
2022-12-06,128.48219299316406,130.01109776047943,127.40296690582994,129.15671101313592,1167900
2022-12-07,127.89757537841797,130.06501549460438,127.78065456754614,128.41919040438492,798100
2022-12-08,129.3005828857422,129.94812113954185,128.32027315064747,128.99479102143036,1263400
2022-12-09,128.2213592529297,129.79523431195489,128.10443842858106,128.8598951633688,974300
2022-12-12,129.9481201171875,129.98408836518175,126.35968013253782,128.428204331285,1371800
2022-12-13,130.4337615966797,133.2397514106721,129.21962399934037,132.65517477379055,1432100
2022-12-14,129.46241760253906,132.65513720879378,128.15835289663127,132.56519603331185,1289400
2022-12-15,128.48219299316406,128.9228830398632,126.71944652947174,128.5901114849662,1586100
2022-12-16,125.82006072998047,126.53954919994293,118.62520347655826,118.76910391517099,3701100
2022-12-19,124.51599884033203,126.54855485014475,123.67060089534107,125.97296680380431,1901500
2022-12-20,125.65818786621094,126.26075553760938,124.20123360769833,124.34512032874896,1380700
2022-12-21,124.60594940185547,126.75541267473427,124.5699674270134,126.44963450408935,990500
2022-12-22,123.49073791503906,124.28217666152204,122.50145320503749,123.94941888088812,840500
2022-12-23,124.86673736572266,125.32541827279547,122.60935596885383,123.55368367524451,659200
2022-12-27,123.8774642944336,125.19051810693395,123.38281509529922,124.95669017784391,813000
2022-12-28,124.8487777709961,125.70316439840208,124.06632764595703,124.29116695438505,911600
2022-12-29,125.9819564819336,126.27874600060473,125.14554716147829,125.54126651970647,675600
2022-12-30,124.4080810546875,125.67617797915186,123.64362195815468,125.56824578523683,800200
2023-01-03,125.8740234375,126.07186937060645,124.04831593284919,125.6761637812935,1229700
2023-01-04,128.6350860595703,129.11174437718327,125.76613379722905,126.35971296663166,1229500
2023-01-05,129.77723693847656,130.27188610587302,127.73569240564069,129.00378925575686,1328800
2023-01-06,132.18751525878906,132.49330713136183,129.84919481076628,129.94812465007774,1431000
2023-01-09,134.3004150390625,134.61779460536582,132.33259807772245,132.3960822931909,1438400
2023-01-10,136.3044891357422,136.65814936082842,134.3094823830247,134.5633915786244,1507600
2023-01-11,135.7059783935547,137.90956421189472,135.12561256070612,136.7578957896593,1427400
2023-01-12,134.84451293945312,136.67629839907502,134.40924198167664,136.15940289414132,1287200
2023-01-13,135.84202575683594,135.9599032835047,133.5386886463377,134.07372448665944,649800
2023-01-17,135.1256103515625,135.95082211451606,134.699402686609,135.0984067846091,729600
2023-01-18,132.83135986328125,135.90548767592998,132.4051521686857,135.7422662628578,812000
2023-01-19,131.84291076660156,133.02178267710943,131.71595618159375,132.6318418422206,1192600
2023-01-20,133.64752197265625,133.83794697385596,131.7522521834304,132.36889875939792,848600
2023-01-23,134.3004150390625,134.6268716858687,133.29384153116115,134.09183590567733,652300
2023-01-24,132.37796020507812,134.59967282330766,131.94268922837958,134.59967282330766,940300
2023-01-25,134.01022338867188,134.12811473750955,131.3350998719892,131.68876008148945,872700
2023-01-26,135.3885955810547,135.68784865226985,134.3457414534238,134.40016242392778,802500
2023-01-27,134.5452423095703,136.02336732905673,134.082767841976,136.02336732905673,852300
2023-01-30,133.2303466796875,135.624357286144,133.10339209589858,134.2187797846877,889300
2023-01-31,134.1825408935547,134.37296589035043,132.74069628404231,133.02180907541725,2240500
2023-02-01,133.3572998046875,134.6540630307143,130.5280183471915,134.21877831647512,1211000
2023-02-02,134.13719177246094,135.34326744091888,133.1124778490838,134.4273816342016,1412500
2023-02-03,133.6837615966797,134.7447421843106,132.06961877067582,132.84948661761123,736300
2023-02-06,135.83291625976562,135.88733722487308,133.7653623700408,133.7653623700408,1027300
2023-02-07,135.65158081054688,135.93269358479728,133.89234286418952,134.84450930120926,664100
2023-02-08,134.6177978515625,135.68785560073584,134.01929167848317,134.85358055811616,696800
2023-02-09,133.9920654296875,136.6853289156461,133.61120170319984,135.4792535299297,897200
2023-02-10,133.321044921875,134.20972707816406,132.7225387640217,133.75631583803514,1153400
2023-02-13,134.06463623046875,134.7628934358291,130.7003324753034,133.68377243763948,1110800
2023-02-14,132.67718505859375,134.27320136147998,131.8338468561011,134.12810645448815,1239600
2023-02-15,132.99459838867188,133.03086520235428,131.47112931074435,132.33260796509526,1258300
2023-02-16,132.17845153808594,133.95582984630937,131.05400041789636,131.91547908362637,1306700
2023-02-17,132.47769165039062,133.34824731203804,131.14466150921936,131.80665187661245,1422800
2023-02-21,134.06463623046875,134.3910928867529,132.07869272449128,132.84949739091627,1508500
2023-02-22,135.034912109375,135.98707829245038,133.18498686734108,134.73565908972216,1224100
2023-02-23,134.46360778808594,135.9417325457034,133.87417883555665,135.23441226786423,1092200
2023-02-24,131.06304931640625,133.99208199409054,130.75473300023162,133.08525953215624,1142900
2023-02-27,129.37637329101562,131.7431807318818,129.15873089475852,131.48927152142227,923800
2023-02-28,129.66656494140625,130.274134406031,128.9955112547838,129.5668139047058,1187400
2023-03-01,130.26502990722656,130.53707938978798,128.54207291268997,129.2131264580733,971500
2023-03-02,133.4298553466797,133.68376452687409,129.67561094007684,130.10181860047726,1046700
2023-03-03,133.61122131347656,134.4454963373272,132.8494937487016,133.4298595842939,1120800
2023-03-06,134.45457458496094,134.81729804647483,133.50240820222058,133.89233523149736,1066800
2023-03-07,132.87669372558594,135.84200703898878,132.58651773413752,134.69033864242957,1128800
2023-03-08,132.1512451171875,132.94019013757392,130.51896177485307,132.94019013757392,831900
2023-03-09,131.18092346191406,133.7562955952035,130.99956176071257,132.8132064467492,1086200
2023-03-10,130.55523681640625,133.01271804991538,130.047418428833,131.4076521828385,1073900
2023-03-13,132.4142303466797,133.71097992909753,129.52146424803837,129.52146424803837,1952700
2023-03-14,133.828857421875,135.9870992579871,132.44142019494933,133.99207881938986,2066200
2023-03-15,133.9920654296875,134.472680168137,131.87916769414022,132.62276866276682,1922300
2023-03-16,136.34983825683594,137.0480954900159,132.87670625319228,133.17595935312656,1266900
2023-03-17,134.66314697265625,137.0390175957772,133.81980865358403,136.8123119611431,4673100
2023-03-20,136.59466552734375,137.33825271636087,134.8354278189451,134.8354278189451,1500100
2023-03-21,138.2269287109375,139.36953376517104,137.43799766835636,137.82793848691568,1304800
2023-03-22,136.9755401611328,139.77761834006182,136.9755401611328,137.56496924602914,1752000
2023-03-23,136.4949188232422,139.351404001226,133.9830167665216,137.69191726002148,2675400
2023-03-24,138.36297607421875,138.58968169489935,135.9417617057916,137.3564025649164,1608200
2023-03-27,139.4692840576172,140.59373494705258,138.16345762355292,139.54183150806645,1580400
2023-03-28,140.07687377929688,140.97463304265452,138.91614207716498,139.7232135550069,1221800
2023-03-29,140.25819396972656,140.8748402871574,139.38765236948322,140.56651020993738,1190000
2023-03-30,139.54183959960938,140.78418189769036,138.81637889006103,140.19475285450167,1308200
2023-03-31,140.7025604248047,141.37360011421237,139.74133093899613,140.28541605173118,1367400
2023-04-03,139.55091857910156,140.92021561798717,138.74384708093484,140.2854426144314,1767400
2023-04-04,138.82545471191406,140.31264307458605,138.48993481111418,139.65066651675997,1415500
2023-04-05,138.79824829101562,139.27886310439703,137.6919237447757,138.68943401991436,1306100
2023-04-06,136.83303833007812,138.7433960778554,136.32117347395322,138.7433960778554,1282200
2023-04-10,138.4783172607422,138.49660213195287,136.26632205143775,136.3851527934018,1694900
2023-04-11,140.2881622314453,141.17479040712152,138.45092973660027,138.5057704159578,1499500
2023-04-12,138.6977081298828,141.52211431599216,138.56974191279514,141.0193849105508,1461500
2023-04-13,140.2790069580078,140.5897800619975,139.12731101231412,139.66659621287351,1171500
2023-04-14,139.3192596435547,141.40328894243817,139.1730085478118,140.0687860487828,746800
2023-04-17,138.7068634033203,140.47097035850317,137.7014044488349,139.96825482853407,996700
2023-04-18,138.7616729736328,140.05961991198447,138.71596776826237,139.35581274890754,736400
2023-04-19,138.52406311035156,139.1364739765335,138.24071028616171,138.78913105796568,840900
2023-04-20,137.0432891845703,138.46921660475329,136.3394818596559,138.33210095711283,902800
2023-04-21,138.79824829101562,138.8165192160812,137.37232114145291,137.48201642820146,1048200
2023-04-24,136.44000244140625,139.16386264575556,135.78188650720128,138.93535055602527,1125600
2023-04-25,133.8715362548828,136.677657620781,133.35965742961466,136.677657620781,1201100
2023-04-26,135.7544708251953,136.44000711788297,134.13660126921644,134.2005913512243,1220800
2023-04-27,138.20411682128906,138.30466270429358,135.4985413377944,136.54055596744482,749700
2023-04-28,138.87135314941406,139.310106380583,137.73794217040356,138.37777319843696,739700
2023-05-01,138.2589569091797,139.10902917957858,137.48202413222566,137.91162799894747,1542500
2023-05-02,138.77996826171875,139.58433530534674,136.33031133215695,138.4417748216804,1140100
2023-05-03,138.45089721679688,139.11814857104324,137.58255412062366,138.83479582940177,1454300
2023-05-04,139.77627563476562,139.9133912591856,138.14927064533532,138.47832861776342,1005400
2023-05-05,139.93167114257812,140.9279805863623,138.96278203597905,140.14191232402678,1225500
2023-05-08,137.32662963867188,140.71774121938418,136.9884222637626,139.67572665437748,1746700
2023-05-09,137.40890502929688,138.5240452530003,136.92446046704714,136.97016567895744,904500
2023-05-10,136.24806213378906,138.04873872790003,135.11465096200902,137.61913483302448,1347000
2023-05-11,134.374267578125,136.30291050853614,133.71615152954004,136.05612745077192,1492100
2023-05-12,135.78189086914062,136.11094884681395,133.99034989130323,133.99034989130323,1444500
2023-05-15,138.83482360839844,138.87137941094028,135.68135912960827,136.4674413833515,1216700
2023-05-16,139.99566650390625,140.23331408422462,137.56429423519455,138.6428647311849,1582300
2023-05-17,145.05038452148438,145.20577112047678,140.4435714508096,140.9645858832627,1921800
2023-05-18,148.2038116455078,148.35919820468686,145.0594828197683,145.3337001377846,2024600
2023-05-19,147.5365447998047,149.3646414660888,146.74131326582702,148.77050168118404,1621900
2023-05-22,147.37203979492188,149.37380829643138,147.18923287935874,147.88390473740813,1159300
2023-05-23,146.76873779296875,147.48169432965435,145.90038077637877,146.7138831809185,1286100
2023-05-24,146.66819763183594,148.36832804252975,146.2203089399189,146.77787896566446,1283900
2023-05-25,147.18922424316406,148.2495238174013,146.33001644842952,147.42687182472503,1211300
2023-05-26,147.41773986816406,149.69372563726043,146.70478315924677,147.63711652755137,1159100
2023-05-30,146.59506225585938,148.0209752890217,146.29342466080283,147.62792729039552,1004300
2023-05-31,144.8949432373047,146.79616541192783,144.4196342068313,146.37569704895702,1970000
2023-06-01,147.8290557861328,148.35920557469453,145.0686394368508,146.20205061828986,1328900
2023-06-02,149.9404754638672,150.2969537393357,147.69192447930283,148.48714202905484,1121800
2023-06-05,147.19834899902344,149.89480295149238,147.08866765355444,149.37378866597095,1330600
2023-06-06,149.0539093017578,149.38295340264557,145.97355608923795,146.63167218556256,1502500
2023-06-07,150.26954650878906,150.79969623727223,149.04472503984758,149.42862368172754,1292100
2023-06-08,149.31895446777344,150.4523795600957,148.66083847187952,149.73942288908935,1167500
2023-06-09,147.99359130859375,150.42496358915471,147.89304541887813,149.35551460432828,1044700
2023-06-12,150.79971313476562,150.95509970146628,148.59686691528213,148.6973988579065,1112200
2023-06-13,151.7686309814453,152.3079302822887,150.73576549604542,151.08309449723257,1068400
2023-06-14,153.2310791015625,154.2182530851386,152.07938309435986,152.44499688948926,1256000
2023-06-15,152.51808166503906,154.45585936628538,152.37183060717595,153.47783505477148,1182700
2023-06-16,151.74118041992188,153.59669768523221,151.07392894673592,153.09398218807465,1927000
2023-06-20,151.5675048828125,152.74662112366778,150.9093889515957,151.79601697150522,1101400
2023-06-21,152.1068115234375,153.34991801918963,150.86370502768537,151.19276303971603,1518200
2023-06-22,148.19468688964844,150.90941203433775,145.47081233375846,147.16180762764375,3009200
2023-06-23,147.43603515625,151.32074152673283,146.33917967639204,147.35377413339734,2516500
2023-06-26,147.70108032226562,148.48716251859864,145.8455631519572,147.73765006940965,1644900
2023-06-27,149.34637451171875,149.62972729742415,146.96984298152154,147.53656250020472,1131600
2023-06-28,148.12158203125,148.93508474719545,147.64627284242312,148.85282371853555,1173500
2023-06-29,151.09219360351562,151.34812602329316,148.24035329456885,148.24035329456885,1104000
2023-06-30,152.71922302246094,153.24937281908257,151.0556480798958,151.0556480798958,1155200
2023-07-03,153.0574188232422,153.90749118242212,151.75947162447525,152.47242834003353,631000
2023-07-05,150.7722930908203,153.47788271234674,150.6717472007267,152.6460952531428,1445500
2023-07-06,150.00450134277344,150.36097970332807,148.37749611282933,149.65715844628872,1174000
2023-07-07,150.60336303710938,151.9301860074769,149.20282611733273,149.89387857610762,928000
2023-07-10,152.9069061279297,153.41368085858204,150.63103838622843,150.76925734522536,1091200
2023-07-11,153.4689483642578,154.1876418929485,152.94375573613777,153.671658237427,850400
2023-07-12,153.74534606933594,154.79574520657206,153.35835839345924,154.19683872094097,1029500
2023-07-13,155.21963500976562,155.99361055161862,153.98494367261782,154.3903634496364,917800
2023-07-14,154.27980041503906,155.2380538447934,153.49660183590714,155.2380538447934,946400
2023-07-17,155.947509765625,156.38057044483006,154.6575507591623,154.66675973081607,853200
2023-07-18,156.7215118408203,157.01636769790474,153.0082570051074,154.26136627871406,951200
2023-07-19,157.97462463378906,158.5274723483882,156.4358825015399,157.2927950532184,904600
2023-07-20,158.64723205566406,159.24615270662002,157.2467089982137,158.44453624062538,1002700
2023-07-21,156.97950744628906,159.45808507370995,156.95186646646292,159.45808507370995,1140900
2023-07-24,156.71231079101562,157.89170615998174,155.88303919566326,157.4494364114949,1088600
2023-07-25,154.6299285888672,156.69386325019752,153.99415797997509,155.94752873002,1033600
2023-07-26,155.735595703125,155.90144155495568,153.9480709827322,154.8141923676235,881900
2023-07-27,156.87815856933594,157.83642610538456,155.1090654945177,155.36705735587648,904700
2023-07-28,154.353515625,158.61960419680392,153.95730481581438,157.9654155962785,921700
2023-07-31,155.64346313476562,156.38979765120428,154.42721793821755,154.64834575968064,2898500
2023-08-01,153.3031005859375,155.3854671867148,153.0635267063658,155.25647127444543,1380500
2023-08-02,151.2299346923828,153.25701922847148,151.21150268892313,152.18818797979773,1107900
2023-08-03,150.124267578125,151.15624907282725,149.6267158674396,150.5389104064483,1248100
2023-08-04,149.68197631835938,151.05487241643112,149.19363365155866,150.72316663714196,1002500
2023-08-07,151.83807373046875,152.0223656746129,149.82942088671012,150.17955870918237,1027900
2023-08-08,151.83807373046875,152.5291263425052,150.76925637574007,151.0917391589896,1091800
2023-08-09,151.045654296875,152.12370865925024,150.76002148921157,151.59850196683664,741900
2023-08-10,150.71395874023438,153.24781805414955,150.43753491227093,151.40501128039307,689600
2023-08-11,147.87603759765625,150.3638239803966,147.07440707447864,150.24403703865164,1169100
2023-08-14,148.5854949951172,148.61313597008254,147.14810805892327,147.51667782429286,1238600
2023-08-15,149.01858520507812,149.36872303667207,147.63647994499894,147.80233988714934,901600
2023-08-16,147.71942138671875,149.4240094896938,147.28636060078134,148.6408249211384,914200
2023-08-17,146.4018096923828,148.80667352347038,146.0332538956922,148.40125371140928,1238600
2023-08-18,146.0148162841797,146.93621980004653,145.3053316403017,145.5817555069621,2383000
2023-08-21,143.08473205566406,146.51235393037362,142.06197368886362,146.25436209546004,1372900
2023-08-22,143.74815368652344,144.00614553945337,142.18177056244846,143.19532002717426,936300
2023-08-23,144.01535034179688,144.83539878326596,142.60560430263658,143.79420847035027,814900
2023-08-24,143.3519287109375,144.57739680083895,143.02943192851652,143.6375614876253,523900
2023-08-25,143.72972106933594,144.27334569970154,143.28743731559774,144.04299485027542,694800
2023-08-28,142.96493530273438,144.107466363893,142.42131074560257,143.62834678447084,942600
2023-08-29,143.57310485839844,143.69287775689145,142.22784951780625,142.22784951780625,907900
2023-08-30,144.78933715820312,145.1118339885849,143.62837387593032,143.62837387593032,682900
2023-08-31,143.28744506835938,145.12104299042053,143.2505951166374,145.05653800053105,873700
2023-09-01,143.33351135253906,144.80776242351897,141.94219727318315,143.9784909237802,866400
2023-09-05,138.85548400878906,143.19530003521734,138.37635032331193,143.19530003521734,1320400
2023-09-06,137.24302673339844,139.56496712157994,137.16010380583825,138.9568375338063,1353800
2023-09-07,138.08152770996094,138.68965738824105,137.00348731273792,137.1969741725079,1141100
2023-09-08,137.69454956054688,139.1042958754673,137.44576666394255,138.05389638475202,862300
2023-09-11,136.45065307617188,138.3303242566643,135.98074231080022,138.0078273791819,1293700
2023-09-12,137.970947265625,138.06307916798053,135.67664778662478,136.36770032204052,1081400
2023-09-13,137.11404418945312,138.22894854236392,136.39535062822168,137.27990412023775,1150900
2023-09-14,139.88748168945312,139.99804560691192,137.15091225633805,137.76825089465171,955300
2023-09-15,138.26580810546875,139.2793575876627,138.0723212421874,139.13192965216143,1329900
2023-09-18,137.3812713623047,139.2056464072822,136.82842362285595,138.6804396488557,1233800
2023-09-19,137.94329833984375,138.0907121870177,136.64411627384888,137.04953598745004,1323600
2023-09-20,137.71298217773438,140.05334103249092,137.38127633396152,138.523807749566,1932600
2023-09-21,134.05499267578125,139.07663865416404,133.83385078689895,137.77745641854457,2464400
2023-09-22,132.22140502929688,134.37748589033734,132.1016180727384,134.1102850559015,1632500
2023-09-25,130.16668701171875,132.48861389849765,130.02846803973011,131.38293242010252,1356200
2023-09-26,130.24960327148438,131.2907937570933,129.58619160660993,129.58619160660993,1430800
2023-09-27,130.31405639648438,131.35524657998883,129.16230232074864,130.45227532127146,1199400
2023-09-28,131.8528594970703,132.58076214778544,129.77047838330992,130.65503201685908,925200
2023-09-29,131.96340942382812,133.2257277105,131.7791315370843,132.6728940502685,989400
2023-10-02,131.2170867919922,132.22141331677273,130.60895705681207,131.48428764317586,1178800
2023-10-03,128.83984375,130.89456946935195,128.29621909869846,130.01003004681058,1317700
2023-10-04,130.10215759277344,130.52600934401124,128.69241151201538,129.2913321592101,983900
2023-10-05,130.0192413330078,131.05120869750024,129.7520405188092,130.42466110034437,986200
2023-10-06,127.35932922363281,130.07503684376547,126.86641051604424,129.65652283427923,1597800
2023-10-09,127.4895248413086,127.8708435702793,125.68525006641703,126.42928280334317,1209500
2023-10-10,128.54046630859375,129.16358962006592,127.45231013839944,127.88942882112885,989700
2023-10-11,127.89875793457031,128.847385944333,126.74550635312394,128.62418603203386,1125800
2023-10-12,124.85753631591797,128.35447226142946,124.39251755868922,128.35447226142946,1102300
2023-10-13,124.62503051757812,125.34116339783267,124.02980705887538,124.54133054477148,1340000
2023-10-16,129.09849548339844,129.2938095910168,125.48994565522129,126.12237849733516,1576400
2023-10-17,130.9585723876953,131.36779114043114,128.61487401645536,129.1450021801119,1160700
2023-10-18,130.87486267089844,131.86070003381082,130.27034404382783,130.47493921370616,1084500
