date,close,high,low,open,volume
2024-12-02,3.2200000286102295,3.319999933242798,2.9800000190734863,3.309999942779541,285300
2024-12-03,3.549999952316284,3.8399999141693115,3.259999990463257,3.3399999141693115,337000
2024-12-04,3.640000104904175,3.75,3.1500000953674316,3.4800000190734863,173000
2024-12-05,3.6600000858306885,3.799999952316284,3.5250000953674316,3.6500000953674316,109900
2024-12-06,3.5199999809265137,3.690000057220459,3.3499999046325684,3.6600000858306885,110500
2024-12-09,3.319999933242798,3.5799999237060547,3.2899999618530273,3.5399999618530273,118200
2024-12-10,3.2699999809265137,3.377000093460083,3.171999931335449,3.3499999046325684,68000
2024-12-11,3.059999942779541,3.309000015258789,2.924999952316284,3.240000009536743,123300
2024-12-12,2.859999895095825,3.1040000915527344,2.7699999809265137,3.0,117400
2024-12-13,2.7899999618530273,2.890000104904175,2.6500000953674316,2.859999895095825,113000
2024-12-16,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.7799999713897705,163400
2024-12-17,2.7300000190734863,2.8499999046325684,2.440000057220459,2.5799999237060547,131300
2024-12-18,2.5899999141693115,2.7899999618530273,2.440000057220459,2.7200000286102295,139500
2024-12-19,2.569999933242798,2.680000066757202,2.4700000286102295,2.5299999713897705,55300
2024-12-20,2.5999999046325684,2.740000009536743,2.4800000190734863,2.509999990463257,100000
2024-12-23,2.9100000858306885,3.0399999618530273,2.5899999141693115,2.5899999141693115,132000
2024-12-24,3.130000114440918,3.1549999713897705,2.890000104904175,2.890000104904175,71300
2024-12-26,3.309999942779541,3.3499999046325684,3.049999952316284,3.1500000953674316,103300
2024-12-27,3.680000066757202,3.7300000190734863,3.240000009536743,3.3499999046325684,186200
2024-12-30,3.9100000858306885,4.400000095367432,3.4000000953674316,3.75,378100
2024-12-31,4.0,5.949999809265137,3.9700000286102295,4.050000190734863,1102400
2025-01-02,3.880000114440918,4.510000228881836,3.700000047683716,3.950000047683716,233900
2025-01-03,3.9800000190734863,4.139999866485596,3.75,3.859999895095825,156300
2025-01-06,3.9100000858306885,4.099999904632568,3.859999895095825,3.9700000286102295,102100
2025-01-07,4.369999885559082,4.429999828338623,3.9200000762939453,3.9200000762939453,181000
2025-01-08,3.7100000381469727,3.990000009536743,3.6080000400543213,3.9100000858306885,193700
2025-01-10,3.630000114440918,3.815000057220459,3.549999952316284,3.759999990463257,85200
2025-01-13,3.490000009536743,3.75,3.427999973297119,3.6600000858306885,118400
2025-01-14,3.559999942779541,3.7300000190734863,3.380000114440918,3.430000066757202,109300
2025-01-15,3.4000000953674316,3.690000057220459,3.309999942779541,3.640000104904175,73700
2025-01-16,3.259999990463257,3.440000057220459,3.130000114440918,3.2699999809265137,106900
2025-01-17,3.299999952316284,3.309999942779541,3.130000114440918,3.2799999713897705,78400
2025-01-21,3.25,3.2899999618530273,3.140000104904175,3.25,61400
2025-01-22,3.1500000953674316,3.259999990463257,3.109999895095825,3.259999990463257,76300
2025-01-23,3.1500000953674316,3.180000066757202,3.0,3.119999885559082,50800
2025-01-24,3.299999952316284,3.4000000953674316,3.0199999809265137,3.0199999809265137,165100
2025-01-27,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.2699999809265137,88800
2025-01-28,2.9100000858306885,3.128999948501587,2.799999952316284,3.0199999809265137,109700
2025-01-29,2.7899999618530273,3.0450000762939453,2.700000047683716,2.880000114440918,117900
2025-01-30,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.8299999237060547,101000
2025-01-31,2.690000057220459,2.8299999237060547,2.6500000953674316,2.7899999618530273,87900
2025-02-03,2.690000057220459,2.740000009536743,2.5999999046325684,2.6500000953674316,50800
2025-02-04,2.5899999141693115,2.700000047683716,2.509999990463257,2.690000057220459,74700
2025-02-05,2.6500000953674316,2.6500000953674316,2.5,2.619999885559082,56700
2025-02-06,2.6500000953674316,2.690000057220459,2.509999990463257,2.6700000762939453,101600
2025-02-07,2.6700000762939453,2.749000072479248,2.5799999237060547,2.6500000953674316,54000
2025-02-10,2.700000047683716,2.8399999141693115,2.5799999237060547,2.6700000762939453,94600
2025-02-11,2.630000114440918,2.7300000190734863,2.553999900817871,2.6700000762939453,50900
2025-02-12,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,40700
2025-02-13,2.700000047683716,2.8499999046325684,2.5799999237060547,2.680000066757202,104600
2025-02-14,2.690000057220459,2.819000005722046,2.640000104904175,2.7100000381469727,98500
2025-02-18,2.4700000286102295,2.6600000858306885,2.4200000762939453,2.549999952316284,152900
2025-02-19,2.1500000953674316,2.9700000286102295,2.009999990463257,2.75,1561300
2025-02-20,1.850000023841858,2.190000057220459,1.4700000286102295,2.190000057220459,454100
2025-02-21,1.7999999523162842,1.909999966621399,1.600000023841858,1.8899999856948853,130200
2025-02-24,1.7100000381469727,1.8259999752044678,1.7000000476837158,1.809999942779541,77800
2025-02-25,1.690000057220459,1.7100000381469727,1.5809999704360962,1.7000000476837158,171300
2025-02-26,1.6399999856948853,1.7100000381469727,1.6180000305175781,1.7100000381469727,40100
2025-02-27,1.6399999856948853,1.690000057220459,1.590000033378601,1.6299999952316284,40500
2025-02-28,1.649999976158142,1.7300000190734863,1.559999942779541,1.659999966621399,110500
2025-03-03,1.559999942779541,1.7000000476837158,1.5399999618530273,1.7000000476837158,74700
2025-03-04,1.6100000143051147,1.6100000143051147,1.5,1.600000023841858,87300
2025-03-05,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.6399999856948853,59700
2025-03-06,1.7799999713897705,1.8799999952316284,1.6369999647140503,1.7000000476837158,86700
2025-03-07,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7699999809265137,64900
2025-03-10,1.5800000429153442,1.8700000047683716,1.5800000429153442,1.7999999523162842,113300
2025-03-11,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5499999523162842,48600
2025-03-12,1.590000033378601,1.649999976158142,1.5499999523162842,1.6100000143051147,47700
2025-03-13,1.5499999523162842,1.7000000476837158,1.5149999856948853,1.590000033378601,61900
2025-03-14,1.5,1.5800000429153442,1.475000023841858,1.5499999523162842,47300
2025-03-17,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,44100
2025-03-18,1.6399999856948853,1.7000000476837158,1.5210000276565552,1.5299999713897705,51900
2025-03-19,1.6100000143051147,1.690000057220459,1.5889999866485596,1.600000023841858,63500
2025-03-20,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6299999952316284,42400
2025-03-21,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,56100
2025-03-24,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5299999713897705,81700
2025-03-25,1.4700000286102295,1.5700000524520874,1.409999966621399,1.559999942779541,76800
2025-03-26,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4900000095367432,93300
2025-03-27,1.2999999523162842,1.3799999952316284,1.2130000591278076,1.3799999952316284,130400
2025-03-28,1.5499999523162842,1.7200000286102295,1.25,1.2999999523162842,663700
2025-03-31,1.4900000095367432,2.2799999713897705,1.399999976158142,1.6399999856948853,9366300
2025-04-01,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2899999618530273,657800
2025-04-02,1.1799999475479126,1.2289999723434448,1.149999976158142,1.2100000381469727,257400
2025-04-03,1.0299999713897705,1.159999966621399,0.9929999709129333,1.149999976158142,370100
2025-04-04,1.0149999856948853,1.0800000429153442,0.9599999785423279,1.0,286100
2025-04-07,1.0499999523162842,1.059999942779541,0.949999988079071,0.949999988079071,186800
2025-04-08,0.9760000109672546,1.100000023841858,0.9700000286102295,1.100000023841858,167000
2025-04-09,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9750000238418579,186400
2025-04-10,0.9599999785423279,1.0399999618530273,0.9419999718666077,1.0199999809265137,261800
2025-04-11,0.9399999976158142,1.0,0.9300000071525574,1.0,119400
2025-04-14,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,81800
2025-04-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,99700
2025-04-16,0.9890000224113464,1.0119999647140503,0.9399999976158142,0.9800000190734863,60400
2025-04-17,0.9679999947547913,1.0,0.9390000104904175,0.9800000190734863,72400
2025-04-21,0.8600000143051147,0.9539999961853027,0.8090000152587891,0.9210000038146973,247900
2025-04-22,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8989999890327454,171300
2025-04-23,0.8420000076293945,0.843999981880188,0.800000011920929,0.8199999928474426,111800
2025-04-24,0.8740000128746033,0.8999999761581421,0.8220000267028809,0.8500000238418579,152900
2025-04-25,0.8489999771118164,0.9300000071525574,0.8180000185966492,0.8899999856948853,152200
2025-04-28,0.843999981880188,0.8709999918937683,0.8100000023841858,0.8600000143051147,105500
2025-04-29,0.7620000243186951,0.8500000238418579,0.7599999904632568,0.8500000238418579,184400
2025-04-30,0.7649999856948853,0.7670000195503235,0.6779999732971191,0.7599999904632568,174400
2025-05-01,0.722000002861023,0.7990000247955322,0.7070000171661377,0.7900000214576721,131500
2025-05-02,0.7689999938011169,0.800000011920929,0.722000002861023,0.7279999852180481,188500
2025-05-05,0.8100000023841858,0.8100000023841858,0.722000002861023,0.7900000214576721,221900
2025-05-06,0.7279999852180481,0.8169999718666077,0.7099999785423279,0.8100000023841858,134200
2025-05-07,0.6970000267028809,0.7599999904632568,0.6800000071525574,0.7400000095367432,121000
2025-05-08,0.6990000009536743,0.699999988079071,0.6499999761581421,0.6970000267028809,122700
2025-05-09,0.75,0.7860000133514404,0.6840000152587891,0.699999988079071,130400
2025-05-12,0.781000018119812,0.7929999828338623,0.7229999899864197,0.7860000133514404,141500
2025-05-13,0.7870000004768372,0.7950000166893005,0.7400000095367432,0.7950000166893005,127700
2025-05-14,0.9380000233650208,0.9860000014305115,0.7329999804496765,0.7900000214576721,213100
2025-05-15,0.828000009059906,0.9200000166893005,0.800000011920929,0.9100000262260437,113300
2025-05-16,0.8479999899864197,0.8949999809265137,0.8299999833106995,0.8500000238418579,93000
2025-05-19,0.7699999809265137,0.8489999771118164,0.7599999904632568,0.8299999833106995,165400
2025-05-20,0.7390000224113464,0.828000009059906,0.7300000190734863,0.7599999904632568,108200
2025-05-21,0.6809999942779541,0.7540000081062317,0.6669999957084656,0.7200000286102295,248900
2025-05-22,0.7239999771118164,0.7400000095367432,0.6800000071525574,0.7099999785423279,206700
2025-05-23,0.703000009059906,0.7450000047683716,0.6899999976158142,0.7300000190734863,108200
2025-05-27,0.7110000252723694,0.7379999756813049,0.6800000071525574,0.699999988079071,157100
2025-05-28,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,102400
2025-05-29,0.7059999704360962,0.7229999899864197,0.6800000071525574,0.6899999976158142,97900
2025-05-30,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7059999704360962,110100
2025-06-02,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7200000286102295,264500
2025-06-03,0.8650000095367432,0.9449999928474426,0.7369999885559082,0.75,395100
2025-06-04,0.8740000128746033,0.9100000262260437,0.8500000238418579,0.9020000100135803,99800
2025-06-05,0.8560000061988831,0.9200000166893005,0.8009999990463257,0.8889999985694885,106200
2025-06-06,0.8510000109672546,0.8669999837875366,0.8100000023841858,0.8500000238418579,96200
2025-06-09,1.3700000047683716,2.380000114440918,0.8899999856948853,0.9100000262260437,102331000
2025-06-10,1.059999942779541,1.100000023841858,0.9120000004768372,1.0,5810100
2025-06-11,1.0099999904632568,1.2200000286102295,1.0,1.0800000429153442,2145700
2025-06-12,0.9200000166893005,1.0190000534057617,0.8500000238418579,0.9800000190734863,1041300
2025-06-13,0.875,0.9179999828338623,0.8550000190734863,0.9089999794960022,641800
2025-06-16,0.7900000214576721,0.8500000238418579,0.7570000290870667,0.8299999833106995,550000
2025-06-17,0.8529999852180481,0.8550000190734863,0.7699999809265137,0.800000011920929,574200
2025-06-18,0.9129999876022339,0.9800000190734863,0.8339999914169312,0.8450000286102295,661200
2025-06-20,1.0800000429153442,1.2400000095367432,0.8820000290870667,0.9380000233650208,2914900
2025-06-23,1.0299999713897705,1.25,0.968999981880188,1.159999966621399,1646700
2025-06-24,1.2899999618530273,1.3300000429153442,0.9900000095367432,1.0499999523162842,5823400
2025-06-25,1.2000000476837158,1.4500000476837158,1.159999966621399,1.2599999904632568,2861400
2025-06-26,1.3300000429153442,1.340000033378601,1.1799999475479126,1.2300000190734863,863200
2025-06-27,1.5299999713897705,1.7899999618530273,1.3200000524520874,1.340000033378601,5542200
2025-06-30,1.590000033378601,1.8600000143051147,1.5399999618530273,1.75,2712300
2025-07-01,1.899999976158142,1.899999976158142,1.600000023841858,1.6200000047683716,1879400
2025-07-02,2.0999999046325684,2.119999885559082,1.8700000047683716,1.940000057220459,2300900
2025-07-03,2.2100000381469727,2.4800000190734863,1.9900000095367432,2.069999933242798,2798900
2025-07-07,2.1050000190734863,2.240000009536743,1.8600000143051147,2.1600000858306885,2322100
2025-07-08,1.934999942779541,2.130000114440918,1.899999976158142,2.130000114440918,1355400
2025-07-09,1.7699999809265137,1.9500000476837158,1.7200000286102295,1.9500000476837158,1528600
2025-07-10,1.6299999952316284,1.7400000095367432,1.4900000095367432,1.7200000286102295,1105600
2025-07-11,1.559999942779541,1.6449999809265137,1.5499999523162842,1.6100000143051147,534100
2025-07-14,1.6699999570846558,1.7899999618530273,1.559999942779541,1.7000000476837158,1338100
2025-07-15,1.6299999952316284,1.809999942779541,1.6100000143051147,1.7999999523162842,1997600
2025-07-16,1.4900000095367432,1.6649999618530273,1.4199999570846558,1.659999966621399,1394800
2025-07-17,1.5950000286102295,1.6399999856948853,1.5,1.5399999618530273,484800
2025-07-18,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.600000023841858,513600
2025-07-21,1.440000057220459,1.590999960899353,1.440000057220459,1.5199999809265137,574800
2025-07-22,1.4600000381469727,1.4900000095367432,1.4010000228881836,1.4299999475479126,390800
2025-07-23,1.649999976158142,1.7000000476837158,1.4199999570846558,1.440000057220459,811300
2025-07-24,1.690000057220459,1.718000054359436,1.590000033378601,1.659999966621399,287700
2025-07-25,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7200000286102295,304200
2025-07-28,1.5399999618530273,1.7100000381469727,1.5149999856948853,1.7100000381469727,401700
2025-07-29,1.4700000286102295,1.6139999628067017,1.4600000381469727,1.559999942779541,334400
2025-07-30,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4600000381469727,466000
2025-07-31,1.3700000047683716,1.440000057220459,1.3650000095367432,1.3799999952316284,298900
2025-08-01,1.2899999618530273,1.3329999446868896,1.2599999904632568,1.309999942779541,316600
2025-08-04,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,176000
2025-08-05,1.350000023841858,1.4249999523162842,1.3300000429153442,1.4199999570846558,181300
2025-08-06,1.2799999713897705,1.3650000095367432,1.2699999809265137,1.3300000429153442,201900
2025-08-07,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2799999713897705,192000
2025-08-08,1.2300000190734863,1.312999963760376,1.2100000381469727,1.2799999713897705,252200
2025-08-11,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,163300
2025-08-12,1.2999999523162842,1.340000033378601,1.2400000095367432,1.25,226900
2025-08-13,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,236700
2025-08-14,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,196000
2025-08-15,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,172600
2025-08-18,1.3799999952316284,1.4299999475479126,1.281999945640564,1.309999942779541,229900
2025-08-19,1.2300000190734863,1.4500000476837158,1.2200000286102295,1.4199999570846558,561200
2025-08-20,1.225000023841858,1.309999942779541,1.2109999656677246,1.2300000190734863,164100
2025-08-21,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,291500
2025-08-22,1.350000023841858,1.4299999475479126,1.2899999618530273,1.2999999523162842,2133000
2025-08-25,1.2599999904632568,1.3480000495910645,1.2300000190734863,1.340000033378601,482100
2025-08-26,1.3200000524520874,1.3229999542236328,1.2599999904632568,1.2699999809265137,212600
2025-08-27,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,208800
2025-08-28,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,231000
2025-08-29,1.3300000429153442,1.5700000524520874,1.309999942779541,1.5199999809265137,2359900
2025-09-02,1.2899999618530273,1.3049999475479126,1.2599999904632568,1.2999999523162842,321900
2025-09-03,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2799999713897705,400800
2025-09-04,1.149999976158142,1.2400000095367432,1.100000023841858,1.2400000095367432,556200
2025-09-05,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,270600
2025-09-08,1.2200000286102295,1.2339999675750732,1.159999966621399,1.2000000476837158,216800
2025-09-09,1.2100000381469727,1.2200000286102295,1.1679999828338623,1.2200000286102295,185000
2025-09-10,1.2100000381469727,1.2300000190734863,1.1820000410079956,1.2100000381469727,124800
2025-09-11,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,188800
2025-09-12,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,161800
2025-09-15,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,288800
2025-09-16,1.1699999570846558,1.2000000476837158,1.1449999809265137,1.159999966621399,182700
2025-09-17,1.1799999475479126,1.2300000190734863,1.1720000505447388,1.190000057220459,194800
2025-09-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,283200
2025-09-19,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,288700
2025-09-22,1.159999966621399,1.2079999446868896,1.149999976158142,1.2000000476837158,358200
2025-09-23,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,221700
2025-09-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,337200
2025-09-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,255400
2025-09-26,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,235600
2025-09-29,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,571800
2025-09-30,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,272900
2025-10-01,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.25,440400
2025-10-02,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3700000047683716,340700
2025-10-03,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,377600
2025-10-06,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,242000
2025-10-07,1.399999976158142,1.5199999809265137,1.3799999952316284,1.440000057220459,2417000
2025-10-08,1.284999966621399,1.3700000047683716,1.25,1.3700000047683716,640800
2025-10-09,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,281400
2025-10-10,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.309999942779541,524500
2025-10-13,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2999999523162842,354000
2025-10-14,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2599999904632568,377800
2025-10-15,1.3899999856948853,1.399999976158142,1.3020000457763672,1.3200000524520874,387400
2025-10-16,1.4800000190734863,1.940000057220459,1.3899999856948853,1.590000033378601,11011000
2025-10-17,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.4600000381469727,1119800
2025-10-20,1.809999942779541,2.190000057220459,1.559999942779541,1.5700000524520874,7866100
2025-10-21,1.6799999475479126,1.8600000143051147,1.600000023841858,1.659999966621399,1442700
2025-10-22,1.5700000524520874,1.7599999904632568,1.5,1.7599999904632568,1075300
2025-10-23,1.7200000286102295,1.7400000095367432,1.5920000076293945,1.600000023841858,442100
2025-10-24,1.8200000524520874,1.9800000190734863,1.659999966621399,1.9600000381469727,878900
2025-10-27,1.6150000095367432,1.8300000429153442,1.6050000190734863,1.8200000524520874,756200
2025-10-28,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.600000023841858,463800
2025-10-29,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5499999523162842,364600
2025-10-30,1.5700000524520874,1.6299999952316284,1.5,1.5299999713897705,423400
2025-10-31,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,402000
2025-11-03,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5700000524520874,268500
2025-11-04,1.3600000143051147,1.475000023841858,1.3600000143051147,1.4600000381469727,448800
2025-11-05,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.399999976158142,266500
2025-11-06,1.2400000095367432,1.3700000047683716,1.225000023841858,1.3600000143051147,520500
2025-11-07,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,323700
2025-11-10,1.2799999713897705,1.3049999475479126,1.2300000190734863,1.2599999904632568,192000
2025-11-11,1.2599999904632568,1.2999999523162842,1.2350000143051147,1.2599999904632568,143800
2025-11-12,1.1050000190734863,1.2699999809265137,1.0299999713897705,1.2300000190734863,1199600
2025-11-13,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,425000
2025-11-14,0.9789999723434448,1.0299999713897705,0.9399999976158142,1.0099999904632568,451900
2025-11-17,0.9350000023841858,0.9800000190734863,0.9190000295639038,0.9800000190734863,474500
2025-11-18,1.0700000524520874,1.100000023841858,0.925000011920929,0.9399999976158142,469800
2025-11-19,1.0,1.0800000429153442,0.9800000190734863,1.0549999475479126,202900
2025-11-20,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0299999713897705,270900
2025-11-21,1.1399999856948853,1.1799999475479126,0.9900000095367432,1.0499999523162842,1180900
2025-11-24,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1399999856948853,1108200
2025-11-25,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1749999523162842,778300
2025-11-26,1.399999976158142,1.5399999618530273,1.2799999713897705,1.2799999713897705,1911200
2025-11-28,1.440000057220459,1.4800000190734863,1.3600000143051147,1.4700000286102295,539300
2025-12-01,1.350000023841858,1.4199999570846558,1.2799999713897705,1.4199999570846558,717500
2025-12-02,1.2599999904632568,1.409999966621399,1.25,1.409999966621399,332200
2025-12-03,1.1449999809265137,1.2899999618530273,1.1399999856948853,1.2699999809265137,526200
2025-12-04,1.25,1.2699999809265137,1.1180000305175781,1.149999976158142,469000
2025-12-05,1.1799999475479126,1.2569999694824219,1.1799999475479126,1.2400000095367432,262900
2025-12-08,1.1200000047683716,1.1790000200271606,1.100000023841858,1.1699999570846558,338500
2025-12-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,430400
2025-12-10,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,328200
2025-12-11,1.159999966621399,1.1950000524520874,1.1299999952316284,1.159999966621399,290900
2025-12-12,1.1200000047683716,1.1959999799728394,1.1100000143051147,1.149999976158142,194900
2025-12-15,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,216600
2025-12-16,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,181000
2025-12-17,1.0399999618530273,1.1050000190734863,1.0399999618530273,1.090000033378601,239400
2025-12-18,1.0199999809265137,1.0959999561309814,1.0149999856948853,1.0399999618530273,174500
2025-12-19,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,233500
2025-12-22,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,183200
2025-12-23,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,5328600
2025-12-24,0.8009999990463257,1.1799999475479126,0.6299999952316284,1.1799999475479126,18729000
2025-12-26,0.8410000205039978,0.8600000143051147,0.7979999780654907,0.800000011920929,1325100
2025-12-29,0.8270000219345093,0.8569999933242798,0.75,0.8410000205039978,1127300
2025-12-30,0.7829999923706055,0.8489999771118164,0.7699999809265137,0.7900000214576721,475800
2025-12-31,0.7770000100135803,0.800000011920929,0.7599999904632568,0.7799999713897705,396700
2026-01-02,0.8479999899864197,0.8600000143051147,0.7599999904632568,0.7609999775886536,426300
2026-01-05,0.9399999976158142,0.9399999976158142,0.8330000042915344,0.8500000238418579,484900
2026-01-06,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,384100
2026-01-07,0.925000011920929,0.972000002861023,0.8920000195503235,0.9670000076293945,230000
2026-01-08,0.8999999761581421,0.9309999942779541,0.8600000143051147,0.9210000038146973,262700
2026-01-09,0.8880000114440918,0.8999999761581421,0.8309999704360962,0.8899999856948853,282200
2026-01-12,0.8849999904632568,0.8849999904632568,0.8050000071525574,0.8510000109672546,349600
2026-01-13,0.8569999933242798,0.8799999952316284,0.824999988079071,0.8799999952316284,242300
2026-01-14,0.8629999756813049,0.8629999756813049,0.8159999847412109,0.8360000252723694,184400
2026-01-15,0.8569999933242798,0.8569999933242798,0.8240000009536743,0.8460000157356262,109300
2026-01-16,0.8579999804496765,0.8579999804496765,0.8159999847412109,0.8569999933242798,277200
2026-01-20,0.8109999895095825,0.8399999737739563,0.7400000095367432,0.8399999737739563,433100
2026-01-21,0.800000011920929,0.8100000023841858,0.7799999713897705,0.796999990940094,287300
2026-01-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,255200
2026-01-23,0.8500000238418579,0.8500000238418579,0.8059999942779541,0.8209999799728394,182800
2026-01-26,0.8270000219345093,0.8489999771118164,0.8109999895095825,0.8349999785423279,137100
2026-01-27,0.828000009059906,0.8320000171661377,0.7900000214576721,0.8100000023841858,276000
2026-01-28,0.7799999713897705,0.8389999866485596,0.7799999713897705,0.8069999814033508,252500
2026-01-29,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,386200
2026-01-30,0.7400000095367432,0.7799999713897705,0.7390000224113464,0.753000020980835,265200
2026-02-02,0.7599999904632568,0.7680000066757202,0.7289999723434448,0.7409999966621399,404500
2026-02-03,0.7829999923706055,0.800000011920929,0.7409999966621399,0.7770000100135803,542800
2026-02-04,0.7710000276565552,0.800000011920929,0.7450000047683716,0.800000011920929,196800
2026-02-05,0.7120000123977661,0.8500000238418579,0.7120000123977661,0.8130000233650208,1715300
2026-02-06,0.7549999952316284,0.7699999809265137,0.699999988079071,0.7680000066757202,476900
2026-02-09,0.8009999990463257,0.8009999990463257,0.722000002861023,0.75,312500
2026-02-10,0.8119999766349792,0.8500000238418579,0.7509999871253967,0.8009999990463257,506600
2026-02-11,0.8989999890327454,0.8999999761581421,0.7900000214576721,0.8299999833106995,1456900
2026-02-12,0.7929999828338623,0.9449999928474426,0.7549999952316284,0.9399999976158142,803900
2026-02-13,0.7649999856948853,0.8429999947547913,0.75,0.8399999737739563,735700
2026-02-17,0.7419999837875366,0.7699999809265137,0.6809999942779541,0.7699999809265137,536200
2026-02-18,0.7170000076293945,0.75,0.7120000123977661,0.7400000095367432,260200
2026-02-19,0.6909999847412109,0.7200000286102295,0.6809999942779541,0.7099999785423279,404100
2026-02-20,0.7089999914169312,0.718999981880188,0.6710000038146973,0.7099999785423279,244900
2026-02-23,0.6660000085830688,0.7099999785423279,0.6499999761581421,0.7020000219345093,448000
2026-02-24,0.75,0.75,0.6600000262260437,0.6669999957084656,421600
2026-02-25,0.7480000257492065,0.7490000128746033,0.7110000252723694,0.7429999709129333,257500
2026-02-26,0.7540000081062317,0.7649999856948853,0.7300000190734863,0.7300000190734863,211200
2026-02-27,0.7400000095367432,0.7689999938011169,0.7229999899864197,0.75,153600
2026-03-02,0.7229999899864197,0.7300000190734863,0.699999988079071,0.7020000219345093,121100
2026-03-03,0.7400000095367432,0.7400000095367432,0.6710000038146973,0.699999988079071,378000
2026-03-04,0.8159999847412109,0.8500000238418579,0.7319999933242798,0.7699999809265137,1501400
2026-03-05,0.9490000009536743,1.0,0.8709999918937683,0.8799999952316284,2396300
2026-03-06,0.8349999785423279,0.9599999785423279,0.7820000052452087,0.949999988079071,941600
