date,close,high,low,open,volume
2022-01-20,43.056114196777344,44.55152364769989,42.96872004174315,43.82324025716187,313600
2022-01-21,42.23073196411133,43.09496107935359,42.01710096331302,42.74538442504408,98000
2022-01-24,41.5218620300293,41.55973418872383,39.55064284051296,41.026630954877824,136100
2022-01-25,40.56053161621094,41.191708356118,40.29834914114517,40.91010824963197,81100
2022-01-26,40.93923568725586,42.08506848563027,40.39544943750911,41.54128223588352,57000
2022-01-27,39.02627944946289,40.87126559121604,39.016570633749694,40.87126559121604,68000
2022-01-28,39.05541229248047,39.1525152640589,38.15234058068558,38.95830561666112,48900
2022-01-31,41.02663040161133,41.02663040161133,39.191356876916004,39.191356876916004,84500
2022-02-01,41.395626068115234,41.54128051351924,40.47410360796975,41.3470745863139,46100
2022-02-02,41.24026107788086,41.784043626870385,40.905249540206384,41.784043626870385,34600
2022-02-03,40.29834747314453,41.12373383125958,40.18182316824095,40.38574162788243,36800
2022-02-04,40.346900939941406,40.52557500686121,39.69630285934584,40.08471846284973,27800
2022-02-07,40.17211151123047,40.48867223814546,39.841956220047486,40.366321159733566,46000
2022-02-08,39.91964340209961,39.91964340209961,39.04570179565301,39.58948809569102,39000
2022-02-09,41.06547546386719,41.092664593099165,40.560531846529656,40.560531846529656,45300
2022-02-10,40.2595100402832,41.07518768919123,40.084721708071385,40.23037988632835,46900
2022-02-11,38.8612060546875,40.13327583772294,38.61164761750944,40.01674781651578,96300
2022-02-14,39.01656723022461,39.33700998018127,38.69320924283958,38.70583329513422,45900
2022-02-15,40.69647979736328,40.769308884570755,39.80312052672596,39.80312052672596,89000
2022-02-16,40.91204833984375,41.012066549312216,40.30805703853374,40.64792484850157,79300
2022-02-17,39.94877243041992,40.793580156725284,39.89051212778983,40.793580156725284,49700
2022-02-18,39.45353698730469,40.06529232292371,39.28457546067077,40.01674084133753,30000
2022-02-22,38.50191879272461,39.23505477812567,38.142629633739624,38.968019743153725,78200
2022-02-23,38.157196044921875,39.487529823248025,38.13777841251877,39.230203595133034,40400
2022-02-24,38.31741714477539,38.453362789418954,36.09372423098851,36.258803731084974,245100
2022-02-25,39.38557434082031,39.38557434082031,38.2562473995892,38.84178797563447,59800
2022-02-28,39.89051055908203,40.18182317349953,39.0262778268982,39.133093316507484,70300
2022-03-01,38.472782135009766,39.52151197528596,38.21545593463852,39.52151197528596,58700
2022-03-02,38.65728759765625,38.802942067892694,38.0261071139079,38.48249926997951,41400
2022-03-03,37.40560531616211,38.550467618162784,37.336661986005524,38.550467618162784,23800
2022-03-04,36.11314392089844,36.817153411780076,35.94030033954552,36.744324332828064,63200
2022-03-07,34.44295120239258,36.004388786278376,34.37497838057024,35.948069506551576,205700
2022-03-08,34.83136749267578,35.71501789823281,33.986559758717995,34.365266546208005,89300
2022-03-09,36.00633239746094,36.341340236282164,35.59849177491916,36.03546254755647,62100
2022-03-10,35.38486099243164,35.56936182203527,34.84593098723104,35.42370366226829,47500
2022-03-11,34.404109954833984,35.63733702272108,34.36526728240263,35.63733702272108,60400
2022-03-14,33.083492279052734,34.20019515381365,32.928125276883016,34.20019515381365,56500
2022-03-15,33.88945770263672,34.02540335267824,32.8048003316038,33.08348891418892,108700
2022-03-16,36.61808776855469,36.6763517729765,35.49167627941899,35.65675577316036,46200
2022-03-17,36.676353454589844,36.676353454589844,35.977200186435304,36.414170979031894,30800
2022-03-18,37.50174331665039,37.666822833227535,36.17141318437246,36.3559103342021,51100
2022-03-21,37.297821044921875,37.89015881353862,36.987087085031284,37.39492401829731,54200
2022-03-22,38.094078063964844,38.23973623126594,37.56000429092928,37.56000429092928,57900
2022-03-23,37.72508239746094,38.1814745589624,37.516307653821045,37.98726489209531,47700
2022-03-24,38.26886749267578,38.32713150213386,37.52116270704908,38.0066850064762,108300
2022-03-25,37.732852935791016,37.9969764461449,37.36579597094414,37.987263925715915,43400
2022-03-28,37.846458435058594,37.846458435058594,37.288110803143155,37.540580746807805,33400
2022-03-29,39.14280700683594,39.210779828758426,38.517453340908105,38.71554503561921,42300
2022-03-30,38.977725982666016,39.68658802943767,38.841780344140055,39.07483265607086,51200
2022-03-31,38.31741714477539,38.90975491435749,38.25915684235158,38.90975491435749,37000
2022-04-01,38.463077545166016,38.870914502804176,38.15234356670612,38.6475746873012,39200
2022-04-04,39.29817199707031,39.317593331528165,38.76895081975604,38.8126497483464,24700
2022-04-05,37.996971130371094,39.39527383298512,37.91928579477219,39.39527383298512,90800
2022-04-06,37.04534912109375,37.57942285473232,36.77733989106568,37.57942285473232,128000
2022-04-07,36.55982971191406,36.90163485362294,36.02089967672296,36.71519669566566,71300
2022-04-08,36.239383697509766,36.695775838845194,36.13256820024053,36.49185736455363,26500
2022-04-11,35.39457702636719,35.91894200850388,35.07413052475879,35.39457702636719,79300
2022-04-12,35.3363151550293,36.0840199998058,35.21979083113626,35.80241615484293,98000
2022-04-13,36.132564544677734,36.193740080776024,35.48196651511921,35.48196651511921,74600
2022-04-14,35.588783264160156,36.04517167127248,35.574214484746875,35.96749003560606,21500
2022-04-18,35.515953063964844,35.71695998518277,35.219784197330284,35.34602101857799,50100
2022-04-19,36.24909591674805,36.258804732673205,35.384863129764845,35.394575649931106,34800
2022-04-20,35.54022979736328,36.40446257664062,35.4431268220131,36.40446257664062,38600
2022-04-21,34.52063751220703,36.36562387943963,34.438099603714164,35.84125886505881,103200
2022-04-22,34.03511428833008,34.75368896018179,33.986562796611764,34.433242447206446,71400
2022-04-25,33.63698196411133,33.79234894091532,33.0543567271566,33.46219365217673,57100
2022-04-26,32.07360076904297,33.21943365109803,32.07360076904297,33.1514608279457,47200
2022-04-27,32.898990631103516,33.413643060999505,32.65622949183318,32.65622949183318,61700
2022-04-28,33.28740310668945,33.48938053340624,32.292084751656624,33.33595829337844,45800
2022-04-29,33.09320068359375,34.20989971519793,32.94754251657356,33.617561935536074,41300
2022-05-02,33.462196350097656,33.4719088705665,32.56883708750702,32.83101957654763,24900
2022-05-03,33.947715759277344,34.03510991483675,33.46219349600081,33.49132735068121,44500
2022-05-04,34.91876220703125,34.95760487924828,33.501038009279604,33.98656029926916,31200
2022-05-05,33.28740310668945,34.646866840686336,32.9378265062765,34.646866840686336,112700
2022-05-06,32.96696090698242,33.422378783598255,32.5396989641594,33.14174921009352,56800
2022-05-09,31.151107788085938,32.0920478762956,31.044290453601796,32.044466905600515,78500
2022-05-10,31.520105361938477,32.21440236683744,31.034583084505385,31.792000356184893,98100
2022-05-11,31.248214721679688,32.57951526348487,31.160820561754896,31.898812808932284,63100
2022-05-12,31.151107788085938,31.719167903303838,30.422822597201982,30.646162376580627,115100
2022-05-13,32.86014938354492,33.01551637123993,31.898813600516227,31.898813600516227,54700
2022-05-16,32.394046783447266,32.88927787412356,32.35520411242611,32.88927787412356,54900
2022-05-17,34.07395553588867,34.1195954919732,33.29809109941659,33.64669724072938,73500
2022-05-18,32.94754409790039,34.16134986718867,32.89316583650771,33.802064396666886,60100
2022-05-19,33.77293014526367,34.122506795418495,33.00580772324746,33.00580772324746,57200
2022-05-20,33.7243766784668,34.45266008883915,32.865003884093454,34.45266008883915,26600
2022-05-23,34.03511428833008,34.14192979265519,33.452488979227574,33.66611628363643,17900
2022-05-24,33.11262130737305,33.56901348131864,32.8795726641712,33.56901348131864,23300
2022-05-25,33.35538101196289,33.462196512190324,32.8018858782764,32.8018858782764,22700
2022-05-26,34.4332389831543,34.55947581231534,33.258275962264406,33.258275962264406,26400
2022-05-27,35.34602355957031,35.40428386261078,34.83136742251956,34.83136742251956,28600
2022-05-31,35.52081298828125,35.8995197868546,35.151815005771326,35.598494629512146,96700
2022-06-01,34.999359130859375,35.81212519376928,34.7731077881687,35.617915536670615,80900
2022-06-02,36.34619903564453,36.34619903564453,35.171235979309486,35.171235979309486,37100
2022-06-03,35.47225570678711,35.899517673245725,35.365440215172455,35.899517673245725,68900
2022-06-06,36.19568634033203,36.64916321722644,36.006332953306206,36.27822423637079,17900
2022-06-07,36.22967529296875,36.2442403692634,35.38874957445824,35.74415299386071,20600
2022-06-08,36.035465240478516,36.52098753430498,35.88980707063413,36.210253562595334,64300
2022-06-09,34.86050033569336,35.603348813301935,34.86050033569336,35.38486157008469,41500
2022-06-10,34.47208023071289,35.08383931143129,34.27787058715648,34.695420024318466,87000
2022-06-13,32.86985397338867,33.6602870795943,32.67564804192106,33.45248288051362,62700
2022-06-14,33.50103759765625,33.73408992385384,33.11261828874062,33.23885511977436,27000
2022-06-15,34.25844955444336,34.58860484012808,33.73408832773071,33.73408832773071,12300
2022-06-16,32.83102035522461,33.41364565297259,32.65623202505195,33.141754341255705,34300
2022-06-17,34.03511428833008,34.17105994683791,33.336935169495916,33.41364630415637,23000
2022-06-21,35.054710388183594,35.26834139657058,34.64687341316267,34.71484624233283,33400
2022-06-22,34.724552154541016,35.16152295140106,34.50121234819945,34.55947635586114,100100
2022-06-23,35.122676849365234,35.239204853307896,34.60996548558776,34.9964437347884,24300
2022-06-24,36.33648681640625,36.365620673019606,35.753861543515185,35.753861543515185,128600
2022-06-27,36.278228759765625,36.6083840893274,36.161704438814816,36.501568585021914,130700
2022-06-28,35.617916107177734,36.654021995862465,35.54994328174062,36.33648703443901,17200
2022-06-29,34.49150466918945,34.957605633122135,34.25845233510252,34.6857143302217,37300
2022-06-30,34.23903274536133,34.48179390797638,33.56901327007066,33.957432611951305,56900
2022-07-01,33.93800735473633,34.06424418190392,33.598139543783724,34.06424418190392,29400
2022-07-05,34.13221740722656,34.200190229373405,33.03493602876315,33.40393399487528,87200
2022-07-06,33.763221740722656,34.16134988508817,33.44277523942685,33.860324720620106,75300
2022-07-07,35.579071044921875,35.72472920635733,34.69542066934107,34.69542066934107,71800
