date,close,high,low,open,volume
2021-11-01,18.613460540771484,18.710152980021988,18.303236019120455,18.379784328268652,140100.0
2021-11-02,18.242801666259766,18.750442339625373,18.178339529297308,18.750442339625373,129000.0
2021-11-03,18.822961807250977,19.338658885729572,18.028465188848166,18.24280105706403,232500.0
2021-11-04,18.951885223388672,19.338658014829633,18.6456889441574,18.694036695761362,245200.0
2021-11-05,18.71820831298828,19.269360057456574,18.621515887305225,19.088866709835724,164900.0
2021-11-08,18.66986656188965,19.13721749610813,18.589288496631546,18.75044462714775,69100.0
2021-11-09,18.089706420898438,18.557057333478642,18.017186319213693,18.53288345395083,171100.0
2021-11-10,17.976896286010742,18.166254497600498,17.823799661690067,18.073590265964718,91500.0
2021-11-11,17.69487190246582,18.611847025625934,17.626381557553465,18.02524206789116,332700.0
2021-11-12,17.72710418701172,17.95272242994807,17.63041021521084,17.743220105128287,144200.0
2021-11-15,18.371728897094727,18.379786857624275,18.055058579087675,18.11388030774444,233700.0
2021-11-16,18.72627067565918,18.774616899871642,18.331439847976764,18.52482628172537,154300.0
2021-11-17,18.492591857910156,18.613458159962832,18.00912511280104,18.581226326402966,158400.0
2021-11-18,18.661806106567383,18.77461446070685,18.186397275695967,18.581228052082665,93800.0
2021-11-19,18.54899787902832,18.95994457649646,18.403957687345613,18.73432632977908,198400.0
2021-11-22,18.64569091796875,19.048579669260373,18.613460617052702,18.7020950972458,170700.0
2021-11-23,18.44424819946289,18.839079026774776,17.896319202573334,18.758502498795874,237500.0
2021-11-24,18.427215576171875,18.725253129914606,18.095117469410145,18.214331841237637,158500.0
2021-11-26,18.222850799560547,18.333551272003366,17.728960506950447,18.30800463432249,137600.0
2021-11-29,17.8226261138916,18.54643111985015,17.720441208978762,18.54643111985015,370300.0
2021-11-30,17.67786407470703,17.992931066688367,17.618256893746988,17.7119246248954,140100.0
2021-12-01,17.78856658935547,18.316519032457247,17.669352202663603,17.899267054861518,118500.0
2021-12-02,18.18878936767578,18.42721814456304,17.64806441067553,17.88223622690733,230100.0
2021-12-03,18.026994705200195,18.393154988464364,17.711926063455167,18.316516714098654,197800.0
2021-12-06,18.163238525390625,18.388894743884936,17.890747629660016,17.975901440619293,143500.0
2021-12-07,18.222850799560547,18.35058073961631,17.83114543349964,18.30800463432249,177800.0
2021-12-08,17.856689453125,18.184530642997945,17.703414508093765,18.180273682375223,107400.0
2021-12-09,17.67786407470703,17.822625067398796,17.39685763291406,17.728955712076516,112500.0
2021-12-10,17.720441818237305,18.171755925510507,17.63528799857787,17.643803542961216,64400.0
2021-12-13,17.62677574157715,17.745990125844653,17.456468086188565,17.745990125844653,106000.0
2021-12-14,17.728958129882812,18.11214952284677,17.558652107367568,17.71192704037906,154100.0
2021-12-15,18.095115661621094,18.350575468350915,17.533102787476416,17.575678880540107,204900.0
2021-12-16,17.550134658813477,18.648613825859265,17.380678097729398,18.129178645734818,266400.0
2021-12-17,16.43462371826172,18.009963684582164,15.974795694506662,17.422404120286366,2420000.0
2021-12-20,16.477201461791992,16.792268480971558,16.221740004544063,16.621962466980282,305700.0
2021-12-21,16.690086364746094,16.902970115255165,16.464428484768074,16.647508640139808,146700.0
2021-12-22,16.843358993530273,16.962573346253517,16.660278880891724,16.69859801200616,101800.0
2021-12-23,17.039213180541992,17.207817048166362,16.928512736365263,16.928512736365263,67400.0
2021-12-27,17.218034744262695,17.24358137544744,16.86039002854572,17.09030483668675,65900.0
2021-12-28,17.201007843017578,17.371313870427432,17.022184646436976,17.235068398829895,212600.0
2021-12-29,17.354284286499023,17.456469211152204,17.13288659406997,17.13288659406997,67300.0
2021-12-30,17.499038696289062,17.82262281514331,17.320217176006715,17.43091598034717,77000.0
2021-12-31,17.601224899291992,17.711923711915432,17.375568690382412,17.41388782247779,67200.0
2022-01-03,18.078088760375977,18.239880874990906,17.652321234465052,17.652321234465052,108500.0
2022-01-04,18.461275100708008,18.56345836925653,18.078083783216634,18.11214595551532,117000.0
2022-01-05,18.4868221282959,18.793375215827222,18.359092216549165,18.46127712045092,141600.0
2022-01-06,18.708223342895508,18.742285522458296,18.205817563563176,18.60604005255537,103400.0
2022-01-07,18.93813705444336,19.038618204325047,18.58900785558991,18.58900785558991,132700.0
2022-01-10,18.852985382080078,18.972201392853414,18.4485075349261,18.852985382080078,163500.0
2022-01-11,18.665647506713867,19.236176029069995,18.516629529453517,19.09993055723935,148500.0
2022-01-12,19.040319442749023,19.125471626965496,18.61455202497144,18.65712811707968,199900.0
2022-01-13,18.972198486328125,19.32132767146003,18.797633893762175,19.219142767048126,148200.0
2022-01-14,19.023290634155273,19.116959997018274,18.606038709670816,18.793375811222816,84400.0
2022-01-18,18.529399871826172,19.05735060749527,18.427214967794825,18.97219841567209,93500.0
2022-01-19,18.452762603759766,19.1935987318135,18.376124327610274,18.657130798767064,154300.0
2022-01-20,18.044023513793945,18.68267463669479,17.899262527636136,18.52939810733078,204400.0
2022-01-21,17.950359344482422,18.41018906531485,17.831144953529243,17.86520551201261,141100.0
2022-01-24,17.865201950073242,18.137692860308366,17.371311769228594,17.72895649495568,150900.0
2022-01-25,18.044023513793945,18.503851477712182,17.4394329395441,17.82262426295413,133900.0
2022-01-26,17.907777786254883,18.648612167509324,17.56716256011506,18.26542247436268,200900.0
2022-01-27,17.763019561767578,18.529400691286977,17.652319108823406,18.069571039070926,132300.0
2022-01-28,18.00144386291504,18.218586130899567,17.482008776557603,17.745984090881784,147300.0
2022-01-31,18.6315860748291,18.68267934694787,17.93332759761462,17.950358688320875,141700.0
2022-02-01,18.852985382080078,18.916851160143445,18.405929808159122,18.58900997282162,119700.0
2022-02-02,18.427215576171875,18.827438037319602,18.22284738553589,18.333547837239134,200900.0
2022-02-03,18.095115661621094,18.478306995889664,18.0440240251099,18.478306995889664,173900.0
2022-02-04,17.91629409790039,18.205814453861073,17.763017564396954,18.095115637538505,97400.0
2022-02-07,18.23136329650879,18.273939394682337,17.822626907016186,17.890749638598287,136300.0
2022-02-08,18.623069763183594,18.776344687342846,18.308001122257032,18.35909276364345,128500.0
2022-02-09,19.0147762298584,19.32984489026685,18.90407739598057,19.176568332455933,162800.0
2022-02-10,19.2957820892334,19.661942382386417,18.77634524320944,18.77634524320944,345600.0
2022-02-11,18.861499786376953,19.50015103167758,18.725254317313414,19.43202829714581,194200.0
2022-02-14,18.861499786376953,19.329845007435207,18.648616037943412,18.921106976070487,124600.0
2022-02-15,18.99774932861328,19.559762415041146,18.827443267856797,19.08290317107875,102300.0
2022-02-16,19.270233154296875,19.661940034205738,18.818920718269478,18.870012355066688,140500.0
2022-02-17,18.827436447143555,19.278748887614668,18.657128823910842,19.16805006943511,84600.0
2022-02-18,18.376123428344727,18.980714063473634,18.308000700009327,18.725252614085406,236800.0
2022-02-22,17.96738624572754,18.405926188042123,17.771533613642763,18.290968784642654,120700.0
2022-02-23,17.79707908630371,18.21433099242953,17.677864720031742,18.07808553835473,149900.0
2022-02-24,17.62677574157715,17.76727817672468,17.1541735408393,17.40537643924166,126900.0
2022-02-25,18.035507202148438,18.095114377878357,17.226548497938502,17.677862523595188,83400.0
2022-02-28,17.711925506591797,17.958871410489323,17.533103954809963,17.73747213863518,128100.0
2022-03-01,17.107336044311523,17.69489557229677,17.005151143028648,17.533103488671344,97200.0
2022-03-02,17.669349670410156,17.78856404001701,17.06476065406228,17.06476065406228,125700.0
2022-03-03,17.584199905395508,18.120667940601187,17.10734069290384,17.669353742241178,143000.0
2022-03-04,17.192493438720703,17.690640672767977,16.829738993832546,17.269131724600935,103300.0
2022-03-07,16.604930877685547,17.192490425049282,16.57086870140987,17.192490425049282,99700.0
2022-03-08,16.8348445892334,17.115851028354072,16.357983897740123,16.656021423879956,81300.0
2022-03-09,17.337249755859375,17.473495199490294,17.10733496066702,17.166942139233825,82000.0
2022-03-10,17.303192138671875,17.379830423914306,17.03070117966511,17.03921672515585,129500.0
2022-03-11,17.78856658935547,17.86520487342144,17.37131461175974,17.50756008917164,107600.0
2022-03-14,18.08660316467285,18.53791729836678,17.856688325384958,17.97590432955689,202000.0
2022-03-15,18.095115661621094,18.35909101179842,17.86520086105995,18.120662291963612,90700.0
2022-03-16,18.767831802368164,18.835954536031924,18.18027220940942,18.35057823148178,139900.0
2022-03-17,18.6315860748291,19.06586914279342,18.52088723358684,18.80189373354326,95900.0
2022-03-18,18.691190719604492,18.852981172672568,18.299483841677826,18.62306799616166,121600.0
2022-03-21,19.040319442749023,19.270232613976827,18.37612168631343,18.887042912481288,103400.0
2022-03-22,19.159534454345703,19.687486785057505,19.01477346239036,19.133987823703986,106500.0
2022-03-23,18.844470977783203,19.270238526188532,18.776348235005322,19.074385843723913,75100.0
2022-03-24,19.116960525512695,19.168052168407687,18.76783132141118,18.77634524174864,31900.0
2022-03-25,19.47460174560547,19.542724465180605,18.96368053670507,19.227655872037005,71600.0
2022-03-28,19.236175537109375,19.576789207974873,18.946653510830178,19.517182018595175,74300.0
2022-03-29,19.67897605895996,19.78115935819377,19.244692976780627,19.406485095437457,95700.0
2022-03-30,19.142505645751953,19.747096316178474,18.88704580562326,19.627880316500903,62600.0
2022-03-31,18.946653366088867,19.704518980996713,18.861499542979494,18.989229465556512,106100.0
2022-04-01,18.980714797973633,19.31281290843823,18.776344980884932,19.091413626737157,60000.0
2022-04-04,18.708223342895508,19.61085161122004,18.589008962773978,19.023292007154847,49900.0
2022-04-05,18.606037139892578,18.827436399869644,18.43572951708749,18.716735957794178,72800.0
2022-04-06,18.146209716796875,18.912590863309273,18.095118073475795,18.571977200878656,112000.0
2022-04-07,17.907777786254883,18.720993471524853,17.677862995862633,18.095114861292767,93000.0
2022-04-08,18.00144386291504,18.46978894387417,17.584192035701456,18.026990489787813,87300.0
2022-04-11,18.061058044433594,18.43999251466625,17.68638378326025,17.916298641826337,73500.0
2022-04-12,18.197301864624023,18.81892196333378,17.967387047564593,18.163239688389755,89200.0
2022-04-13,18.51236915588379,18.665645702924635,18.146208876658203,18.146208876658203,73400.0
2022-04-14,18.81892204284668,18.887044771429085,18.418699591272826,18.418699591272826,69700.0
2022-04-18,19.747093200683594,19.747093200683594,17.899262551040685,18.691190204341044,92200.0
2022-04-19,20.266529083251953,20.292075713836375,19.789670014893066,19.789670014893066,129300.0
2022-04-20,21.032913208007812,21.10955148086685,20.275046023532227,20.275046023532227,220800.0
2022-04-21,20.181377410888672,21.373525924269366,20.087708053864667,21.109550564861774,150600.0
2022-04-22,19.789670944213867,20.4283221212507,19.62787885792917,20.07067739714312,75300.0
2022-04-25,19.874828338623047,19.908888896295277,19.1850853979746,19.559759653240246,74200.0
2022-04-26,19.772642135620117,20.03236057075492,19.602336109949544,19.61936719976884,77100.0
2022-04-27,19.917402267456055,20.45387020375414,19.730065160274055,19.755611793870074,161700.0
2022-04-28,20.14731788635254,20.7859691336989,19.925918592371577,19.942949682102597,248800.0
2022-04-29,20.079193115234375,20.56882633821251,19.84502133979116,20.070677571232483,224600.0
2022-05-02,19.627880096435547,20.07919420805515,19.28726643869152,20.045133654367767,176600.0
2022-05-03,19.534208297729492,20.21543547170294,19.525692755033113,19.840759713930694,290200.0
2022-05-04,20.768938064575195,21.007368448523756,19.53421329298492,20.487931580430942,485600.0
2022-05-05,20.37723159790039,20.641206977431292,19.994040221021645,20.59863087963322,190600.0
2022-05-06,19.974655151367188,20.437190837912468,19.721973981954207,20.36866721402414,241600.0
2022-05-09,19.400768280029297,19.97465421586598,19.289418009075305,19.803345981034305,131200.0
2022-05-10,19.032451629638672,19.717689413398293,18.51852533398377,19.477855944022647,209000.0
2022-05-11,19.27228355407715,19.666293900324835,18.835444930803593,19.203759944567476,296700.0
2022-05-12,18.869707107543945,19.255151789299045,18.39860587375658,19.255151789299045,141700.0
2022-05-13,20.086008071899414,20.283013296274213,18.826884173216698,19.03245505522503,480600.0
2022-05-16,19.68342399597168,20.19306984186018,19.572073750042108,20.137393902029583,223100.0
2022-05-17,20.557104110717773,20.946832477467524,19.991783878371585,20.13739676450511,252400.0
2022-05-18,19.9575252532959,20.50571591703828,19.889001624544623,20.37723431734616,192300.0
2022-05-19,19.966089248657227,20.368666963566543,19.794781007908874,19.82904200256573,216200.0
2022-05-20,20.120267868041992,20.300143400147956,19.614905533945684,20.16309615365391,181900.0
2022-05-23,20.557104110717773,20.76695860069003,20.37723023394028,20.37723023394028,160900.0
2022-05-24,20.420061111450195,20.677024312580873,20.051745991759287,20.480019082798538,367600.0
2022-05-25,20.65989112854004,21.105293826084672,20.325837063216674,20.360099688883448,1055600.0
2022-05-26,20.89116096496582,21.293738718190642,20.27444829885819,20.762679363743256,376300.0
2022-05-27,20.92542266845703,21.233779804699594,20.83976772686386,20.87403035699398,155800.0
2022-05-31,20.83120346069336,21.002513355321867,20.471453988959283,20.899727091798315,746600.0
2022-06-01,20.608501434326172,21.27232442287992,20.48858548725981,20.87403193673347,454300.0
2022-06-02,21.139558792114258,21.173819787842156,20.53141018905618,20.77980935144483,341600.0
2022-06-03,21.396522521972656,21.456480491319503,20.77980987960665,21.019643390726163,482400.0
2022-06-06,21.24234390258789,22.146000353769917,21.062469994973792,21.833361204536747,576000.0
2022-06-07,20.95111656188965,21.77340165722906,20.531409174144372,21.028205840631845,405200.0
2022-06-08,20.779809951782227,21.096731114782653,20.46288715504966,20.736981663719913,226700.0
2022-06-09,20.300142288208008,20.99394413979763,20.231618668714365,20.64276038567622,279000.0
2022-06-10,19.52068519592285,20.24874802890974,19.39391576667974,20.077439799743622,231500.0
2022-06-13,18.484262466430664,19.628608292280266,18.45000147624595,19.09241097109465,236800.0
2022-06-14,19.032451629638672,19.066714254005987,18.04314204014432,18.450001718980996,299900.0
2022-06-15,19.443593978881836,19.691991458167873,19.058147642727228,19.160933876945712,1032400.0
2022-06-16,18.390043258666992,19.67486234437802,18.00031486801726,18.97249483891977,1228000.0
2022-06-17,18.44143295288086,18.852574573561593,17.90180814622227,18.458562628443875,1332500.0
2022-06-21,18.167343139648438,18.76692610085878,17.92751126215001,18.68127115872414,1181300.0
2022-06-22,17.9189453125,18.84401507826557,17.75620108846999,17.79046371825825,1070300.0
2022-06-23,17.99603271484375,18.366917638249376,17.773330545693256,17.901812126506094,268000.0
2022-06-24,18.24443244934082,18.895407723236264,17.353625297616414,18.090255513764546,2211000.0
2022-06-27,18.775487899780273,18.946797748842616,18.27869129797763,18.415738523734785,246500.0
2022-06-28,18.39860725402832,19.392200459898856,18.38147594233667,18.921100824501064,228600.0
2022-06-29,17.927513122558594,18.36435190241881,17.824726854584064,18.36435190241881,206100.0
2022-06-30,18.39860725402832,18.39860725402832,17.40501404815779,17.73050243537195,268600.0
2022-07-01,18.604183197021484,18.60846684298548,17.73907132403914,18.30439332883197,161100.0
2022-07-05,18.415740966796875,18.415740966796875,17.97033660713215,18.201604443927145,192900.0
2022-07-06,18.15877914428711,18.46713464923067,17.86755332081165,18.287260740824603,183400.0
2022-07-07,18.552785873413086,18.80118499283946,18.270125764184478,18.270125764184478,231900.0
2022-07-08,18.578487396240234,18.792623944635753,18.407177504030933,18.595617078475396,86600.0
2022-07-11,18.741226196289062,18.78405447752255,18.484263043815666,18.484263043815666,106000.0
2022-07-12,19.1438045501709,19.199480500883073,18.518526325573056,18.518526325573056,125300.0
2022-07-13,18.84401512145996,18.972496715996222,18.544223645053947,18.972496715996222,176900.0
2022-07-14,18.27869415283203,18.801187803719138,18.154494574550334,18.47569936641069,129600.0
2022-07-15,18.82688331604004,18.93823522647402,18.39861025625533,18.72409869658167,142600.0
2022-07-18,17.944639205932617,18.647006658759903,17.93521584074521,18.330083922523972,158200.0
2022-07-19,18.69840431213379,18.861148554815742,18.227304534677753,18.227304534677753,126300.0
2022-07-20,18.801185607910156,18.844012254996947,18.535655168030075,18.61274443977179,100100.0
2022-07-21,18.818317413330078,18.861145698989137,18.450003959054456,18.70696713808062,65000.0
2022-07-22,18.68126678466797,18.899686917656734,18.569916529577128,18.852576628826537,92500.0
2022-07-25,19.135238647460938,19.190914597456885,18.801186214949094,18.826881550538054,135300.0
2022-07-26,19.26371955871582,19.315111861843857,19.070996379820855,19.075280024758445,147500.0
2022-07-27,19.46929168701172,19.974653996622436,19.19091519581624,19.417899380499502,168500.0
2022-07-28,19.623470306396484,19.691993926554304,19.4435964161317,19.554946686238665,133000.0
2022-07-29,19.734825134277344,19.837609762877335,19.537818267618302,19.683431186245134,212000.0
2022-08-01,19.9061279296875,20.043175152694538,19.306546737464654,19.623467828019013,329700.0
2022-08-02,20.788373947143555,20.95968218449848,20.2359013283068,20.754111319433363,281300.0
2022-08-03,21.473608016967773,21.73913682024456,20.939980550219683,21.190947901548782,244500.0
2022-08-04,21.859058380126953,22.00295750755395,21.430785300424144,21.430785300424144,232100.0
2022-08-05,22.450075149536133,22.647082017451044,21.662054212805398,21.662054212805398,257300.0
2022-08-08,22.21880531311035,22.784125583519703,22.06462676050199,22.527160784595115,156500.0
2022-08-09,22.304458618164062,22.51002946206069,22.09888614053559,22.338719608614245,248400.0
2022-08-10,22.612815856933594,22.99826224083002,22.50146558699239,22.612815856933594,227200.0
2022-08-11,22.904041290283203,23.126743460394092,22.818386358127945,22.861214641071548,177300.0
2022-08-12,23.09248161315918,23.118178583792332,22.809821471122493,23.06678627625803,87500.0
2022-08-15,22.921171188354492,23.16956867916404,22.758426990680192,22.95543217886222,145100.0
2022-08-16,23.503623962402344,23.555016267723346,22.835517458301606,22.835517458301606,210700.0
2022-08-17,23.69206428527832,23.709195598860603,23.426535459680874,23.426535459680874,138200.0
2022-08-18,22.69847297668457,22.91260951420046,22.407247154964388,22.68990731913608,262300.0
2022-08-19,22.664209365844727,23.12674505105726,22.398680528259046,22.647079685221048,84900.0
2022-08-22,22.36441421508789,22.604246024108672,22.295890607691717,22.569985037276417,98700.0
2022-08-23,22.501461029052734,22.63850824140381,22.30445586551452,22.492895374064336,84300.0
2022-08-24,22.36441421508789,22.629942989531614,22.33015159452397,22.33015159452397,91400.0
2022-08-25,22.78638458251953,22.993065260343283,22.398862007312665,22.51942436726072,134600.0
2022-08-26,22.52804183959961,22.872506984654468,22.381643947633872,22.863895150710675,94900.0
2022-08-29,22.261077880859375,22.713188411732002,22.235242383294985,22.338582731013435,61900.0
2022-08-30,21.839109420776367,22.539235191023913,21.821885754567614,22.286913244429417,103500.0
2022-08-31,21.873554229736328,22.17065671098478,21.70993269242118,21.92522358374248,224300.0
2022-09-01,21.253517150878906,21.916613493379064,21.20184779663734,21.847720473543927,201200.0
2022-09-02,21.3826904296875,21.96828189413953,21.262128060843526,21.5204764633775,124500.0
2022-09-06,21.150177001953125,21.92522389313901,21.05545012536164,21.05545012536164,323200.0
2022-09-07,21.21906852722168,21.43435940641034,21.012389480305256,21.0640588313996,262400.0
2022-09-08,21.339632034301758,21.51186374807607,20.960719635935845,21.132952992249173,262900.0
2022-09-09,21.554922103881836,21.701319958522127,21.27073822634938,21.468805428939493,236200.0
2022-09-12,21.86494255065918,22.14912646349915,21.787437697835628,21.787437697835628,225700.0
2022-09-13,21.287961959838867,21.722850464140215,21.22337568034062,21.399914139031708,346400.0
2022-09-14,21.012393951416016,21.537704334026724,20.85738422261027,21.391306439325678,265000.0
2022-09-15,20.33207130432129,21.115729978874327,20.314847639651337,21.064058984864474,299800.0
2022-09-16,19.910099029541016,20.370821328680762,19.60869150348184,20.177059230318513,2344800.0
2022-09-19,20.400964736938477,20.444022256953286,19.720644751438588,19.720644751438588,429800.0
2022-09-20,19.987606048583984,20.482775767696886,19.841209815758077,20.366518486447617,125600.0
2022-09-21,19.987606048583984,20.353601558266316,19.94454852628686,20.177063088785395,133000.0
2022-09-22,19.720645904541016,19.99621799084285,19.617307193447427,19.99621799084285,264900.0
2022-09-23,19.402013778686523,19.785231264143967,19.083382568649004,19.53979980396248,215300.0
2022-09-26,19.135053634643555,19.582859078245296,19.023103095012686,19.28145150495416,173400.0
2022-09-27,18.8939266204834,19.427847041571116,18.661412093942488,19.307284683752393,208500.0
2022-09-28,19.505353927612305,19.634528130601968,18.8767049352006,18.919762455350785,175200.0
2022-09-29,19.023101806640625,19.505352905721686,18.868092114158387,19.221169017017253,210200.0
2022-09-30,19.091997146606445,19.350345570523164,18.90684684053508,19.160890169153518,304100.0
2022-10-03,19.79814910888672,19.918711475959682,19.001573510659107,19.135052804907296,196700.0
2022-10-04,20.271791458129883,20.62486839446598,19.910102688890564,19.910102688890564,285200.0
2022-10-05,20.202899932861328,20.245959104065463,19.7895417445382,20.19428974115993,169600.0
2022-10-06,20.211509704589844,20.280402728946743,19.8498209160813,20.056501631691265,144700.0
2022-10-07,19.93593406677246,20.09955558651505,19.789536210695193,20.07372009101707,114200.0
2022-10-10,19.565635681152344,20.030664796469548,19.350344789069748,20.030664796469548,184200.0
2022-10-11,19.978992462158203,20.142612333106786,19.479517732731193,19.505351584702595,181200.0
2022-10-12,19.763702392578125,20.116779285644753,19.72064323333892,19.97899326115724,106200.0
2022-10-13,20.168447494506836,20.33206900529189,19.38478890856525,19.5225749252667,264200.0
2022-10-14,20.039278030395508,20.42680067771611,19.96177317242353,20.23734527075088,99900.0
2022-10-17,20.444026947021484,20.599036682698177,20.228736012479295,20.383745748155988,132700.0
2022-10-18,20.754039764404297,20.926271471295006,20.5387488988867,20.74542793267892,183500.0
2022-10-19,20.581809997558594,20.8918294234801,20.409578260688274,20.547364307200223,85400.0
2022-10-20,20.409578323364258,21.115732224541347,20.36651915711002,20.676538583983568,174700.0
2022-10-21,20.943500518798828,20.96072418667736,20.349297117304435,20.51291867707175,166200.0
2022-10-24,21.07267189025879,21.231988332759926,20.848769165765088,21.046838034477425,149600.0
2022-10-25,21.339632034301758,21.52478231744993,20.960719635935845,21.038224482022944,96500.0
2022-10-26,21.51186752319336,21.705629672414414,21.184626059817255,21.47742183140923,168200.0
2022-10-27,21.6668758392334,22.01134094746064,21.5988435081285,21.658264006210317,140600.0
2022-10-28,22.174962997436523,22.41608939998491,21.839109714544215,21.839109714544215,332400.0
2022-10-31,22.080236434936523,22.19218863419974,21.675490092886502,22.028567073567014,144600.0
2022-11-01,21.494644165039062,22.08884755034615,21.35685811084312,22.08884755034615,134200.0
2022-11-02,22.467754364013672,24.43120760578196,22.235239840145272,23.552820499527286,512800.0
2022-11-03,21.91661262512207,22.928479121840226,21.83910777556061,22.657212148375116,234500.0
2022-11-04,22.166351318359375,22.536651936707596,21.951060413974524,21.951060413974524,169800.0
2022-11-07,22.243852615356445,22.605541342538622,22.106066590005042,22.37302680880601,151600.0
2022-11-08,22.2955265045166,22.502205584632087,22.011342564040397,22.312750171827723,179000.0
2022-11-09,21.839109420776367,22.36441809982959,21.761604565376196,22.36441809982959,131200.0
2022-11-10,22.45914649963379,22.760554086495443,22.16635074582981,22.484981998806802,205400.0
2022-11-11,22.174962997436523,22.88111689610201,22.123293640654452,22.605544803211988,108200.0
2022-11-14,22.028564453125,22.407476890685846,21.88216657787689,22.33858386954198,148300.0
2022-11-15,22.166351318359375,22.381642222744222,22.080234628097585,22.261079841901267,196300.0
2022-11-16,22.097455978393555,22.45914472554931,21.882165096575584,22.30413502783412,218600.0
2022-11-17,21.517850875854492,22.070287830453918,21.409174102339023,22.070287830453918,119700.0
2022-11-18,21.744258880615234,21.979723779904376,21.64463865047326,21.979723779904376,164100.0
2022-11-21,22.097457885742188,22.260472198251517,21.708035189716323,21.71709173234005,159300.0
2022-11-22,22.18802261352539,22.39360078580455,21.789543356397484,22.160852984394296,121200.0
2022-11-23,22.30575180053711,22.47782264499778,22.09745651518717,22.178963666386498,100800.0
2022-11-25,22.206132888793945,22.55027284409894,22.13368228097401,22.45970915248434,74300.0
2022-11-28,22.06123161315918,22.369147127396214,21.898217314167955,22.26952689415519,144700.0
2022-11-29,22.043121337890625,22.314810719252325,21.901842375922033,22.142741583824094,89200.0
2022-11-30,22.4597110748291,22.586500944885092,21.753318019963686,22.01595084803037,262000.0
2022-12-01,22.4597110748291,22.726873037911478,22.337452067147698,22.559331316867617,113300.0
2022-12-02,22.4144287109375,22.514048946852032,22.12462627266844,22.233301323339944,89300.0
2022-12-05,22.360090255737305,22.85818795987856,22.278583107443833,22.323864088780777,167400.0
2022-12-06,21.59935760498047,22.43254042790073,21.517850458265325,22.296695759161718,129200.0
2022-12-07,21.662752151489258,21.88010397178877,21.391062807954548,21.60841462825406,105700.0
2022-12-08,22.124624252319336,22.432539746702062,21.680864093322732,21.717088531119074,134500.0
2022-12-09,22.025009155273438,22.305755091177538,21.952558535447896,22.015952611875367,152200.0
2022-12-12,22.03406524658203,22.504995129465154,21.861994380267237,22.03406524658203,107500.0
2022-12-13,22.015947341918945,22.82648964475706,21.798595534469808,22.42348306048521,685000.0
2022-12-14,21.67180824279785,22.16084939646716,21.644638618065624,21.880103517002212,100400.0
2022-12-15,21.382007598876953,21.58124634806322,21.22804983398248,21.58124634806322,108700.0
2022-12-16,21.5087947845459,21.545020952262597,21.110315576455967,21.264273334534433,227200.0
