date,close,high,low,open,volume
2022-07-11,14.61849308013916,14.697981127475895,14.58236290131954,14.6329457029782,7200
2022-07-12,14.510108947753906,14.611274605330411,14.495656317163345,14.52456157834447,145400
2022-07-13,14.567917823791504,14.640179597136001,14.228289280834664,14.228289280834664,12400
2022-07-14,14.517333030700684,14.53901197325293,14.25719123318776,14.517333030700684,15900
2022-07-15,14.71243667602539,14.763019487742932,14.632948612881686,14.763019487742932,4800
2022-07-18,14.669078826904297,14.856958826698477,14.669078826904297,14.842507579236042,28000
2022-07-19,14.936447143554688,14.95089976954072,14.770246079550112,14.770246079550112,19600
2022-07-20,15.023162841796875,15.037614090774964,14.90754320202338,14.96535233277093,17600
2022-07-21,15.095952033996582,15.125067362288803,14.93582189327515,15.001329993637386,44800
2022-07-22,14.96493148803711,15.11050531063871,14.96493148803711,15.095947650719577,4400
2022-07-25,15.103222846984863,15.117780503401558,15.059551266029302,15.059551266029302,31300
2022-07-26,15.08139419555664,15.117788355501315,14.994050988279916,15.103230691523445,12900
2022-07-27,15.277911186218262,15.285190014725387,15.095944638423912,15.205124289441606,16000
2022-07-28,15.299753189086914,15.314310851350898,15.17601583643321,15.292474357954921,27700
2022-07-29,15.430766105651855,15.445322376538694,15.34342153885686,15.408929616879409,31600
2022-08-01,15.452600479125977,15.452600479125977,15.35797847548667,15.35797847548667,20400
2022-08-02,15.365264892578125,15.408936501339987,15.314314450973384,15.321591895520852,45800
2022-08-03,15.416213035583496,15.430770699098668,15.321589611030094,15.401655372068326,14300
2022-08-04,15.285188674926758,15.387089488505376,15.285188674926758,15.379810660636265,9000
2022-08-05,15.343428611755371,15.37254394354,15.314314668266173,15.3215921129169,18700
2022-08-08,15.35798168182373,15.416210939672649,15.350702851055738,15.387095616600682,13900
2022-08-09,15.379814147949219,15.401650636507888,15.343421388646215,15.394371806988332,3100
2022-08-10,15.474435806274414,15.496272292381757,15.430764222354352,15.496272292381757,36400
2022-08-11,15.554509162902832,15.576344271425267,15.525393833812519,15.569065439152688,5600
2022-08-12,15.612741470336914,15.634576583107494,15.49628290790858,15.49628290790858,6300
2022-08-15,15.598177909851074,15.634570676249629,15.547227481575078,15.561783755157471,1706200
2022-08-16,15.634574890136719,15.707361830846677,15.561787949426762,15.707361830846677,11400
2022-08-17,15.641851425170898,15.729196018850573,15.532671724292717,15.620014929677174,36200
2022-08-18,15.71463680267334,15.736473296009743,15.663686373183475,15.685521478224798,6200
2022-08-19,15.554509162902832,15.678246534946062,15.51811500153994,15.678246534946062,20100
2022-08-22,15.350703239440918,15.423490160667388,15.285195149166599,15.394374836858779,14000
2022-08-23,15.226083755493164,15.43867639344318,15.226083755493164,15.402022924284969,44600
2022-08-24,15.431344032287598,15.475329869210254,15.226082386275586,15.226082386275586,18300
2022-08-25,15.446001052856445,15.519309359445879,15.43133911189063,15.43133911189063,29100
2022-08-26,15.116120338439941,15.61461389775852,15.116120338439943,15.61461389775852,35000
2022-08-29,15.079463958740234,15.189425741677022,15.020817581291285,15.130779364228072,12100
2022-08-30,14.8815279006958,15.094121835564954,14.852205418992208,15.094121835564954,12400
2022-08-31,14.8815279006958,14.991491052243047,14.815550569063275,14.991491052243047,6700
2022-09-01,14.830209732055664,14.844871669281767,14.573631423556021,14.844871669281767,7700
2022-09-02,14.639615058898926,15.064801634221903,14.61762354181112,14.866870989232165,21600
2022-09-06,14.632282257080078,14.778898877781128,14.5663063158283,14.734914450866702,45800
2022-09-07,14.910853385925293,14.910853385925293,14.676267914083116,14.676267914083116,34800
2022-09-08,14.8815279006958,14.918182750624734,14.705588815755583,14.837543479020635,13400
2022-09-09,15.035479545593262,15.130779384737002,14.962171224122727,15.035479545593262,17600
2022-09-12,15.21875,15.248072490318323,15.16010362112339,15.240742916418716,10800
2022-09-13,14.786230087280273,15.00615362364155,14.734914688678625,15.00615362364155,39700
2022-09-14,14.910853385925293,14.932846298250386,14.661605972533053,14.932846298250386,12000
2022-09-15,14.75691032409668,14.786234216194462,14.62495700437706,14.786234216194462,11600
2022-09-16,14.56631088256836,14.56631088256836,14.471009629762499,14.50766449554943,5600
2022-09-19,14.720257759094238,14.720257759094238,14.529656643501317,14.529656643501317,6600
2022-09-20,14.610292434692383,14.64694589499245,14.485668712136315,14.522322172436382,195000
2022-09-21,14.383035659790039,14.734913857412876,14.383035659790039,14.690929432269938,134200
2022-09-22,14.265743255615234,14.339051571885866,14.185105366133392,14.339051571885866,24000
2022-09-23,13.896358489990234,14.117991853545911,13.733828483997353,14.117991853545911,47100
2022-09-26,13.770766258239746,13.985011695641441,13.74121598945077,13.792930016657646,148300
2022-09-27,13.689498901367188,14.014558830872572,13.57129503443773,14.007170913051825,155300
2022-09-28,14.044114112854004,14.095828141793502,13.7855425590549,13.822480748554083,33700
2022-09-29,13.75599193572998,13.962848046171523,13.645174551877362,13.962848046171523,7800
2022-09-30,13.637788772583008,13.903748281004935,13.637788772583008,13.77076852679397,33500
2022-10-03,13.962848663330078,14.0071747733694,13.711665024604532,13.711665024604532,408900
2022-10-04,14.324845314025879,14.34700906900469,14.199253520681964,14.221417275660775,31800
2022-10-05,14.310068130493164,14.413496148939027,14.095822767596943,14.214026619849662,94800
2022-10-06,14.236193656921387,14.354397536460942,14.17709171715161,14.295295596691163,26300
2022-10-07,13.85202693939209,14.169700315991648,13.792925014148057,14.169700315991648,40600
2022-10-10,13.785539627075195,13.911131417403158,13.7338256091345,13.911131417403158,3900
2022-10-11,13.682114601135254,13.933298237049307,13.586073053173143,13.652562922038722,38300
2022-10-12,13.652559280395508,13.748600802739787,13.652559280395508,13.726437049329283,16000
2022-10-13,13.985006332397461,14.125373930343468,13.475251357089034,13.475251357089034,36500
2022-10-14,13.674725532531738,14.110602898875706,13.674725532531738,14.110602898875706,16300
2022-10-17,13.955458641052246,14.066276013108114,13.955458641052246,13.985010316027521,178600
2022-10-18,14.16970443725586,14.258356646355912,14.088438737996263,14.258356646355912,692700
2022-10-19,14.06627368927002,14.199251977385646,13.999783840661614,13.999783840661614,1224500
2022-10-20,14.044114112854004,14.265746068052316,14.02195035369353,14.110603981233819,86000
2022-10-21,14.205586433410645,14.294882147668401,14.079082988770669,14.079082988770669,79300
2022-10-24,14.361858367919922,14.376741463932891,14.287445726515383,14.324652047217652,26400
2022-10-25,14.480920791625977,14.503245436407417,14.384183502900148,14.399066599421108,36800
2022-10-26,14.413949966430664,14.54789357964224,14.406508418030537,14.428831643900685,20700
2022-10-27,14.346975326538086,14.533009751013957,14.339533779239447,14.533009751013957,65800
2022-10-28,14.510685920715332,14.570216883104038,14.406507091367624,14.406507091367624,73300
2022-10-31,14.54045295715332,14.562776182265946,14.495803668267701,14.54789308597074,57500
2022-11-01,14.488360404968262,14.71160256497809,14.458595635231626,14.71160256497809,27700
2022-11-02,14.309765815734863,14.56277271519738,14.272559503185017,14.413946045668151,52400
2022-11-03,14.116291999816895,14.213030697983891,14.034437815979503,14.146058189815987,22200
2022-11-04,14.265119552612305,14.384181469286784,14.131174541521014,14.384181469286784,44300
2022-11-07,14.443711280822754,14.473477467293,14.332090920219109,14.332090920219109,99500
2022-11-08,14.466042518615723,14.555338280094345,14.384186887818204,14.48836574932011,32000
2022-11-09,14.272562026977539,14.399065499078187,14.220472612464935,14.399065499078187,16900
2022-11-10,14.666956901550293,14.674398450653717,14.466040753079332,14.666956901550293,45700
2022-11-11,14.726484298706055,14.771132158850316,14.69671811238996,14.69671811238996,40800
2022-11-14,14.733930587768555,14.778579885915288,14.704165808334544,14.72649045740791,38700
2022-11-15,14.778576850891113,14.912521879162542,14.748810658239602,14.912521879162542,43400
2022-11-16,14.786018371582031,14.786018371582031,14.689279664974544,14.748810630836774,59600
2022-11-17,14.704157829284668,14.726482466243814,14.585095937495295,14.65206842904303,79600
2022-11-18,14.674395561218262,14.838106770597577,14.674395561218262,14.838106770597577,18800
2022-11-21,14.748811721801758,14.778577916599762,14.704163848935043,14.77113636790026,20200
2022-11-22,14.881444931030273,14.888938276993475,14.746567562111874,14.84397820121427,46400
2022-11-23,14.941388130187988,14.97885342543003,14.89642806084626,14.918908095517125,17800
2022-11-25,15.031298637390137,15.031298637390137,14.941381397641944,14.956366651460804,4100
2022-11-28,14.836482048034668,14.94138744246068,14.814003443607858,14.918907408824534,43600
2022-11-29,14.85146427154541,14.98634157438833,14.828985673877527,14.98634157438833,27500
2022-11-30,15.091248512268066,15.091248512268068,14.76904187560381,14.933892580432513,38100
2022-12-01,15.143699645996094,15.248605023918769,15.061275727382197,15.248605023918769,27400
2022-12-02,15.121220588684082,15.151192532036518,14.986343270575453,14.986343270575453,23100
2022-12-05,14.926397323608398,15.046287950367581,14.926397323608398,14.98634263698799,26400
2022-12-06,14.866451263427734,14.956368514375717,14.79901261061228,14.911409888901725,39800
2022-12-07,14.828984260559082,14.881436222396934,14.799010894246729,14.873942880818845,26200
2022-12-08,14.873946189880371,14.933891506632566,14.776534156902375,14.776534156902375,41300
2022-12-09,14.821495056152344,14.926399009110222,14.821495056152344,14.821495056152344,21800
2022-12-12,14.90392017364502,14.918906862186661,14.82149624508455,14.851468192958553,23200
2022-12-13,15.016321182250977,15.188663838947932,14.956374419007341,15.113731814102886,25900
2022-12-14,15.00132942199707,15.068768078646919,14.866452108697372,15.023808021407675,9200
2022-12-15,14.7990140914917,14.888932780646428,14.731575431927922,14.858959407858492,97800
2022-12-16,14.664135932922363,14.731574588625646,14.574218678123986,14.634163991059237,28900
2022-12-19,14.559234619140625,14.664138578400221,14.484302607151234,14.649151890160493,22800
2022-12-20,14.59669303894043,14.61917306071725,14.424350492943887,14.446830514720707,24400
2022-12-21,14.776535034179688,14.814001752629874,14.746563088628712,14.7990150652498,31300
2022-12-22,14.626672744750977,14.739070043963498,14.431850092484982,14.739070043963498,165100
2022-12-23,14.624407768249512,14.737600935190082,14.579131365059828,14.647046689499808,34900
2022-12-27,14.677233695983887,14.752693897338412,14.647048463993212,14.752693897338412,39200
2022-12-28,14.541400909423828,14.730054263912532,14.481031893559878,14.714961650118827,18900
2022-12-29,14.737600326538086,14.745146633309862,14.548946975176257,14.548946975176257,51000
2022-12-30,14.58668041229248,14.692325852684508,14.518765075094414,14.518765075094414,57100
2023-01-03,14.647043228149414,14.707412231239719,14.518758916668697,14.624404312249087,26300
2023-01-04,14.707412719726562,14.775328030372691,14.631951103529683,14.631951103529683,16200
2023-01-05,14.60176944732666,14.654592154564709,14.548946740088615,14.654592154564709,10400
2023-01-06,14.782876968383789,14.911161306969527,14.579131000163343,14.579131000163343,45300
2023-01-09,14.903616905212402,15.016808644478386,14.850794189509013,14.971532236634204,46900
2023-01-10,14.933797836303711,14.956435314051575,14.828150996008008,14.91115891924521,25400
2023-01-11,15.122448921203613,15.122448921203612,14.948886794744007,14.986618317587585,18400
2023-01-12,15.160183906555176,15.20546030929649,15.039445873037746,15.20546030929649,23900
2023-01-13,15.235647201538086,15.258284685726013,15.130000331187238,15.197915662373122,57000
2023-01-17,15.137544631958008,15.288467889985094,15.137544631958008,15.20545995413911,20000
2023-01-18,15.077173233032227,15.341288173169797,15.069626927392797,15.303558084283273,31900
2023-01-19,14.98662281036377,15.062083000051963,14.926253795026701,15.016806598376876,33900
2023-01-20,15.175277709960938,15.182824017561094,15.062084535269607,15.069630842869763,33200
2023-01-23,15.288467407226562,15.31865119429236,15.175275686935892,15.190366860813386,28800
2023-01-24,15.277060508728027,15.315062566213976,15.208655645504864,15.292261911596633,575200
2023-01-25,15.277060508728027,15.292261911596633,15.102248724795752,15.185853541201952,198000
2023-01-26,15.330273628234863,15.3682757096648,15.23906660324194,15.27707013435836,66500
2023-01-27,15.398676872253418,15.421478988461756,15.33787267871751,15.33787267871751,30900
2023-01-30,15.261862754821777,15.360668997720193,15.254262051570219,15.360668997720193,22600
2023-01-31,15.413875579833984,15.436676242357306,15.269465101879975,15.299866468473095,30100
2023-02-01,15.520284652709961,15.535486062921366,15.315069963914782,15.436678346233494,102700
2023-02-02,15.527886390686035,15.565888469056071,15.48228360670472,15.565888469056071,60100
2023-02-03,15.512683868408203,15.573488059257139,15.497482458274403,15.535485983608902,48900
2023-02-06,15.482284545898438,15.512685920501417,15.41387964093367,15.505085214429059,91800
2023-02-07,15.543085098266602,15.581087170026366,15.429075983615078,15.482280913639308,30200
2023-02-08,15.520284652709961,15.573488138763613,15.47468187176201,15.543086768027068,40600
2023-02-09,15.421476364135742,15.54308473051304,15.39867425180772,15.54308473051304,47600
2023-02-10,15.467083930969238,15.46708393096924,15.391078316014578,15.436681105112763,78200
2023-02-13,15.573487281799316,15.573487281799316,15.482281724922196,15.489880979923464,49700
2023-02-14,15.596292495727539,15.611493908123837,15.505085471036233,15.588691789529392,45400
2023-02-15,15.634295463562012,15.641896170191151,15.543089883385443,15.596293380102868,37800
2023-02-16,15.535483360290527,15.626688906319853,15.527882656507082,15.550683318171405,54100
2023-02-17,15.535483360290527,15.535483360290527,15.43667566079174,15.520281952723636,32900
2023-02-21,15.28466796875,15.459479829980733,15.277067263954809,15.459479829980733,105500
2023-02-22,15.288494110107422,15.372707617433056,15.257871945762057,15.265527851902096,47300
2023-02-23,15.403328895568848,15.418639245301874,15.273181431443431,15.334427211019241,110800
2023-02-24,15.296149253845215,15.449264448584723,15.173657682139496,15.296149253845215,165100
2023-02-27,15.334429740905762,15.418641789081766,15.311462022195139,15.388019624349077,32100
2023-02-28,15.288494110107422,15.35739580515298,15.25021603962202,15.35739580515298,99500
2023-03-01,15.250210762023926,15.464571679117347,15.104751516131449,15.30380062624371,135100
2023-03-02,15.31911849975586,15.3650524786754,15.143037030385242,15.143037030385242,41200
2023-03-03,15.472230911254883,15.502854534695627,15.357395243781566,15.365051149641753,66600
2023-03-06,15.456923484802246,15.541135544771027,15.426299855566318,15.426299855566318,47600
2023-03-07,15.30380630493164,15.464577417461612,15.30380630493164,15.464577417461612,38100
2023-03-08,15.296149253845215,15.403330474248756,15.242559373750801,15.342084688395897,46900
2023-03-09,15.058823585510254,15.372708453243735,15.03585586584139,15.365052546687448,35100
2023-03-10,14.875088691711426,15.097104178042509,14.829154704921395,15.097104178042509,38100
2023-03-13,14.82149887084961,14.9669567397778,14.614793738943083,14.71431762085264,31300
2023-03-14,15.07413387298584,15.150691470585544,14.928674583567878,15.043510249860072,158500
2023-03-15,14.928680419921875,14.97461441235366,14.806188799960252,14.821500617509278,32800
2023-03-16,15.143034934997559,15.166001191171986,14.859772273724115,14.8980503408246,67200
2023-03-17,14.982264518737793,15.158345971712196,14.943986449905001,15.158345971712196,88200
2023-03-20,15.120070457458496,15.143038178767469,15.035856939540569,15.04351284664356,30500
2023-03-21,15.280838966369629,15.303806685935667,15.188971008535207,15.296150779413654,53500
2023-03-22,15.127726554870605,15.342087575806127,15.127726554870605,15.334431668606824,67200
2023-03-23,15.143034934997559,15.296148663614165,15.043509624192838,15.13537902953453,52700
2023-03-24,15.200881004333496,15.2240183401493,15.038924066618435,15.17003269424428,39000
2023-03-27,15.27028751373291,15.324274616399086,15.247151655016973,15.30113728668501,39500
2023-03-28,15.254864692687988,15.293425439382563,15.200877587918109,15.208590031456662,163100
2023-03-29,15.393684387207031,15.40139683080762,15.32427533679814,15.40139683080762,65900
2023-03-30,15.432245254516602,15.439957697442166,15.37054718211016,15.416820368665471,96100
2023-03-31,15.547931671142578,15.563356559686962,15.447672837600749,15.547931671142578,90600
2023-04-03,15.59420108795166,15.609625972759238,15.517079605909732,15.60191353035545,93400
2023-04-04,15.547931671142578,15.632767087138358,15.517083365052144,15.617342198593974,63000
2023-04-05,15.524794578552246,15.56335680050991,15.45538552102517,15.56335680050991,91500
2023-04-06,15.571070671081543,15.571070671081543,15.455386936609607,15.455386936609607,57900
2023-04-10,15.555642127990723,15.57877945785122,15.493944052694204,15.532504798130223,55000
2023-04-11,15.532506942749023,15.655903110379729,15.517083525043947,15.655903110379729,52600
2023-04-12,15.578776359558105,15.717595898118354,15.555639034299137,15.717595898118354,50900
2023-04-13,15.671320915222168,15.72530653028285,15.586485536699563,15.72530653028285,40500
2023-04-14,15.686752319335938,15.725313068698803,15.63276668182861,15.725313068698803,67700
2023-04-17,15.70988941192627,15.717600384882589,15.625053999424026,15.686752080062492,47300
2023-04-18,15.733022689819336,15.817858088393711,15.686749504686965,15.817858088393711,28600
2023-04-19,15.733022689819336,15.740735132507737,15.663612176621763,15.709886832752167,41800
2023-04-20,15.671320915222168,15.71759408941737,15.632760181892449,15.67132091522217,135700
2023-04-21,15.710955619812012,15.718725805642173,15.648795615182138,15.718725805642173,249500
2023-04-24,15.703182220458984,15.72649277317916,15.617713157840557,15.718722588939102,43100
2023-04-25,15.524468421936035,15.687639284838866,15.516698239701546,15.687639284838866,91400
2023-04-26,15.493395805358887,15.602175439172193,15.454544877560306,15.602175439172193,64900
2023-04-27,15.734271049499512,15.742041237735751,15.586640437034712,15.617721189979667,45500
2023-04-28,15.819734573364258,15.819734573364258,15.695414581126563,15.73426402294664,85800
2023-05-01,15.79642105102539,15.835270485545921,15.76534179981115,15.780880684412805,52400
2023-05-02,15.672100067138672,15.742030230355327,15.594399721118963,15.718719681946164,29900
2023-05-03,15.63325309753418,15.78088214801282,15.609942545453363,15.703181789754497,46300
2023-05-04,15.516705513000488,15.633256819139353,15.470085879751794,15.633256819139353,25800
2023-05-05,15.718722343444824,15.773112150264668,15.57886199333032,15.57886199333032,23100
2023-05-08,15.780881881713867,15.804192433401324,15.718721892558358,15.804192433401324,46300
2023-05-09,15.734271049499512,15.773120508668837,15.703190296554556,15.742041237735751,19600
2023-05-10,15.773110389709473,15.79642093946372,15.68764133796574,15.749801321966146,42200
2023-05-11,15.757573127746582,15.765343311798079,15.7031818393861,15.72649239154059,39900
2023-05-12,15.734271049499512,15.788660885141315,15.67211102562147,15.788660885141315,16300
2023-05-15,15.804191589355469,15.81196177283631,15.7031806861155,15.7031806861155,38100
2023-05-16,15.757573127746582,15.811962934095993,15.757573127746582,15.780882197890001,39600
2023-05-17,15.90519905090332,15.912969233426796,15.788649277072743,15.827500189690122,35000
2023-05-18,15.998442649841309,16.013983017696162,15.905201924723245,15.920742292578097,68300
2023-05-19,15.959592819213867,15.990672072147204,15.920741900533432,15.97513170467503,36100
2023-05-22,15.975128173828125,16.013979083921676,15.912968199689132,15.975128173828125,38000
2023-05-23,15.842848777770996,15.991571592139104,15.835021104069927,15.968088571035898,48700
2023-05-24,15.819366455078125,15.858504825311392,15.741092700563923,15.858504825311392,42800
2023-05-25,15.897640228271484,15.928950921554444,15.835020334681595,15.928950921554444,68000
2023-05-26,16.00722885131836,16.046365731521803,15.936781272571137,15.952435128866746,40600
2023-05-30,16.046367645263672,16.077678347541667,15.999403084823138,16.038539969694174,37000
2023-05-31,15.975919723510742,16.022884282967638,15.936782839459399,16.015056607562084,50100
2023-06-01,16.116811752319336,16.132467100077886,15.9993996300825,16.007227303961773,82900
2023-06-02,16.242046356201172,16.281183220110186,16.187254149538283,16.242046356201172,37800
2023-06-05,16.163772583007812,16.273358499123574,16.163772583007812,16.195083271319685,87400
2023-06-06,16.30467414855957,16.31250182373607,16.155951306158784,16.155951306158784,70300
2023-06-07,16.28118896484375,16.34380886497868,16.265535109542157,16.320327335538195,56500
2023-06-08,16.32815170288086,16.3751162452267,16.242048797766923,16.3751162452267,220400
2023-06-09,16.32032585144043,16.36729039902683,16.289015157732127,16.35946272559976,46300
2023-06-12,16.359464645385742,16.37511999407705,16.289017069251077,16.335983115325003,62800
2023-06-13,16.39859962463379,16.461219513468233,16.351633588276016,16.461219513468233,84700
2023-06-14,16.40643310546875,16.476880698379624,16.343813188767594,16.445571486517334,170600
2023-06-15,16.539493560791016,16.56297657940438,16.422081453676075,16.469047490902806,84500
2023-06-16,16.500356674194336,16.547321218401812,16.492529001330432,16.51601201992214,41800
2023-06-20,16.476879119873047,16.50818982171231,16.39077767576795,16.476879119873047,65400
2023-06-21,16.42991065979004,16.492530555626775,16.39077378475811,16.492530555626775,72200
2023-06-22,16.445568084716797,16.469051108488436,16.375120506378156,16.398603530149792,47700
2023-06-23,16.35163688659668,16.42208446236754,16.328155356657202,16.37511990951237,43500
2023-06-26,16.32815170288086,16.422080787572536,16.29684101266638,16.398599262887558,44900
2023-06-27,16.43932342529297,16.470860913068037,16.328938458425498,16.3683621979717,37800
2023-06-28,16.407785415649414,16.462977150455387,16.25797970799377,16.407785415649414,199200
2023-06-29,16.462984085083008,16.48663834019019,16.43933133383844,16.478753588487795,78900
2023-06-30,16.5733642578125,16.58124900720883,16.502403017107728,16.557594759019842,86100
2023-07-03,16.597017288208008,16.652210534933623,16.55759504440906,16.60490203774024,107500
2023-07-05,16.557594299316406,16.65220978558327,16.526055302606743,16.65220978558327,73200
2023-07-06,16.43932342529297,16.502399904705,16.40778443365601,16.502399904705,35700
2023-07-07,16.478750228881836,16.573365726158215,16.392020985562656,16.54182672577865,103100
2023-07-10,16.494522094726562,16.510291597178014,16.439330340009,16.494522094726562,40200
2023-07-11,16.54182243347168,16.54970718152062,16.470861204893144,16.5260529373738,54900
2023-07-12,16.636445999145508,16.6600987509365,16.58913899170087,16.58913899170087,88300
2023-07-13,16.72317123413086,16.746825484087033,16.652211491986918,16.699518488036976,62000
2023-07-14,16.7074031829834,16.76259492883703,16.691633683064566,16.76259492883703,30900
2023-07-17,16.73105239868164,16.738937146977346,16.66797591617798,16.72316765038594,62000
2023-07-18,16.786243438720703,16.8098961766487,16.699512722686656,16.738934955141165,178200
2023-07-19,16.794132232666016,16.841440731881246,16.746825237313054,16.746825237313054,75900
2023-07-20,16.762596130371094,16.841442131754615,16.746826629321912,16.754711379846505,66600
2023-07-21,16.76814842224121,16.83963756828501,16.76020501545302,16.83963756828501,53200
2023-07-24,16.776100158691406,16.83170251876648,16.776100158691406,16.78404205437297,78700
2023-07-25,16.84758758544922,16.887304638545324,16.815815458022996,16.83964568988066,112400
2023-07-26,16.871417999267578,16.879361409972468,16.791985407269337,16.847587767152902,73200
2023-07-27,16.791982650756836,16.950847808674578,16.736380300000757,16.950847808674578,69600
2023-07-28,16.895244598388672,16.911131416382304,16.81581202347086,16.911131416382304,74500
2023-07-31,16.9190731048584,16.927016513758748,16.879357575406985,16.9190731048584,87500
2023-08-01,16.895244598388672,16.911131416382304,16.847584144407772,16.911131416382304,36700
2023-08-02,16.736377716064453,16.839640507283328,16.688718782067387,16.839640507283328,81300
2023-08-03,16.72844123840332,16.768158295730625,16.63312333091943,16.760214884265164,43000
2023-08-04,16.688722610473633,16.847586265257373,16.680779200476863,16.70460943046717,24600
2023-08-07,16.815813064575195,16.815813064575195,16.71255177132415,16.760210713205367,44600
2023-08-08,16.76814842224121,16.791977127555857,16.664885649044646,16.736374795088445,53300
2023-08-09,16.6966609954834,16.823752487081457,16.649000549846562,16.823752487081457,337100
2023-08-10,16.704608917236328,16.87141597689187,16.649005048967318,16.791983394415208,60600
2023-08-11,16.712556838989258,16.728442147732856,16.633124235067648,16.680783191400252,94200
2023-08-14,16.75226593017578,16.75226593017578,16.649003130340947,16.656946539178268,81100
2023-08-15,16.617231369018555,16.760209701078377,16.5695724300154,16.760209701078377,117000
2023-08-16,16.52191162109375,16.656946541244288,16.513969727305767,16.62517442094139,107400
2023-08-17,16.434539794921875,16.601346862180378,16.418652974692332,16.601346862180378,119700
2023-08-18,16.378938674926758,16.434541034874677,16.32333479992816,16.33922162135633,95500
2023-08-21,16.529857635498047,16.54574445567886,16.39482269406224,16.410709514243056,58400
2023-08-22,16.4714298248291,16.647508700672777,16.447418444527347,16.647508700672777,158800
2023-08-23,16.639507293701172,16.647509560981124,16.50344585142821,16.527455706403238,95000
2023-08-24,16.495439529418945,16.647507009512882,16.47943194417726,16.61549336559687,83800
2023-08-25,16.575477600097656,16.615496570921994,16.407402502338368,16.4874389174194,76600
2023-08-28,16.65550994873047,16.67151753315195,16.607488722033306,16.64750615651973,80200
2023-08-29,16.831592559814453,16.83959635308826,16.671519747473244,16.679523540747052,175500
2023-08-30,16.871606826782227,16.87961061855086,16.807578019200342,16.855599243244956,103500
2023-08-31,16.879619598388672,16.911633255927057,16.839602144823687,16.903630986468464,196300
2023-09-01,16.927635192871094,17.055692833379716,16.88761775267496,17.055692833379716,103000
2023-09-05,16.86360740661621,16.927636230796477,16.839597551653352,16.927636230796477,54800
2023-09-06,16.791576385498047,16.863609010372212,16.735551349833194,16.863609010372212,94000
2023-09-07,16.77556610107422,16.783569894392958,16.71153728109178,16.735548661048,94900
2023-09-08,16.823593139648438,16.83960073035705,16.775570367522597,16.791577958231212,111200
2023-09-11,16.89562225341797,16.9036260471058,16.831593430482883,16.879614666042308,77800
2023-09-12,16.86360740661621,16.903626375833618,16.847599818929247,16.895622581990136,77400
2023-09-13,16.879619598388672,16.895627190441864,16.847604414282284,16.871615802362076,81400
2023-09-14,16.9676513671875,16.975653632655764,16.91962861497448,16.975653632655764,108800
2023-09-15,16.871606826782227,16.967650801438648,16.855599243244956,16.959647009670014,104300
2023-09-18,16.871606826782227,16.895618202088126,16.727541628081187,16.799574227431705,134900
2023-09-19,16.85560417175293,16.90362693640639,16.791575345449285,16.90362693640639,132500
2023-09-20,16.69553565979004,16.871614579913203,16.69553565979004,16.871614579913203,230300
2023-09-21,16.54346466064453,16.71153976562363,16.51144948260982,16.71153976562363,94400
2023-09-22,16.524911880493164,16.629756010262376,16.468458059041097,16.613625907489997,106900
2023-09-25,16.56524085998535,16.56524085998535,16.412007925715567,16.516850540793875,85200
2023-09-26,16.34748649597168,16.52491302399172,16.32329134013884,16.52491302399172,194900
2023-09-27,16.379745483398438,16.42007074390248,16.25070772628832,16.395875587600052,154000
2023-09-28,16.484596252441406,16.532985046256467,16.33136327739968,16.395882181903772,85500
2023-09-29,16.460391998291016,16.60555983783811,16.412003231192376,16.516845816281293,111600
2023-10-02,16.420066833496094,16.460390546145717,16.323287769585544,16.460390546145717,77200
2023-10-03,16.218448638916016,16.420070321495274,16.13779965823404,16.420070321495274,55800
2023-10-04,16.315227508544922,16.323292561092455,16.161996124896284,16.218449954477517,119800
2023-10-05,16.323291778564453,16.347486935047147,16.218449176975604,16.315226726403555,61500
2023-10-06,16.468461990356445,16.508785718662125,16.186191277461788,16.291035432259168,80300
2023-10-09,16.549104690551758,16.557169740795572,16.387806762177544,16.460390676120834,91600
2023-10-10,16.61362648010254,16.678145355164535,16.549107605040543,16.549107605040543,193100
2023-10-11,16.68621253967285,16.694277592367897,16.581368392888777,16.645887276197623,79100
2023-10-12,16.597496032714844,16.710403677169975,16.508782004499363,16.710403677169975,140200
2023-10-13,16.541044235229492,16.710405722643248,16.492655458575772,16.710405722643248,68800
2023-10-16,16.67008399963379,16.702342675191602,16.6055651102665,16.61363016371887,91000
2023-10-17,16.710405349731445,16.750730611252536,16.589432641671053,16.653951521853358,132100
2023-10-18,16.541044235229492,16.678147050957925,16.460395248638974,16.678147050957925,101700
2023-10-19,16.355554580688477,16.565241355367366,16.355554580688477,16.428138523394697,90300
2023-10-20,16.258773803710938,16.387811568958526,16.226515131524792,16.355552896772377,61000
2023-10-23,16.242645263671875,16.363619526218915,16.14586769953622,16.210386588377204,75300
2023-10-24,16.341781616210938,16.366159213682025,16.24426657647967,16.341781616210938,91900
2023-10-25,16.154876708984375,16.341780391971728,16.097993585881255,16.341780391971728,112700
2023-10-26,16.016735076904297,16.252395556448427,15.967978324220734,16.252395556448427,164400
2023-10-27,15.959854125976562,16.089873184236904,15.894844596846392,16.089873184236904,68000
2023-10-30,16.13050079345703,16.154878391640995,16.01673298545213,16.041112133585113,108500
2023-10-31,16.195507049560547,16.21175981171539,16.05736167114179,16.122371169812457,139600
2023-11-01,16.366161346435547,16.37428772996789,16.211764709168584,16.211764709168584,109500
2023-11-02,16.62619972229004,16.62619972229004,16.36616164431881,16.44742393117212,91000
