date,close,high,low,open,volume
2022-06-23,5.452094078063965,5.530120392621654,5.257027826596223,5.491107235342809,1278600
2022-06-24,6.037291049957275,6.164084025749266,5.491106460091916,5.530119611862766,1261500
2022-06-27,5.959265232086182,6.144577950637139,5.949511710811845,6.0665511756629265,923400
2022-06-28,6.056798458099365,6.3298905580205425,5.9787721438361725,6.056798458099365,1169300
2022-06-29,5.842225551605225,6.222604526222394,5.666666346832809,6.095811534683337,896700
2022-06-30,5.793459415435791,5.910498886840914,5.578886586119548,5.764199315047751,721200
2022-07-01,5.949512481689453,6.04704538170268,5.598393576568285,5.7446931591249015,1158900
2022-07-05,5.588640213012695,5.793459524359249,5.315547642859448,5.793459524359249,795400
2022-07-06,5.44234037399292,5.53987326392454,5.071714927179261,5.520366685938216,1142200
2022-07-07,5.754446029663086,5.881239017850945,5.5691333080977925,5.5691333080977925,835500
2022-07-08,5.637405872344971,5.7446918045246855,5.520365954853598,5.7446918045246855,416300
2022-07-11,5.7641987800598145,5.900745282432795,5.461846607788456,5.510613282217875,1632800
2022-07-12,5.286287307739258,5.773952181662459,5.2082610023233,5.695925876246501,1132400
2022-07-13,5.461847305297852,5.481353884546027,4.964429301932625,5.139988515166198,1960500
2022-07-14,4.808375835418701,5.266781110329886,4.759609623561734,5.2472745325723995,1899100
2022-07-15,4.847388744354248,4.886402362958155,4.691336130232518,4.837635688508377,1368700
2022-07-18,5.237521171569824,5.315547484989533,4.905909339536063,4.905909339536063,1494100
2022-07-19,5.335054874420166,5.40332814157859,5.130236003092062,5.305795234976258,964100
2022-07-20,5.354560375213623,5.393573995055361,5.237520910908881,5.325300741674183,381700
2022-07-21,5.315547466278076,5.344807566244223,5.0912215834493155,5.305794409671701,484000
2022-07-22,5.2960405349731445,5.54962650086475,5.2960405349731445,5.354560265931173,707000
2022-07-25,5.4911065101623535,5.598392445973748,5.325300381087616,5.325300381087616,531200
2022-07-26,5.315547466278076,5.569133449072985,5.296040887991815,5.422833879389269,410200
2022-07-27,5.539873123168945,5.578886278150358,5.335053826979785,5.36431392575259,720200
2022-07-28,5.666666030883789,5.686172608104232,5.393573949797586,5.578886200855052,690600
2022-07-29,5.998278617858887,6.134824665439635,5.705679479398059,5.7446926358497015,1532800
2022-08-01,5.7641987800598145,5.900745282432795,5.686172473031525,5.851978608003376,773000
2022-08-02,5.7641987800598145,5.959265012704011,5.647159319517381,5.754445724218016,921300
2022-08-03,5.725186347961426,5.910499083041123,5.71543329089067,5.822719244036652,604300
2022-08-04,5.715433120727539,5.871485749801814,5.656913384824686,5.725186177507922,420100
2022-08-05,6.037291049957275,6.173837081155251,5.656912587654757,5.656912587654757,1366900
2022-08-08,6.086057662963867,6.222604168340475,5.9690181998469045,6.134824338466011,738500
2022-08-09,6.115318298339844,6.154331456138381,5.978772246044962,6.095811719440575,796900
2022-08-10,6.378657341003418,6.446930599633962,6.232357766837124,6.359150762119481,979400
2022-08-11,6.476189613342285,6.671255848517785,6.41766988231168,6.524956288404531,979600
2022-08-12,6.671256065368652,6.710269220657189,6.456683246208207,6.534709556785279,758000
2022-08-15,6.7005157470703125,6.729775846282076,6.15433110406323,6.524956547020232,1814300
2022-08-16,7.197934150695801,7.500286337720888,6.924841597697353,7.344233716049487,3997800
2022-08-17,7.1394147872924805,7.227194158991658,6.876075742047904,7.071141529238878,2168200
2022-08-18,7.041881084442139,7.334480216000948,7.022374506676451,7.149167494690168,1651100
2022-08-19,6.934595584869385,7.041881536937874,6.846815746746503,6.876075847811974,1372900
2022-08-22,6.720022201538086,6.934595018290838,6.710269145362138,6.885828342190624,1063500
2022-08-23,7.100401878356934,7.1296615149228595,6.71026982524747,6.720022882411598,1578800
2022-08-24,6.876075267791748,7.110154196276043,6.856568690418057,7.06138752030507,1337800
2022-08-25,6.876075267791748,7.080894562752251,6.866321746568158,7.022374365557687,1244600
2022-08-26,6.612736701965332,6.9541020623527725,6.495696764485863,6.944348540448849,1619700
2022-08-29,6.876075267791748,7.0028677881839965,6.466436677870743,6.5834761421128905,1936300
2022-08-30,6.92484188079834,6.92484188079834,6.671256360215246,6.876075667069118,1306000
2022-08-31,6.827308654785156,6.993114796527411,6.71026918946362,6.915088486313055,1217600
2022-09-01,6.612736701965332,6.73952923120168,6.4274239714524875,6.69076301690263,1376600
2022-09-02,6.495696067810059,6.82730833580105,6.466436435383484,6.798048238301003,945300
2022-09-06,6.407917022705078,6.66150253160848,6.3786569237564,6.5639696435687105,912100
2022-09-07,6.573723316192627,6.602983417884753,6.232357943510039,6.271371102383847,1027600
2022-09-08,6.3201375007629395,6.612736644299754,6.271370821815632,6.554216443533577,1028900
2022-09-09,6.798048496246338,6.817555073628703,6.466436680746131,6.466436680746131,1098100
2022-09-12,6.807802200317383,7.051634656682513,6.807802200317383,6.954101767151161,1736800
2022-09-13,6.632242679595947,6.75903519734064,6.515202752724222,6.593229525663199,1009500
2022-09-14,6.92484188079834,7.168674344664996,6.720022573944467,6.768789252747204,3149000
2022-09-15,6.632242679595947,6.866321603192438,6.573722483623345,6.798048351273389,1674700
2022-09-16,6.3201375007629395,6.573723022097797,6.271370821815632,6.456683550712478,1179000
2022-09-19,6.290877342224121,6.388410699217095,6.115318136769092,6.144578236881687,1422900
2022-09-20,5.959265232086182,6.222604260537859,5.900745499660641,6.222604260537859,1159700
2022-09-21,5.773952960968018,6.017785430839481,5.74469285995109,6.017785430839481,976300
2022-09-22,5.6178998947143555,5.9104985568931285,5.608146373438317,5.871485401935959,900000
2022-09-23,5.237521171569824,5.452093998547536,5.20826153657419,5.413080841837681,1342200
2022-09-26,5.013195514678955,5.354560883865579,5.013195514678955,5.159495091494232,1561700
2022-09-27,5.149741172790527,5.198507380187346,4.935168372009467,5.130234596817109,1354600
2022-09-28,5.247274398803711,5.286287553324122,5.100974836815424,5.198507723116453,1485700
2022-09-29,5.149741172790527,5.237520532134183,4.935168372009467,5.179000804213928,1385500
2022-09-30,5.149741172790527,5.3057937805778765,5.0034416204531595,5.130234596817109,1219200
2022-10-03,5.4911065101623535,5.569132814415534,5.18875434864455,5.296040284455944,1113600
2022-10-04,6.134824275970459,6.212850583920246,5.734939215191064,5.744692271148047,2834600
2022-10-05,6.095811367034912,6.1640846217721625,5.959265322633909,6.037291633720197,1537800
2022-10-06,5.978771686553955,6.10556467007073,5.949511588406437,6.047044473775693,1216600
2022-10-07,5.656912803649902,5.871485146582491,5.617899650389432,5.871485146582491,1364400
2022-10-10,5.4911065101623535,5.803211727175076,5.481352989593977,5.715432367426977,1020500
2022-10-11,5.383820533752441,5.520366576961166,5.315547279611332,5.4130806326910585,1135400
2022-10-12,5.315547466278076,5.383820722816746,5.2180145748467694,5.383820722816746,1082300
2022-10-13,5.413080215454102,5.4813529992592915,5.081467956719891,5.159494261110656,1487900
2022-10-14,5.061962604522705,5.598393809446314,5.042456023708639,5.4520946858776025,1196300
2022-10-17,5.179001331329346,5.383820632433346,5.1497416969279195,5.247274586721847,1381600
2022-10-18,5.247274398803711,5.374067383531792,5.159494568596042,5.315547186677688,1005200
2022-10-19,5.042455196380615,5.247274493859892,4.954675364582784,5.15949466206206,870100
2022-10-20,5.013195514678955,5.237521408442771,4.993688935441821,5.052208673153225,1083000
2022-10-21,5.286287307739258,5.335053516087498,4.993688197355951,5.032701350063929,1124800
2022-10-24,5.315547466278076,5.344807566244223,5.198507996560508,5.2765343097055535,1002100
2022-10-25,5.598392486572266,5.608146007211373,5.276533746657106,5.2960403228618596,1751500
2022-10-26,5.832472324371338,5.988524946270719,5.559379770973923,5.656913124734534,2331800
2022-10-27,5.7641987800598145,5.930004915031666,5.705679049788597,5.930004915031666,1207000
2022-10-28,5.715433120727539,5.803212492045059,5.588640127067931,5.793459435264676,1911200
2022-10-31,5.6861724853515625,5.822718522946918,5.6861724853515625,5.705679062150899,1782800
2022-11-01,5.822719097137451,6.056798506886026,5.754446304143988,5.861732719656815,2529100
2022-11-02,5.422833442687988,5.81296544206936,5.413080386867028,5.77395228863857,2018900
2022-11-03,5.325301170349121,5.461847223029642,5.218014753563376,5.354560806243898,1748000
2022-11-04,5.7641987800598145,5.8714851847604494,5.57888606833089,5.598392645087962,1728000
2022-11-07,5.890991687774658,6.008031146852003,5.676419346132859,5.832471958235986,1542600
2022-11-08,5.842225551605225,6.076304956375291,5.842225551605225,5.97877206483506,1998000
2022-11-09,5.520366668701172,5.754446068879663,5.500860090775756,5.734939490954247,1186700
2022-11-10,5.7641987800598145,5.8714851847604494,5.705679049788597,5.803211933573959,1341400
2022-11-11,6.0470452308654785,6.203098332067612,5.930005753769033,5.939759276063841,2018100
2022-11-14,5.949512481689453,6.154331804254006,5.939759424224906,5.959266004227552,1715800
2022-11-15,5.842225551605225,6.0860580129925586,5.822718973297179,6.008031699760374,2452800
2022-11-16,4.798623085021973,5.22776828812114,4.574297193971806,5.042455555073304,6169000
2022-11-17,4.554790496826172,4.944922531803566,4.496270761340591,4.642570332591302,3606400
2022-11-18,4.642569541931152,4.7693620480195555,4.564542776165332,4.564542776165332,2156000
2022-11-21,4.623063087463379,4.710842919401429,4.457257410019889,4.603556509818645,3049900
2022-11-22,4.671829700469971,4.720596376454229,4.593803390953949,4.652323123090965,1331200
2022-11-23,4.603557109832764,4.837636537152291,4.574297472088796,4.6718303730246165,1674000
2022-11-25,4.506023406982422,4.623062867276478,4.457257197729969,4.554790081308349,809000
2022-11-28,4.203671455383301,4.593803475190772,4.115891623031407,4.593803475190772,3070500
2022-11-29,4.379230499267578,4.584049790755327,4.252437981025123,4.2816976140528125,3662500
2022-11-30,4.515777587890625,4.515777587890625,4.301204747583339,4.457257849190513,2448400
2022-12-01,4.48651647567749,4.632816022019097,4.388983599807565,4.554789721323156,2178800
2022-12-02,4.252438068389893,4.43775078664187,4.232931490946184,4.388984110495853,1506100
2022-12-05,4.047618389129639,4.320710447462529,4.037864868795312,4.26219072067691,1160500
2022-12-06,4.096384525299072,4.14515119598712,3.9890985939028702,4.047618319684464,901400
2022-12-07,3.9598388671875,4.096384906725419,3.9403322901106543,4.057371752571727,1440700
2022-12-08,3.930579423904419,4.076878526508348,3.8720594573113942,3.9988522144333176,1296900
2022-12-09,3.842799663543701,4.037865447450076,3.8232930851530638,3.9208259771062512,1663500
2022-12-12,3.7550196647644043,3.9110727501688363,3.7257597984523536,3.8330462074666203,1578900
2022-12-13,3.813539743423462,4.018358813703625,3.764773065581908,3.9110728665698167,1964400
2022-12-14,3.813539743423462,3.8720594777892225,3.716006620277107,3.7842798762405816,1915100
2022-12-15,3.6672401428222656,3.725759876674994,3.618473697944992,3.706253298724085,1953900
2022-12-16,3.657486915588379,3.7160066504289717,3.550200735047292,3.618473759027984,1750700
2022-12-19,3.764772891998291,3.7940329903688204,3.5989669856068365,3.6574867172744088,1445800
2022-12-20,3.8720595836639404,3.9695927094771686,3.745266589867772,3.745266589867772,2209700
2022-12-21,3.9013195037841797,3.989099341442852,3.7940333197462905,3.9403326616161394,2215200
2022-12-22,3.803786039352417,3.8623057673334134,3.6769930628568632,3.8525524793365804,1925700
2022-12-23,3.803786039352417,3.9110724398543053,3.706252926847361,3.803786039352417,3548100
2022-12-27,3.7452664375305176,3.9110728144299234,3.667240126083033,3.9110728144299234,2696500
2022-12-28,3.5989670753479004,3.8135396626828246,3.589213786493438,3.7452664081648384,1368600
2022-12-29,3.70625376701355,3.755020218052521,3.5697077041044296,3.6379807355589895,1661000
2022-12-30,3.7550196647644043,3.7745262423057717,3.6087203332041495,3.6379801995162007,1721900
2023-01-03,3.5697073936462402,3.930579565023064,3.5697073936462402,3.80378657081217,1074200
2023-01-04,3.8330461978912354,3.8818126416228296,3.589213746696519,3.6087203241891563,1238800
2023-01-05,3.891566038131714,3.989099160832468,3.7842798589513116,3.7842798589513116,1788100
2023-01-06,4.164658546447754,4.262191440904962,3.950086178641896,3.950086178641896,2741200
2023-01-09,4.252438068389893,4.398737631754453,4.223177969687584,4.271944645833601,1572700
2023-01-10,4.349970817565918,4.418244068989051,4.242684412493415,4.242684412493415,1424800
2023-01-11,4.48651647567749,4.584049351547415,4.340216929335884,4.418243695105261,1388700
2023-01-12,4.662076473236084,4.740102779888827,4.535283492388642,4.535283492388642,1579300
2023-01-13,4.720596790313721,4.749856426410706,4.603556850705188,4.603556850705188,825400
2023-01-17,4.652323246002197,4.78886929126269,4.632816668107841,4.740103079063551,1359500
2023-01-18,4.671829700469971,4.866895474260026,4.63281654571196,4.710842855227982,1400800
2023-01-19,4.535284042358398,4.691336674587555,4.3207112079697785,4.623063415450535,3226700
2023-01-20,4.671829700469971,4.720596376454229,4.486516982832674,4.574296813574943,1095700
2023-01-23,4.593803405761719,4.76936260273867,4.535283673436068,4.68158323678694,1170000
2023-01-24,4.652323246002197,4.671829823896553,4.48651710136342,4.5840499908352,976700
2023-01-25,4.671829700469971,4.691336277848976,4.4377507719219045,4.593803390953949,882700
2023-01-26,4.662076473236084,4.827882142336425,4.564543124846684,4.720596203225641,771400
2023-01-27,4.613309860229492,4.710842744839036,4.574296706385675,4.603556339231798,549100
2023-01-30,4.447503566741943,4.593803121024753,4.388983838043512,4.554789968559132,1456600
2023-01-31,4.632816791534424,4.71084310519061,4.3694777504080395,4.43775100739396,2045200
2023-02-01,4.584050178527832,4.632816857797211,4.379230869714074,4.603556757220879,1049000
2023-02-02,4.701090335845947,4.730349972718577,4.56454381352853,4.5938039154747035,1352800
2023-02-03,4.671829700469971,4.7693625873649985,4.613309968332954,4.623063024485712,1232700
2023-02-06,4.418243885040283,4.671829373203425,4.418243885040283,4.632816221178326,1031300
2023-02-07,4.48651647567749,4.48651647567749,4.320710354161899,4.398737119931276,1236100
2023-02-08,4.5255303382873535,4.554790438190223,4.359724190675948,4.437750968725765,1155400
2023-02-09,4.340217113494873,4.613309642591642,4.330464058030769,4.574296490588312,1039300
2023-02-10,4.281697750091553,4.3402174830797104,4.203671439440677,4.271944693796941,810900
2023-02-13,4.310957908630371,4.340217542991598,4.232931596902428,4.301204387127627,584800
2023-02-14,4.388983726501465,4.398737246906725,4.232931120604917,4.301203903147932,952100
2023-02-15,4.379230499267578,4.388984020325795,4.23293140398217,4.291451135111029,988500
2023-02-16,4.291451454162598,4.4182444469050655,4.281697932379246,4.33046461114897,749500
2023-02-17,4.164658546447754,4.271944962887446,4.1549054895387965,4.242684862013521,1610600
2023-02-21,4.242685317993164,4.281698479968959,4.067126089102084,4.145152413053675,1031900
2023-02-22,4.174411773681641,4.281697717472516,4.115891576065809,4.213424928709867,1792900
2023-02-23,4.905909061431885,5.315547183663956,4.769362555614374,4.974181849267153,6708100
2023-02-24,4.8668951988220215,5.12048115547109,4.662076380470764,4.749855741171742,2768400
2023-02-27,4.808375835418701,5.208261377057426,4.788869257661214,4.974181978894087,2059400
2023-02-28,4.8668951988220215,4.993688177146556,4.749855741171742,4.847388622546975,1704600
2023-03-01,5.159494400024414,5.2082610741183615,4.905908903926915,4.905908903926915,4977900
2023-03-02,5.149741172790527,5.179000804213928,4.954674947982886,5.130234596817109,1187100
2023-03-03,5.169247627258301,5.335053286598289,5.159494106964124,5.208260778288115,1097000
2023-03-06,4.798623085021973,5.169248551117644,4.798623085021973,5.169248551117644,1040000
2023-03-07,4.788869857788086,4.85714312103184,4.7498566973841,4.779116800223868,941400
2023-03-08,4.827881813049316,4.866894963714784,4.749855511718381,4.798622182586936,874000
2023-03-09,4.564542770385742,4.857141862685128,4.545036195237346,4.808375192277419,1232900
2023-03-10,4.5255303382873535,4.759609742289783,4.4182443904816875,4.54503691653143,1825500
2023-03-13,4.349970817565918,4.525530008988078,4.3109576639165486,4.418244068989051,1197600
2023-03-14,4.506023406982422,4.613309811455377,4.418244044298617,4.437750621014293,1187300
2023-03-15,4.213425636291504,4.330465121031208,4.13539884805813,4.3207115980994475,1301300
2023-03-16,4.242685317993164,4.301205060956857,4.106139251077879,4.125645832065777,1014900
2023-03-17,4.174411773681641,4.23293150622398,4.067125364817272,4.174411773681641,1141800
2023-03-20,4.301203727722168,4.379230027488118,4.1451511281902675,4.1451511281902675,936200
2023-03-21,4.418243885040283,4.447503516522379,4.2621908118664305,4.369477212472181,754700
2023-03-22,4.203671455383301,4.447503909628783,4.193918399051701,4.447503909628783,844600
2023-03-23,4.164658546447754,4.388984436236096,4.1256453886648705,4.2524383839960045,642500
2023-03-24,4.349970817565918,4.379230450266206,4.047618644246571,4.057371700122175,1751900
2023-03-27,4.418243885040283,4.447503516522379,4.271944332409434,4.40849036449728,1020900
2023-03-28,4.506023406982422,4.535283504592672,4.379230425793791,4.388983946688366,787700
2023-03-29,4.603557109832764,4.623063690019928,4.5157777315273036,4.574297472088796,629700
2023-03-30,4.730349540710449,4.740103062159596,4.62306313013734,4.662076750860425,1133900
2023-03-31,4.818129062652588,4.837635639219057,4.662076450120835,4.749855812133211,1774400
2023-04-03,4.97418212890625,4.97418212890625,4.7596097671027895,4.837636080485867,1399800
2023-04-04,4.4572577476501465,4.974182326928563,4.398738010283167,4.974182326928563,2189100
2023-04-05,4.271944999694824,4.476764312356462,4.213425262516289,4.467010790289941,1248800
2023-04-06,4.36947774887085,4.388984327278034,4.193918543206193,4.27194485683493,824700
2023-04-10,4.388983726501465,4.44750345371267,4.291450847816122,4.330463999290259,701200
2023-04-11,4.535284042358398,4.593803779444332,4.41824456818653,4.41824456818653,845100
2023-04-12,4.359724521636963,4.5840504210099144,4.340217941912078,4.5840504210099144,959900
2023-04-13,4.281697750091553,4.408490737435975,4.281697750091553,4.3694775821105365,815800
2023-04-14,4.223178386688232,4.398738066090031,4.193918750170291,4.30120470416746,912000
2023-04-17,4.203671455383301,4.252438132261797,4.096385045294709,4.242684610856698,939400
2023-04-18,4.193918704986572,4.262191499508582,4.145152024550681,4.252438442465523,713600
2023-04-19,4.174411773681641,4.2036714074160635,4.106138519845499,4.145151674873724,622800
2023-04-20,4.047618389129639,4.164657842700877,4.028111813534432,4.115891171176138,1235500
2023-04-21,4.028112411499023,4.125645303953603,3.9695926760262754,4.028112411499023,1240200
2023-04-24,3.969592809677124,4.057372183304901,3.930579651381772,4.008605967972477,929000
2023-04-25,3.9403326511383057,4.008605909699451,3.8623063356818683,3.9403326511383057,1259000
2023-04-26,3.9598388671875,3.9793454442643457,3.9013191359569634,3.9403322901106543,663900
2023-04-27,3.97934627532959,4.028112960743107,3.8623067884254443,3.97934627532959,802600
2023-04-28,3.9403326511383057,3.998852387730634,3.901319493410087,3.979345808866525,670200
2023-05-01,3.9890992641448975,3.9890992641448975,3.911072949992917,3.9500861070689073,442300
2023-05-02,3.9500858783721924,4.028112188006712,3.9013192023138727,3.989099033189452,771100
2023-05-03,3.97934627532959,4.0768791810830445,3.9500866361403433,3.969593217291034,672800
2023-05-04,3.9598388671875,4.008605542416355,3.8525526932648497,3.9598388671875,1129400
2023-05-05,4.115891456604004,4.135398033551948,3.969592362031164,3.99885199491634,748500
2023-05-08,4.028112411499023,4.18416503942635,3.9500860975353596,4.1744119827176505,1004200
2023-05-09,4.1353983879089355,4.223178224233164,3.9305795449416,4.0281124380387885,1275700
2023-05-10,4.164658546447754,4.271944962887446,3.9890993364247795,4.135398445573829,1312900
2023-05-11,4.5255303382873535,4.642570272825323,4.057371995356006,4.135398308332312,2422500
2023-05-12,4.48651647567749,4.584049351547415,4.427996750155535,4.564542776373431,1372400
2023-05-15,4.340217113494873,4.506023242045755,4.2524377540241085,4.4962701865816515,1106400
2023-05-16,4.301203727722168,4.398737067503037,4.262190577839193,4.320710302663655,693900
2023-05-17,4.3304643630981445,4.418244193826175,4.271944630970621,4.340217419249321,766500
2023-05-18,4.437750339508057,4.447503394710478,4.223177544173453,4.320710421564889,705000
2023-05-19,4.535284042358398,4.5645436783646005,4.408491046135444,4.496270884301109,930500
2023-05-22,4.89615535736084,4.935168510401685,4.486516785358489,4.564543091440181,1923800
2023-05-23,4.740103721618652,5.013195849159237,4.720597141080039,4.896156365927558,1354900
2023-05-24,4.701090335845947,4.7108433931123095,4.506024074709727,4.701090335845947,972900
2023-05-25,4.593803405761719,4.788869180180553,4.584049884504031,4.710842870413019,660800
2023-05-26,4.623063087463379,4.7010898631158105,4.574296875888292,4.671829764111961,822800
2023-05-30,4.388983726501465,4.6620762518938745,4.340217054622069,4.6620762518938745,925800
2023-05-31,4.232931613922119,4.427997394026293,4.076878524765275,4.349971081984624,945800
2023-06-01,4.379230499267578,4.398737541384013,4.203671305881,4.2816976140528125,699300
2023-06-02,4.662076473236084,4.720596203225641,4.49627033906227,4.49627033906227,1080900
2023-06-05,4.632816791534424,4.808375997260843,4.603556691376597,4.71084310519061,1229300
2023-06-06,4.935168743133545,4.935168743133545,4.584049884134459,4.584049884134459,1094400
2023-06-07,5.003442764282227,5.1399888273117345,4.915662919797905,4.935169500230692,1354200
2023-06-08,4.886402130126953,5.042454736812964,4.866895089217749,5.003441585141461,700300
2023-06-09,4.935168743133545,4.983935419271067,4.82788233467509,4.935168743133545,492100
2023-06-12,4.944922924041748,5.013195721653662,4.837636501271315,4.915662821441247,1035600
2023-06-13,5.110727787017822,5.1204813079825815,4.964428693134244,4.974181749025527,1047500
2023-06-14,5.208261013031006,5.305793895001472,5.120481186720854,5.179000915903133,1218900
2023-06-15,5.198507785797119,5.2082613070815675,5.0229485883384735,5.120481475815499,963100
2023-06-16,4.983935832977295,5.227768303757956,4.964429253917783,5.179001623572411,1439100
2023-06-20,4.954676151275635,4.993689312697209,4.837636667010912,4.993689312697209,1682600
2023-06-21,4.993689060211182,5.0327022196602105,4.905909683987639,4.925416263712154,745200
2023-06-22,4.905909061431885,4.964428793179324,4.886402484182739,4.925415638681031,688800
2023-06-23,4.876648902893066,4.8961554799017,4.740102863832635,4.847388804843376,1525000
2023-06-26,4.818129062652588,4.886402313171965,4.77911590951965,4.876648792351995,618600
2023-06-27,4.808375835418701,4.886402611522147,4.740103045804247,4.818129356834194,683300
2023-06-28,4.691335678100586,4.847388277182598,4.662076048309424,4.808375127412095,625000
2023-06-29,4.730349540710449,4.759609639984388,4.6815833286852175,4.691336385060864,575000
2023-06-30,4.652323246002197,4.759609656957907,4.632816668107841,4.759609656957907,608400
2023-07-03,4.759609699249268,4.818129433452311,4.69133644347563,4.701089965046224,550000
2023-07-05,4.671829700469971,4.749856009985993,4.63281654571196,4.749856009985993,529900
2023-07-06,4.603557109832764,4.652323792837453,4.5157777315273036,4.632817212650289,1005400
2023-07-07,4.701090335845947,4.75961007466475,4.584050393134798,4.584050393134798,719100
2023-07-10,4.788869857788086,4.827883018192072,4.6718303765761275,4.730350117182107,346900
2023-07-11,4.740103721618652,4.818130043773105,4.574297554503658,4.788869940428403,1460500
2023-07-12,4.779115676879883,4.866895034619299,4.720595950029122,4.7401025256460425,634200
2023-07-13,4.886402130126953,4.925415281798456,4.818128882165097,4.8376354580008485,778000
2023-07-14,4.749856472015381,4.915662628402016,4.7401034149139205,4.915662628402016,650600
2023-07-17,4.681583404541016,4.847389086201555,4.652323304792975,4.730349617356407,1143400
2023-07-18,4.857142448425293,4.935168758428351,4.652323152130519,4.681583250918412,945500
2023-07-19,4.925415992736816,4.935169049525729,4.847389213057912,4.886402835434125,705100
2023-07-20,4.769362449645996,5.0131948923794605,4.740102816959127,4.954675161932246,567900
2023-07-21,4.944922924041748,5.003442664169197,4.876649661356281,4.905909763956782,696400
2023-07-24,4.993689060211182,5.0327022196602105,4.925416263712154,5.022949162334726,953800
2023-07-25,5.071715354919434,5.169248718150362,4.993689036393526,4.993689036393526,907500
2023-07-26,5.0327019691467285,5.120481806074388,4.983935754799657,5.071715126653794,473500
2023-07-27,4.847388744354248,5.052208032925756,4.827882167589031,5.042454977079886,911700
2023-07-28,4.935168743133545,4.964428841830757,4.866895489555712,4.896155588252923,789100
2023-07-31,5.286287307739258,5.315546939733509,4.983935141715689,4.983935141715689,1970400
2023-08-01,5.2570271492004395,5.315546877578129,5.169247789170635,5.237520573074542,678700
2023-08-02,4.915661811828613,5.22776749347947,4.905908756347299,5.188754341407296,992700
2023-08-03,4.954676151275635,5.022949416300174,4.818130086300124,4.925416512746239,834300
2023-08-04,4.905909061431885,5.022948524926762,4.896155540270568,4.974181849267153,473900
2023-08-07,4.944922924041748,5.003442664169197,4.866896138798263,4.925416343999265,772700
2023-08-08,4.847388744354248,4.87664884203881,4.681583074386648,4.866895321119464,1343800
2023-08-09,4.89615535736084,5.354560138127512,4.808375530482202,5.208261046761075,1404900
2023-08-10,4.808375835418701,4.935168823379114,4.759609623561734,4.92541576703712,1011500
2023-08-11,4.710843086242676,4.808375977920612,4.642570294604877,4.808375977920612,1067800
2023-08-14,4.710843086242676,4.7205966079472255,4.525530359517841,4.671829929571501,1471800
2023-08-15,5.013195514678955,5.442340722969452,4.886402982174347,5.266781509835241,4731400
2023-08-16,5.481353282928467,5.520366437142846,4.9546752359608766,4.964428757051213,3678300
2023-08-17,5.461847305297852,5.588640302947756,5.413081089714182,5.520367043042376,1651700
2023-08-18,5.452094078063965,5.539873449404604,5.335054141153912,5.383820820289228,1398500
2023-08-21,5.539873123168945,5.56913322194175,5.393574024525395,5.452093756997514,834400
2023-08-22,5.4911065101623535,5.647159118668715,5.481352989593977,5.578885869910453,609200
2023-08-23,5.432587623596191,5.500860417857908,5.325301206090384,5.471600781766752,1035900
2023-08-24,5.374067306518555,5.432587037460553,5.3253006315301485,5.432587037460553,880800
2023-08-25,5.354560375213623,5.461846783363049,5.305794164290059,5.374067417671237,908700
2023-08-28,5.276534080505371,5.432587165090395,5.266781024322646,5.393574010212512,755400
2023-08-29,5.3448076248168945,5.354560681530152,5.218014632029941,5.296040946030062,628500
2023-08-30,5.208261013031006,5.325300471395565,5.188754436636913,5.325300471395565,537800
2023-08-31,5.198507785797119,5.257027518283334,5.139988053310904,5.198507785797119,640300
2023-09-01,5.2570271492004395,5.335053453704026,5.208260941422428,5.266780669800117,466700
2023-09-05,5.393574237823486,5.422833872679922,5.23752114665296,5.247274668320778,867600
2023-09-06,5.218013763427734,5.520365912384745,5.149740982579227,5.374066830524549,928600
2023-09-07,5.169247627258301,5.188754202773207,5.1009743804194025,5.159494106964124,746000
2023-09-08,5.218013763427734,5.2765334891865,5.149740982579227,5.149740982579227,673400
2023-09-11,5.179001331329346,5.315547377040844,5.169248274886705,5.266781164680633,557300
2023-09-12,5.237521171569824,5.305794428348825,5.179001436505042,5.1887549582192625,1143300
2023-09-13,5.315547466278076,5.325300987957962,5.139988261701724,5.266781253099179,961500
2023-09-14,5.4716010093688965,5.569133908852374,5.383821167296992,5.383821167296992,846300
2023-09-15,5.2960405349731445,5.452093615934702,5.257027381001126,5.4423400949049565,930400
2023-09-18,5.071715354919434,5.315547832849667,5.0424557180089895,5.315547832849667,938600
2023-09-19,5.179001331329346,5.218014487246917,5.052208342060488,5.071714920019273,444800
2023-09-20,5.188755035400391,5.354560721346823,5.188755035400391,5.218014670831253,1040900
2023-09-21,5.042455196380615,5.110727985491377,4.9839354635398925,5.100974929221338,1279900
2023-09-22,5.052207946777344,5.149741294013797,5.01319479391215,5.071714523209941,794000
2023-09-25,5.022948741912842,5.071714954605613,4.983935585729222,4.983935585729222,283300
2023-09-26,4.964428901672363,5.052208268675115,4.925415746321474,4.974181957973337,782600
2023-09-27,4.935168743133545,5.042455151592,4.886402532069513,4.974181898014167,697100
2023-09-28,5.042455196380615,5.061961773994189,4.915662209355635,4.925415730699171,688400
2023-09-29,5.071715354919434,5.198508355060805,5.052208775287957,5.09122193455091,638100
2023-10-02,4.876648902893066,5.052208095970764,4.827882227834744,5.052208095970764,462400
2023-10-03,4.954676151275635,4.974182731986422,4.837636667010912,4.837636667010912,1073100
2023-10-04,4.701090335845947,4.954675870727428,4.671830233899774,4.925416233854797,1535900
2023-10-05,4.779115676879883,4.818128828113723,4.652322702833179,4.710842429683939,698000
