date,close,high,low,open,volume
2022-07-19,77.06999969482422,77.4000015258789,74.5,74.86000061035156,191800
2022-07-20,79.05000305175781,79.37999725341797,76.29000091552734,76.66000366210938,377700
2022-07-21,80.56999969482422,80.62999725341797,79.11000061035156,79.8499984741211,242800
2022-07-22,79.66999816894531,80.66999816894531,78.62000274658203,80.6500015258789,279100
2022-07-25,79.72000122070312,79.8499984741211,78.66000366210938,79.0,295000
2022-07-26,79.04000091552734,80.22000122070312,79.01000213623047,79.69999694824219,278700
2022-07-27,81.81999969482422,82.69000244140625,79.61000061035156,79.62999725341797,311600
2022-07-28,82.87000274658203,82.95999908447266,81.29000091552734,82.20999908447266,467400
2022-07-29,85.45999908447266,85.8499984741211,82.18000030517578,82.66000366210938,473200
2022-08-01,83.75,84.98999786376953,81.80999755859375,84.91999816894531,585900
2022-08-02,84.04000091552734,86.20999908447266,82.20999908447266,82.58000183105469,523000
2022-08-03,88.45999908447266,89.19999694824219,86.06999969482422,87.62999725341797,927100
2022-08-04,87.72000122070312,88.83000183105469,87.19999694824219,88.23999786376953,503000
2022-08-05,85.77999877929688,87.33999633789062,85.41000366210938,87.0,447000
2022-08-08,84.79000091552734,86.27999877929688,83.87000274658203,85.44000244140625,433500
2022-08-09,83.22000122070312,84.36000061035156,82.62999725341797,83.55000305175781,594200
2022-08-10,85.19999694824219,85.6500015258789,83.91999816894531,84.91999816894531,364100
2022-08-11,85.55999755859375,86.27999877929688,84.94000244140625,85.58999633789062,455100
2022-08-12,87.58999633789062,88.05999755859375,85.86000061035156,86.31999969482422,281300
2022-08-15,87.72000122070312,88.3499984741211,87.11000061035156,87.38999938964844,249200
2022-08-16,88.01000213623047,89.12999725341797,87.0,87.33999633789062,434600
2022-08-17,87.4000015258789,87.6500015258789,85.62999725341797,86.98999786376953,326000
2022-08-18,87.69999694824219,89.16999816894531,87.1500015258789,87.1500015258789,338800
2022-08-19,86.37999725341797,87.0199966430664,86.05000305175781,86.69999694824219,231600
2022-08-22,84.13999938964844,85.76000213623047,84.08000183105469,85.0,326200
2022-08-23,84.5,85.7300033569336,84.06999969482422,84.06999969482422,229600
2022-08-24,84.18000030517578,84.44000244140625,83.70999908447266,84.16000366210938,306400
2022-08-25,85.83000183105469,85.83000183105469,84.12000274658203,84.12000274658203,185900
2022-08-26,82.72000122070312,86.1500015258789,82.66999816894531,85.79000091552734,412100
2022-08-29,80.79000091552734,82.4800033569336,80.56999969482422,81.88999938964844,434900
2022-08-30,78.27999877929688,81.20999908447266,77.9000015258789,81.19000244140625,890900
2022-08-31,76.69000244140625,78.43000030517578,76.25,78.41999816894531,688900
2022-09-01,74.02999877929688,75.66999816894531,71.79000091552734,75.54000091552734,689600
2022-09-02,73.23999786376953,75.27999877929688,72.83999633789062,75.0999984741211,435100
2022-09-06,72.2699966430664,73.08000183105469,71.83000183105469,73.08000183105469,499400
2022-09-07,73.18000030517578,73.45999908447266,71.69999694824219,72.94999694824219,380500
2022-09-08,73.56999969482422,73.77999877929688,71.95999908447266,72.36000061035156,319800
2022-09-09,75.43000030517578,75.69999694824219,74.12000274658203,74.5,311100
2022-09-12,77.33000183105469,77.36000061035156,75.79000091552734,76.2300033569336,526900
2022-09-13,73.55999755859375,75.51000213623047,73.45999908447266,75.22000122070312,471900
2022-09-14,73.98999786376953,75.66000366210938,73.31999969482422,74.30999755859375,288400
2022-09-15,74.93000030517578,74.95999908447266,73.20999908447266,73.95999908447266,636000
2022-09-16,75.01000213623047,75.41999816894531,73.56999969482422,74.47000122070312,1059800
2022-09-19,76.0199966430664,76.22000122070312,74.19000244140625,74.19000244140625,311000
2022-09-20,77.16999816894531,77.47000122070312,75.3499984741211,75.3499984741211,433700
2022-09-21,77.86000061035156,80.30000305175781,77.2699966430664,77.62000274658203,476500
2022-09-22,76.91999816894531,77.93000030517578,75.87000274658203,77.72000122070312,367600
2022-09-23,75.5199966430664,76.5199966430664,74.8499984741211,75.9000015258789,544100
2022-09-26,73.3499984741211,75.83999633789062,73.2699966430664,75.08000183105469,507100
2022-09-27,73.88999938964844,74.5199966430664,72.94999694824219,74.20999908447266,363900
2022-09-28,72.62000274658203,73.2699966430664,71.41999816894531,72.72000122070312,839800
2022-09-29,69.55000305175781,71.88999938964844,68.5,71.0199966430664,716000
2022-09-30,68.80000305175781,70.70999908447266,68.66000366210938,69.44999694824219,710200
2022-10-03,69.75,70.79000091552734,69.18000030517578,69.91000366210938,888900
2022-10-04,71.62000274658203,72.5999984741211,71.26000213623047,71.62000274658203,624400
2022-10-05,73.06999969482422,73.62999725341797,70.43000030517578,70.97000122070312,603100
2022-10-06,71.69000244140625,73.5199966430664,71.61000061035156,72.83000183105469,365600
2022-10-07,68.08999633789062,71.08999633789062,67.86000061035156,70.48999786376953,461900
2022-10-10,66.44999694824219,68.02999877929688,64.94000244140625,68.02999877929688,417100
2022-10-11,65.55000305175781,66.4000015258789,64.80999755859375,65.54000091552734,418000
2022-10-12,63.880001068115234,65.6500015258789,63.869998931884766,65.25,272800
2022-10-13,66.83000183105469,68.05000305175781,61.939998626708984,62.06999969482422,583200
2022-10-14,64.58000183105469,67.20999908447266,64.52999877929688,66.88999938964844,376600
2022-10-17,66.01000213623047,66.73999786376953,65.23999786376953,65.9800033569336,230000
2022-10-18,65.72000122070312,68.2699966430664,64.16999816894531,67.76000213623047,811100
2022-10-19,65.66000366210938,66.45999908447266,65.05999755859375,65.25,288400
2022-10-20,65.47000122070312,67.29000091552734,65.08999633789062,66.2699966430664,291300
2022-10-21,67.80000305175781,68.19999694824219,65.05000305175781,65.68000030517578,381300
2022-10-24,67.66999816894531,68.0,66.04000091552734,67.7300033569336,357500
2022-10-25,68.33999633789062,69.30999755859375,67.19999694824219,67.31999969482422,394500
2022-10-26,66.93000030517578,68.95999908447266,66.51000213623047,67.19000244140625,760600
2022-10-27,65.1500015258789,67.75,65.0999984741211,67.29000091552734,882100
2022-10-28,68.77999877929688,69.73999786376953,65.30999755859375,65.86000061035156,932500
2022-10-31,67.12000274658203,68.19999694824219,66.27999877929688,68.19999694824219,735100
2022-11-01,67.8499984741211,68.62000274658203,66.62999725341797,68.58000183105469,916400
2022-11-02,70.9000015258789,74.0,70.62999725341797,72.41000366210938,1821800
2022-11-03,67.1500015258789,69.94000244140625,66.73999786376953,69.88999938964844,984700
2022-11-04,68.16999816894531,69.75,66.80000305175781,69.54000091552734,763000
2022-11-07,67.43000030517578,68.27999877929688,66.02999877929688,68.04000091552734,601100
2022-11-08,69.44000244140625,69.86000061035156,67.66999816894531,68.08999633789062,707700
2022-11-09,68.5,69.08999633789062,67.81999969482422,68.73999786376953,432200
2022-11-10,73.25,73.37000274658203,70.97000122070312,71.33000183105469,491900
2022-11-11,74.91999816894531,75.55999755859375,72.98999786376953,73.25,490800
2022-11-14,74.8499984741211,75.68000030517578,74.54000091552734,74.88999938964844,388900
2022-11-15,77.22000122070312,78.08999633789062,76.29000091552734,76.56999969482422,501700
2022-11-16,74.47000122070312,76.6500015258789,74.22000122070312,76.19000244140625,457900
2022-11-17,74.3499984741211,74.75,72.5199966430664,72.7699966430664,521500
2022-11-18,76.69999694824219,77.18000030517578,75.29000091552734,75.51000213623047,604100
2022-11-21,73.80000305175781,76.54000091552734,73.80000305175781,75.8499984741211,352900
2022-11-22,75.91000366210938,75.95999908447266,73.97000122070312,74.58000183105469,348900
2022-11-23,76.93000030517578,77.08000183105469,75.33000183105469,75.80999755859375,251500
2022-11-25,75.11000061035156,76.7699966430664,74.95999908447266,76.36000061035156,181000
2022-11-28,72.8499984741211,74.87000274658203,72.51000213623047,73.93000030517578,482900
2022-11-29,70.95999908447266,73.48999786376953,70.72000122070312,73.06999969482422,501900
2022-11-30,74.70999908447266,74.83999633789062,69.80000305175781,70.95999908447266,745400
2022-12-01,75.13999938964844,75.5199966430664,73.63999938964844,74.94999694824219,420100
2022-12-02,74.08999633789062,74.44999694824219,73.23999786376953,73.83999633789062,228900
2022-12-05,73.54000091552734,74.05000305175781,73.05000305175781,73.81999969482422,313400
2022-12-06,73.22000122070312,75.16999816894531,72.44000244140625,73.76000213623047,597700
2022-12-07,74.04000091552734,74.1500015258789,71.83000183105469,72.41000366210938,434900
2022-12-08,77.69999694824219,78.1500015258789,74.5999984741211,74.5999984741211,851800
2022-12-09,76.8499984741211,77.94999694824219,76.80999755859375,77.16999816894531,460600
2022-12-12,77.79000091552734,77.79000091552734,75.95999908447266,76.62000274658203,350000
2022-12-13,79.4000015258789,81.2300033569336,78.86000061035156,80.5,423200
2022-12-14,78.55000305175781,80.69000244140625,78.26000213623047,79.0999984741211,416400
2022-12-15,77.37999725341797,78.5199966430664,76.83000183105469,77.54000091552734,506600
2022-12-16,76.80999755859375,77.45999908447266,74.4800033569336,76.94000244140625,1121400
2022-12-19,76.1500015258789,77.55000305175781,75.36000061035156,76.86000061035156,656200
2022-12-20,76.0,76.77999877929688,75.0999984741211,75.55999755859375,389800
2022-12-21,77.43000030517578,77.7699966430664,76.33000183105469,76.62000274658203,427100
2022-12-22,75.62000274658203,76.26000213623047,74.33999633789062,76.26000213623047,282500
2022-12-23,74.97000122070312,75.69999694824219,74.19999694824219,75.05999755859375,229200
2022-12-27,74.30000305175781,74.77999877929688,73.80000305175781,74.69999694824219,247300
2022-12-28,72.5199966430664,74.94999694824219,72.2300033569336,74.1500015258789,303900
2022-12-29,74.04000091552734,75.0999984741211,73.41999816894531,73.41999816894531,355000
2022-12-30,74.4800033569336,74.52999877929688,72.44999694824219,73.18000030517578,316800
2023-01-03,72.4000015258789,75.44999694824219,72.4000015258789,75.44999694824219,579800
2023-01-04,75.1500015258789,75.44999694824219,73.18000030517578,73.81999969482422,479500
2023-01-05,75.43000030517578,75.58999633789062,73.9800033569336,74.91000366210938,384200
2023-01-06,78.47000122070312,78.83999633789062,75.41999816894531,76.11000061035156,385100
2023-01-09,80.95999908447266,81.47000122070312,78.48999786376953,79.4800033569336,411600
2023-01-10,81.29000091552734,81.97000122070312,81.01000213623047,81.01000213623047,373000
2023-01-11,83.80000305175781,83.98999786376953,80.98999786376953,81.55999755859375,973400
2023-01-12,84.2699966430664,85.88999938964844,82.88999938964844,83.7699966430664,626500
2023-01-13,84.88999938964844,85.33000183105469,82.87000274658203,83.69000244140625,399800
2023-01-17,85.66000366210938,85.73999786376953,84.19000244140625,84.5,440000
2023-01-18,85.88999938964844,87.80999755859375,85.66999816894531,86.44000244140625,439000
2023-01-19,85.11000061035156,85.70999908447266,83.31999969482422,85.27999877929688,468700
2023-01-20,86.29000091552734,86.30000305175781,84.77999877929688,86.0999984741211,283600
2023-01-23,89.29000091552734,90.66999816894531,86.87999725341797,87.11000061035156,479300
2023-01-24,89.06999969482422,90.2699966430664,88.4800033569336,88.77999877929688,445800
2023-01-25,88.83999633789062,89.25,87.20999908447266,88.08999633789062,363500
2023-01-26,90.08000183105469,90.20999908447266,88.54000091552734,89.22000122070312,353900
2023-01-27,89.69999694824219,90.20999908447266,88.83000183105469,88.9000015258789,329900
2023-01-30,88.83999633789062,89.37000274658203,87.95999908447266,88.41999816894531,438900
2023-01-31,90.38999938964844,90.4000015258789,88.25,88.25,472600
2023-02-01,93.23999786376953,94.05999755859375,90.41999816894531,90.61000061035156,604800
2023-02-02,94.88999938964844,95.51000213623047,91.23999786376953,92.66999816894531,1283700
2023-02-03,102.37999725341797,104.97000122070312,93.56999969482422,95.08000183105469,2563700
2023-02-06,102.37000274658203,104.3499984741211,99.97000122070312,100.63999938964844,863100
2023-02-07,106.6500015258789,107.30999755859375,101.62000274658203,102.30999755859375,1158200
2023-02-08,105.11000061035156,107.62999725341797,104.7300033569336,105.83000183105469,566300
2023-02-09,104.9800033569336,107.04000091552734,104.30999755859375,106.1500015258789,468000
2023-02-10,104.5,104.97000122070312,102.33999633789062,104.2300033569336,648600
2023-02-13,106.13999938964844,107.11000061035156,103.98999786376953,104.7300033569336,565000
2023-02-14,105.8499984741211,108.41999816894531,105.61000061035156,106.26000213623047,776100
2023-02-15,106.01000213623047,106.9800033569336,104.33000183105469,105.05000305175781,520400
2023-02-16,104.7699966430664,106.93000030517578,104.69000244140625,104.80999755859375,419900
2023-02-17,103.52999877929688,104.62000274658203,102.16000366210938,104.62000274658203,529100
2023-02-21,101.66000366210938,103.80999755859375,101.55999755859375,102.12999725341797,422900
2023-02-22,101.79000091552734,103.41999816894531,101.5999984741211,101.8499984741211,391600
2023-02-23,102.7699966430664,104.23999786376953,101.72000122070312,104.0,283900
2023-02-24,102.08000183105469,102.8499984741211,101.4800033569336,101.48999786376953,373600
2023-02-27,102.19000244140625,103.5999984741211,102.04000091552734,103.16000366210938,320200
2023-02-28,102.75,104.04000091552734,101.36000061035156,101.66999816894531,604200
2023-03-01,103.20999908447266,104.61000061035156,102.4800033569336,103.37000274658203,453500
2023-03-02,104.33999633789062,104.91999816894531,101.63999938964844,102.3499984741211,366500
2023-03-03,103.73999786376953,104.62999725341797,102.94000244140625,104.16000366210938,604000
2023-03-06,102.79000091552734,105.62000274658203,102.38999938964844,104.37000274658203,424100
2023-03-07,103.2300033569336,103.72000122070312,102.54000091552734,103.19000244140625,304800
2023-03-08,104.19000244140625,104.66999816894531,103.4000015258789,103.7300033569336,282700
2023-03-09,101.86000061035156,105.7699966430664,101.7300033569336,104.0199966430664,511200
2023-03-10,100.79000091552734,102.5,99.37999725341797,102.29000091552734,416600
2023-03-13,99.91999816894531,101.44999694824219,99.04000091552734,99.47000122070312,366300
2023-03-14,102.5199966430664,102.9000015258789,100.91999816894531,101.52999877929688,407800
2023-03-15,101.18000030517578,101.88999938964844,99.12000274658203,101.11000061035156,418400
2023-03-16,103.0,103.72000122070312,99.25,99.94000244140625,371800
2023-03-17,102.75,104.41000366210938,101.91000366210938,103.66999816894531,1231200
2023-03-20,104.52999877929688,104.80000305175781,102.91999816894531,103.19999694824219,323800
2023-03-21,104.4800033569336,106.0,102.94000244140625,105.37999725341797,456800
2023-03-22,103.58000183105469,106.81999969482422,103.56999969482422,104.2300033569336,474300
2023-03-23,105.81999969482422,106.86000061035156,104.37000274658203,104.75,444400
2023-03-24,105.58999633789062,105.7300033569336,103.44000244140625,104.87999725341797,585500
2023-03-27,106.19999694824219,106.44999694824219,104.3499984741211,105.91000366210938,441700
2023-03-28,104.38999938964844,106.38999938964844,101.9800033569336,106.19999694824219,583000
2023-03-29,108.58999633789062,109.3499984741211,105.76000213623047,105.80999755859375,600300
2023-03-30,109.55999755859375,111.1500015258789,108.86000061035156,109.45999908447266,582100
2023-03-31,109.37999725341797,109.55999755859375,108.04000091552734,108.5999984741211,496400
2023-04-03,107.62000274658203,109.75,106.83999633789062,109.16000366210938,465200
2023-04-04,105.5999984741211,107.73999786376953,104.75,107.73999786376953,414000
2023-04-05,102.6500015258789,104.97000122070312,101.70999908447266,104.86000061035156,824300
2023-04-06,102.73999786376953,102.87000274658203,101.38999938964844,102.0,702900
2023-04-10,103.30000305175781,103.80999755859375,101.77999877929688,101.77999877929688,311000
2023-04-11,101.81999969482422,103.9000015258789,101.41999816894531,103.6500015258789,433800
2023-04-12,89.27999877929688,91.7300033569336,87.9000015258789,88.2300033569336,3291300
2023-04-13,90.9000015258789,91.23999786376953,89.55999755859375,89.69000244140625,963700
2023-04-14,89.16999816894531,92.18000030517578,88.76000213623047,90.7699966430664,986400
2023-04-17,89.4000015258789,91.1500015258789,87.97000122070312,89.02999877929688,1098500
2023-04-18,88.83000183105469,90.44000244140625,88.0,90.12999725341797,463000
2023-04-19,89.06999969482422,89.12000274658203,87.6500015258789,88.23999786376953,344400
2023-04-20,88.75,89.62999725341797,88.2300033569336,88.37999725341797,474600
2023-04-21,88.0,88.80999755859375,87.55000305175781,88.80999755859375,407800
2023-04-24,86.70999908447266,87.83000183105469,86.11000061035156,87.5,612300
2023-04-25,84.06999969482422,86.19999694824219,83.7699966430664,86.12999725341797,617700
2023-04-26,83.9800033569336,85.33999633789062,83.83999633789062,84.4000015258789,486500
2023-04-27,84.7699966430664,84.86000061035156,81.94000244140625,83.25,565300
2023-04-28,85.79000091552734,86.0,84.20999908447266,85.3499984741211,549700
2023-05-01,85.05000305175781,86.63999938964844,84.70999908447266,85.79000091552734,471900
2023-05-02,85.37999725341797,85.97000122070312,84.0999984741211,85.33000183105469,444200
2023-05-03,84.8499984741211,86.2300033569336,84.5999984741211,85.08000183105469,484500
2023-05-04,82.33000183105469,84.33999633789062,81.87000274658203,83.94000244140625,1147200
2023-05-05,79.45999908447266,80.51000213623047,76.69999694824219,78.9000015258789,1760800
2023-05-08,78.02999877929688,79.98999786376953,77.30999755859375,79.20999908447266,635200
2023-05-09,77.12000274658203,77.41000366210938,75.8499984741211,76.91999816894531,679400
2023-05-10,78.93000030517578,79.29000091552734,77.33999633789062,78.05999755859375,502100
2023-05-11,78.27999877929688,79.19000244140625,77.16999816894531,78.69000244140625,436800
2023-05-12,78.5199966430664,79.18000030517578,77.72000122070312,78.79000091552734,357900
2023-05-15,80.05999755859375,80.08000183105469,77.86000061035156,78.48999786376953,370200
2023-05-16,77.55999755859375,80.08000183105469,77.4800033569336,79.61000061035156,439200
2023-05-17,79.05000305175781,79.4000015258789,77.69999694824219,77.94000244140625,439000
2023-05-18,79.30000305175781,79.81999969482422,78.68000030517578,79.3499984741211,373400
2023-05-19,78.11000061035156,79.22000122070312,77.95999908447266,79.16999816894531,407400
2023-05-22,77.04000091552734,77.58000183105469,75.5999984741211,75.9800033569336,569300
2023-05-23,75.75,76.88999938964844,75.33000183105469,76.20999908447266,489900
2023-05-24,74.29000091552734,75.33000183105469,73.87999725341797,74.62000274658203,451400
2023-05-25,75.30000305175781,76.0,74.72000122070312,75.4000015258789,480200
2023-05-26,78.66000366210938,78.94000244140625,75.48999786376953,75.48999786376953,508800
2023-05-30,77.5199966430664,80.11000061035156,76.77999877929688,79.80000305175781,457300
2023-05-31,77.68000030517578,78.05999755859375,76.19000244140625,76.41999816894531,892100
2023-06-01,78.62999725341797,78.87999725341797,76.33000183105469,78.27999877929688,531300
2023-06-02,79.52999877929688,79.87999725341797,77.30999755859375,79.20999908447266,451600
2023-06-05,76.6500015258789,78.69999694824219,76.0,78.61000061035156,578300
2023-06-06,77.30000305175781,78.11000061035156,76.33999633789062,76.44999694824219,419600
2023-06-07,77.31999969482422,79.11000061035156,76.22000122070312,77.79000091552734,724500
2023-06-08,77.12999725341797,78.43000030517578,76.68000030517578,77.86000061035156,491600
2023-06-09,76.83000183105469,77.86000061035156,76.41000366210938,77.66000366210938,446800
2023-06-12,78.55000305175781,79.18000030517578,77.11000061035156,77.5,526900
2023-06-13,79.13999938964844,79.72000122070312,78.27999877929688,79.18000030517578,417600
2023-06-14,78.16000366210938,79.11000061035156,77.05000305175781,78.54000091552734,531000
2023-06-15,77.0999984741211,77.87999725341797,76.56999969482422,77.48999786376953,555000
2023-06-16,77.13999938964844,77.91000366210938,76.2699966430664,77.8499984741211,882700
2023-06-20,77.1500015258789,77.23999786376953,75.3499984741211,76.44000244140625,510200
2023-06-21,75.93000030517578,76.91000366210938,75.87999725341797,76.91000366210938,538100
2023-06-22,76.0199966430664,76.44999694824219,75.26000213623047,75.58999633789062,447900
2023-06-23,73.80999755859375,75.62999725341797,73.66999816894531,75.16000366210938,517400
2023-06-26,74.81999969482422,75.88999938964844,74.43000030517578,74.43000030517578,357600
2023-06-27,78.62000274658203,78.75,74.75,75.08000183105469,445300
2023-06-28,78.73999786376953,78.9000015258789,76.6500015258789,77.2300033569336,548900
2023-06-29,79.69000244140625,79.7300033569336,78.02999877929688,78.79000091552734,402200
2023-06-30,81.01000213623047,81.43000030517578,79.52999877929688,80.1500015258789,595100
2023-07-03,81.16000366210938,81.48999786376953,79.81999969482422,81.02999877929688,205600
2023-07-05,79.33000183105469,80.37000274658203,79.04000091552734,80.33000183105469,434700
2023-07-06,79.52999877929688,79.70999908447266,77.58999633789062,78.02999877929688,470900
2023-07-07,79.6500015258789,80.95999908447266,79.29000091552734,80.0,671100
2023-07-10,80.41000366210938,81.19000244140625,79.7300033569336,79.75,506900
2023-07-11,81.08999633789062,81.25,79.43000030517578,79.86000061035156,388500
2023-07-12,82.81999969482422,83.43000030517578,81.94999694824219,82.1500015258789,391600
2023-07-13,81.69999694824219,83.0,79.94000244140625,82.69999694824219,834300
2023-07-14,79.06999969482422,81.98999786376953,78.79000091552734,81.98999786376953,612100
2023-07-17,79.97000122070312,80.62999725341797,78.7300033569336,79.12999725341797,394100
2023-07-18,79.51000213623047,79.91999816894531,78.66000366210938,79.62999725341797,379900
2023-07-19,79.33999633789062,79.87999725341797,78.5199966430664,79.87999725341797,560700
2023-07-20,77.13999938964844,79.13999938964844,76.73999786376953,78.66000366210938,418200
2023-07-21,77.87000274658203,78.2699966430664,76.7300033569336,78.04000091552734,759300
2023-07-24,77.4000015258789,78.75,77.18000030517578,77.68000030517578,442400
2023-07-25,78.56999969482422,78.87999725341797,77.58999633789062,77.58999633789062,295600
2023-07-26,78.18000030517578,78.98999786376953,77.61000061035156,77.69999694824219,425200
2023-07-27,79.44999694824219,81.1500015258789,79.02999877929688,79.44999694824219,497000
2023-07-28,81.54000091552734,81.80999755859375,79.80999755859375,80.5999984741211,407500
2023-07-31,80.80000305175781,82.66000366210938,80.58000183105469,81.43000030517578,317800
2023-08-01,81.25,81.9000015258789,79.9800033569336,80.19999694824219,459200
2023-08-02,80.26000213623047,80.55999755859375,78.9800033569336,80.3499984741211,524300
2023-08-03,79.86000061035156,81.01000213623047,78.54000091552734,79.26000213623047,863000
2023-08-04,82.55000305175781,84.6500015258789,81.01000213623047,83.7300033569336,1171500
2023-08-07,85.04000091552734,85.08000183105469,82.25,82.54000091552734,718100
2023-08-08,82.91000366210938,84.16999816894531,81.80999755859375,83.93000030517578,638100
2023-08-09,82.33999633789062,83.23999786376953,81.44999694824219,82.66000366210938,450500
2023-08-10,82.33999633789062,83.58000183105469,82.30999755859375,83.12000274658203,469800
2023-08-11,80.3499984741211,82.25,80.19000244140625,81.44000244140625,375000
2023-08-14,80.58000183105469,80.9000015258789,79.51000213623047,79.7699966430664,473400
2023-08-15,79.0999984741211,79.98999786376953,78.91999816894531,79.97000122070312,381800
2023-08-16,78.16999816894531,79.2300033569336,78.0999984741211,78.8499984741211,278300
2023-08-17,77.91000366210938,78.73999786376953,76.83000183105469,78.18000030517578,510900
2023-08-18,78.18000030517578,78.52999877929688,77.05000305175781,77.2699966430664,447900
2023-08-21,79.13999938964844,79.47000122070312,77.91000366210938,78.13999938964844,275700
2023-08-22,78.61000061035156,79.69999694824219,78.45999908447266,79.58999633789062,323700
2023-08-23,79.93000030517578,80.26000213623047,77.83000183105469,78.25,374600
2023-08-24,77.06999969482422,80.80999755859375,76.91999816894531,80.63999938964844,342100
2023-08-25,78.22000122070312,78.31999969482422,76.36000061035156,77.20999908447266,317900
2023-08-28,79.44999694824219,79.70999908447266,78.44999694824219,78.63999938964844,316600
2023-08-29,80.41999816894531,80.7699966430664,78.87999725341797,79.0,531500
2023-08-30,81.0999984741211,81.66999816894531,79.95999908447266,80.2699966430664,296500
2023-08-31,82.04000091552734,82.6500015258789,80.86000061035156,80.87999725341797,352500
2023-09-01,82.91999816894531,83.18000030517578,81.94999694824219,82.58999633789062,175400
2023-09-05,79.4000015258789,82.4000015258789,78.80000305175781,82.4000015258789,586800
2023-09-06,77.29000091552734,80.29000091552734,77.27999877929688,79.52999877929688,575300
2023-09-07,73.6500015258789,75.76000213623047,71.86000061035156,75.76000213623047,892000
2023-09-08,73.5,73.87999725341797,73.06999969482422,73.5199966430664,386500
2023-09-11,73.58000183105469,74.31999969482422,72.62000274658203,74.31999969482422,386700
2023-09-12,73.58999633789062,78.30000305175781,72.72000122070312,73.0999984741211,1428100
2023-09-13,72.18000030517578,74.47000122070312,72.08999633789062,74.05000305175781,521700
2023-09-14,73.4000015258789,73.73999786376953,72.4800033569336,73.13999938964844,486000
2023-09-15,73.16999816894531,73.63999938964844,72.54000091552734,73.08999633789062,1487000
2023-09-18,73.8499984741211,74.81999969482422,73.05000305175781,73.05000305175781,618800
2023-09-19,73.44000244140625,73.88999938964844,72.5999984741211,73.88999938964844,269300
2023-09-20,72.04000091552734,74.16999816894531,71.94000244140625,73.38999938964844,263400
2023-09-21,71.68000030517578,72.61000061035156,71.2699966430664,71.2699966430664,262000
2023-09-22,71.80000305175781,72.62999725341797,71.75,72.06999969482422,236400
2023-09-25,72.0999984741211,72.56999969482422,71.12999725341797,71.5,268000
2023-09-26,71.83000183105469,72.72000122070312,71.37999725341797,71.37999725341797,319300
2023-09-27,71.97000122070312,72.69000244140625,71.41000366210938,72.4800033569336,234800
2023-09-28,74.04000091552734,74.16000366210938,71.7300033569336,71.87000274658203,416800
2023-09-29,73.95999908447266,75.18000030517578,73.75,74.66000366210938,341400
2023-10-02,73.0199966430664,74.87000274658203,72.58000183105469,74.04000091552734,342800
2023-10-03,71.75,73.2300033569336,71.63999938964844,72.44000244140625,412000
2023-10-04,71.30999755859375,72.38999938964844,70.83999633789062,72.04000091552734,670600
2023-10-05,71.36000061035156,71.83999633789062,70.81999969482422,71.48999786376953,442500
2023-10-06,72.44000244140625,73.02999877929688,70.9800033569336,71.1500015258789,372900
2023-10-09,70.41999816894531,71.70999908447266,70.2300033569336,71.37999725341797,354700
2023-10-10,71.27999877929688,72.18000030517578,70.16000366210938,70.20999908447266,333700
2023-10-11,72.01000213623047,72.13999938964844,71.0,71.54000091552734,405600
2023-10-12,72.55999755859375,72.83000183105469,71.69999694824219,72.25,352200
2023-10-13,70.58000183105469,72.62000274658203,70.43000030517578,72.47000122070312,201400
2023-10-16,71.16999816894531,71.9000015258789,70.2300033569336,70.62000274658203,253800
2023-10-17,71.37000274658203,71.80000305175781,70.12000274658203,70.5,303000
2023-10-18,69.43000030517578,70.41999816894531,69.22000122070312,70.2300033569336,322400
2023-10-19,68.16999816894531,70.54000091552734,68.0,69.93000030517578,582300
2023-10-20,67.73999786376953,68.73999786376953,67.4000015258789,68.16999816894531,421700
2023-10-23,66.87000274658203,67.5,66.55000305175781,67.33000183105469,537500
2023-10-24,67.0999984741211,67.19999694824219,65.66000366210938,67.01000213623047,494500
2023-10-25,66.91999816894531,66.98999786376953,65.69000244140625,66.37000274658203,914200
2023-10-26,67.36000061035156,68.23999786376953,66.91999816894531,66.91999816894531,488200
2023-10-27,66.33999633789062,67.93000030517578,66.16000366210938,67.48999786376953,398300
2023-10-30,66.01000213623047,66.22000122070312,65.0199966430664,65.97000122070312,510500
2023-10-31,66.93000030517578,67.4000015258789,65.69000244140625,66.08000183105469,666300
2023-11-01,67.94000244140625,69.81999969482422,66.19999694824219,68.6500015258789,1145000
2023-11-02,70.37000274658203,70.61000061035156,68.20999908447266,69.47000122070312,972200
2023-11-03,70.55999755859375,70.7300033569336,65.08000183105469,68.0,1205100
2023-11-06,73.05000305175781,73.44000244140625,70.05000305175781,70.1500015258789,866000
2023-11-07,72.56999969482422,74.0,72.20999908447266,72.37000274658203,578100
2023-11-08,72.02999877929688,73.12000274658203,71.41000366210938,73.0,545100
2023-11-09,69.38999938964844,72.44000244140625,69.2300033569336,72.37000274658203,491400
2023-11-10,73.02999877929688,73.79000091552734,70.0,70.43000030517578,449500
2023-11-13,72.16000366210938,72.76000213623047,71.5999984741211,72.38999938964844,545200
2023-11-14,75.01000213623047,75.0199966430664,73.73999786376953,74.0,416700
2023-11-15,75.91000366210938,76.88999938964844,75.0,75.54000091552734,375500
2023-11-16,75.81999969482422,75.98999786376953,74.86000061035156,75.30000305175781,338100
2023-11-17,75.62000274658203,76.7699966430664,75.55999755859375,76.16999816894531,391700
2023-11-20,76.48999786376953,76.69000244140625,75.41000366210938,75.6500015258789,423000
