date,close,high,low,open,volume
2022-06-28,9.140921592712402,9.610455556491333,9.120941930811247,9.39067355920977,2222900
2022-06-29,9.05101203918457,9.190872536149106,8.93113025217471,9.190872536149106,2451200
2022-06-30,8.771288871765137,8.861199732910936,8.491566933655657,8.741318902292587,3197600
2022-07-01,8.90116024017334,8.971090488328683,8.641417957413239,8.671388880389681,1364600
2022-07-05,8.571487426757812,8.581477734087365,8.331725767217433,8.571487426757812,4000600
2022-07-06,8.461597442626953,8.81124964685214,8.361696268432212,8.731329088587628,1932700
2022-07-07,8.731328964233398,8.901160386308746,8.631428744189671,8.631428744189671,1352300
2022-07-08,8.671388626098633,8.811249118307868,8.551507795892936,8.731328564837407,1523700
2022-07-11,8.071983337402344,8.381676189551033,8.052003675856561,8.371685882414079,2213500
2022-07-12,8.221834182739258,8.371685932505823,7.992062833583243,8.002053140779974,2308700
2022-07-13,8.251805305480957,8.421636721052776,8.061993275028616,8.191864413567545,1401400
2022-07-14,8.201854705810547,8.231824675347644,7.902152152255121,8.012043628438065,1606200
2022-07-15,8.221834182739258,8.351705318112362,8.052003724035496,8.241814797132719,1500600
2022-07-18,8.251805305480957,8.631428413657483,8.221834383160173,8.491566967678294,1841300
2022-07-19,8.941120147705078,8.981080423956849,8.341716003928505,8.351705358445345,2278600
2022-07-20,8.871190071105957,8.981080594705537,8.811249179224632,8.871190071105957,2945300
2022-07-21,8.711348533630371,8.831229358755289,8.581477401563015,8.711348533630371,1304400
2022-07-22,8.651408195495605,8.771289028252735,8.491567085152766,8.751309365823964,1153700
2022-07-25,8.771288871765137,8.851209425510703,8.671388655947256,8.741318902292587,1753700
2022-07-26,8.701358795166016,8.73132876522322,8.561497347018781,8.691368487570891,1262200
2022-07-27,9.090971946716309,9.12094191588306,8.79126939686436,8.801259704162657,1415700
2022-07-28,9.100961685180664,9.260803750511421,8.831230045845865,9.190872549201657,1223800
2022-07-29,9.11095142364502,9.150911699298932,8.941120013933864,9.090971762182125,2516600
2022-08-01,9.26080322265625,9.47059395644316,8.971090031667176,9.061000890563353,1583500
2022-08-02,9.200862884521484,9.31075341158335,9.04102177143943,9.200862884521484,1033400
2022-08-03,9.540525436401367,9.56050509856567,9.150912020551823,9.240822882111576,1345000
2022-08-04,10.169900894165039,10.349721671267881,9.790277771592963,10.030039442882215,2025400
2022-08-05,10.329741477966309,10.369701754462714,9.91015809838998,9.970098036770517,1423400
2022-08-08,10.659414291381836,10.879196294540849,10.459612903386446,10.479592565821902,2042300
2022-08-09,10.609463691711426,10.789285417025775,10.559513106598754,10.689384246800433,1898500
2022-08-10,11.078997611999512,11.428649800583267,10.859215610239787,10.98908674979198,2037600
2022-08-11,11.11895751953125,11.288788930779567,11.009066998670392,11.228848040392107,1739600
2022-08-12,11.588491439819336,11.688391653171493,11.268808279999295,11.288788894306604,3229700
2022-08-15,11.778303146362305,11.858223702439021,11.31875947255709,11.388689720942173,1609400
2022-08-16,11.828253746032715,11.918164609907032,11.658422325987488,11.738342882158397,1907500
2022-08-17,11.728352546691895,11.87820430370376,11.548531772097107,11.61846202039907,1133800
2022-08-18,11.768312454223633,11.87820392978532,11.498580824458346,11.718361870125424,1190900
2022-08-19,11.258819580078125,11.638441746704126,11.178898070930975,11.638441746704126,1771300
2022-08-22,10.789285659790039,10.989087052008188,10.739335073553455,10.989087052008188,1545800
2022-08-23,10.989087104797363,11.039037691273899,10.819255682414058,10.819255682414058,1721400
2022-08-24,11.16890811920166,11.47860002059715,10.919156155553882,10.9591164316284,1979400
2022-08-25,11.50857162475586,11.578501873851696,11.208869060057973,11.208869060057973,995800
2022-08-26,11.388689041137695,11.768312136206035,11.318758796926833,11.728351860552952,1796500
2022-08-29,11.388689041137695,11.538540789382845,11.288788828369052,11.388689041137695,840200
2022-08-30,11.138937950134277,11.538541690604399,10.969106527161909,11.528551382728802,973300
2022-08-31,10.649423599243164,11.208868418156547,10.619453630308131,11.078997282467222,1142600
2022-09-01,10.359711647033691,10.539533371101014,9.990078844128323,10.529543063602127,2329400
2022-09-02,10.179889678955078,10.529542811209671,10.139929402645537,10.519552503950251,2011700
2022-09-06,10.000068664550781,10.099968876489298,9.79027698093335,10.010058971563067,1258200
2022-09-07,10.259811401367188,10.319751340735568,9.920148569185832,9.950118538870022,996400
2022-09-08,10.33973217010498,10.47959266668377,10.129940472508618,10.309761247071087,2512300
2022-09-09,10.569502830505371,10.619453412859707,10.379691760832634,10.38968111512101,1125900
2022-09-12,10.639433860778809,10.839236204968307,10.58948422745962,10.749325340628669,815400
2022-09-13,10.109959602355957,10.369701879067796,10.060009017953195,10.129940217208324,1728900
2022-09-14,10.169900894165039,10.169900894165039,9.930138270147598,10.040029750701315,1005400
2022-09-15,10.33973217010498,10.539533560023377,10.129940472508618,10.209861028475977,1102700
2022-09-16,10.119950294494629,10.169900880796275,9.930138257094011,10.030039429697304,1040200
2022-09-19,10.369702339172363,10.389682002183074,9.89017804144873,9.900168349318184,1049100
2022-09-20,10.799275398254395,10.80926475279253,10.299771467678353,10.33973174401531,1534400
2022-09-21,10.479592323303223,10.889185397397013,10.469602015952606,10.839235766100225,2013500
2022-09-22,10.639433860778809,10.699374754581296,10.289781663903558,10.609463890241658,1226400
2022-09-23,9.67039680480957,10.299771897955138,9.460605107094382,10.259811619948824,2079300
2022-09-26,9.21085262298584,9.710356546859048,9.19087200872141,9.470593939326532,1400400
2022-09-27,9.360703468322754,9.590475769932366,9.28078291630066,9.390673437149005,1067200
2022-09-28,9.57049560546875,9.640425853593447,9.230832767043351,9.270793044932917,1799600
2022-09-29,8.90116024017334,9.330733942220569,8.77128909879329,9.300763971972303,1115100
2022-09-30,8.59146785736084,8.981080307585206,8.521536660280265,8.581477550245312,2421600
2022-10-03,9.340723991394043,9.420644544996565,8.801259778212955,9.041021439020517,1949500
2022-10-04,9.700366973876953,9.79027783941533,9.480584963975167,9.570495829513543,1272300
2022-10-05,9.67039680480957,9.73033674545495,9.430634184043512,9.570495633429699,1397000
2022-10-06,9.83023738861084,9.970097877753497,9.680385639593258,9.740326529745916,843500
2022-10-07,9.440624237060547,9.760307405215583,9.410654267546315,9.690376206044837,1007000
2022-10-10,9.540525436401367,9.700366544628414,9.410654297784852,9.530535128955137,815800
2022-10-11,9.16090202331543,9.750316804845424,9.100961133359784,9.720345883503539,1186300
2022-10-12,8.921140670776367,9.04102150201544,8.741318947553681,9.04102150201544,1763000
2022-10-13,8.761299133300781,8.961100508912315,8.561496804961136,8.69136793729066,1497100
2022-10-14,8.531527519226074,8.981080888493182,8.511547856430832,8.921140947379268,1418700
2022-10-17,9.100961685180664,9.180882241481951,8.681378288234816,8.701358903674228,1103600
2022-10-18,9.440624237060547,9.520544790917269,9.260803467247003,9.340724021103723,1007500
2022-10-19,9.320743560791016,9.450614701143175,9.220842390449917,9.320743560791016,1011900
2022-10-20,9.390673637390137,9.650415913364592,9.320743391061688,9.480584498514228,827700
2022-10-21,9.68038558959961,9.7203458652523,9.250812864515208,9.270792525977493,772200
2022-10-24,9.500565528869629,9.600465749033079,9.340724414425553,9.520545191811042,690200
2022-10-25,9.920148849487305,9.940128512265254,9.420644894572185,9.440624557350134,1709700
2022-10-26,9.490574836730957,9.980088468076007,9.480584529300694,9.80026769797204,1165700
2022-10-27,9.690376281738281,9.940128252673434,9.610455727257285,9.64042569700562,1273900
2022-10-28,9.850217819213867,9.850217819213867,9.560505558434876,9.600465837413765,948200
2022-10-31,10.559513092041016,10.629444292193613,9.670396679719541,9.690376342100164,2775100
2022-11-01,10.689384460449219,10.83923621878232,10.479592760965426,10.659414489873873,1304600
2022-11-02,10.33973217010498,10.74932525761974,10.289781584443336,10.609463808312773,868800
2022-11-03,10.529542922973633,10.679393722542944,10.159910125004936,10.229840371106862,1029600
2022-11-04,10.739335060119629,11.02904731665559,10.539533668151412,10.979096730481489,885300
2022-11-07,10.33973217010498,10.47959266668377,10.079989886846974,10.399672110716411,1433100
2022-11-08,10.369702339172363,10.569503732920461,10.189880608434976,10.269801165934215,1309900
2022-11-09,10.269801139831543,10.669404879040266,10.20986119822356,10.309761418479596,1285100
2022-11-10,9.88018798828125,10.169900226930137,9.600465104067881,10.030038784823454,3061300
2022-11-11,10.369702339172363,10.519553146301387,10.020049185567043,10.040029801305952,1669400
2022-11-14,9.820247650146484,10.12994052053438,9.480584809310788,10.010059686014989,3582500
2022-11-15,10.34972095489502,10.549523286534608,9.980088165726782,10.289781017585643,2372600
2022-11-16,10.599472999572754,10.739334442268142,10.259811129132183,10.32974137411581,2552800
2022-11-17,10.249820709228516,10.269800370692101,9.710356511517968,10.189879819381511,2904600
2022-11-18,10.519553184509277,10.919156926185066,10.43963262671976,10.609464050204535,1415800
2022-11-21,10.759315490722656,10.889185678723324,10.529543179362964,10.609463734776378,1104600
2022-11-22,10.599472999572754,10.689383858967778,10.4496222023998,10.589483645095187,838700
2022-11-23,10.569502830505371,10.619453412859707,10.439631697475344,10.529542555167525,677700
2022-11-25,10.729344367980957,10.889185475829528,10.619453844517103,10.739334675403532,503400
2022-11-28,10.409662246704102,10.689384187976305,10.35971166186631,10.689384187976305,802400
2022-11-29,10.23983097076416,10.559513193758903,10.169900722666103,10.489582945660846,1341100
2022-11-30,10.609463691711426,10.609463691711426,10.050019806088377,10.229840578674558,3131500
2022-12-01,10.719353675842285,10.84922480949023,10.569502880794412,10.719353675842285,1340200
2022-12-02,10.709364891052246,10.839236031607005,10.589484058092816,10.62944433574596,762800
2022-12-05,10.23983097076416,10.499573253311477,10.23983097076416,10.489582945660846,905500
2022-12-06,10.39967155456543,10.529542689249217,10.159909899485266,10.409661861709136,1985400
2022-12-07,10.369702339172363,10.479592867551768,9.97009859894797,10.299772089542577,1460500
2022-12-08,10.169900894165039,10.479592814731607,10.129940615616832,10.38968194981609,712600
2022-12-09,10.020049095153809,10.24982141043698,9.990079124544069,10.139929930320955,927200
2022-12-12,10.129940032958984,10.149919694719795,9.690376041483514,9.850217146482544,1361400
2022-12-13,10.109959602355957,10.599473233501085,10.000069078852404,10.24982104813806,2081100
2022-12-14,10.519553184509277,10.589484387121257,9.900168385276418,10.020049221960694,2077000
2022-12-15,10.179889678955078,10.46960192038129,10.149919709904957,10.329741429661963,1463300
2022-12-16,10.279790878295898,10.309760847439906,10.089979803413001,10.199870325426453,1657300
2022-12-19,10.249820709228516,10.439631780409137,10.069998992415625,10.149919543726215,1470900
2022-12-20,10.779294967651367,10.909166106144536,10.519552690665032,10.549523612975255,1463900
2022-12-21,10.83923625946045,10.899176200836086,10.709365116175649,10.77929536535662,1217500
2022-12-22,10.85921573638916,11.049027770527438,10.629444377170183,10.909166321832295,1016100
2022-12-23,10.989087104797363,10.999077412638309,10.83923629809595,10.939136518320828,655100
2022-12-27,10.539533615112305,10.689384420152312,10.45961305872721,10.599473556037035,1447200
2022-12-28,10.769304275512695,10.939135684957941,10.689383724330005,10.719353692841484,1032300
2022-12-29,10.919156074523926,10.969105704700304,10.789284940063466,10.949126043175378,1205400
2022-12-30,10.919156074523926,10.969105704700304,10.77929463293694,10.77929463293694,965000
2023-01-03,10.649423599243164,10.899175563400755,10.649423599243164,10.729344151555342,1127700
2023-01-04,11.00906753540039,11.019056890345206,10.44962269117904,10.469602353796851,1055200
2023-01-05,11.049027442932129,11.168908272804373,10.91915630572183,11.128947996180292,1496800
2023-01-06,11.108967781066895,11.318759479071058,11.09897747336951,11.228848615250962,1143000
2023-01-09,11.238838195800781,11.408669604755575,11.21885758169875,11.318758746752671,1165100
2023-01-10,11.548531532287598,11.658422056298505,11.15891811542103,11.238838669743174,1177800
2023-01-11,12.028055191040039,12.097985439824864,11.628452408372205,11.688392349408288,2010100
2023-01-12,12.35772705078125,12.5675187384193,12.127955701463835,12.447637910158718,2169800
2023-01-13,12.327757835388184,12.467618333876601,12.207876999800314,12.207876999800314,1203900
2023-01-17,12.827260971069336,13.027062350907398,12.58749931526366,12.687399528818627,2804100
2023-01-18,12.597489356994629,13.25683537552458,12.587500002003832,13.126964233362385,2415800
2023-01-19,12.627459526062012,12.737350046223778,12.37770756437135,12.627459526062012,1220900
2023-01-20,12.497589111328125,12.71737016430773,12.47760849593279,12.597489330120261,836800
2023-01-23,12.577508926391602,12.697389753515745,12.367717240742321,12.457628099267458,930500
2023-01-24,13.047043800354004,13.067023463252578,12.737350927236477,12.977112598388516,1560400
2023-01-25,13.186903953552246,13.326765401093,12.9771122586052,13.096993091042345,1932700
2023-01-26,13.07701301574707,13.396695225485173,13.047043046766158,13.166923875417945,1642300
2023-01-27,12.79729175567627,13.0070834550391,12.737350861831953,12.83725203399642,1146300
2023-01-30,12.637449264526367,12.987102402611002,12.61746960240253,12.96712178775901,944900
2023-01-31,12.877211570739746,13.166923810058838,12.76732009714166,13.166923810058838,1838000
2023-02-01,12.897192001342773,13.027063144329436,12.68740030155327,12.987102865928016,1274400
2023-02-02,13.02706241607666,13.326764963697114,12.93715155651771,13.106982968411696,1233800
2023-02-03,12.79729175567627,13.087004011679399,12.767320832390018,12.79729175567627,1024100
2023-02-06,12.687399864196777,12.777310725682637,12.617469617586956,12.667420202048895,1736700
2023-02-07,13.00708293914795,13.15693373872303,12.707380387269636,12.897191463579949,1555800
2023-02-08,12.737350463867188,13.00708304864683,12.577509355580652,12.987102433746935,1113300
2023-02-09,12.337747573852539,12.777310617390208,12.287796989813948,12.697390064019723,1118400
2023-02-10,12.30777645111084,12.417667924749557,12.09798476375199,12.397687310368651,993600
2023-02-13,12.347737312316895,12.437648175835678,12.267816756462016,12.327757649717263,951200
2023-02-14,12.467617988586426,12.627460051004956,12.257827246663945,12.37770807893172,1425500
2023-02-15,12.547539710998535,12.567519373687839,12.307777089629612,12.407678261260678,806000
2023-02-16,12.417668342590332,12.517568559671997,12.247836925550523,12.347737142632187,662600
2023-02-17,12.76732063293457,12.81727121823646,12.317767270673922,12.567519244455191,1539300
2023-02-21,12.387697219848633,12.807280601905171,12.197886143550745,12.667420109705091,1597300
2023-02-22,12.447638511657715,12.617469931415556,12.387697618266873,12.447638511657715,927700
2023-02-23,12.50757884979248,12.797291090742466,12.397687375575774,12.717369585526617,926500
2023-02-24,12.337747573852539,12.377707850537782,12.187895821736769,12.267816375107254,670600
2023-02-27,12.327757835388184,12.48759894950534,12.277807249044523,12.337748143202553,702400
2023-02-28,12.687399864196777,12.817271002706558,12.367717648005412,12.527558756101094,2305500
2023-03-01,12.9171724319458,12.977112372325553,12.747341012989544,12.947142402135677,1055200
2023-03-02,13.306784629821777,13.316774937256335,12.847240967841811,12.9771121063066,1736300
2023-03-03,13.736358642578125,13.856239476404154,13.476616359590976,13.706388672303662,1917400
2023-03-06,13.856239318847656,14.03606104390607,13.76632845631845,13.826269348913977,1277500
2023-03-07,13.976119995117188,14.056040549199276,13.796299224796568,13.856239163994056,1080300
2023-03-08,14.066030502319336,14.195901637613323,13.936159367025349,14.096000471163139,1028800
2023-03-09,13.816278457641602,14.185911246967743,13.786308488974111,14.14595097116838,1365200
2023-03-10,14.405694007873535,15.015088484469041,14.38571339254507,14.645455675446044,5730300
2023-03-13,14.1559419631958,14.405693937207403,14.046051437612839,14.335763689357169,2018300
2023-03-14,14.855247497558594,15.045059533860979,14.645455798488063,14.735366662765175,2769700
2023-03-15,14.67542552947998,14.855247255099249,14.405693893779247,14.815286977486986,3352000
2023-03-16,15.22488021850586,15.29481141959601,14.555544847038417,14.635465403088723,2355700
2023-03-17,15.17492961883545,15.384721316456591,14.845257087249106,15.184919926514594,2454300
2023-03-20,15.095008850097656,15.374731744801997,15.025078602785653,15.344760822186997,1390100
2023-03-21,15.404701232910156,15.564542337611831,15.174928930355394,15.184919237581283,1500200
2023-03-22,15.284820556640625,15.6344727384765,15.244860280067149,15.384720771710242,1579500
2023-03-23,15.424681663513184,15.574533421186818,15.174929686785308,15.514592527571727,4367800
2023-03-24,15.464641571044922,15.594512710158224,15.095008768673907,15.434671601319748,1550200
2023-03-27,15.644463539123535,15.654453846763968,15.384721256841338,15.464641812508448,880000
2023-03-28,15.854254722595215,15.884224691817955,15.63447272526278,15.644463032579742,1317100
2023-03-29,16.26384925842285,16.323789198749346,15.904205805551202,15.994116668769115,1531000
2023-03-30,16.303808212280273,16.523591164233935,16.163947719550713,16.483629934621884,1627900
2023-03-31,16.353759765625,16.59352142716779,16.293817921147074,16.48362995108123,1912200
2023-04-03,16.243867874145508,16.30380781163433,16.1139957865541,16.193916338357944,907800
2023-04-04,16.333778381347656,16.463648560685964,16.223886910437862,16.443667946801234,1132400
2023-04-05,15.53457260131836,16.27383915072756,15.334771217448905,16.23387792122552,2323800
2023-04-06,15.524582862854004,15.554552833350659,15.164940358709591,15.324781471662664,1339300
2023-04-10,15.624484062194824,15.76434455990977,15.384721439616861,15.394711747375982,792000
2023-04-11,16.313798904418945,16.363748537155686,15.854255233052433,15.984126374169945,2389400
2023-04-12,16.37373924255371,16.593522205029693,16.13397756977151,16.593522205029693,2490400
2023-04-13,16.37373924255371,16.68343307050507,16.34377022436618,16.493621031673012,1636900
2023-04-14,16.643470764160156,16.733381623829175,16.28382732548409,16.413699414097678,1609300
2023-04-17,16.47364044189453,16.533580383820528,16.243869076631213,16.533580383820528,831200
2023-04-18,16.443668365478516,16.603511375169944,16.373738120557665,16.403709042147856,821300
2023-04-19,16.28382682800293,16.58353031956228,16.253857812666347,16.523590383432897,1480800
2023-04-20,15.954155921936035,16.183928227040933,15.844264446687896,16.163947612367398,1068800
2023-04-21,15.774333953857422,15.914195396198341,15.604502542703496,15.844264198663815,1281600
2023-04-24,15.89421558380127,16.12398694417463,15.84426499810718,15.89421558380127,1018900
2023-04-25,15.544563293457031,15.684423789263437,15.424681507439864,15.604503233737441,910000
2023-04-26,15.454651832580566,15.634472599195181,15.28482042047422,15.574532661233022,1865400
2023-04-27,15.304800033569336,15.504602366749785,14.895206965460057,15.504602366749785,1802900
2023-04-28,15.434671401977539,15.564542539413527,15.174929127105566,15.234870018509923,1954900
2023-05-01,15.314790725708008,15.584523310644403,15.224879864062542,15.264840141157398,922000
2023-05-02,15.144959449768066,15.274830589708019,14.985118339912177,15.184919727232039,1358600
2023-05-03,14.845256805419922,15.204900253216062,14.845256805419922,15.204900253216062,1367800
2023-05-04,13.506587028503418,14.515584265739621,13.196894165732754,14.505594910988174,4223300
2023-05-05,13.266824722290039,13.416676479797285,12.897191911470587,13.296795645428396,3332000
2023-05-08,12.97711181640625,13.266824056439365,12.917171878594232,13.166923842509956,2274300
2023-05-09,13.116973876953125,13.176913817588144,12.817271315593496,12.857231593592902,2022100
2023-05-10,13.5365571975708,13.63645741565364,13.2268643302392,13.466625996911823,2353900
2023-05-11,13.706388473510742,13.73635844335053,13.446646194290809,13.486606471653248,1351500
2023-05-12,14.285813331604004,14.825277565954424,13.966130151920957,14.405694166712077,4357400
2023-05-15,14.405694007873535,14.425673670473822,13.916180365064282,14.205892618229775,1684900
2023-05-16,14.345752716064453,14.655445575954564,14.275822469813974,14.535564745498823,1166800
2023-05-17,14.585515022277832,14.715385204654766,14.525574131949291,14.555544100749497,1425300
2023-05-18,14.505595207214355,14.755347182935859,14.355743450144548,14.725376259884989,1761600
2023-05-19,14.36573314666748,14.575524835457513,14.355742839408876,14.465633361069125,718600
2023-05-22,14.455644607543945,14.565535133772984,14.35574343626069,14.495604885511613,891400
2023-05-23,14.185912132263184,14.535565281874394,14.17592182450785,14.405694139239607,904700
2023-05-24,13.966129302978516,14.285812463229364,13.876219396658849,14.285812463229364,1322200
2023-05-25,14.29580307006836,14.415683900402348,14.14595131760476,14.235862178537289,1136300
2023-05-26,14.7753267288208,14.79530734403016,14.445654199691733,14.50559509259164,1478400
2023-05-30,14.835267066955566,15.025078140705638,14.715385285638732,14.885216697654755,1545600
2023-05-31,14.86523723602295,15.17492914253051,14.475623823318957,15.124979511158944,1483000
2023-06-01,15.48462200164795,15.564542555115622,14.995108373476414,15.025078342844754,1359000
2023-06-02,15.634472846984863,16.024087213554555,15.604502877528791,15.944165707124776,1461000
2023-06-05,15.614493370056152,15.954156203679338,15.524582507893761,15.734374202029954,1443600
2023-06-06,15.874235153198242,16.054055919178158,15.644462851212609,15.654453158413752,1339200
2023-06-07,15.544563293457031,16.02408757934118,15.514592370588652,16.02408757934118,976000
2023-06-08,15.754354476928711,15.834275029852472,15.434671312505525,15.544562787321803,978100
2023-06-09,15.914196014404297,16.14396737210998,15.774334566630293,15.774334566630293,941700
2023-06-12,16.084026336669922,16.133975965653832,15.744363524301951,16.014096093909966,1393200
2023-06-13,16.413700103759766,16.633481155820743,16.323789240312923,16.48363035189479,1589200
2023-06-14,16.79332160949707,16.853263453084214,16.48362970612193,16.603511487839942,1480700
2023-06-15,17.06305503845215,17.122994979566062,16.793322445254972,16.95316355852966,2197900
2023-06-16,16.603511810302734,16.84327347293898,16.493620333715004,16.75336261126835,1366200
2023-06-20,16.014097213745117,16.783331843351963,15.974135983398611,16.70341128811529,2431300
2023-06-21,14.955148696899414,15.654454044169066,14.865237832458082,15.634473428636243,3360800
2023-06-22,14.525574684143066,14.655445824185218,14.255843049231032,14.585515576750277,2050800
2023-06-23,14.41568374633789,14.555544237202074,14.205892057313475,14.325772886366265,1245700
2023-06-26,14.275822639465332,14.5155843032261,14.086011560503433,14.445654056144583,1882500
2023-06-27,14.535564422607422,14.55554408420881,14.13596071057022,14.315782428623367,1972800
2023-06-28,15.005099296569824,15.025078959392525,14.60549556010574,14.62547617565663,1464500
2023-06-29,15.204899787902832,15.254850371093461,14.995108100684694,15.025078069507819,1282500
2023-06-30,15.444662094116211,15.544563264702997,15.374731846342362,15.414692124031443,1010400
2023-07-03,15.294811248779297,15.5945128542567,15.264840326049022,15.544563221829247,667600
2023-07-05,15.454651832580566,15.554552046760211,14.885216705571231,15.045058763169308,985100
2023-07-06,15.075029373168945,15.334771655991396,14.925177616435295,15.23487048483563,1064400
2023-07-07,14.98511791229248,15.274830153821009,14.98511791229248,15.144959017587098,709600
2023-07-10,14.785316467285156,15.015087816979035,14.785316467285156,14.945157571894487,1291400
2023-07-11,14.805296897888184,14.83526782110503,14.515584642555964,14.54555556577281,773700
2023-07-12,14.685415267944336,15.045058705245197,14.675424960746394,14.975127507587734,1510400
2023-07-13,14.98511791229248,15.174928986647803,14.755346561613502,14.795306837937156,1072100
2023-07-14,14.535564422607422,14.905197213150347,14.535564422607422,14.885216598820827,843100
2023-07-17,14.545555114746094,14.625475668723148,14.295803145385761,14.375723699362815,1269300
2023-07-18,14.435663223266602,14.695405492585103,14.255842458354516,14.305792088607353,946300
2023-07-19,14.545555114746094,14.635465023424162,14.325773114945118,14.365733391933645,1058900
2023-07-20,14.305792808532715,14.685415924472817,14.265832530682607,14.605495368772603,1379500
2023-07-21,14.67542552947998,14.755347037432676,14.345753000996769,14.515584419030928,1579000
2023-07-24,15.504602432250977,15.534572401263404,14.89520702838678,15.095008409683182,1571200
2023-07-25,15.284820556640625,15.584523107305763,15.194909696168269,15.564542492654953,1420600
2023-07-26,15.424681663513184,15.614493699354151,15.065039160007188,15.45465258668482,1395200
2023-07-27,15.294811248779297,15.524582606675729,15.134969185735667,15.484622329096863,1347800
2023-07-28,15.504602432250977,15.60450264653511,15.284820436460867,15.364740988979428,855500
2023-07-31,15.624484062194824,15.724384281601473,15.434672025684279,15.544563505578232,727500
2023-08-01,15.644463539123535,16.02408760763457,15.424681534674894,15.6644441544044,1190800
2023-08-02,15.53457260131836,15.57453287809225,15.234870049150103,15.51459198656734,1365600
2023-08-03,14.995108604431152,15.434671655273506,14.985118296911784,15.334771438264324,1512100
2023-08-04,14.395703315734863,15.434671466862255,14.355743038873355,15.224879775157294,2224500
2023-08-07,14.60549545288086,14.635465423258983,14.12597211591816,14.13596147089208,1664100
2023-08-08,14.735365867614746,14.765335836513813,14.465633289338735,14.545554794283138,1299400
2023-08-09,14.685415267944336,14.755346465601798,14.445653611562516,14.635464684682757,967000
2023-08-10,14.745356559753418,15.035068807282409,14.64545539051108,14.965137607721507,1067200
2023-08-11,14.945158004760742,14.995108589579942,14.705396340902373,14.925177389741796,1820700
2023-08-14,14.665435791015625,15.594512459380693,14.09600065902552,15.464641322355867,3349700
2023-08-15,14.565534591674805,14.755346619502953,14.335763240094368,14.575524898976948,1362900
2023-08-16,14.625475883483887,14.705396438634496,14.155941907427936,14.345752987728588,1647400
2023-08-17,14.7753267288208,14.825277314116029,14.315783059015407,14.685415865835024,2197100
2023-08-18,15.03506851196289,15.114989064695695,14.735365962850807,14.745356270124441,1305200
2023-08-21,15.03506851196289,15.055048173782023,14.705395993758039,14.875227406497283,964700
2023-08-22,15.444662094116211,15.524582649494372,15.114989564999254,15.354751231133736,1326600
2023-08-23,15.914196014404297,16.12398675697305,15.644463426424753,15.644463426424753,2612900
2023-08-24,15.244860649108887,15.904205704896476,15.23487034154164,15.844264812221164,1966100
2023-08-25,15.124979972839355,15.314791054938354,14.9451582456827,15.134969327781699,1410300
2023-08-28,15.474632263183594,15.564543127322198,15.244860901698878,15.27483087216902,682100
2023-08-29,15.634472846984863,15.954156014519517,15.454652077520281,15.564542600677978,1128100
2023-08-30,15.764344215393066,15.994116525190426,15.74436455303965,15.814294800368854,1974900
2023-08-31,15.624484062194824,15.754355204878834,15.45465264120252,15.614493754435705,773400
2023-09-01,15.934175491333008,16.064046630026795,15.74436441338249,15.974135768413545,901500
2023-09-05,15.594512939453125,15.794315281167187,15.454652443527092,15.77433466590451,797300
2023-09-06,15.524582862854004,15.964145923474954,15.46464196913251,15.78432514776684,605100
2023-09-07,14.98511791229248,15.434671259115627,14.965137297766583,15.394710982791972,891800
2023-09-08,14.795307159423828,15.164939961631402,14.7053962975599,15.14495934667135,1065400
2023-09-11,14.795307159423828,14.975127930423522,14.55554454354397,14.975127930423522,1202500
2023-09-12,14.565534591674805,14.935167387300817,14.565534591674805,14.66543575923995,827900
2023-09-13,14.845256805419922,15.025078529317993,14.58551547979046,14.58551547979046,845500
2023-09-14,14.565534591674805,14.975127663781247,14.495604346016087,14.94515769460296,1323200
2023-09-15,14.645455360412598,14.865237360657163,14.535564836654393,14.625475698242086,1354300
2023-09-18,14.67542552947998,14.815286977486986,14.555544696643192,14.745356729847568,675100
2023-09-19,14.385713577270508,14.705396757533716,14.345753298828631,14.705396757533716,725300
2023-09-20,14.695405960083008,14.965137592396042,14.685415652623373,14.705396267542643,891800
2023-09-21,14.185912132263184,14.325773582653305,14.076021605139065,14.285813304360154,1462700
2023-09-22,14.175921440124512,14.325773194206702,14.145951470399337,14.215881717334131,557500
2023-09-25,13.79629898071289,14.086011222316918,13.73635808984772,14.04605094598285,1062200
2023-09-26,13.666428565979004,14.016080764180328,13.646447950393002,13.786309401310445,1005900
2023-09-27,13.43665599822998,13.686407971999044,13.057032883773623,13.656438001910644,1609100
2023-09-28,13.566527366638184,13.666428538913967,13.226864524174339,13.266824802539016,737600
2023-09-29,13.706388473510742,13.956140445208025,13.706388473510742,13.836259613120708,631600
2023-10-02,13.48660659790039,13.68640798658291,13.436656012547719,13.68640798658291,653300
2023-10-03,13.106983184814453,13.496596598426565,13.077013215376029,13.316774876339721,1060300
2023-10-04,13.017072677612305,13.166924434334126,12.90718215153218,13.077013570846669,793500
2023-10-05,12.86722183227539,13.17691374692804,12.69739041350658,13.156934084399566,873900
2023-10-06,12.967122077941895,13.116973834500811,12.467618128201856,12.667420470280412,832500
2023-10-09,13.106983184814453,13.116973492203313,12.747340693368916,12.847240909073046,1054200
2023-10-10,13.706388473510742,13.79629933575827,13.286805084841054,13.326765362203492,864800
2023-10-11,13.826269149780273,13.926169365696444,13.676417396813788,13.786308872868174,670900
2023-10-12,13.636457443237305,13.806288862322655,13.426665746292354,13.806288862322655,1595400
2023-10-13,13.396695137023926,13.796298849286021,13.30678427794675,13.776318234945258,794900
