date,close,high,low,open,volume
2022-07-08,9.119919776916504,9.425292556601741,9.103412757264211,9.276732528123187,150200
2022-07-11,9.260225296020508,9.309744775436217,9.103411774642252,9.161185550091158,128300
2022-07-12,9.342757225036621,9.417037224905293,9.24371748757768,9.251970995807058,122700
2022-07-13,9.235465049743652,9.317998567407383,9.227212327655646,9.284985317761482,80900
2022-07-14,9.260225296020508,9.309744775436217,9.161185550091158,9.23546476921472,101700
2022-07-15,9.36751651763916,9.392276251972843,9.28498302039653,9.317996261874029,66500
2022-07-18,9.400532722473145,9.54909196240376,9.317999199213238,9.342758941352006,172000
2022-07-19,9.483067512512207,9.507828047111712,9.40053475847507,9.433548017509562,44800
2022-07-20,9.408784866333008,9.524331634369336,9.400532144193098,9.524331634369336,89000
2022-07-21,9.392278671264648,9.450051661957175,9.384025161994868,9.450051661957175,51800
2022-07-22,9.450053215026855,9.483066470433574,9.375773193587214,9.417039959620135,48800
2022-07-25,9.425296783447266,9.450056536931383,9.367523762951533,9.441803023403887,46200
2022-07-26,9.50782585144043,9.52433208359675,9.441798561521148,9.474811812931788,72400
2022-07-27,9.450053215026855,9.54909298124701,9.433546980872544,9.458306725653058,93100
2022-07-28,9.639874458312988,9.656380682937355,9.441794253137102,9.45830126485911,86800
2022-07-29,9.656386375427246,9.755426142850826,9.615119608892895,9.615119608892895,71000
2022-08-01,9.664639472961426,9.730665981754315,9.63987972893861,9.672892983335055,78900
2022-08-02,9.722414016723633,9.796694047696695,9.639881261163271,9.66464100912156,79500
2022-08-03,9.804944038391113,9.83795728617972,9.755423773159247,9.788437020947853,55900
2022-08-04,9.90398120880127,9.912234715378721,9.821447717222176,9.862714463011724,115600
2022-08-05,9.829705238342285,9.862718491037299,9.738918990205505,9.862718491037299,70300
2022-08-08,9.846213340759277,9.920493364264122,9.829706319047927,9.870973086228187,114500
2022-08-09,9.788436889648438,9.887476631685765,9.78018416813542,9.879223910172747,75700
2022-08-10,9.853074073791504,9.911081824702391,9.795065532584283,9.877934425568123,106500
2022-08-11,9.853074073791504,9.927655129121359,9.819926674657236,9.886221472925772,72400
2022-08-12,9.861363410949707,9.894510820437233,9.811642691866709,9.877937510841761,32900
2022-08-15,9.819930076599121,9.87793784760578,9.811643026370568,9.811643026370568,74500
2022-08-16,9.844788551330566,9.861361858316636,9.786780791434637,9.828214454048041,76900
2022-08-17,9.703912734985352,9.81992905522842,9.703912734985352,9.8116420058618,38500
2022-08-18,9.712196350097656,9.77020409455926,9.604467117314503,9.76191704812296,161700
2022-08-19,9.563032150268555,9.687334678801898,9.364147788496723,9.687334678801898,107400
2022-08-22,9.571319580078125,9.596179928722501,9.455303302577313,9.529885138806677,41700
2022-08-23,9.529886245727539,9.629328442151746,9.488451799643371,9.571320691811707,68500
2022-08-24,9.546462059020996,9.712199082900568,9.49674055670889,9.637617224580644,73800
2022-08-25,9.637617111206055,9.645904159876663,9.554748205092883,9.621043013864837,37000
2022-08-26,9.538174629211426,9.637616839566544,9.513313483900319,9.621042742692472,31700
2022-08-29,9.355864524841309,9.538175658650438,9.331004167143503,9.538175658650438,52400
2022-08-30,9.190128326416016,9.372439476823777,9.156980916368841,9.322717966604717,93100
2022-08-31,9.14040470123291,9.22327360232442,9.115544347024022,9.181839151778664,52900
2022-09-01,8.98295783996582,9.132121597328776,8.941523375109812,9.1155474952677,112200
2022-09-02,8.999530792236328,9.065825617239065,8.98295748113397,9.065825617239065,77000
2022-09-06,8.94980525970459,9.016100049085672,8.908370818767356,8.991239700641824,55400
2022-09-07,8.958094596862793,8.974667903298348,8.875225693795725,8.924947193695251,65500
2022-09-08,8.958094596862793,9.032675661267438,8.933233451764815,8.941520500130808,35400
2022-09-09,8.95643138885498,9.031345903213099,8.914812126009203,8.964755400188418,48800
2022-09-12,8.898162841796875,9.06463986957755,8.898162841796875,9.06463986957755,78800
2022-09-13,8.798274993896484,8.84821824903162,8.740008524423086,8.740008524423086,106600
2022-09-14,8.814926147460938,8.848221398127155,8.773306885672818,8.839897387005253,49100
2022-09-15,8.789955139160156,8.823250390702295,8.748335876277128,8.814926379361406,57200
2022-09-16,8.673418998718262,8.814923977673683,8.606828513777028,8.814923977673683,124700
2022-09-19,8.615154266357422,8.715040013983831,8.565210995633539,8.715040013983831,124300
2022-09-20,8.573534965515137,8.615154225283053,8.498620456697159,8.565210954797283,94900
2022-09-21,8.51526927947998,8.606831826886111,8.51526927947998,8.53191730403437,75800
2022-09-22,8.440351486206055,8.565208434956164,8.340465768441744,8.565208434956164,137700
2022-09-23,8.307171821594238,8.440353605881157,8.282200584337268,8.440353605881157,80000
2022-09-26,8.257227897644043,8.340466398984395,8.207284638075597,8.257227897644043,195200
2022-09-27,8.232257843017578,8.273876305823242,8.198962596480271,8.257229079465237,100500
2022-09-28,8.257227897644043,8.332142390086123,8.23225666477041,8.248903888745772,84600
2022-09-29,8.132369995117188,8.282198168781994,8.074102733416511,8.257226938808042,190700
2022-09-30,8.132369995117188,8.198960470928455,8.090750749279874,8.115721979253825,138800
2022-10-03,8.18231201171875,8.232255262781644,8.124045546996244,8.1323695544769,181200
2022-10-04,8.248906135559082,8.307172626075078,8.223934895883854,8.248906135559082,74600
2022-10-05,8.215611457824707,8.248906710988093,8.173992192915112,8.248906710988093,143800
2022-10-06,8.273877143859863,8.282201154792627,8.232258676838788,8.248905904882943,126800
2022-10-07,8.273877143859863,8.315496404702314,8.248905904882943,8.307172393769548,89300
2022-10-10,8.190637588500977,8.282199306868014,8.165666355095638,8.282199306868014,64900
2022-10-11,8.165666580200195,8.257228301091333,8.132371336801489,8.232257066997608,90900
2022-10-12,8.174861907958984,8.208296895014222,8.149785866955797,8.149785866955797,61200
2022-10-13,8.099632263183594,8.16650302846462,8.06619727911953,8.091274115032252,64800
2022-10-14,8.06619930267334,8.149787182379496,8.06619930267334,8.149787182379496,89100
2022-10-17,8.06619930267334,8.133069287577026,8.049482205023967,8.12471113732889,116000
2022-10-18,8.049479484558105,8.12470839143807,8.049479484558105,8.066196576557637,145500
2022-10-19,8.06619930267334,8.107993242526419,7.999329317769653,8.049482205023967,159900
2022-10-20,8.06619930267334,8.12471113732889,8.016047212572124,8.091276144877046,119500
2022-10-21,7.990969181060791,8.03276231337149,7.965892345090889,8.01604521987779,108900
2022-10-24,7.899021625518799,8.082914419376495,7.890662680990534,7.97425053196753,173800
2022-10-25,7.857231140136719,7.932460079522698,7.848872989101857,7.9073840321117626,98200
2022-10-26,7.932457447052002,7.965892431555217,7.890663517134757,7.91574035337685,225000
2022-10-27,7.848869323730469,7.91573928370057,7.807075399460955,7.890662450847181,96200
2022-10-28,7.907379627227783,7.924096717138261,7.832150729748807,7.924096717138261,250100
2022-10-31,7.974251747131348,8.049480665043909,7.857228897361481,7.857228897361481,142300
2022-11-01,7.957535743713379,8.024405724992226,7.949176796765259,8.016046778044107,108500
2022-11-02,7.932457447052002,7.999327416058431,7.840511438956391,7.9826103223832785,169300
2022-11-03,7.965892791748047,8.057839601154116,7.85722888791093,7.873946779494923,193100
2022-11-04,7.965892791748047,8.091274587169156,7.91574071130196,8.007686723555084,244700
2022-11-07,7.957535743713379,8.116351749962377,7.9408178498171385,7.999328884147866,222200
2022-11-08,7.932457447052002,8.041121345975677,7.907381407962819,8.041121345975677,176500
2022-11-09,7.866135597229004,7.958480551939772,7.866135597229004,7.908110867774514,102700
2022-11-10,8.109593391418457,8.109593391418457,7.992063562947524,8.025643628312348,138400
2022-11-11,8.109593391418457,8.20193917163066,8.076013326053632,8.117988607912642,303800
2022-11-14,8.025642395019531,8.117987360429261,8.025642395019531,8.101196930021063,91800
2022-11-15,8.19354248046875,8.235517754773081,8.07601187253898,8.084407087522198,395800
2022-11-16,8.311071395874023,8.36983709383828,8.19354160116887,8.235516870968574,140900
2022-11-17,8.285889625549316,8.361444979072365,8.227124706414491,8.277494408355205,195700
2022-11-18,8.353049278259277,8.38662934447955,8.260704296306509,8.38662934447955,299100
2022-11-21,8.386628150939941,8.46218348933591,8.3530480894986,8.3530480894986,315900
2022-11-22,8.571320533752441,8.57971575087652,8.403420194330703,8.44539547933913,223900
2022-11-23,8.57971477508545,8.604899622981385,8.53773949485097,8.588109190642841,106400
2022-11-25,8.57971477508545,8.613294839150658,8.562924342746905,8.562924342746905,51700
2022-11-28,8.529342651367188,8.638478038910128,8.512553022843818,8.52094743679964,345400
2022-11-29,8.512553215026855,8.529342843929275,8.453787512339028,8.529342843929275,386700
2022-11-30,8.604898452758789,8.604898452758789,8.495763059235752,8.529343118734243,157900
2022-12-01,8.61329460144043,8.70563957491824,8.588108953627689,8.630084232703732,179600
2022-12-02,8.55452823638916,8.663663633397373,8.512553761134445,8.596503512255671,202600
2022-12-05,8.55452823638916,8.579713882276145,8.504158545838783,8.512553761134445,171600
2022-12-06,8.562923431396484,8.66366361287035,8.554528216120714,8.562923431396484,108500
2022-12-07,8.630084037780762,8.789589934544685,8.562923913020743,8.562923913020743,192800
2022-12-08,8.57971477508545,8.672059751111801,8.529344278681696,8.613294839150658,145200
2022-12-09,8.496267318725586,8.580556007155353,8.496267318725586,8.563697947934797,99000
2022-12-12,8.47098159790039,8.597413835128947,8.437266281050338,8.546841261772148,262400
2022-12-13,8.521553039550781,8.631128005720468,8.496266756230531,8.597412693347984,199200
2022-12-14,8.504695892333984,8.580555547086055,8.470980579537114,8.563697488769389,158800
2022-12-15,8.454123497009277,8.555269447074316,8.437266240583382,8.529983160517196,178900
2022-12-16,8.42041015625,8.470983545068323,8.369837571268423,8.470983545068323,151900
2022-12-19,8.445696830749512,8.479412153665535,8.378265381080757,8.43726779906133,154100
2022-12-20,8.403555870056152,8.49627284456128,8.319267126806377,8.428842171496273,184200
2022-12-21,8.403555870056152,8.44570024168104,8.336125196991144,8.44570024168104,181700
2022-12-22,8.378266334533691,8.454126020686811,8.319264713675397,8.454126020686811,151600
2022-12-23,8.3361234664917,8.403554125558747,8.293979103615579,8.403554125558747,172200
2022-12-27,8.243406295776367,8.319265993600558,8.243406295776367,8.27712162771635,252300
2022-12-28,8.268689155578613,8.319261725625218,8.184400467052262,8.243402066718803,280100
2022-12-29,8.395123481750488,8.428838804816285,8.293977512553099,8.293977512553099,220700
2022-12-30,8.319263458251953,8.43726748599787,8.293977167962355,8.344549748541551,392900
2023-01-03,8.428836822509766,8.462552137646343,8.369835221979883,8.428836822509766,109900
2023-01-04,8.529983520507812,8.538412550994769,8.454123853798391,8.521554490020858,74700
2023-01-05,8.588985443115234,8.597414473913162,8.47941125808867,8.529983835202989,179700
2023-01-06,8.706991195678711,8.706991195678711,8.529985532876935,8.597416185007441,130700
2023-01-09,8.706991195678711,8.765992815333709,8.673275869613457,8.732277489268457,79700
2023-01-10,8.791278839111328,8.791278839111328,8.69013287326818,8.698561100877598,70500
2023-01-11,8.78285026550293,8.824994621093673,8.765992201731944,8.824994621093673,44000
2023-01-12,8.834468841552734,8.842931170481462,8.715999464598974,8.783696482004581,83100
2023-01-13,8.84292984008789,8.885240671353877,8.800619008821904,8.834467512432296,128100
2023-01-17,8.77523422241211,8.876779749322868,8.749848042437447,8.876779749322868,81500
2023-01-18,8.868314743041992,8.876777069482863,8.792156226109757,8.859853223612989,83300
2023-01-19,8.902166366577148,8.927552545497448,8.859855530368595,8.885241709288897,73400
2023-01-20,8.952938079833984,8.96140040786885,8.868316413509376,8.92755190274141,77600
2023-01-23,9.04602336883545,9.088334211827792,8.944477829861153,8.969864819863881,104000
2023-01-24,9.15602970123291,9.17295435839441,8.995249493259017,9.105257343772553,148600
2023-01-25,9.113718032836914,9.164490381163557,9.05448255043993,9.15602805410514,64400
2023-01-26,9.105256080627441,9.156028431044302,9.003710572781763,9.156028431044302,74000
2023-01-27,9.13064193725586,9.13064193725586,9.003710258630562,9.09679343582165,60100
2023-01-30,9.088329315185547,9.164488630135937,9.046018494989578,9.130640135381515,98800
2023-01-31,9.04602336883545,9.130645054820134,9.012174855844018,9.130645054820134,113300
2023-02-01,9.04602336883545,9.079871881826882,8.986788672853494,9.062948028837269,91300
2023-02-02,9.096795082092285,9.147568246938114,9.071408903175408,9.10525741073527,81100
2023-02-03,9.054483413696289,9.079869590279934,8.961400228214922,9.079869590279934,138800
2023-02-06,8.961402893066406,9.029099922095186,8.961402893066406,9.029099922095186,91200
2023-02-07,9.07140827178955,9.139105282197441,8.995248933327668,9.012172782423631,71000
2023-02-08,9.003710746765137,9.079869273862077,8.9867860916245,9.079869273862077,119700
2023-02-09,9.062948226928711,9.122182924205376,9.054485896742838,9.062948226928711,80300
2023-02-10,8.97884750366211,9.063794353373408,8.961858619787769,9.05529950637964,83600
2023-02-13,9.029817581176758,9.038312429869215,8.970355260556266,8.970355260556266,70400
2023-02-14,8.987343788146973,9.038312068148572,8.953365204850348,9.021322371443597,82500
2023-02-15,8.936376571655273,9.012827778655504,8.919386874468543,9.00433374017549,58200
2023-02-16,8.707016944885254,8.936372902043798,8.690027254675131,8.936372902043798,152800
2023-02-17,8.579598426818848,8.715512722591225,8.571103580804799,8.715512722591225,263300
2023-02-21,8.537127494812012,8.60508466250276,8.511643759456316,8.579600927147064,82000
2023-02-22,8.605084419250488,8.622073305636256,8.55411613986655,8.55411613986655,75500
2023-02-23,8.605084419250488,8.639063002135341,8.588094722751404,8.630568153885799,45400
2023-02-24,8.49465274810791,8.605083331046899,8.49465274810791,8.545621021046372,113700
2023-02-27,8.554115295410156,8.613578417173478,8.511642678581946,8.53712641070152,86900
2023-02-28,8.51164436340332,8.571106686823562,8.494654665218452,8.571106686823562,52800
2023-03-01,8.528634071350098,8.57110751078193,8.51164518164545,8.554117810963806,58500
2023-03-02,8.486157417297363,8.511641957370811,8.452178840645937,8.511641957370811,53100
2023-03-03,8.579598426818848,8.579598426818848,8.51164127893266,8.5541138887767,71400
2023-03-06,8.51164436340332,8.596590423987465,8.503149514310886,8.579601535915996,74100
2023-03-07,8.477664947509766,8.51164434380125,8.477664947509766,8.503149494728378,70200
2023-03-08,8.588095664978027,8.596590514159566,8.48615990513978,8.48615990513978,76100
2023-03-09,8.605084419250488,8.656051888521109,8.571105836365636,8.571105836365636,42800
2023-03-10,8.520644187927246,8.631523541773007,8.512114819153254,8.605936248856409,98200
2023-03-13,8.46946907043457,8.520643653055352,8.443880965718854,8.48652699350639,64800
2023-03-14,8.435355186462402,8.520646456696463,8.40123851568766,8.460942486192062,65800
2023-03-15,8.46946907043457,8.495056361744961,8.418293674408464,8.435352410885608,93100
2023-03-16,8.486527442932129,8.546232210358626,8.45241078157643,8.45241078157643,125800
2023-03-17,8.512116432189941,8.546233913751133,8.469471207049512,8.486529134424577,86700
2023-03-20,8.503588676452637,8.546234719016903,8.486529934064688,8.537705347822929,54200
2023-03-21,8.443882942199707,8.537704387974369,8.409766274664971,8.529175017739307,137100
2023-03-22,8.426826477050781,8.469472522218968,8.384180431882594,8.443884407074663,85600
2023-03-23,8.384177207946777,8.44388116018111,8.367119284482115,8.426823236716448,101800
2023-03-24,8.375651359558105,8.452414080923617,8.341534684885175,8.418297406250687,179200
2023-03-27,8.392707824707031,8.452411785821688,8.384178455003376,8.392707824707031,108000
2023-03-28,8.401235580444336,8.43535223929932,8.375647476249116,8.392706212379263,164000
2023-03-29,8.392707824707031,8.460941155525344,8.384178455003376,8.384178455003376,136300
2023-03-30,8.486527442932129,8.486527442932129,8.426823488911001,8.443881412886165,329100
2023-03-31,8.640053749084473,8.657111674882591,8.48652834987413,8.495057719475916,198900
2023-04-03,8.563291549682617,8.682700290866231,8.537704252788094,8.631524883671682,70000
2023-04-04,8.597408294677734,8.631524961981793,8.546233700424402,8.554762257196284,135800
2023-04-05,8.691228866577148,8.69975823669582,8.597408235488281,8.597408235488281,98200
2023-04-06,8.691228866577148,8.70828760681449,8.66564156962664,8.69975823669582,104000
2023-04-10,8.657109260559082,8.691225916046207,8.622992605071957,8.691225916046207,62600
2023-04-11,8.691228866577148,8.691228866577148,8.640054272676132,8.657112199507969,60200
2023-04-12,8.726340293884277,8.743467949199912,8.700649627602383,8.734904121542094,59000
2023-04-13,8.692084312438965,8.734902626708852,8.692084312438965,8.709211964823487,54300
2023-04-14,8.623576164245605,8.734903465359439,8.606449326908129,8.734903465359439,84000
2023-04-17,8.606451034545898,8.649269361422576,8.589323377118564,8.623577875281576,93500
2023-04-18,8.495121002197266,8.597884463914403,8.486557176214655,8.589320637931792,172300
2023-04-19,8.477994918823242,8.477994918823242,8.41804975923676,8.469431907947707,136100
2023-04-20,8.555068016052246,8.572195671752006,8.45230453192841,8.45230453192841,96700
2023-04-21,8.529375076293945,8.563629561873785,8.512247425158346,8.529375076293945,72000
2023-04-24,8.572195053100586,8.589321890872736,8.469431576393143,8.529376733632938,87500
2023-04-25,8.572195053100586,8.649267864804047,8.53794056086477,8.55506739863692,84900
2023-04-26,8.657831192016602,8.709213340595454,8.572195366640575,8.572195366640575,87300
2023-04-27,8.674959182739258,8.717777505429677,8.632140860048839,8.65783152698646,68000
2023-04-28,8.734903335571289,8.786285480203246,8.64926751677334,8.64926751677334,66600
2023-05-01,8.623576164245605,8.70064897399299,8.580758662556166,8.692085146978505,51600
2023-05-02,8.597885131835938,8.640703448383908,8.555066815287965,8.623575795088136,61400
2023-05-03,8.563631057739258,8.580758711866656,8.52937656617596,8.55506723067556,94800
2023-05-04,8.597885131835938,8.674957938283994,8.529376152035766,8.537939978683653,73800
2023-05-05,8.657831192016602,8.709213340595454,8.606449860129294,8.606449860129294,49000
2023-05-08,8.632139205932617,8.683521346653437,8.606448543917917,8.66639369418269,46900
2023-05-09,8.623576164245605,8.674958309641026,8.589321672879157,8.623576164245605,90100
2023-05-10,8.641634941101074,8.693226331299565,8.607240407625294,8.676029474576856,84900
2023-05-11,8.581442832946777,8.667429566034645,8.538450286433104,8.667429566034645,37000
2023-05-12,8.572846412658691,8.607240948294988,8.564247573742014,8.581444431544956,34800
2023-05-15,8.538450241088867,8.615838136450922,8.529851403819693,8.615838136450922,70100
2023-05-16,8.598640441894531,8.615838116392842,8.529851383961796,8.564245912928163,33300
2023-05-17,8.590044021606445,8.624438560250326,8.504058085011986,8.572847162299746,66200
2023-05-18,8.547045707702637,8.590039061188095,8.52984885832646,8.581440226485,106200
2023-05-19,8.555644989013672,8.581440674439486,8.512651633283944,8.512651633283944,53200
2023-05-22,8.504054069519043,8.555645443108912,8.461060711507422,8.547046607500567,97600
2023-05-23,8.461061477661133,8.495456003178854,8.42666695214341,8.48685716679188,128800
2023-05-24,8.426667213439941,8.495456266608414,8.426667213439941,8.45246290337057,97000
2023-05-25,8.349279403686523,8.443864147692683,8.323483713508518,8.418068457514677,121700
2023-05-26,8.340679168701172,8.392271360438363,8.332080333406628,8.332080333406628,74500
2023-05-30,8.392271041870117,8.409467891776348,8.340678852091349,8.366474536965715,71400
2023-05-31,8.43526840209961,8.452465260171628,8.392275026873921,8.400873865925144,73300
2023-06-01,8.461061477661133,8.495456003178854,8.418068115756437,8.443863804887185,59100
2023-06-02,8.43526840209961,8.529853171571784,8.400873865925144,8.452465260171628,137100
2023-06-05,8.590044021606445,8.590044021606445,8.426670168055633,8.426670168055633,81500
2023-06-06,8.598640441894531,8.607239279143688,8.504055692244583,8.590041604645377,53200
2023-06-07,8.581442832946777,8.63303503680555,8.547048303717682,8.63303503680555,48100
2023-06-08,8.633033752441406,8.650231424512532,8.547047032146057,8.598639228329294,52400
2023-06-09,8.530292510986328,8.65980066966837,8.504391043928479,8.65116739624428,64500
2023-06-12,8.530292510986328,8.530292510986328,8.469855480053747,8.521658414169448,130300
2023-06-13,8.487120628356934,8.538924372303146,8.487120628356934,8.530290277746682,62700
2023-06-14,8.590726852416992,8.607995040644596,8.469852828393906,8.469852828393906,106300
2023-06-15,8.495757102966309,8.63389936099945,8.487123005991036,8.599363796491165,201800
2023-06-16,8.409419059753418,8.521659867334472,8.400784961464199,8.504392494148966,152100
2023-06-20,8.443954467773438,8.487124134999688,8.38351742769244,8.40941889867102,179900
2023-06-21,8.487120628356934,8.504388817469863,8.418049518690367,8.435317707803296,72000
2023-06-22,8.487120628356934,8.495754722913398,8.443950978967186,8.495754722913398,63200
2023-06-23,8.513023376464844,8.564827128247812,8.504390103994933,8.513023376464844,69800
2023-06-26,8.599366188049316,8.651169960915226,8.513026841070479,8.53029503982346,173300
2023-06-27,8.582091331481934,8.651163249516216,8.582091331481934,8.599359516838604,146300
2023-06-28,8.789307594299316,8.841110516288735,8.59072753095961,8.625263086750088,204000
2023-06-29,8.590726852416992,8.737503158781484,8.590726852416992,8.737503158781484,145300
2023-06-30,8.590726852416992,8.685700240883742,8.58209275830319,8.616628311365863,70400
2023-07-03,8.720236778259277,8.763405606915978,8.607996012288075,8.63389747416062,66200
2023-07-05,8.677069664001465,8.806577834634211,8.65116819455349,8.72023932867667,91700
2023-07-06,8.625266075134277,8.625266075134277,8.547560841835123,8.607998702952735,100100
2023-07-07,8.677069664001465,8.70297113344944,8.61663180409903,8.61663180409903,89900
2023-07-10,8.70296573638916,8.728867189774599,8.65979609848519,8.677064283003721,74500
2023-07-11,8.633898735046387,8.702969859055338,8.607997269391218,8.677068393400168,120000
2023-07-12,8.727500915527344,8.762168215852366,8.623499014552277,8.666833346591963,108000
2023-07-13,8.779500961303711,8.805501226010911,8.71016637106217,8.73616663576937,58900
2023-07-14,8.692831039428711,8.78816670697383,8.64949672022942,8.779499677827292,63300
2023-07-17,8.666831016540527,8.718832366314473,8.649496957771406,8.692831278160792,70500
2023-07-18,8.692831039428711,8.753499416921075,8.67549780766903,8.692831039428711,43500
2023-07-19,8.744834899902344,8.744834899902344,8.666833268242778,8.727500836629716,82500
2023-07-20,8.658166885375977,8.718835284842518,8.623499582766676,8.68416798223322,105100
2023-07-21,8.692831039428711,8.718832126868321,8.658163749375957,8.67549780766903,87100
2023-07-24,8.701499938964844,8.71016696997436,8.64949857944131,8.675499672469861,114700
2023-07-25,8.684164047241211,8.692830249066414,8.632162703623408,8.666829990524171,73500
2023-07-26,8.64949893951416,8.692833269832155,8.632165703307125,8.64949893951416,65300
2023-07-27,8.571497917175293,8.658165749057199,8.571497917175293,8.632165482145984,158400
2023-07-28,8.63216495513916,8.658165220463017,8.597497659196172,8.64083198575829,86500
2023-07-31,8.63216495513916,8.666832251082146,8.6148308939009,8.63216495513916,90300
2023-08-01,8.606162071228027,8.666829614035628,8.562827757851194,8.632162328640815,115100
2023-08-02,8.554161071777344,8.606162415214685,8.545494043448901,8.606162415214685,87200
2023-08-03,8.458830833435059,8.545498684185569,8.458830833435059,8.545498684185569,298800
2023-08-04,8.502159118652344,8.536826399576654,8.484825064923601,8.51082531898354,64700
2023-08-07,8.467495918273926,8.536830513535378,8.467495918273926,8.536830513535378,108500
2023-08-08,8.493496894836426,8.519497163599445,8.484829863070873,8.502163926601979,56400
2023-08-09,8.554161071777344,8.554161071777344,8.502160554873317,8.502160554873317,42300
2023-08-10,8.465420722961426,8.595926171279766,8.465420722961426,8.57852511294607,129200
2023-08-11,8.448019027709961,8.51762158950491,8.448019027709961,8.51762158950491,156400
2023-08-14,8.500221252441406,8.500221252441406,8.448018916915824,8.474119669814629,77400
2023-08-15,8.465420722961426,8.526323597401236,8.448020494355857,8.526323597401236,57600
2023-08-16,8.404519081115723,8.50892294693806,8.404519081115723,8.491522717498421,65400
2023-08-17,8.43932056427002,8.43932056427002,8.387119045019563,8.43932056427002,75400
2023-08-18,8.465420722961426,8.526323597401236,8.448020494355857,8.482821781295122,92000
2023-08-21,8.421918869018555,8.482820907456551,8.404517812477387,8.465419850915383,58700
2023-08-22,8.404519081115723,8.46542112874671,8.37841832209218,8.456721428890976,57100
2023-08-23,8.413216590881348,8.456718393458273,8.387115841226342,8.430616814075394,58400
2023-08-24,8.343612670898438,8.404514686685868,8.308811400487372,8.404514686685868,82500
2023-08-25,8.308815956115723,8.326216185997733,8.300115426310622,8.326216185997733,69600
2023-08-28,8.326213836669922,8.352315418720393,8.282712859375051,8.33491436402008,91000
2023-08-29,8.352316856384277,8.37841761319945,8.282714285058416,8.326215269841004,93000
2023-08-30,8.300115585327148,8.387119225588622,8.29141505535536,8.352317935429674,192200
2023-08-31,8.317514419555664,8.352315700402007,8.282713138709322,8.317514419555664,107400
2023-09-01,8.317514419555664,8.326214117471261,8.274012611065741,8.326214117471261,65800
2023-09-05,8.291410446166992,8.326211716979943,8.265309700489215,8.326211716979943,80000
2023-09-06,8.247910499572754,8.317513886532932,8.247910499572754,8.317513886532932,72100
2023-09-07,8.230509757995605,8.29141178431529,8.221809231456257,8.29141178431529,74000
2023-09-08,8.185088157653809,8.263707068233467,8.185088157653809,8.263707068233467,67300
2023-09-11,8.132676124572754,8.20255941567562,8.123940504916261,8.185088176362632,119600
2023-09-12,8.123940467834473,8.158882113226413,8.106469228601233,8.132676087451093,231200
2023-09-13,8.141408920288086,8.158880155328731,8.11520290080146,8.132674135842104,79400
2023-09-14,8.097734451293945,8.132676096725735,8.088998831667363,8.123940477099152,91600
2023-09-15,8.10646915435791,8.141410799429837,8.088998748359211,8.12394039343114,61900
2023-09-18,8.115203857421875,8.141409879997669,8.088997834846081,8.132675094522028,120700
2023-09-19,8.10646915435791,8.132676012967753,8.080263128822597,8.132676012967753,56900
2023-09-20,8.123940467834473,8.150146493609794,8.115204848217852,8.115204848217852,69400
2023-09-21,8.04532241821289,8.123941337024927,8.02785117711038,8.123941337024927,113300
2023-09-22,8.054055213928223,8.097732468290744,8.027848361466107,8.062789998341257,106600
2023-09-25,7.957966327667236,8.062791254625731,7.94049592304472,8.036585231154723,89000
2023-09-26,7.861875534057617,7.975436058407366,7.853139916859719,7.966700441209468,96700
2023-09-27,7.783257961273193,7.861876863197075,7.7745223425984396,7.853141244522322,127300
2023-09-28,7.783257961273193,7.818199602897757,7.748316319648628,7.7745223425984396,93600
2023-09-29,7.783257961273193,7.888082886146886,7.783257961273193,7.8007291986227,117200
2023-10-02,7.757051944732666,7.853141251011,7.730845921761202,7.78325796770413,80800
2023-10-03,7.77452278137207,7.791994019707608,7.72211073251445,7.757052376111029,130900
2023-10-04,7.77452278137207,7.835671282471956,7.757052376111029,7.7832584005398395,125400
2023-10-05,7.722107410430908,7.791990667559991,7.687165781866367,7.791990667559991,131700
2023-10-06,7.695902347564697,7.722108363955483,7.669695498099671,7.695902347564697,106200
2023-10-09,7.765787124633789,7.77452190974778,7.713374248577833,7.713374248577833,45500
2023-10-10,7.809466361999512,7.826937604668551,7.7395830574727595,7.765789921476318,83400
2023-10-11,7.869119644165039,7.877891716697984,7.834028844141265,7.85157382583782,107400
2023-10-12,7.842802047729492,7.974393194269156,7.816484153073874,7.912984494529118,163900
2023-10-13,7.842802047729492,7.904211584100317,7.798939168847057,7.886665763242713,83800
2023-10-16,7.781390190124512,7.939299167236743,7.684890724461729,7.895435469524406,218800
2023-10-17,7.719979763031006,7.7901613287888125,7.693661885029393,7.7813884239115225,124200
2023-10-18,7.649800777435303,7.711209459028038,7.605937074884546,7.711209459028038,164500
2023-10-19,7.649800777435303,7.667345756477281,7.614709982720805,7.649800777435302,110100
2023-10-20,7.649800777435303,7.6848915721498,7.623482053926525,7.649800777435302,91700
2023-10-23,7.632253646850586,7.676117341844347,7.597162858181656,7.632253646850586,148300
2023-10-24,7.693663597106934,7.719981480965088,7.597163295242963,7.676117783447869,108400
2023-10-25,7.632253646850586,7.676117341844347,7.614708670831319,7.676117341844347,88700
2023-10-26,7.649800777435303,7.649800777435302,7.597164167048287,7.641027869599043,83500
2023-10-27,7.641029357910156,7.649802267455192,7.579620664356304,7.641029357910156,94000
2023-10-30,7.684890270233154,7.798935542892209,7.614708692693798,7.641026575113457,83800
2023-10-31,7.72875452041626,7.790163196015843,7.667345008186218,7.68489082214636,102400
