date,close,high,low,open,volume
2022-07-08,10.010549545288086,10.010549545288086,9.864410273202635,9.893638127619726,6700
2022-07-11,10.207837104797363,10.229757819292988,10.010548583795892,10.010548583795892,13700
2022-07-12,10.15668773651123,10.229757713201447,10.105539170936245,10.207836998933159,14400
2022-07-13,10.18591594696045,10.26629306352307,10.156688094623213,10.193223084256498,10300
2022-07-14,10.127458572387695,10.2662913707329,10.127458572387695,10.193221403514702,12200
2022-07-15,9.95939826965332,10.193221041492134,9.95939826965332,10.17860746667562,29700
2022-07-18,10.15668773651123,10.258985564508144,10.090925593706368,10.222450576163038,22500
2022-07-19,10.18591594696045,10.25898592622702,10.156688094623213,10.171302369215315,22700
2022-07-20,10.222450256347656,10.251678106739943,10.19322240595537,10.207836679574973,15100
2022-07-21,10.032469749450684,10.244372554209786,10.010549033969287,10.215144004438615,20600
2022-07-22,10.025161743164062,10.229756681680549,10.010547470560876,10.01785460686247,12300
2022-07-25,10.163993835449219,10.215142395800141,10.01054745754958,10.039775305871089,19400
2022-07-26,10.010549545288086,10.171303093005589,10.010549545288086,10.156688817373537,7100
2022-07-27,10.105537414550781,10.193220953231101,10.010546740102061,10.127458125009156,18000
2022-07-28,10.222450256347656,10.258985243549745,10.07631100438622,10.105538854778507,22400
2022-07-29,10.280903816223145,10.2882109515113,10.149378865270242,10.22244812761146,24900
2022-08-01,10.361281394958496,10.375894969371029,10.15668577840856,10.27359785794287,26700
2022-08-02,10.500114440917969,10.514728713504036,10.339360926705597,10.456273016853514,14000
2022-08-03,10.755858421325684,10.777779132919587,10.448965671623615,10.543956350993003,12500
2022-08-04,10.55856990814209,10.872769793446574,10.55856990814209,10.755858402685888,3500
2022-08-05,10.412430763244629,10.733937090725176,10.412430763244629,10.5951049871612,12400
2022-08-08,10.573186874389648,10.653563301805294,10.456275453840695,10.54395901925241,7000
2022-08-09,10.55856990814209,10.682788435037033,10.48550063734009,10.682788435037033,14000
2022-08-10,10.631640434265137,10.777779680392607,10.49280762780887,10.558570462777954,17900
2022-08-11,10.733938217163086,10.733938217163086,10.522036123056367,10.580491825096363,5900
2022-08-12,10.580491065979004,10.821621690652284,10.522035368133023,10.821621690652284,12100
2022-08-15,10.522034645080566,10.8070066751322,10.478193223132216,10.565876763875755,13100
2022-08-16,10.522034645080566,10.821620947012876,10.434351104337026,10.558569627935418,9900
2022-08-17,10.485501289367676,10.595105550809706,10.35397561815972,10.573184837890679,26600
2022-08-18,10.39781665802002,10.543956596980392,10.346668097492012,10.427045203289593,13800
2022-08-19,10.814314842224121,10.814314842224121,10.353975686791784,10.375896399856114,23600
2022-08-22,10.529340744018555,10.719322078675633,10.383201523838789,10.682787099419,15700
2022-08-23,10.668174743652344,10.755858285769738,10.500114098625536,10.522034809943172,22400
2022-08-24,10.70470905303955,10.741244036544682,10.64625335817008,10.712016189109947,12800
2022-08-25,10.485501289367676,10.704709812251735,10.485501289367676,10.704709812251735,19100
2022-08-26,10.17339038848877,10.626697513144585,10.151096816215498,10.626697513144585,35800
2022-08-29,10.0767822265625,10.247700753671959,10.002469392088997,10.203112911247915,35500
2022-08-30,9.957881927490234,10.158526162961776,9.81668838707302,10.121369744315222,56000
2022-08-31,9.95044994354248,10.121368455370714,9.868705691190153,10.01733063814941,16500
2022-09-01,10.017333030700684,10.0396273095941,9.928158041226473,9.95045232011989,14000
2022-09-02,9.98017692565918,10.113939050280742,9.972745499652484,10.113939050280742,12300
2022-09-06,10.084212303161621,10.151093708203906,9.995037332671796,9.995037332671796,18000
2022-09-07,10.20311450958252,10.515227329344679,10.069352378755756,10.18082093922803,23000
2022-09-08,10.329446792602539,10.329446792602539,10.091646798929926,10.203115368788993,15500
2022-09-09,10.492932319641113,10.66385155877953,10.403757341755746,10.500363744973159,48300
2022-09-12,10.74559497833252,10.968532774636458,10.515225756788515,10.515225756788515,24300
2022-09-13,10.738163948059082,10.909083191368678,10.56724541344923,10.56724541344923,32400
2022-09-14,10.188251495361328,10.686145679183417,10.039626524526323,10.686145679183417,25900
2022-09-15,10.002470016479492,10.195682831211876,9.957882171272113,10.143663560353307,15200
2022-09-16,9.861276626586914,9.920726615325213,9.846413775052456,9.920726615325213,32200
2022-09-19,9.987607955932617,10.165958642183055,9.861277253359116,9.861277253359116,35200
2022-09-20,9.898430824279785,10.091643612481558,9.898430824279785,9.943018663364679,25700
2022-09-21,9.957881927490234,10.113938318845964,9.898431941135645,9.943019785251456,13600
2022-09-22,9.82412052154541,9.957882646146928,9.801826243528666,9.91329550751302,37700
2022-09-23,9.883569717407227,9.928156852455679,9.772100462386627,9.772100462386627,21200
2022-09-26,9.675494194030762,9.920725548377192,9.675494194030762,9.779531308783978,32600
2022-09-27,9.734946250915527,9.838983387839306,9.586320554681828,9.675496255901985,17400
2022-09-28,9.82412052154541,9.883570512190483,9.742376252883593,9.764670530900338,4900
2022-09-29,9.512006759643555,9.868706667639074,9.512006759643555,9.868706667639074,21000
2022-09-30,9.62347412109375,9.734943360168746,9.519437015063314,9.571455568078532,14100
2022-10-03,9.616044044494629,9.928156823729669,9.51200692388277,9.653200462727321,20800
2022-10-04,9.928155899047852,9.995037303897595,9.675493837737225,9.675493837737225,18200
2022-10-05,9.660632133483887,9.957882069495799,9.526869307928651,9.957882069495799,7000
2022-10-06,9.905863761901855,10.03219516512159,9.764670215850265,9.898432336136043,17200
2022-10-07,9.913293838500977,9.987605959946158,9.682924632011666,9.853843857864963,12500
2022-10-10,9.891000747680664,10.017331431070998,9.77210007200203,9.995037864437375,14900
2022-10-11,10.1659574508667,10.21797601104812,9.853844672378706,9.853844672378706,49100
2022-10-12,10.136232376098633,10.277425913463107,10.00246955534302,10.05448811510366,14200
2022-10-13,10.128801345825195,10.31458273358714,10.017332087948176,10.017332087948176,15100
2022-10-14,10.099077224731445,10.314583624807916,10.047058658447412,10.0842143722504,16700
2022-10-17,10.039627075195312,10.255133471901438,10.039627075195312,10.18825205418233,16200
2022-10-18,10.106508255004883,10.240270378594506,10.106508255004883,10.151095393301494,20800
2022-10-19,10.099077224731445,10.314583624807916,10.091645798490923,10.165958643496525,19900
2022-10-20,10.106508255004883,10.329445363887517,10.091645403106154,10.180820388399166,11700
2022-10-21,10.128801345825195,10.158526339519115,10.069351358437352,10.099076352131274,11200
2022-10-24,9.94301986694336,10.25513265221914,9.88356988010033,10.054488415099105,19100
2022-10-25,9.883569717407227,10.069351100408491,9.883569717407227,9.920726135747426,15200
2022-10-26,10.00990104675293,10.00990104675293,9.891001075829317,9.891001075829317,3300
2022-10-27,9.883569717407227,10.099076093340704,9.883569717407227,10.099076093340704,13000
2022-10-28,9.891000747680664,10.099075689893791,9.891000747680664,9.93558788094791,17600
2022-10-31,9.883569717407227,10.017331831252317,9.831550448251052,9.898431859523466,14200
2022-11-01,9.75723934173584,9.883570752098056,9.675495779789621,9.883570752098056,32000
2022-11-02,9.75723934173584,9.861277182239961,9.690357923461749,9.712651493319843,25800
2022-11-03,9.742376327514648,9.868707735778132,9.675495619051448,9.8464141662904,19100
2022-11-04,9.780282020568848,10.038057018838566,9.719629164862923,9.8636802394438,23200
2022-11-07,9.818190574645996,9.901588796396265,9.742374863919233,9.795445933731877,29700
2022-11-08,9.8106107711792,9.916753655314462,9.76512148014926,9.871264364284524,22200
2022-11-09,9.780282020568848,9.871262027166809,9.423946674056305,9.742374528031949,61900
2022-11-10,9.795446395874023,9.931915693875458,9.658977097872587,9.848517468190522,29200
2022-11-11,9.818190574645996,9.924333437310384,9.780282357763065,9.833354150614808,15200
2022-11-14,9.840936660766602,10.000150616625254,9.79544737225796,9.818192016512281,8700
2022-11-15,9.86368465423584,9.916755745972337,9.78028639803346,9.84093928088643,28100
2022-11-16,9.9470796585083,10.000150736752301,9.856100357358924,9.962243236886138,22900
2022-11-17,10.000150680541992,10.068385336780285,9.863682091104616,9.969824246995998,22100
2022-11-18,10.091130256652832,10.310997070869472,9.931916306838081,10.022895603440915,54700
2022-11-21,10.606679916381836,10.667332782569643,10.106293408812824,10.174528064033908,58400
2022-11-22,10.765893936157227,10.765893936157227,10.401976736823984,10.553608903212835,44800
2022-11-23,10.841711044311523,10.841711044311523,10.674915289557402,10.758312805414839,28500
2022-11-25,10.834128379821777,10.917525888944168,10.803801947137346,10.894781245190641,4500
2022-11-28,10.750731468200684,10.879618995032594,10.659752165090964,10.803802547588212,13800
2022-11-29,10.394393920898438,10.758311084280857,10.250343557819345,10.758311084280857,21100
2022-11-30,10.32616138458252,10.864456174492089,10.295834948096315,10.33374317446389,56800
2022-12-01,10.57635498046875,10.637007855242533,10.500539248521171,10.515702105694967,8700
2022-12-02,10.462628364562988,10.591515871492522,10.462628364562988,10.591515871492522,19800
2022-12-05,10.242762565612793,10.591516902480944,10.007732170381113,10.348904718329717,152700
2022-12-06,10.333742141723633,10.424721442089895,10.15936460707556,10.31099749739187,27000
2022-12-07,10.38681411743164,10.4550487793649,10.273090162902392,10.371651260912733,13400
2022-12-08,10.310998916625977,10.599099712587849,10.280672478996342,10.424722876977278,32500
2022-12-09,10.424720764160156,10.59909756442913,10.310996826857709,10.52328184724055,13700
2022-12-12,10.333742141723633,10.56119075415889,10.31099749739187,10.34890499693174,27100
2022-12-13,10.257926940917969,10.348906252320605,10.09871296520353,10.348906252320605,53300
2022-12-14,10.220014572143555,10.310994569716412,10.151780658522414,10.295830995774603,29200
2022-12-15,10.189691543579102,10.273089781978147,10.151784042167801,10.189691543579102,24500
2022-12-16,10.189691543579102,10.227599768029645,10.098712238721344,10.113875817717258,25400
2022-12-19,10.295833587646484,10.424721106441993,10.197272501329968,10.212436079089054,32500
2022-12-20,10.310998916625977,10.455049314606912,10.242764251199471,10.250346041366708,13200
2022-12-21,10.455047607421875,10.530864050635689,10.371650098318028,10.371650098318028,21000
2022-12-22,10.538445472717285,10.60668012930816,10.477792605311887,10.492956183682843,13400
2022-12-23,10.546026229858398,10.64458731050669,10.470210514540657,10.500536945275583,26900
2022-12-27,10.409558296203613,10.614262272809487,10.371650795089256,10.599098693932355,29800
2022-12-28,10.591517448425293,10.614262093317134,10.379231685970709,10.379231685970709,34800
2022-12-29,10.692091941833496,10.815878708619772,10.637935415821334,10.637935415821334,18900
2022-12-30,10.800406455993652,10.823616291865768,10.506412496246442,10.823616291865768,39700
2023-01-03,10.808144569396973,10.900984661497379,10.746251174663367,10.862301105332008,15500
2023-01-04,10.77719783782959,10.862301070861362,10.7153044432924,10.831354373592767,14800
2023-01-05,10.730777740478516,10.831354694033841,10.684358062116047,10.831354694033841,14500
2023-01-06,10.761722564697266,10.831352807943565,10.723039014246282,10.808142972803918,6700
2023-01-09,10.645674705505371,10.792671340192745,10.606991147589483,10.723041083509647,23600
2023-01-10,10.707566261291504,10.738512954735747,10.599252465322964,10.65340973222092,10800
2023-01-11,10.606989860534668,10.792670030607452,10.560569449102768,10.723039782373306,20100
2023-01-12,10.761722564697266,10.761722564697266,10.452255636744107,10.630198935860335,26100
2023-01-13,10.761722564697266,10.823615950287898,10.66114562865565,10.66114562865565,19200
2023-01-17,10.792672157287598,10.831355718132151,10.761725456177466,10.761725456177466,20100
2023-01-18,10.908720970153809,10.978350482347,10.76946047011257,10.823617003316418,35700
2023-01-19,10.978350639343262,10.978350639343262,10.792670461851236,10.931930963883975,18400
2023-01-20,11.125348091125488,11.403868359647456,10.870037660523488,11.102138253205519,64500
2023-01-23,11.264607429504395,11.326500816109306,11.156293634032115,11.218187020637027,72800
2023-01-24,11.156293869018555,11.32650105468084,11.148557011073136,11.23366097281797,42400
2023-01-25,11.256872177124023,11.295555733725802,11.187241922806317,11.218188620522247,10000
2023-01-26,11.10213851928711,11.256872005507766,10.99382471001892,11.20271473195994,9600
2023-01-27,11.202713966369629,11.264608094455527,10.98608710046493,11.040244370311664,25500
2023-01-30,10.986087799072266,11.326502204968362,10.908721425243122,11.202714678752308,84700
2023-01-31,10.908720970153809,11.148557678194356,10.877774274347692,10.924193949143152,24000
2023-02-01,10.908720970153809,11.078927428173737,10.83909072013319,10.88551039492865,16800
2023-02-02,11.07119083404541,11.179503895820236,10.962877034443187,10.962877034443187,19800
2023-02-03,11.07119083404541,11.08666381237293,10.93193033996075,11.032507281485517,21400
2023-02-06,11.10213851928711,11.156295055007474,11.071191822042978,11.078927942983414,19600
2023-02-07,11.272343635559082,11.334237022636744,11.102137190009202,11.14855686140376,31900
2023-02-08,11.280080795288086,11.33423732597358,11.179503854138314,11.326501205752363,11500
2023-02-09,11.32650089263916,11.334237012646518,11.218187096435036,11.280080483458143,11600
2023-02-10,11.303289413452148,11.33423610448408,11.225923054785978,11.318763127881772,12300
2023-02-13,11.272343635559082,11.365183716175574,11.233660822006074,11.241396942020252,13400
2023-02-14,11.37292194366455,11.380658802437855,11.233662174882367,11.326502266679643,15000
2023-02-15,11.264607429504395,11.372920487149306,11.164030491814572,11.36518362936685,6300
2023-02-16,11.256872177124023,11.334238552500107,11.225925479408096,11.280082015954102,13000
2023-02-17,11.295554161071777,11.326500854479068,11.148556814016617,11.264607467664487,17200
2023-02-21,11.272343635559082,11.295554209083736,11.10987331002338,11.295554209083736,10700
2023-02-22,11.156293869018555,11.272343786890296,11.140820153127718,11.272343786890296,22800
2023-02-23,10.95513916015625,11.14855616718677,10.753985295765952,11.14855616718677,40100
2023-02-24,10.81588077545166,11.140821469272973,10.75398738023117,10.862301190780764,27600
2023-02-27,10.808144569396973,10.862301105332008,10.761724154433036,10.769461013231604,18500
2023-02-28,10.76945972442627,10.862299805416294,10.746249888635607,10.746249888635607,33300
2023-03-01,10.653409957885742,10.76945987630303,10.637936241922166,10.715303346085282,32700
2023-03-02,10.738513946533203,10.800407339138097,10.637936999093391,10.637936999093391,26800
2023-03-03,10.96287727355957,10.97061413180578,10.723039832718943,10.80040693952622,26800
2023-03-06,10.916458129882812,11.032508803573295,10.83135489277179,10.97061540606937,17200
2023-03-07,10.885509490966797,11.09440022368181,10.831352962260253,10.831352962260253,9900
2023-03-08,10.96287727355957,11.001560826963209,10.854563471594865,10.854563471594865,16400
2023-03-09,10.870038032531738,11.07119193559547,10.831354476122947,11.07119193559547,14300
2023-03-10,10.800406455993652,10.931930088981282,10.777196620121535,10.931930088981282,20100
2023-03-13,10.715304374694824,11.0557180424701,10.67662081889986,10.9009845571177,26800
2023-03-14,10.986087799072266,11.055718051997715,10.692093807735622,10.715304383929078,38300
2023-03-15,10.81588077545166,10.978351122362316,10.761724239090597,10.88551102953158,17600
2023-03-16,10.854564666748047,10.939668641171997,10.723041013390574,10.723041013390574,4200
2023-03-17,10.939669609069824,10.986089292110373,10.831355785595942,10.877776206464052,8200
2023-03-20,10.800406455993652,11.032507028196962,10.79266959809382,11.032507028196962,30600
2023-03-21,10.931930541992188,11.009296910714376,10.823616740388234,10.823616740388234,13300
2023-03-22,10.800406455993652,11.009296454497466,10.800406455993652,11.001560334425013,16100
2023-03-23,10.74625015258789,11.024770402399056,10.645673211254786,10.8004066833721,37000
2023-03-24,10.823616981506348,10.931930785523212,10.80814400254818,10.80814400254818,8900
2023-03-27,10.99382495880127,11.001561817744248,10.839091469079108,10.854564449137584,21900
2023-03-28,10.715304374694824,11.02477134539962,10.715304374694824,11.017034486675135,26400
2023-03-29,10.808144569396973,10.970614915029548,10.769461013231604,10.769461013231604,18600
2023-03-30,10.8932466506958,10.978349874997646,10.769459874319525,10.831353262507662,26200
2023-03-31,10.947402954101562,10.955139811921638,10.784932629016819,10.947402954101562,20500
2023-04-03,11.109874725341797,11.179504979131405,10.955141237935708,10.955141237935708,5100
2023-04-04,10.986087799072266,11.148558143289161,10.854564151952518,11.001561516534569,17800
2023-04-05,10.8932466506958,11.009296569091713,10.839090120488027,10.970613754844667,6000
2023-04-06,10.8932466506958,10.90872036665653,10.800406568413592,10.84682697846839,7400
2023-04-10,10.692091941833496,10.900982664155833,10.622461701059384,10.854562257697316,34400
2023-04-11,10.823616981506348,10.831353839899144,10.69209334013852,10.69209334013852,31400
2023-04-12,10.738513946533203,10.823617176908073,10.738513946533203,10.761723784303179,8700
2023-04-13,10.707566261291504,10.831353035068478,10.692092545655695,10.738512954735747,19600
2023-04-14,10.761722564697266,10.924192886329514,10.761722564697266,10.777196280008601,24000
2023-04-17,10.645674705505371,10.924194994410264,10.459994512902108,10.846828616405988,27400
2023-04-18,10.81588077545166,10.81588077545166,10.715304561588965,10.715304561588965,8400
2023-04-19,10.753987312316895,10.86230112218246,10.676620937693606,10.715304493918984,12700
2023-04-20,10.723040580749512,10.761724136851683,10.637937347586705,10.723040580749512,7200
2023-04-21,10.684356689453125,10.761723056060159,10.645673137235912,10.723039503842948,11100
2023-04-24,10.545097351074219,10.746251254364044,10.452257258285256,10.746251254364044,92200
2023-04-25,10.436784744262695,10.692095213334536,10.413574902845497,10.529624847759042,33300
2023-04-26,10.421310424804688,10.498676798872971,10.405836707294554,10.498676798872971,18800
2023-04-27,10.715304374694824,10.839091162976743,10.39036368654106,10.398099807438086,58800
2023-04-28,10.684356689453125,10.823616444476745,10.560569174792567,10.622462563209151,12300
2023-05-01,10.630199432373047,10.746250089146463,10.568306043891512,10.746250089146463,21600
2023-05-02,10.537361145019531,10.668884802408803,10.529624285684276,10.59925454404654,14800
2023-05-03,10.645674705505371,10.661147685975227,10.52188791043653,10.599254288440806,18300
2023-05-04,10.459993362426758,10.61472683924396,10.452256504129045,10.61472683924396,12600
2023-05-05,10.483202934265137,10.622462690963607,10.467729218061196,10.55283318152807,7200
2023-05-08,10.343944549560547,10.56057145580862,10.336207689880515,10.452258371598358,22300
2023-05-09,10.343944549560547,10.576045175168687,10.297524867135449,10.367154390773097,35400
2023-05-10,10.312995910644531,10.498676081106911,10.297522932019705,10.413572854101838,17600
2023-05-11,10.135052680969238,10.343942689984198,10.119578964390952,10.31299599465504,25200
2023-05-12,10.042211532592773,10.204681862276708,10.026738554341986,10.19694574206501,30000
2023-05-15,10.142789840698242,10.196947116443983,10.073160322443705,10.073160322443705,22800
2023-05-16,10.104105949401855,10.235628850708508,10.057685537660896,10.16599933983819,11900
2023-05-17,10.204682350158691,10.251102762785184,10.135052837960096,10.135052837960096,34700
2023-05-18,10.328471183776855,10.429047404565338,10.073160726454509,10.11958040715265,40900
2023-05-19,10.614727973937988,10.661147653031616,10.297524128097386,10.297524128097386,30600
2023-05-22,11.148557662963867,11.411604945870213,10.614726976580785,10.653410530742441,144100
2023-05-23,11.125348091125488,11.27234471505522,11.024771143035693,11.27234471505522,16000
2023-05-24,11.109874725341797,11.256872091748184,10.993824794244096,11.017034632898143,22200
2023-05-25,11.109874725341797,11.225925394266966,11.032508350552487,11.179504979131405,6900
2023-05-26,11.140820503234863,11.164031077800525,10.870037107082137,11.164031077800525,14900
2023-05-30,11.037960052490234,11.354461156241868,11.022135412330648,11.354461156241868,43500
2023-05-31,11.235771179199219,11.235771179199219,10.935095517841683,11.022133666016586,26600
2023-06-01,11.164559364318848,11.235772126247568,11.006309201475196,11.148734725332632,15100
2023-06-02,11.069608688354492,11.291159659358447,11.037958657439107,11.275334266602625,20300
2023-06-05,11.109169960021973,11.16455731821747,11.014219879717052,11.014219879717052,33400
2023-06-06,11.394021034240723,11.401933730160536,11.156646193416046,11.188296222499083,36300
2023-06-07,11.773822784423828,11.78964742253629,11.417759749036458,11.520622537854367,72600
2023-06-08,11.773822784423828,11.852947484178657,11.631397268430378,11.781735480778188,24400
2023-06-09,11.932072639465332,12.121972819632788,11.805472519353696,11.939985335621369,78400
2023-06-12,11.87668514251709,12.121972683836495,11.694696905948154,11.845035112843739,95000
2023-06-13,12.066582679748535,12.106145396830858,11.742169757946405,11.916245260350987,30800
2023-06-14,12.011198043823242,12.177360889454654,11.91624795411904,12.090322741278626,36400
2023-06-15,12.042847633361816,12.169447748338117,11.94789754712959,12.121972327923901,24000
2023-06-16,12.011198043823242,12.185272830982829,11.963722621673023,12.114060829651853,18400
2023-06-20,11.924160957336426,12.011199113262053,11.868773588726519,12.011199113262053,26300
2023-06-21,11.457321166992188,12.027022448791756,11.409846500356686,11.94789775286718,76100
2023-06-22,11.67095947265625,11.789646894268502,11.473146600238348,11.560183992447584,30700
2023-06-23,11.75008487701416,11.773822210323532,11.615572063934014,11.615572063934014,8200
2023-06-26,12.027022361755371,12.027022361755371,11.70260937524099,11.70260937524099,20300
2023-06-27,12.066582679748535,12.066582679748535,11.9241572000906,12.027019962666213,20800
2023-06-28,11.599747657775879,12.153623594507229,11.44149749793782,11.963723402701559,134100
2023-06-29,11.552270889282227,11.710521020382775,11.465232751229815,11.663045603754536,28500
2023-06-30,11.789647102355957,11.805472494634895,11.568096892624483,11.805472494634895,19300
2023-07-03,11.829209327697754,11.924159413563203,11.655133792979663,11.789646603271432,12800
2023-07-05,11.87668514251709,11.947897897931185,11.734259631688898,11.734259631688898,19100
2023-07-06,11.939983367919922,11.939983367919922,11.829207903779846,11.884596013147942,22400
2023-07-07,11.868772506713867,11.939985262489548,11.797559750938188,11.797559750938188,34700
2023-07-10,12.106148719787598,12.16944878265581,11.797560347357864,11.852947713718482,86900
2023-07-11,12.074499130249023,12.224836596413919,11.884598934694532,12.011199065064192,86800
2023-07-12,12.161537170410156,12.264399970390802,12.082412462068664,12.264399970390802,21000
2023-07-13,12.224835395812988,12.240660787853134,12.07449794441273,12.082410640432805,17200
2023-07-14,12.232748031616211,12.248572668982233,12.106147914303147,12.224835335635088,15000
2023-07-17,12.28813648223877,12.28813648223877,12.106148986137782,12.18527368916575,23900
2023-07-18,12.280223846435547,12.406823967805606,12.232748423623653,12.303961180543372,36300
2023-07-19,12.29604721069336,12.446384650599404,12.240659851980002,12.343522628587786,20100
2023-07-20,12.311873435974121,12.414735464957323,12.240660681604044,12.414735464957323,24000
2023-07-21,12.209010124206543,12.39099759563804,12.209010124206543,12.272310179886732,14800
2023-07-24,12.319785118103027,12.38308517518979,12.106147614084259,12.209010395499297,24500
2023-07-25,12.177360534667969,12.485948128566886,12.106147780815537,12.375173404437515,25600
2023-07-26,12.16944694519043,12.296047051811495,12.129884223222307,12.161534249877572,32600
2023-07-27,12.185273170471191,12.39099874786004,12.121973108904815,12.248573232037566,15800
2023-07-28,12.12197208404541,12.177360199180361,12.074497419182531,12.177360199180361,17100
2023-07-31,12.224835395812988,12.264398121317129,12.098235277876725,12.145710699400937,26400
2023-08-01,12.185273170471191,12.375174109766574,12.169448532377725,12.288135959165615,23100
2023-08-02,12.20109748840332,12.375173019675199,12.137797432412855,12.14571012806071,9600
2023-08-03,12.224835395812988,12.232748091833061,12.106147973896798,12.137798003380864,12900
2023-08-04,12.367260932922363,12.44638562950801,12.153622667489039,12.153622667489039,18500
2023-08-07,12.335611343383789,12.501774193115821,12.303961312701318,12.319785950744427,38800
2023-08-08,12.32769775390625,12.454297867463787,12.232747668738098,12.303960421263263,13300
2023-08-09,12.161537170410156,12.430562838883176,12.066587067642562,12.280225364816904,66700
2023-08-10,11.892511367797852,12.280225226304474,11.837123997123904,12.280225226304474,61100
2023-08-11,11.932072639465332,11.947898031777406,11.85294718709744,11.85294718709744,8900
2023-08-14,11.8450345993042,12.019109377662526,11.75799645552884,11.852946540432344,36700
2023-08-15,12.042847633361816,12.06658496627082,11.837122069227224,11.963722184203526,21200
2023-08-16,11.868772506713867,12.042848048099284,11.805472447045759,12.042848048099284,16800
2023-08-17,11.504796981811523,11.939985465371588,11.362371467840093,11.868772708385874,159700
2023-08-18,11.599747657775879,11.678873114993051,11.39402207268826,11.39402207268826,29400
2023-08-21,11.686784744262695,11.710522077421368,11.615571990190464,11.670959352426104,23000
2023-08-22,11.615572929382324,11.686785689212554,11.615572929382324,11.686785689212554,32700
2023-08-23,11.742172241210938,11.789646908072937,11.670959486321713,11.670959486321713,39600
2023-08-24,11.829209327697754,11.939984805172212,11.710521909014995,11.868772052124076,49000
2023-08-25,11.813006401062012,12.112787679482667,11.796802404418534,11.991255000255835,36400
2023-08-28,11.788700103759766,11.98315270098273,11.788700103759766,11.98315270098273,27600
2023-08-29,11.926436424255371,11.983151566571522,11.780596603801424,11.829210134848028,40100
2023-08-30,12.112787246704102,12.185707160709212,11.877823508624248,11.877823508624248,22600
2023-08-31,12.088480949401855,12.185707244515367,12.047969799933082,12.047969799933082,19900
2023-09-01,12.12899112701416,12.234319798118966,12.031764839691075,12.137092738110033,24900
2023-09-05,12.28293228149414,12.30723865961135,12.072274943982773,12.201910763541497,33800
2023-09-06,12.339648246765137,12.355853015051148,12.201911579763445,12.323444251165006,58600
2023-09-07,12.493589401245117,12.501691784704908,12.323443212018596,12.347749589712151,19900
2023-09-08,12.582714080810547,12.785269043739758,12.404466269766663,12.590816464772322,86700
2023-09-11,12.923006057739258,13.044539495133924,12.501692150420926,12.598918436725155,208200
2023-09-12,12.81767749786377,13.028334839675757,12.631327307351055,12.979722082448895,55900
2023-09-13,12.615123748779297,12.88249625720802,12.517897452322117,12.801474729836663,61200
2023-09-14,12.40446662902832,12.76906541832334,12.31534194823926,12.679940737534281,68900
2023-09-15,12.590816497802734,12.607021265768797,12.363955155078918,12.444976676851633,18900
2023-09-18,12.598919868469238,12.736657316224205,12.40446727376314,12.67994139658715,44200
2023-09-19,12.582714080810547,12.793371427701533,12.493590175288604,12.493590175288604,63300
2023-09-20,12.809576988220215,12.963518429589794,12.639430777924414,12.704248308257489,80200
2023-09-21,12.769064903259277,12.914903949483064,12.720451372727444,12.785268898312651,40200
2023-09-22,12.801474571228027,12.923007247122248,12.752861037258794,12.80957695567055,51800
2023-09-25,13.044539451599121,13.044539451599121,12.736655826320336,12.801473350306834,49600
2023-09-26,12.801474571228027,12.979723165534006,12.769065806143841,12.971620781091481,43700
2023-09-27,12.850086212158203,12.914903736675367,12.71234877938777,12.78526868764104,44500
2023-09-28,12.81767749786377,12.81767749786377,12.679940064577918,12.801473503016764,31900
2023-09-29,12.91490364074707,13.044539461504339,12.63942954993819,12.801473360027483,304400
2023-10-02,12.955416679382324,13.076949361535213,12.744759309143761,12.963519064242103,69600
2023-10-03,12.94731330871582,13.060745142744144,12.874394168587708,12.914904544430252,28100
2023-10-04,12.485487937927246,12.906802636656156,12.355852883760159,12.906802636656156,71700
2023-10-05,12.70424747467041,12.752860232887544,12.509794123744296,12.590816417687332,48200
2023-10-06,12.882495880126953,12.979722946424136,12.623225763830186,12.688043292904378,33600
2023-10-09,12.866291046142578,12.923006187216824,12.809575905068332,12.882495041012714,9100
2023-10-10,12.825780868530273,12.906803167057225,12.74475857000332,12.809576872436425,21800
2023-10-11,12.866291046142578,12.947312565864951,12.712348845104131,12.898699808568695,31100
2023-10-12,12.744757652282715,12.939211000208083,12.73665604116212,12.89869985386172,30300
2023-10-13,12.777166366577148,12.906801408407794,12.744756833433689,12.817676737634876,42100
2023-10-16,12.809576988220215,12.923007279960144,12.71234992003469,12.71234992003469,29500
2023-10-17,12.841984748840332,12.882495122615204,12.760962455918888,12.809575986208925,30200
2023-10-18,12.93921184539795,13.020233370697154,12.801474402434811,12.809576786770501,54600
2023-10-19,13.076947212219238,13.085049595747316,12.947312166513276,12.963516933569432,28000
2023-10-20,12.995927810668945,13.068846179213677,12.801474449329548,13.068846179213677,64000
2023-10-23,13.044539451599121,13.085049824576306,12.906802019956352,12.96351716027308,32100
2023-10-24,13.028335571289062,13.19848254919531,12.963518042889486,13.0769483312458,81500
2023-10-25,13.09315299987793,13.190380064422008,13.004028319493504,13.109357768197237,45300
2023-10-26,13.166072845458984,13.190379997815203,13.060744942658886,13.125562470237044,26700
2023-10-27,13.004027366638184,13.182276714346015,12.995926528443874,13.166071947214094,28000
2023-10-30,12.89059829711914,13.14176602974704,12.80147438758761,13.028335739922529,40300
2023-10-31,13.004027366638184,13.125561574755942,12.923005849036054,12.979721761311952,20000
2023-11-01,12.995927810668945,13.222788391412122,12.96351827320746,13.125562869771276,54200
