date,close,high,low,open,volume
2022-07-08,27.92628288269043,28.19452914289413,27.86880219381755,28.022085248997335,27800
2022-07-11,27.636003494262695,27.79216085906133,27.59097570569311,27.773000020211374,20400
2022-07-12,27.677194595336914,27.93586040939826,27.61875641876268,27.86879930811079,26300
2022-07-13,27.57181739807129,27.658039347819308,27.523915299723384,27.610137249471403,27200
2022-07-14,27.310272216796875,27.351466369248506,26.920358527083817,27.025739469509205,35000
2022-07-15,27.7634220123291,27.7634220123291,27.570859767900775,27.570859767900775,16800
2022-07-18,27.744260787963867,28.10830944358508,27.728933577587163,28.031667909866663,7600
2022-07-19,28.692697525024414,28.702276116283254,28.326733942396046,28.326733942396046,9500
2022-07-20,29.01363754272461,29.056748518771023,28.740601970190063,28.96094614674807,15000
2022-07-21,29.170751571655273,29.181289485092236,28.673540034328408,28.673540034328408,5300
2022-07-22,29.037586212158203,29.248351785418116,28.75018093788508,29.14296899878816,22300
2022-07-25,29.114227294921875,29.162129391419807,28.951363821385186,29.037585767803325,15700
2022-07-26,28.96190071105957,29.028002491347635,28.92262154398086,29.00884348191238,13000
2022-07-27,29.497434616088867,29.6028155661767,28.99926381234963,28.99926381234963,27700
2022-07-28,29.975488662719727,29.986026576196355,29.526177394698024,29.631560184020724,5900
2022-07-29,30.259061813354492,30.330914046617632,30.053089187708423,30.168050568195614,7500
2022-08-01,30.29259490966797,30.417136712678083,30.0435094763695,30.187212119005245,15400
2022-08-02,30.0080623626709,30.321334601390898,29.976448621568398,30.120151265434295,12100
2022-08-03,30.347200393676758,30.436296650746392,30.096199980217584,30.206372063884178,16200
2022-08-04,30.235109329223633,30.32133127153001,30.16804822460269,30.32133127153001,17900
2022-08-05,30.35965347290039,30.35965347290039,30.029135412573513,30.029135412573513,21400
2022-08-08,30.5694637298584,30.812798730065687,30.493779688845652,30.812798730065687,14700
2022-08-09,30.148887634277344,30.31175110138361,30.03392626177767,30.302170682462293,9000
2022-08-10,30.900936126708984,30.92488443397788,30.795553341968272,30.795553341968272,6900
2022-08-11,31.04942512512207,31.27935151143933,30.857820412283676,30.857820412283676,8400
2022-08-12,31.622323989868164,31.628072606957872,31.346415951456414,31.346415951456414,4600
2022-08-15,31.7871036529541,31.7871036529541,31.518859224432443,31.518859224432443,9000
2022-08-16,31.906856536865234,31.997869606735424,31.638612105108407,31.638612105108407,8600
2022-08-17,31.4901180267334,31.614661656534953,31.36557805148831,31.614661656534953,10200
2022-08-18,31.674057006835938,31.729620879561512,31.49011588331425,31.49011588331425,11500
2022-08-19,31.152902603149414,31.279361241321652,31.106917311581594,31.234333443705253,19600
2022-08-22,30.461206436157227,30.694964669202186,30.417137965026463,30.694964669202186,17300
2022-08-23,30.44587516784668,30.65184960665497,30.388392654264315,30.65089028566728,14000
2022-08-24,30.501441955566406,30.57521100565538,30.426717238954524,30.57521100565538,2200
2022-08-25,30.943086624145508,30.943086624145508,30.656638859457594,30.656638859457594,336100
2022-08-26,30.035844802856445,30.479409297730825,30.035844802856445,30.479409297730825,8900
2022-08-29,29.80400276184082,29.995605665326796,29.756100665510726,29.995605665326796,29600
2022-08-30,29.405466079711914,30.14888870713606,29.363312600413682,30.14888870713606,7900
2022-08-31,29.16692352294922,29.55492234615629,29.152553805256584,29.497441648107316,22200
2022-09-01,28.858436584472656,28.858436584472656,28.568156997828876,28.654378946697832,12900
2022-09-02,28.657251358032227,29.267509243406863,28.587315944337792,28.96190246750341,24800
2022-09-06,28.317155838012695,29.114227356269534,28.25200971754949,29.114227356269534,4600
2022-09-07,28.951364517211914,28.989686195331295,28.611267846654233,28.611267846654233,17900
2022-09-08,29.114227294921875,29.114227294921875,28.54899534719326,28.54899534719326,19000
2022-09-09,29.745563507080078,29.804003517901847,29.439954885670563,29.439954885670563,40000
2022-09-12,30.001354217529297,30.001354217529297,29.899803235351385,29.95728575082332,12400
2022-09-13,28.83640480041504,29.18129078698824,28.750182846952168,29.152551354019476,15900
2022-09-14,28.74826431274414,28.817242236844898,28.512591109191867,28.76934196657609,10100
2022-09-15,28.568157196044922,28.884303734998564,28.50109608585448,28.87472331536019,11400
2022-09-16,28.316200256347656,28.405296523237038,27.993347574476616,28.405296523237038,8700
2022-09-19,28.678329467773438,28.68312059126294,28.45223667921398,28.491515851803722,1700
2022-09-20,28.247222900390625,28.3094928905165,28.041248435135365,28.175370662825934,7600
2022-09-21,27.868797302246094,28.55857092948506,27.868797302246094,28.261585290611347,29500
2022-09-22,27.303573608398438,27.782583671703673,27.303573608398438,27.69636171412646,17300
2022-09-23,26.76326560974121,27.601600304021467,26.461388910722707,27.601600304021467,162600
2022-09-26,26.46331024169922,26.649820770699446,26.303720440599857,26.649820770699446,23600
2022-09-27,26.369096755981445,26.69789421131245,26.178740913541066,26.69789421131245,12400
2022-09-28,27.10167694091797,27.188202482381634,26.577717532593397,26.577717532593397,14600
2022-09-29,26.515226364135742,26.515226364135742,26.265263893410594,26.38063189286533,17900
2022-09-30,26.322946548461914,26.81614175833292,26.322946548461914,26.642129813672305,16500
2022-10-03,26.697891235351562,26.75557431743668,26.419086310134613,26.649820472187198,67300
2022-10-04,28.1688232421875,28.1688232421875,27.29395547701206,27.418937634158386,111600
2022-10-05,27.8515625,28.174591065628533,27.46700555697182,27.62852075664216,12400
2022-10-06,27.909250259399414,27.98616165583876,27.548727744768907,27.640059455005527,12900
2022-10-07,26.909399032592773,27.61121572199186,26.784418706777252,27.61121572199186,49800
2022-10-10,27.029571533203125,27.23627123269926,26.880554916397593,26.928625680066542,2300
2022-10-11,27.07379722595215,27.25550160911655,26.62098215017096,26.707507697637382,5100
2022-10-12,27.053607940673828,27.14013348777847,26.7055840217978,27.14013348777847,7000
2022-10-13,27.649675369262695,27.649675369262695,26.284496620257435,26.284496620257435,36500
2022-10-14,26.669052124023438,27.659287964923795,26.669052124023438,27.64967381108449,15600
2022-10-17,27.476619720458984,27.80349358058824,27.274728012932645,27.274728012932645,13400
2022-10-18,27.745811462402344,27.938089023821686,27.64005761170877,27.938089023821686,23100
2022-10-19,27.321840286254883,27.640060907770142,27.16897835060494,27.515080569629347,22200
2022-10-20,26.95746612548828,27.45738919433362,26.784415056625207,27.390091963933976,13600
2022-10-21,27.476619720458984,27.659284956110543,26.842100305787415,27.02957170097963,14800
2022-10-24,27.73715591430664,27.803492281884473,27.505460894056696,27.74580920153021,4900
2022-10-25,28.418787002563477,28.4284011561394,28.072686642391727,28.1015272694072,11400
2022-10-26,28.764883041381836,28.986003025176263,28.524534754550007,28.832180268300842,12900
2022-10-27,28.44089698791504,28.736043955924274,28.438012558750057,28.736043955924274,7100
2022-10-28,29.262889862060547,29.28403989915534,28.598567086890387,28.78603849251057,15800
2022-10-31,29.112913131713867,29.18790279614921,29.01004370549652,29.01004370549652,6600
2022-11-01,29.50516128540039,29.52438775803649,29.104260449970237,29.52438775803649,15500
2022-11-02,28.620677947998047,29.551307024887862,28.274575785703057,29.293652133479032,27700
2022-11-03,28.164976119995117,28.180359130768075,27.774650329538343,27.774650329538343,5000
2022-11-04,28.423593521118164,28.54376768401212,28.22650796732056,28.495696918627218,16500
2022-11-07,28.889867782592773,28.889867782592773,28.47647020604201,28.67836191781944,7500
2022-11-08,28.781232833862305,29.110991147285375,28.601452014289343,28.716820022524924,11100
2022-11-09,28.159210205078125,28.687975778479327,28.08229698189465,28.687975778479327,10200
2022-11-10,29.7935791015625,29.84164986833004,29.562844922215074,29.649370468684392,4800
2022-11-11,29.995468139648438,30.49539120279673,29.98585398774205,30.49539120279673,9300
2022-11-14,29.864721298217773,30.187749879136312,29.864721298217773,29.918560923131057,26400
2022-11-15,30.1492919921875,30.591531993590024,30.1204495354261,30.24542984730141,13700
2022-11-16,29.985858917236328,30.091610938167626,29.735896427713868,30.091610938167626,9400
2022-11-17,30.005081176757812,30.178132247795094,29.231161183726464,29.947398097649394,22300
2022-11-18,29.50516128540039,29.880104090631534,29.38017912784853,29.870489937457375,24200
2022-11-21,29.61956214904785,29.70704854598717,29.509963019752814,29.70704854598717,6900
2022-11-22,30.153141021728516,30.153141021728516,29.687825530303783,29.803193537929168,11500
2022-11-23,30.063732147216797,30.125260531064544,29.908948488619053,30.06277128195077,7100
2022-11-25,30.219472885131836,30.25504323048346,30.07718600258934,30.07718600258934,2100
2022-11-28,29.672441482543945,30.168519283083484,29.509965422348458,30.120450354219823,31000
2022-11-29,30.053152084350586,30.053152084350586,29.59168378180339,29.75512070150286,4600
2022-11-30,30.249279022216797,30.264660199894124,29.437863220948415,29.490738311354434,6500
2022-12-01,30.48577880859375,30.620375109331547,30.37521880586376,30.47616648984513,20400
2022-12-02,30.380023956298828,30.476163638198035,29.82241600173772,29.82241600173772,31000
2022-12-05,29.803194046020508,30.15891039469352,29.721476490914938,30.130067933867394,19300
2022-12-06,29.339799880981445,29.77915731557458,29.339799880981445,29.77915731557458,3700
2022-12-07,29.2753849029541,29.60610403584316,29.245581581355886,29.447473275686985,7100
2022-12-08,29.3994083404541,29.77435115724312,29.3994083404541,29.77435115724312,14800
2022-12-09,29.193668365478516,29.505161058041924,29.193668365478516,29.476318598741695,9700
2022-12-12,29.480165481567383,29.480165481567383,29.19751706678792,29.226357693929813,2500
2022-12-13,29.646486282348633,30.639606510731763,29.332110983331923,29.332110983331923,7000
2022-12-14,29.654178619384766,29.90337415334492,29.41845485023083,29.857191013021623,10000
2022-12-15,28.85464096069336,28.946043798281778,28.849831057721502,28.946043798281778,5800
2022-12-16,28.691076278686523,28.931611796563022,28.45054076081002,28.825775581452447,8700
2022-12-19,28.70069694519043,28.806533156707722,28.19076100395474,28.806533156707722,10700
2022-12-20,28.438034057617188,28.5958267756849,28.37838281667944,28.4505423750524,11800
2022-12-21,29.027828216552734,29.17214916942759,28.71994302771558,28.77574781461297,15600
2022-12-22,28.485179901123047,28.575621126463854,28.267734112704474,28.575621126463854,10500
2022-12-23,28.585237503051758,28.633345703401982,28.5082662176316,28.633345703401982,3000
2022-12-27,28.970102310180664,28.970102310180664,28.56600251164608,28.604487245480477,8600
2022-12-28,28.594860076904297,28.700696285990734,28.210003637235783,28.700696285990734,21200
2022-12-29,29.191389083862305,29.191389083862305,28.5371322155136,28.590050320327137,14000
2022-12-30,28.970102310180664,28.970102310180664,28.421681548271003,28.89313100737125,21100
2023-01-03,28.71031951904297,29.10479762097889,28.489027283350204,29.10479762097889,41500
2023-01-04,29.24911880493164,29.33571173876512,29.085554578261775,29.220255717080732,11100
2023-01-05,28.979721069335938,29.066312170633854,28.883506491611058,28.883506491611058,12600
2023-01-06,29.720569610595703,29.730191252048506,29.27798511460956,29.27798511460956,28800
2023-01-09,29.754241943359375,30.01883247327564,29.710945478022193,29.826403330634776,4200
2023-01-10,30.095806121826172,30.095806121826172,29.66284143452418,29.66284143452418,8700
2023-01-11,30.5095272064209,30.519148848298848,30.317099874283603,30.317099874283603,12500
2023-01-12,30.884761810302734,30.89438528724219,30.548013523043032,30.605741538696048,17300
2023-01-13,31.086807250976562,31.106050530116267,30.817405013300867,30.855891571580283,13200
2023-01-17,30.96269416809082,31.096431859032762,30.93863914788023,31.096431859032762,13300
2023-01-18,30.54800796508789,31.269614452452174,30.54800796508789,31.269614452452174,12600
2023-01-19,30.246858596801758,30.384444566402976,30.086181057495548,30.208372035580027,20000
2023-01-20,30.71927261352539,30.71927261352539,30.25936990632432,30.25936990632432,5700
2023-01-23,31.171476364135742,31.259996191007286,31.095468523739243,31.13491669934316,5100
2023-01-24,31.052175521850586,31.192648194207006,30.9376810998257,31.08681563581343,13600
2023-01-25,31.081045150756836,31.081045150756836,30.682716835968584,30.932875885055804,9000
2023-01-26,31.262880325317383,31.262880325317383,31.01945998262088,31.144535801178996,5100
2023-01-27,31.46493148803711,31.5390161049706,31.22151112815289,31.31772386772656,9000
2023-01-30,31.11567497253418,31.361022230285744,31.11567497253418,31.269617558317744,12000
2023-01-31,31.91329002380371,31.92387511372134,31.23113162848792,31.298481281743296,10600
2023-02-01,32.48480224609375,32.789802565461564,31.934458348525453,32.048952752408475,4300
2023-02-02,33.20448303222656,34.67559745744441,32.86676952732516,32.886012807146464,373000
2023-02-03,32.914878845214844,33.203520727873844,32.732073175929635,32.732073175929635,166700
2023-02-06,32.46268081665039,33.232393875166174,32.37608786817478,33.232393875166174,8600
2023-02-07,32.73207092285156,32.78017728826993,32.24137645285511,32.299106293525405,14400
2023-02-08,32.25100326538086,32.674344463261654,32.22214017719922,32.47037227829137,21000
2023-02-09,31.76030921936035,32.46267618471272,31.76030921936035,32.46267618471272,20000
2023-02-10,31.823814392089844,31.866147414051614,31.654478633961688,31.654478633961688,38400
2023-02-13,32.20289611816406,32.212515923898955,32.00084349492427,32.00084349492427,4500
2023-02-14,32.23176193237305,32.32797467898414,31.991226395564293,32.09706261900511,10900
2023-02-15,32.506927490234375,32.52039741891053,32.0566464930201,32.05856971989375,14800
2023-02-16,32.36357879638672,32.65510556892387,32.202901222098596,32.32797706787937,11500
2023-02-17,32.426116943359375,32.426116943359375,32.099950053758704,32.099950053758704,43100
2023-02-21,31.466859817504883,31.907517414653917,31.442804796376336,31.907517414653917,14400
2023-02-22,31.587120056152344,31.741062611963955,31.481283860854354,31.601551597278426,22800
2023-02-23,31.67371368408203,31.702580440607147,31.356208724550168,31.702580440607147,4200
2023-02-24,31.33696746826172,31.365830556371083,31.14261508974503,31.365830556371083,56500
2023-02-27,31.433177947998047,31.86614258990171,31.36582830039976,31.86614258990171,7400
2023-02-28,31.416826248168945,31.596747087272846,31.416826248168945,31.596747087272846,5400
2023-03-01,31.3889217376709,31.490907822670064,31.221509232000372,31.46204473660703,7400
2023-03-02,31.476478576660156,31.567883249570787,31.125295099383102,31.567883249570787,30000
2023-03-03,31.88538932800293,31.93349570003493,31.51207771496267,31.567884336366998,11900
2023-03-06,31.25037384033203,31.99122367104249,31.154161101914863,31.99122367104249,36700
2023-03-07,30.96942710876465,31.37545189314585,30.89438088262912,31.37545189314585,33300
2023-03-08,31.048322677612305,31.1445354091815,30.827030458778804,30.86551701951866,21700
2023-03-09,30.29977798461914,31.00983781892479,30.297852922420397,31.00983781892479,37900
2023-03-10,29.411724090576172,29.97072808677723,29.249121462688816,29.864893696473164,10800
2023-03-13,28.796911239624023,29.288565508447313,28.796911239624023,29.07593147393579,51900
2023-03-14,29.345335006713867,29.787919506275564,29.13366439846355,29.470412676329854,21000
2023-03-15,28.85464096069336,28.95085553639403,28.460162851946965,28.845019319609253,20100
2023-03-16,29.143285751342773,29.465602481291107,28.465937242453933,28.47940717343517,179100
2023-03-17,28.45054054260254,28.936423312665095,28.45054054260254,28.936423312665095,5800
2023-03-20,28.902746200561523,29.124038417369206,28.75842343424849,28.998958931249938,207800
2023-03-21,29.451168060302734,29.633973724296766,29.30684528801022,29.563737400305723,29300
2023-03-22,28.614105224609375,29.460791282262672,28.614105224609375,29.326090143234875,22500
2023-03-23,28.527509689331055,29.14328181196737,28.32064901428654,28.777666827411398,13700
2023-03-24,28.70069694519043,28.710318585795665,28.11378971425316,28.402433426989326,12200
2023-03-27,28.951780319213867,29.048351003682033,28.83589697139815,29.02903649840188,9200
2023-03-28,29.058008193969727,29.077322699208437,28.864866825447834,29.077322699208437,14200
2023-03-29,29.357376098632812,29.3670333513973,29.144922063611972,29.20286373826627,9100
2023-03-30,29.37958526611328,29.618113677499743,29.309088985145905,29.540857504411285,15400
2023-03-31,29.975425720214844,29.985081130511414,29.67605642691044,29.78228435949797,22000
2023-04-03,29.917484283447266,30.216853597531237,29.608459558396532,30.216853597531237,17900
2023-04-04,29.376691818237305,29.376691818237305,29.222179451485097,29.3380628055829,18400
2023-04-05,29.08698081970215,29.28012035205419,28.922811204139958,29.231835929449343,245900
2023-04-06,29.138160705566406,29.2125195219877,28.97109374081425,28.97109374081425,197700
2023-04-10,29.4732608795166,29.482918132146633,29.23183508956368,29.280119510781223,11600
2023-04-11,29.70503044128418,29.811258381945407,29.642259217990485,29.642259217990485,24100
2023-04-12,29.434635162353516,29.791946181912692,29.434635162353516,29.791946181912692,10000
2023-04-13,29.724346160888672,29.82091501059717,29.57079896379171,29.57079896379171,17600
2023-04-14,29.492578506469727,29.849887681937805,29.328408878247618,29.83057317463337,14800
2023-04-17,29.753314971923828,29.753314971923828,29.463604749712818,29.560175437760712,24000
2023-04-18,29.637432098388672,29.772629958679254,29.46360522548209,29.772629958679254,18600
2023-04-19,29.70503044128418,29.86920005779123,29.37669120827008,29.86920005779123,10400
2023-04-20,29.627775192260742,29.627775192260742,29.338063120045522,29.338063120045522,59100
2023-04-21,29.492578506469727,29.82091592098115,29.400835517740056,29.82091592098115,14500
2023-04-24,29.434635162353516,29.57949028414617,29.41532065493241,29.41532065493241,9200
2023-04-25,28.813682556152344,29.222175281206674,28.813682556152344,29.222175281206674,10900
2023-04-26,28.555843353271484,28.73932747716672,28.488244423923945,28.68138580085921,7200
2023-04-27,29.038694381713867,29.038694381713867,28.59447180221817,28.69200766148888,17300
2023-04-28,29.299434661865234,29.338061831304177,29.145887472948676,29.318749167551026,7400
2023-05-01,29.289777755737305,29.569832565698487,29.23183607992669,29.43463286623017,4800
2023-05-02,28.63309669494629,28.700695617587286,28.372356414531737,28.65723890418486,46900
2023-05-03,28.72966957092285,29.159407190803904,28.68138514875318,28.68138514875318,29200
2023-05-04,28.266132354736328,28.37235845139857,28.179218921691916,28.246817849185877,6600
2023-05-05,28.893836975097656,28.963368084927406,28.70069561732586,28.826238052457278,26200
2023-05-08,28.758638381958008,28.92280797921511,28.700694870973773,28.92280797921511,10200
2023-05-09,28.72966957092285,28.816583004374372,28.488243776209213,28.488243776209213,33600
2023-05-10,28.73932647705078,28.973027203461893,28.517215190657474,28.973027203461893,11600
2023-05-11,28.565500259399414,28.584814765244914,28.459272319181828,28.560672553904368,11400
2023-05-12,28.478586196899414,28.53652787122528,28.333731090118434,28.532665338527906,20200
2023-05-15,28.864864349365234,29.009721284296855,28.633095832180064,28.65241033576194,63300
2023-05-16,28.459272384643555,28.739327194249494,28.459272384643555,28.61378474789764,12300
2023-05-17,29.106290817260742,29.12560532130641,28.53652584144096,28.5867424468002,21800
2023-05-18,29.328407287597656,29.367034458178754,28.942124530190487,28.942124530190487,18400
2023-05-19,29.128503799438477,29.473260157966692,29.000065842275387,29.473260157966692,12200
2023-05-22,29.338064193725586,29.473263902480326,29.143959474330984,29.23183808776525,26100
2023-05-23,29.193208694458008,29.666403064127227,29.193208694458008,29.64709039906955,21700
2023-05-24,28.83589744567871,29.135264914714554,28.73932675962219,29.135264914714554,98700
2023-05-25,28.76829719543457,28.826238867631638,28.609920467132678,28.806924362921766,21900
2023-05-26,29.07732582092285,29.125610247270796,28.73932931068885,28.73932931068885,30800
2023-05-30,28.932466506958008,29.154579639134887,28.893839337405062,29.125607880520693,20700
2023-05-31,28.64275550842285,28.768297950399074,28.449614140120634,28.768297950399074,23000
2023-06-01,28.877422332763672,28.98075291286643,28.604129258705555,28.604129258705555,27100
2023-06-02,29.94935417175293,29.963839130507917,29.135265966547454,29.135265966547454,7900
2023-06-05,29.444292068481445,29.859544763469167,29.286882334529974,29.859544763469167,8700
2023-06-06,30.22650909423828,30.294109864725957,29.772629258274122,29.772629258274122,12300
2023-06-07,30.88318634033203,30.950785266222184,30.622446047384944,30.622446047384944,262600
2023-06-08,30.728675842285156,30.767304854806305,30.4486228692376,30.767304854806305,8400
2023-06-09,30.46986961364746,30.545193614036798,30.419652999410303,30.53650337503262,40300
2023-06-12,30.593475341796875,30.747987694680088,30.458277493507197,30.458277493507197,17400
2023-06-13,30.9700984954834,31.037697418588774,30.907329119418414,31.037697418588774,11600
2023-06-14,30.600236892700195,30.97010065024306,30.554847988638627,30.97010065024306,14900
2023-06-15,30.852285385131836,30.892844742174844,30.463107118514984,30.463107118514984,12000
2023-06-16,30.69970703125,30.999072679414624,30.603136338399395,30.912159240042357,18400
2023-06-20,30.5905818939209,30.661078186963277,30.458281388594557,30.651420933431513,10700
2023-06-21,30.54132843017578,30.709360578244514,30.406130573553273,30.406130573553273,13600
2023-06-22,30.25934600830078,30.381024090245333,30.193679261413028,30.339499556800618,15700
2023-06-23,29.880565643310547,30.09853091541108,29.82825508663324,30.059782560210635,10100
2023-06-26,30.072376251220703,30.25352957890436,30.00165879023014,30.25352957890436,32900
2023-06-27,30.539304733276367,30.611960440884683,30.127593984059647,30.127593984059647,14000
2023-06-28,30.52477264404297,30.553835295022573,30.40852388783584,30.40852388783584,6700
2023-06-29,30.980077743530273,30.980077743530273,30.718519416699777,30.72820696743921,15700
2023-06-30,31.125389099121094,31.231950309345606,31.066295594033697,31.22226091091279,9000
2023-07-03,31.30654525756836,31.31913925941991,31.115702523525048,31.115702523525048,13900
2023-07-05,30.912269592285156,31.348200177281587,30.85414613018948,31.348200177281587,81100
2023-07-06,30.501527786254883,30.660399572133496,30.296156490433358,30.660399572133496,11900
2023-07-07,30.76308250427246,31.038203032458416,30.59258493722415,30.60227248795874,26500
2023-07-10,31.160263061523438,31.231950567913344,30.883204282188228,30.883204282188228,81500
2023-07-11,31.41600799560547,31.42666559471753,31.183510475447623,31.290071684877354,17800
2023-07-12,31.817068099975586,31.939127924811512,31.793816497860306,31.842252408369678,8000
2023-07-13,32.026309967041016,32.026309967041016,31.78412674988517,31.98755976539465,104600
2023-07-14,31.735694885253906,32.03600347807537,31.55357332763352,32.03600347807537,29300
2023-07-17,31.958505630493164,32.06506316412156,31.551635819152086,31.551635819152086,7700
2023-07-18,32.374080657958984,32.452549257527174,32.026308149869934,32.026308149869934,18800
2023-07-19,32.54942321777344,32.617234223589506,32.394426105133476,32.394426105133476,11200
2023-07-20,32.3653678894043,32.4816148093242,32.29755687816578,32.4816148093242,17300
2023-07-21,32.313053131103516,32.5978630530069,32.312084930359546,32.5978630530069,3200
2023-07-24,32.530059814453125,32.56590172765211,32.44287368618179,32.46224509653224,4700
2023-07-25,32.520362854003906,32.70442077293475,32.4331767460003,32.51939465325381,13600
2023-07-26,32.83713912963867,32.956294342939756,32.39442747620019,32.39442747620019,21100
2023-07-27,32.53974151611328,33.15004433892424,32.425430992907174,33.15004433892424,106000
2023-07-28,32.7916145324707,32.810989638261645,32.7238035099142,32.762553721496076,150300
2023-07-31,33.15004348754883,33.15004348754883,32.79160962716994,32.79160962716994,93700
2023-08-01,33.11904525756836,33.12098165938704,32.88848779675222,32.93692371018253,47200
2023-08-02,32.66566848754883,33.372842929408385,32.47192120454381,33.372842929408385,56200
2023-08-03,32.49130630493164,32.67536424796706,32.25784055378926,32.43318099350947,33500
2023-08-04,32.63661193847656,33.00473149626281,32.63661193847656,32.68505154258701,66600
2023-08-07,32.849735260009766,32.886549064495924,32.50099079534728,32.50099079534728,17600
2023-08-08,32.6850471496582,32.71410795188028,32.297552541392335,32.49129984552527,15600
2023-08-09,32.423492431640625,33.62471919844196,31.977872474192193,32.936919703303865,11300
2023-08-10,32.3653678894043,32.81098416194971,32.287871174598685,32.81098416194971,12200
2023-08-11,32.34599304199219,32.423493452832076,32.26365162704204,32.307242836572236,11000
2023-08-14,32.14838409423828,32.17163200832642,31.976916408069176,31.976916408069176,122400
2023-08-15,31.72600746154785,31.987565829109123,31.67757154801947,31.832568688564294,14400
2023-08-16,31.30847930908203,31.66690945282996,31.299761806694217,31.66690945282996,24600
2023-08-17,30.91033172607422,31.377259497839965,30.86867507124822,31.308480286518478,19300
2023-08-18,30.931642532348633,31.03820374516463,30.921954981391593,30.921954981391593,14900
2023-08-21,30.915172576904297,31.106013442516847,30.805704918645926,31.106013442516847,12000
2023-08-22,30.6894588470459,31.05951478865169,30.674928444681246,31.05951478865169,21400
2023-08-23,31.09632682800293,31.114733730006357,30.82798922940308,30.82798922940308,12400
2023-08-24,30.805706024169922,31.193200669172434,30.728207464711698,31.115700262002807,129000
2023-08-25,30.72821044921875,30.98008125384902,30.466653940462955,30.815396568041212,68900
2023-08-28,31.02851676940918,31.29007512253916,30.980080858553208,30.99945596198022,14600
2023-08-29,31.425689697265625,31.512875794296,30.805701316348372,30.805701316348372,10000
2023-08-30,31.503196716308594,31.66787954786796,31.270699176869638,31.270699176869638,19200
2023-08-31,31.46444320678711,31.764751727150763,31.46444320678711,31.706626424538324,20800
2023-09-01,31.818037033081055,31.90619135304688,31.75506702208891,31.881003348650022,22000
2023-09-05,31.02851676940918,31.60975878595018,30.989768410266716,31.60975878595018,18400
2023-09-06,30.831863403320312,31.00623563068297,30.72820863725816,31.00623563068297,21900
2023-09-07,30.573213577270508,30.757273368329997,30.418216441971442,30.757273368329997,26000
2023-09-08,30.418214797973633,30.49571336143464,30.36009133730575,30.36009133730575,8200
2023-09-11,30.437589645385742,30.573211668376718,30.41821454275518,30.534463310827075,16000
2023-09-12,30.505399703979492,30.534462357017503,30.36977768522496,30.505399703979492,12400
2023-09-13,30.233186721801758,30.36009124267624,30.156656359405495,30.35040369130987,10700
2023-09-14,30.685585021972656,30.746614930800103,30.476337244649564,30.602273560903303,9500
2023-09-15,30.466650009155273,30.699145680110895,30.326183297209788,30.699145680110895,8400
2023-09-18,30.17603302001953,30.39884116981431,30.17603302001953,30.36009281005989,12700
2023-09-19,30.2825927734375,30.360091336897465,30.122750946963603,30.272905222041064,12100
2023-09-20,29.99390983581543,30.534463374990544,29.98228588283956,30.40852705533873,52900
2023-09-21,29.562822341918945,29.76916181568455,29.562822341918945,29.61416469824075,19400
2023-09-22,29.45587921142578,29.720318454259413,29.448102132029092,29.593932569557424,10100
2023-09-25,29.52879524230957,29.574489758709483,29.341160674053825,29.341160674053825,10400
2023-09-26,29.094223022460938,29.31977504470469,29.094223022460938,29.31977504470469,6500
2023-09-27,29.234216690063477,29.389769408955846,29.030054441892744,29.389769408955846,24000
2023-09-28,29.57157325744629,29.749487405260552,29.322688155655317,29.43254821805832,10400
2023-09-29,29.545324325561523,29.89531889627086,29.462687748774496,29.89531889627086,35000
2023-10-02,29.078664779663086,29.51615797267095,28.923112056445788,29.51615797267095,41200
2023-10-03,28.66061782836914,29.03005695851631,28.52450965112273,28.991167848254573,55800
2023-10-04,28.816171646118164,28.816171646118164,28.49534389171407,28.602287094627073,11300
2023-10-05,28.718950271606445,28.84533616590898,28.553675268697123,28.718950271606445,17700
2023-10-06,29.02033233642578,29.127273672336198,28.509924858652237,28.63145053689997,25900
2023-10-09,29.059221267700195,29.127275354756247,28.78894826234342,28.78894826234342,13400
2023-10-10,29.374217987060547,29.52782552318926,29.31782951854843,29.31782951854843,8000
2023-10-11,29.36060905456543,29.45782812842471,29.23908335790636,29.40921859149507,8400
2023-10-12,28.845333099365234,29.418934409992524,28.700474337573965,29.418934409992524,6900
2023-10-13,28.55659294128418,29.000891591369346,28.50506653648486,29.000891591369346,14400
2023-10-16,29.078664779663086,29.136996587285893,28.85505797183006,28.85505797183006,103200
2023-10-17,29.418935775756836,29.559906004512264,28.991164878373134,28.991164878373134,41700
2023-10-18,28.87450408935547,29.0543615876269,28.850197468389606,29.0543615876269,11200
2023-10-19,28.359237670898438,28.90367229238281,28.359237670898438,28.806451360676842,168000
2023-10-20,28.135629653930664,28.359236489504816,28.106462819333398,28.262015561848894,24600
2023-10-23,27.844940185546875,28.180350436363216,27.84396665969988,28.11618488420405,25200
2023-10-24,27.97229766845703,28.145351622427633,27.842023221559657,28.096740231967093,24300
2023-10-25,27.633968353271484,27.731189272129427,27.566885937802855,27.61549732439922,12600
2023-10-26,27.766185760498047,27.9022957777187,27.610633044532708,27.71757623213437,12300
2023-10-27,27.42591667175293,27.80507808332506,27.260643514462718,27.80507808332506,8700
2023-10-30,27.523136138916016,27.69716174753878,27.40647252178094,27.581469801818315,12700
2023-10-31,27.78563117980957,27.805075733495094,27.610633905309268,27.668965712031135,19200
2023-11-01,27.960630416870117,27.960630416870117,27.591191288253007,27.688412209169872,4800
