date,close,high,low,open,volume
2022-06-28,14.389789581298828,14.919939005719314,14.33929954208007,14.760053614018343,2984500
2022-06-29,13.851225852966309,14.297225829957762,13.767076306973326,14.238320505742793,2733100
2022-06-30,13.573527336120605,13.750244902853773,13.144358739492981,13.472547245172743,4321800
2022-07-01,13.817567825317383,13.834398378326084,13.38839835389478,13.489380066897107,3041800
2022-07-05,13.792320251464844,13.809150802344954,13.262170739138751,13.447301983670947,3223000
2022-07-06,13.447300910949707,13.767074931964025,13.354735296067776,13.69133906409482,4403300
2022-07-07,13.792320251464844,13.884886676255778,13.581943180612484,13.632434833252814,3694000
2022-07-08,13.640849113464355,13.842812522955212,13.523038462136144,13.834397247138947,3035000
2022-07-11,13.203262329101562,13.430469911521662,13.152772290246894,13.396809618110318,2482400
2022-07-12,13.379980087280273,13.657677729665448,13.110697719518834,13.127528268766305,3343800
2022-07-13,13.161189079284668,13.220094398904248,12.790925006612133,13.068622659854139,7353300
2022-07-14,13.178016662597656,13.228507501497784,12.790922906112204,12.891903781387802,3344400
2022-07-15,13.666091918945312,13.767073601360774,13.119111952239162,13.430469865866861,3239200
2022-07-18,13.62402057647705,14.019528921433656,13.489379369468429,13.7754923356242,3469100
2022-07-19,14.187829971313477,14.238320018190313,13.859640653989912,13.859640653989912,3187300
2022-07-20,14.44028091430664,14.457111463903978,14.078432123211675,14.120508497205016,3334900
2022-07-21,14.457110404968262,14.524430993377042,14.288808131421591,14.36454399401265,3797100
2022-07-22,14.398205757141113,14.650657574096037,14.29722406732944,14.473941623237494,3150700
2022-07-25,14.482353210449219,14.785296631276738,14.162580847947385,14.473939542136701,5499300
2022-07-26,14.112093925476074,14.574922827114259,14.061602274168553,14.35613048659723,5287800
2022-07-27,14.027941703796387,14.305639344517392,13.539867013891303,14.305639344517392,5016300
2022-07-28,14.516016960144043,14.541262784849096,13.842811018505017,14.019526976291672,5431100
2022-07-29,14.92835521697998,15.046165850903147,14.490770569480349,14.490770569480349,11033900
2022-08-01,15.189223289489746,15.206053839722717,14.61699902701527,14.82737608977856,4403800
2022-08-02,14.86103630065918,15.163979799238994,14.852621025137552,15.06299809802916,4359700
2022-08-03,15.062996864318848,15.105073238480786,14.827375589210227,15.05458158948646,3093000
2022-08-04,14.97884464263916,15.180808013976948,14.953600425009018,15.05458050562847,2644100
2022-08-05,15.079828262329102,15.16397941033751,14.75164055065093,14.802130597436113,2321300
2022-08-08,15.231300354003906,15.4669216477245,15.130318653088162,15.130318653088162,3811100
2022-08-09,15.020922660827637,15.189223348664171,14.869450918240023,15.18080967856452,3544500
2022-08-10,15.466920852661133,15.643638418917252,15.298620166519152,15.332279661727707,4733600
2022-08-11,15.7202787399292,15.873315787287934,15.541736599101448,15.558739454202074,3234300
2022-08-12,16.213397979736328,16.230402457276373,15.847809820806507,15.941332825640526,4184300
2022-08-15,16.102874755859375,16.187895535845605,15.958339916373737,15.975344396698281,2704700
2022-08-16,16.102874755859375,16.247409595345015,15.992347255386328,16.08587027553483,2618500
2022-08-17,15.839310646057129,15.949838149812084,15.669270702672152,15.822307786864215,2739400
2022-08-18,15.881820678710938,15.983844312902347,15.703276886421326,15.839309479767493,3496100
2022-08-19,15.388704299926758,15.703279108438505,15.201658241381404,15.677774007099888,3491000
2022-08-22,14.98060417175293,15.091130044474129,14.810562621188797,15.065623325398587,3954200
2022-08-23,15.006109237670898,15.218660364611383,14.972101900611353,15.074125533426399,3357900
2022-08-24,15.04862117767334,15.159147055609356,14.895584099272329,14.963600398379835,2440300
2022-08-25,15.278177261352539,15.286679502607342,15.057123853637778,15.150646885803905,2863800
2022-08-26,14.674530982971191,15.33769112730103,14.666028742726853,15.320686646812351,3002800
2022-08-29,14.436473846435547,14.632020516971533,14.410968746057476,14.52999687218606,1926800
2022-08-30,14.249427795410156,14.529995219104876,14.121897443119176,14.512990739696368,3308800
2022-08-31,14.002866744995117,14.342949823209663,13.968859410155442,14.342949823209663,4509700
2022-09-01,13.917848587036133,13.943353684570958,13.501247759572824,13.892341867864891,3059400
2022-09-02,13.815823554992676,14.300439875613666,13.747807257741247,14.18991400069376,3984900
2022-09-06,13.968860626220703,14.113395460553537,13.73080277507355,13.917848808702184,3864800
2022-09-07,14.087888717651367,14.113395437186616,13.764811711720403,13.90934654581394,4551400
2022-09-08,14.759551048278809,14.776553906306724,13.968860581887238,13.98586506155159,8281500
2022-09-09,14.9465970993042,15.057122985974196,14.776555527280161,14.92109037700961,4511800
2022-09-12,15.150642395019531,15.371695737212127,14.921086814092272,15.108132822982435,4654000
2022-09-13,14.045379638671875,14.810563413892469,14.01987291823114,14.691535295108698,5985600
2022-09-14,13.875338554382324,14.18991496404961,13.713799229329581,14.087889700427732,5581200
2022-09-15,13.926349639892578,14.334449051190873,13.875337821593964,13.934851879881757,5859200
2022-09-16,13.679792404174805,13.790318290758965,13.526755313799342,13.696796885691326,27455900
2022-09-19,14.334447860717773,14.359952956930654,13.407724860135406,13.467238913480568,5860700
2022-09-20,13.917848587036133,14.206916629461448,13.83282781143508,14.16440705247913,3080000
2022-09-21,13.611774444580078,14.206916630560665,13.603272204855674,14.053881180430627,3764000
2022-09-22,13.27169418334961,13.679792833554078,13.229184599860634,13.637283250065105,5084300
2022-09-23,12.94011402130127,13.110154776276538,12.625538421892452,13.04213847428643,5205700
2022-09-26,12.600030899047852,13.050639884592043,12.48950421263993,12.829586511776201,6417500
2022-09-27,12.370475769042969,12.83808841119174,12.191932789706827,12.75306763595807,4322700
2022-09-28,12.523514747619629,12.62554002437249,12.310963574218196,12.446997006282551,5195700
2022-09-29,12.01339054107666,12.327966131265946,11.894361610673313,12.23444392147505,4790300
2022-09-30,11.647802352905273,12.030394244156296,11.647802352905273,11.962377943970258,4998900
2022-10-03,12.200434684753418,12.310960554289545,11.528773173998923,11.843348736168174,5337900
2022-10-04,13.02513313293457,13.042137612717912,12.489504182032615,12.489504182032615,5445900
2022-10-05,12.965620040893555,13.033636343455731,12.625538528082677,12.72756298192594,3946200
2022-10-06,12.72756290435791,13.025134023549311,12.693554753284085,12.880599178780985,4275900
2022-10-07,12.217440605163574,12.600032531803512,12.098411663418965,12.498008072087417,4958600
2022-10-10,12.268451690673828,12.463998344390209,12.12391685496249,12.319463508678872,4595000
2022-10-11,12.01339054107666,12.268452071473398,11.809341641086569,12.157925381274204,4950600
2022-10-12,11.792337417602539,11.987884892467202,11.605292183127268,11.987884892467202,6051800
2022-10-13,12.336468696594238,12.404484998383486,11.222700335863337,11.435251481659304,5787900
2022-10-14,12.14091968536377,12.68505084167928,12.021891577695312,12.4639974834119,4303000
2022-10-17,12.506507873535156,12.753067139125523,12.412985673076111,12.540516020140098,4116900
2022-10-18,12.693553924560547,12.897602817681767,12.49800646053904,12.85509242891029,4835500
2022-10-19,12.446995735168457,12.74456686105083,12.28545640582182,12.48950531685287,3578600
2022-10-20,12.251448631286621,12.65954727673508,12.140921931703046,12.481004271379813,4377300
2022-10-21,12.6595458984375,12.67654956762,12.1579250898711,12.259949537420807,6466700
2022-10-24,12.795578002929688,12.906104686227843,12.60003054453504,12.744565375708152,6435300
2022-10-25,12.795578002929688,12.92310835475622,12.183430530362282,12.583026876006663,7443800
2022-10-26,12.838088035583496,12.948613905008088,12.370475407115826,12.625536914536209,8200100
2022-10-27,12.880599021911621,13.271693159906722,12.821084960961803,13.025133864919699,5746800
2022-10-28,13.101652145385742,13.144162535567293,12.753068405369886,12.948615065059464,4179800
2022-10-31,13.02513313293457,13.16116572792842,12.957116835437644,13.050639852609585,5891300
2022-11-01,13.229181289672852,13.34820939096826,13.025131610218484,13.254687195547849,7555400
2022-11-02,13.11865520477295,13.59476925294253,13.076144819196124,13.144161111791778,5677400
2022-11-03,12.804080963134766,13.016632102018807,12.591529824250722,12.92310908198615,3964500
2022-11-04,13.373716354370117,13.484243036325845,13.01663121142925,13.059140787642981,6068100
2022-11-07,13.764813423156738,13.77331566405894,13.305702144257674,13.552261454693289,4553100
2022-11-08,14.036876678466797,14.147402551433943,13.730802535424832,13.824325550606858,6256300
2022-11-09,13.682558059692383,13.992157638567372,13.656758368171936,13.897557402730056,4077500
2022-11-10,16.12495231628418,16.210952390034024,14.32755750020384,14.32755750020384,12281600
2022-11-11,17.002147674560547,17.208546837733522,16.210950062240105,16.271149613126216,11229100
2022-11-14,16.434551239013672,17.03654844948088,16.400150554825025,16.778549879325634,8383900
2022-11-15,16.623748779296875,17.01934841491231,16.348549888598196,16.87314879918929,4405400
2022-11-16,16.16794776916504,16.546347021385465,15.952948454998937,16.4689471370605,5601300
2022-11-17,16.150753021240234,16.159353192748284,15.626154041454274,15.858353751226584,4398400
2022-11-18,16.28835105895996,16.51195057765174,16.245350205183744,16.460349553120277,4389400
2022-11-21,16.262550354003906,16.365750761529185,16.073351520574867,16.15935158679346,3316500
2022-11-22,16.50334930419922,16.67534778686719,16.365749861938948,16.417349242707864,3435300
2022-11-23,16.606550216674805,16.64955107314747,16.374352152982215,16.434551711728997,2708100
2022-11-25,16.692548751831055,16.76134847553554,16.468949239712774,16.520548622412438,1433400
2022-11-28,16.073352813720703,16.563551098195216,16.047552299684952,16.47755102505768,2844600
2022-11-29,16.20235252380371,16.33135181670073,16.038952544632817,16.064753059338223,3210000
2022-11-30,16.434551239013672,16.520549668855484,15.73795214702768,16.228152054826495,7572000
2022-12-01,16.709745407104492,16.78714528423901,16.253946312902837,16.42594640438275,4268100
2022-12-02,16.417346954345703,16.529145870480846,16.202347650742762,16.42594712332756,5510500
2022-12-05,15.98735237121582,16.45175013092527,15.841152742354252,16.314150673210253,4566300
2022-12-06,15.91855239868164,16.073352196320133,15.780952943072958,15.961551613441268,4270500
2022-12-07,15.789552688598633,16.004552037232862,15.71215279186512,15.84975224376584,3431600
2022-12-08,15.91855239868164,15.970151784456172,15.729353557298428,15.892751885636926,2952700
2022-12-09,15.780954360961914,15.978753391131903,15.755153845599072,15.832553751372552,4231100
2022-12-12,16.24534797668457,16.271148485411047,15.669149737643604,15.81534933979772,3963300
2022-12-13,16.864543914794922,17.66434149252322,16.64094446852464,17.002143321682123,5626700
2022-12-14,16.787147521972656,17.04514605326939,16.520547180609416,16.76134701271712,4980400
2022-12-15,16.339948654174805,16.64094803639359,16.2281497272268,16.477548090563733,5261200
2022-12-16,15.815350532531738,16.159350780236117,15.677751089575885,15.944351445578254,7756200
2022-12-19,15.56595516204834,15.901353663957147,15.47995508352132,15.76375419443994,3158700
2022-12-20,15.488555908203125,15.68635494893138,15.462755391463082,15.557355645861437,3179100
2022-12-21,15.95295238494873,16.013153585609835,15.729354486610323,15.729354486610323,2787900
2022-12-22,15.712156295776367,15.780956037069508,15.411156812500666,15.720756468477413,2464200
2022-12-23,15.806748390197754,15.832548897651037,15.574550384376373,15.703549641013705,2610100
2022-12-27,15.755149841308594,15.901349443910208,15.669149785605063,15.815349388206677,1536300
2022-12-28,15.376751899719238,15.806750574815931,15.307952177316357,15.712151981708702,2685600
2022-12-29,15.73795223236084,15.901352202513086,15.488553831900486,15.49715400299428,3113100
2022-12-30,15.47135066986084,15.583151233388152,15.221952314856535,15.522950046704038,3544800
2023-01-03,15.669149398803711,15.901349051376885,15.454150085009571,15.798150299331867,4142500
2023-01-04,16.322751998901367,16.35715268592082,15.841153862834304,15.90995359655817,4405000
2023-01-05,16.06475067138672,16.185149774818495,15.909950886794572,16.116350052812514,4655800
2023-01-06,16.486148834228516,16.57214889504376,16.004550790103757,16.236748821895777,3582300
2023-01-09,16.572147369384766,16.95914514695363,16.45174663920182,16.580747538706017,3697000
2023-01-10,16.787147521972656,16.821546560665382,16.339948536764634,16.45174746290931,3083800
2023-01-11,17.002147674560547,17.070947395618205,16.821547381587482,16.873148402616778,2870800
2023-01-12,16.83014488220215,17.199943939348458,16.589346716852535,17.139744398011054,4770200
2023-01-13,16.675350189208984,16.692550532048177,16.40015126504179,16.666750017789386,4693400
2023-01-17,16.468948364257812,16.675347524399523,16.348549264253826,16.64094848453326,4300400
2023-01-18,16.36574935913086,16.830147052412805,16.288349470198085,16.597947385614486,4108200
2023-01-19,15.978752136230469,16.10775142228355,15.720753564124308,16.047551864813105,4910100
2023-01-20,16.31414794921875,16.348548628061046,15.961549192658465,16.090548457687778,3793300
2023-01-23,16.253952026367188,16.572151815361835,16.13355290419814,16.33995210233723,15335400
2023-01-24,15.92715072631836,16.82154708425906,15.600350826834763,16.073350336021083,7847100
2023-01-25,15.47995376586914,15.71215346603276,15.144555292509418,15.574554008228006,7938500
2023-01-26,15.884153366088867,15.909953881816048,14.731756575315904,15.522954347483683,9191500
2023-01-27,15.73795223236084,15.97015193094852,15.686352846112992,15.849752816265239,7648100
2023-01-30,15.548751831054688,15.71215178483213,15.39395204750919,15.479952109513883,7088700
2023-01-31,15.91855239868164,15.93575274071145,15.471353347795974,15.540153075600314,5529800
2023-02-01,16.27115249633789,16.4947520394753,15.720754630347358,15.823953410063067,7639500
2023-02-02,17.38054656982422,17.681545986210367,16.477549960980635,16.486150131770508,9727100
2023-02-03,17.234346389770508,17.612744014385907,17.002146728996525,17.07094644622793,6230900
2023-02-06,16.692548751831055,17.002148328658645,16.589349986431728,16.967747646649002,3376100
2023-02-07,16.864543914794922,17.010743489651862,16.54634426117182,16.615143964615424,3511000
2023-02-08,16.331350326538086,16.658150255060843,16.288351112934233,16.615149401142133,5128700
2023-02-09,15.901349067687988,16.606546555205803,15.884148728891311,16.477547294859914,4619300
2023-02-10,16.116352081298828,16.210952326081955,15.746552913853836,15.763753256598944,5372300
2023-02-13,16.52054786682129,16.56354871736664,16.124949883692437,16.193749604250268,4453900
2023-02-14,16.339948654174805,16.623747696766305,16.17654870834495,16.45174758112281,4075900
2023-02-15,16.31216049194336,16.399018377948266,16.164499766343845,16.242673189114644,3352700
2023-02-16,16.034202575683594,16.251350508658987,15.929972495611466,16.016832000143072,3302700
2023-02-17,16.251354217529297,16.27741257184797,15.799687672959033,15.999463419279307,5049700
2023-02-21,15.391448020935059,16.025521373185498,15.33064685241829,15.921289615222761,4363300
2023-02-22,15.295907974243164,15.547798831028024,15.191676189454522,15.50436988711243,3252900
2023-02-23,15.408820152282715,15.599909774427134,15.17429994098667,15.504365791708713,3687400
2023-02-24,15.226414680480957,15.278529724021263,14.991894499488538,15.139555170108872,4402800
2023-02-27,15.174300193786621,15.539108865200006,15.130871260619058,15.339333121897049,3481200
2023-02-28,15.33933162689209,15.530421233596002,15.165612597737667,15.295902697957207,6094700
2023-03-01,15.226414680480957,15.374075351101293,14.861606062284093,14.861606062284093,5000200
2023-03-02,15.24378776550293,15.295904474326226,14.93978191423855,15.009269202628643,4600700
2023-03-03,15.547792434692383,15.556478551243652,15.209042172729612,15.374075073789031,4579400
2023-03-06,15.261157989501953,15.573851574380658,15.156927899013997,15.573851574380658,5105300
2023-03-07,14.913721084594727,15.356703095825148,14.896348851203568,15.243785235489968,3054800
2023-03-08,15.061384201049805,15.104813134873423,14.835550100410204,14.931095742871321,2654300
2023-03-09,14.792119979858398,15.287217075241037,14.766061627630235,15.070069110128827,6319500
2023-03-10,14.253589630126953,14.774744980212942,14.088556743646498,14.67051324751287,7448400
2023-03-13,13.923527717590332,14.13198955927715,13.576090486425242,13.75849480498964,7291400
2023-03-14,14.10593032836914,14.522853985749743,13.914840732913202,14.514167869132562,4938300
2023-03-15,13.914841651916504,13.96695669835417,13.454487381045979,13.558718302275043,6897500
2023-03-16,13.940897941589355,14.166732011865323,13.471859223868046,13.741122222128565,5379800
2023-03-17,13.515288352966309,13.801923571800968,13.358941568746072,13.801923571800968,10606200
2023-03-20,13.419743537902832,13.697693485335044,13.263397572598036,13.636891494271337,5761700
2023-03-21,13.914841651916504,13.975642815545024,13.715065098295502,13.74980873870519,5228200
2023-03-22,13.42842960357666,14.027757596384683,13.419743486550267,13.888783037377241,4733200
2023-03-23,13.063620567321777,13.619519614484675,12.942017417780418,13.480545059782372,6677600
2023-03-24,13.072308540344238,13.167853353180993,12.577210583471366,12.837788324717014,7058700
2023-03-27,13.324198722839355,13.506603039152356,13.193909452127947,13.332884839890859,4620300
2023-03-28,13.567405700683594,13.576091818694708,13.254712907467727,13.27208431513615,4306400
2023-03-29,13.949585914611816,14.079874372608614,13.741124050475412,13.993016505082501,5618700
2023-03-30,13.99301528930664,14.210163252670393,13.845353779597247,14.131989853322843,2629600
2023-03-31,14.24490737915039,14.262279615431556,14.04513163203991,14.10593280231635,3414400
2023-04-03,14.071187019348145,14.288334956951003,13.958269164038576,14.131988176803779,4244200
2023-04-04,13.72375202178955,14.166733255950845,13.619521094436672,14.149362677256029,5583900
2023-04-05,13.64557933807373,13.723752744795227,13.471861116666968,13.576092049511026,3475700
2023-04-06,13.741122245788574,13.854039281120983,13.576090165443489,13.645577444362862,2221500
2023-04-10,13.880097389221191,13.897469623860813,13.628205785422864,13.662949426348366,3220200
2023-04-11,14.175420761108398,14.253594171362929,13.897471594295718,13.91484383139844,3175400
2023-04-12,14.01038646697998,14.409939598159689,13.966957535131288,14.401253480448439,3066200
2023-04-13,14.444684028625488,14.566288033482648,14.027760272077986,14.0451325094444,6641300
2023-04-14,14.670516967773438,14.800807080865278,14.427312290978234,14.618401916561266,5818400
2023-04-17,14.931093215942383,14.939779332578599,14.548912367485597,14.574970717394248,4598900
2023-04-18,15.12218189239502,15.139554124611228,14.783431647715187,15.078752968561746,3995900
2023-04-19,15.174300193786621,15.243787480879284,14.939781635291133,14.948466096558562,2920700
2023-04-20,14.93978214263916,15.122185656186389,14.8876654330191,15.00058331382157,3280500
2023-04-21,14.826862335205078,15.000581364616567,14.766061171923292,14.931094084193461,3060500
2023-04-24,14.635772705078125,14.896349592075918,14.4273108641384,14.835548428890263,5176300
2023-04-25,14.592342376708984,15.035324417781137,14.244905969017337,14.470740048193775,5875200
2023-04-26,14.713947296142578,15.00058255777553,14.453368731298708,14.453368731298708,6142500
2023-04-27,14.965839385986328,14.974525504572796,14.583660108428056,14.896352094002303,3581200
2023-04-28,14.878975868225098,15.00926595538756,14.748687437769915,14.896348100741063,3546300
2023-05-01,14.574972152709961,15.044010900304261,14.548913800235134,14.965837499587291,4933800
2023-05-02,14.262279510498047,14.514170307891117,13.9061569528925,14.435998558616294,5269000
2023-05-03,14.297021865844727,14.696575000971158,14.25359293356705,14.418625858295853,4414600
2023-05-04,13.932214736938477,14.227534455921164,13.749809578208591,14.158047170859199,4178600
2023-05-05,14.392566680908203,14.496798431797801,14.158046483937214,14.192790953136239,3078100
2023-05-08,14.322232246398926,14.506864259309475,14.172767517255378,14.480487538772962,2670600
2023-05-09,14.234313011169434,14.331024309360721,14.08484826638451,14.181559564575798,3187900
2023-05-10,14.005718231201172,14.480487459624966,13.680412892629805,14.480487459624966,6382400
2023-05-11,13.5397367477417,13.89141873350483,13.08255125626582,13.873834256903377,8258800
2023-05-12,13.381481170654297,13.733162331608485,13.311144938463459,13.68041057670237,5069400
2023-05-15,13.372689247131348,13.495778075602841,13.23201677943481,13.495778075602841,5339300
2023-05-16,13.170473098754883,13.381482657243104,13.152889457990767,13.249601578378702,2957000
2023-05-17,13.372689247131348,13.451817719829162,13.108927950963315,13.267184896358945,3530000
2023-05-18,13.478195190429688,13.504571071620738,13.179265742017295,13.284770105255642,2928900
2023-05-19,13.399067878723145,13.566117097297042,13.205643615128615,13.522156732489478,4223000
2023-05-22,13.35510540008545,13.434233876519858,13.100136330726844,13.40785799719975,3652200
2023-05-23,13.240811347961426,13.513364092459712,13.214434626771892,13.293563113392104,2533600
2023-05-24,12.994632720947266,13.126513802066793,12.766040356260191,13.126513802066793,4406400
2023-05-25,12.924297332763672,12.985842176737828,12.695704114514955,12.906713690538334,5292500
2023-05-26,13.09134578704834,13.152889788982675,12.880336223250072,13.003425065592882,2914900
2023-05-30,13.029800415039062,13.161681491841652,12.83637617728717,13.108928893425794,3489500
2023-05-31,12.642951011657715,12.959464084492344,12.405565578176168,12.906712324923623,8838000
2023-06-01,12.959464073181152,13.09134514893605,12.713287238969084,12.722079478380898,7228800
2023-06-02,13.416650772094727,13.522155132061274,13.179265333314406,13.205642052161632,6094900
2023-06-05,13.530946731567383,13.733163202318464,13.355105301467564,13.495778613242235,6117300
2023-06-06,13.882628440856934,14.0145086799549,13.425442885306419,13.44302652589823,6141100
2023-06-07,14.014508247375488,14.093637562255577,13.917796130920422,13.979340128803274,5932300
2023-06-08,14.128805160522461,14.20793363871037,13.794707607325794,14.04088528134909,5940300
2023-06-09,14.190348625183105,14.30464605690324,13.9969243952043,14.146389106489604,5841000
2023-06-12,14.032092094421387,14.4013569035748,13.970548099308159,14.146388684255987,6360700
2023-06-13,14.506864547729492,14.603577514671171,13.979341865149653,14.049678111030406,6734200
2023-06-14,14.559616088867188,14.840961068061011,14.44532031992533,14.58599280952224,5233500
2023-06-15,14.858543395996094,14.911295152715898,14.410149271507485,14.445318227286094,4408200
2023-06-16,14.75304126739502,15.016801752700818,14.744249027625056,14.9200887921795,7933200
2023-06-20,14.542032241821289,14.691495283962512,14.445319283308043,14.665120242148523,3568200
2023-06-21,14.515654563903809,14.62995031709128,14.445318328800413,14.577198560000765,3347600
2023-06-22,14.225519180297852,14.471695195762669,14.163975176431649,14.418943432012828,3063700
2023-06-23,14.076053619384766,14.163974338398091,13.873836301043763,14.023301020281947,4459800
2023-06-26,14.181558609008789,14.269479337125478,14.076055076827492,14.093639557840511,4593100
2023-06-27,14.506864547729492,14.55082407254932,14.084847072444973,14.18155836243827,2534100
2023-06-28,14.559616088867188,14.57720056930389,14.357399594690172,14.524448804942136,3009100
2023-06-29,14.726664543151855,14.779416304805691,14.533240299122282,14.533240299122282,3117800
2023-06-30,14.779415130615234,14.946464319020352,14.700286655946924,14.911295362746376,2580000
2023-07-03,15.060759544372559,15.157472493783173,14.779414611848669,14.779414611848669,1710000
2023-07-05,14.840960502624512,15.060761468863873,14.753041457687399,14.876129462157989,2273300
2023-07-06,14.621160507202148,14.673913950005092,14.331023279579567,14.629952747669305,3646600
2023-07-07,14.876127243041992,15.069551460777582,14.64753407101918,14.64753407101918,4101800
2023-07-10,15.271771430969238,15.430026713453048,14.744248791845152,14.814585031931815,4153600
2023-07-11,15.438817977905273,15.465194695127304,15.245393749121456,15.350897264113307,3167800
2023-07-12,16.17734718322754,16.247683409708827,15.702578073715824,15.737745348482509,6158500
2023-07-13,16.115808486938477,16.44990525320151,16.08064120062322,16.23010426364864,5186300
2023-07-14,15.588281631469727,16.16855595542999,15.56190659298391,16.16855595542999,6509900
2023-07-17,15.473987579345703,15.6674118161938,15.403651340769285,15.54432381792212,4089900
2023-07-18,15.728959083557129,15.772920289894458,15.500365841448682,15.570702094639854,3369100
2023-07-19,15.86083984375,15.957551136588574,15.623454378062865,15.755334633350687,3183600
2023-07-20,15.746538162231445,15.82566662953496,15.579488989374255,15.790497676534295,3025500
2023-07-21,15.684996604919434,15.896005324816993,15.61466036495358,15.843253564079662,2767000
2023-07-24,15.790497779846191,15.816874494769262,15.614658044536352,15.676202035742195,5176500
2023-07-25,14.6123685836792,15.333315465402018,14.515655624490153,15.28056202750895,9277500
2023-07-26,14.454111099243164,14.673912051641242,14.331021425575473,14.559614617303259,6325500
2023-07-27,14.199140548706055,14.585990677013264,14.172765508855452,14.55082172128165,4667400
2023-07-28,14.5947847366333,14.788208986442363,14.40135880987592,14.559615776514388,5413000
2023-07-31,14.770625114440918,14.849753601017612,14.49807237009252,14.638744862462557,4218600
2023-08-01,14.79699993133545,14.823376649115959,14.585991219935885,14.682704174849581,3689100
2023-08-02,14.38377571105957,14.559615477194221,14.243103227372538,14.550823237345247,4016200
2023-08-03,14.638744354248047,14.68270555468022,14.243103612048458,14.339814899102583,5351800
2023-08-04,14.638744354248047,15.069554056793375,14.594784830764203,14.717872838077632,4004600
2023-08-07,14.92888069152832,15.051970368552729,14.709079733136154,14.709079733136154,2242700
2023-08-08,14.726664543151855,14.788208544572708,14.454111818167396,14.629951582662935,3923900
2023-08-09,14.691494941711426,14.83216909488458,14.577199183634217,14.665119900511867,3265500
2023-08-10,14.442338943481445,14.958454514745474,14.415644393221683,14.913962466137296,4469900
2023-08-11,14.58471393585205,14.620308928644238,14.362250322688901,14.397845315481089,2312500
2023-08-14,14.415642738342285,14.504626825343495,14.326656954078413,14.451236033690236,3401400
2023-08-15,13.863932609558105,14.23767155578805,13.81054181645746,14.219874059000265,3869700
2023-08-16,13.632569313049316,13.899525806234022,13.632569313049316,13.774945883112814,2316200
2023-08-17,13.694859504699707,13.730453646710771,13.57027958334534,13.623671220677577,3017100
2023-08-18,13.561380386352539,13.712655697045145,13.490192104689108,13.490192104689108,2333500
2023-08-21,13.338918685913086,13.60587520433018,13.241034996900414,13.60587520433018,2480300
2023-08-22,13.303322792053223,13.481293498069839,13.205439115901902,13.401207316835812,3180400
2023-08-23,13.641468048095703,13.650366795874184,13.24993248078676,13.330018664899207,2229000
2023-08-24,13.463497161865234,13.837236077423443,13.445699666538042,13.632569124317145,3141600
2023-08-25,13.516887664794922,13.60587344228688,13.303322817171743,13.52578641227037,2208800
2023-08-28,13.694859504699707,13.757149041061247,13.614772473016991,13.659265362688643,1913200
2023-08-29,13.98851203918457,14.015207434776897,13.632569753884457,13.703758041218213,2854700
2023-08-30,13.99740982055664,14.157583890022154,13.944019029822348,14.015207316555617,2544700
2023-08-31,14.166482925415039,14.202077069503767,13.9885122049714,14.059700493148856,5407600
2023-09-01,14.264368057250977,14.344455096972187,14.184280168898393,14.308860102757096,2267300
2023-09-05,13.961816787719727,14.219874559811698,13.944020138936516,14.210976659735785,2401700
2023-09-06,13.837237358093262,14.015208084680392,13.721556173653788,13.881730251897885,2226700
2023-09-07,13.650367736816406,13.739352674841212,13.321121683998772,13.703758529905018,6307000
2023-09-08,13.748250961303711,13.810541349322664,13.570280242602404,13.650367278175825,3242800
2023-09-11,13.71265697479248,14.033005120759265,13.685961578839027,13.95291808426757,2501900
2023-09-12,13.846135139465332,13.970714215059127,13.632569433846399,13.677062324543314,7042000
2023-09-13,13.623671531677246,13.935120069225949,13.427903321831774,13.935120069225949,6677100
2023-09-14,13.801642417907715,13.872830704442672,13.63256960091371,13.703757887448665,3890000
2023-09-15,13.855033874511719,14.059700844611648,13.677063149619189,13.685961898021654,7424600
2023-09-18,13.552481651306152,13.83723562684998,13.499090864325675,13.83723562684998,3690700
2023-09-19,13.596976280212402,13.757150358921642,13.490193843950031,13.614773777238481,3500600
2023-09-20,13.392308235168457,13.810540020343865,13.365612842089972,13.641467217373888,3082300
2023-09-21,13.018569946289062,13.267728940145092,12.96517830900427,13.24103354581834,5116100
2023-09-22,12.893989562988281,13.054163620471522,12.796105888210331,13.0274682271014,4396600
2023-09-25,12.778308868408203,12.938482931843806,12.564744016248255,12.6893239376572,4524300
2023-09-26,12.538047790527344,12.769410122675351,12.502453650860822,12.618134816934825,4545400
2023-09-27,12.538047790527344,12.698221843342308,12.42236662445334,12.582540677268303,4257800
2023-09-28,12.87619400024414,12.88509189969527,12.502455067094235,12.511353815176692,4414300
2023-09-29,12.920685768127441,13.196540145637961,12.867294132908269,12.991874049332173,4140200
2023-10-02,12.644831657409668,12.885091915511623,12.627034161222909,12.858396519862811,4769200
2023-10-03,12.102020263671875,12.57364286133719,12.057527373635986,12.502454576732285,4531000
2023-10-04,12.155411720275879,12.23549875701188,11.950745602956179,12.093122179984029,3845700
2023-10-05,12.146512031555176,12.164309526621276,11.906251788581747,12.057527102118499,3477900
2023-10-06,12.066427230834961,12.173209667560588,11.79947071470521,11.995238091053173,3567800
2023-10-09,12.128715515136719,12.208802546530128,11.888454420956487,11.941846058095853,3297400
2023-10-10,12.351180076599121,12.42236836591186,12.191006001329784,12.191006001329784,3267400
2023-10-11,12.288888931274414,12.502453771331403,12.084221989746371,12.279990184114231,5402000
