date,close,high,low,open,volume
2022-07-06,2.9600000381469727,3.059999942779541,2.5999999046325684,2.6500000953674316,1911500
2022-07-07,3.119999885559082,3.240000009536743,3.0199999809265137,3.049999952316284,1375500
2022-07-08,3.1600000858306885,3.4100000858306885,3.0,3.180000066757202,1273400
2022-07-11,2.7300000190734863,3.130000114440918,2.7100000381469727,3.109999895095825,1030500
2022-07-12,2.819999933242798,2.8499999046325684,2.5,2.7100000381469727,962300
2022-07-13,2.819999933242798,3.0299999713897705,2.7300000190734863,2.75,884700
2022-07-14,2.809999942779541,2.859999895095825,2.700000047683716,2.799999952316284,386600
2022-07-15,2.700000047683716,2.8499999046325684,2.609999895095825,2.819999933242798,479600
2022-07-18,2.380000114440918,2.819999933242798,2.2699999809265137,2.7300000190734863,1183300
2022-07-19,2.3499999046325684,2.490000009536743,2.3299999237060547,2.390000104904175,609000
2022-07-20,2.450000047683716,2.490000009536743,2.309999942779541,2.309999942779541,447800
2022-07-21,2.359999895095825,2.5,2.3499999046325684,2.450000047683716,263100
2022-07-22,2.25,2.3499999046325684,2.240000009536743,2.3499999046325684,290000
2022-07-25,2.180000066757202,2.2799999713897705,2.1700000762939453,2.240000009536743,301800
2022-07-26,2.190000057220459,2.259999990463257,2.119999885559082,2.1600000858306885,326600
2022-07-27,2.200000047683716,2.3499999046325684,2.1500000953674316,2.259999990463257,379400
2022-07-28,2.130000114440918,2.200000047683716,2.0899999141693115,2.180000066757202,331700
2022-07-29,2.2100000381469727,2.240000009536743,2.0799999237060547,2.0799999237060547,431100
2022-08-01,1.940000057220459,2.25,1.8899999856948853,2.180000066757202,751000
2022-08-02,2.049999952316284,2.1500000953674316,1.899999976158142,1.899999976158142,258200
2022-08-03,2.200000047683716,2.2300000190734863,2.059999942779541,2.059999942779541,347100
2022-08-04,2.4200000762939453,2.450000047683716,2.1600000858306885,2.1600000858306885,596200
2022-08-05,2.5299999713897705,2.630000114440918,2.200000047683716,2.2300000190734863,583700
2022-08-08,2.859999895095825,2.880000114440918,2.569999933242798,2.5999999046325684,714400
2022-08-09,2.859999895095825,3.0999999046325684,2.7200000286102295,2.7799999713897705,888400
2022-08-10,2.990000009536743,3.0799999237060547,2.759999990463257,2.9000000953674316,910400
2022-08-11,3.0199999809265137,3.0899999141693115,2.9000000953674316,3.049999952316284,527000
2022-08-12,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0199999809265137,297600
2022-08-15,3.0199999809265137,3.0899999141693115,2.869999885559082,3.0,722200
2022-08-16,2.7699999809265137,3.0899999141693115,2.75,3.009999990463257,511900
2022-08-17,2.690000057220459,2.7799999713897705,2.5899999141693115,2.7699999809265137,504300
2022-08-18,2.640000104904175,2.690000057220459,2.4600000381469727,2.680000066757202,431700
2022-08-19,2.5,2.6500000953674316,2.5,2.619999885559082,236700
2022-08-22,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4600000381469727,296900
2022-08-23,2.509999990463257,2.5299999713897705,2.4000000953674316,2.450000047683716,144700
2022-08-24,2.7799999713897705,2.9100000858306885,2.5299999713897705,2.5799999237060547,449200
2022-08-25,2.799999952316284,2.819999933242798,2.6500000953674316,2.799999952316284,337800
2022-08-26,2.619999885559082,2.7799999713897705,2.5199999809265137,2.7799999713897705,360300
2022-08-29,2.4700000286102295,2.6700000762939453,2.4600000381469727,2.5199999809265137,303100
2022-08-30,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4600000381469727,211700
2022-08-31,2.690000057220459,2.7200000286102295,2.440000057220459,2.450000047683716,330500
2022-09-01,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.680000066757202,406400
2022-09-02,2.809999942779541,2.8499999046325684,2.6700000762939453,2.8499999046325684,521200
2022-09-06,2.549999952316284,2.8499999046325684,2.509999990463257,2.8499999046325684,463300
2022-09-07,2.8299999237060547,2.8299999237060547,2.5399999618530273,2.559999942779541,379100
2022-09-08,2.880000114440918,3.0399999618530273,2.7100000381469727,2.7799999713897705,644100
2022-09-09,2.9000000953674316,3.0199999809265137,2.8299999237060547,2.9200000762939453,480300
2022-09-12,3.2100000381469727,3.309999942779541,2.8399999141693115,3.0399999618530273,1419500
2022-09-13,1.8899999856948853,2.7100000381469727,1.8799999952316284,2.5,4712200
2022-09-14,1.6200000047683716,1.9500000476837158,1.600000023841858,1.8899999856948853,3416800
2022-09-15,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.6799999475479126,2091600
2022-09-16,1.5800000429153442,1.649999976158142,1.5299999713897705,1.649999976158142,2117900
2022-09-19,1.7300000190734863,1.7699999809265137,1.590000033378601,1.6399999856948853,1827700
2022-09-20,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7300000190734863,1218500
2022-09-21,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7599999904632568,474000
2022-09-22,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6699999570846558,481200
2022-09-23,1.5700000524520874,1.6399999856948853,1.5,1.6200000047683716,457400
2022-09-26,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.6200000047683716,461000
2022-09-27,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,334800
2022-09-28,1.659999966621399,1.659999966621399,1.5199999809265137,1.5399999618530273,580900
2022-09-29,1.5399999618530273,1.6100000143051147,1.5,1.5800000429153442,378400
2022-09-30,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.590000033378601,448200
2022-10-03,1.559999942779541,1.6200000047683716,1.5199999809265137,1.6200000047683716,422600
2022-10-04,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,401400
2022-10-05,1.5800000429153442,1.6699999570846558,1.559999942779541,1.649999976158142,363900
2022-10-06,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,309600
2022-10-07,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,397000
2022-10-10,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5199999809265137,294300
2022-10-11,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5099999904632568,344500
2022-10-12,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,218600
2022-10-13,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,214600
2022-10-14,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.6299999952316284,168200
2022-10-17,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,254700
2022-10-18,1.590000033378601,1.6399999856948853,1.5499999523162842,1.600000023841858,201800
2022-10-19,1.5,1.6399999856948853,1.4800000190734863,1.5499999523162842,281500
2022-10-20,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,215900
2022-10-21,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,168200
2022-10-24,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4600000381469727,241500
2022-10-25,1.5199999809265137,1.5499999523162842,1.409999966621399,1.409999966621399,237500
2022-10-26,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5499999523162842,271500
2022-10-27,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,121300
2022-10-28,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,150900
2022-10-31,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5800000429153442,302500
2022-11-01,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,124800
2022-11-02,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.600000023841858,390800
2022-11-03,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4900000095367432,267800
2022-11-04,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.409999966621399,361600
2022-11-07,1.3200000524520874,1.440000057220459,1.2999999523162842,1.4199999570846558,293900
2022-11-08,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,188900
2022-11-09,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,332900
2022-11-10,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,265400
2022-11-11,1.3899999856948853,1.409999966621399,1.309999942779541,1.309999942779541,159000
2022-11-14,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3799999952316284,534300
2022-11-15,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,340100
2022-11-16,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,174800
2022-11-17,1.2799999713897705,1.340000033378601,1.25,1.2699999809265137,159400
2022-11-18,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,253800
2022-11-21,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2999999523162842,361100
2022-11-22,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3300000429153442,221000
2022-11-23,1.3799999952316284,1.4600000381469727,1.309999942779541,1.3300000429153442,396500
2022-11-25,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,138300
2022-11-28,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,210200
2022-11-29,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.4299999475479126,124700
2022-11-30,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5,290500
2022-12-01,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.600000023841858,257600
2022-12-02,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,268500
2022-12-05,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,151700
2022-12-06,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5499999523162842,177800
2022-12-07,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5199999809265137,156700
2022-12-08,1.4700000286102295,1.5,1.399999976158142,1.409999966621399,95300
2022-12-09,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4600000381469727,46600
2022-12-12,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,309600
2022-12-13,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,83900
2022-12-14,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,162300
2022-12-15,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,135500
2022-12-16,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3799999952316284,217200
2022-12-19,1.25,1.3300000429153442,1.25,1.309999942779541,279200
2022-12-20,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.25,374300
2022-12-21,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,121300
2022-12-22,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,219000
2022-12-23,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,85200
2022-12-27,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,343600
2022-12-28,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,358000
2022-12-29,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530273,235700
2022-12-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,312100
2023-01-03,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.3799999952316284,257500
2023-01-04,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,293200
2023-01-05,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,166400
2023-01-06,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5399999618530273,278300
2023-01-09,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,105900
2023-01-10,1.5,1.5099999904632568,1.440000057220459,1.4800000190734863,222600
2023-01-11,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,142500
2023-01-12,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5,392000
2023-01-13,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6100000143051147,304800
2023-01-17,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,207000
2023-01-18,1.909999966621399,1.9199999570846558,1.559999942779541,1.590000033378601,1247500
2023-01-19,1.7100000381469727,1.899999976158142,1.649999976158142,1.899999976158142,608100
2023-01-20,1.7699999809265137,1.8700000047683716,1.659999966621399,1.690000057220459,361900
2023-01-23,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7799999713897705,200800
2023-01-24,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7699999809265137,124700
2023-01-25,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7100000381469727,63900
2023-01-26,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7599999904632568,65300
2023-01-27,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7300000190734863,122800
2023-01-30,1.75,1.7899999618530273,1.7200000286102295,1.75,70700
2023-01-31,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7799999713897705,172100
2023-02-01,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7899999618530273,257800
2023-02-02,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,224100
2023-02-03,1.9299999475479126,2.0399999618530273,1.7200000286102295,1.7200000286102295,531000
2023-02-06,2.009999990463257,2.069999933242798,1.9299999475479126,1.9500000476837158,374400
2023-02-07,2.0899999141693115,2.130000114440918,2.0,2.0399999618530273,297900
2023-02-08,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.0899999141693115,276000
2023-02-09,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.9900000095367432,225600
2023-02-10,1.9199999570846558,1.9900000095367432,1.7799999713897705,1.7999999523162842,280600
2023-02-13,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,183600
2023-02-14,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,255400
2023-02-15,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8700000047683716,102600
2023-02-16,1.909999966621399,1.940000057220459,1.7999999523162842,1.8700000047683716,123500
2023-02-17,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.899999976158142,129700
2023-02-21,1.6699999570846558,1.9299999475479126,1.659999966621399,1.8899999856948853,225400
2023-02-22,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6799999475479126,163500
2023-02-23,1.7699999809265137,1.8300000429153442,1.600000023841858,1.6200000047683716,246700
2023-02-24,1.6399999856948853,1.75,1.6200000047683716,1.75,195500
2023-02-27,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.659999966621399,114500
2023-02-28,1.7300000190734863,1.7799999713897705,1.649999976158142,1.649999976158142,139600
2023-03-01,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.6699999570846558,233500
2023-03-02,1.7300000190734863,1.75,1.6799999475479126,1.7300000190734863,79100
2023-03-03,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.690000057220459,89000
2023-03-06,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,87200
2023-03-07,1.850000023841858,1.899999976158142,1.7300000190734863,1.75,337000
2023-03-08,2.0299999713897705,2.0999999046325684,1.7999999523162842,1.850000023841858,424800
2023-03-09,1.7999999523162842,2.109999895095825,1.7699999809265137,2.069999933242798,343800
2023-03-10,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7899999618530273,318700
2023-03-13,1.7100000381469727,1.8200000524520874,1.600000023841858,1.7300000190734863,443300
2023-03-14,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7400000095367432,128000
2023-03-15,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7100000381469727,135900
2023-03-16,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,62800
2023-03-17,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7000000476837158,180600
2023-03-20,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7599999904632568,361900
2023-03-21,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,344900
2023-03-22,1.5800000429153442,1.7200000286102295,1.559999942779541,1.7200000286102295,314800
2023-03-23,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5700000524520874,951400
2023-03-24,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5299999713897705,235500
2023-03-27,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,100000
2023-03-28,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,108400
2023-03-29,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5399999618530273,173100
2023-03-30,1.649999976158142,1.7300000190734863,1.590000033378601,1.7300000190734863,96400
2023-03-31,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,78800
2023-04-03,1.6100000143051147,1.7200000286102295,1.5499999523162842,1.6699999570846558,238300
2023-04-04,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6200000047683716,221400
2023-04-05,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5199999809265137,215900
2023-04-06,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,192600
2023-04-10,1.5099999904632568,1.559999942779541,1.4800000190734863,1.559999942779541,139500
2023-04-11,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,137600
2023-04-12,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,114800
2023-04-13,1.5800000429153442,1.649999976158142,1.4800000190734863,1.4800000190734863,168300
2023-04-14,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,166800
2023-04-17,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,99300
2023-04-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,146800
2023-04-19,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,74300
2023-04-20,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,280200
2023-04-21,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.3700000047683716,149600
2023-04-24,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5499999523162842,97500
2023-04-25,1.5,1.5,1.399999976158142,1.4600000381469727,123500
2023-04-26,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5199999809265137,81900
2023-04-27,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,42300
2023-04-28,1.7400000095367432,1.840000033378601,1.5700000524520874,1.5800000429153442,634200
2023-05-01,1.8600000143051147,1.899999976158142,1.7300000190734863,1.7699999809265137,199400
2023-05-02,1.809999942779541,1.8799999952316284,1.7200000286102295,1.8799999952316284,147400
2023-05-03,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,140200
2023-05-04,1.9500000476837158,2.0,1.7899999618530273,1.7899999618530273,274500
2023-05-05,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9900000095367432,305100
2023-05-08,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.9299999475479126,219300
2023-05-09,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7899999618530273,231200
2023-05-10,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.7699999809265137,276600
2023-05-11,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,97400
2023-05-12,1.690000057220459,1.75,1.6799999475479126,1.7100000381469727,126300
2023-05-15,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,138400
2023-05-16,1.7000000476837158,1.75,1.690000057220459,1.75,106800
2023-05-17,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7000000476837158,208300
2023-05-18,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7699999809265137,132600
2023-05-19,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,56900
2023-05-22,1.690000057220459,1.7300000190734863,1.659999966621399,1.659999966621399,91900
2023-05-23,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,102600
2023-05-24,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7300000190734863,76600
2023-05-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,88800
2023-05-26,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6200000047683716,126700
2023-05-30,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6699999570846558,160800
2023-05-31,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,115200
2023-06-01,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,43900
2023-06-02,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6100000143051147,136500
2023-06-05,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,83700
2023-06-06,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,137700
2023-06-07,1.75,1.8799999952316284,1.6699999570846558,1.6699999570846558,295700
2023-06-08,1.6299999952316284,1.7699999809265137,1.600000023841858,1.7599999904632568,173200
2023-06-09,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,59500
2023-06-12,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7200000286102295,91400
2023-06-13,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,124900
2023-06-14,1.590000033378601,1.649999976158142,1.559999942779541,1.600000023841858,53100
2023-06-15,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,54800
2023-06-16,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,201000
2023-06-20,1.559999942779541,1.590000033378601,1.5199999809265137,1.5700000524520874,219900
2023-06-21,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,116000
2023-06-22,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,136200
2023-06-23,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,108200
2023-06-26,1.5099999904632568,1.6399999856948853,1.4299999475479126,1.4900000095367432,199700
2023-06-27,1.4700000286102295,1.559999942779541,1.399999976158142,1.5399999618530273,325700
2023-06-28,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,151500
2023-06-29,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,148800
2023-06-30,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,140500
2023-07-03,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4700000286102295,206100
2023-07-05,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.409999966621399,178100
2023-07-06,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4700000286102295,121900
2023-07-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,113300
2023-07-10,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,88200
2023-07-11,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,86900
2023-07-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,112900
2023-07-13,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,230600
2023-07-14,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,94600
2023-07-17,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,87900
2023-07-18,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,152100
2023-07-19,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5399999618530273,95700
2023-07-20,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5099999904632568,153800
2023-07-21,1.5,1.5,1.4600000381469727,1.5,77600
2023-07-24,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,145500
2023-07-25,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4800000190734863,223600
2023-07-26,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,78400
2023-07-27,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,150900
2023-07-28,1.600000023841858,1.649999976158142,1.4299999475479126,1.4299999475479126,207800
2023-07-31,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.5800000429153442,498500
2023-08-01,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,329500
2023-08-02,1.7100000381469727,1.850000023841858,1.6799999475479126,1.850000023841858,204900
2023-08-03,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,106200
2023-08-04,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7000000476837158,145600
2023-08-07,1.5700000524520874,1.7400000095367432,1.559999942779541,1.7400000095367432,446300
2023-08-08,2.180000066757202,2.7899999618530273,1.6699999570846558,1.6699999570846558,21785200
2023-08-09,1.909999966621399,2.240000009536743,1.850000023841858,1.9700000286102295,2046900
2023-08-10,2.069999933242798,2.190000057220459,1.9500000476837158,2.0999999046325684,964600
2023-08-11,1.9800000190734863,2.380000114440918,1.9500000476837158,2.0899999141693115,1814500
2023-08-14,2.0,2.0399999618530273,1.9500000476837158,2.0199999809265137,299700
2023-08-15,2.0,2.069999933242798,1.9700000286102295,2.009999990463257,300100
2023-08-16,1.8899999856948853,2.0399999618530273,1.7999999523162842,2.0,373400
2023-08-17,1.9199999570846558,2.0199999809265137,1.850000023841858,1.899999976158142,207300
2023-08-18,1.840000033378601,1.9500000476837158,1.809999942779541,1.9199999570846558,303600
2023-08-21,1.809999942779541,1.8600000143051147,1.7599999904632568,1.8600000143051147,160000
2023-08-22,1.850000023841858,1.8600000143051147,1.7599999904632568,1.809999942779541,114100
2023-08-23,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8300000429153442,94200
2023-08-24,1.850000023841858,1.8600000143051147,1.7799999713897705,1.850000023841858,118300
2023-08-25,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8200000524520874,85600
2023-08-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,69600
2023-08-29,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8300000429153442,66100
2023-08-30,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8600000143051147,85000
2023-08-31,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7899999618530273,99400
2023-09-01,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,70500
2023-09-05,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8600000143051147,284000
2023-09-06,1.7200000286102295,1.8300000429153442,1.7100000381469727,1.8300000429153442,152200
2023-09-07,1.7899999618530273,1.8200000524520874,1.659999966621399,1.7000000476837158,240000
2023-09-08,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7599999904632568,160300
2023-09-11,1.9600000381469727,2.0199999809265137,1.7699999809265137,1.850000023841858,462600
2023-09-12,1.7699999809265137,2.009999990463257,1.7599999904632568,1.9800000190734863,186100
2023-09-13,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7699999809265137,206700
2023-09-14,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,110700
2023-09-15,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.8300000429153442,159400
2023-09-18,1.690000057220459,1.75,1.6200000047683716,1.7200000286102295,159200
2023-09-19,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7000000476837158,153400
2023-09-20,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,78100
2023-09-21,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,71800
2023-09-22,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,59000
2023-09-25,1.6100000143051147,1.649999976158142,1.559999942779541,1.6200000047683716,209100
2023-09-26,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,3740000
2023-09-27,1.600000023841858,2.009999990463257,1.5800000429153442,1.909999966621399,22707200
2023-09-28,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,2534400
2023-09-29,1.3899999856948853,1.409999966621399,1.309999942779541,1.409999966621399,1255600
2023-10-02,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,872800
2023-10-03,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2200000286102295,654100
2023-10-04,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,632300
2023-10-05,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2100000381469727,577100
2023-10-06,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,325000
