date,close,high,low,open,volume
2026-01-06,152.6077117919922,152.6077117919922,152.09329239383823,152.09329239383823,200.0
2026-01-07,153.15283203125,153.15283203125,153.15283203125,153.15283203125,100.0
2026-01-08,152.5908966064453,152.5908966064453,152.5908966064453,152.5908966064453,100.0
2026-01-09,153.04005432128906,153.04005432128906,153.04005432128906,153.04005432128906,100.0
2026-01-12,152.7996368408203,152.92429425810727,152.7996368408203,152.92429425810727,200.0
2026-01-13,153.01235961914062,153.01235961914062,153.01235961914062,153.01235961914062,100.0
2026-01-14,153.51292419433594,153.51292419433594,153.51292419433594,153.51292419433594,100.0
2026-01-15,153.34376525878906,153.34376525878906,153.34376525878906,153.34376525878906,100.0
2026-01-16,152.7393035888672,152.7393035888672,152.7393035888672,152.7393035888672,100.0
2026-01-20,151.5917205810547,151.5917205810547,151.5917205810547,151.5917205810547,100.0
2026-01-21,152.1951904296875,152.1951904296875,152.11307171359297,152.11307171359297,100.0
2026-01-22,152.49098205566406,152.49098205566406,152.49098205566406,152.49098205566406,100.0
2026-01-23,152.81051635742188,152.81051635742188,152.81051635742188,152.81051635742188,100.0
2026-01-26,153.17953491210938,153.32991481758864,153.17953491210938,153.32991481758864,100.0
2026-01-27,152.65126037597656,153.0479662562213,152.65126037597656,153.0479662562213,100.0
2026-01-28,152.40293884277344,152.40293884277344,152.40293884277344,152.40293884277344,100.0
2026-01-29,152.5424346923828,152.5424346923828,152.5424346923828,152.5424346923828,100.0
2026-01-30,152.4167938232422,152.4167938232422,152.29115520370163,152.29115520370163,200.0
2026-02-02,151.90235900878906,151.90235900878906,151.90235900878906,151.90235900878906,100.0
2026-02-03,152.15103149414062,152.15103149414062,152.15103149414062,152.15103149414062,100.0
2026-02-04,151.9640350341797,151.9640350341797,151.9640350341797,151.9640350341797,100.0
2026-02-05,153.14373779296875,153.14373779296875,153.14373779296875,153.14373779296875,100.0
2026-02-06,153.0979766845703,153.0979766845703,152.95275652224933,152.95275652224933,200.0
2026-02-09,153.18252563476562,153.18252563476562,153.18252563476562,153.18252563476562,100.0
2026-02-10,154.18118286132812,154.18118286132812,154.18118286132812,154.18118286132812,100.0
2026-02-11,153.6331024169922,153.6331024169922,153.6331024169922,153.6331024169922,100.0
2026-02-12,154.94610595703125,154.94610595703125,154.94610595703125,154.94610595703125,100.0
2026-02-13,155.60755920410156,155.60755920410156,155.60755920410156,155.60755920410156,100.0
2026-02-17,155.75775146484375,155.75775146484375,155.75775146484375,155.75775146484375,100.0
2026-02-18,155.33302307128906,155.33302307128906,155.33302307128906,155.33302307128906,100.0
2026-02-19,155.48719787597656,155.61850008946894,155.48719787597656,155.61850008946894,300.0
2026-02-20,155.33900451660156,155.33900451660156,155.33900451660156,155.33900451660156,100.0
2026-02-23,155.86618041992188,155.86618041992188,155.86618041992188,155.86618041992188,100.0
2026-02-24,155.8990020751953,155.8990020751953,155.8990020751953,155.8990020751953,100.0
2026-02-25,155.854248046875,155.854248046875,155.854248046875,155.854248046875,100.0
2026-02-26,156.3744659423828,156.3744659423828,156.3744659423828,156.3744659423828,100.0
2026-02-27,157.05184936523438,157.05184936523438,157.05184936523438,157.05184936523438,100.0
2026-03-02,155.90000915527344,155.90000915527344,155.90000915527344,155.90000915527344,100.0
2026-03-03,155.69400024414062,155.69400024414062,155.69400024414062,155.69400024414062,100.0
2026-03-04,155.3730010986328,155.3730010986328,155.3730010986328,155.3730010986328,100.0
2026-03-05,154.7760009765625,154.7760009765625,154.7760009765625,154.7760009765625,100.0
2026-03-06,154.47900390625,154.47900390625,154.47900390625,154.47900390625,100.0
2026-03-09,155.2429962158203,155.2429962158203,155.2429962158203,155.2429962158203,100.0
2026-03-10,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,100.0
2026-03-11,153.18299865722656,153.18299865722656,153.18299865722656,153.18299865722656,100.0
