date,close,high,low,open,volume
2021-08-27,35.40589904785156,35.572672645939484,34.43861599607176,34.73047058796108,38900
2021-08-30,34.688777923583984,35.447594841257946,34.63040763614307,35.447594841257946,31000
2021-08-31,34.73881912231445,34.972300326925335,34.51367516889274,34.60540083668783,49200
2021-09-01,34.688777923583984,34.85555153667606,34.338556198938505,34.85555153667606,33600
2021-09-02,34.60538864135742,34.87222511857448,34.471970402748894,34.87222511857448,17100
2021-09-03,34.40526580810547,34.496991459878565,34.271847545783416,34.48865421014568,75700
2021-09-07,34.063385009765625,34.50533563619794,34.05504775912772,34.4969952046174,21300
2021-09-08,33.72983932495117,34.13009413657815,33.57974337297324,33.98833543484678,46600
2021-09-09,33.79654312133789,34.196797888572156,33.713157904350716,33.7631909431083,33100
2021-09-10,33.538047790527344,34.21347633368572,33.454659390732225,34.21347633368572,35100
2021-09-13,33.86326217651367,33.94664741402955,33.38795932459879,33.83824724144749,46600
2021-09-14,33.18952941894531,33.96431838164049,33.07162751893613,33.96431838164049,54000
2021-09-15,33.43375015258789,33.66955390699941,33.18952299975584,33.3074248769616,34000
2021-09-16,33.41691207885742,33.8295687171256,33.021095815036894,33.661139271963094,42700
2021-09-17,33.04636001586914,33.87167643541201,32.82739661548065,33.45059643283388,571300
2021-09-20,32.81897735595703,32.95372283208457,32.17051374816024,32.67580848049214,84000
2021-09-21,32.9031867980957,33.122150169560186,32.70949040800638,33.122150169560186,31100
2021-09-22,32.9453010559082,33.273742969364285,32.34736817691965,33.05478276458881,40600
2021-09-23,33.846412658691406,34.12432702877496,33.214792594958716,33.214792594958716,39600
2021-09-24,34.33486557006836,34.452767462869424,33.720089120044484,33.720089120044484,34200
2021-09-27,35.522308349609375,35.783379100941126,34.4527647853982,34.4527647853982,36400
2021-09-28,35.32861328125,35.94338970685476,35.24439535217609,35.707585930618826,31800
2021-09-29,36.03602600097656,36.08655354328131,35.235973384436164,35.497044132490295,36700
2021-09-30,35.45493698120117,36.17077495450791,35.32019150109183,36.17077495450791,48300
2021-10-01,36.11181640625,36.372883911928014,35.30334048319155,35.64020571884799,43500
2021-10-04,36.28025436401367,36.42342002205936,35.96023266429593,36.17077266442344,38800
2021-10-05,36.19603729248047,36.41500069683962,36.10339917621972,36.41500069683962,15700
2021-10-06,35.98549270629883,36.17076891523405,35.539148980320476,35.94338535315495,21700
2021-10-07,36.49078369140625,36.49078369140625,36.15391850469356,36.2128694304806,27000
2021-10-08,36.70975112915039,36.810809420268384,36.38130927357805,36.38130927357805,19600
2021-10-11,36.2549934387207,37.038202627099274,36.103404356287044,36.91188053346188,34400
2021-10-12,36.2213020324707,36.41500166941775,35.96865466211169,36.03602900758642,23500
2021-10-13,35.951812744140625,35.951812744140625,35.522312515857266,35.80864707224143,13400
2021-10-14,36.212894439697266,36.32237618287645,35.87602902033981,36.28026880860345,20600
2021-10-15,36.0949821472168,36.85292430435693,36.07813855982447,36.684494855605216,41900
2021-10-18,36.27183151245117,36.39815679946862,35.95180980790299,36.094978680695135,26700
2021-10-19,36.2044563293457,36.50763120159743,35.82548372329963,36.50763120159743,23500
2021-10-20,36.75185775756836,36.79396511032125,36.23813970126178,36.23813970126178,27700
2021-10-21,36.76029586791992,36.83609041824376,36.49922503622973,36.60028336579939,24500
2021-10-22,36.566593170166016,37.04662742436242,36.52448580403261,36.692918481152354,23600
2021-10-25,37.088722229003906,37.20662409927999,36.356040813571084,36.77712075746281,44600
2021-10-26,36.970821380615234,37.2571558788794,36.67606348419279,37.00450533549299,62200
2021-10-27,35.884437561035156,37.00450867323045,35.85075039053377,36.735017734390134,28700
2021-10-28,36.558162689208984,36.74343890313574,36.05286801269901,36.05286801269901,18400
2021-10-29,36.78555679321289,37.10557856003916,36.398163882762525,36.4234276600483,36600
2021-11-01,37.71192169189453,37.846667155958954,36.79396721402277,36.9455562626684,31800
2021-11-02,36.962398529052734,37.70350016126964,36.88660400743299,37.669812993308604,22800
2021-11-03,38.09931564331055,38.38565014047273,36.89502671812126,36.89502671812126,34200
2021-11-04,37.66981506347656,38.2003767439721,37.324529604363505,37.93930599680454,24500
2021-11-05,38.61302947998047,38.91620755289058,37.96456919497107,37.96456919497107,38700
2021-11-08,38.45301818847656,38.91620545823158,38.015094685909226,38.73935266274809,32100
2021-11-09,38.21721649169922,38.54565833292908,37.93088200221433,38.14984215883924,51000
2021-11-10,38.33512496948242,38.511977804846644,38.10774137576318,38.10774137576318,32000
2021-11-11,38.41933822631836,38.688829168791344,38.31827992603735,38.51197634015322,69100
2021-11-12,37.981422424316406,38.56251499831945,37.73719841630952,38.56251499831945,22500
2021-11-15,37.70351028442383,38.09932658277723,37.61087215395082,38.090903182232765,34300
2021-11-16,37.84667205810547,37.95615376577149,37.408748440027075,37.408748440027075,29600
2021-11-17,37.467708587646484,37.69508901381875,37.00451790910911,37.61929446756593,55100
2021-11-18,37.610862731933594,37.65297008634942,36.473948099780266,36.48236828562934,31300
2021-11-19,37.35821533203125,37.585598900608765,37.08872440910647,37.18136251622159,22100
2021-11-22,37.66139602661133,38.410917908589155,37.59402168493063,37.64455244119115,40200
2021-11-23,37.45085906982422,38.11616307874301,37.122417158915496,37.930890049242464,143100
2021-11-24,37.383487701416016,37.83825494318078,36.61712211070249,37.48454601761287,24200
2021-11-26,35.690738677978516,36.44026050051101,34.99174439511372,36.44026050051101,34200
2021-11-29,35.40440368652344,36.61711281063799,35.269658228288485,36.27182737312436,36000
2021-11-30,35.370723724365234,35.90128547975473,34.77279083242632,35.12649652762879,66400
2021-12-01,35.547576904296875,36.575013250113656,35.446518592235066,36.09498225208781,40200
2021-12-02,36.35603713989258,36.54131332451049,35.665466358697245,35.665466358697245,26200
2021-12-03,35.80022048950195,36.35604596570345,35.61494747249177,36.35604596570345,76900
2021-12-06,36.67606735229492,36.8529201812494,36.00233999490732,36.22130018133875,29100
2021-12-07,36.38972854614258,37.04661545338932,35.98549217922885,36.937133766750684,33400
2021-12-08,36.35603713989258,36.465518813765414,36.07812607555041,36.44867523220154,26000
2021-12-09,36.18761444091797,36.73501648633349,35.918123511233496,36.11181991615763,39100
2021-12-10,36.40658187866211,36.5918581344971,35.91813067589613,36.457112642776906,26300
2021-12-13,36.62553787231445,37.08030180664616,35.977074321174,36.229721665266126,87400
2021-12-14,36.498046875,37.4160244883109,36.37055214586778,36.693541386929226,74800
2021-12-15,36.498046875,37.178031733337605,36.40455203726628,36.79554106112473,56000
2021-12-16,36.99103546142578,37.33102464716049,36.6935412761988,36.948537218509955,55000
2021-12-17,36.056053161621094,36.940030764567815,35.60556600964587,36.702038041623574,220600
2021-12-20,35.58856964111328,36.17505639929241,34.89158810327235,35.7755657950148,85700
2021-12-21,36.39604187011719,36.63403456903125,35.97105305496644,35.99655134630513,50200
2021-12-22,36.5660400390625,36.600039924306756,36.0815530227581,36.379043912626585,26000
2021-12-23,36.76153564453125,37.23752432534568,36.61704099141707,36.79553553081963,34400
2021-12-27,37.06752014160156,37.135516657105235,36.4640368809762,36.846524170799064,27700
2021-12-28,36.99953079223633,37.271523415580624,36.583043506293805,37.13552710390847,20200
2021-12-29,37.15253448486328,37.27153087609453,36.642549024612656,37.17803602756175,15600
2021-12-30,36.80403137207031,37.399016371923295,36.795533022281404,37.21202025249331,21300
2021-12-31,37.06752014160156,37.152516596582885,36.77852765529539,36.897523989232006,19000
2022-01-03,37.72201156616211,37.81550963277094,37.314022655657105,37.314022655657105,56500
2022-01-04,37.92599868774414,38.563481872341036,37.60300954208152,37.968496918235836,62800
2022-01-05,37.98550033569336,38.520987167641394,37.83250409799392,38.19799475000842,37800
2022-01-06,38.758995056152344,38.758995056152344,38.028016708203744,38.07051495923199,33400
2022-01-07,38.784488677978516,39.098979562235286,38.597492520762465,38.988481538206884,28600
2022-01-10,38.495487213134766,38.89497448995887,38.384989214588515,38.869476198912544,27300
2022-01-11,38.197998046875,38.69948503763815,38.06200173967183,38.69948503763815,73800
2022-01-12,38.39349365234375,38.63148962867621,38.08750438404399,38.24899899029174,51600
2022-01-13,38.86948776245117,39.20097861430002,38.554996857159736,38.554996857159736,26600
2022-01-14,39.05647277832031,39.073472720022835,38.52098596311659,38.52098596311659,24400
2022-01-18,38.937477111816406,39.28596781681266,38.46998681281512,39.056473463414044,41500
2022-01-19,38.249000549316406,39.32847273168607,38.172502418521454,39.19247641498482,28100
2022-01-20,37.518009185791016,38.741978954057736,37.37351455615236,38.741978954057736,68900
2022-01-21,37.3735237121582,38.2405014296092,36.95703317677579,37.16952762000178,41600
2022-01-24,38.427490234375,38.4784900625741,36.753036405265455,37.03352735434166,64700
2022-01-25,38.665489196777344,38.77598396952259,37.484017403019294,38.376496632659396,31500
2022-01-26,37.959999084472656,39.35396181493151,37.46701376774298,38.877976439110746,48400
2022-01-27,37.64551544189453,39.251972875568626,37.09302860572581,38.1555007965058,49000
2022-01-28,37.63701629638672,37.79001256120195,36.72754030132285,37.628517944967214,33100
2022-01-31,37.56050491333008,38.62297679838882,36.73602893536117,37.254515734054934,45300
2022-02-01,37.450016021728516,37.59451066431211,37.05902384272241,37.33101642839173,32200
2022-02-02,37.05052185058594,37.38201257913155,36.846525810184836,37.36501263889753,41700
2022-02-03,37.16102981567383,37.49252063319827,36.89753553493003,37.07603009168812,39100
2022-02-04,37.118526458740234,37.628515049686555,36.702039180662226,37.05052992539205,42400
2022-02-07,37.1865234375,37.39051950701646,36.82103277632169,37.39051950701646,47800
2022-02-08,37.866512298583984,37.96001038020155,37.32252699725432,37.32252699725432,38800
2022-02-09,37.04202651977539,37.99400055359547,36.94852846207383,37.926000787118944,47100
2022-02-10,36.923030853271484,37.747510276199264,36.566041768544615,37.101528638042595,44400
2022-02-11,37.12702560424805,37.56901439029952,36.736036646651286,36.736036646651286,36600
2022-02-14,36.7955322265625,37.407513912758944,36.56603787833608,37.305517505460756,28800
2022-02-15,37.15253448486328,37.27153087609453,37.03353809363203,37.110036236910474,24300
2022-02-16,37.229026794433594,37.331023222019404,36.94853580797063,37.14403031184675,27800
2022-02-17,36.727535247802734,37.297021986791655,36.44704429584093,37.17802562884376,33900
2022-02-18,36.95703125,37.212023920095426,36.634038805261675,36.634038805261675,33600
2022-02-22,36.57453918457031,37.144025926370205,36.57453918457031,36.736037021788945,42400
2022-02-23,36.09855270385742,36.93153043186203,35.996553048863596,36.85503231182041,43300
2022-02-24,35.376068115234375,35.6395623482666,34.44959236720103,35.6395623482666,52200
2022-02-25,36.19205093383789,36.2940473468961,35.44406967246016,35.54606608551837,47700
2022-02-28,35.93705368041992,36.16654803293968,35.64806115232919,35.71606092007166,65500
2022-03-01,35.25707244873047,35.945555510853296,34.69608733076618,35.945555510853296,79700
2022-03-02,36.36204528808594,36.65103783832276,35.59706729680563,35.59706729680563,37500
2022-03-03,36.76153564453125,36.778535587675435,36.31104849963691,36.56604116198451,128300
2022-03-04,36.11555862426758,36.37055131914399,35.87756263229596,36.2600532958146,35900
2022-03-07,35.63106155395508,36.404544328650516,35.580064970063894,36.00505379533,38900
2022-03-08,35.49506378173828,36.26004493233045,35.49506378173828,35.91155423981786,40100
2022-03-09,35.7840576171875,36.14954826453935,35.61406468183005,36.14954826453935,39300
2022-03-10,35.614070892333984,35.860561988549215,35.27407847751523,35.50357287115669,33900
2022-03-11,35.79256057739258,36.12405135337956,35.69906251392804,35.75856069205865,58400
2022-03-14,36.110069274902344,36.676434274294714,35.80114231641518,36.110069274902344,68600
2022-03-15,35.62092208862305,36.341750351683785,35.51794755775761,36.341750351683785,91600
2022-03-16,36.36750793457031,36.41899357952597,35.82688574801954,35.895537639296876,64500
2022-03-17,36.118648529052734,36.33318077185454,35.73248983730903,36.09290570743723,49000
2022-03-18,35.638099670410156,36.041421385819945,35.1747124547402,36.041421385819945,250600
2022-03-21,36.0328369140625,36.29027495052939,35.68958401643849,35.947022052905375,98600
2022-03-22,36.47048568725586,36.79657565233441,36.255953418507296,36.350348140517085,116900
2022-03-23,35.45789337158203,36.41041717542821,35.45789337158203,36.31602245274036,34300
2022-03-24,35.66384506225586,35.86979420436175,35.45789264664738,35.646682088163274,21400
2022-03-25,36.30744171142578,36.42757925607981,35.77539933723996,35.77539933723996,24400
2022-03-28,35.95561218261719,36.17014446706359,35.68959097144262,36.0843295891833,23900
2022-03-29,36.461910247802734,36.796580103776535,36.14440009472238,36.25595780454799,69700
2022-03-30,35.243350982666016,36.71075050450488,35.08030768251783,36.56487017387256,66400
2022-03-31,35.35491943359375,35.70675223224942,35.21761890908185,35.457894008602,51900
2022-04-01,35.41498565673828,35.68100683597006,35.03741005991146,35.68100683597006,106700
2022-04-04,35.31201934814453,35.76682679541168,34.83146579783169,35.41499393981755,64600
2022-04-05,35.140384674072266,35.68100688325868,35.01166400928896,35.29484816241124,42400
2022-04-06,34.779972076416016,35.38066311322257,34.77139222558431,35.191873659896935,43000
2022-04-07,34.410972595214844,34.788551461279624,34.23076628559435,34.788551461279624,52800
2022-04-08,34.08489227294922,34.53969969344126,33.9475917343005,34.42814198281947,59300
2022-04-11,33.99049758911133,34.53111989299769,33.99049758911133,34.21360973718178,29000
2022-04-12,34.1277961730957,34.3852342595086,33.89610091327324,34.06772739538279,71300
2022-04-13,34.49678421020508,34.565432823517305,34.041973643815226,34.08488270982528,31200
2022-04-14,34.29083251953125,34.65982823489551,34.13636904456472,34.54827055330807,41600
2022-04-18,34.46246337890625,34.60834702327587,34.136373415170596,34.136373415170596,33900
2022-04-19,35.234779357910156,35.286265004972,34.436719093426746,34.436719093426746,35500
2022-04-20,36.110069274902344,36.26452948064363,35.13179948185889,35.13179948185889,45000
2022-04-21,36.18729782104492,36.822314711950824,36.04999731402504,36.63352528723512,43100
2022-04-22,35.27769088745117,36.63353328093944,35.22620195852009,36.07575128161631,31500
2022-04-25,35.51795959472656,35.62093416048989,34.840036883654605,35.226195597145114,56200
2022-04-26,34.99449920654297,35.62093297717209,34.9344304390513,35.32916898928296,53400
2022-04-27,34.57401657104492,35.209030168045004,34.43671606843662,35.17470749751958,30800
2022-04-28,34.96017074584961,35.13179389683468,34.376642866695384,34.771381351563896,42500
2022-04-29,34.16211700439453,34.874362379177185,33.98190742476065,34.874362379177185,59500
2022-05-02,34.428131103515625,35.028821997848816,33.999066646635065,34.32515655044486,64200
2022-05-03,34.419551849365234,34.73705863636166,34.19643649477158,34.37664605763633,29000
2022-05-04,35.13180160522461,35.23477944661251,34.35948743583033,34.61692549229509,33600
2022-05-05,34.87437057495117,34.951602334800846,34.2136106903491,34.84004462090618,54800
2022-05-06,34.53968811035156,35.09747320290088,34.17927554482883,34.84003191495383,46900
2022-05-09,35.31201934814453,35.35492515521635,34.29084346291765,34.29084346291765,64600
2022-05-10,34.814292907714844,35.6380959535461,34.24792790451807,35.35491508869887,62900
2022-05-11,34.93443298339844,35.251943090124854,34.65125209795622,34.745646817604474,44500
2022-05-12,35.01166915893555,35.475059692109674,34.496792971077376,34.78855701713113,59900
2022-05-13,34.548274993896484,35.354918416513506,34.42813744759249,35.045991426873165,53200
2022-05-16,34.49678421020508,34.659827531135996,34.18785726654469,34.53111015361226,24000
2022-05-17,35.028831481933594,35.23478391733894,34.728487590199656,34.840042022270595,37200
2022-05-18,34.74564743041992,35.02024847051119,34.38523151936099,35.02024847051119,37700
2022-05-19,34.27367401123047,34.81429624402316,34.16211958861656,34.41955765592173,54000
2022-05-20,34.685577392578125,34.728486467298055,34.15353825577957,34.445302286959965,49500
2022-05-23,35.49221420288086,35.749652235408085,34.85719733404499,34.85719733404499,60000
2022-05-24,35.62092208862305,35.65524802341197,34.74563366601481,35.406389906444275,40700
2022-05-25,35.54370880126953,35.92128773271712,35.34633948415057,35.62952368273626,38300
2022-05-26,35.70675277709961,36.213049082744604,35.698169652841365,35.85263315446206,22500
2022-05-27,35.998512268066406,36.09290698199294,35.766817044838284,35.94702334951493,25900
2022-05-31,36.08432388305664,36.44473976615439,35.43214728181158,35.972766196204674,89300
2022-06-01,35.95561218261719,36.247376220404405,35.50080151360887,36.247376220404405,24100
2022-06-02,35.83546447753906,35.96418513290936,35.50079470177899,35.9384423112362,30800
2022-06-03,35.363494873046875,35.84404828564663,35.157545748720054,35.81830546348135,126300
2022-06-06,35.8011474609375,35.97277066386787,35.44073153307764,35.63810083524978,45700
2022-06-07,35.74106979370117,35.88695013460105,35.52653756990585,35.672417910805734,59300
2022-06-08,35.51795959472656,35.68958605333373,35.200452774079885,35.595191337424666,50500
2022-06-09,34.85719299316406,35.44072087342496,34.702729538183135,35.40639493376214,45500
2022-06-10,34.53968811035156,35.10605305153153,34.13636648116969,34.47103622729849,51000
2022-06-13,34.44529724121094,35.02882521809313,34.05913853981797,34.05913853981797,61700
2022-06-14,34.358619689941406,34.618648949581804,34.18526574803067,34.45396452331489,38000
2022-06-15,34.6533203125,35.12137496255179,34.575311204158034,34.679322246463514,42000
2022-06-16,34.228607177734375,34.479966925141206,33.890565498519,34.33261822171139,68300
2022-06-17,34.245948791503906,34.72267309284116,34.18527539068869,34.25461830959315,81100
2022-06-21,35.190711975097656,35.42473928296473,34.601310601162325,34.618646324684086,87100
2022-06-22,35.36406707763672,35.52008528805985,34.9220176857387,34.9220176857387,98700
2022-06-23,34.601314544677734,35.320732273792835,34.479967772646646,35.22538743678225,38700
2022-06-24,35.130043029785156,35.277395045091986,34.531975371831976,34.531975371831976,96200
2022-06-27,35.20805740356445,35.33807371259053,34.99136575948906,35.31207177336615,69000
2022-06-28,35.22539138793945,35.69344610951854,35.22539138793945,35.46808495922405,31300
2022-06-29,35.17338562011719,35.8928000847792,35.008697871502264,35.27739667272278,32100
2022-06-30,35.052032470703125,35.2947293141714,34.75733175870351,34.91334997720045,37300
2022-07-01,35.96214294433594,35.98814488084079,34.87868483727709,34.913352983799655,49900
2022-07-05,35.75411605834961,35.797453719554255,34.96535872119923,35.61543355862377,44500
2022-07-06,35.60676956176758,35.9188027257035,35.381408419175635,35.658773435864326,60300
2022-07-07,35.35540771484375,36.13549561156014,35.338071987389796,35.745453316427906,37100
