date,close,high,low,open,volume
2022-06-03,13.30409336090088,13.615352568090088,13.286306732781217,13.446382993405736,2619100
2022-06-06,13.268521308898926,13.561993895845214,13.250734680301877,13.464169982900827,2876200
2022-06-07,13.508636474609377,13.517529789972077,12.99283605715811,13.081767514558631,1458800
2022-06-08,13.33077335357666,13.357453297554612,13.135125519750678,13.304094257711874,1712100
2022-06-09,12.850544929504396,13.295200469266575,12.832759148932738,13.268521374352522,2226600
2022-06-10,12.36142349243164,12.734934208432078,12.201348077083685,12.59264457340584,1791600
2022-06-13,11.916768074035645,12.219133975443858,11.818944161038395,12.005699520842697,2011900
2022-06-14,12.139098167419434,12.281388679180122,11.943450303960915,12.014595135784612,1180300
2022-06-15,12.139098167419434,12.370319294903096,11.970129403866478,12.343640194997532,2002200
2022-06-16,11.40986156463623,11.792265616388535,11.258678606878954,11.792265616388535,2222600
2022-06-17,11.676655769348145,11.765586377521906,11.418755563851755,11.4987937048874,4941900
2022-06-21,11.854517936706545,12.067952415912057,11.730014066446712,12.050166633368212,1252300
2022-06-22,11.83673095703125,11.890089147379529,11.6410822801569,11.694440470505178,1186700
2022-06-23,11.400968551635742,11.73890688685333,11.267572219784702,11.73890688685333,1269900
2022-06-24,11.94344997406006,11.94344997406006,11.507686831034906,11.507686831034906,2609400
2022-06-27,12.023487091064451,12.076845284836905,11.836731716634471,12.023487091064451,1214700
2022-06-28,11.854517936706545,12.272494427902265,11.810052208177089,12.18356297084335,1566300
2022-06-29,11.64108180999756,11.881195353093398,11.561043679594574,11.881195353093398,1072100
2022-06-30,11.48100757598877,11.66776296386018,11.24089399050453,11.347611233843445,1804700
2022-07-01,11.792266845703123,11.854518358993978,11.38318365526338,11.409862754086138,1685000
2022-07-05,11.97902011871338,11.9968058987506,11.445433147786993,11.516577964162094,2390000
2022-07-06,11.721120834350586,11.907876203496691,11.481006424828516,11.818944752241146,1596000
2022-07-07,11.94344997406006,12.0145948039186,11.801160314342976,11.898984243370151,1309300
2022-07-08,12.076844215393066,12.121309938341325,11.827837354241192,12.014592712133378,1420500
2022-07-11,11.987913131713867,12.067951265816475,11.88119590228144,11.979020665346027,1338000
2022-07-12,11.863411903381348,12.103525493642389,11.783373757256577,11.783373757256577,1716100
2022-07-13,11.48989963531494,11.765585605101784,11.418754814201357,11.694440783988204,1713100
2022-07-14,11.632189750671388,11.649976380729822,11.196427491598142,11.249785685547044,2339600
2022-07-15,12.067951202392578,12.174668431264148,11.765585296533224,11.845623430215188,2346400
2022-07-18,12.370318412780762,12.485928968278452,12.30806690140248,12.30806690140248,2629900
2022-07-19,12.761614799499512,12.92169022298087,12.503714610882314,12.503714610882314,1731400
2022-07-20,12.699362754821776,12.806079989117888,12.574859738866245,12.708256069708083,1720400
2022-07-21,12.87722396850586,12.9394763205192,12.503714096991484,12.726041865907233,1848100
2022-07-22,13.037301063537598,13.108445886271,12.734935142864034,12.779400869100709,1071900
2022-07-25,13.170698165893556,13.286307866080229,13.081766713935766,13.081766713935766,1365000
2022-07-26,13.028407096862791,13.304093907247148,13.010621316125848,13.108445230461902,2355800
2022-07-27,13.384132385253906,13.428598110410196,13.099552253121535,13.099552253121535,1993400
2022-07-28,13.108447074890137,13.45527875324962,13.055088877058378,13.339668193796458,1559600
2022-07-29,13.41970443725586,13.437490217975338,13.108445217590113,13.108445217590113,1466500
2022-08-01,13.30409336090088,13.464169621525398,13.099551378090313,13.250734324655005,1366300
2022-08-02,13.295201301574709,13.455277577306411,13.22405647860799,13.348560342856338,1432300
2022-08-03,13.401918411254885,13.508635644711436,13.20627057397446,13.312987807431012,1246600
2022-08-04,13.170698165893556,13.410811729198496,13.16180485107514,13.375239318038016,1420200
2022-08-05,13.27741527557373,13.446384014982216,13.161804728351852,13.188483824445155,1450000
2022-08-08,13.410811424255373,13.561994380278014,13.312987507816729,13.393025643136143,1146700
2022-08-09,13.526421546936035,13.526421546936035,13.30409377716267,13.428597633556484,1459500
2022-08-10,13.926612854003906,14.060010039018414,13.713178375716568,13.802109832392905,1715100
2022-08-11,14.157833099365234,14.184512195495648,14.024436770599989,14.077794962860816,804200
2022-08-12,14.389055252075195,14.433520132857408,14.157834140309443,14.220085651895133,939300
2022-08-15,14.45130443572998,14.460197749699113,14.18451095344773,14.317908118645406,1211400
2022-08-16,14.406841278076172,14.584702489964846,14.35348138790581,14.371268017962596,2234700
2022-08-17,14.04222297668457,14.237871666489008,14.006650564730418,14.17561930948434,1586400
2022-08-18,14.264549255371094,14.317907440432204,14.006648251161176,14.051113970787474,1415700
2022-08-19,13.828787803649902,14.157832809567005,13.739856354217968,14.131153713982687,1561800
2022-08-22,13.58867359161377,13.659818412922233,13.517528770305308,13.624246002268,977900
2022-08-23,13.437491416931152,13.704284936433051,13.437491416931152,13.6598192084972,1067700
2022-08-24,13.437491416931152,13.48231310766521,13.35681254459038,13.446455926058492,754500
2022-08-25,13.679527282714844,13.68849179134988,13.401633499346898,13.45541969625452,837600
2022-08-26,13.303027153015137,13.78709953046085,13.276134480629995,13.724349676594644,1093800
2022-08-29,13.114775657653809,13.258204371779204,13.105811149295327,13.159597344543638,1296900
2022-08-30,12.971349716186523,13.240279040107234,12.890670833520034,13.177528323087325,883700
2022-08-31,12.818954467773438,13.034097551494034,12.80998995889276,12.953418681373154,985700
2022-09-01,12.70241928100586,12.854812522732182,12.541061529789122,12.82791984916362,1153600
2022-09-02,12.720346450805664,13.052026436803985,12.612774910037,12.890668698199676,1147700
2022-09-06,12.307988166809082,12.783096862884909,12.24523831653222,12.738275174871752,1594400
2022-09-07,12.57691764831543,12.603811174510357,12.23627401063649,12.307988370684413,1812700
2022-09-08,12.8727388381958,12.935489540714585,12.424523686874048,12.451417211483191,1014400
2022-09-09,12.94445514678955,13.034098532538344,12.917562473025988,12.917562473025988,1197600
2022-09-12,13.141669273376465,13.29406250682511,12.980311530924336,13.0609904021504,1439700
2022-09-13,12.77413272857666,13.00720482915188,12.675525695980658,12.80998990905726,1318800
2022-09-14,12.720346450805664,12.809989828897526,12.487275206591528,12.783097157431012,1572500
2022-09-15,12.92652702331543,12.953419697163737,12.648633210540618,12.66656222970795,1845800
2022-09-16,12.935492515563965,12.953420681190549,12.603813329896012,12.774134750410946,5655900
2022-09-19,13.258204460144045,13.39266866680715,12.809989298063575,12.809989298063575,1444500
2022-09-20,13.240278244018556,13.3747424704427,13.05202781408313,13.186492040507275,1643200
2022-09-21,13.05202865600586,13.527136588907798,13.04306414569194,13.356814312554338,1456900
2022-09-22,12.765167236328123,13.16856069938393,12.603810364047334,13.150632537976088,1407300
2022-09-23,12.43348789215088,12.60381012424889,12.254202006970765,12.567952947212866,1076800
2022-09-26,12.254204750061035,12.523134065482008,12.182490379935803,12.3348836301776,1105100
2022-09-27,12.06595230102539,12.415560438215538,11.940451746800129,12.316952554573335,1296600
2022-09-28,12.13766860961914,12.290061858915982,11.97631085038655,12.18249030439516,1404700
2022-09-29,12.263166427612305,12.3079872574112,11.8687366281228,11.976308158464702,1422100
2022-09-30,12.263166427612305,12.4872739962169,12.155594897270404,12.236272903849931,1249500
2022-10-03,12.621739387512209,12.75620359941378,12.245238568304666,12.469346158075696,1314800
2022-10-04,13.114775657653809,13.150632836185157,12.836881882858926,12.836881882858926,1724400
2022-10-05,13.15063190460205,13.16856006514642,12.908595325484246,12.917559833207688,1260400
2022-10-06,13.222345352172852,13.285095192139805,13.034094977369548,13.096844817336498,1020000
2022-10-07,13.016169548034668,13.249240797468254,12.90859714995439,13.23131263438996,1196500
2022-10-10,13.078919410705566,13.52713460172411,13.078919410705566,13.195455462958703,1312600
2022-10-11,13.249239921569824,13.41956216151818,13.016168687544424,13.016168687544424,2390800
2022-10-12,13.311991691589355,13.446455908715452,13.04306240243452,13.177526619560616,2019300
2022-10-13,13.787097930908203,13.858812285550172,12.989274666888106,13.159596900339691,1733400
2022-10-14,13.580920219421388,14.136707819792294,13.527134874161396,13.885706692236836,1275100
2022-10-17,14.064990997314451,14.11877719134336,13.75124090600391,13.840883422848686,1471600
2022-10-18,14.118778228759766,14.549064392997284,14.011206687700389,14.32495680206459,1443300
2022-10-19,14.118778228759766,14.163599917926827,13.885706129013135,13.966384998533323,1658800
2022-10-20,13.72434902191162,14.163599687827077,13.598848465263234,14.01120646007639,1441800
2022-10-21,13.92156219482422,14.02017007407786,13.74227630741198,13.849847839859322,1506700
2022-10-24,14.298062324523926,14.35184851571114,13.93052605860257,13.993275902568898,1919900
2022-10-25,13.73331356048584,14.073957217704756,13.491277795166113,13.598849341408508,2294700
2022-10-26,13.491276741027832,13.9574200716562,13.455419561748728,13.796063192351522,2942200
2022-10-27,13.679527282714844,13.86777768953762,13.63470559444226,13.679527282714844,1647400
2022-10-28,14.020172119140623,14.029135773641816,13.68849296532172,13.813992677365125,1736200
2022-10-31,14.15463638305664,14.244279767558892,13.912600612744836,13.96638595952405,1655800
2022-11-01,13.975347518920898,14.280133936008466,13.966383011382442,14.17256241025447,1504600
2022-11-02,13.580920219421388,14.064992601274556,13.5092058558063,13.912600219769482,1443500
2022-11-03,13.276134490966797,13.446455889408814,13.150633928234033,13.437491380305907,1060900
2022-11-04,13.661599159240724,13.679528177683784,13.383706212594518,13.446456067339922,1046000
2022-11-07,13.742279052734377,13.849850606671502,13.580921294377326,13.742279052734377,1048600
2022-11-08,13.598848342895508,13.858813107618715,13.49127680455169,13.858813107618715,1070300
2022-11-09,13.464384078979492,13.71538433409514,13.410597882574844,13.482312241179317,978600
2022-11-10,14.190489768981934,14.262204115434333,13.858810702913978,13.9125968902045,1312800
2022-11-11,13.885706901550291,14.333922108352324,13.849849719202236,14.145671687299364,1780500
2022-11-14,13.661599159240724,13.930528451568051,13.59884930449532,13.822956905617652,1255500
2022-11-15,13.769170761108398,13.975350199527629,13.652634705463209,13.74227808823725,1544300
2022-11-16,13.607812881469728,13.849848629551026,13.527134013808428,13.831920467238843,865000
2022-11-17,13.419562339782717,13.509204860244036,13.249240097571809,13.509204860244036,899200
2022-11-18,13.39266872406006,13.688491518808162,13.311990712658844,13.688491518808162,884900
2022-11-21,13.545063018798828,13.56299203712902,13.329919928252412,13.41059880093298,984200
2022-11-22,13.7064208984375,13.751242589799435,13.554027660748512,13.742278080546518,1097300
2022-11-23,13.751596450805664,13.82387809650866,13.625103139992826,13.688349364566651,805100
2022-11-25,13.92326545715332,13.959406280817849,13.787737583827646,13.841948388491836,291800
2022-11-28,13.7064208984375,13.823878794047976,13.579927581241932,13.74256172311263,870500
2022-11-29,13.787736892700195,13.869053957285564,13.652208164502865,13.706419828114829,935200
2022-11-30,13.896159172058104,13.905194592816557,13.372116831380016,13.733525045066578,1378000
2022-12-01,13.643173217773438,13.959405184588103,13.643173217773438,13.959405184588103,737100
2022-12-02,13.579927444458008,13.616068268769109,13.498610374341729,13.498610374341729,1020400
2022-12-05,12.712547302246094,13.453435522431684,12.577019421134167,13.453435522431684,1674100
2022-12-06,12.50473690032959,12.730617260923216,12.3601736074161,12.712546418476434,1428600
2022-12-07,12.477631568908691,12.595088598816444,12.296926590079416,12.459560726359683,1298100
2022-12-08,12.369208335876465,12.586054139872934,12.29692668843271,12.577018718526164,1405000
2022-12-09,12.54991340637207,12.613159632923727,12.233680550283353,12.333067600816705,1192700
2022-12-12,12.72158145904541,12.848074767392388,12.423419460916625,12.558947328551469,1258900
2022-12-13,12.567984580993652,13.092027009324186,12.486667503896625,12.93842827739986,2053000
2022-12-14,12.269821166992188,12.676405645334142,12.2517511861392,12.622194841109987,1667300
2022-12-15,11.456653594970703,11.971660605670422,11.366301094790089,11.944555200282355,2675500
2022-12-16,11.221735954284668,11.46568628633512,11.149454310590816,11.348229261581483,5793700
2022-12-19,11.44761848449707,11.465688468026308,11.122351025982857,11.312090592199144,1995700
2022-12-20,11.465686798095703,11.646391777061092,11.447616817198284,11.483757640658322,1470900
2022-12-21,11.510862350463867,11.691566456894783,11.46568610843985,11.565074013225717,1377100
2022-12-22,11.42051124572754,11.456652068651843,11.203665446516528,11.411475824580164,1165000
2022-12-23,11.583145141601562,11.655426791341258,11.420511860519865,11.420511860519865,815000
2022-12-27,11.610249519348145,11.682531157339028,11.519897041026994,11.610249519348145,834100
2022-12-28,11.43858242034912,11.682533646801392,11.393406171561818,11.673498224710876,746300
2022-12-29,11.583145141601562,11.601215984869103,11.411476438886096,11.53796975676318,1251300
2022-12-30,11.492792129516602,11.556038350024131,11.41147506791256,11.47472128842009,1084300
2023-01-03,11.619284629821776,11.68253171231717,11.474721346972538,11.583143809109467,1009900
2023-01-04,11.628320693969728,11.78191940591404,11.547003627450364,11.619285272875311,1318400
2023-01-05,11.510862350463867,11.592179413774067,11.348229085508612,11.474721529177684,1008500
2023-01-06,11.85420036315918,11.908412024913297,11.628320018903102,11.68253168065722,834400
2023-01-09,11.89937686920166,11.99876391268706,11.763849004297466,11.908412289972649,999500
2023-01-10,11.7999906539917,11.935518528408988,11.754814408630866,11.935518528408988,1131900
2023-01-11,11.82709503173828,11.926482073588176,11.772883369669616,11.872271273184648,1929100
2023-01-12,11.97165870666504,12.116221994690417,11.890341641734471,11.91744704282294,918000
2023-01-13,11.962624549865724,12.016836219436495,11.718674190960384,11.827096668436674,1578800
2023-01-17,11.962624549865724,12.016836219436495,11.836132090309343,11.980695393611066,1727900
2023-01-18,11.556037902832031,11.998763152582551,11.510861663504098,11.935516934522504,1356800
2023-01-19,11.664461135864258,11.700601957396817,11.411475385136342,11.501827008135164,882100
2023-01-20,12.071046829223633,12.080082250948008,11.727708558684522,11.83613189604655,1023100
2023-01-23,12.22464370727539,12.305960767194192,12.052975028741898,12.0620104491029,1158100
2023-01-24,11.935517311096191,12.278855534489892,11.926481890612513,12.25175013470398,927100
2023-01-25,11.90841293334961,11.971659158833225,11.71867339523357,11.90841293334961,1022300
2023-01-26,12.215609550476074,12.233679530127477,11.944552962383945,11.962622942035344,1974400
2023-01-27,12.152362823486328,12.21560990828164,11.881306227454722,12.206574487358717,1057400
2023-01-30,11.736743927001951,12.052976792594189,11.673497698549602,11.83613184218735,1875000
2023-01-31,12.152362823486328,12.17043366533218,11.79999002414389,11.85420082635111,1942800
2023-02-01,12.577016830444336,12.703510125314134,12.00779829602786,12.062009954304935,1908700
2023-02-02,12.965532302856444,13.010707683065062,12.604123229531494,12.604123229531494,1363600
2023-02-03,13.001672744750977,13.209482244977076,12.839038623415687,12.911320263639125,1212200
2023-02-06,12.739652633666992,12.983602974113875,12.694476389387145,12.88421592603036,796700
2023-02-07,12.947461128234863,12.9745665279955,12.540876685164845,12.595087484686111,1001800
2023-02-08,12.766757011413574,13.010707332290648,12.730616191221966,12.820967810868426,1228200
2023-02-09,12.62219524383545,12.875181015505436,12.558948154669036,12.866145593958056,1089400
2023-02-10,12.866145133972168,12.875180555196517,12.63122935213034,12.63122935213034,856100
2023-02-13,12.793863296508787,12.848074961380346,12.667370847917123,12.802898717598246,1203400
2023-02-14,12.802899360656738,12.938427237145095,12.694476887133009,12.766758536148828,988400
2023-02-15,13.028779983520508,13.064920808733753,12.694477134881687,12.70351255660131,925400
2023-02-16,12.902286529541016,13.073956093757957,12.811934898285202,12.857110283080493,949400
2023-02-17,13.110095977783203,13.155272221001775,12.884215623355503,12.911321024620582,719200
2023-02-21,12.92035675048828,13.092025444771645,12.784828017634393,12.956497573582949,1102800
2023-02-22,12.992636680603027,13.037812918920752,12.866143385646405,12.9474604422853,1308100
2023-02-23,13.074753761291504,13.175117922668948,12.910520706186086,13.010885737700091,898500
2023-02-24,13.129498481750488,13.129498481750488,12.901397401686186,12.956141173625142,906400
2023-02-27,13.25723648071289,13.33935302084265,13.138623797207316,13.1659965573417,848300
2023-02-28,13.238987922668455,13.348476345175582,13.220739417182289,13.284608316247253,1401400
2023-03-01,13.138623237609863,13.26636016905302,13.074755206956612,13.175119379431242,1053000
2023-03-02,12.84665298461914,13.03825793003457,12.746288820882135,13.020010295780834,814400
2023-03-03,12.94701862335205,13.029135162190489,12.819282558613756,12.928770987019444,942200
2023-03-06,12.855777740478516,13.038258440848022,12.791909712883342,12.95614190814759,1211800
2023-03-07,12.499939918518066,12.791909913832471,12.45431952517488,12.773661408440546,1176900
2023-03-08,12.11673069000244,12.536436766184018,11.97987037239099,12.536436766184018,3153000
2023-03-09,11.724395751953123,12.016364853217404,11.687899614295093,12.016364853217404,1831400
2023-03-10,11.715271949768066,11.870380758303671,11.204325132803149,11.514542749874357,2476500
2023-03-13,11.012721061706545,11.852133197012444,10.556518852089711,11.195202641662604,4450400
2023-03-14,10.921480178833008,11.888628290663158,10.802867510375238,11.770015622205388,2569800
2023-03-15,10.59301471710205,10.83936432151999,10.319294094597634,10.49265054685954,3370100
2023-03-16,10.93972873687744,11.149582204987649,10.209805030192213,10.41965849830242,3369600
2023-03-17,10.17330837249756,10.547394894930378,10.0820684576239,10.392286082494886,6466400
2023-03-20,10.428781509399414,10.821114769789755,10.392285371918067,10.392285371918067,1695600
2023-03-21,10.884984970092772,11.094837568276237,10.729876149636883,10.939728747820348,1280400
2023-03-22,10.310169219970703,10.92148019761544,10.301044967734432,10.89410744090663,1369100
2023-03-23,9.963456153869627,10.437905991125175,9.95433190100363,10.401409849797828,1436400
2023-03-24,10.24630069732666,10.255424949894971,9.753602370413889,9.799222763118824,1561900
2023-03-27,10.38316249847412,10.720752032528845,10.29192170758942,10.620387858665008,1359200
2023-03-28,10.273672103881836,10.447028529197558,10.200679833208216,10.383160509892267,1130700
2023-03-29,10.29192066192627,10.45615372077792,10.164184611829723,10.437905216400369,988400
2023-03-30,9.981701850891112,10.483524349284329,9.963454218839685,10.456152466138944,1022300
2023-03-31,10.419658660888672,10.456154803285578,10.0546972369196,10.11856526858002,1985500
2023-04-03,10.301045417785645,10.520022260203683,10.228053136979632,10.45615423203258,1133600
2023-04-04,10.17330837249756,10.34666568998975,9.899587757739974,10.319293802541312,1625000
2023-04-05,10.109441757202148,10.145937902276872,9.908712524222809,9.908712524222809,1008700
2023-04-06,10.255425453186035,10.319294354162,10.100316632459158,10.100316632459158,804200
2023-04-10,10.145936965942385,10.355790433357914,9.99995239911592,10.145936965942385,3831700
2023-04-11,10.218928337097168,10.319293370433122,10.109439921751507,10.22805258924345,1047800
2023-04-12,10.10031795501709,10.328419089467426,10.063821808310507,10.31929570539336,623800
2023-04-13,10.328417778015137,10.392286679244474,10.10031667252797,10.191557462777505,1085800
2023-04-14,10.209803581237791,10.593013451109762,10.091191789734289,10.52002117781382,1064400
2023-04-17,10.447030067443848,10.474401955442634,9.99082787349314,10.173308577046097,960900
2023-04-18,10.22805404663086,10.492651305619267,10.15506175933314,10.492651305619267,888100
2023-04-19,10.419658660888672,10.492650945682486,10.11856526858002,10.237177948904137,1196800
2023-04-20,10.346665382385254,10.410533407911691,10.182432322304033,10.27367310460173,1234800
2023-04-21,10.301045417785645,10.392286203861474,10.118564715770612,10.31929392305546,1032700
2023-04-24,10.346665382385254,10.45615379906054,10.182432322304033,10.182432322304033,1141700
2023-04-25,10.17330837249756,10.474401744840192,10.091192710152251,10.091192710152251,1513300
2023-04-26,10.574766159057615,10.720750710359816,10.182432024830536,10.237176666637142,1362800
2023-04-27,10.638635635375977,10.74812406380278,10.529147206949176,10.656884141848783,1058700
2023-04-28,10.720751762390137,10.802868298089882,10.52002254958372,10.52002254958372,1415700
2023-05-01,10.583891868591309,10.748124076354967,10.40141028419685,10.720752186750472,1914500
2023-05-02,10.091193199157717,10.55651878887662,9.79922319505835,10.492650758356442,1615300
2023-05-03,9.844842910766602,10.401409251530303,9.780974884651457,10.1824324161613,1593700
2023-05-04,9.817472457885742,10.009077434354882,9.2882779267113,9.61674322774266,2417700
2023-05-05,10.310169219970703,10.383161497587697,9.954331213985434,10.246300324453395,1533000
2023-05-08,9.999951362609863,10.465277773740109,9.990827110594784,10.44702926970995,1158400
2023-05-09,9.926959991455078,10.063820303607756,9.817471567705606,9.981703768261491,1028500
2023-05-10,9.908710479736328,10.173307694467312,9.771850181478996,10.155060060763391,899300
2023-05-11,9.780975341796877,9.917835652764962,9.634990778061146,9.698858807161368,1086300
2023-05-12,9.771852493286133,9.899589439979556,9.634992162650631,9.844844785643302,776000
2023-05-15,9.963456153869627,10.118564972045029,9.808347335694233,9.808347335694233,1067400
2023-05-16,9.945205688476562,10.136810610224364,9.917833805408726,9.92695805647683,1226800
2023-05-17,10.53826904296875,10.593012809556951,10.063818425143104,10.100314559580733,1198200
2023-05-18,10.54739475250244,10.602138526660074,10.410533576835157,10.501774360613346,1090400
2023-05-19,10.355789184570312,10.711626305765838,10.17330762790573,10.620386397570098,1153400
2023-05-22,10.693381309509276,10.702504693483384,10.301047084109497,10.447031669336363,1532800
2023-05-23,10.739551544189451,11.025815964688082,10.619504861811937,10.647207671389385,1554000
2023-05-24,10.656442642211914,10.794957576051209,10.49945858084393,10.73955195477808,984100
2023-05-25,10.628739356994627,10.693379539145871,10.444052493236478,10.674911293098274,777100
2023-05-26,10.767253875732422,10.776488438733727,10.425582970591648,10.610269827335795,1365900
2023-05-30,10.72108268737793,10.896535873985574,10.545630381426744,10.841129372778829,869700
2023-05-31,10.305536270141602,10.69337910875178,10.250130653572374,10.601035240261206,1321000
2023-06-01,10.69338035583496,10.813427046610231,10.324006600108357,10.407115915310968,1263200
2023-06-02,11.432126998901367,11.51523630138878,10.79495626693545,10.905769257356244,1596600
2023-06-05,10.988877296447754,11.284377126183749,10.8318932595851,11.155095895633233,1415700
2023-06-06,11.616813659667969,11.690688398310026,10.961174693727443,10.961174693727443,2023200
2023-06-07,12.032360076904297,12.18010956391624,11.681454604922727,11.83843865503702,1906700
2023-06-08,11.884611129760742,12.023126940618942,11.64451776213169,11.958485876622536,1252300
2023-06-09,11.736860275268556,11.921547121010493,11.6814537812178,11.81073501356533,984700
2023-06-12,11.542940139770508,11.847673689007934,11.450596266389766,11.63528401315125,1341800
2023-06-13,11.921547889709473,11.958485261239575,11.524470485268576,11.653751725952135,1489300
2023-06-14,11.662986755371094,12.078532421865424,11.533705509517915,11.875376429997983,1681000
2023-06-15,11.829205513000488,11.884611132832932,11.542940208344705,11.589112145309372,1345400
2023-06-16,11.718390464782717,11.930780985452312,11.589110120655068,11.930780985452312,4249100
2023-06-20,11.690689086914062,11.736861021449052,11.515236792468786,11.718391895372497,1406800
2023-06-21,11.469064712524414,11.755329117830447,11.469064712524414,11.653751567666434,1067300
2023-06-22,11.219738006591797,11.496768759484931,11.062753942640905,11.432128573383912,1233100
2023-06-23,10.933473587036133,11.265909962618649,10.915004459175528,11.071988523364729,2827200
2023-06-26,10.961174964904783,11.210502874482318,10.961174964904783,11.044284268097297,1153500
2023-06-27,11.136630058288574,11.275145000438895,10.896536669948594,11.035051612098917,1002100
2023-06-28,11.108924865722656,11.192034172056408,11.00734731390163,11.136628554938175,873300
2023-06-29,11.395190238952637,11.450595856472471,11.228971625080302,11.302846368877692,782700
2023-06-30,11.284377098083496,11.579876046427309,11.275142535783669,11.579876046427309,827300
2023-07-03,11.552175521850586,11.626050273527516,11.228972822771633,11.228972822771633,486900
2023-07-05,11.552175521850586,11.626050273527516,11.367488642658255,11.441363394335188,1058300
2023-07-06,11.367486953735352,11.385955198582414,11.12739360612891,11.284377650282632,925300
2023-07-07,11.60757827758789,11.736859501411402,11.30284478204188,11.515235301133629,1087100
2023-07-10,11.626049041748049,11.764563966302516,11.5429397347528,11.552174297898144,1074700
2023-07-11,11.727625846862791,11.829204273674147,11.579876368580482,11.727625846862791,2030800
2023-07-12,12.013891220092772,12.08776595984002,11.86614174059828,11.940016480345529,1067900
2023-07-13,12.143169403076172,12.327857100077772,12.0138890719625,12.087763798500658,1028000
2023-07-14,11.99542236328125,12.19857834246092,11.856907443319336,12.19857834246092,880100
2023-07-17,12.263219833374023,12.327860899509362,11.986189083147297,11.986189083147297,809900
2023-07-18,12.586421966552734,12.623359339575558,12.253985609347334,12.253985609347334,1668200
2023-07-19,12.771106719970703,12.835746891908313,12.531013394693453,12.67876286235444,1265000
2023-07-20,12.909622192382812,12.928091316979252,12.623357806388675,12.73416991199831,1480600
2023-07-21,12.854215621948242,13.038902450867216,12.798809132944418,13.038902450867216,1065300
2023-07-24,13.195887565612791,13.3344024785795,13.075840896735356,13.205122127985597,1411600
2023-07-25,12.9927339553833,13.306702087805451,12.955796579842842,13.131249774152396,1227000
2023-07-26,13.315936088562012,13.389810836517867,13.1589520289917,13.1589520289917,1652700
2023-07-27,13.02043628692627,13.30670069728675,12.651061689463951,13.168185773648634,1303000
2023-07-28,13.583731651306152,13.713012894668172,13.186654238638562,13.54679427901078,1670300
2023-07-31,13.7130126953125,13.73148094086349,13.52832495586414,13.648371634243013,1361700
2023-08-01,13.92540168762207,13.92540168762207,13.537558862634327,13.713012030472594,1359700
2023-08-02,14.06391716003418,14.128558220521532,13.694543445776734,13.731480817202478,1753700
2023-08-03,14.036214828491213,14.10085589117466,13.833058838419452,14.017746582479104,1215200
2023-08-04,14.147027015686035,14.267073697649044,13.971574714759443,13.971574714759443,1211700
2023-08-07,14.257837295532228,14.313243788006842,14.05468221132339,14.128556947518662,795800
2023-08-08,14.156262397766112,14.183965208850044,13.74995127279468,13.934638147781696,664500
2023-08-09,13.999275207519531,14.073149941016498,13.879228545422889,14.017744331221918,658900
2023-08-10,14.091620445251465,14.248604489476056,13.96233920863816,13.999276579005336,830100
2023-08-11,14.073152542114258,14.165496416381249,14.017746922079226,14.026980604980762,687100
2023-08-14,13.888465881347656,14.00851256742235,13.833059379829926,13.980809756991718,808200
2023-08-15,13.472918510437012,13.814589398365298,13.463683947900918,13.703777289901234,985000
2023-08-16,13.223591804504396,13.55602904068549,13.2143581217877,13.482154295013345,1078900
2023-08-17,13.131247520446776,13.325168928915732,13.075841026317212,13.288231559714806,1062900
2023-08-18,13.057373046875,13.177419719376893,12.955794619019972,12.983498306974814,1098300
2023-08-21,12.891155242919922,13.149716848639436,12.808045935203117,13.094311230599178,1021800
2023-08-22,12.567952156066896,12.955794992037651,12.567952156066896,12.8819202500105,1212100
2023-08-23,12.717238426208496,12.745229163825073,12.465319118230788,12.595944043457322,1316900
2023-08-24,12.801209449768066,12.875851997828924,12.651924353646352,12.651924353646352,923900
2023-08-25,12.735899925231934,12.931836888226714,12.521302765185537,12.847864666780032,1229900
2023-08-28,12.94116497039795,13.006476982371424,12.801210404794954,12.81987059829762,596100
2023-08-29,13.099781036376951,13.155763398286146,12.829201548403011,12.941165382411942,725900
2023-08-30,12.913174629211426,13.127771754991157,12.866522809317305,13.034469005012363,817300
2023-08-31,12.931835174560549,13.053129553656296,12.838532422047304,12.885184243208665,1684300
2023-09-01,13.445003509521484,13.454334051772422,13.0997814545221,13.0997814545221,926700
2023-09-05,12.959827423095703,13.25839766916188,12.913175599695482,13.239736583877985,1242000
2023-09-06,12.987815856933594,13.137100953480749,12.810539137426824,12.969154774960518,1230900
2023-09-07,12.819870948791504,13.034468963700537,12.77321912904524,12.959826408030294,982400
2023-09-08,12.894513130187988,12.922504755108935,12.633264192925107,12.791879841572785,806300
2023-09-11,12.670586585998535,13.053129928860615,12.661256043536165,12.9131753511631,954500
2023-09-12,12.857192039489746,12.894513316781657,12.651925459288972,12.679916194805545,891800
2023-09-13,12.726568222045898,12.894513527701909,12.577282220626902,12.810540429969176,905200
2023-09-14,12.913174629211426,12.96915610123681,12.847862615245326,12.903844087270713,869300
2023-09-15,12.726568222045898,12.829201513825096,12.679916402215554,12.763889499948284,3396500
2023-09-18,12.651926040649414,12.79188061447267,12.586613135030346,12.773219530064514,944300
2023-09-19,12.567953109741213,12.810540981648922,12.539961482751886,12.735898422629704,723900
2023-09-20,12.502639770507812,12.7732192600397,12.48397957630361,12.651925773188736,748400
2023-09-21,12.316033363342283,12.521300838177336,12.316033363342283,12.390675919680584,708600
