date,close,high,low,open,volume
2022-08-24,87.30000305175781,89.25,84.30000305175781,85.94999694824219,132707
2022-08-25,85.6500015258789,89.4000015258789,82.57499694824219,88.6500015258789,92767
2022-08-26,76.80000305175781,86.4000015258789,76.5,85.6500015258789,118387
2022-08-29,77.0999984741211,77.4000015258789,72.30000305175781,75.30000305175781,149327
2022-08-30,75.5999984741211,77.8499984741211,70.19999694824219,77.8499984741211,203707
2022-08-31,75.9000015258789,77.8499984741211,73.80000305175781,76.3499984741211,116040
2022-09-01,78.1500015258789,78.44999694824219,72.75,75.0,94153
2022-09-02,78.5999984741211,81.9749984741211,77.69999694824219,79.94999694824219,116300
2022-09-06,76.05000305175781,79.19999694824219,75.75,78.30000305175781,102180
2022-09-07,79.19999694824219,79.5,74.8499984741211,76.05000305175781,122147
2022-09-08,80.55000305175781,80.7750015258789,77.625,78.44999694824219,91260
2022-09-09,80.25,80.69999694824219,77.25,79.6500015258789,118573
2022-09-12,81.1500015258789,82.05000305175781,78.44999694824219,80.25,100600
2022-09-13,72.44999694824219,79.6500015258789,71.17500305175781,78.30000305175781,162260
2022-09-14,71.25,73.80000305175781,68.4000015258789,72.30000305175781,153180
2022-09-15,77.55000305175781,77.625,69.9000015258789,71.0999984741211,157440
2022-09-16,75.5999984741211,78.0,74.4000015258789,75.9000015258789,195060
2022-09-19,73.80000305175781,76.6500015258789,72.67500305175781,74.8499984741211,89033
2022-09-20,73.94999694824219,74.69999694824219,72.1500015258789,73.19999694824219,57553
2022-09-21,69.9000015258789,76.13999938964844,69.82499694824219,73.6500015258789,78093
2022-09-22,69.1500015258789,70.19999694824219,66.30000305175781,69.44999694824219,88300
2022-09-23,66.0,68.55000305175781,64.125,68.55000305175781,105400
2022-09-26,63.599998474121094,68.4749984741211,63.45000076293945,65.0999984741211,68893
2022-09-27,69.5999984741211,69.9000015258789,64.19999694824219,64.94999694824219,140647
2022-09-28,79.80000305175781,80.4000015258789,72.1500015258789,72.30000305175781,169080
2022-09-29,80.55000305175781,83.0999984741211,77.25,78.9000015258789,185520
2022-09-30,81.9000015258789,86.8499984741211,80.4000015258789,80.4000015258789,175867
2022-10-03,86.0999984741211,87.44999694824219,79.80000305175781,84.1500015258789,158980
2022-10-04,88.19999694824219,90.1500015258789,85.875,88.05000305175781,107133
2022-10-05,88.94999694824219,90.1500015258789,86.32499694824219,87.0,101200
2022-10-06,86.25,89.55000305175781,85.3499984741211,87.9000015258789,73787
2022-10-07,83.0999984741211,86.4749984741211,82.05000305175781,84.1500015258789,113727
2022-10-10,76.5,82.80000305175781,76.05000305175781,82.80000305175781,88953
2022-10-11,73.6500015258789,78.0,68.8499984741211,76.6500015258789,103600
2022-10-12,76.6500015258789,77.625,72.30000305175781,73.6500015258789,87020
2022-10-13,76.80000305175781,77.4749984741211,72.375,73.19999694824219,80833
2022-10-14,71.8499984741211,78.375,71.55000305175781,77.69999694824219,85687
2022-10-17,74.0999984741211,75.44999694824219,70.6500015258789,74.55000305175781,125387
2022-10-18,73.3499984741211,76.5,72.5999984741211,75.44999694824219,64093
2022-10-19,66.75,73.94999694824219,66.0,73.94999694824219,127673
2022-10-20,66.44999694824219,68.8499984741211,65.55000305175781,66.30000305175781,124273
2022-10-21,68.25,68.625,64.5,66.44999694824219,95487
2022-10-24,67.5,69.5999984741211,65.4000015258789,68.55000305175781,76900
2022-10-25,73.6500015258789,75.1500015258789,67.3499984741211,67.5,192413
2022-10-26,74.55000305175781,78.0,72.5999984741211,73.3499984741211,137120
2022-10-27,73.3499984741211,78.75,71.8499984741211,75.44999694824219,79840
2022-10-28,76.05000305175781,76.42500305175781,71.4000015258789,73.6500015258789,93693
2022-10-31,71.4000015258789,76.05000305175781,70.94999694824219,75.44999694824219,86860
2022-11-01,70.6500015258789,73.94999694824219,69.75,72.44999694824219,97873
2022-11-02,71.4000015258789,75.07499694824219,66.75,69.9000015258789,123207
2022-11-03,68.0999984741211,72.1500015258789,66.44999694824219,68.4000015258789,133093
2022-11-04,71.0999984741211,83.11499786376953,64.94999694824219,75.75,423753
2022-11-07,77.25,78.75,70.7249984741211,71.55000305175781,124613
2022-11-08,80.25,81.67500305175781,75.5999984741211,77.69999694824219,143747
2022-11-09,81.1500015258789,82.80000305175781,76.05000305175781,78.30000305175781,123013
2022-11-10,86.0999984741211,87.9000015258789,83.55000305175781,84.30000305175781,183980
2022-11-11,84.9000015258789,87.9000015258789,81.07499694824219,85.3499984741211,151820
2022-11-14,82.5,86.8499984741211,82.05000305175781,84.1500015258789,126367
2022-11-15,84.44999694824219,89.55000305175781,83.25,85.6500015258789,160380
2022-11-16,79.5,85.5,79.3499984741211,83.69999694824219,109240
2022-11-17,78.9000015258789,81.25499725341797,77.25,79.19999694824219,80407
2022-11-18,74.55000305175781,81.1500015258789,73.94999694824219,81.1500015258789,73813
2022-11-21,70.6500015258789,75.1500015258789,69.1500015258789,74.55000305175781,108180
2022-11-22,72.30000305175781,72.44999694824219,68.4000015258789,70.80000305175781,63473
2022-11-23,73.6500015258789,74.97000122070312,72.0,72.1500015258789,74480
2022-11-25,74.0999984741211,74.4000015258789,72.0,73.3499984741211,26893
2022-11-28,73.3499984741211,74.69999694824219,72.0,72.9000015258789,66833
2022-11-29,76.05000305175781,76.93499755859375,73.5,74.0999984741211,76753
2022-11-30,79.3499984741211,80.17500305175781,74.8499984741211,76.6500015258789,101920
2022-12-01,74.69999694824219,79.80000305175781,73.7249984741211,79.19999694824219,63580
2022-12-02,77.25,77.55000305175781,72.44999694824219,75.0,56400
2022-12-05,78.44999694824219,81.2249984741211,76.5,77.55000305175781,239193
2022-12-06,76.05000305175781,79.3499984741211,74.625,78.5999984741211,134027
2022-12-07,70.3499984741211,76.5,68.92500305175781,75.44999694824219,160293
2022-12-08,68.8499984741211,71.25,67.6500015258789,71.25,87020
2022-12-09,70.5,70.80000305175781,67.42500305175781,68.69999694824219,115533
2022-12-12,57.900001525878906,71.25,53.099998474121094,71.25,472973
2022-12-13,52.650001525878906,60.599998474121094,51.525001525878906,60.599998474121094,323273
2022-12-14,51.45000076293945,53.099998474121094,49.95000076293945,52.95000076293945,189793
2022-12-15,48.45000076293945,51.45000076293945,48.29999923706055,50.849998474121094,179233
2022-12-16,46.5,49.04999923706055,46.349998474121094,48.150001525878906,383460
2022-12-19,44.54999923706055,47.54999923706055,43.21500015258789,46.5,181613
2022-12-20,45.29999923706055,46.650001525878906,43.42499923706055,45.0,182800
2022-12-21,45.45000076293945,49.125,45.18000030517578,45.29999923706055,169027
2022-12-22,40.650001525878906,45.525001525878906,39.75,45.0,307253
2022-12-23,38.849998474121094,40.69499969482422,37.42499923706055,40.650001525878906,203307
2022-12-27,37.20000076293945,40.650001525878906,36.75,38.70000076293945,192187
2022-12-28,40.04999923706055,40.79999923706055,37.650001525878906,37.650001525878906,215973
2022-12-29,47.25,47.92499923706055,40.5,40.5,214547
2022-12-30,51.0,51.375,46.20000076293945,46.650001525878906,173727
2023-01-03,48.900001525878906,52.349998474121094,48.0,50.54999923706055,142147
2023-01-04,50.70000076293945,52.125,47.849998474121094,49.04999923706055,258467
2023-01-05,51.0,51.974998474121094,48.45000076293945,49.95000076293945,151520
2023-01-06,52.650001525878906,54.599998474121094,49.724998474121094,51.0,175573
2023-01-09,42.599998474121094,53.099998474121094,42.150001525878906,52.650001525878906,351813
2023-01-10,43.04999923706055,43.79999923706055,40.5,42.45000076293945,253207
2023-01-11,44.400001525878906,46.5,41.70000076293945,42.900001525878906,275293
2023-01-12,45.75,47.400001525878906,42.900001525878906,45.0,631800
2023-01-13,49.5,53.70000076293945,44.849998474121094,45.150001525878906,436307
2023-01-17,46.650001525878906,49.20000076293945,43.875,48.900001525878906,269640
2023-01-18,46.04999923706055,51.224998474121094,45.599998474121094,46.79999923706055,204907
2023-01-19,50.099998474121094,51.27000045776367,46.95000076293945,48.29999923706055,259947
2023-01-20,50.54999923706055,51.45000076293945,48.900001525878906,50.70000076293945,115680
2023-01-23,48.75,51.0,48.45000076293945,50.54999923706055,128953
2023-01-24,49.79999923706055,50.220001220703125,48.0,48.29999923706055,101873
2023-01-25,48.29999923706055,50.849998474121094,46.95000076293945,49.650001525878906,179700
2023-01-26,46.95000076293945,49.650001525878906,46.5,48.45000076293945,115167
2023-01-27,47.70000076293945,49.04999923706055,46.845001220703125,47.54999923706055,104807
2023-01-30,46.20000076293945,48.0,45.599998474121094,46.95000076293945,109860
2023-01-31,49.5,49.79999923706055,46.04999923706055,46.04999923706055,158953
2023-02-01,50.099998474121094,50.54999923706055,48.150001525878906,49.5,127680
2023-02-02,52.650001525878906,54.599998474121094,50.17499923706055,50.849998474121094,121773
2023-02-03,51.0,53.099998474121094,49.04999923706055,50.70000076293945,134720
2023-02-06,50.54999923706055,52.125,49.349998474121094,51.0,81840
2023-02-07,52.79999923706055,53.099998474121094,49.875,50.099998474121094,143013
2023-02-08,49.20000076293945,53.32500076293945,48.974998474121094,53.25,152540
2023-02-09,48.75,50.54999923706055,48.224998474121094,49.349998474121094,147573
2023-02-10,48.599998474121094,49.20000076293945,47.25,48.900001525878906,115180
2023-02-13,49.79999923706055,50.70000076293945,47.400001525878906,48.599998474121094,107340
2023-02-14,49.79999923706055,50.92499923706055,48.150001525878906,49.79999923706055,130167
2023-02-15,54.900001525878906,55.79999923706055,46.349998474121094,47.849998474121094,333227
2023-02-16,53.849998474121094,57.45000076293945,52.650001525878906,54.75,167813
2023-02-17,53.25,54.29999923706055,50.849998474121094,52.650001525878906,111413
2023-02-21,48.0,53.099998474121094,47.54999923706055,52.5,195400
2023-02-22,47.70000076293945,49.04999923706055,46.724998474121094,48.29999923706055,185640
2023-02-23,47.70000076293945,48.45000076293945,46.275001525878906,47.70000076293945,126433
2023-02-24,45.0,47.70000076293945,44.849998474121094,47.099998474121094,108727
2023-02-27,45.599998474121094,46.5,44.54999923706055,45.29999923706055,106287
2023-02-28,45.29999923706055,46.875,44.849998474121094,46.04999923706055,101613
2023-03-01,46.349998474121094,46.95000076293945,44.400001525878906,44.70000076293945,143120
2023-03-02,46.20000076293945,46.875,45.0,46.04999923706055,79693
2023-03-03,46.95000076293945,48.0,45.75,46.04999923706055,108873
2023-03-06,48.0,48.525001525878906,45.525001525878906,47.400001525878906,137453
2023-03-07,47.25,48.82500076293945,47.17499923706055,47.849998474121094,114273
2023-03-08,46.650001525878906,48.45000076293945,46.349998474121094,47.849998474121094,115727
2023-03-09,44.25,48.0,43.95000076293945,46.95000076293945,154180
2023-03-10,45.0,47.099998474121094,42.525001525878906,44.400001525878906,227687
2023-03-13,52.04999923706055,52.349998474121094,44.70000076293945,45.0,240187
2023-03-14,52.79999923706055,53.775001525878906,51.599998474121094,52.5,147127
2023-03-15,52.20000076293945,53.775001525878906,50.89500045776367,51.29999923706055,175033
2023-03-16,51.29999923706055,52.275001525878906,49.04999923706055,51.75,147267
2023-03-17,51.0,51.599998474121094,49.5,51.29999923706055,531280
2023-03-20,52.95000076293945,53.849998474121094,48.224998474121094,50.099998474121094,216420
2023-03-21,52.20000076293945,53.54999923706055,51.375,52.79999923706055,196220
2023-03-22,48.599998474121094,52.20000076293945,48.29999923706055,52.20000076293945,178187
2023-03-23,48.29999923706055,50.70000076293945,46.79999923706055,48.900001525878906,145680
2023-03-24,49.79999923706055,49.95000076293945,46.650001525878906,48.29999923706055,120147
2023-03-27,52.349998474121094,53.25,48.76499938964844,49.20000076293945,114407
2023-03-28,52.650001525878906,54.45000076293945,51.525001525878906,51.900001525878906,145140
2023-03-29,58.79999923706055,59.25,52.650001525878906,53.099998474121094,246347
2023-03-30,52.79999923706055,60.900001525878906,52.5,60.900001525878906,163147
2023-03-31,58.349998474121094,58.650001525878906,52.20000076293945,52.650001525878906,135153
2023-04-03,59.54999923706055,62.54999923706055,58.04999923706055,58.04999923706055,145960
2023-04-04,58.95000076293945,60.525001525878906,57.07500076293945,59.54999923706055,126827
2023-04-05,58.650001525878906,60.29999923706055,57.974998474121094,58.95000076293945,75080
2023-04-06,61.5,63.150001525878906,57.29999923706055,58.04999923706055,139593
2023-04-10,58.349998474121094,61.42499923706055,57.29999923706055,60.75,165967
2023-04-11,62.400001525878906,62.92499923706055,58.349998474121094,58.349998474121094,143547
2023-04-12,57.29999923706055,64.08000183105469,57.150001525878906,62.849998474121094,102707
2023-04-13,64.80000305175781,66.44999694824219,57.29999923706055,58.04999923706055,153720
2023-04-14,64.80000305175781,70.3499984741211,62.099998474121094,63.599998474121094,240773
2023-04-17,68.8499984741211,73.05000305175781,64.6500015258789,65.25,190253
2023-04-18,62.25,70.57499694824219,57.75,69.9000015258789,302153
2023-04-19,62.099998474121094,64.5,58.57500076293945,62.70000076293945,191340
2023-04-20,57.0,61.20000076293945,55.79999923706055,60.75,191740
2023-04-21,61.349998474121094,61.349998474121094,56.70000076293945,57.150001525878906,140860
2023-04-24,61.349998474121094,61.650001525878906,58.875,60.900001525878906,115200
2023-04-25,56.25,61.349998474121094,54.45000076293945,60.29999923706055,183100
2023-04-26,53.849998474121094,57.150001525878906,52.04999923706055,56.54999923706055,121387
2023-04-27,52.5,56.400001525878906,51.150001525878906,54.29999923706055,116207
2023-04-28,53.70000076293945,54.599998474121094,50.54999923706055,52.04999923706055,75807
2023-05-01,57.75,57.974998474121094,53.25,53.25,164787
2023-05-02,53.70000076293945,57.900001525878906,52.650001525878906,57.599998474121094,120573
2023-05-03,54.900001525878906,56.625,52.650001525878906,54.0,184273
2023-05-04,41.54999923706055,50.849998474121094,39.29999923706055,50.25,674007
2023-05-05,40.650001525878906,43.650001525878906,39.01499938964844,42.599998474121094,377807
2023-05-08,37.5,41.400001525878906,36.599998474121094,40.5,298340
2023-05-09,37.349998474121094,38.54999923706055,35.400001525878906,36.75,214973
2023-05-10,40.5,41.849998474121094,38.54999923706055,38.54999923706055,284280
2023-05-11,39.75,41.400001525878906,38.71500015258789,39.75,193373
2023-05-12,37.04999923706055,40.349998474121094,36.75,40.349998474121094,101920
2023-05-15,37.20000076293945,38.54999923706055,36.29999923706055,37.20000076293945,96020
2023-05-16,35.70000076293945,36.974998474121094,34.79999923706055,36.150001525878906,170847
2023-05-17,36.75,36.75,34.20000076293945,35.70000076293945,150580
2023-05-18,36.150001525878906,37.349998474121094,34.875,35.849998474121094,189367
2023-05-19,36.75,37.95000076293945,36.150001525878906,36.75,114773
2023-05-22,37.95000076293945,38.849998474121094,36.525001525878906,37.04999923706055,104967
2023-05-23,38.849998474121094,40.04999923706055,37.83000183105469,37.95000076293945,133413
2023-05-24,37.5,38.849998474121094,36.599998474121094,38.849998474121094,179120
2023-05-25,36.150001525878906,37.95000076293945,35.099998474121094,37.5,107367
2023-05-26,34.79999923706055,36.82500076293945,34.724998474121094,36.0,100333
2023-05-30,33.29999923706055,36.150001525878906,33.07500076293945,34.79999923706055,131213
2023-05-31,33.900001525878906,36.28499984741211,32.92499923706055,33.0,107620
2023-06-01,33.0,34.20000076293945,32.54999923706055,34.04999923706055,104187
2023-06-02,33.900001525878906,34.5,32.25,33.29999923706055,147180
2023-06-05,34.5,35.099998474121094,33.375,33.599998474121094,159940
2023-06-06,35.70000076293945,36.07500076293945,33.525001525878906,34.04999923706055,188153
2023-06-07,35.70000076293945,37.04999923706055,34.20000076293945,35.849998474121094,151633
2023-06-08,35.099998474121094,36.29999923706055,34.79999923706055,35.25,95920
2023-06-09,33.150001525878906,35.25,33.0,35.25,80987
2023-06-12,31.799999237060547,33.599998474121094,31.350000381469727,33.29999923706055,207020
2023-06-13,32.099998474121094,33.07500076293945,31.649999618530273,31.950000762939453,175213
2023-06-14,31.350000381469727,34.95000076293945,30.75,32.70000076293945,198773
2023-06-15,31.049999237060547,31.5,30.0,30.899999618530273,181560
2023-06-16,30.600000381469727,31.5,29.295000076293945,31.5,1615713
2023-06-20,31.049999237060547,32.025001525878906,29.25,30.600000381469727,208133
2023-06-21,30.299999237060547,31.485000610351562,29.25,30.75,124280
2023-06-22,30.450000762939453,30.600000381469727,29.100000381469727,30.149999618530273,84167
2023-06-23,29.850000381469727,30.299999237060547,28.799999237060547,30.299999237060547,494727
2023-06-26,28.649999618530273,30.299999237060547,28.5,30.0,91520
2023-06-27,27.899999618530273,28.950000762939453,27.299999237060547,28.950000762939453,170753
2023-06-28,28.649999618530273,28.799999237060547,26.924999237060547,27.600000381469727,158747
2023-06-29,27.450000762939453,28.950000762939453,27.149999618530273,28.200000762939453,156220
2023-06-30,26.850000381469727,28.125,26.850000381469727,28.049999237060547,89507
2023-07-03,25.799999237060547,27.0,25.350000381469727,26.549999237060547,160160
2023-07-05,24.75,26.399999618530273,24.524999618530273,25.799999237060547,179353
2023-07-06,22.799999237060547,24.75,22.200000762939453,24.600000381469727,162967
2023-07-07,23.850000381469727,24.600000381469727,22.799999237060547,22.799999237060547,110613
2023-07-10,24.149999618530273,24.75,23.25,23.850000381469727,95947
2023-07-11,24.825000762939453,25.049999237060547,23.100000381469727,24.450000762939453,139960
2023-07-12,24.75,25.350000381469727,24.0,25.200000762939453,180553
2023-07-13,24.600000381469727,25.200000762939453,24.450000762939453,25.049999237060547,72907
2023-07-14,23.399999618530273,24.825000762939453,23.25,24.600000381469727,114173
2023-07-17,22.950000762939453,24.149999618530273,22.725000381469727,23.100000381469727,134567
2023-07-18,22.350000381469727,27.299999237060547,21.899999618530273,27.299999237060547,2036007
2023-07-19,24.0,24.75,21.600000381469727,21.75,442960
2023-07-20,24.149999618530273,24.899999618530273,23.100000381469727,23.850000381469727,187340
2023-07-21,24.899999618530273,25.200000762939453,23.700000762939453,24.149999618530273,160640
2023-07-24,24.450000762939453,25.649999618530273,24.149999618530273,25.649999618530273,128553
2023-07-25,23.850000381469727,24.450000762939453,22.950000762939453,24.149999618530273,294047
2023-07-26,25.950000762939453,26.100000381469727,22.875,23.25,229733
2023-07-27,25.350000381469727,26.100000381469727,24.524999618530273,25.350000381469727,175453
2023-07-28,27.0,27.0,25.350000381469727,25.5,226033
2023-07-31,27.0,27.149999618530273,26.549999237060547,27.0,112373
2023-08-01,27.0,27.149999618530273,25.200000762939453,25.799999237060547,87060
2023-08-02,26.850000381469727,28.200000762939453,24.299999237060547,28.200000762939453,148607
2023-08-03,27.149999618530273,28.049999237060547,26.549999237060547,27.0,138793
2023-08-04,25.799999237060547,28.049999237060547,25.649999618530273,27.299999237060547,81180
2023-08-07,24.149999618530273,25.799999237060547,24.0,25.799999237060547,74173
2023-08-08,24.75,25.274999618530273,23.774999618530273,24.0,77667
2023-08-09,24.299999237060547,25.274999618530273,24.149999618530273,24.450000762939453,55447
2023-08-10,25.049999237060547,25.950000762939453,24.0,24.149999618530273,55507
2023-08-11,25.5,26.549999237060547,24.899999618530273,25.049999237060547,103087
2023-08-14,25.799999237060547,25.950000762939453,24.299999237060547,24.899999618530273,108647
2023-08-15,26.399999618530273,26.625,24.899999618530273,25.799999237060547,111700
2023-08-16,25.350000381469727,27.899999618530273,24.899999618530273,26.549999237060547,158953
2023-08-17,25.200000762939453,26.100000381469727,25.094999313354492,25.350000381469727,60633
2023-08-18,24.899999618530273,26.25,24.600000381469727,24.899999618530273,60553
2023-08-21,23.700000762939453,25.200000762939453,23.549999237060547,24.899999618530273,161793
2023-08-22,22.049999237060547,24.0,21.899999618530273,23.549999237060547,120760
2023-08-23,21.899999618530273,23.850000381469727,21.75,22.5,72993
2023-08-24,20.850000381469727,22.049999237060547,20.549999237060547,21.899999618530273,101447
2023-08-25,21.600000381469727,22.350000381469727,20.325000762939453,21.0,96080
2023-08-28,20.700000762939453,22.049999237060547,20.549999237060547,21.450000762939453,55500
2023-08-29,20.399999618530273,21.600000381469727,20.25,20.700000762939453,68353
2023-08-30,20.549999237060547,21.299999237060547,19.950000762939453,20.399999618530273,51180
2023-08-31,19.200000762939453,21.299999237060547,19.049999237060547,21.299999237060547,235400
2023-09-01,20.399999618530273,21.225000381469727,19.350000381469727,19.350000381469727,184247
2023-09-05,19.049999237060547,20.399999618530273,19.049999237060547,20.399999618530273,60867
2023-09-06,17.549999237060547,19.649999618530273,17.25,19.649999618530273,86413
2023-09-07,17.399999618530273,18.0,17.100000381469727,17.399999618530273,64780
2023-09-08,17.549999237060547,18.0,16.950000762939453,17.399999618530273,55853
2023-09-11,18.299999237060547,18.299999237060547,17.25,17.700000762939453,38840
2023-09-12,19.350000381469727,19.649999618530273,17.850000381469727,18.0,72427
2023-09-13,19.200000762939453,20.399999618530273,18.899999618530273,20.100000381469727,46373
2023-09-14,19.5,20.700000762939453,18.75,19.350000381469727,59953
2023-09-15,18.149999618530273,19.950000762939453,17.924999237060547,19.799999237060547,122300
2023-09-18,17.100000381469727,18.600000381469727,16.649999618530273,18.299999237060547,101273
2023-09-19,17.850000381469727,18.0,16.725000381469727,17.100000381469727,86420
2023-09-20,17.850000381469727,18.899999618530273,17.549999237060547,18.0,60533
2023-09-21,18.75,18.75,17.325000762939453,17.549999237060547,57493
2023-09-22,17.25,18.899999618530273,17.25,18.600000381469727,56047
2023-09-25,18.0,18.225000381469727,16.799999237060547,17.25,110120
2023-09-26,19.274999618530273,21.075000762939453,18.450000762939453,19.5,411653
2023-09-27,20.549999237060547,21.450000762939453,18.149999618530273,19.649999618530273,205873
2023-09-28,20.549999237060547,20.700000762939453,18.75,20.100000381469727,68500
2023-09-29,20.100000381469727,21.600000381469727,19.799999237060547,19.950000762939453,57253
2023-10-02,18.299999237060547,20.100000381469727,18.0,20.100000381469727,57253
2023-10-03,19.274999618530273,19.5,17.700000762939453,18.0,56960
2023-10-04,18.75,19.200000762939453,18.225000381469727,19.049999237060547,36980
2023-10-05,19.649999618530273,20.399999618530273,18.299999237060547,18.600000381469727,53793
2023-10-06,19.350000381469727,19.649999618530273,18.0,19.649999618530273,73813
2023-10-09,18.899999618530273,19.350000381469727,17.399999618530273,18.75,92027
2023-10-10,19.5,20.100000381469727,18.450000762939453,18.450000762939453,26167
2023-10-11,18.899999618530273,20.700000762939453,18.600000381469727,19.649999618530273,44373
2023-10-12,18.75,19.200000762939453,18.0,19.049999237060547,85987
2023-10-13,17.850000381469727,19.049999237060547,17.850000381469727,18.149999618530273,50580
2023-10-16,18.149999618530273,19.049999237060547,17.399999618530273,17.850000381469727,49633
2023-10-17,17.549999237060547,18.46500015258789,17.399999618530273,17.549999237060547,45307
2023-10-18,17.625,17.850000381469727,17.100000381469727,17.549999237060547,39553
2023-10-19,15.899999618530273,17.549999237060547,15.600000381469727,17.549999237060547,83407
2023-10-20,15.899999618530273,16.649999618530273,15.75,16.049999237060547,22680
2023-10-23,15.449999809265137,15.975000381469727,15.300000190734863,15.75,37840
2023-10-24,13.9350004196167,16.049999237060547,13.800000190734863,15.449999809265137,108740
2023-10-25,12.119999885559082,14.234999656677246,12.0,13.949999809265137,89847
2023-10-26,12.015000343322754,12.824999809265137,11.444999694824219,12.449999809265137,113480
2023-10-27,12.359999656677246,12.675000190734863,11.595000267028809,12.210000038146973,57767
2023-10-30,12.300000190734863,13.5,12.194999694824219,12.720000267028809,109227
2023-10-31,13.050000190734863,13.350000381469727,11.850000381469727,11.954999923706055,53160
2023-11-01,11.789999961853027,13.484999656677246,11.789999961853027,13.020000457763672,103300
2023-11-02,11.414999961853027,12.824999809265137,11.220000267028809,12.0,122300
2023-11-03,13.350000381469727,13.649999618530273,11.475000381469727,11.609999656677246,114547
2023-11-06,13.199999809265137,14.5649995803833,13.199999809265137,13.800000190734863,55580
2023-11-07,11.984999656677246,13.229999542236328,11.984999656677246,13.229999542236328,78087
2023-11-08,11.25,11.984999656677246,11.024999618530273,11.970000267028809,63367
2023-11-09,10.395000457763672,11.609999656677246,10.125,11.595000267028809,48527
2023-11-10,10.635000228881836,11.024999618530273,10.050000190734863,10.8149995803833,61560
2023-11-13,11.234999656677246,11.385000228881836,10.260000228881836,11.130000114440918,44660
2023-11-14,11.475000381469727,11.819999694824219,10.979999542236328,11.100000381469727,44327
2023-11-15,10.890000343322754,12.0,10.8149995803833,11.625,43787
2023-11-16,10.454999923706055,12.0,10.350000381469727,11.010000228881836,68673
2023-11-17,11.699999809265137,11.699999809265137,10.529999732971191,10.574999809265137,47793
2023-11-20,11.805000305175781,12.329999923706055,11.399999618530273,11.654999732971191,58680
2023-11-21,11.069999694824219,11.880000114440918,10.9350004196167,11.460000038146973,40180
2023-11-22,10.664999961853027,11.295000076293945,10.515000343322754,11.069999694824219,53520
2023-11-24,11.069999694824219,11.835000038146973,10.739999771118164,10.9350004196167,34227
2023-11-27,10.619999885559082,11.399999618530273,10.515000343322754,10.890000343322754,45787
2023-11-28,10.1850004196167,11.25,10.0649995803833,11.039999961853027,64693
2023-11-29,10.140000343322754,10.78499984741211,10.050000190734863,10.199999809265137,50113
2023-11-30,11.550000190734863,11.6850004196167,10.050000190734863,10.289999961853027,105000
2023-12-01,11.864999771118164,12.359999656677246,11.25,11.489999771118164,117993
2023-12-04,13.125,13.274999618530273,11.819999694824219,11.850000381469727,76153
2023-12-05,12.210000038146973,13.350000381469727,11.864999771118164,12.899999618530273,39860
2023-12-06,12.765000343322754,13.350000381469727,12.0,12.300000190734863,44700
2023-12-07,12.585000038146973,13.395000457763672,12.449999809265137,12.854999542236328,50567
2023-12-08,12.899999618530273,13.199999809265137,12.585000038146973,12.899999618530273,49093
2023-12-11,11.670000076293945,14.265000343322754,9.255000114440918,12.720000267028809,215040
2023-12-12,11.130000114440918,11.550000190734863,10.800000190734863,11.34000015258789,66813
2023-12-13,11.640000343322754,12.0,10.5,11.100000381469727,118207
2023-12-14,12.600000381469727,13.170000076293945,11.760000228881836,12.0,73880
2023-12-15,11.625,13.305000305175781,11.625,12.734999656677246,192327
2023-12-18,11.295000076293945,12.46500015258789,11.295000076293945,11.850000381469727,65080
2023-12-19,11.760000228881836,12.4350004196167,11.25,11.25,175967
2023-12-20,11.369999885559082,12.569999694824219,11.25,11.670000076293945,86720
2023-12-21,11.414999961853027,11.984999656677246,10.680000305175781,11.850000381469727,137327
2023-12-22,12.359999656677246,12.75,11.399999618530273,11.399999618530273,90667
2023-12-26,13.335000038146973,14.819999694824219,12.149999618530273,12.149999618530273,145247
2023-12-27,13.859999656677246,14.265000343322754,13.050000190734863,13.949999809265137,129773
2023-12-28,13.845000267028809,14.25,13.1850004196167,13.694999694824219,59313
2023-12-29,12.975000381469727,13.949999809265137,12.75,13.395000457763672,67580
2024-01-02,13.515000343322754,13.800000190734863,12.765000343322754,13.125,59973
2024-01-03,12.494999885559082,13.800000190734863,12.3149995803833,13.649999618530273,67073
2024-01-04,12.375,12.675000190734863,11.760000228881836,12.239999771118164,123720
2024-01-05,12.329999923706055,12.899999618530273,11.699999809265137,12.300000190734863,65133
2024-01-08,13.800000190734863,13.979999542236328,12.045000076293945,12.600000381469727,73000
2024-01-09,12.885000228881836,13.875,12.75,13.664999961853027,63647
2024-01-10,12.329999923706055,13.140000343322754,12.149999618530273,13.079999923706055,92233
2024-01-11,11.069999694824219,12.539999961853027,11.010000228881836,12.404999732971191,102047
2024-01-12,11.15999984741211,11.864999771118164,10.739999771118164,11.399999618530273,65360
2024-01-16,10.875,11.699999809265137,9.824999809265137,11.25,119660
2024-01-17,11.324999809265137,11.489999771118164,10.350000381469727,10.425000190734863,50993
2024-01-18,10.859999656677246,11.5649995803833,10.5,11.25,65407
2024-01-19,11.489999771118164,11.789999961853027,10.350000381469727,11.024999618530273,88100
2024-01-22,12.479999542236328,12.720000267028809,11.145000457763672,11.699999809265137,65160
2024-01-23,12.75,12.914999961853027,12.329999923706055,12.600000381469727,34853
2024-01-24,12.375,13.050000190734863,12.180000305175781,12.899999618530273,26853
2024-01-25,13.140000343322754,13.350000381469727,11.864999771118164,12.75,42573
2024-01-26,13.59000015258789,14.024999618530273,12.75,13.350000381469727,54400
