date,close,high,low,open,volume
2022-07-13,270.014892578125,270.42354739601444,263.6712265258377,266.30793047725837,261800
2022-07-14,265.93817138671875,267.3003341601549,261.93933465999265,263.3598427523276,325800
2022-07-15,273.37158203125,276.7963781348178,267.6116666333255,271.67864726588914,263400
2022-07-18,276.1542663574219,283.879544350642,273.5954153701066,277.5845137867027,290000
2022-07-19,287.5670166015625,290.4469594860328,280.9022587345918,281.93359023427934,398700
2022-07-20,271.9608154296875,279.6082696693813,267.56306233078016,267.56306233078016,952100
2022-07-21,264.0603942871094,270.20948663589974,258.40751926635835,268.58463617860565,634400
2022-07-22,257.3178405761719,267.3003850802568,254.78814740509955,263.67124616885945,417500
2022-07-25,248.52227783203125,259.7891310091158,247.55906037467244,259.03022610798655,511700
2022-07-26,248.36663818359375,254.68113193198482,243.6672559721246,245.05857679935298,482200
2022-07-27,248.7849884033203,250.40982407032553,242.4607707892352,250.40982407032553,346900
2022-07-28,252.54061889648438,252.72548303038755,243.39483257128052,248.15258986778562,213100
2022-07-29,258.10589599609375,259.4485807005431,250.75034732085226,252.4432821087533,195400
2022-08-01,263.3014831542969,264.4690428306532,255.49838271721887,256.20862195882523,231800
2022-08-02,258.5146179199219,264.79017108301406,258.32001469483913,260.96645821763394,251800
2022-08-03,264.0506591796875,265.3446781639961,257.84319241987106,260.878811723691,263500
2022-08-04,262.16314697265625,267.1543889936273,261.0442232174984,262.75663619933323,200900
2022-08-05,265.12091064453125,265.77280457264294,258.5631932504509,258.5631932504509,199400
2022-08-08,266.02581787109375,272.4278595048545,265.6171630172331,266.91118228527785,313400
2022-08-09,258.7480773925781,265.83120016564953,256.23783276781865,265.83120016564953,225900
2022-08-10,261.6961364746094,266.4149818975487,260.26588909265206,265.7533785392732,319500
2022-08-11,264.9119567871094,271.187600010075,263.89849093268646,264.90220248679975,239200
2022-08-12,259.698486328125,266.68550934551695,258.77271997855934,265.12633800143146,421500
2022-08-15,257.5058898925781,258.7532209227551,253.62745556593038,258.2367486150736,350700
2022-08-16,270.7879943847656,275.02698030543036,257.49609808014714,258.49008483071225,453100
2022-08-17,263.0214538574219,269.9012685989896,259.581546486638,267.0168210225492,294400
2022-08-18,262.93365478515625,264.42460489981534,260.03945400508775,263.1090536836555,248200
2022-08-19,262.4562072753906,263.26504085588647,259.0845209434589,260.3221273220866,269200
2022-08-22,261.2479248046875,262.75838424954225,257.03817075190756,261.96902934326397,324400
2022-08-23,262.48541259765625,267.6306856296141,262.17360220012034,263.1578048807547,237400
2022-08-24,267.0071105957031,269.48229432733814,259.75698813327665,260.96533196410644,258600
2022-08-25,277.7750244140625,277.93094450896547,267.54300237845376,267.5917441361394,292100
2022-08-26,270.9147033691406,279.7727069481567,270.5541511807306,279.7727069481567,286700
2022-08-29,269.248291015625,271.76246120354426,267.0849484128928,269.6381060522133,171400
2022-08-30,263.18707275390625,271.7429906019239,260.5657536202388,271.7429906019239,215400
2022-08-31,258.66546630859375,262.64132382645545,257.2622154814164,262.4464460518932,331500
2022-09-01,252.64317321777344,259.02599215714355,249.5248317541175,257.67148321509677,377200
2022-09-02,248.01443481445312,254.39726983066708,246.90353029040745,254.39726983066708,324600
2022-09-06,240.8909912109375,248.3360035432342,236.67149911585335,248.3360035432342,519000
2022-09-07,243.229736328125,245.1494593479994,237.24644147203566,240.89097999900798,350600
2022-09-08,245.1981964111328,247.1861402374777,236.93462555700296,240.5304524425575,271300
2022-09-09,250.47987365722656,251.2496899889377,243.3856589985622,244.9935568782961,300000
2022-09-12,253.2473907470703,258.4121131356431,251.85389410583267,253.6858880789037,257200
2022-09-13,236.14532470703125,246.19219345133223,235.82374508849665,244.65251597593553,264000
2022-09-14,236.8761444091797,237.10027021450983,227.9011943354184,236.80792380313878,431400
2022-09-15,235.49240112304688,239.76060545071664,233.38752468045635,237.27569798112853,327500
2022-09-16,232.0037841796875,234.7323262610315,229.19728205380704,231.54577821138457,1065700
2022-09-19,233.14389038085938,235.6775394424586,229.6162843420681,229.6162843420681,339600
2022-09-20,224.34437561035156,230.58103023203407,220.8362480923067,230.58103023203407,399400
2022-09-21,220.65109252929688,228.45667245742155,220.2515677664864,226.3323022412628,527900
2022-09-22,220.4854278564453,224.40283430706515,218.22464620883343,220.69007481695044,258600
2022-09-23,223.09703063964844,223.29192329630087,214.77497888944407,216.84088268415843,297400
2022-09-26,217.41586303710938,224.9485764420597,216.8019369247004,222.7462607465791,264100
2022-09-27,220.08587646484375,221.37217977587213,216.40235057644378,220.0566433125037,283000
2022-09-28,225.90350341796875,227.6088399656833,220.51462624738448,220.51462624738448,318100
2022-09-29,210.14620971679688,215.35967383196495,203.6659358863379,214.3949350984823,754500
2022-09-30,209.0742950439453,218.2246444959573,208.33368211588942,209.96107375024542,445100
2022-10-03,214.4144287109375,218.01999493504735,211.10120890918398,212.35827919515236,304100
2022-10-04,216.753173828125,220.88496665262775,214.3364721119683,218.79958394808995,323900
2022-10-05,211.7053985595703,213.6251218902575,206.44322198845651,211.58846592845694,1061700
2022-10-06,205.95594787597656,212.1146416011459,203.6659184433451,210.6821576359433,479600
2022-10-07,200.08961486816406,205.22511925537927,198.79355705013197,203.66594815430184,554600
2022-10-10,197.70216369628906,203.851119434795,197.28313029218288,198.79357464201112,481200
2022-10-11,205.458984375,205.71235822863676,195.51930950299223,197.00052056109243,679000
2022-10-12,210.5652618408203,214.7847544435653,203.00331598109753,206.99866788062135,576800
2022-10-13,214.50213623046875,216.05156786632463,204.38706264427424,206.5601448628491,346400
2022-10-14,202.3114471435547,218.55599915706486,201.95089491883436,217.639987145696,374200
2022-10-17,199.55364990234375,205.78056517082365,199.42696297478733,204.7183874732806,503200
2022-10-18,202.06781005859375,206.91096813970867,198.66687562080267,203.9777939667994,587100
2022-10-19,189.25340270996094,203.65618817071277,185.15084327179036,199.4659292701642,1012900
2022-10-20,178.41722106933594,192.81026913413257,176.99449113646025,188.28869060213736,923400
2022-10-21,180.8923797607422,183.95224048961177,175.40606313881742,176.1953880438451,870200
2022-10-24,188.48358154296875,189.7504062432672,179.83996421392789,181.35040847700074,676000
2022-10-25,193.0733642578125,196.55224358683634,189.47753743742138,189.47753743742138,508400
2022-10-26,194.7397003173828,198.20883998109144,190.50072949568053,192.81023783901733,353700
2022-10-27,201.39540100097656,209.59076595455647,195.79215154040912,195.79215154040912,571900
2022-10-28,198.42324829101562,204.26037811979597,196.44505871497196,200.7717443449212,496800
2022-10-31,193.0928497314453,198.31605348766522,191.87475197924252,197.60468856379885,386800
2022-11-01,205.55642700195312,209.41535221785776,199.08589256545898,202.73043139499592,730700
2022-11-02,197.22463989257812,207.34946767204957,196.50352068042363,203.33462229531676,493100
2022-11-03,196.8348388671875,201.17126348447565,193.54109809593325,194.30118983247561,338200
2022-11-04,193.9796142578125,202.64272424227127,190.9977135578934,200.37218841412255,284200
2022-11-07,199.33926391601562,200.7717481005477,191.63113756483975,195.2854309193894,400600
2022-11-08,205.63441467285156,206.81352508696605,195.99682489733743,199.79728431300393,509500
2022-11-09,204.67747497558594,208.0070759462751,203.35931485834942,204.306444928006,542500
2022-11-10,225.8756103515625,227.5355240905527,213.57269224090808,215.72081677954313,1533300
2022-11-11,234.4973907470703,236.73338942394398,226.63719470127475,227.9846611374139,571800
2022-11-14,234.34120178222656,237.12400951299546,230.67962050437927,232.38835843404135,392400
2022-11-15,234.7610321044922,243.80270542354137,233.15970131759744,243.05085663913633,346800
2022-11-16,231.41189575195312,231.51930271303044,224.04968418950168,230.91392615005444,438400
2022-11-17,229.12709045410156,229.46882906607755,222.18473245719937,226.87155899881876,357800
2022-11-18,222.43861389160156,232.21260415177147,219.10901248651047,232.21260415177147,484500
2022-11-21,215.18380737304688,221.19855339642197,213.92421510473895,219.88039311213717,419800
2022-11-22,219.4605255126953,222.1359262073646,215.94541649893105,216.96088846317085,317800
2022-11-23,221.78436279296875,222.4678548134851,217.13660215444884,218.698867501485,163100
2022-11-25,224.30355834960938,225.33856280273076,220.32951551276403,220.42716362679866,128700
2022-11-28,222.81942749023438,224.6355724362136,221.64772443776678,221.88207100786536,255700
2022-11-29,230.28904724121094,231.96849363560958,223.84465852791283,224.35240194689678,340100
2022-11-30,233.6674346923828,234.51691665846042,225.35809280969883,229.4590602687424,408200
2022-12-01,229.7910614013672,235.70817405857832,229.14661955380657,234.02872767348723,200000
2022-12-02,223.6688995361328,229.83011735112493,221.94062915966552,228.04326406342332,454700
2022-12-05,213.27001953125,222.74130675745238,211.7858544200289,222.32145259056776,442400
2022-12-06,221.403564453125,221.5988457639103,211.95181194023365,213.31879601473977,523500
2022-12-07,217.38072204589844,225.15302879715995,217.058501164895,219.69483621972984,347600
2022-12-08,216.24806213378906,218.70864838693802,213.670310073017,217.12683548898056,396200
2022-12-09,213.95347595214844,216.4628863779063,212.46932598806026,213.7972598341985,254500
2022-12-12,214.871337890625,218.19118031605015,211.37574672628907,213.83633336411995,444900
2022-12-13,215.0373077392578,221.57932896053455,212.94776627696322,221.15947485736328,352600
2022-12-14,219.27499389648438,220.22210908970476,212.25452059178838,213.9827760021799,438600
2022-12-15,214.1682891845703,217.51742269191652,211.77605947875716,215.8282027621339,375100
2022-12-16,207.31387329101562,214.85183550044945,206.5913158317452,211.89327878730907,645200
2022-12-19,195.1573486328125,207.88989256610313,194.678911662118,206.42526040469448,501400
2022-12-20,188.01976013183594,195.04023453732174,187.79518731260288,192.45272299242671,466300
2022-12-21,189.46484375,192.07190257498218,186.72110139379524,191.20288793299193,386500
2022-12-22,190.77325439453125,190.8806613650385,180.6379935559772,181.89757084737025,574300
2022-12-23,197.12001037597656,197.34458318706425,190.36317424623672,191.40793767965425,254400
2022-12-27,195.47959899902344,197.4031507199068,194.46412710275024,197.30551750048284,227900
2022-12-28,191.3981475830078,197.72535476372423,189.6796361988309,196.07520003642244,188600
2022-12-29,198.64321899414062,199.2681282420191,193.4584225173814,193.5170054313994,211900
2022-12-30,199.9125518798828,201.28929493090428,196.47554388019685,196.50483533453706,233800
2023-01-03,196.39743041992188,204.25762689518908,194.13214016622982,202.08021100543536,322000
2023-01-04,203.84754943847656,204.57009191487984,197.98901961330762,198.98495895629785,428500
2023-01-05,201.06475830078125,201.484627386837,196.729443490785,200.33244201257952,270800
2023-01-06,206.8354034423828,207.6165437555356,199.25837667252898,202.07046094126184,314300
2023-01-09,213.6117706298828,215.68177978042948,206.34719109904307,206.34719109904307,401200
2023-01-10,218.6696014404297,219.25546032547317,210.29190281876598,214.70533236213186,376700
2023-01-11,228.79513549804688,229.76178342709957,219.4214813986049,219.616762755049,575500
2023-01-12,229.7910614013672,233.59911467412508,225.69985241323295,231.2459349846762,418700
2023-01-13,226.59815979003906,226.84226518134182,219.69485217247225,223.61029728532446,383300
2023-01-17,227.6722412109375,229.65437602831273,222.13593207630194,222.13593207630194,286900
2023-01-18,225.79751586914062,234.22403982363844,225.48505377673618,229.45909720755913,271700
2023-01-19,224.48910522460938,224.52815553506105,217.56627929887028,224.36216564237048,357700
2023-01-20,234.7512664794922,234.84891459377042,221.823439837003,227.51597924238192,308500
2023-01-23,232.9839630126953,237.0556393744212,232.5934003248556,236.38190607373787,296200
2023-01-24,229.34190368652344,234.39976027988752,229.24425556968188,234.39976027988752,150900
2023-01-25,230.9920654296875,233.1401899732904,226.03184190594334,226.62745967884794,207600
2023-01-26,237.04588317871094,237.2020993161908,229.95705261277655,233.06208114224648,192300
2023-01-27,244.32017517089844,245.20872226165085,235.89365333248355,235.89365333248355,368400
2023-01-30,246.03872680664062,250.3349910691085,240.79534723686197,242.06469838029594,262200
2023-01-31,256.9941101074219,257.4041903857276,245.3844460040029,246.85885177137447,271800
2023-02-01,271.54290771484375,274.4331078906173,255.13900364585047,256.19355587354346,428400
2023-02-02,287.36083984375,292.2332034645318,275.8390778900293,275.8390778900293,654300
2023-02-03,282.400634765625,291.38372471843405,280.8579018666354,280.8579018666354,314600
2023-02-06,277.4404602050781,285.32016022497464,276.87411896471406,282.6642921616047,255500
2023-02-07,275.5462341308594,277.2549722204071,270.63483384253743,274.6381392424845,232500
2023-02-08,273.1832275390625,277.59664233848866,271.91389140855256,274.0424832942478,196200
2023-02-09,268.3206787109375,279.6471767058765,267.46145262135775,274.8236509897457,227900
2023-02-10,267.7835998535156,268.32061976628376,263.74120048795544,265.1472498500616,214200
2023-02-13,269.5118713378906,270.0586650338855,265.21562238449303,267.851972545771,226300
2023-02-14,274.6673889160156,276.17108654949493,265.23518231897873,266.47522704515916,413500
2023-02-15,252.043701171875,261.68097716779664,246.55620189247685,256.10561842307794,972600
2023-02-16,256.7890930175781,260.21634218167907,245.02322529967864,247.94271618878935,444400
2023-02-17,263.26275634765625,264.69809712432425,253.7035816540916,253.8695864178778,391500
2023-02-21,242.6895751953125,260.70454951334256,241.4788071298091,258.1658475659681,389600
2023-02-22,251.4285888671875,252.28784473468957,245.5895912469663,245.5895912469663,215900
2023-02-23,254.76791381835938,255.84195364228435,249.64168598545038,252.33660399277093,252800
2023-02-24,249.7588653564453,252.84437597415595,246.22422406164983,247.50333392693724,240000
2023-02-27,252.07298278808594,254.3773232686631,250.60835051035707,253.39115779764592,163300
2023-02-28,249.16326904296875,254.61171852696725,248.09897302216447,251.4383481702304,222500
2023-03-01,250.88177490234375,252.42450795988805,246.67340007923167,247.14207828786525,175400
2023-03-02,248.45046997070312,250.44236345372752,246.0387074575492,248.77269088247388,192100
2023-03-03,255.6857147216797,256.45709603514536,247.66930270579928,249.2999396902618,210300
2023-03-06,250.33494567871094,257.0722479813979,250.315398178233,256.193474602442,276900
2023-03-07,252.74673461914062,255.54905981573316,249.2511435378417,249.2511435378417,181300
2023-03-08,257.08209228515625,259.0739712113017,253.4205107029412,254.2309276486728,277400
2023-03-09,249.46356201171875,258.77395153315143,248.82786498313655,255.44881987976194,222800
2023-03-10,240.60301208496094,247.30217638613036,238.46123021875053,246.03081237820373,384000
2023-03-13,231.47850036621094,238.25590665964228,230.18755730680473,233.3073214442193,456600
2023-03-14,215.60585021972656,238.51995408283793,213.943269406343,237.6495509745352,748300
2023-03-15,206.85287475585938,211.39070860551791,201.76737361926496,211.39070860551791,681500
2023-03-16,210.31495666503906,210.72570716700426,202.09012741300853,204.8578172712458,445100
2023-03-17,204.9751739501953,209.4445573301408,201.31753206719645,208.45678629613298,546600
2023-03-20,206.49105834960938,212.53499309767858,204.5742076254987,206.83335791839164,250000
2023-03-21,211.91883850097656,214.81365572403968,208.8675406380681,211.9286129449112,498900
2023-03-22,207.57659912109375,215.1559566861749,207.55703531027945,212.00685467176112,286000
2023-03-23,205.2685546875,212.92615230403678,202.69645833852735,210.01177135332134,270000
2023-03-24,207.70372009277344,208.55455924028217,199.1659306746422,202.6964445604524,272800
2023-03-27,210.38340759277344,213.0337444280457,206.67686370848227,210.657241260714,153900
2023-03-28,209.89442443847656,213.1608946073913,207.9873631374799,209.93355206264974,154200
2023-03-29,214.70606994628906,215.7036153383174,209.2587202944115,211.70367424941202,232100
2023-03-30,220.79893493652344,222.4908391171354,218.11925967779976,218.71582911805947,256600
2023-03-31,223.8893585205078,225.42479705603273,222.0703267617088,222.68644512675388,334000
2023-04-03,219.35150146484375,225.26829353312374,216.6914050603287,224.5152583941691,328900
2023-04-04,213.3369140625,218.98964674018575,211.67434826132458,218.98964674018575,457500
2023-04-05,208.6426239013672,211.67437330912173,204.63290766203397,211.37120135290974,329900
2023-04-06,206.66708374023438,209.7672836944804,205.454381155472,208.31986014797891,234900
2023-04-10,208.93600463867188,212.5545338548747,204.4568467723911,205.28813716601783,383300
2023-04-11,222.61795043945312,224.6619283474038,214.75497022861651,215.82096656267908,592600
2023-04-12,214.75502014160156,226.2169680453613,214.49097579970953,226.15829152494086,493000
2023-04-13,218.04100036621094,219.85027234206024,213.3271366923421,217.366190657134,204700
2023-04-14,220.64242553710938,222.84288409885505,217.14124967923848,219.35148268460085,286700
2023-04-17,220.88693237304688,223.48836710003096,217.5520114208255,220.82825586267836,492800
2023-04-18,221.46392822265625,225.19003569545856,221.19009457109385,223.10694505484554,530500
2023-04-19,216.62290954589844,220.98471374884267,201.4348575331872,207.8210757494511,1127000
2023-04-20,216.4468994140625,219.9089477846266,213.60096931690487,214.19753870232813,374300
2023-04-21,222.16810607910156,223.13631335645775,214.1290951274293,217.11194236520836,345800
2023-04-24,220.38818359375,223.01894184984317,218.82340689376292,220.93585096190048,306400
2023-04-25,214.91148376464844,218.8625233620183,214.43226734786248,218.08992436640094,371500
2023-04-26,215.6645050048828,218.57888597279864,212.0948632377679,214.90168055638682,364700
2023-04-27,217.18040466308594,217.95300364495995,213.12177162858563,216.1437315193275,228600
2023-04-28,216.02635192871094,219.55686605098683,214.40289891451985,216.70116161068282,187000
2023-05-01,222.15834045410156,223.28301351034665,216.182871296299,216.182871296299,249300
2023-05-02,218.76470947265625,220.30013284571498,212.12420596139282,219.45906806134158,223100
2023-05-03,212.75990295410156,222.69619972652416,212.56430961600816,219.10699407370123,273900
2023-05-04,202.56936645507812,212.10468860241468,202.13905209359882,211.93843349417355,369200
2023-05-05,211.55699157714844,212.96527257728522,206.53015171551644,207.34187825229617,319100
2023-05-08,214.12908935546875,215.19508582263697,209.9433288903978,213.75746645850248,237900
2023-05-09,214.30511474609375,214.99947333167694,209.91397194966248,211.8014842148137,279400
2023-05-10,211.2342529296875,215.80142524929465,209.0924708200552,214.63762474787325,219500
2023-05-11,210.61668395996094,211.910607216428,207.78375979368994,209.5874176457058,194700
2023-05-12,207.34266662597656,212.13609274534767,205.94090011471937,212.13609274534767,197100
2023-05-15,211.86163330078125,212.63602493598015,206.10755030605205,207.3132696909319,200200
2023-05-16,207.88182067871094,211.18526150694774,202.9903631821786,207.7249769410498,366800
2023-05-17,216.27276611328125,216.65506337528132,209.26396303335738,209.94033856399798,310800
2023-05-18,223.17369079589844,223.55598799753236,214.6651213000706,215.5865444587331,350000
2023-05-19,221.8601837158203,223.59523196346314,219.1939001226142,222.57576267094475,432600
2023-05-22,226.1536865234375,227.0849218655501,222.91885563628307,223.09529361465664,351100
2023-05-23,231.57444763183594,234.56420051880417,225.43806822980255,226.68299089762615,358000
2023-05-24,230.25111389160156,233.35850718774273,225.36946900922766,232.1430057469771,424300
2023-05-25,231.57444763183594,234.1132935401038,227.5946169355028,229.32966498905103,239900
2023-05-26,237.19129943847656,238.11273763092888,230.9667005562319,231.98616981668843,220400
2023-05-30,241.10250854492188,244.08246458346193,238.17155308351798,239.85758576237654,399100
2023-05-31,228.67294311523438,237.5540144337427,225.17345496034892,235.7405591293293,326200
2023-06-01,230.5255889892578,232.6919499338986,226.4183355632587,228.7513373563425,242100
2023-06-02,241.9455108642578,245.30776394576125,233.79961411064025,235.26019319473608,298000
2023-06-05,238.3480224609375,240.808462020928,232.80961034517685,239.42630453393448,237400
2023-06-06,244.42556762695312,246.92519545322813,236.62276389033067,236.62276389033067,336900
2023-06-07,251.91465759277344,252.58125090932262,244.7882446480042,245.50382358389766,339900
2023-06-08,253.67913818359375,254.05163831108882,248.68964974680944,252.83610685586018,223600
2023-06-09,249.70912170410156,255.35536154985303,248.5230115240735,255.35536154985303,184500
2023-06-12,253.6889190673828,255.64942085280273,248.01327297986649,248.70925769496486,231200
2023-06-13,268.167236328125,269.85326901258634,256.1787574793478,256.1787574793478,359900
2023-06-14,264.0893859863281,272.1764555263284,260.5996953416519,268.0103893996616,357800
2023-06-15,267.2654113769531,267.8143495072231,260.00174836066014,260.00174836066014,250500
2023-06-16,266.4223937988281,270.51983527839286,263.45223484298714,267.9515827712483,330200
2023-06-20,271.0492248535156,272.049070145732,264.84421901316307,265.2069071118625,302200
2023-06-21,274.32318115234375,276.2934648377065,268.73573985473087,270.88249141219103,268600
2023-06-22,276.2347412109375,277.0973669440751,270.5297026847572,271.6471733554936,217900
2023-06-23,277.83245849609375,279.8517726159468,274.3329561944042,276.1954565218323,473400
2023-06-26,281.3025817871094,285.36080466620655,277.76386073626094,278.3324229698033,611000
2023-06-27,290.6051330566406,291.261914230926,279.6263424511344,280.51837423596766,287900
2023-06-28,296.8297119140625,297.45708672086596,288.12508091636676,288.6544246702475,340600
2023-06-29,296.8199768066406,301.3585435085345,293.977255023962,298.319759569167,256500
2023-06-30,298.10406494140625,301.0056289309761,295.4181872454711,297.7904074117587,211200
2023-07-03,298.6236572265625,304.66197662120993,296.1730299052372,298.7804710500292,141300
2023-07-05,297.0062255859375,301.593822764442,296.5357242757519,297.3787257330911,426200
2023-07-06,297.6139831542969,301.7408612838106,294.7516670693111,296.5651373499064,329000
2023-07-07,307.2105712890625,309.4063532555873,298.72159641920103,298.97647118050935,340400
2023-07-10,309.3181457519531,313.6802740286164,305.6618292033316,305.6618292033316,226600
2023-07-11,318.8363952636719,322.0810231251604,311.59232725435413,313.6802663133836,349100
2023-07-12,316.1308898925781,322.5025202314983,314.2487951529956,321.7281137064475,361400
2023-07-13,313.8861083984375,317.83651802786784,313.3763887386301,315.2584535709044,270000
2023-07-14,307.40667724609375,314.68993399345106,304.9070195914215,312.8666817436998,239700
2023-07-17,306.20098876953125,308.9163030847281,302.97595472252766,306.19117668713017,207400
2023-07-18,309.73968505859375,312.6510313803205,304.50514892844643,306.2009638120383,170500
2023-07-19,310.9061584472656,313.72925561412825,307.79875025822605,312.8078174717572,227400
2023-07-20,302.956298828125,311.31783665119536,301.8584227584652,311.31783665119536,353700
2023-07-21,292.8401184082031,301.6623757283768,289.5563021153764,300.8879991245424,615100
2023-07-24,289.3798522949219,294.5849820455051,283.9786903183615,290.8600406882302,344500
2023-07-25,286.595947265625,292.9577659543719,283.8806630759103,288.07613567889285,377400
2023-07-26,314.2586364746094,319.21870369907936,306.387222843178,309.024100191212,495600
2023-07-27,301.95654296875,315.64083930272426,300.9762919150148,315.64083930272426,341600
2023-07-28,300.5743103027344,307.86737871373674,298.5157776211823,306.02450240672596,260300
2023-07-31,304.3973083496094,305.27952816958765,297.7119900854236,301.9172747890093,293400
2023-08-01,300.1038513183594,303.07401078687263,294.810501660549,298.46684882623066,162800
2023-08-02,297.7511901855469,302.5740374409766,296.23181336207523,298.0452534691603,198200
2023-08-03,296.1828308105469,300.60377235067364,294.6928600742757,296.09461181118405,156000
2023-08-04,294.3497009277344,297.9962349999873,291.92848032176425,296.49645251385226,146800
2023-08-07,294.9673156738281,296.663160579325,289.88962295444287,294.5752212785072,197300
2023-08-08,293.3596496582031,294.45755569584475,284.5766107612353,288.4289892717776,168200
2023-08-09,299.0941467285156,300.5939293934102,287.8506678251955,294.12426753733996,222100
2023-08-10,301.5979309082031,304.8478849119911,297.19918759063495,300.5473335812055,237500
2023-08-11,310.6015319824219,313.60602063565716,299.0646790929906,300.2429228630367,309400
2023-08-14,311.377197265625,311.79938978026576,303.9346833428782,307.75413227518686,198000
2023-08-15,304.7889709472656,312.2020013916415,304.21947541122324,310.513201122943,142500
2023-08-16,299.6341857910156,307.6166812599084,298.0042948324663,304.52382870267877,131600
2023-08-17,292.1622009277344,302.24589032938917,291.0919773368816,301.17566673853645,116900
2023-08-18,296.5904235839844,298.4264967804581,289.97266756280806,289.97266756280806,159600
2023-08-21,295.2059631347656,299.4476045481957,291.9068987141037,296.70820738985765,171100
2023-08-22,293.4582824707031,295.10779985943384,290.9152690054136,293.4582824707031,256600
2023-08-23,299.7225646972656,300.75350561367014,289.5308540718372,290.98398755675123,153400
2023-08-24,297.1009521484375,301.8531499665588,294.5481106854181,300.2919964862159,188900
2023-08-25,295.6380310058594,300.8025938637214,289.86468982146266,298.93706598895056,211800
2023-08-28,298.1809997558594,303.38484461771384,297.87662562039145,298.239908945693,101000
2023-08-29,301.9022521972656,304.3765280251461,295.9227298069011,297.258044708429,215300
2023-08-30,305.6333312988281,306.07518021459356,301.06768901318486,301.06768901318486,194400
2023-08-31,302.43243408203125,306.24205476514567,301.25422034221106,305.21111399730523,138500
2023-09-01,310.4051513671875,311.24953635756015,304.1114268628285,305.7707722140299,152200
2023-09-05,303.0215148925781,307.4104286470314,296.6590836529258,303.6302630703001,151500
2023-09-06,298.1711730957031,307.58720486275206,294.6954110217986,302.17717780878957,138000
2023-09-07,292.4076843261719,297.0322359055878,292.1425929493595,296.2762145957253,299400
2023-09-08,292.1622009277344,297.1500655126808,289.41300546168907,291.96581698130973,114400
2023-09-11,290.6697998046875,295.1568765684916,289.92357672656493,294.1063092964849,112100
2023-09-12,292.82989501953125,296.5413243447723,289.6486784447495,289.6486784447495,117700
2023-09-13,287.79290771484375,293.7233492167962,286.25141062225566,293.7233492167962,95900
2023-09-14,299.7715759277344,300.01704084726276,290.34571702504826,290.34571702504826,152800
2023-09-15,288.6863708496094,297.4544005197754,284.36619427250787,296.88490512846045,480200
2023-09-18,295.5496520996094,299.8207186068882,292.466597693359,293.18336619287226,212800
2023-09-19,295.8932800292969,301.42115596615344,292.27024462702275,297.10097847271203,143900
2023-09-20,296.8358459472656,301.3327504050232,295.7557942326133,298.57372691267324,131900
2023-09-21,296.0405578613281,297.7195297292702,284.3858868305554,293.09497846157836,199600
2023-09-22,288.107177734375,298.7996477073202,282.7756850308795,298.7996477073202,183200
2023-09-25,285.03387451171875,291.6319732551004,284.94551072956415,286.94851301701436,135900
2023-09-26,281.0672912597656,285.71147051187853,280.7040078047962,283.7674066255032,122700
2023-09-27,293.0851745605469,293.9001050778513,283.54149531599575,283.54149531599575,197200
2023-09-28,293.50732421875,294.49901214236667,282.7854326621852,283.35489812593715,202700
2023-09-29,289.9726257324219,299.4573944787247,288.0580172052498,295.97180436444995,136900
2023-10-02,283.54150390625,291.49457517832207,281.76433986441987,289.82540134399073,154100
2023-10-03,273.69342041015625,283.0996241498755,272.6428232283469,280.87081318146176,147400
2023-10-04,275.5196533203125,280.59588147194484,271.5627596796174,274.21379302153446,235500
2023-10-05,262.6867980957031,278.5929100165186,261.2729174853215,275.6375321823612,359400
2023-10-06,260.3695983886719,268.2146792837706,255.97088525927046,262.107509570588,370000
2023-10-09,264.6406555175781,265.6715962628576,253.81074374326238,255.71555404313497,290600
2023-10-10,273.9388427734375,274.80288406100965,263.96314511834026,265.8090460574301,279300
2023-10-11,270.8067626953125,276.49173961387174,266.44730256638417,274.28255495248175,161500
2023-10-12,265.5144958496094,274.27266701954824,261.2139458513395,272.5347862515258,195800
2023-10-13,261.1846008300781,267.3703071438769,260.6936708063166,266.18226487629147,167400
2023-10-16,268.2637634277344,269.2161687305406,262.4511396279714,264.6308698073842,145200
2023-10-17,268.1654968261719,276.49167725929743,267.42910210511405,267.47821306490465,239400
2023-10-18,262.62786865234375,266.1527417193563,262.41185829896773,264.0417491537171,119200
2023-10-19,257.0999755859375,262.46092130707325,255.18533713211283,261.3808696142486,228700
2023-10-20,254.04640197753906,258.94590288839026,252.53435941845586,257.2865573841116,165200
2023-10-23,247.91961669921875,255.34247490505476,246.99666602607115,253.76169490010136,196000
2023-10-24,244.96421813964844,251.53284791828295,243.98235829457997,244.71875317838132,360200
2023-10-25,230.12832641601562,240.18256212751027,227.16310534548046,235.64637421805057,520800
2023-10-26,238.79815673828125,241.01715475469916,230.5308830622434,230.86472681996455,226400
2023-10-27,232.6516876220703,241.14478428313635,231.65018638372425,238.3661191198182,291200
2023-10-30,238.09121704101562,239.50508273884313,229.63740254308044,235.2045464833802,223600
2023-10-31,237.81626892089844,238.7588459396602,233.7120871633148,235.41070042357725,175200
2023-11-01,241.8811798095703,241.9989981972204,231.8760255504953,237.02096157111254,194400
2023-11-02,250.010986328125,251.5426853455797,244.48311040308658,246.84939631230478,209100
2023-11-03,261.3612976074219,264.33633200181185,254.88101606562563,254.88101606562563,186800
2023-11-06,256.78582763671875,260.1339736112,254.47845079635925,260.1339736112,177000
2023-11-07,257.7087707519531,259.0931968152289,255.0577370198955,257.1393051905706,111000
