date,close,high,low,open,volume
2022-07-11,83.71501922607422,84.61336868545389,82.31134685714719,84.2109823207836,414300
2022-07-12,83.99574279785156,85.53042376535502,83.275187101733,83.275187101733,446100
2022-07-13,82.5920639038086,83.39683643551368,81.00123132603208,82.02123670947253,472100
2022-07-14,80.25260925292969,81.11352636727976,79.38233232618919,81.11352636727976,360700
2022-07-15,83.64949035644531,84.29518174208616,80.92637046900897,81.82471966586657,315900
2022-07-18,83.53720092773438,85.96087842246781,83.01316563782244,83.87408279680501,338000
2022-07-19,87.43942260742188,87.77630450687602,84.93152798895554,84.93152798895554,387600
2022-07-20,89.56364440917969,89.84438170837859,86.27904942211518,86.69079555708797,397700
2022-07-21,89.54492950439453,89.94731581468238,87.89795214839704,89.16125568180676,286700
2022-07-22,89.89115905761719,90.67721914663812,89.11446592109255,89.66657352051642,400900
2022-07-25,89.51686096191406,91.07025452630008,89.00217828547659,90.70530031553395,427100
2022-07-26,88.15996551513672,89.73207856480266,87.73886673767706,89.38583687394001,451300
2022-07-27,89.97539520263672,91.57558075624966,86.19483697876866,90.65851171890516,683500
2022-07-28,92.22126007080078,92.81079978416675,89.10510628705455,90.06895998930413,520300
2022-07-29,93.55008697509766,95.3842180402632,92.76402672462845,92.76402672462845,432800
2022-08-01,92.63299560546875,93.40969585425984,91.0234505104374,91.65978212616037,311400
2022-08-02,91.47262573242188,93.51262933356674,91.0140948761326,91.45391324702936,400800
2022-08-03,93.73722839355469,94.47649661361602,92.18383486160566,92.42713290407188,319000
2022-08-04,94.26126098632812,94.49520632993224,93.28804750020154,93.92437912038257,304400
2022-08-05,94.513916015625,95.36548046804596,93.36290181784125,93.36290181784125,256600
2022-08-08,94.82272338867188,96.4416210830539,94.76657165434166,94.90694028099982,286500
2022-08-09,92.74528503417969,94.2144613867509,91.99665713985453,94.17702927809017,285300
2022-08-10,95.69300079345703,96.51648579355886,94.58877853861064,94.87886846625373,302700
2022-08-11,97.34935760498047,97.8359680295688,96.49780007112129,96.49780007112129,568700
2022-08-12,98.25704956054688,98.32255397467608,97.46163677770778,98.08860861857954,205400
2022-08-15,98.14476013183594,99.07118894762827,97.35870710692313,97.35870710692313,339000
2022-08-16,98.49100494384766,98.92146358615608,97.61136803074768,97.64880014826751,277600
2022-08-17,97.68622589111328,98.22898085056283,96.73173194470712,97.06861384095541,250700
2022-08-18,98.26641845703125,98.49100402059857,97.16219598860964,97.5458626955602,728900
2022-08-19,95.12217712402344,97.90144891874509,94.80400774759961,97.38676631252062,319600
2022-08-22,91.98731231689453,93.06345519008174,90.81758559434728,92.9792382929921,511500
2022-08-23,92.38035583496094,93.25063296276089,91.8188883323844,91.98732929710204,188000
2022-08-24,92.36161041259766,93.76528234676749,92.04344820111926,92.58620306246497,273700
2022-08-25,94.25636291503906,94.54859175921185,93.02148334769618,93.02148334769618,215800
2022-08-26,90.74969482421875,94.98223499739898,90.72141623108257,94.52975593148783,290800
2022-08-29,89.52422332763672,91.07018173270062,89.42995897452973,90.50458842214952,256400
2022-08-30,88.2704849243164,90.38203660045009,87.55406290866232,90.0144005958704,550500
2022-08-31,88.31763458251953,89.30742121512843,87.9594199224143,89.100035294417,375900
2022-09-01,88.89265441894531,88.93978300493517,86.63027372604333,87.59178174477394,410100
2022-09-02,87.94055938720703,90.36318998609018,87.40324465335074,89.99555396776267,488800
2022-09-06,88.9114990234375,88.95863479847904,85.61219614399626,88.23278413753263,671900
2022-09-07,90.0898208618164,90.35376393965393,88.04425481666615,88.41189084535549,339200
2022-09-08,91.03247833251953,91.0984641016249,88.02539715776871,89.12831242982915,326700
2022-09-09,93.06861877441406,93.58707631063582,91.48495319528874,91.75831766076598,342200
2022-09-12,93.22886657714844,95.58551129754194,92.84237339088762,94.25636022312372,406900
2022-09-13,88.02539825439453,91.17387959985497,87.76145517468481,90.63656484704319,314700
2022-09-14,86.45115661621094,88.15736514281684,84.91462680216704,87.9028506699284,648400
2022-09-15,87.02618408203125,89.1754431172327,86.41345495907058,86.63026945805406,705000
2022-09-16,84.55642700195312,85.4330993050945,83.19900425560323,85.32940634081571,1529200
2022-09-19,86.24378204345703,86.42288937242172,83.66090102826294,83.78344398434348,424500
2022-09-20,84.17935180664062,85.81014591633499,83.73630145104111,85.44250991741389,489100
2022-09-21,83.32154083251953,86.69625823048855,83.32154083251953,84.9900495357661,379600
2022-09-22,81.53990173339844,84.05679639610543,80.65380107789069,84.00023922810568,337000
2022-09-23,77.00572204589844,79.25867373140173,75.45033515546132,78.8344733838778,769200
2022-09-26,75.8745346069336,78.32544378122087,75.84625601980059,76.49669229149681,655300
2022-09-27,75.67658233642578,77.45820536334853,74.15890239617164,76.63809751432963,476800
2022-09-28,77.70330047607422,78.20290807339545,76.01594176593558,76.06307754345679,596600
2022-09-29,76.11962890625,77.08113684378357,75.54460698559926,76.64751505298142,441500
2022-09-30,77.53363037109375,78.4291527083421,75.7614356945566,76.22333615962812,560800
2022-10-03,79.86199951171875,80.40874296404493,76.70409615183142,78.56112666363848,412100
2022-10-04,86.02696990966797,86.15894145249874,81.81328755695911,81.81328755695911,610000
2022-10-05,84.99947357177734,85.37653822540983,83.28383623006414,84.24535145642247,354300
2022-10-06,84.83921813964844,86.00811202028223,84.2170604211744,84.55641786908575,481900
2022-10-07,81.33253479003906,83.4629439807104,80.77636999684948,83.30269383947716,666200
2022-10-10,81.66246032714844,82.51085396943913,81.26654569138272,82.20920369572575,288600
2022-10-11,81.6341781616211,82.3600288206378,79.79599801044026,81.48335662732627,361200
2022-10-12,82.6805419921875,83.3592569823158,80.44643968166696,81.93584122201399,272800
2022-10-13,86.58314514160156,87.69548198849824,79.7583025038495,80.50300326669573,572900
2022-10-14,84.86749267578125,87.81801661301287,84.11337064347387,87.10159456919797,503500
2022-10-17,85.96097564697266,87.67661272621068,85.45193952123272,87.45036965349806,451200
2022-10-18,86.92247772216797,89.4110938203314,86.33802727793697,88.86435055236451,478200
2022-10-19,85.64990997314453,86.94135407527392,84.80151629991755,86.15894617708071,363500
2022-10-20,85.58390808105469,87.05445204311035,84.82035751489636,85.64989384366208,288800
2022-10-21,89.80702209472656,90.04268658842649,85.43308966700876,86.14008314810853,335100
2022-10-24,90.70255279541016,91.32470332796699,89.42053735582128,90.58943124771359,367200
2022-10-25,89.80702209472656,90.11810095246877,86.48886918787187,89.61849337653047,650500
2022-10-26,93.93586730957031,96.0662763164699,90.48573571808045,92.38048023458569,689300
2022-10-27,95.19902801513672,99.39386036898416,94.87852775193684,94.87852775193684,698100
2022-10-28,98.2249526977539,98.5831673113082,94.94450715325262,95.91544366321655,686400
2022-10-31,99.0733642578125,99.62953627316024,97.74422008484065,97.74422008484065,483800
2022-11-01,101.71278381347656,101.8447553375911,98.93193883098633,99.49753929651564,636500
2022-11-02,101.2226333618164,104.34283684607179,100.51563972274789,100.80786865072916,548900
2022-11-03,97.29171752929688,99.24301902509222,95.24615168524213,99.24301902509222,626100
2022-11-04,99.57295227050781,99.71435239514297,97.32942903770892,98.78112307960554,435500
2022-11-07,100.67587280273438,100.75127997353185,98.7905568865177,99.81805060873924,393300
2022-11-08,100.16683197021484,101.93902625971012,99.356145588702,100.6475823282515,310600
2022-11-09,96.22650909423828,99.85574015357896,96.21708050258782,99.29014691699089,435700
2022-11-10,105.0026626586914,105.1723413679687,100.50618765070665,100.50618765070665,644100
2022-11-11,109.67826080322266,110.69633320586837,105.33260669169626,105.65311416300771,547400
2022-11-14,108.59420776367188,110.47952392062389,106.55807005395711,108.22657168841907,500200
2022-11-15,109.6688232421875,112.37425416729563,109.51800170889216,109.8950663299947,407800
2022-11-16,108.3208236694336,109.1126528601033,107.6138302383746,108.72615966567469,221600
2022-11-17,106.89739990234375,107.38757881198919,105.41742738941673,106.35065663211377,339000
2022-11-18,105.81333923339844,108.89582710943283,104.77641708018334,108.8864057095014,443100
2022-11-21,104.95552825927734,105.9830291210875,104.32394918556335,104.7198637817504,266700
2022-11-22,105.558837890625,106.61461016665044,104.97438738646146,105.03094456070303,272300
2022-11-23,107.1337890625,107.36149627375951,104.9896004448601,104.9896004448601,246800
2022-11-25,107.74098205566406,108.52845312213438,106.23245994759644,106.23245994759644,99400
2022-11-28,105.8434829711914,107.52278936390407,105.52090859518452,105.78655978447303,262900
2022-11-29,106.87761688232422,107.81688551050947,105.40703871909048,105.77705385257106,215900
2022-11-30,109.27796173095703,109.32540253284922,104.48673027784851,106.96298957685944,340900
2022-12-01,109.27796173095703,109.913627940992,107.5512222234523,109.1641081494858,260700
2022-12-02,109.56260681152344,109.7428659583848,107.1242983781625,107.27609593543791,167000
2022-12-05,106.34630584716797,108.68973981845608,104.66700697570953,108.51896304860854,309900
2022-12-06,102.08638763427734,106.3178486179455,100.33118629570697,105.83398711558009,601700
2022-12-07,103.08257293701172,103.22488810511959,101.2135182507054,101.38429500474483,280000
2022-12-08,103.48104858398438,104.17364520135561,101.93457544338978,103.60438453460662,336100
2022-12-09,102.16228485107422,103.82261172684213,102.14331287169804,103.09207108642256,183400
2022-12-12,103.42414093017578,104.29699680042513,101.04275564822592,101.74483474051769,396400
2022-12-13,104.9801025390625,108.19639244981697,103.61388833327261,107.4373829491668,479700
2022-12-14,104.06928253173828,105.80550442402738,103.13949637106012,104.36339523837876,351200
2022-12-15,101.08069610595703,102.57024614045345,100.13193793778224,101.97253110034546,333800
2022-12-16,101.92510986328125,102.22871224584219,99.62911639276082,99.62911639276082,881000
2022-12-19,101.00480651855469,102.66513352332215,100.5304273743354,101.72586484453436,416800
2022-12-20,102.32357788085938,103.14900018086811,100.62529971045475,100.62529971045475,258500
2022-12-21,105.27420806884766,105.65371279316885,103.82260919388585,103.82260919388585,352500
2022-12-22,102.19074249267578,103.90799247870136,99.97065183041843,103.90799247870136,331200
2022-12-23,103.93645477294922,104.98957686351861,101.87764415466354,102.55126155015793,353300
2022-12-27,104.44879150390625,105.16984979539734,103.14899734352406,103.60439724665984,286800
2022-12-28,103.33873748779297,105.23625381583228,103.00667357807616,104.30647486862522,258100
2022-12-29,104.98958587646484,105.48293695549962,104.0218484590246,104.0218484590246,263500
2022-12-30,103.49055480957031,104.18314429970108,102.48486611169298,103.54747799000538,329900
2023-01-03,106.2798843383789,107.20967050645028,104.7713623605761,105.53037177281601,445700
2023-01-04,108.41458892822266,109.47720064552631,105.81499366444869,107.44685881520248,599300
2023-01-05,109.85670471191406,110.1792790015717,106.76375118217578,107.36147343652387,614900
2023-01-06,114.22100067138672,114.24946225962147,110.25519105194643,111.22292848263201,661700
2023-01-09,115.60618591308594,116.48853133389619,114.4202381559996,114.4202381559996,532900
2023-01-10,118.68016815185547,118.71811935115194,115.47336781504112,115.7864597803986,509800
2023-01-11,119.93254089355469,120.3974304365641,117.62705792125097,119.67637209749238,474600
2023-01-12,121.5928726196289,121.68773976771375,118.8130103872432,120.54923265237184,505100
2023-01-13,120.22665405273438,121.44106352988095,119.638421295419,120.59666921410086,298100
2023-01-17,119.94200897216797,121.39360784870482,118.96478919193468,119.6194346611378,337000
2023-01-18,117.49421691894531,120.9856475302511,117.27600657736734,119.95150452353177,349900
2023-01-19,116.81111145019531,117.53216246594518,114.16407522034226,115.70105886200169,397100
2023-01-20,118.58528900146484,118.58528900146484,116.25134462702391,117.53216678832736,327700
2023-01-23,119.58150482177734,119.60996641448664,116.8301041241332,118.37657764843696,287300
2023-01-24,118.68965148925781,120.34997836887139,118.31963636373428,119.58148652946878,169000
2023-01-25,119.22096252441406,119.33480887927962,117.26651565062885,117.2760052596846,244800
2023-01-26,120.97615814208984,121.66875480174876,118.75606022618705,119.74276960676046,284600
2023-01-27,121.2133560180664,122.38033185020855,120.45434652286572,120.76743848251982,337200
2023-01-30,120.4922866821289,122.73135652553425,119.9799564055751,120.36895072680034,379000
2023-01-31,123.15828704833984,123.16778389458679,119.39171622084316,120.30253036966418,1381200
2023-02-01,125.02733612060547,126.11840209999737,118.8129751641164,125.12221771746526,826300
2023-02-02,125.89075469970703,130.15067066021345,124.46761709645807,126.18486748807378,1019700
2023-02-03,127.35181427001953,128.04441820732904,122.23800794479742,122.23800794479742,661000
2023-02-06,127.08613586425781,128.6231337249029,126.11839861524405,126.29866495815726,633700
2023-02-07,126.2987060546875,127.03873640446861,123.12037429009006,124.61941421005531,779700
2023-02-08,124.91351318359375,126.77307122440894,123.56627822184753,123.56627822184753,648900
2023-02-09,123.1488265991211,126.45050133209858,122.96856021113945,125.88124057814625,596500
2023-02-10,124.05962371826172,124.58144365181488,121.78260970608683,121.88697369279747,610100
2023-02-13,128.48085021972656,128.49033259126082,123.63269461554307,123.7560378300041,693200
2023-02-14,129.19241333007812,130.3783611808098,127.72183509979034,127.92108070855036,697100
2023-02-15,126.67821502685547,129.12601323136343,125.84330307207358,128.19621965375524,384200
2023-02-16,123.86986541748047,126.08047370970029,123.71806063452696,124.42014689801124,369100
2023-02-17,124.04066467285156,124.11656707366329,122.28545603672443,123.56628552545533,514300
2023-02-21,119.86611938476562,123.32909584387035,119.61944744002034,121.76363597269062,379900
2023-02-22,119.6384048461914,120.81486296061809,118.73708747210937,119.40121530159608,252000
2023-02-23,120.91705322265625,121.36553145869645,118.61741197998819,121.13651664879202,308200
2023-02-24,120.76438903808594,121.2319555294638,119.07544650234973,120.57355062365907,322700
2023-02-27,123.85601043701172,123.9609737376547,121.24147930465516,122.30064913476659,438900
2023-02-28,125.17281341552734,126.09839497209899,123.6747166413066,123.99914338731146,553400
2023-03-01,125.10602569580078,126.8999387312859,124.31403248460335,124.42853261536641,410200
2023-03-02,125.18233489990234,125.75484998080556,122.88269407418537,123.47429735912877,273100
2023-03-03,126.29876708984375,126.8903704333117,124.54303070533334,125.6212740997151,308500
2023-03-06,124.24723052978516,127.26251190122044,123.5792743545597,125.95525370005987,474000
2023-03-07,122.52967071533203,124.70526055795611,122.52967071533203,123.8273922495321,213600
2023-03-08,123.28347778320312,123.86554433483117,122.15752109384425,122.70141123157508,252500
2023-03-09,119.533447265625,123.13080263404238,118.83688058453416,122.7109639966967,401600
2023-03-10,113.18798065185547,118.03534426756417,112.56774495440706,118.03534426756417,526700
2023-03-13,107.51998138427734,112.08108697865904,106.38447339705056,109.99137255645641,715500
2023-03-14,112.09063720703125,113.55057196752516,108.66503213265382,111.95704888123558,847400
2023-03-15,109.30436706542969,109.45703633319893,106.11731329053653,108.36924141027608,625500
2023-03-16,111.97613525390625,112.09064265873654,106.28906518766128,108.48374312679074,554300
2023-03-17,107.82534790039062,111.30820351423885,107.09061200728648,110.77384285741708,1683600
2023-03-20,108.64595031738281,110.55436327601589,107.77761892679626,110.0200099772043,345100
2023-03-21,112.70134735107422,113.22616391749523,110.78338995744893,112.05248654168959,446400
2023-03-22,109.571533203125,113.57919755677031,109.571533203125,112.74904256809654,293400
2023-03-23,108.9512939453125,111.74711916562993,108.45510978908653,110.029544624814,304200
2023-03-24,105.47798919677734,106.92837989850183,102.23368558500394,106.24135004188888,503500
2023-03-27,107.57723236083984,108.24518123904608,106.54669493506532,108.14975477071846,244000
2023-03-28,106.30815124511719,107.11922532621172,105.4207388956797,107.11922532621172,277000
2023-03-29,106.81387329101562,107.51043992889072,104.54285726063989,107.51043992889072,423800
2023-03-30,107.25281524658203,108.9513017023061,106.88067528291296,108.14976443285252,304900
2023-03-31,110.09635925292969,110.85972747520758,108.24520332593703,108.56963008839284,401100
2023-04-03,110.22039031982422,111.25092776462262,109.46656634222833,109.9341254695917,300400
2023-04-04,108.12113952636719,110.25856739402715,106.60395463889432,110.25856739402715,345800
2023-04-05,108.11161041259766,108.19748551196678,105.49707909374139,106.61350634567019,302200
2023-04-06,108.25472259521484,109.53336306817248,107.42456761413283,108.36922999399273,267900
2023-04-10,109.93414306640625,110.12498875711518,108.14977407837604,108.27382559734153,270300
2023-04-11,111.19369506835938,112.56775491599294,110.45895918206675,110.487584215556,322400
2023-04-12,112.739501953125,117.76816711741458,112.59636951891937,114.62882678858152,773200
2023-04-13,115.02005767822266,115.15364601197058,112.44369564161646,112.85400474670459,331400
2023-04-14,115.2776870727539,116.91892344798687,113.6650830082668,116.02196699175072,394300
2023-04-17,116.3177719116211,117.45327267771589,114.88646218493179,114.88646218493179,387800
2023-04-18,116.61357879638672,116.93801280119091,115.23951906783826,116.08876957452361,251500
2023-04-19,117.77770233154297,118.17846729305582,115.85020850711157,116.31776762887657,263000
2023-04-20,117.54869079589844,118.51243403509581,116.26050630941616,116.73760951773782,234500
2023-04-21,118.9609146118164,119.18992939803599,115.98379519113544,117.91128898837076,210900
2023-04-24,116.60404205322266,119.21857334397453,115.64983546594581,119.08498500415725,281400
2023-04-25,114.15172576904297,116.39411696224705,113.9990565082395,115.43991042216639,423800
2023-04-26,104.39974212646484,111.14598214354157,102.03330667933488,111.14598214354157,1061100
2023-04-27,106.21271514892578,106.26997248500561,102.75849253949717,104.45697881618021,699400
2023-04-28,108.8463363647461,110.09634456393225,105.72608427852691,105.79287844306317,498200
2023-05-01,106.36539459228516,110.73566189881356,105.96462962880896,109.14213158781872,294000
2023-05-02,103.72225189208984,105.14402493184575,101.65162536951605,105.14402493184575,379000
2023-05-03,102.81575012207031,105.69745054177339,102.68216179480036,103.55048592205497,330200
2023-05-04,101.94742584228516,102.22414661955304,99.58099763947169,101.70887420119406,494600
2023-05-05,103.65545654296875,104.75279554880527,102.9111765870155,103.90355228829262,357400
2023-05-08,102.75849914550781,104.79095634657783,102.19551353130369,104.60011796075617,323100
2023-05-09,102.74895477294922,103.13063882361008,101.62299082750944,102.02375580469536,215300
2023-05-10,103.19742584228516,104.3233897097763,101.90924863049868,104.3233897097763,297300
2023-05-11,101.89971923828125,102.82530076466989,101.04093187977539,102.44361668533192,375600
2023-05-12,101.08863830566406,102.69170550681172,100.14396863497538,102.69170550681172,190300
2023-05-15,102.98749542236328,103.44551769036235,100.87870018515396,101.33671517313607,315400
2023-05-16,100.8978042602539,102.9207248813742,100.30620082503451,102.50087164604277,286100
2023-05-17,103.0733871459961,103.98943182990915,101.37490067127314,102.02376140903431,305700
2023-05-18,103.8558349609375,104.08484976915547,102.26231180718237,102.94934167180013,284300
2023-05-19,103.2737808227539,104.50470089817465,102.67262602124964,104.50470089817465,299500
2023-05-22,105.49706268310547,105.97416590765644,103.359642275522,103.64590712225957,240300
2023-05-23,104.16119384765625,105.78334212290171,103.76996565514523,104.98180480947305,270000
2023-05-24,103.35964965820312,104.724165269083,101.49894986155691,103.7031645868175,340200
2023-05-25,104.40707397460938,104.97403016816473,102.74462955742577,102.99447826326775,279100
2023-05-26,105.45451354980469,106.2905415998662,104.26293915512554,104.26293915512554,221200
2023-05-30,106.12718200683594,106.57882909113819,105.14701017889122,105.98303822843734,429000
2023-05-31,103.73442077636719,106.08874975223968,103.13863720819852,105.50257039349093,561900
2023-06-01,104.12840270996094,105.17583328383466,102.16806646352106,104.18605728644373,622800
2023-06-02,108.91392517089844,109.37518378558015,105.64670536510943,105.64670536510943,516200
2023-06-05,107.59742736816406,108.23164969931629,105.54099773178537,107.8088372557004,815500
2023-06-06,109.7787857055664,111.2298204046905,106.7806302278275,106.7806302278275,442300
2023-06-07,113.86283111572266,114.58354277811104,110.56677615314152,110.614826529884,498800
2023-06-08,115.00634002685547,115.0447788544022,111.68145842435882,113.5457012373633,491000
2023-06-09,115.71744537353516,117.59129981317932,114.83337429333699,115.11205030738019,467700
2023-06-12,116.2555923461914,117.30302304879099,114.80455756424017,115.41956422716167,570800
2023-06-13,119.32101440429688,120.49337314936759,116.94746962230252,117.21654145299793,546500
2023-06-14,119.22491455078125,122.63628564405043,118.44654838694456,119.47476328578041,692800
2023-06-15,119.9264144897461,120.31078814880169,116.9859061440591,118.78288305912017,634900
2023-06-16,117.725830078125,120.33961177706507,116.4573780573402,120.33961177706507,648900
2023-06-20,117.06278228759766,117.85076000875654,115.75589133570621,117.10122111929535,361400
2023-06-21,116.24596405029297,117.33183342924833,115.21774924659606,116.15947485594862,371800
2023-06-22,114.42977905273438,115.86159063921798,113.66101711918958,115.86159063921798,460700
2023-06-23,112.18115234375,114.1511001667983,111.59497303372908,113.10366224194927,463700
2023-06-26,113.39196014404297,114.42978662355523,112.54632782636129,112.54632782636129,359000
2023-06-27,115.28501892089844,115.84237093712694,112.98835207041076,113.80515701476942,337400
2023-06-28,117.17809295654297,117.24535907580506,114.19914596547537,115.2561954559611,480100
2023-06-29,120.05132293701172,120.16663942182767,117.0915991431808,117.98528173899803,476200
2023-06-30,118.7636489868164,121.06992738501326,118.67716712096927,121.06992738501326,428300
2023-07-03,119.63811492919922,120.23390577138396,118.67716621490847,119.3690504622309,127100
2023-07-05,115.6982192993164,119.05192804582138,115.62134164751902,118.99427347270154,402400
2023-07-06,113.4496078491211,114.72767145484734,112.58475983341552,114.72767145484734,386900
2023-07-07,113.81478118896484,116.08262100267869,113.54571669097469,113.87243577240339,382800
2023-07-10,116.02496337890625,116.07301375452063,112.82500924493715,112.82500924493715,292500
2023-07-11,119.17687225341797,119.28257721263834,116.62075214403093,117.072399273162,385500
2023-07-12,125.06745910644531,125.86504823385066,120.24350017971224,122.04047676830206,677200
2023-07-13,127.57554626464844,128.41158161839658,125.39420323650431,125.92271330000287,460000
2023-07-14,127.3257064819336,128.22900063247542,126.10529749154746,127.76774934857188,301300
2023-07-17,128.49810791015625,129.22842390820463,126.52815942858129,126.52815942858129,295100
2023-07-18,130.56411743164062,130.8620092333504,128.90168000289242,128.90168000289242,299700
2023-07-19,133.89862060546875,134.04277174295405,130.44881746024274,130.44881746024274,444400
2023-07-20,133.66796875,134.19647879958777,132.0535673248068,134.19647879958777,318400
2023-07-21,133.0049285888672,134.45595601634696,132.61093605684502,134.33102797865328,282500
2023-07-24,133.08180236816406,134.18688760454296,132.46679573295137,132.99530583379314,287800
2023-07-25,135.26315307617188,136.09918853550732,132.8607809826293,133.08180977253446,535000
2023-07-26,131.16952514648438,131.5635177154749,126.874082380742,128.78637597471433,964000
2023-07-27,128.72869873046875,132.89921271278723,128.59416649435894,131.84216324127146,805300
2023-07-28,128.96893310546875,131.40013217410228,127.66204227046737,129.87221257801517,409800
2023-07-31,129.78570556640625,130.71782680959384,128.80553396433984,129.04577109582303,285100
2023-08-01,129.9298858642578,130.00674886025735,127.31610411284878,128.43079350981196,337700
2023-08-02,130.21817016601562,130.44880316296434,127.31611526805027,128.6710419692421,377800
2023-08-03,132.466796875,133.0433573525931,129.14190760217832,129.14190760217832,359300
2023-08-04,132.68780517578125,134.9748678931936,131.70763334504534,132.61092751622212,324000
2023-08-07,134.37908935546875,135.26316057535675,133.48541392532374,133.9850967911845,222700
2023-08-08,132.6685791015625,133.14905346577962,130.66019977823433,132.42834191945394,302200
2023-08-09,131.46737670898438,132.98567726911114,131.27518991997474,132.98567726911114,213600
2023-08-10,132.6205596923828,134.869191385669,131.89024376693203,132.65900586172714,271200
2023-08-11,132.73583984375,133.67756540184683,131.24636652468368,132.44755232023513,169000
2023-08-14,131.71722412109375,132.3322306034695,130.68900213959225,132.3322306034695,135400
2023-08-15,128.60377502441406,130.400744523459,128.41158820392985,130.17012620404375,123200
2023-08-16,127.87345886230469,129.20917705564463,127.38336560917122,128.31548708181649,182300
2023-08-17,126.2686538696289,128.8343998132661,126.16294892564792,128.08484633409228,178500
2023-08-18,127.94071197509766,128.17134494651205,125.02903852696738,125.02903852696738,140000
2023-08-21,128.1425323486328,129.39175409732934,126.79719518885237,128.3154960998374,229500
2023-08-22,126.14375305175781,127.24883830633023,124.64467527017905,124.76958864336726,284800
2023-08-23,127.57554626464844,128.2866535931772,126.42241073796669,126.58577026014616,205400
2023-08-24,128.87066650390625,129.6052020351461,125.88424158643805,127.04401667845731,194700
2023-08-25,129.72116088867188,130.57166941160378,127.25662987142245,129.52786751909795,197800
2023-08-28,133.00717163085938,133.25846624464523,129.8564474318274,129.8564474318274,257300
2023-08-29,135.89697265625,136.08060651210894,132.78490085521503,132.78490085521503,241200
2023-08-30,135.7809600830078,137.16302123210994,135.31703845139256,136.09022642341736,189200
2023-08-31,135.35574340820312,136.70881167308247,134.83383511507964,135.4523827143585,218200
2023-09-01,136.73780822753906,138.5644578027172,136.40920803350113,136.81512852272533,281800
2023-09-05,133.693359375,135.32671512395387,132.5335847698772,135.30738136879046,336600
2023-09-06,133.64505004882812,135.2590722562362,131.7024276968226,133.23912962067786,275900
2023-09-07,132.9298553466797,133.76103000359757,131.40282759654716,132.7269024957987,268800
2023-09-08,135.1431121826172,135.1624459421961,131.68310658487178,133.326122212977,259700
2023-09-11,133.2391357421875,136.12892063998083,132.92019508812976,135.77131246870204,318900
2023-09-12,134.95948791503906,135.1527812825363,133.0651775199535,133.0651775199535,240100
2023-09-13,136.05160522460938,136.15791877976883,133.77070828900983,135.56836447340046,456200
2023-09-14,138.564453125,139.42462110231924,136.75713737146515,137.10507131438854,529200
2023-09-15,139.9755096435547,140.3814300813384,137.07606530452532,137.8589129164894,772200
2023-09-18,141.07730102539062,141.62818779338568,137.83958220953616,139.95617898345458,312700
2023-09-19,139.3666534423828,142.06314555202536,138.86407884624995,141.44459787499258,265200
2023-09-20,136.30288696289062,141.1352945408059,136.06126658399486,140.3427873666433,385600
2023-09-21,133.43243408203125,135.3074105593563,131.98271182603816,135.3074105593563,480600
2023-09-22,131.9923858642578,135.49104418387122,130.95824357794618,133.87702184450987,281700
2023-09-25,133.52908325195312,134.0316429975833,131.59612031459656,131.59612031459656,189700
2023-09-26,131.1129150390625,133.16185158763687,129.75983176857645,132.49497683432216,306200
2023-09-27,132.43695068359375,132.95885892025456,130.68762163491596,131.5284557694583,241800
2023-09-28,134.37960815429688,135.06581664540377,132.20502434426353,132.22435810738577,172400
2023-09-29,133.25848388671875,135.71334059114216,132.59160924236346,135.33641336789853,216700
2023-10-02,129.740478515625,132.95886359711952,128.79331605202353,132.95886359711952,234700
2023-10-03,126.78303527832031,128.62901847084447,124.36683154381349,128.62901847084447,316800
2023-10-04,127.70120239257812,127.77852268048967,125.46863253822922,126.78303319071429,232000
2023-10-05,128.89962768554688,129.51817523045887,126.68639162952425,127.27594591040418,178600
2023-10-06,128.64837646484375,130.21407206060306,127.18899444332366,128.17479513462544,183500
2023-10-09,129.81781005859375,130.1947372766376,126.97635191610702,127.43059942853657,180300
2023-10-10,129.46017456054688,131.42213053152773,129.36353527344215,130.93888985399875,130700
2023-10-11,130.3686981201172,131.2965269142438,128.9673027959581,130.1174182214742,180900
2023-10-12,126.65737915039062,130.89055727756406,126.56072512005588,130.89055727756406,177100
2023-10-13,126.8023910522461,127.87518628651394,125.42032935488345,127.05368572255917,255300
2023-10-16,128.31976318359375,129.8661248593071,128.1167955634745,128.83199723992024,185400
2023-10-17,131.06454467773438,131.46080559543003,126.95699868279797,127.60453945820176,309800
2023-10-18,128.77401733398438,130.00143838260436,127.37260717648998,128.7836768412155,415400
2023-10-19,126.52210235595703,129.2185793725771,126.10650762377747,128.63869929507695,296400
2023-10-20,125.32366180419922,127.62389263043339,124.88874805274726,126.63807731242757,173500
2023-10-23,126.50276947021484,128.05880535536986,124.26053994317436,124.56014686405435,361500
2023-10-24,126.60908508300781,127.96215337579929,125.6909305452323,127.32428675053379,322200
2023-10-25,122.15361022949219,127.39193879165003,120.35595384306365,125.6426094352413,622100
2023-10-26,123.2360610961914,125.80689811376942,121.52538467075719,122.15359913561343,338500
2023-10-27,122.45321655273438,124.057579558344,121.93132297422974,123.35204474142266,253300
2023-10-30,125.14969635009766,125.89387649656489,121.98929767528554,123.55499300623029,218700
2023-10-31,125.8165512084961,126.6574001190779,124.79208320561456,125.51694431112549,328900
2023-11-01,127.58521270751953,127.74951278665978,125.41062941430492,126.26113782146552,418300
2023-11-02,132.3306427001953,132.37896972374608,128.3294099559865,129.36355222009223,199800
