date,close,high,low,open,volume
2022-07-07,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,15067
2022-07-08,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8899999856948853,24400
2022-07-11,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8300000429153442,35167
2022-07-12,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7999999523162842,10433
2022-07-13,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8300000429153442,21767
2022-07-14,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,29967
2022-07-15,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,17167
2022-07-18,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,15267
2022-07-19,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,40367
2022-07-20,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,20133
2022-07-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,16667
2022-07-22,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,27133
2022-07-25,1.8899999856948853,1.9500000476837158,1.7400000095367432,1.8600000143051147,30767
2022-07-26,1.7999999523162842,2.009999990463257,1.7999999523162842,2.009999990463257,19067
2022-07-27,1.8600000143051147,2.0399999618530273,1.7999999523162842,2.0399999618530273,18400
2022-07-28,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8899999856948853,10133
2022-07-29,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8600000143051147,9633
2022-08-01,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8300000429153442,16267
2022-08-02,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,21867
2022-08-03,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8300000429153442,43500
2022-08-04,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8899999856948853,20567
2022-08-05,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,44733
2022-08-08,2.0399999618530273,2.0399999618530273,1.8899999856948853,2.009999990463257,15867
2022-08-09,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,25167
2022-08-10,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,16033
2022-08-11,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.009999990463257,37300
2022-08-12,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,41533
2022-08-15,2.190000057220459,2.25,1.9500000476837158,1.9800000190734863,176533
2022-08-16,1.9800000190734863,2.130000114440918,1.8600000143051147,2.0999999046325684,188200
2022-08-17,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9500000476837158,31733
2022-08-18,1.9500000476837158,2.009999990463257,1.7999999523162842,1.8899999856948853,53900
2022-08-19,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.9199999570846558,58000
2022-08-22,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,27800
2022-08-23,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,36133
2022-08-24,2.0399999618530273,2.130000114440918,1.9199999570846558,1.9199999570846558,115800
2022-08-25,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0999999046325684,42700
2022-08-26,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,15633
2022-08-29,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,33133
2022-08-30,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9500000476837158,27733
2022-08-31,2.009999990463257,2.069999933242798,1.9800000190734863,2.009999990463257,12567
2022-09-01,2.069999933242798,2.130000114440918,2.009999990463257,2.0399999618530273,44567
2022-09-02,2.069999933242798,2.0999999046325684,1.9800000190734863,2.009999990463257,24333
2022-09-06,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0399999618530273,42467
2022-09-07,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,10933
2022-09-08,2.25,2.309999942779541,2.0999999046325684,2.0999999046325684,69100
2022-09-09,2.369999885559082,2.4000000953674316,2.1600000858306885,2.190000057220459,73867
2022-09-12,2.2799999713897705,2.369999885559082,2.25,2.309999942779541,40000
2022-09-13,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2799999713897705,19300
2022-09-14,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,18467
2022-09-15,2.1600000858306885,2.190000057220459,2.130000114440918,2.130000114440918,14133
2022-09-16,2.009999990463257,2.130000114440918,1.9800000190734863,2.130000114440918,41200
2022-09-19,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,30800
2022-09-20,1.8600000143051147,2.009999990463257,1.8600000143051147,1.9800000190734863,41800
2022-09-21,1.8300000429153442,2.0999999046325684,1.7999999523162842,1.8899999856948853,40233
2022-09-22,1.9199999570846558,2.009999990463257,1.7999999523162842,1.8600000143051147,34967
2022-09-23,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.8300000429153442,37733
2022-09-26,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,11200
2022-09-27,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7100000381469727,24033
2022-09-28,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,7067
2022-09-29,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.7999999523162842,12900
2022-09-30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,6567
2022-10-03,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,13433
2022-10-04,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.8300000429153442,57233
2022-10-05,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.8899999856948853,51600
2022-10-06,2.009999990463257,2.0399999618530273,1.9199999570846558,1.9199999570846558,50633
2022-10-07,1.8600000143051147,2.009999990463257,1.7999999523162842,2.009999990463257,34267
2022-10-10,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9199999570846558,15800
2022-10-11,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.9199999570846558,24300
2022-10-12,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,13900
2022-10-13,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8899999856948853,10267
2022-10-14,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8600000143051147,17500
2022-10-17,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.8300000429153442,20600
2022-10-18,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,18400
2022-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6367
2022-10-20,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7999999523162842,20133
2022-10-21,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,8900
2022-10-24,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,12800
2022-10-25,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7400000095367432,12967
2022-10-26,1.8300000429153442,1.9199999570846558,1.7100000381469727,1.7100000381469727,53233
2022-10-27,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8300000429153442,14900
2022-10-28,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8600000143051147,30000
2022-10-31,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8300000429153442,10933
2022-11-01,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,4367
2022-11-02,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,12033
2022-11-03,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.9199999570846558,10567
2022-11-04,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8899999856948853,14800
2022-11-07,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7699999809265137,3233
2022-11-08,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,7867
2022-11-09,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.8600000143051147,29000
2022-11-10,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,16600
2022-11-11,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,28333
2022-11-14,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.7699999809265137,44800
2022-11-15,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.9199999570846558,14833
2022-11-16,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,25167
2022-11-17,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8300000429153442,28400
2022-11-18,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,30567
2022-11-21,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,3100
2022-11-22,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,8833
2022-11-23,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.8300000429153442,13867
2022-11-25,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,10233
2022-11-28,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,9533
2022-11-29,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7400000095367432,5233
2022-11-30,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7100000381469727,51333
2022-12-01,1.8300000429153442,1.9199999570846558,1.6799999475479126,1.8600000143051147,25133
2022-12-02,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,20533
2022-12-05,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,14400
2022-12-06,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8300000429153442,15833
2022-12-07,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,14833
2022-12-08,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.9500000476837158,9633
2022-12-09,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8300000429153442,5800
2022-12-12,1.9500000476837158,2.0399999618530273,1.8600000143051147,1.8899999856948853,40133
2022-12-13,1.9199999570846558,2.009999990463257,1.8600000143051147,2.009999990463257,7533
2022-12-14,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,9100
2022-12-15,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,6533
2022-12-16,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,13200
2022-12-19,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9500000476837158,15867
2022-12-20,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,8000
2022-12-21,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,29933
2022-12-22,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7699999809265137,17900
2022-12-23,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,10667
2022-12-27,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7100000381469727,7500
2022-12-28,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,16067
2022-12-29,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,16800
2022-12-30,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,15700
2023-01-03,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,23000
2023-01-04,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,16900
2023-01-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,4567
2023-01-06,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7699999809265137,4733
2023-01-09,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.8600000143051147,9900
2023-01-10,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,12367
2023-01-11,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7100000381469727,19633
2023-01-12,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,26100
2023-01-13,2.009999990463257,2.069999933242798,1.9199999570846558,1.9500000476837158,30867
2023-01-17,2.009999990463257,2.069999933242798,1.9800000190734863,1.9800000190734863,28833
2023-01-18,1.8600000143051147,2.0999999046325684,1.7999999523162842,2.0999999046325684,30867
2023-01-19,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,4100
2023-01-20,2.009999990463257,2.069999933242798,1.8899999856948853,2.069999933242798,11100
2023-01-23,1.8899999856948853,2.009999990463257,1.8899999856948853,2.009999990463257,9733
2023-01-24,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.9199999570846558,22700
2023-01-25,1.9199999570846558,2.0399999618530273,1.8300000429153442,2.0399999618530273,29033
2023-01-26,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8899999856948853,64100
2023-01-27,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9199999570846558,60733
2023-01-30,2.009999990463257,2.0999999046325684,1.8899999856948853,1.9800000190734863,73867
2023-01-31,2.009999990463257,2.069999933242798,1.7999999523162842,1.9500000476837158,95000
2023-02-01,2.009999990463257,2.069999933242798,1.9500000476837158,2.0399999618530273,20767
2023-02-02,2.0999999046325684,2.1600000858306885,2.009999990463257,2.069999933242798,60133
2023-02-03,2.130000114440918,2.2200000286102295,2.0999999046325684,2.190000057220459,64867
2023-02-06,2.069999933242798,2.1600000858306885,2.0399999618530273,2.1600000858306885,50067
2023-02-07,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2799999713897705,137333
2023-02-08,2.25,2.309999942779541,2.2200000286102295,2.309999942779541,21400
2023-02-09,2.25,2.2799999713897705,2.2200000286102295,2.2799999713897705,15900
2023-02-10,2.309999942779541,2.309999942779541,2.190000057220459,2.190000057220459,8833
2023-02-13,2.25,2.309999942779541,2.2200000286102295,2.309999942779541,13333
2023-02-14,2.25,2.2799999713897705,2.2200000286102295,2.25,2600
2023-02-15,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,10200
2023-02-16,2.1600000858306885,2.25,2.130000114440918,2.25,15600
2023-02-17,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,11167
2023-02-21,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2200000286102295,24767
2023-02-22,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,16300
2023-02-23,2.2200000286102295,2.25,2.2200000286102295,2.25,11000
2023-02-24,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2200000286102295,12600
2023-02-27,2.190000057220459,2.25,2.1600000858306885,2.25,4400
2023-02-28,2.190000057220459,2.25,2.190000057220459,2.2200000286102295,10100
2023-03-01,2.069999933242798,2.2200000286102295,1.9500000476837158,2.1600000858306885,48533
2023-03-02,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,9067
2023-03-03,2.25,2.25,2.1600000858306885,2.1600000858306885,47767
2023-03-06,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,6567
2023-03-07,2.2200000286102295,2.25,2.1600000858306885,2.25,5933
2023-03-08,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2200000286102295,9167
2023-03-09,2.1600000858306885,2.309999942779541,2.0999999046325684,2.25,11567
2023-03-10,2.009999990463257,2.1600000858306885,1.9800000190734863,2.1600000858306885,9367
2023-03-13,1.9199999570846558,2.0999999046325684,1.8300000429153442,1.9500000476837158,20233
2023-03-14,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9500000476837158,13133
2023-03-15,1.9199999570846558,2.0999999046325684,1.7699999809265137,1.7699999809265137,37500
2023-03-16,2.069999933242798,2.130000114440918,1.8600000143051147,2.009999990463257,20667
2023-03-17,2.0399999618530273,2.0999999046325684,1.9800000190734863,1.9800000190734863,6633
2023-03-20,1.9800000190734863,2.130000114440918,1.9500000476837158,1.9500000476837158,7267
2023-03-21,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9199999570846558,10600
2023-03-22,1.8300000429153442,2.009999990463257,1.8300000429153442,2.009999990463257,12733
2023-03-23,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8300000429153442,6267
2023-03-24,1.9199999570846558,2.1600000858306885,1.7100000381469727,1.8600000143051147,111467
2023-03-27,2.009999990463257,2.069999933242798,1.8200000524520874,1.850000023841858,52400
2023-03-28,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,32100
2023-03-29,2.140000104904175,2.200000047683716,1.9900000095367432,1.9900000095367432,38600
2023-03-30,2.2699999809265137,2.299999952316284,2.180000066757202,2.2899999618530273,35300
2023-03-31,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2799999713897705,35200
2023-04-03,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.2200000286102295,6100
2023-04-04,2.200000047683716,2.2100000381469727,2.1600000858306885,2.180000066757202,12900
2023-04-05,2.1600000858306885,2.7899999618530273,2.0999999046325684,2.190000057220459,559400
2023-04-06,2.109999895095825,2.2100000381469727,2.009999990463257,2.109999895095825,36000
2023-04-10,2.2200000286102295,2.450000047683716,2.1500000953674316,2.1600000858306885,82600
2023-04-11,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2799999713897705,18800
2023-04-12,2.190000057220459,2.309999942779541,2.109999895095825,2.200000047683716,19300
2023-04-13,2.4100000858306885,2.450000047683716,2.2300000190734863,2.240000009536743,120300
2023-04-14,2.450000047683716,2.549999952316284,2.4000000953674316,2.4800000190734863,75500
2023-04-17,2.4100000858306885,2.490000009536743,2.200000047683716,2.490000009536743,74600
2023-04-18,2.4000000953674316,2.450000047683716,2.369999885559082,2.440000057220459,23400
2023-04-19,2.4000000953674316,2.430000066757202,2.3299999237060547,2.369999885559082,14200
2023-04-20,2.390000104904175,2.4100000858306885,2.309999942779541,2.390000104904175,6500
2023-04-21,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.4200000762939453,11600
2023-04-24,2.490000009536743,2.549999952316284,2.359999895095825,2.359999895095825,102800
2023-04-25,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.5299999713897705,24900
2023-04-26,2.5,2.549999952316284,2.4600000381469727,2.549999952316284,11900
2023-04-27,2.4800000190734863,2.5,2.430000066757202,2.4700000286102295,22800
2023-04-28,2.569999933242798,2.5799999237060547,2.4600000381469727,2.490000009536743,32200
2023-05-01,2.4800000190734863,2.549999952316284,2.3499999046325684,2.369999885559082,102900
2023-05-02,2.4800000190734863,2.5799999237060547,2.450000047683716,2.450000047683716,41000
2023-05-03,2.509999990463257,2.5799999237060547,2.490000009536743,2.490000009536743,10400
2023-05-04,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.4700000286102295,22100
2023-05-05,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,19400
2023-05-08,2.640000104904175,2.7200000286102295,2.549999952316284,2.6700000762939453,20200
2023-05-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,21700
2023-05-10,2.6600000858306885,2.690000057220459,2.5799999237060547,2.5799999237060547,8000
2023-05-11,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.690000057220459,19800
2023-05-12,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7100000381469727,40900
2023-05-15,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5399999618530273,52100
2023-05-16,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,15100
2023-05-17,2.5,2.5,2.4200000762939453,2.430000066757202,17100
2023-05-18,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,10400
2023-05-19,2.4200000762939453,2.7100000381469727,2.3399999141693115,2.440000057220459,117200
2023-05-22,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.4000000953674316,47100
2023-05-23,2.559999942779541,2.5899999141693115,2.4800000190734863,2.4800000190734863,7600
2023-05-24,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,6100
2023-05-25,2.5299999713897705,2.609999895095825,2.490000009536743,2.5999999046325684,12300
2023-05-26,2.5399999618530273,2.640000104904175,2.5299999713897705,2.5399999618530273,38800
2023-05-30,2.5399999618530273,2.5899999141693115,2.509999990463257,2.569999933242798,14200
2023-05-31,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5399999618530273,14600
2023-06-01,2.680000066757202,2.680000066757202,2.569999933242798,2.569999933242798,12000
2023-06-02,2.680000066757202,2.759999990463257,2.619999885559082,2.619999885559082,43300
2023-06-05,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.6500000953674316,7200
2023-06-06,2.7899999618530273,2.7899999618530273,2.5899999141693115,2.5899999141693115,24000
2023-06-07,2.809999942779541,2.8499999046325684,2.75,2.7699999809265137,43200
2023-06-08,2.890000104904175,2.890000104904175,2.75,2.8399999141693115,17300
2023-06-09,2.7300000190734863,2.869999885559082,2.6600000858306885,2.819999933242798,29000
2023-06-12,2.8299999237060547,2.8499999046325684,2.690000057220459,2.700000047683716,8100
2023-06-13,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,19000
2023-06-14,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,9600
2023-06-15,2.799999952316284,2.869999885559082,2.7799999713897705,2.799999952316284,19700
2023-06-16,3.0199999809265137,3.0199999809265137,2.809999942779541,2.809999942779541,93300
2023-06-20,2.9700000286102295,3.0899999141693115,2.9100000858306885,3.0799999237060547,58200
2023-06-21,3.049999952316284,3.0899999141693115,2.9600000381469727,3.0199999809265137,20800
2023-06-22,3.0799999237060547,3.0899999141693115,2.9700000286102295,3.069999933242798,36100
2023-06-23,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.049999952316284,35400
2023-06-26,3.0399999618530273,3.2200000286102295,3.0,3.200000047683716,70800
2023-06-27,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0299999713897705,18700
2023-06-28,3.0199999809265137,3.069999933242798,2.9800000190734863,2.9800000190734863,6400
2023-06-29,3.069999933242798,3.0799999237060547,2.9600000381469727,2.9600000381469727,40800
2023-06-30,3.049999952316284,3.059999942779541,2.9700000286102295,3.059999942779541,4900
2023-07-03,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,26800
2023-07-05,3.0999999046325684,3.140000104904175,3.0999999046325684,3.109999895095825,12600
2023-07-06,2.9700000286102295,3.130000114440918,2.9600000381469727,3.130000114440918,20400
2023-07-07,3.0199999809265137,3.0399999618530273,2.930000066757202,2.930000066757202,12900
2023-07-10,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0,40700
2023-07-11,2.8499999046325684,3.059999942779541,2.8499999046325684,3.0199999809265137,46100
2023-07-12,2.7899999618530273,2.940000057220459,2.7699999809265137,2.9200000762939453,33000
2023-07-13,2.799999952316284,2.869999885559082,2.75,2.75,15700
2023-07-14,2.819999933242798,2.890000104904175,2.7699999809265137,2.8499999046325684,25500
2023-07-17,2.799999952316284,2.9100000858306885,2.7699999809265137,2.8499999046325684,20500
2023-07-18,3.180000066757202,3.2200000286102295,2.7799999713897705,2.799999952316284,133500
2023-07-19,3.2899999618530273,3.3299999237060547,3.119999885559082,3.190000057220459,95700
2023-07-20,3.7899999618530273,3.799999952316284,3.299999952316284,3.299999952316284,111500
2023-07-21,3.819999933242798,3.9600000381469727,3.700000047683716,3.799999952316284,142300
2023-07-24,3.9200000762939453,4.0,3.6600000858306885,3.9600000381469727,83000
2023-07-25,3.6500000953674316,3.9200000762939453,3.5999999046325684,3.9200000762939453,53500
2023-07-26,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.6500000953674316,38300
2023-07-27,3.7100000381469727,3.9000000953674316,3.640000104904175,3.75,39100
2023-07-28,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.8299999237060547,46400
2023-07-31,3.7100000381469727,3.859999895095825,3.700000047683716,3.7899999618530273,45500
2023-08-01,3.7799999713897705,3.809999942779541,3.630000114440918,3.700000047683716,36700
2023-08-02,3.690000057220459,3.809999942779541,3.609999895095825,3.7799999713897705,34400
2023-08-03,3.5899999141693115,3.680000066757202,3.549999952316284,3.569999933242798,32400
2023-08-04,3.130000114440918,3.4100000858306885,3.059999942779541,3.130000114440918,103500
2023-08-07,3.2799999713897705,3.3499999046325684,2.700000047683716,2.75,89600
2023-08-08,2.940000057220459,3.2799999713897705,2.940000057220459,3.190000057220459,63800
2023-08-09,2.8399999141693115,3.049999952316284,2.8299999237060547,2.8499999046325684,28100
2023-08-10,2.799999952316284,2.9600000381469727,2.799999952316284,2.890000104904175,24100
2023-08-11,2.7699999809265137,2.9800000190734863,2.759999990463257,2.759999990463257,26700
2023-08-14,2.8399999141693115,2.859999895095825,2.75,2.75,11400
2023-08-15,2.990000009536743,3.0,2.799999952316284,2.8299999237060547,22900
2023-08-16,2.990000009536743,3.240000009536743,2.880000114440918,2.880000114440918,78400
2023-08-17,1.899999976158142,2.049999952316284,1.7899999618530273,2.009999990463257,677600
2023-08-18,2.069999933242798,2.109999895095825,1.8200000524520874,1.8899999856948853,305000
2023-08-21,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0299999713897705,72100
2023-08-22,1.9900000095367432,2.180000066757202,1.9800000190734863,2.0899999141693115,146500
2023-08-23,1.809999942779541,2.069999933242798,1.809999942779541,2.0,105900
2023-08-24,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.909999966621399,68100
2023-08-25,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8799999952316284,42900
2023-08-28,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8700000047683716,20000
2023-08-29,2.0799999237060547,2.109999895095825,1.8799999952316284,2.0,75100
2023-08-30,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,36900
2023-08-31,2.0,2.1500000953674316,1.9800000190734863,1.9900000095367432,21000
2023-09-01,1.9500000476837158,2.009999990463257,1.940000057220459,1.940000057220459,12300
2023-09-05,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,19300
2023-09-06,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.9199999570846558,45800
2023-09-07,1.7400000095367432,1.8700000047683716,1.6799999475479126,1.850000023841858,177900
2023-09-08,1.75,1.8200000524520874,1.7000000476837158,1.7000000476837158,26400
2023-09-11,1.6799999475479126,1.809999942779541,1.649999976158142,1.7300000190734863,66200
2023-09-12,1.649999976158142,1.8600000143051147,1.6100000143051147,1.6299999952316284,35000
2023-09-13,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,26600
2023-09-14,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,13700
2023-09-15,1.5,1.6799999475479126,1.5,1.649999976158142,92800
2023-09-18,1.5,1.649999976158142,1.4600000381469727,1.5499999523162842,36600
2023-09-19,1.5,1.590000033378601,1.5,1.559999942779541,24600
2023-09-20,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.4800000190734863,48500
2023-09-21,1.7400000095367432,1.7799999713897705,1.5199999809265137,1.5299999713897705,63500
2023-09-22,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.6699999570846558,25500
2023-09-25,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7799999713897705,54100
2023-09-26,1.6699999570846558,1.75,1.6299999952316284,1.659999966621399,31200
2023-09-27,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7000000476837158,12700
2023-09-28,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6799999475479126,11300
2023-09-29,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,19900
2023-10-02,1.5,1.5800000429153442,1.5,1.5099999904632568,13800
2023-10-03,1.5099999904632568,1.5499999523162842,1.409999966621399,1.5,102900
2023-10-04,1.5,1.5499999523162842,1.4199999570846558,1.4800000190734863,75500
2023-10-05,1.5,1.600000023841858,1.4700000286102295,1.4700000286102295,5000
2023-10-06,1.6699999570846558,1.690000057220459,1.409999966621399,1.4500000476837158,36200
