date,close,high,low,open,volume
2022-06-23,36.90427017211914,36.90427017211914,36.722497135582046,36.722497135582046,2300.0
2022-06-24,38.23226547241211,38.23226547241211,37.306434963761404,37.306434963761404,400.0
2022-06-27,38.29537582397461,38.30479268285705,38.29537582397461,38.30479268285705,9700.0
2022-06-28,37.74816131591797,38.267119675457586,37.74816131591797,38.267119675457586,100.0
2022-06-29,37.70200729370117,37.70200729370117,37.70200729370117,37.70200729370117,100.0
2022-06-30,37.64266586303711,37.64266586303711,37.16703738649071,37.216952831374904,300.0
2022-07-01,37.833866119384766,37.833866119384766,37.353527331793906,37.353527331793906,200.0
2022-07-05,37.391197204589844,37.391197204589844,37.212244594528265,37.212244594528265,400.0
2022-07-06,37.59370040893555,37.59370040893555,37.55131556484028,37.55131556484028,300.0
2022-07-07,37.833866119384766,37.85270342772057,37.78583331848044,37.78583331848044,500.0
2022-07-08,37.80561447143555,37.824451781026056,37.80561447143555,37.80561447143555,200.0
2022-07-11,37.41004180908203,37.673756958076744,37.41004180908203,37.673756958076744,400.0
2022-07-12,37.21225357055664,37.27818595369528,37.21225357055664,37.25934864320561,500.0
2022-07-13,37.2847785949707,37.2847785949707,37.2847785949707,37.2847785949707,100.0
2022-07-14,36.665042877197266,36.769587610118556,36.39284860384113,36.769587610118556,1600.0
2022-07-15,37.20848846435547,37.20848846435547,37.13690812124946,37.16516229071117,900.0
2022-07-18,37.43169403076172,37.64549367067615,37.43169403076172,37.64549367067615,100.0
2022-07-19,38.18705749511719,38.18705749511719,38.18705749511719,38.18705749511719,100.0
2022-07-20,37.95442199707031,38.39897238831784,37.90921317822743,38.39897238831784,1300.0
2022-07-21,38.6391487121582,38.6391487121582,38.46490629147149,38.46490629147149,300.0
2022-07-22,38.680580139160156,38.813379012046525,38.5402434697445,38.78512485003207,1000.0
2022-07-25,38.76911544799805,38.76911544799805,38.7662914686502,38.7662914686502,1100.0
2022-07-26,38.522361755371094,38.522361755371094,38.522361755371094,38.522361755371094,100.0
2022-07-27,39.14585876464844,39.14585876464844,38.52141793869992,38.52141793869992,1400.0
2022-07-28,39.176937103271484,39.21272547346014,38.13525876202385,38.90757042541241,9500.0
2022-07-29,39.96243667602539,39.96243667602539,39.29372837413519,39.29372837413519,700.0
2022-08-01,39.9200553894043,39.9200553894043,39.764653863745124,39.764653863745124,500.0
2022-08-02,39.303138732910156,39.303138732910156,39.303138732910156,39.303138732910156,200.0
2022-08-03,39.44159698486328,39.44159698486328,39.25605505393681,39.25605505393681,700.0
2022-08-04,39.7542839050293,39.764645681270906,39.45383550820948,39.45383550820948,2400.0
2022-08-05,39.127960205078125,39.3031439395074,38.926408550326926,39.3031439395074,900.0
2022-08-08,39.24945831298828,39.24945831298828,39.24945831298828,39.24945831298828,100.0
2022-08-09,38.97350311279297,38.98291997130768,38.97350311279297,38.97350311279297,300.0
2022-08-10,40.11125183105469,40.11125183105469,39.53860909257715,39.53860909257715,500.0
2022-08-11,39.86824417114258,40.28265409143065,39.86824417114258,40.197888017638945,6900.0
2022-08-12,40.03683853149414,40.03683853149414,39.953013769067766,39.953013769067766,500.0
2022-08-15,39.80231857299805,39.849413638656685,39.77406440788212,39.77406440788212,400.0
2022-08-16,39.75334930419922,39.75334930419922,39.493399456255915,39.493399456255915,400.0
2022-08-17,39.51506805419922,39.51506805419922,39.483986310142356,39.483986310142356,200.0
2022-08-18,39.18070602416992,39.33328715512082,39.18070602416992,39.33328715512082,400.0
2022-08-19,38.841644287109375,38.841644287109375,38.841644287109375,38.841644287109375,100.0
2022-08-22,38.069332122802734,38.38014236220562,38.069332122802734,38.38014236220562,500.0
2022-08-23,37.67375183105469,37.67375183105469,37.62666035983566,37.62666035983566,300.0
2022-08-24,38.12678527832031,38.12678527832031,37.83387102392816,37.83387102392816,900.0
2022-08-25,38.43193435668945,38.43193435668945,38.43193435668945,38.43193435668945,100.0
2022-08-26,37.325279235839844,37.325279235839844,37.325279235839844,37.325279235839844,100.0
2022-08-29,37.22920608520508,37.22920608520508,37.22920608520508,37.22920608520508,100.0
2022-08-30,36.84492874145508,36.84492874145508,36.84492874145508,36.84492874145508,200.0
2022-08-31,36.44935989379883,36.49456871747373,36.44935989379883,36.49456871747373,500.0
2022-09-01,35.82869338989258,35.94077235428543,35.82869338989258,35.94077235428543,600.0
2022-09-02,35.611122131347656,36.22331856184916,35.611122131347656,36.22331856184916,400.0
2022-09-06,35.831512451171875,35.95018427953157,35.808909833181836,35.808909833181836,600.0
2022-09-07,36.37400436401367,36.37400436401367,36.18563489676442,36.18563489676442,400.0
2022-09-08,36.21861267089844,36.21861267089844,35.997278756492676,35.997278756492676,700.0
2022-09-09,37.231082916259766,37.249920222719595,36.68481540031998,36.68481540031998,1400.0
2022-09-12,37.76228713989258,37.76228713989258,37.5795692119973,37.5795692119973,100.0
2022-09-13,36.50963592529297,36.50963592529297,36.50963592529297,36.50963592529297,100.0
2022-09-14,36.358001708984375,36.430523375175476,36.31185155777185,36.430523375175476,300.0
2022-09-15,35.88142776489258,36.06320438790242,35.88142776489258,36.06320438790242,100.0
2022-09-16,35.545188903808594,35.55460576156728,35.366236270750726,35.366236270750726,500.0
2022-09-19,35.5357666015625,35.54518705167953,35.16467919106029,35.16467919106029,3700.0
2022-09-20,34.90756607055664,35.159040417350475,34.688118388248114,35.159040417350475,1200.0
2022-09-21,34.665714263916016,34.983140250053374,34.665714263916016,34.983140250053374,400.0
2022-09-22,34.097930908203125,34.52967058195499,34.097930908203125,34.52967058195499,100.0
2022-09-23,33.09274673461914,33.60384292479008,33.09274673461914,33.60384292479008,600.0
2022-09-26,32.70257568359375,32.70257568359375,32.55519676903239,32.55519676903239,100.0
2022-09-27,32.431434631347656,32.431434631347656,32.431434631347656,32.431434631347656,100.0
2022-09-28,33.39127731323242,33.39127731323242,33.11258180598787,33.11258180598787,800.0
2022-09-29,33.01811218261719,33.02755783912119,32.92363759839274,33.02755783912119,900.0
2022-09-30,33.051177978515625,33.292083667809635,33.051177978515625,33.292083667809635,800.0
2022-10-03,33.688865661621094,33.688865661621094,33.584945420435254,33.64163017121941,300.0
2022-10-04,35.12484359741211,35.12484359741211,34.44464106756914,34.44464106756914,900.0
2022-10-05,34.563682556152344,34.71767452299812,34.40685797320686,34.64303905299166,900.0
2022-10-06,33.943939208984375,34.32183031287003,33.943939208984375,34.32183031287003,500.0
2022-10-07,33.122032165527344,33.613289188159925,33.09368798856219,33.613289188159925,600.0
2022-10-10,33.140926361083984,33.15981767353386,33.018111207139064,33.018111207139064,1100.0
2022-10-11,32.51551818847656,33.027558553384885,32.51551818847656,32.90474699699248,500.0
2022-10-12,32.4796142578125,32.7346901869907,32.4796142578125,32.7346901869907,1200.0
2022-10-13,33.055908203125,33.055908203125,32.545756164342436,32.545756164342436,1100.0
2022-10-14,32.60715866088867,32.77248469273786,32.60715866088867,32.77248469273786,300.0
2022-10-17,33.61990737915039,33.61990737915039,33.26374373078191,33.26374373078191,200.0
2022-10-18,34.10832214355469,34.11399097880009,34.10832214355469,34.11399097880009,100.0
2022-10-19,33.52354049682617,33.64163102775548,33.35821447429254,33.64163102775548,700.0
2022-10-20,33.62367630004883,33.953384100445,33.62367630004883,33.953384100445,100.0
2022-10-21,34.0667610168457,34.0667610168457,33.49047859250923,33.49047859250923,1600.0
2022-10-24,34.378517150878906,34.378517150878906,34.161230991492076,34.161230991492076,2200.0
2022-10-25,35.52162551879883,35.52162551879883,34.510770997330305,34.510770997330305,600.0
2022-10-26,35.95998001098633,35.95998001098633,35.94675393027414,35.94675393027414,100.0
2022-10-27,35.43660354614258,35.89951999492323,35.43660354614258,35.74836426541387,1400.0
2022-10-28,35.78615188598633,35.78615188598633,35.417710043328924,35.417710043328924,1100.0
2022-10-31,35.342132568359375,35.4554984645377,35.342132568359375,35.37992240169777,400.0
2022-11-01,35.30434036254883,35.30434036254883,35.30434036254883,35.30434036254883,200.0
2022-11-02,34.882057189941406,35.284508519834176,34.882057189941406,35.21932230960341,500.0
2022-11-03,34.07052993774414,34.41630003293248,34.07052993774414,34.170669743205586,500.0
2022-11-04,35.41770553588867,35.41770553588867,34.794187819089004,34.794187819089004,300.0
2022-11-07,35.46872329711914,35.46872329711914,35.46872329711914,35.46872329711914,100.0
2022-11-08,36.173484802246094,36.230165938889336,35.66333294943937,35.66333294943937,1100.0
2022-11-09,35.927860260009766,35.927860260009766,35.91841460367503,35.927860260009766,200.0
2022-11-10,38.25566482543945,38.25566482543945,37.42052962164243,37.42052962164243,300.0
2022-11-11,38.63638687133789,38.84233894803546,38.1857522817373,38.1857522817373,3500.0
2022-11-14,38.30100631713867,38.393588880210956,38.30100631713867,38.393588880210956,600.0
2022-11-15,38.348243713378906,38.36525021929144,38.348243713378906,38.36525021929144,500.0
2022-11-16,38.334083557128906,38.334083557128906,38.23299951169644,38.28968067204304,1400.0
2022-11-17,38.138519287109375,38.138519287109375,37.77952664499951,37.77952664499951,100.0
2022-11-18,38.32556915283203,38.45027270882748,38.232986591969585,38.242432247556216,4800.0
2022-11-21,38.03932189941406,38.06294144754024,37.94957194113907,37.94957194113907,600.0
2022-11-22,38.45121765136719,38.45121765136719,38.2518822405215,38.27077355205703,2300.0
2022-11-23,39.02466583251953,39.02466583251953,39.02466583251953,39.02466583251953,100.0
2022-11-25,39.35437774658203,39.35437774658203,39.35437774658203,39.35437774658203,100.0
2022-11-28,38.67040252685547,38.67040252685547,38.67040252685547,38.67040252685547,100.0
2022-11-29,38.311405181884766,38.61088044436537,38.30856896205574,38.47861962133455,1200.0
2022-11-30,38.82439422607422,38.82439422607422,38.15741759480788,38.25189219625728,800.0
2022-12-01,39.5178108215332,39.5178108215332,39.272180537455085,39.272180537455085,400.0
2022-12-02,39.597171783447266,39.597171783447266,39.597171783447266,39.597171783447266,100.0
2022-12-05,39.163543701171875,39.163543701171875,38.76203303043347,38.98876842562884,2700.0
2022-12-06,38.667564392089844,39.04545553901224,38.667564392089844,39.04545553901224,200.0
2022-12-07,38.85555648803711,38.92263108747772,38.77147538554685,38.77147538554685,4000.0
2022-12-08,38.884857177734375,38.91319775724822,38.52586088726241,38.62978115059675,1700.0
2022-12-09,38.913185119628906,39.15881540843583,38.913185119628906,39.139920493617105,3400.0
2022-12-12,39.0832405090332,39.098358605031294,38.96042895350927,39.017110101032024,1200.0
2022-12-13,39.782344818115234,39.782344818115234,39.782344818115234,39.782344818115234,100.0
2022-12-14,39.886260986328125,40.09787830634681,39.886260986328125,40.056311648153766,500.0
2022-12-15,38.81870651245117,38.92735135032569,38.81870651245117,38.92735135032569,800.0
2022-12-16,38.24433135986328,38.24433135986328,38.13852268926907,38.13852268926907,300.0
2022-12-19,38.025150299072266,38.04404521615336,38.025150299072266,38.025150299072266,300.0
2022-12-20,37.892887115478516,38.02514792294445,37.892887115478516,38.02514792294445,400.0
2022-12-21,38.30856704711914,38.31801630762737,38.30856704711914,38.30856704711914,300.0
2022-12-22,37.926273345947266,37.926273345947266,37.79379331713625,37.869496190742545,2800.0
2022-12-23,37.96601486206055,38.01143225288402,37.632928728040845,37.632928728040845,60300.0
2022-12-27,37.95845413208008,38.06822188683694,37.95372540838869,38.06822188683694,300.0
2022-12-28,37.83921432495117,38.24799973529285,37.83921432495117,38.22907762660017,300.0
2022-12-29,38.45996856689453,38.46091431143057,38.40886948425271,38.46091431143057,1200.0
2022-12-30,38.037933349609375,38.037933349609375,38.037933349609375,38.037933349609375,0.0
2023-01-03,38.2962646484375,38.365340096920804,38.2962646484375,38.31424462381874,1100.0
2023-01-04,39.13465118408203,39.13465118408203,39.02394132201273,39.02394132201273,3000.0
2023-01-05,38.598121643066406,38.673820909976506,38.598121643066406,38.673820909976506,400.0
2023-01-06,39.497074127197266,39.497074127197266,38.98609053036763,38.98609053036763,2700.0
2023-01-09,39.78096008300781,40.28247910831936,39.78096008300781,39.94182331387658,3500.0
2023-01-10,39.90397644042969,39.90397644042969,39.90397644042969,39.90397644042969,400.0
2023-01-11,40.31085968017578,40.31085968017578,40.31085968017578,40.31085968017578,300.0
2023-01-12,40.604209899902344,40.604209899902344,40.604209899902344,40.604209899902344,300.0
2023-01-13,40.72721862792969,40.72721862792969,40.72721862792969,40.72721862792969,100.0
2023-01-17,41.24766540527344,41.24766540527344,41.24766540527344,41.24766540527344,200.0
2023-01-18,40.9921760559082,40.9921760559082,40.9921760559082,40.9921760559082,300.0
2023-01-19,40.85969543457031,40.992171867678984,40.85969543457031,40.992171867678984,500.0
2023-01-20,40.98270797729492,40.98270797729492,40.98270797729492,40.98270797729492,200.0
2023-01-23,41.143577575683594,41.143577575683594,41.143577575683594,41.143577575683594,100.0
2023-01-24,41.10288619995117,41.10288619995117,41.10288619995117,41.10288619995117,100.0
2023-01-25,41.02056121826172,41.02056121826172,41.02056121826172,41.02056121826172,2100.0
2023-01-26,40.9921760559082,40.9921760559082,40.9921760559082,40.9921760559082,200.0
2023-01-27,41.00447082519531,41.05840713913329,41.00447082519531,41.05840713913329,1200.0
2023-01-30,40.84077453613281,41.115192099807444,40.84077453613281,41.115192099807444,400.0
2023-01-31,40.958106994628906,40.958106994628906,40.958106994628906,40.958106994628906,100.0
2023-02-01,41.39717102050781,41.39717102050781,41.39717102050781,41.39717102050781,100.0
2023-02-02,41.91950607299805,41.91950607299805,41.91950607299805,41.91950607299805,200.0
2023-02-03,41.46529769897461,41.531535905385795,41.46529769897461,41.531535905385795,400.0
2023-02-06,41.15304183959961,41.15304183959961,41.104779985474764,41.104779985474764,400.0
2023-02-07,41.26659393310547,41.26659393310547,40.58528236258824,40.58528236258824,1600.0
2023-02-08,41.195621490478516,41.195621490478516,41.195621490478516,41.195621490478516,100.0
2023-02-09,41.067874908447266,41.067874908447266,41.067874908447266,41.067874908447266,200.0
2023-02-10,40.76601791381836,40.76601791381836,40.76601791381836,40.76601791381836,100.0
2023-02-13,41.302547454833984,41.302547454833984,41.302547454833984,41.302547454833984,100.0
2023-02-14,41.424617767333984,41.424617767333984,41.08679923367811,41.25712711743301,1800.0
2023-02-15,41.23820877075195,41.23820877075195,41.05841620497743,41.219283047527654,5900.0
2023-02-16,41.23820877075195,41.23820877075195,41.23820877075195,41.23820877075195,0.0
2023-02-17,41.460567474365234,41.460567474365234,41.460567474365234,41.460567474365234,100.0
2023-02-21,41.16722869873047,41.40852349223179,41.01109422549189,41.15303531202001,8000.0
2023-02-22,41.11235046386719,41.11235046386719,41.11235046386719,41.11235046386719,100.0
2023-02-23,41.0716552734375,41.0716552734375,41.0716552734375,41.0716552734375,100.0
2023-02-24,40.550270080566406,40.550270080566406,40.550270080566406,40.550270080566406,100.0
2023-02-27,41.075439453125,41.075439453125,41.0489441696397,41.0489441696397,700.0
2023-02-28,40.298553466796875,40.298553466796875,40.298553466796875,40.298553466796875,100.0
2023-03-01,40.23516845703125,40.23516845703125,40.23516845703125,40.23516845703125,100.0
2023-03-02,40.395084381103516,40.395084381103516,40.395084381103516,40.395084381103516,100.0
2023-03-03,40.77073669433594,40.77073669433594,40.77073669433594,40.77073669433594,100.0
2023-03-06,40.73667526245117,40.73667526245117,40.73667526245117,40.73667526245117,100.0
2023-03-07,39.92479705810547,40.670451855092175,39.92479705810547,40.670451855092175,200.0
2023-03-08,40.01751708984375,40.01751708984375,39.82731776826442,39.82731776826442,200.0
2023-03-09,39.85097885131836,39.85097885131836,39.85097885131836,39.85097885131836,100.0
2023-03-10,39.586971282958984,39.586971282958984,39.586971282958984,39.586971282958984,100.0
2023-03-13,39.82069778442383,39.88504451219875,39.82069778442383,39.88504451219875,200.0
2023-03-14,40.424407958984375,40.424407958984375,40.414943295503846,40.414943295503846,100.0
2023-03-15,39.4062385559082,39.4062385559082,39.4062385559082,39.4062385559082,200.0
2023-03-16,40.123504638671875,40.123504638671875,40.123504638671875,40.123504638671875,0.0
2023-03-17,39.79230499267578,39.79230499267578,39.72606677976922,39.72606677976922,100.0
2023-03-20,40.35533905029297,40.35533905029297,40.35533905029297,40.35533905029297,100.0
2023-03-21,40.794403076171875,40.82184410743336,40.78399266652203,40.82184410743336,600.0
2023-03-22,40.69501495361328,41.253453507600376,40.69501495361328,41.253453507600376,400.0
2023-03-23,40.900421142578125,41.163549708974884,40.900421142578125,41.163549708974884,300.0
2023-03-24,40.781158447265625,40.781158447265625,40.781158447265625,40.781158447265625,0.0
2023-03-27,41.15218734741211,42.95244211449342,41.06889363740565,42.95244211449342,900.0
2023-03-28,41.048065185546875,41.048065185546875,41.048065185546875,41.048065185546875,100.0
2023-03-29,41.72197723388672,41.72197723388672,41.72197723388672,41.72197723388672,200.0
2023-03-30,42.19523239135742,42.19523239135742,42.19523239135742,42.19523239135742,100.0
2023-03-31,42.29935073852539,42.29935073852539,42.29935073852539,42.29935073852539,200.0
2023-04-03,42.44132614135742,42.44132614135742,42.44132614135742,42.44132614135742,100.0
2023-04-04,42.34762191772461,42.4413250783368,42.2520231745245,42.4413250783368,400.0
2023-04-05,42.26148986816406,42.26621979800672,42.26148986816406,42.26621979800672,600.0
2023-04-06,42.87671661376953,42.87671661376953,42.51893894281333,42.52651044120868,3400.0
2023-04-10,42.75271987915039,42.75271987915039,42.75271987915039,42.75271987915039,100.0
2023-04-11,42.93067169189453,42.96664082674742,42.854007102421384,42.854007102421384,3700.0
2023-04-12,43.31211471557617,43.31211471557617,43.31211471557617,43.31211471557617,400.0
2023-04-13,43.8459358215332,43.8459358215332,43.614988897904574,43.614988897904574,200.0
2023-04-14,43.64054489135742,43.64054489135742,43.64054489135742,43.64054489135742,100.0
2023-04-17,43.5496826171875,43.5496826171875,43.5496826171875,43.5496826171875,100.0
2023-04-18,43.737091064453125,43.737091064453125,43.737091064453125,43.737091064453125,100.0
2023-04-19,43.55630874633789,43.605525289755526,43.55630874633789,43.605525289755526,200.0
2023-04-20,43.69828796386719,43.69828796386719,43.53927565038573,43.53927565038573,1400.0
2023-04-21,44.245365142822266,44.245365142822266,44.245365142822266,44.245365142822266,100.0
2023-04-24,44.46116638183594,44.46116638183594,44.427092834436586,44.427092834436586,100.0
2023-04-25,43.90272521972656,44.38165765933183,43.90272521972656,44.38165765933183,100.0
2023-04-26,43.705848693847656,43.705848693847656,43.705848693847656,43.705848693847656,100.0
2023-04-27,44.02293395996094,44.02293395996094,44.02293395996094,44.02293395996094,100.0
2023-04-28,44.28038787841797,44.28038787841797,44.28038787841797,44.28038787841797,100.0
2023-05-01,44.31351852416992,44.424260274649285,44.31351852416992,44.424260274649285,100.0
2023-05-02,43.78157424926758,43.78157424926758,43.716265115789156,43.716265115789156,100.0
2023-05-03,44.20845031738281,44.20845031738281,44.116639132547974,44.116639132547974,1200.0
2023-05-04,44.00210952758789,44.00210952758789,43.98412857363149,43.98412857363149,200.0
2023-05-05,44.3381233215332,44.3381233215332,44.32487229692253,44.33433576708727,200.0
2023-05-08,44.47631072998047,44.47631072998047,44.391125060491994,44.391125060491994,1700.0
2023-05-09,44.19993591308594,44.23022190773966,44.19993591308594,44.23022190773966,100.0
2023-05-10,44.34379959106445,44.34379959106445,44.26808099724217,44.26808099724217,100.0
2023-05-11,44.053218841552734,44.053218841552734,43.93679758806473,43.93679758806473,500.0
2023-05-12,43.790103912353516,43.790103912353516,43.790103912353516,43.790103912353516,100.0
2023-05-15,44.007789611816406,44.007789611816406,43.97560803658637,43.97560803658637,400.0
2023-05-16,43.58375549316406,43.69544321178676,43.58375549316406,43.65284857122193,700.0
2023-05-17,43.38308334350586,43.44460851835885,43.35942286986668,43.44460851835885,500.0
2023-05-18,43.34050369262695,43.34050369262695,43.18906290121101,43.2032599112448,500.0
2023-05-19,43.70301818847656,43.70301818847656,43.671782597660446,43.671782597660446,100.0
2023-05-22,43.593223571777344,43.67462530722367,43.593223571777344,43.67462530722367,100.0
2023-05-23,42.92025375366211,42.99975989630009,42.92025375366211,42.99975989630009,300.0
2023-05-24,42.29461669921875,42.35613828181123,42.22362803583764,42.35613828181123,200.0
2023-05-25,42.12519073486328,42.12519073486328,42.015394985212495,42.015394985212495,200.0
2023-05-26,42.470664978027344,42.470664978027344,42.2709536183408,42.2709536183408,500.0
2023-05-30,42.17913818359375,42.17913818359375,42.17913818359375,42.17913818359375,100.0
2023-05-31,42.053253173828125,42.091114272552005,42.053253173828125,42.091114272552005,300.0
2023-06-01,42.4195556640625,42.4195556640625,42.28988337528173,42.31827739652615,3700.0
2023-06-02,42.73474884033203,42.73474884033203,42.73474884033203,42.73474884033203,100.0
2023-06-05,42.59749984741211,42.65902143224948,42.59749984741211,42.65902143224948,400.0
2023-06-06,42.845481872558594,42.845481872558594,42.845481872558594,42.845481872558594,0.0
2023-06-07,42.54544448852539,42.54544448852539,42.54544448852539,42.54544448852539,100.0
2023-06-08,43.08495330810547,43.08495330810547,42.933512493392584,42.94297596465984,700.0
2023-06-09,42.55111312866211,42.55111312866211,42.55111312866211,42.55111312866211,0.0
2023-06-12,42.68173599243164,42.68173599243164,42.68173599243164,42.68173599243164,100.0
2023-06-13,42.9193115234375,42.9193115234375,42.9193115234375,42.9193115234375,0.0
2023-06-14,42.96947479248047,43.20799685599546,39.213740703056,43.20799685599546,700.0
2023-06-15,43.43988800048828,43.43988800048828,43.23638909090442,43.23638909090442,200.0
2023-06-16,43.482479095458984,43.7995613112953,43.20799513264806,43.681248075565854,1600.0
2023-06-20,42.73284149169922,42.73284149169922,42.68740889688204,42.68740889688204,600.0
2023-06-21,42.573646545410156,42.573646545410156,42.573646545410156,42.573646545410156,100.0
2023-06-22,42.519935607910156,42.519935607910156,42.519935607910156,42.519935607910156,100.0
2023-06-23,42.307029724121094,42.307029724121094,42.307029724121094,42.307029724121094,100.0
2023-06-26,42.153587341308594,42.153587341308594,42.153587341308594,42.153587341308594,100.0
2023-06-27,42.307029724121094,42.36073565468538,41.979039411254625,41.99630359969692,400.0
2023-06-28,42.456642150878906,42.456642150878906,42.456642150878906,42.456642150878906,100.0
2023-06-29,42.03466796875,42.03466796875,41.91958069069427,41.94835433942935,4600.0
2023-06-30,42.8028564453125,42.815324416613905,42.8028564453125,42.815324416613905,1200.0
2023-07-03,42.53815841674805,42.53815841674805,42.4470485752925,42.52377342250603,1100.0
2023-07-05,42.08646011352539,42.188120924971315,42.05385241191256,42.16893970882006,1100.0
2023-07-06,41.56953048706055,41.56953048706055,41.505273611235054,41.50623212304708,300.0
2023-07-07,41.541717529296875,41.68940882880535,41.45923795665831,41.45923795665831,700.0
2023-07-10,41.74312210083008,41.74312210083008,41.74312210083008,41.74312210083008,100.0
2023-07-11,42.11810302734375,42.11810302734375,42.11810302734375,42.11810302734375,100.0
2023-07-12,43.06658935546875,43.06658935546875,43.06658935546875,43.06658935546875,100.0
2023-07-13,43.71298599243164,43.71298599243164,43.71298599243164,43.71298599243164,300.0
2023-07-14,43.866432189941406,44.01028580132624,43.866432189941406,44.01028580132624,600.0
2023-07-17,43.836700439453125,43.836700439453125,43.836700439453125,43.836700439453125,100.0
2023-07-18,44.050559997558594,44.050559997558594,44.050559997558594,44.050559997558594,200.0
2023-07-19,44.275936126708984,44.275936126708984,44.275936126708984,44.275936126708984,100.0
2023-07-20,44.055362701416016,44.055362701416016,44.055362701416016,44.055362701416016,100.0
2023-07-21,44.254844665527344,44.254844665527344,44.19538399813109,44.19538399813109,1400.0
2023-07-24,43.888492584228516,43.888492584228516,43.87890014760737,43.87890014760737,200.0
2023-07-25,44.02659606933594,44.02659606933594,43.72257947890074,43.73025123329476,500.0
2023-07-26,44.054405212402344,44.054405212402344,44.054405212402344,44.054405212402344,200.0
2023-07-27,44.09659957885742,44.09659957885742,44.09659957885742,44.09659957885742,100.0
2023-07-28,44.134002685546875,44.134002685546875,44.134002685546875,44.134002685546875,100.0
2023-07-31,44.14167785644531,44.154145828730286,44.14167785644531,44.154145828730286,300.0
2023-08-01,43.65639877319336,43.65639877319336,43.632421343305985,43.632421343305985,200.0
2023-08-02,43.092491149902344,43.092491149902344,43.092491149902344,43.092491149902344,100.0
2023-08-03,42.955345153808594,42.955345153808594,42.88917124797752,42.88917124797752,200.0
2023-08-04,42.919864654541016,43.27758720406449,42.919864654541016,43.27758720406449,1800.0
2023-08-07,43.32841491699219,43.32841491699219,43.32841491699219,43.32841491699219,100.0
2023-08-08,43.25264358520508,43.25264358520508,43.25264358520508,43.25264358520508,100.0
2023-08-09,43.32841491699219,43.42527584593984,43.32841491699219,43.386917074221444,1200.0
2023-08-10,43.48185348510742,43.48185348510742,43.48185348510742,43.48185348510742,100.0
2023-08-11,43.22291946411133,43.406094029160904,43.22291946411133,43.406094029160904,1100.0
2023-08-14,43.13372802734375,43.13372802734375,43.13372802734375,43.13372802734375,100.0
2023-08-15,42.69160842895508,42.73476707414292,42.69160842895508,42.73476707414292,5400.0
2023-08-16,42.435546875,42.435546875,42.435546875,42.435546875,100.0
2023-08-17,41.928218841552734,42.06344219969218,41.928218841552734,42.06344219969218,100.0
2023-08-18,41.83326721191406,41.83326721191406,41.83326721191406,41.83326721191406,100.0
2023-08-21,41.955074310302734,41.955074310302734,41.935893094216944,41.935893094216944,300.0
2023-08-22,41.79298400878906,41.79298400878906,41.79298400878906,41.79298400878906,0.0
2023-08-23,42.246612548828125,42.246612548828125,42.246612548828125,42.246612548828125,100.0
2023-08-24,41.84573745727539,41.84573745727539,41.84573745727539,41.84573745727539,100.0
2023-08-25,42.08549880981445,42.08549880981445,42.08549880981445,42.08549880981445,100.0
2023-08-28,42.379920959472656,42.379920959472656,42.140161272459125,42.140161272459125,1900.0
2023-08-29,42.97357177734375,42.97357177734375,42.97357177734375,42.97357177734375,100.0
2023-08-30,43.114540100097656,43.114540100097656,43.01287931690005,43.01287931690005,5200.0
2023-08-31,42.894920349121094,42.894920349121094,42.894920349121094,42.894920349121094,100.0
2023-09-01,42.608177185058594,42.608177185058594,42.608177185058594,42.608177185058594,100.0
2023-09-05,42.00590133666992,42.00590133666992,42.00590133666992,42.00590133666992,100.0
2023-09-06,41.884098052978516,41.884098052978516,41.833267654860656,41.881218858843006,500.0
2023-09-07,41.93396759033203,41.93876380841276,41.93396759033203,41.93876380841276,200.0
2023-09-08,41.909034729003906,41.977125659356176,41.88121959127189,41.88121959127189,400.0
2023-09-11,42.17852783203125,42.17852783203125,42.17852783203125,42.17852783203125,100.0
2023-09-12,41.886016845703125,41.92917549201957,41.886016845703125,41.92917549201957,100.0
2023-09-13,41.79202651977539,41.862038125859414,41.79202651977539,41.81887948464223,300.0
2023-09-14,42.163177490234375,42.163177490234375,42.163177490234375,42.163177490234375,200.0
2023-09-15,42.25332260131836,42.391425129633525,42.25332260131836,42.391425129633525,100.0
2023-09-18,42.0087776184082,42.0087776184082,42.0087776184082,42.0087776184082,100.0
2023-09-19,41.81025695800781,41.81025695800781,41.71627156357908,41.718188587583775,1100.0
2023-09-20,42.13856506347656,42.13856506347656,41.881500944457265,41.881500944457265,100.0
2023-09-21,41.45594787597656,41.45594787597656,41.45594787597656,41.45594787597656,100.0
2023-09-22,41.15459060668945,41.15459060668945,41.15459060668945,41.15459060668945,100.0
2023-09-25,40.80317306518555,40.83205568322577,40.80317306518555,40.83205568322577,200.0
2023-09-26,40.3641357421875,40.70688909939391,40.350656698211765,40.70688909939391,1900.0
2023-09-27,40.004051208496094,40.004051208496094,39.86926076672735,39.86926076672735,300.0
2023-09-28,40.26401138305664,40.36028923407724,40.26401138305664,40.36028923407724,700.0
2023-09-29,40.48544692993164,40.48544692993164,40.48544692993164,40.48544692993164,100.0
2023-10-02,39.907779693603516,39.907779693603516,39.907779693603516,39.907779693603516,100.0
2023-10-03,39.53421401977539,39.53421401977539,39.53421401977539,39.53421401977539,100.0
2023-10-04,39.7912712097168,39.7912712097168,39.7912712097168,39.7912712097168,100.0
2023-10-05,40.06471633911133,40.06471633911133,39.91740908267663,39.91740908267663,200.0
