date,close,high,low,open,volume
2022-07-11,87.87367248535156,88.47192019475727,87.81483090160633,88.06001414374313,20600
2022-07-12,86.71641540527344,87.87368071584784,86.36335090493552,87.67753709672652,29100
2022-07-13,86.4319839477539,87.0106202239229,85.59836251622708,85.59836251622708,68500
2022-07-14,86.02007293701172,86.0593031468752,84.4803227412581,85.16683270787534,29300
2022-07-15,87.48136138916016,87.55001238478297,86.422175668465,87.00080441980049,22400
2022-07-18,86.94196319580078,88.29537175024899,86.77524041753347,88.26595096377798,14400
2022-07-19,89.49188995361328,89.56054096715845,87.96194880466449,88.08944140627713,23700
2022-07-20,90.07052612304688,90.28628860656809,89.41343672861399,89.41343672861399,21700
2022-07-21,91.02182006835938,91.04143891693643,89.71745096912474,89.80571334052627,32800
2022-07-22,90.28626251220703,91.51217855753853,89.92339615152346,91.1885424081933,12800
2022-07-25,90.71778869628906,90.76682833178674,90.03127869370871,90.03127869370871,11500
2022-07-26,90.09993743896484,90.2764696665742,89.75667492576994,90.26666024215189,26200
2022-07-27,92.1202392578125,92.43407347854985,90.60010030844212,90.62952857990959,29600
2022-07-28,93.87576293945312,94.04248575186988,91.94371775321507,92.43408424789888,40300
2022-07-29,95.07225036621094,95.16051273625936,93.8953663887772,93.92478717879335,24800
2022-08-01,94.56227111816406,94.93495443528857,94.17978585867219,94.32689730056877,18600
2022-08-02,94.13074493408203,95.09185896449539,93.69922007334245,94.12093551022939,21700
2022-08-03,95.01339721679688,95.19973885541471,94.37592684080568,94.81725363686081,21400
2022-08-04,94.85649108886719,95.04283274170679,94.62111727850035,94.88591187986322,48800
2022-08-05,95.33705139160156,95.33705139160156,93.80711034834337,93.80711034834337,12700
2022-08-08,95.533203125,96.1902924254917,95.32724261479326,95.71953730307447,13200
2022-08-09,94.9643783569336,95.52339586864517,94.79765554240886,95.35667305412044,31400
2022-08-10,96.90621948242188,97.02391012897691,96.16086783476896,96.54335308307463,141500
2022-08-11,97.02391052246094,98.11252468971465,96.99448973130251,97.63196764186345,18600
2022-08-12,98.54405975341797,98.5734805476138,97.26910380067011,97.66139851554632,22000
2022-08-15,98.95594787597656,99.00498002993693,97.75945257985347,97.75945257985347,89900
2022-08-16,98.93633270263672,99.32862736087806,98.48519646449856,98.68134753481836,26000
2022-08-17,98.24980163574219,98.7107471993474,97.77904665012078,98.20076200805781,24100
2022-08-18,98.7303695678711,98.7303695678711,98.21058237901383,98.38711458300286,16600
2022-08-19,97.69080352783203,98.03405854199626,97.35735045521669,98.01444717650035,18600
2022-08-22,96.00393676757812,96.56295418509411,95.77837240532307,96.44526355104948,20200
2022-08-23,95.98433685302734,96.55315627943627,95.83722541352212,96.10202001871261,18200
2022-08-24,96.36681365966797,96.55314781647017,95.92547937983565,95.92547937983565,15500
2022-08-25,97.59273529052734,97.62215608104195,96.52373251330647,96.81795538324943,20400
2022-08-26,94.6799545288086,97.6221532121809,94.64072431514252,97.6221532121809,21500
2022-08-29,93.94441986083984,94.74862066342946,93.7776970379321,93.99345202395422,16200
2022-08-30,92.74791717529297,94.09152404512432,92.34582054626532,94.09152404512432,34300
2022-08-31,92.11041259765625,93.13037549478967,92.00253140299044,92.91461310545806,17600
2022-09-01,92.10063934326172,92.1202507109469,90.69819085820338,91.27681973490348,28500
2022-09-02,91.38469696044922,93.2382816450681,91.02182307377619,93.15001927075227,15400
2022-09-06,91.3160400390625,92.02216891745273,90.92374538635703,91.71813663334696,17400
2022-09-07,92.95386505126953,93.09116706161187,91.01201805791466,91.01201805791466,30600
2022-09-08,93.88557434082031,93.93460650188153,92.24774452747496,92.4144748258005,17500
2022-09-09,95.27820587158203,95.40569845912047,94.54265617234037,94.57207696312629,8700
2022-09-12,95.94510650634766,96.15105952841505,95.61165341176333,95.70972521050038,11700
2022-09-13,92.57137298583984,94.16996483548232,92.19869719701462,93.93459104687679,20900
2022-09-14,92.66944885253906,93.08136235372402,91.91428781809661,92.68906770051834,24800
2022-09-15,91.60045623779297,92.55176836751498,91.30623336879086,92.4144663572869,23400
2022-09-16,90.53145599365234,90.57068620944203,89.66841369347489,90.38435203743924,21700
2022-09-19,90.88451385498047,90.96297428086348,89.58994675750291,89.58994675750291,24800
2022-09-20,89.67821502685547,90.20781166863587,89.13880896141306,90.13916066779755,11600
2022-09-21,88.34441375732422,90.84527794574923,88.3247949108846,90.30587938702114,106900
2022-09-22,87.14794158935547,88.20713510547826,86.96159991085251,88.20713510547826,25500
2022-09-23,85.28346252441406,85.95250705993405,84.36844584357752,85.95250705993405,62200
2022-09-26,84.33891296386719,85.75571463026971,84.09294086936524,84.94891895408958,39700
2022-09-27,84.32909393310547,85.49992380982813,83.80763415803642,85.24411066313357,24000
2022-09-28,86.30670166015625,86.60186371050982,84.61441221482399,84.84070987592133,33700
2022-09-29,85.0669937133789,85.50974801574033,84.29956193038683,85.50974801574033,24700
2022-09-30,84.17166137695312,85.76555588977655,84.08310751153333,85.00796507283215,20600
2022-10-03,86.76911926269531,87.17250959805109,85.00795814896341,85.00795814896341,47500
2022-10-04,89.38626098632812,89.38626098632812,88.05801312759749,88.05801312759749,40100
2022-10-05,89.20916748046875,89.75030915191346,88.05801975009378,88.46141763362047,32800
2022-10-06,88.54012298583984,89.60272435506393,88.38270473103265,88.93367988256804,18500
2022-10-07,86.33621978759766,87.68414979601383,85.84427551530365,87.64479335345344,71900
2022-10-10,85.7458724975586,86.70024541249408,85.38183110023574,86.45427332128277,31200
2022-10-11,85.0866928100586,86.28703064429148,84.44716369336489,85.02765438731136,38200
2022-10-12,85.07685089111328,85.59831066308234,84.8505532037529,85.13588180674012,24500
2022-10-13,86.97576141357422,87.24140805615868,83.19762495293176,83.47311258419711,24900
2022-10-14,84.299560546875,87.61526724116484,84.09294487841986,87.29058225938977,46600
2022-10-17,86.13944244384766,86.40508903990433,85.65733166709963,85.65733166709963,86300
2022-10-18,87.21186065673828,88.12687710060331,86.32635966163144,87.93993591650514,74300
2022-10-19,86.83800506591797,87.2610774404412,86.23783245307166,86.91671044458187,30500
2022-10-20,86.1197509765625,87.57590912029761,85.86393788918886,86.93638015509994,14600
2022-10-21,88.22528076171875,88.27447818973658,85.95250070899874,86.13944192769817,34500
2022-10-24,88.96319580078125,89.18949345718563,88.21544595021352,88.4318951133946,22800
2022-10-25,90.17338562011719,90.17338562011719,88.74674274228536,88.74674274228536,28500
2022-10-26,90.5964584350586,91.5803469736501,90.40951721065458,90.40951721065458,23600
2022-10-27,90.77355194091797,91.78695585948206,90.69483906211391,91.17694230846053,32800
2022-10-28,92.19033813476562,92.19033813476562,90.62595921483734,90.9703186462864,23900
2022-10-31,92.04276275634766,92.66260974557137,91.8066241358572,91.8066241358572,15500
2022-11-01,92.35762786865234,93.11521880654148,91.9935863753176,93.11521880654148,27700
2022-11-02,90.02580261230469,92.82004250011462,89.89789980272711,92.32809822354466,77100
2022-11-03,90.32096862792969,90.81291288514831,88.98287964777712,89.55352928123075,104300
2022-11-04,90.92115020751953,91.82632592870195,89.78967680280431,91.80664395284289,29300
2022-11-07,91.74759674072266,92.09195619234228,91.06871131719177,91.51146561767963,86600
2022-11-08,92.80036926269531,93.18408520299113,91.70825235370751,92.31826596707539,43800
2022-11-09,90.17338562011719,92.36745284676981,90.05531629373579,92.36745284676981,22300
2022-11-10,93.95152282714844,94.14830505630063,92.60360021320984,93.08570353830233,36100
2022-11-11,94.70909118652344,95.01409416172497,93.86294663615266,94.66973475319548,42700
2022-11-14,94.35491180419922,95.49621859897016,94.19748603583147,95.1026691909984,43100
2022-11-15,95.11251068115234,95.55526506211591,94.53202000097883,95.55526506211591,21100
2022-11-16,94.05974578857422,94.90589055927298,94.00071487644726,94.7976622160575,36800
2022-11-17,93.56779479980469,93.83344889829104,92.53471637922873,93.11520699081804,30700
2022-11-18,94.02037811279297,94.13844742941573,93.24310533459108,94.09909099054148,16900
2022-11-21,93.53827667236328,94.03022090804552,92.82003478541894,93.31197902110118,16500
2022-11-22,95.33879089355469,95.40766278377521,94.24667412971993,94.44344881421485,25800
2022-11-23,95.0731430053711,96.15542636001149,94.73862451864481,95.0731430053711,18400
2022-11-25,95.6142807006836,95.69299357891995,95.32895214693167,95.40766502516804,6300
2022-11-28,93.7055435180664,94.96491966261485,93.7055435180664,94.55168827264875,27200
2022-11-29,94.37458038330078,94.47296772915463,93.91215160066703,94.14829023848426,45600
2022-11-30,96.1849365234375,96.43090863478577,93.71537442368846,94.37457788054826,28300
2022-12-01,96.77527618408203,97.18850756415802,96.22430101064737,96.94253543223559,72300
2022-12-02,96.8933334350586,96.8933334350586,95.6437909569831,95.86024760713619,61800
2022-12-05,94.59102630615234,96.2833154859634,94.21715143177623,96.2833154859634,66700
2022-12-06,92.8200454711914,94.28604486695633,92.43632952370238,94.28604486695633,30400
2022-12-07,92.82987213134766,93.25294445770129,92.60358199543352,92.84955410362812,27100
2022-12-08,93.53827667236328,94.0990928007821,93.02665797010201,93.72521788399399,168200
2022-12-09,92.38713836669922,93.40054239432541,92.14116622382008,93.38086792574369,61000
2022-12-12,93.43989562988281,93.66618578993689,92.28874784228468,92.34777875247725,24400
2022-12-13,94.04989624023438,96.0865526009181,93.90231897335009,96.0865526009181,21100
2022-12-14,94.04989624023438,94.96491282728385,93.30214639977606,94.47296858707388,79000
2022-12-15,91.41307830810547,92.62325688229939,91.41307830810547,92.61341589611442,22700
2022-12-16,91.00968933105469,91.25566146438186,90.13402913692785,90.82274810765442,55900
2022-12-19,89.77983093261719,90.96049419982639,89.53385879307577,90.82275040220112,35200
2022-12-20,90.41934967041016,90.7145117002666,89.59287947257125,89.78966166561534,44100
2022-12-21,91.50163269042969,91.9345460428646,90.59645705031461,91.03920388332398,44200
2022-12-22,90.45870208740234,91.4130750384355,88.84512570854294,91.4130750384355,47800
2022-12-23,90.82009887695312,91.06694627737265,90.02030817702818,90.13879764117608,18500
2022-12-27,91.29403686523438,91.39277431357176,90.72134911841931,91.34340935599529,29400
2022-12-28,89.81295013427734,91.39277186490101,89.53648227306624,90.90895310778156,65400
2022-12-29,90.54363250732422,91.77786963274131,90.13880664744391,90.13880664744391,56100
2022-12-30,90.26713562011719,90.70158935942051,89.55621405877837,90.43499000732687,85500
2023-01-03,89.45748138427734,90.95831754540086,88.62807787406453,90.42512634604253,57700
2023-01-04,89.73395538330078,90.31651910773296,89.19089567618234,89.57597697996628,21500
2023-01-05,89.34888458251953,89.57598750966503,89.0625406888078,89.36863659349825,11700
2023-01-06,90.9287109375,91.40266129288389,89.65498489460055,90.1289277167991,38400
2023-01-09,91.53099822998047,92.60725663866148,91.30390287697809,91.82721807575635,84500
2023-01-10,91.74822235107422,91.975325230425,90.97805981505715,91.1854106875861,29200
2023-01-11,93.0910873413086,93.0910873413086,92.16293873601599,92.39991765642128,46000
2023-01-12,93.52554321289062,93.68352163010682,92.26168574242206,93.15033034728076,47000
2023-01-13,93.39717102050781,93.73288737434662,92.66650488547162,92.66650488547162,27200
2023-01-17,93.17008209228516,94.21671264456354,93.1009651224778,93.6144043934489,32000
2023-01-18,92.09381866455078,94.27595616728065,91.91608824682748,93.95011581259057,59700
2023-01-19,91.61000061035156,91.89634448185407,90.96819590065175,91.5013871579477,28900
2023-01-20,92.88374328613281,92.88374328613281,91.3927828179905,91.57051325481001,13600
2023-01-23,93.80201721191406,93.96987164527619,92.9034890100605,92.98248199041393,24300
2023-01-24,93.1207046508789,93.59465494235965,92.78499582485097,93.1207046508789,19900
2023-01-25,93.20955657958984,93.20955657958984,91.9160714025173,92.60724847063753,19500
2023-01-26,94.14759063720703,94.1969631272211,93.03184317482152,93.73288884055233,21400
2023-01-27,93.81188201904297,94.53267216246499,93.5946551155949,93.6933925626574,35800
2023-01-30,92.80473327636719,93.82174321529897,92.7454923193603,93.2688075280779,31800
2023-01-31,94.30557250976562,94.30557250976562,92.88372923037193,93.03183916083944,30600
2023-02-01,94.55243682861328,95.29297908048767,93.13059329439515,93.78227409197358,66100
2023-02-02,95.07574462890625,95.21397856900242,94.32532643039505,95.00662765885816,47500
2023-02-03,94.45369720458984,95.26335641343077,94.01924334949003,94.2957112452135,24400
2023-02-06,93.6440200805664,94.0093569212317,93.4564211910869,93.8118820270898,19500
2023-02-07,95.1053466796875,95.17446363634056,92.94296148368241,93.63413858339626,21500
2023-02-08,93.99946594238281,94.99673132525827,93.88098403804567,94.60177406670711,15200
2023-02-09,93.35768127441406,95.09548138980871,93.35768127441406,94.63140711434869,13700
2023-02-10,94.36482238769531,94.36482238769531,93.4366737666788,93.4366737666788,12600
2023-02-13,94.93750762939453,95.14485853285679,94.19696545995023,94.19696545995023,30400
2023-02-14,95.04610443115234,95.431185689141,94.12783200059864,94.7301401288749,37800
2023-02-15,94.99674987792969,95.02637035979879,94.10809775593344,94.3450766772555,48800
2023-02-16,94.13770294189453,94.86837653080427,93.95998007955707,93.98960055661331,16600
2023-02-17,93.46630096435547,93.46630096435547,92.7060067715666,93.38730799023993,14200
2023-02-21,91.41252899169922,92.54802851368822,91.41252899169922,92.49865602148601,34300
2023-02-22,91.2742919921875,92.10369559443853,91.0965615726788,91.65937331225896,22500
2023-02-23,92.35054016113281,92.35054016113281,91.06693831114728,92.29129920083346,21400
2023-02-24,91.37303924560547,91.6001346468464,90.72135845974496,91.57051416261369,16000
2023-02-27,91.85684967041016,92.25180700151539,91.40265137625373,92.25180700151539,18900
2023-02-28,91.00769805908203,91.975343186309,91.00769805908203,91.728495785129,14100
2023-03-01,91.50139617919922,91.73837511681776,91.04719784854137,91.04719784854137,20500
2023-03-02,92.75537109375,92.75537109375,91.03730795739588,91.46188573938905,19700
2023-03-03,93.6933822631836,93.7328787443037,92.56775891740266,92.56775891740266,12000
2023-03-06,93.51566314697266,93.95999296329265,93.1996987930756,93.76251053386673,23700
2023-03-07,91.95558166503906,93.56503137551219,91.718610293707,93.56503137551219,42100
2023-03-08,92.02471160888672,92.29131103077493,91.48165182577003,91.89635366739044,21200
2023-03-09,90.2868881225586,92.64674815913772,90.2868881225586,92.08393650884862,46100
2023-03-10,88.89468383789062,90.64236763579726,88.44048552916735,90.52387817271018,24700
2023-03-13,88.01591491699219,89.190911039395,87.45310310427206,87.45310310427206,12000
2023-03-14,89.0921630859375,90.13879360624628,88.20351097756944,89.19090053504851,38700
2023-03-15,87.47282409667969,87.69005097189277,86.12010542806182,87.64068602137012,25300
2023-03-16,88.72681427001953,88.72681427001953,86.4755675879308,86.6236775082121,23000
2023-03-17,87.46297454833984,88.02578633170441,86.90016276497528,88.02578633170441,13800
2023-03-20,88.71692657470703,88.71692657470703,87.29509111366362,87.29509111366362,17300
2023-03-21,90.0400390625,90.0400390625,89.2501245532129,89.2501245532129,19800
2023-03-22,87.87765502929688,90.24739105357747,87.87765502929688,89.76357236551644,58800
2023-03-23,87.59131622314453,89.2698827892289,87.4135858228105,88.36147878019744,33200
2023-03-24,88.12010192871094,88.13000629195727,86.71398454035456,87.29822109483905,13300
2023-03-27,88.86277770996094,89.27867789698152,88.29834983630751,88.85288090072955,230600
2023-03-28,89.0311279296875,89.16975881682116,88.63503644295561,88.87268831306805,204100
2023-03-29,90.45703887939453,90.45703887939453,89.71437023907961,89.95202208863188,27700
2023-03-30,91.00166320800781,91.0412731077074,90.41742663095887,91.0412731077074,14500
2023-03-31,92.13052368164062,92.16022921925062,90.96205802181068,91.14029880228698,30200
2023-04-03,93.08113098144531,93.08113098144531,92.25924258621934,92.84347914535171,63800
2023-04-04,91.73442840576172,92.98211381723266,91.47696783248321,92.98211381723266,28000
2023-04-05,91.67501831054688,91.82355354882277,90.70459463465158,91.42746209835907,226200
2023-04-06,91.31853485107422,91.56609105808545,90.83332680068065,91.56609105808545,48100
2023-04-10,92.05130767822266,92.13052748499723,90.9521574123794,90.98186295121572,41900
2023-04-11,92.11070251464844,92.56621254587698,91.7740297274446,92.20973103306393,18200
2023-04-12,92.08100891113281,92.91280173373602,91.85326142082667,92.91280173373602,100900
2023-04-13,92.92269897460938,92.92269897460938,92.09091370295897,92.13052360467799,28600
2023-04-14,92.79397583007812,93.37821245813056,92.09091704736974,92.73456475275015,31500
2023-04-17,92.90288543701172,92.96229650427527,92.3087520999304,92.63552807951048,21800
2023-04-18,93.2890853881836,93.59605268459393,92.95241255403242,93.51684043555714,15200
2023-04-19,92.97221374511719,93.12074898866567,92.57612228059337,92.89299394124916,17600
2023-04-20,92.82366943359375,93.34848736202125,92.35826257485523,92.35826257485523,15700
2023-04-21,92.82366943359375,92.89298486650274,92.34836576645078,92.88308805809831,30800
2023-04-24,93.00191497802734,93.05142924185704,92.60582353183764,92.73455759586848,35300
2023-04-25,91.11061096191406,92.60584538070323,91.04129550908819,92.60584538070323,56400
2023-04-26,90.45703887939453,91.28883168505162,90.18968149300024,91.21951624748154,30300
2023-04-27,91.86316680908203,91.86316680908203,90.18969175313657,90.63528996609112,17200
2023-04-28,92.51670837402344,92.51670837402344,91.20961186946433,91.20961186946433,13400
2023-05-01,92.82366943359375,93.12073989166979,92.40777683613976,92.40777683613976,93200
2023-05-02,91.74433135986328,92.35826591502742,90.67488673789137,92.35826591502742,30400
2023-05-03,91.09078979492188,92.15033017480323,90.912549004156,91.72453314990791,25800
2023-05-04,90.0213394165039,90.8135147167699,89.93221525676982,90.8135147167699,59900
2023-05-05,91.88296508789062,91.96218488934808,90.92244577096321,90.92244577096321,38000
2023-05-08,91.76414489746094,91.9225845167988,91.38786213375879,91.9225845167988,21800
2023-05-09,91.61559295654297,91.91266341128583,91.28882452210439,91.28882452210439,13900
2023-05-10,91.61559295654297,92.28894610645338,90.8333220316967,92.28894610645338,24000
2023-05-11,91.19970703125,91.36804344233059,90.72440333469116,91.36804344233059,38000
2023-05-12,91.65521240234375,91.78394647172375,90.76401605490575,91.4571704484278,26400
2023-05-15,92.08100891113281,92.11071444858003,91.33834025568748,91.33834025568748,31100
2023-05-16,90.863037109375,91.84335762528283,90.863037109375,91.55619150348836,39300
2023-05-17,92.18002319335938,92.486998019259,91.18979839134336,91.358142349346,59300
2023-05-18,93.29898834228516,93.37820814494094,92.13052269496889,92.13052269496889,101700
2023-05-19,93.11083984375,93.61585662395845,92.88309236284339,93.3782047793728,38500
2023-05-22,93.02172088623047,93.51683329025798,93.00191215937255,93.00191215937255,18800
2023-05-23,91.32844543457031,92.63554199441599,91.31854107026687,92.59593209201867,31300
2023-05-24,90.46693420410156,91.01156084117486,90.44712547830872,91.01156084117486,15400
2023-05-25,91.63541412353516,91.7641406421652,90.86303990212181,91.15020603274256,26200
2023-05-26,92.8434829711914,92.8434829711914,91.87305930536242,91.87305930536242,37200
2023-05-30,92.3483657836914,93.07122564776083,92.11070639525998,92.92269041869507,17900
2023-05-31,91.44725799560547,91.86315059493222,91.12048200121347,91.81364388824034,17800
2023-06-01,92.56621551513672,92.87318277858866,91.35814007794261,91.53638084006658,21000
2023-06-02,94.67539978027344,94.68530414425452,93.41780997324152,93.41780997324152,23200
2023-06-05,94.12086486816406,94.61597723979077,93.90301421587787,94.43773648381254,35300
2023-06-06,94.55657196044922,94.6853060303191,93.76439658695469,93.76439658695469,17300
2023-06-07,94.57637023925781,95.14079805800152,94.27929978525987,94.526855978653,77300
2023-06-08,95.35865020751953,95.35865020751953,94.45754202317181,94.6258784241547,21000
2023-06-09,95.2893295288086,95.6755165708936,94.72490173231397,95.1804042036241,23800
2023-06-12,96.18053436279297,96.80438083652426,95.11109729534019,95.11109729534019,25400
2023-06-13,97.28958129882812,97.51733631453698,96.5964269985234,96.5964269985234,67400
2023-06-14,97.61637115478516,97.75500203455312,96.65585180580983,97.70548776828613,31600
2023-06-15,98.59669494628906,98.7749357340168,96.93311677910243,97.08165202801163,39200
2023-06-16,98.35904693603516,99.02249584504088,98.07188079150652,98.70562416052942,16000
2023-06-20,97.1707534790039,97.7450856559145,96.96280718491188,97.5767492590041,20000
2023-06-21,97.54704284667969,97.80449584381955,97.03212174276929,97.22026686398448,30800
2023-06-22,97.24007415771484,97.3093895928193,96.53701544313648,97.04203221593518,84000
2023-06-23,96.49740600585938,97.53714509222056,95.9824924218773,96.23004862769511,192700
2023-06-26,96.97271728515625,97.26978775418654,96.30926846644658,96.30926846644658,28600
2023-06-27,98.39363098144531,98.48286877405366,96.8765204213003,96.96576577899789,32700
2023-06-28,98.61177825927734,98.65144202532254,97.98709096551765,98.46304859297015,27900
2023-06-29,99.16707611083984,99.31581336127319,98.53247090307568,98.6514546513497,39100
2023-06-30,100.436279296875,100.53543493499632,99.87108383798422,100.07931294756605,25600
2023-07-03,100.5255126953125,100.5255126953125,99.80166976017395,100.27761982833,32800
2023-07-05,99.5636978149414,100.11897543338026,99.31580494026832,100.11897543338026,93300
2023-07-06,98.30438995361328,98.7307659667302,97.76894047911135,98.7307659667302,40000
2023-07-07,98.7505874633789,99.68266695649322,98.19530992624989,98.42337466619306,30000
2023-07-10,100.24787139892578,100.31728109734925,98.59194890433025,98.59194890433025,31400
2023-07-11,100.94198608398438,101.04114172524716,100.18838959322426,100.41644681161962,31700
2023-07-12,101.15020751953125,102.07236928692473,100.93206058626335,102.07236928692473,47900
2023-07-13,102.09220123291016,102.28060223966304,101.56666954574706,101.56666954574706,16300
2023-07-14,101.64598846435547,102.26075790359367,101.4278415413653,102.26075790359367,13100
2023-07-17,102.95487213134766,102.95487213134766,101.49726079511103,101.49726079511103,19000
2023-07-18,103.371337890625,103.62914862133545,102.64748730385404,102.64748730385404,29600
2023-07-19,103.33165740966797,103.89685281996105,102.87553546145683,103.76795125799583,31800
2023-07-20,102.38968658447266,102.8854723895581,101.91372888295058,102.8854723895581,28500
2023-07-21,101.88396453857422,102.69705280941716,101.88396453857422,102.61772527931305,20100
2023-07-24,102.07238006591797,102.2905270222225,101.76498773426577,102.2905270222225,35400
2023-07-25,102.855712890625,103.07385226142549,102.0327067470708,102.0327067470708,19100
2023-07-26,102.27067565917969,102.54831444638052,101.9037915103274,102.26075782675406,22800
2023-07-27,101.67573547363281,102.92511759529985,101.23944162303076,102.92511759529985,20400
2023-07-28,102.2210922241211,102.6871319935811,101.93354317475458,102.30041975192054,19900
2023-07-31,103.24244689941406,103.24244689941406,102.67725133974045,102.67725133974045,22200
2023-08-01,103.18292999267578,103.29200346512772,102.67723396413348,102.9449549460035,50000
2023-08-02,101.31877899169922,102.2806045838755,101.04114017438862,102.2806045838755,45400
2023-08-03,100.98164367675781,101.32869977358482,100.53543950239539,100.56518543867413,33500
2023-08-04,100.23796081542969,101.43776900580316,100.08923114025886,101.17995829368991,29900
2023-08-07,101.07088470458984,101.12046630631613,100.42636170759954,100.42636170759954,17700
2023-08-08,100.15863037109375,100.28753193112725,99.15714112748113,100.27761409878944,18700
2023-08-09,99.52404022216797,100.31729293128524,99.41496674533711,100.31729293128524,28800
2023-08-10,99.67276000976562,100.8725681358019,99.31580124340653,100.10905387377882,29200
2023-08-11,99.2166519165039,99.65294584151476,99.07783249765335,99.15716004130822,324600
2023-08-14,99.7124252319336,99.95040783310093,98.82992722326888,98.88942665610573,61400
2023-08-15,98.4432144165039,99.58352312101017,98.4432144165039,99.49427775478605,55900
2023-08-16,98.03667449951172,99.0877378426421,97.9375112998964,98.46305053655159,35800
2023-08-17,97.00543975830078,98.42338727809779,96.73771122210056,98.31431381002956,16000
2023-08-18,96.93603515625,97.29300151323393,95.99403766111838,95.99403766111838,36200
2023-08-21,97.73919677734375,97.89785183937501,96.99551819552413,97.35248452000472,26200
2023-08-22,97.56071472167969,98.29447547917256,97.43181315613454,98.29447547917256,14300
2023-08-23,98.90924072265625,98.95882231547009,97.40205562123585,97.5408750030079,14000
2023-08-24,97.15418243408203,99.0877439034083,97.10460083124168,99.0877439034083,17000
2023-08-25,97.7987060546875,98.38373724372182,96.78730633198738,97.56073098436237,107400
2023-08-28,98.88941192626953,99.03814157348295,98.29446307706039,98.58201967015444,27400
2023-08-29,100.24787139892578,100.35694486288978,98.55228513878973,98.55228513878973,23000
2023-08-30,100.90230560302734,101.21960814157096,100.39660208172404,100.43626584467815,13900
2023-08-31,101.13037872314453,101.41793537606763,100.82299396816384,101.16012465877616,12200
2023-09-01,101.67573547363281,101.96329209652149,101.13036816038024,101.55674417844416,47400
2023-09-05,100.74365997314453,101.34851917585723,100.7238318723577,101.20969977507956,23600
2023-09-06,100.63458251953125,101.22952386573742,100.08922277096295,100.53542688934516,104300
2023-09-07,100.0793228149414,100.53544484734326,99.57361917604523,99.75210236829736,76900
2023-09-08,100.436279296875,100.77340997950552,100.18838641902659,100.2974598904871,14900
2023-09-11,100.92213439941406,101.03120785701934,100.3866849434671,100.80315067481872,80100
2023-09-12,99.79176330566406,100.76350678367459,99.79176330566406,100.10906590897736,36300
2023-09-13,99.5636978149414,100.10905760016809,99.31580494026832,99.70251721955111,23000
2023-09-14,100.26770782470703,100.69408385113923,99.73225833348359,100.25778999197424,44100
2023-09-15,99.03816223144531,100.09914347171032,98.73077747630296,99.92066029273629,34900
2023-09-18,98.99848937988281,99.45461890159608,98.82992404995255,98.82992404995255,10700
2023-09-19,98.64153289794922,98.9290819661938,98.0664196312802,98.72085286586673,42600
2023-09-20,97.97718048095703,99.30589026530899,97.97718048095703,99.08774331824446,118900
2023-09-21,95.75605773925781,97.29299656279704,95.75605773925781,97.19383336249899,12400
2023-09-22,96.02709197998047,96.65251120981208,95.95760095444362,96.07672409881894,32200
2023-09-25,96.34475708007812,96.41424809894932,95.79875080755232,95.79875080755232,16400
2023-09-26,94.93507385253906,95.98737620217805,94.79609180948448,95.57042249906098,34700
2023-09-27,95.80868530273438,96.0171583703207,94.91522388882625,95.6399148989187,18200
2023-09-28,96.8510513305664,97.1190935436249,95.42152063208381,95.42152063208381,176100
2023-09-29,96.05686950683594,97.38712840024911,96.05686950683594,97.34741816215347,30800
2023-10-02,95.83846282958984,96.35468075454757,95.17333341171731,95.87817306596399,77300
2023-10-03,93.99197387695312,95.21303897011775,93.64451879319174,94.94499678124984,52400
2023-10-04,94.70675659179688,94.88544888546636,93.8430759100687,94.06147844388185,78700
2023-10-05,94.60746002197266,95.02440607344566,94.01181414963764,94.61738189894686,57000
2023-10-06,96.19583892822266,96.67234657492534,93.97211890438768,93.99197023385342,41100
2023-10-09,97.23821258544922,97.23821258544922,95.80868194721623,95.9873742237395,25600
2023-10-10,97.85369873046875,98.64788821867543,97.27791173021653,97.27791173021653,45500
2023-10-11,98.5486068725586,98.5486068725586,97.69486341472184,98.3202825117035,30600
2023-10-12,97.76435089111328,98.89606592509128,96.95031011976154,98.89606592509128,21700
2023-10-13,96.45396423339844,97.85371414882324,96.10650154383976,97.81400391076072,19700
2023-10-16,97.50625610351562,97.87356254013915,96.88082934026455,96.88082934026455,55800
2023-10-17,98.15152740478516,98.64789397036704,96.91061099083043,96.91061099083043,52300
2023-10-18,96.07671356201172,97.45661204201865,96.00722254409601,97.3573402412752,20000
2023-10-19,94.8457260131836,96.51351800732068,94.58761327360385,96.04693221521792,23200
2023-10-20,93.2771987915039,94.34935232994646,93.25734746254858,94.34935232994646,14600
2023-10-23,93.22757720947266,94.09125023467334,92.61207990702304,92.94960555504328,19400
2023-10-24,93.75372314453125,94.4287820041411,93.2374976539133,93.89270518263154,87000
2023-10-25,92.16532897949219,93.48566570006199,92.00649563640471,93.48566570006199,256800
2023-10-26,91.43071746826172,92.44330947691415,91.18253419197765,92.16533784535586,108700
2023-10-27,90.89464569091797,91.9866582258999,90.69610208853194,91.9866582258999,521000
2023-10-30,91.52007293701172,91.94694850106907,90.99392557121024,91.57963450326758,54700
2023-10-31,92.40359497070312,92.55250644437778,91.3413709002871,91.7384656387688,27400
2023-11-01,93.31690979003906,93.31690979003906,92.45322928131692,92.76098168729507,38100
2023-11-02,95.62003326416016,95.72923448980612,94.32947745595378,94.32947745595378,28900
