date,close,high,low,open,volume
2021-08-26,21.48134994506836,21.54591003274476,21.444791215393714,21.54591003274476,2100
2021-08-27,21.62992286682129,21.62992286682129,21.5692512592814,21.5692512592814,600
2021-08-30,21.66725730895996,21.66725730895996,21.66725730895996,21.66725730895996,0
2021-08-31,21.654029846191406,21.654029846191406,21.62369330887044,21.639250279251293,400
2021-09-01,21.811155319213867,21.811155319213867,21.811155319213867,21.811155319213867,100
2021-09-02,21.818157196044922,21.864828120467347,21.818157196044922,21.864828120467347,1700
2021-09-03,21.93404769897461,21.93404769897461,21.91926961576097,21.91926961576097,100
2021-09-07,21.91538429260254,21.91538429260254,21.91149579101222,21.91149579101222,200
2021-09-08,21.83526611328125,21.872602251945793,21.724813987896336,21.724813987896336,5800
2021-09-09,21.787817001342773,21.849265998841016,21.787817001342773,21.849265998841016,800
2021-09-10,21.698366165161133,21.841487032618243,21.698366165161133,21.841487032618243,700
2021-09-13,21.731037139892578,21.731037139892578,21.678145510784553,21.678145510784553,1800
2021-09-14,21.690589904785156,21.690589904785156,21.690589904785156,21.690589904785156,0
2021-09-15,21.725589752197266,21.725589752197266,21.725589752197266,21.725589752197266,0
2021-09-16,21.698366165161133,21.698366165161133,21.678143289995973,21.678143289995973,1800
2021-09-17,21.535024642944336,21.545914226908607,21.535024642944336,21.545914226908607,800
2021-09-20,21.226221084594727,21.226221084594727,21.180329062601068,21.180329062601068,400
2021-09-21,21.457239151000977,21.460350248456535,21.452571763020433,21.452571763020433,1000
2021-09-22,21.419902801513672,21.499240978422545,21.419902801513672,21.499240978422545,200
2021-09-23,21.610469818115234,21.623691609946366,21.610469818115234,21.623691609946366,300
2021-09-24,21.409015655517578,21.409015655517578,21.409015655517578,21.409015655517578,200
2021-09-27,21.2549991607666,21.41367697123982,21.250331773624826,21.41367697123982,1100
2021-09-28,20.775861740112305,20.822532660308468,20.775861740112305,20.822532660308468,500
2021-09-29,20.74007797241211,20.783636302828935,20.74007797241211,20.783636302828935,800
2021-09-30,20.69029998779297,20.69029998779297,20.69029998779297,20.69029998779297,100
2021-10-01,20.78208351135254,20.78208351135254,20.78208351135254,20.78208351135254,1000
2021-10-04,20.48502540588379,20.48502540588379,20.48502540588379,20.48502540588379,100
2021-10-05,20.600723266601562,20.600723266601562,20.600723266601562,20.600723266601562,0
2021-10-06,20.588218688964844,20.588218688964844,20.520208937127308,20.520208937127308,300
2021-10-07,20.700002670288086,20.700002670288086,20.700002670288086,20.700002670288086,100
2021-10-08,20.69062042236328,20.69062042236328,20.65309749994684,20.65309749994684,3100
2021-10-11,20.645282745361328,20.653100146117733,20.637465344604923,20.637465344604923,3600
2021-10-12,20.581958770751953,20.637460364407122,20.581958770751953,20.637460364407122,500
2021-10-13,20.783645629882812,20.783645629882812,20.76253879895068,20.76253879895068,200
2021-10-14,20.925920486450195,20.957971382340958,20.925920486450195,20.93452067101932,2700
2021-10-15,20.990018844604492,20.990018844604492,20.990018844604492,20.990018844604492,100
2021-10-18,20.943897247314453,20.943897247314453,20.943897247314453,20.943897247314453,100
2021-10-19,21.075227737426758,21.075227737426758,21.075227737426758,21.075227737426758,100
2021-10-20,21.152618408203125,21.184669300718276,21.145582300937633,21.184669300718276,56900
2021-10-21,21.097896575927734,21.097896575927734,21.097896575927734,21.097896575927734,0
2021-10-22,21.204994201660156,21.204994201660156,21.204994201660156,21.204994201660156,0
2021-10-25,21.15730857849121,21.21593684006364,21.15730857849121,21.19248613184129,900
2021-10-26,21.161216735839844,21.208119643751,21.161216735839844,21.16903413566113,1700
2021-10-27,21.09320640563965,21.09320640563965,21.09086103665742,21.09086103665742,500
2021-10-28,21.230796813964844,21.230796813964844,21.16904038086913,21.16904038086913,1200
2021-10-29,21.154186248779297,21.154186248779297,21.154186248779297,21.154186248779297,100
2021-11-01,21.28394889831543,21.28394889831543,21.28394889831543,21.28394889831543,0
2021-11-02,21.282384872436523,21.282384872436523,21.282384872436523,21.282384872436523,100
2021-11-03,21.451234817504883,21.451234817504883,21.356646222576167,21.372281021460488,2000
2021-11-04,21.479379653930664,21.497359824588063,21.45045691154637,21.458274312222773,4700
2021-11-05,21.44654655456543,21.44654655456543,21.442638599901617,21.442638599901617,100
2021-11-08,21.479379653930664,21.481725023235256,21.479379653930664,21.481725023235256,1000
2021-11-09,21.46218490600586,21.46218490600586,21.46218490600586,21.46218490600586,0
2021-11-10,21.284730911254883,21.284730911254883,21.239390585831543,21.278476096392478,600
2021-11-11,21.337886810302734,21.337886810302734,21.337886810302734,21.337886810302734,100
2021-11-12,21.485631942749023,21.485631942749023,21.485631942749023,21.485631942749023,0
2021-11-15,21.442638397216797,21.442638397216797,21.41918619640561,21.41918619640561,400
2021-11-16,21.407461166381836,21.407461166381836,21.407461166381836,21.407461166381836,0
2021-11-17,21.401208877563477,21.401208877563477,21.401208877563477,21.401208877563477,100
2021-11-18,21.413715362548828,21.413715362548828,21.395736682836723,21.395736682836723,1000
2021-11-19,21.36368179321289,21.36368179321289,21.36368179321289,21.36368179321289,100
2021-11-22,21.239391326904297,21.239391326904297,21.239391326904297,21.239391326904297,0
2021-11-23,21.165910720825195,21.165910720825195,21.165910720825195,21.165910720825195,100
2021-11-24,21.062725067138672,21.062725067138672,21.062725067138672,21.062725067138672,100
2021-11-26,20.803972244262695,20.803972244262695,20.803972244262695,20.803972244262695,0
2021-11-29,20.83601951599121,20.83601951599121,20.81725805511342,20.81725805511342,100
2021-11-30,20.707042694091797,20.70782398699547,20.707042694091797,20.70782398699547,200
2021-12-01,20.634336471557617,20.634336471557617,20.634336471557617,20.634336471557617,100
2021-12-02,20.72501564025879,20.72501564025879,20.72501564025879,20.72501564025879,100
2021-12-03,20.75316047668457,20.75316047668457,20.75316047668457,20.75316047668457,100
2021-12-06,20.82351303100586,20.82351303100586,20.811786185980914,20.811786185980914,500
2021-12-07,21.090864181518555,21.090864181518555,21.020509065627035,21.020509065627035,300
2021-12-08,21.15730857849121,21.15730857849121,21.106496225648534,21.136201748277855,7700
2021-12-09,21.14167594909668,21.14167594909668,21.114315792684508,21.114315792684508,300
2021-12-10,21.197959899902344,21.223755979264432,21.184670468346113,21.223755979264432,2600
2021-12-13,21.101806640625,21.101806640625,21.101806640625,21.101806640625,100
2021-12-14,20.96343994140625,20.96343994140625,20.96343994140625,20.96343994140625,100
2021-12-15,21.177635192871094,21.177635192871094,21.059595871727396,21.106498784875768,800
2021-12-16,21.326942443847656,21.326942443847656,21.326942443847656,21.326942443847656,0
2021-12-17,21.051774978637695,21.07522568581315,21.051774978637695,21.07522568581315,1000
2021-12-20,21.006441116333008,21.006441116333008,20.957974119779855,20.957974119779855,200
2021-12-21,21.108844757080078,21.108844757080078,21.108844757080078,21.108844757080078,0
2021-12-22,21.230796813964844,21.239395509000044,21.215943302617408,21.215943302617408,800
2021-12-23,21.28004264831543,21.28004264831543,21.28004264831543,21.28004264831543,0
2021-12-27,21.34726905822754,21.34726905822754,21.34726905822754,21.34726905822754,0
2021-12-28,21.41136932373047,21.41136932373047,21.41136932373047,21.41136932373047,100
2021-12-29,21.442434310913086,21.442434310913086,21.442434310913086,21.442434310913086,0
2021-12-30,21.381105422973633,21.381105422973633,21.381105422973633,21.381105422973633,100
2021-12-31,21.39066505432129,21.457570325800095,21.3858856723033,21.433674934903404,2000
2022-01-03,21.36119270324707,21.36119270324707,21.36119270324707,21.36119270324707,100
2022-01-04,21.373138427734375,21.382697190548406,21.338093681931127,21.338093681931127,1200
2022-01-05,21.233749389648438,21.233749389648438,21.233749389648438,21.233749389648438,100
2022-01-06,21.03223991394043,21.03223991394043,21.03223991394043,21.03223991394043,100
2022-01-07,21.03940773010254,21.03940773010254,21.035424405949005,21.035424405949005,100
2022-01-10,20.85223388671875,20.85223388671875,20.708864581162857,20.708864581162857,1000
2022-01-11,21.102331161499023,21.102331161499023,21.102331161499023,21.102331161499023,100
2022-01-12,21.240917205810547,21.240917205810547,21.186756460738387,21.186756460738387,200
2022-01-13,21.035425186157227,21.035425186157227,21.035425186157227,21.035425186157227,1000
2022-01-14,20.920726776123047,20.920726776123047,20.84426276335996,20.84426276335996,700
2022-01-18,20.688945770263672,20.732753212589696,20.68496244685617,20.68496244685617,1600
2022-01-19,20.651514053344727,20.651514053344727,20.651514053344727,20.651514053344727,100
2022-01-20,20.463542938232422,20.692933514344105,20.463542938232422,20.692933514344105,1700
2022-01-21,20.35840606689453,20.35840606689453,20.35840606689453,20.35840606689453,200
2022-01-24,20.204679489135742,20.204679489135742,19.90440037323177,19.944226015750996,7800
2022-01-25,19.927499771118164,20.087595372664868,19.92033221832834,20.087595372664868,800
2022-01-26,19.840682983398438,20.15131543225963,19.840682983398438,20.15131543225963,200
2022-01-27,19.771387100219727,19.8980300683785,19.771387100219727,19.892454630011585,1300
2022-01-28,19.98564338684082,19.98564338684082,19.896436373246644,19.90440150220227,2100
2022-01-31,20.219816207885742,20.219816207885742,20.219816207885742,20.219816207885742,100
2022-02-01,20.305036544799805,20.305036544799805,20.305036544799805,20.305036544799805,100
2022-02-02,20.469911575317383,20.469911575317383,20.469911575317383,20.469911575317383,100
2022-02-03,20.22379493713379,20.22379493713379,20.22379493713379,20.22379493713379,100
2022-02-04,20.23893165588379,20.23893165588379,20.23893165588379,20.23893165588379,100
2022-02-07,20.2445068359375,20.35044017543955,20.2445068359375,20.26282678633267,15800
2022-02-08,20.352828979492188,20.352828979492188,20.230965385755667,20.230965385755667,3500
2022-02-09,20.562307357788086,20.59735362321533,20.517703848622368,20.517703848622368,1700
2022-02-10,20.38150405883789,20.477878632200824,20.38150405883789,20.45398476275582,1900
2022-02-11,20.183969497680664,20.430086343125115,20.15131292714473,20.430086343125115,5900
2022-02-14,20.156091690063477,20.167242565593117,20.023873297816117,20.023873297816117,9300
2022-02-15,20.385486602783203,20.422124984668272,20.385486602783203,20.414159854833574,300
2022-02-16,20.50416374206543,20.50416374206543,20.50416374206543,20.50416374206543,0
2022-02-17,20.250080108642578,20.250080108642578,20.250080108642578,20.250080108642578,0
2022-02-18,20.183176040649414,20.183176040649414,20.183176040649414,20.183176040649414,100
2022-02-22,20.012725830078125,20.012725830078125,20.007947967746734,20.007947967746734,700
2022-02-23,19.903602600097656,20.03183766380971,19.903602600097656,20.03183766380971,300
2022-02-24,19.616071701049805,19.616071701049805,19.616071701049805,19.616071701049805,100
2022-02-25,20.074052810668945,20.074052810668945,20.074052810668945,20.074052810668945,100
2022-02-28,19.982458114624023,19.984051748130277,19.96015636069476,19.96015636069476,300
2022-03-01,19.707666397094727,19.707666397094727,19.707666397094727,19.707666397094727,100
2022-03-02,19.775371551513672,19.775371551513672,19.775371551513672,19.775371551513672,100
2022-03-03,19.663066864013672,19.681385295987706,19.663066864013672,19.681385295987706,700
2022-03-04,19.407390594482422,19.407390594482422,19.34685834210235,19.34685834210235,300
2022-03-07,18.845062255859375,18.94462408160639,18.82913199913356,18.932677148658474,1300
2022-03-08,18.85223388671875,19.05215362243438,18.781345298099318,18.817187621002287,12700
2022-03-09,19.44880485534668,19.490222611637485,19.44880485534668,19.458363617133045,1900
2022-03-10,19.32296371459961,19.346859105118778,19.314998584426554,19.32296371459961,14100
2022-03-11,19.152509689331055,19.155695436965846,19.147731827475344,19.147731827475344,5100
2022-03-14,19.08560562133789,19.08560562133789,19.08560562133789,19.08560562133789,100
2022-03-15,19.314199447631836,19.31499550476424,19.2337536206618,19.291100118055052,1300
2022-03-16,19.788908004760742,19.788908004760742,19.788908004760742,19.788908004760742,100
2022-03-17,19.98325538635254,19.984051443497005,19.93626218854751,19.93626218854751,2200
2022-03-18,20.08441162109375,20.087597369227318,20.047773238767927,20.047773238767927,17400
2022-03-21,19.941041946411133,19.999983602951914,19.93228075940998,19.968123083827905,5600
2022-03-22,20.003963470458984,20.03184066239544,20.003963470458984,20.03184066239544,2700
2022-03-23,19.89006805419922,19.928300071614657,19.89006805419922,19.89643955070404,7000
2022-03-24,19.977680206298828,20.039806086617258,19.952191185415995,19.952191185415995,63500
2022-03-25,19.97449493408203,19.992018827588165,19.93626443732591,19.992018827588165,4000
2022-03-28,19.95856475830078,19.95856475830078,19.95856475830078,19.95856475830078,100
2022-03-29,20.26999282836914,20.26999282836914,20.15131498624166,20.23494808301658,500
2022-03-30,20.271589279174805,20.346459680823827,20.270793221904263,20.302652223851826,10300
2022-03-31,20.04060173034668,20.191140085108668,20.04060173034668,20.191140085108668,400
2022-04-01,20.185565948486328,20.185565948486328,20.111491611632427,20.111491611632427,300
2022-04-04,20.25840950012207,20.260009569726286,20.252004641353288,20.252004641353288,15400
2022-04-05,20.118322372436523,20.19596848595254,20.099912414186246,20.179958631730248,2300
2022-04-06,20.020666122436523,20.020666122436523,19.931813410028926,19.963833120741214,6100
2022-04-07,20.07830238342285,20.083905680592917,19.987848067117497,19.987848067117497,400
2022-04-08,20.087902069091797,20.14793825248524,20.083900369364564,20.083900369364564,1800
2022-04-11,19.843761444091797,19.963832300763492,19.843761444091797,19.963832300763492,600
2022-04-12,19.67966651916504,19.859773602301185,19.667659889217322,19.859773602301185,1400
2022-04-13,19.819753646850586,19.819753646850586,19.819753646850586,19.819753646850586,0
2022-04-14,19.742101669311523,19.82775271735924,19.715685254877727,19.82775271735924,10400
2022-04-18,19.581205368041992,19.699676157431327,19.581205368041992,19.683666302446643,5200
2022-04-19,19.54598617553711,19.547587771927983,19.52357298676873,19.527576214353928,2700
2022-04-20,19.627634048461914,19.706880237977018,19.603619265114137,19.69567364443816,13200
2022-04-21,19.439525604248047,19.535583228356185,19.427518973778582,19.52357507110258,1800
2022-04-22,19.19377899169922,19.19377899169922,19.19377899169922,19.19377899169922,100
2022-04-25,19.146547317504883,19.146547317504883,18.9512304560469,19.011266645641363,6600
2022-04-26,18.75432014465332,19.019276737276996,18.75432014465332,19.019276737276996,1700
2022-04-27,18.77032470703125,18.939225168443482,18.75511641328095,18.75511641328095,7900
2022-04-28,18.9232177734375,18.9232177734375,18.739108994338512,18.739108994338512,400
2022-04-29,18.77112579345703,19.37148160953625,18.77112579345703,19.37148160953625,3000
2022-05-02,18.66866683959961,18.66866683959961,18.53098451608383,18.65505861420654,1400
2022-05-03,18.732704162597656,18.732704162597656,18.70708930896878,18.70708930896878,300
2022-05-04,19.061702728271484,19.061702728271484,18.635050506910602,18.683078558682325,2500
2022-05-05,18.510974884033203,18.61103420773068,18.510974884033203,18.61103420773068,100
2022-05-06,18.334068298339844,18.387701167292736,18.330866632255972,18.330866632255972,500
2022-05-09,17.851381301879883,17.851381301879883,17.851381301879883,17.851381301879883,100
2022-05-10,17.91861915588379,18.05069663448208,17.890602674763432,17.954640564007633,33000
2022-05-11,17.719303131103516,18.074714001635574,17.719303131103516,18.066709073486734,600
2022-05-12,17.579219818115234,17.65846600725597,17.53839514465203,17.586423184336837,36200
2022-05-13,17.91541862487793,17.9226219908886,17.738513238501366,17.738513238501366,2700
2022-05-16,18.01227569580078,18.130744954943097,18.01067409963561,18.01067409963561,1400
2022-05-17,18.30605125427246,18.30605125427246,18.30605125427246,18.30605125427246,100
2022-05-18,17.944236755371094,18.13875208368383,17.944236755371094,18.13875208368383,500
2022-05-19,18.044294357299805,18.051499250058793,18.002669650521188,18.051499250058793,2900
2022-05-20,18.18597984313965,18.18597984313965,18.13875183597705,18.13875183597705,200
2022-05-23,18.37969970703125,18.37969970703125,18.37969970703125,18.37969970703125,100
2022-05-24,18.309247970581055,18.34687097101418,18.242809984060177,18.258818309664484,600
2022-05-25,18.349279403686523,18.349279403686523,18.330867913936927,18.330867913936927,100
2022-05-26,18.50296401977539,18.50296401977539,18.50296401977539,18.50296401977539,100
2022-05-27,18.660659790039062,18.674268013885193,18.571007046378707,18.674268013885193,2000
2022-05-31,18.590219497680664,18.61103108845099,18.57100797639367,18.571808011135335,1300
2022-06-01,18.43492889404297,18.51497512526189,18.43492889404297,18.490961866609812,20300
2022-06-02,18.65825843811035,18.667063400310955,18.4509349385123,18.4509349385123,2900
2022-06-03,18.427724838256836,18.427724838256836,18.427724838256836,18.427724838256836,100
2022-06-06,18.464542388916016,18.587014873447018,18.450134130756556,18.587014873447018,1400
2022-06-07,18.442928314208984,18.450931713513324,18.362880580113767,18.362880580113767,2800
2022-06-08,18.225204467773438,18.26682918146002,18.225204467773438,18.26682918146002,200
2022-06-09,17.966651916503906,18.103532692661847,17.966651916503906,18.103532692661847,100
2022-06-10,17.728910446166992,17.730510515797754,17.70649725706436,17.70649725706436,1400
2022-06-13,17.27424430847168,17.27424430847168,17.27424430847168,17.27424430847168,300
2022-06-14,17.0853271484375,17.0853271484375,17.0853271484375,17.0853271484375,100
2022-06-15,17.338274002075195,17.338274002075195,17.138155418000657,17.202193303833166,4600
2022-06-16,17.106142044067383,17.218207994060805,17.106142044067383,17.114145446109145,8000
2022-06-17,17.005281448364258,17.137360486036197,17.002079782136878,17.137360486036197,1400
2022-06-21,17.215803146362305,17.215803146362305,17.215803146362305,17.215803146362305,100
2022-06-22,17.13976287841797,17.21260575037337,17.130156352525212,17.146166211157038,2100
2022-06-23,17.248626708984375,17.248626708984375,17.248626708984375,17.248626708984375,100
2022-06-24,17.623249053955078,17.623249053955078,17.623249053955078,17.623249053955078,100
2022-06-27,17.627246856689453,17.627246856689453,17.627246856689453,17.627246856689453,200
2022-06-28,17.564010620117188,17.58642380788371,17.564010620117188,17.58642380788371,100
2022-06-29,17.545602798461914,17.545602798461914,17.545602798461914,17.545602798461914,100
2022-06-30,17.5175838470459,17.610438262228005,17.5175838470459,17.610438262228005,4800
2022-07-01,17.608835220336914,17.608835220336914,17.479159368985595,17.479159368985595,5500
2022-07-05,17.412052154541016,18.200837989922917,17.40878620244423,18.200837989922917,200
2022-07-06,17.53289794921875,17.53289794921875,17.498603123431153,17.514934437836637,6800
2022-07-07,17.66762924194336,17.69457606926656,17.66762924194336,17.686410411212258,4200
2022-07-08,17.677425384521484,17.694572796031494,17.563925406210547,17.563925406210547,1400
2022-07-11,17.496152877807617,17.54596291839435,17.496152877807617,17.54596291839435,1200
2022-07-12,17.470020294189453,17.470020294189453,17.470020294189453,17.470020294189453,100
2022-07-13,17.47492218017578,17.498603053200647,17.474106081690742,17.474106081690742,400
2022-07-14,17.268341064453125,17.269973261795297,17.13932583217182,17.196483887952063,1200
2022-07-15,17.405519485473633,17.43328241323661,17.359793043247613,17.359793043247613,1700
