date,close,high,low,open,volume
2022-07-06,83.6845932006836,83.7521981766469,83.6845932006836,83.7352937090734,985400
2022-07-07,83.67613983154297,83.70994231906599,83.66769404503617,83.70994231906599,672700
2022-07-08,83.66768646240234,83.68458448104978,83.65078199659021,83.66768646240234,571600
2022-07-11,83.69305419921875,83.70150643389066,83.66770394236904,83.67614972987492,638100
2022-07-12,83.6845932006836,83.71839568866525,83.6845932006836,83.69304543447035,761100
2022-07-13,83.69305419921875,83.71840445606846,83.63390145084742,83.63390145084742,752800
2022-07-14,83.65926361083984,83.6761616354219,83.60011085405219,83.60011085405219,1019600
2022-07-15,83.67613983154297,83.67613983154297,83.61698709016902,83.61698709016902,417500
2022-07-18,83.63390350341797,83.69305625324104,83.62545126853863,83.69305625324104,866200
2022-07-19,83.65926361083984,83.65926361083984,83.64236558625778,83.64236558625778,900000
2022-07-20,83.64234924316406,83.6761452857247,83.62544477471805,83.65924726444437,1112800
2022-07-21,83.67613983154297,83.69304429888712,83.63389155751317,83.63389155751317,936400
2022-07-22,83.74374389648438,83.76909415005981,83.6930433893335,83.6930433893335,649200
2022-07-25,83.73529052734375,83.76064722774052,83.71839250757768,83.71839250757768,834100
2022-07-26,83.74374389648438,83.76909415005981,83.73529166290416,83.73529166290416,1571000
2022-07-27,83.80293273925781,83.80293273925781,83.72688194576905,83.74377997304389,842300
2022-07-28,83.87895202636719,83.89585004599601,83.85360177334141,83.85360177334141,1105400
2022-07-29,83.87895202636719,83.87895202636719,83.8620475595733,83.87049979297024,1246400
2022-08-01,83.87047576904297,83.89586182369563,83.87047576904297,83.8789399393506,6074100
2022-08-02,83.85355377197266,83.92971839796276,83.84509605729544,83.9127965123376,1956700
2022-08-03,83.84510040283203,83.85355811794759,83.81125017355656,83.8197143449432,851600
2022-08-04,83.87047576904297,83.88739765338799,83.84508971439031,83.86201159873534,902700
2022-08-05,83.82819366455078,83.86204390255025,83.81973594725548,83.86204390255025,767200
2022-08-08,83.85355377197266,83.8620179429206,83.83663188634749,83.83663188634749,368000
2022-08-09,83.85355377197266,83.93818256891072,83.84509605729544,83.93818256891072,768000
2022-08-10,83.88742065429688,83.9212708885385,83.88742065429688,83.88742065429688,597100
2022-08-11,83.89585876464844,83.93817315837349,83.88739459464942,83.92124481837546,702200
2022-08-12,83.92129516601562,83.93822351616963,83.91283744721252,83.91283744721252,698100
2022-08-15,83.9720458984375,83.98050361443435,83.9551175539003,83.9551175539003,805700
2022-08-16,83.96356201171875,83.98894806629222,83.96356201171875,83.972026182,463400
2022-08-17,83.96356201171875,83.980483896011,83.94663367115628,83.95509784143752,1057700
2022-08-18,84.01434326171875,84.03127160412305,83.98895720438325,84.03127160412305,721700
2022-08-19,84.005859375,84.02278771343136,83.99740166205375,84.005859375,495400
2022-08-22,84.01434326171875,84.03972931905426,84.0058790905166,84.03127160412305,673500
2022-08-23,84.0482177734375,84.05668194708511,84.01436753511985,84.01436753511985,948100
2022-08-24,83.99742889404297,84.03973684129873,83.99742889404297,84.01435078169098,672700
2022-08-25,84.03128814697266,84.0397458635689,84.0058956283673,84.01435980123576,652900
2022-08-26,84.01434326171875,84.03127160412305,83.99742137558539,84.0228074329209,440500
2022-08-29,84.03972625732422,84.0566545991118,84.03972625732422,84.0566545991118,1014200
2022-08-30,84.08206939697266,84.09053357075972,84.04821915809734,84.04821915809734,8794600
2022-08-31,84.05665588378906,84.05665588378906,84.02280565596729,84.03972754174278,1620300
2022-09-01,84.05665588378906,84.05665588378906,84.01426038912876,84.01426038912876,1923700
2022-09-02,84.08212280273438,84.0906031986439,84.05668808365256,84.05668808365256,682300
2022-09-06,84.07365417480469,84.09060849904564,84.05669338191656,84.07365417480469,1189500
2022-09-07,84.09906768798828,84.09906768798828,84.06515257941166,84.06515257941166,929900
2022-09-08,84.08212280273438,84.09908359455343,84.08212280273438,84.0906031986439,388300
2022-09-09,84.090576171875,84.09905656505892,84.08209577869107,84.090576171875,577700
2022-09-12,84.090576171875,84.12449127596601,84.090576171875,84.09905656505892,663400
2022-09-13,84.03971862792969,84.07363373681413,84.03123823354717,84.03971862792969,645800
2022-09-14,84.05665588378906,84.0736166691109,84.03970156711152,84.03970156711152,1307600
2022-09-15,84.0481948852539,84.0481948852539,84.03124056466415,84.03124056466415,660700
2022-09-16,84.03971862792969,84.05667294804911,84.03123823354717,84.03971862792969,922200
2022-09-19,84.05665588378906,84.05665588378906,84.03122117445061,84.05665588378906,824700
2022-09-20,84.03971862792969,84.0481925536666,84.02275783916465,84.02275783916465,697000
2022-09-21,83.98035430908203,84.03122372930558,83.96339352324453,84.02274333638682,673900
2022-09-22,83.98883819580078,83.99731858972544,83.96340348267204,83.96340348267204,1464800
2022-09-23,83.9549331665039,83.99732867257104,83.93797884526467,83.9803743513318,1554800
2022-09-26,83.92948150634766,83.94644229280881,83.90404679530063,83.94644229280881,1657400
2022-09-27,83.86165618896484,83.90404521703095,83.84469540282272,83.90404521703095,1582300
2022-09-28,83.89558410644531,83.9040645014655,83.87014939003085,83.89558410644531,1374100
2022-09-29,83.81929016113281,83.86168567274878,83.81080976508025,83.86168567274878,1149100
2022-09-30,83.81929016113281,83.84472488064364,83.80232936902767,83.82777055718539,1161400
2022-10-03,83.8252182006836,83.88469858184793,83.8252182006836,83.83371725024288,3404500
2022-10-04,83.85918426513672,83.85918426513672,83.82519455936107,83.82519455936107,1274100
2022-10-05,83.81672668457031,83.8252257348935,83.79973506679987,83.81672668457031,691700
2022-10-06,83.79972839355469,83.80822096032566,83.78273029426194,83.78273029426194,808500
2022-10-07,83.77423095703125,83.78273000664845,83.75723934067223,83.76573839028943,2041300
2022-10-10,83.74874114990234,83.78273086584433,83.74874114990234,83.7572401996067,598400
2022-10-11,83.74874114990234,83.77423181613997,83.74024858307344,83.74874114990234,963900
2022-10-12,83.7572250366211,83.77421665007829,83.7402334231639,83.76572408478683,827500
2022-10-13,83.72325134277344,83.731750392565,83.67227000977506,83.70625972606582,843400
2022-10-14,83.68925476074219,83.72324447424448,83.68076219452286,83.70625285893082,782000
2022-10-17,83.70625305175781,83.72324466711062,83.69775400264392,83.70625305175781,953700
2022-10-18,83.70625305175781,83.72324466711062,83.69775400264392,83.71474561799673,686900
2022-10-19,83.68925476074219,83.72324447424448,83.66376409633422,83.68076219452286,1140000
2022-10-20,83.64677429199219,83.68925657263357,83.63827524271386,83.68925657263357,646400
2022-10-21,83.69776153564453,83.70626058552337,83.65527276912596,83.65527276912596,734900
2022-10-24,83.67225646972656,83.68924808368456,83.66375742131034,83.67225646972656,806400
2022-10-25,83.7147445678711,83.72324361687838,83.69775295273143,83.69775295273143,1871200
2022-10-26,83.73173522949219,83.74872684312278,83.70624456760913,83.70624456760913,752000
2022-10-27,83.70625305175781,83.73174371622451,83.68925495353002,83.73174371622451,1170100
2022-10-28,83.68925476074219,83.71474542515017,83.63827343192624,83.68076219452286,12439000
2022-10-31,83.65526580810547,83.68076295562032,83.64677324180889,83.66376485727709,1684800
2022-11-01,83.64673614501953,83.68932439586794,83.64673614501953,83.65525509480017,3419600
2022-11-02,83.66378784179688,83.73191995711352,83.64674993942585,83.65526889061135,1437500
2022-11-03,83.63823699951172,83.63823699951172,83.58713628483756,83.59565523663534,1376900
2022-11-04,83.61268615722656,83.62972406072333,83.58713580003767,83.58713580003767,888400
2022-11-07,83.6552734375,83.66379238914854,83.62972308061055,83.66379238914854,998000
2022-11-08,83.66378784179688,83.67230029492656,83.64674993942585,83.64674993942585,925700
2022-11-09,83.70637512207031,83.71489407381766,83.6637933594461,83.6637933594461,905300
2022-11-10,83.85969543457031,83.85969543457031,83.76600644647897,83.76600644647897,893400
2022-11-11,83.81708526611328,83.85114807018932,83.80856631606679,83.85114807018932,874800
2022-11-14,83.83415222167969,83.83415222167969,83.82563326802037,83.82563326802037,1060300
2022-11-15,83.87670135498047,83.91076415760861,83.85966345561172,83.8681824052961,952300
2022-11-16,83.93633270263672,83.94484515545257,83.9107758500224,83.9107758500224,843200
2022-11-17,83.9448471069336,83.95336605800307,83.9192967517809,83.93633465391986,969000
2022-11-18,83.91931915283203,83.94486951480502,83.91080019948853,83.91931915283203,533800
2022-11-21,83.9448471069336,83.9703974620863,83.93633465391986,83.9448471069336,1675800
2022-11-22,83.953369140625,83.97891949671586,83.953369140625,83.96188809200729,1163900
2022-11-23,84.00447082519531,84.0129897766762,83.98743942028959,83.99595837177047,613700
2022-11-25,84.03852081298828,84.03852081298828,84.00445151295315,84.00445151295315,174000
2022-11-28,84.04703521728516,84.06406661735438,84.03851626822343,84.03851626822343,704900
2022-11-29,84.07259368896484,84.08111263884962,84.04704333736538,84.05556228725015,578700
2022-11-30,84.1407241821289,84.1407241821289,84.07258558572791,84.07258558572791,897800
2022-12-01,84.19197082519531,84.19197082519531,84.14072356466951,84.14072356466951,1983700
2022-12-02,84.20904541015625,84.22613000157743,84.18342503888694,84.18342503888694,1088500
2022-12-05,84.23471069335938,84.2603375941548,84.22617490896019,84.24325299362452,929000
2022-12-06,84.20052337646484,84.22615026976348,84.19198759456268,84.22615026976348,908800
2022-12-07,84.26884460449219,84.26884460449219,84.226146149478,84.226146149478,1329800
2022-12-08,84.3115463256836,84.3115463256836,84.28592595048984,84.28592595048984,753100
2022-12-09,84.2773666381836,84.30298700820468,84.26882434288918,84.28590893347801,4346400
2022-12-12,84.29444885253906,84.30299114825299,84.2773707769737,84.29444885253906,607300
2022-12-13,84.33716583251953,84.37132850438061,84.30300316065845,84.30300316065845,1358000
2022-12-14,84.39694213867188,84.4140202153067,84.36277946953929,84.4140202153067,1093800
2022-12-15,84.42259216308594,84.43967676158425,84.4055140804528,84.42259216308594,1312800
2022-12-16,84.46527099609375,84.48234907344013,84.42256602893305,84.42256602893305,657600
2022-12-19,84.49090576171875,84.49090576171875,84.45674308534376,84.47382768146339,1027000
2022-12-20,84.5165023803711,84.5165023803711,84.48233971360007,84.48233971360007,1299800
2022-12-21,84.50798034667969,84.5250649420927,84.50798034667969,84.5250649420927,864800
2022-12-22,84.55066680908203,84.55066680908203,84.49942606578892,84.49942606578892,942100
2022-12-23,84.54212188720703,84.55920647834911,84.53358610749837,84.53358610749837,1002400
2022-12-27,84.53360748291016,84.55922786023935,84.53360748291016,84.55068556250828,880500
2022-12-28,84.53360748291016,84.56776364210639,84.52506518517909,84.53360748291016,1336100
2022-12-29,84.56787872314453,84.60215567612302,84.50789568984725,84.56787872314453,1634700
2022-12-30,84.53359985351562,84.56787680571695,84.52502898105026,84.55073506078621,1036000
2023-01-03,84.60215759277344,84.61072192796685,84.5678806390184,84.5678806390184,1088100
2023-01-04,84.65357208251953,84.67070729103803,84.62786600091147,84.62786600091147,939000
2023-01-05,84.65357208251953,84.67070729103803,84.6364303363404,84.67070729103803,540900
2023-01-06,84.74783325195312,84.74783325195312,84.6792793416046,84.6792793416046,549100
2023-01-09,84.78209686279297,84.79923206885273,84.75639078487349,84.75639078487349,847000
2023-01-10,84.79924011230469,84.81638185765009,84.7821049046196,84.7821049046196,696600
2023-01-11,84.82492065429688,84.83349152438913,84.79921458167846,84.79921458167846,704100
2023-01-12,84.90205383300781,84.9106181662914,84.85920601595392,84.85920601595392,514200
2023-01-13,84.90205383300781,84.91918903723398,84.88491209112266,84.90205383300781,1955000
2023-01-17,84.95348358154297,84.96205445426101,84.93634837376723,84.94491270882493,844200
2023-01-18,85.00489807128906,85.02203981719475,84.9877628630439,84.9877628630439,565400
2023-01-19,85.0905990600586,85.0905990600586,85.03061602094922,85.03061602094922,747500
2023-01-20,85.0991439819336,85.12485005887878,85.09057964805817,85.09057964805817,586900
2023-01-23,85.11630249023438,85.12486682579672,85.09916074378825,85.09916074378825,558200
2023-01-24,85.12484741210938,85.13341828337776,85.10771220723186,85.10771220723186,555600
2023-01-25,85.15913391113281,85.17627565559224,85.15056957656309,85.15056957656309,662700
2023-01-26,85.19342041015625,85.20199128334652,85.19342041015625,85.19342041015625,474500
2023-01-27,85.19342041015625,85.21056215653677,85.19342041015625,85.20199128334652,651900
2023-01-30,85.23626708984375,85.24483796291851,85.22769621676898,85.23626708984375,857000
2023-01-31,85.29625701904297,85.29625701904297,85.26198006163453,85.26198006163453,591600
2023-02-01,85.33064270019531,85.33924208269325,85.29625172961047,85.31345049460636,1513000
2023-02-02,85.36503601074219,85.3822282168024,85.35643662800852,85.36503601074219,1185200
2023-02-03,85.33064270019531,85.36503367078014,85.33064270019531,85.34783490578425,790300
2023-02-06,85.35643768310547,85.38222927221815,85.33924547683274,85.35643768310547,837800
2023-02-07,85.36503601074219,85.3822282168024,85.34783724527486,85.34783724527486,652500
2023-02-08,85.36503601074219,85.37363539347585,85.34783724527486,85.35643662800852,919600
2023-02-09,85.36503601074219,85.39942698226972,85.36503601074219,85.39942698226972,561100
2023-02-10,85.3822021484375,85.3994009086538,85.3822021484375,85.39080152854565,567500
2023-02-13,85.40800476074219,85.41660414196105,85.39941193892929,85.39941193892929,417000
2023-02-14,85.40800476074219,85.43380290439876,85.39941193892929,85.4252035231799,604900
2023-02-15,85.4338150024414,85.4510072079077,85.41661623756822,85.41661623756822,514300
2023-02-16,85.47679138183594,85.47679138183594,85.43380759219504,85.43380759219504,601500
2023-02-17,85.48538970947266,85.49398909105734,85.46819750570955,85.47679032788798,1168000
2023-02-21,85.48538970947266,85.51978067640513,85.48538970947266,85.49398909105734,4107300
2023-02-22,85.48538970947266,85.50258191323577,85.47679032788798,85.50258191323577,2765600
2023-02-23,85.52841186523438,85.52841186523438,85.4854215007295,85.4854215007295,726700
2023-02-24,85.48538970947266,85.48538970947266,85.45959812412487,85.48538970947266,745000
2023-02-27,85.51116943359375,85.5197688139856,85.49397723221536,85.5197688139856,1178100
2023-02-28,85.48538970947266,85.50258191323577,85.48538970947266,85.48538970947266,589300
2023-03-01,85.49401092529297,85.53714442773423,85.48538290855502,85.53714442773423,1464900
2023-03-02,85.50263977050781,85.50263977050781,85.47675572004317,85.47675572004317,988100
2023-03-03,85.50263977050781,85.51988922290238,85.49401175368627,85.50263977050781,1266900
2023-03-06,85.5112533569336,85.52850938899275,85.5112533569336,85.5112533569336,706400
2023-03-07,85.50263977050781,85.53714525654547,85.48538373686472,85.51988922290238,943900
2023-03-08,85.5112533569336,85.5112533569336,85.4853758900928,85.49400390612237,555700
2023-03-09,85.5199203491211,85.54579782775569,85.50267089044833,85.50267089044833,874000
2023-03-10,85.59754180908203,85.60616324602458,85.54578028117889,85.54578028117889,1931500
2023-03-13,85.68379211425781,85.7700525422291,85.64065860964777,85.6579146439913,1250800
2023-03-14,85.4681625366211,85.64068344258897,85.4681625366211,85.64068344258897,5920600
2023-03-15,85.56303405761719,85.63203845758284,85.52852856700967,85.60616098493954,2354800
2023-03-16,85.49401092529297,85.53714442773423,85.48538290855502,85.51988839425834,642600
2023-03-17,85.47676849365234,85.49402452987417,85.45951903868003,85.49402452987417,863900
2023-03-20,85.5199203491211,85.54579782775569,85.50267089044833,85.52854836908293,804600
2023-03-21,85.47676849365234,85.47676849365234,85.41638552937496,85.41638552937496,719800
2023-03-22,85.48539733886719,85.51127481220078,85.39913690067198,85.47676932067279,1962700
2023-03-23,85.58029174804688,85.58891976684141,85.49403130385156,85.49403130385156,913000
2023-03-24,85.67517852783203,85.67517852783203,85.62342357858165,85.64067303458181,1565800
2023-03-27,85.57164001464844,85.606145499014,85.5630185794932,85.59752406385877,650300
2023-03-28,85.56303405761719,85.58028351229625,85.5371565849739,85.5371565849739,3444500
2023-03-29,85.5457763671875,85.57165383933031,85.5198988950447,85.5198988950447,644000
2023-03-30,85.55439758300781,85.57164703598185,85.54576956589642,85.54576956589642,873200
2023-03-31,85.61479949951172,85.6493049943497,85.58029400467373,85.59755004271783,1419100
2023-04-03,85.66675567626953,85.68407978820963,85.61479655487483,85.61479655487483,1803700
2023-04-04,85.71871185302734,85.73602935582491,85.66674613021053,85.67540818521535,1403600
2023-04-05,85.82264709472656,85.84862665767822,85.78800547505321,85.78800547505321,736500
2023-04-06,85.8052978515625,85.83993945842289,85.8052978515625,85.82261535138724,1014500
2023-04-10,85.82264709472656,85.83997120816991,85.80532958849658,85.83997120816991,1382800
2023-04-11,85.83126068115234,85.83992273298243,85.82259862932227,85.82259862932227,841900
2023-04-12,85.85726165771484,85.87458576569875,85.83994415694221,85.8659237117068,535800
2023-04-13,85.88324737548828,85.90057148471537,85.87459192808649,85.87459192808649,441900
2023-04-14,85.85726165771484,85.88324121247942,85.84859960372289,85.84859960372289,588400
2023-04-17,85.88324737548828,85.89190943010183,85.86592987347295,85.86592987347295,547800
2023-04-18,85.89191436767578,85.90057642278728,85.8832523125643,85.8832523125643,611500
2023-04-19,85.89191436767578,85.90057642278728,85.87459686466494,85.87459686466494,381000
2023-04-20,85.91790771484375,85.92656977134543,85.90924565834207,85.91790771484375,755200
2023-04-21,85.94387817382812,85.95254022941229,85.92656066987227,85.94387817382812,411900
2023-04-24,85.96985626220703,85.96985626220703,85.95253875854753,85.95253875854753,534400
2023-04-25,86.03913116455078,86.04779321914843,86.00448955337194,86.00448955337194,675700
2023-04-26,86.03913116455078,86.08243483032727,86.02181366256724,86.02181366256724,354100
2023-04-27,86.04780578613281,86.06512329064552,86.00450211403196,86.00450211403196,487500
2023-04-28,86.08245086669922,86.08245086669922,86.03914719285565,86.03914719285565,417800
2023-05-01,86.14327239990234,86.14327239990234,86.08243088298157,86.08243088298157,5679600
2023-05-02,86.13460540771484,86.15199249289569,86.10853141117362,86.11722495376404,1318200
2023-05-03,86.1867446899414,86.20412514079831,86.16935760785563,86.17805114889852,817800
2023-05-04,86.20413970947266,86.23021370577902,86.18675925567842,86.19544616696055,1107600
2023-05-05,86.1867446899414,86.20412514079831,86.10851608301314,86.10851608301314,538200
2023-05-08,86.21281433105469,86.23019478103448,86.21281433105469,86.23019478103448,611800
2023-05-09,86.27365112304688,86.27365112304688,86.24757713389238,86.25626404279177,1384200
2023-05-10,86.2910385131836,86.3084255948373,86.2736580627586,86.2910385131836,813500
2023-05-11,86.29972839355469,86.3171088432425,86.29103485309658,86.3084219340128,2060500
2023-05-12,86.2910385131836,86.3084255948373,86.2910385131836,86.29973205401045,380800
2023-05-15,86.34318542480469,86.35187896552371,86.33449851531428,86.35187896552371,418700
2023-05-16,86.34318542480469,86.36926604696177,86.31711143387622,86.31711143387622,430700
2023-05-17,86.37796783447266,86.39535491890553,86.36928092348599,86.36928092348599,726800
2023-05-18,86.38663482666016,86.38663482666016,86.37794128711559,86.38663482666016,401800
2023-05-19,86.41273498535156,86.41273498535156,86.37796744787121,86.37796744787121,965200
2023-05-22,86.43009185791016,86.43877876582143,86.42139831877148,86.43009185791016,376300
2023-05-23,86.43878173828125,86.45616881715651,86.43009483007125,86.45616881715651,456500
2023-05-24,86.43878173828125,86.46486235659414,86.43878173828125,86.44747527771888,597500
2023-05-25,86.46487426757812,86.49094825825522,86.45618072694292,86.46487426757812,751300
2023-05-26,86.48226165771484,86.49964210915148,86.4648812062782,86.4648812062782,593700
2023-05-30,86.56917572021484,86.56917572021484,86.52572127674016,86.56048217902831,1173700
2023-05-31,86.56046295166016,86.58654356942655,86.56046295166016,86.56046295166016,747500
2023-06-01,86.61283874511719,86.61283874511719,86.58665696871935,86.6041159254119,1275400
2023-06-02,86.63904571533203,86.63904571533203,86.59541162819427,86.59541162819427,623800
2023-06-05,86.66521453857422,86.66521453857422,86.63902610184863,86.63902610184863,498000
2023-06-06,86.68266296386719,86.68266296386719,86.6652106654715,86.68266296386719,601700
2023-06-07,86.69139099121094,86.70884328931449,86.68266151283866,86.68266151283866,750900
2023-06-08,86.75249481201172,86.75249481201172,86.71758355282167,86.71758355282167,408900
2023-06-09,86.74375915527344,86.75248863410977,86.74375915527344,86.75248863410977,400400
2023-06-12,86.77865600585938,86.77865600585938,86.76120370972536,86.76120370972536,387700
2023-06-13,86.76994323730469,86.80485449493567,86.76994323730469,86.79612501586755,607100
2023-06-14,86.78740692138672,86.81358870137527,86.77867744184323,86.78740692138672,429300
2023-06-15,86.82233428955078,86.83105711207075,86.80487532722454,86.80487532722454,430500
2023-06-16,86.85722351074219,86.86595299035895,86.83977121015066,86.86595299035895,515800
2023-06-20,86.88339233398438,86.89211515298982,86.87466285633847,86.87466285633847,614500
2023-06-21,86.91830444335938,86.94449287856168,86.90085214519888,86.92703392176014,2246200
2023-06-22,86.94449615478516,86.95321897487356,86.91830771859603,86.92703719732575,599400
2023-06-23,86.97068786621094,86.97941734593773,86.95322890675735,86.95322890675735,3609600
2023-06-26,86.98815155029297,86.9968810311621,86.97069924719762,86.97069924719762,431600
2023-06-27,87.00559997558594,87.0230522765678,86.98814101596196,87.0230522765678,406500
2023-06-28,87.00559997558594,87.0143227967558,87.00559997558594,87.00559997558594,460300
2023-06-29,87.02305603027344,87.04051499065051,87.0143265500849,87.04051499065051,582100
2023-06-30,87.06668853759766,87.06668853759766,87.04050675815078,87.04050675815078,447600
2023-07-03,87.09297180175781,87.10173906990724,87.06667668477573,87.06667668477573,1278800
2023-07-05,87.11927795410156,87.1368124926215,87.1105106848416,87.1368124926215,1192400
2023-07-06,87.1368179321289,87.14557851446874,87.11051612270712,87.1368179321289,691400
2023-07-07,87.18943786621094,87.2069657243267,87.16314273530243,87.16314273530243,1416700
2023-07-10,87.2157211303711,87.22448840197094,87.20695385877126,87.22448840197094,813900
2023-07-11,87.23323822021484,87.23323822021484,87.21571036664716,87.21571036664716,372400
2023-07-12,87.25952911376953,87.27705696514411,87.2419945749278,87.2419945749278,679500
2023-07-13,87.2945785522461,87.2945785522461,87.27705070212932,87.2945785522461,700400
2023-07-14,87.27703857421875,87.29456642189989,87.27703857421875,87.28580584179218,1076100
2023-07-17,87.31211853027344,87.32088579961145,87.28582340972648,87.28582340972648,462300
2023-07-18,87.32965850830078,87.3471930494117,87.32089792521333,87.32089792521333,1080900
2023-07-19,87.35594940185547,87.36470998384799,87.33841486293609,87.35594940185547,1001600
2023-07-20,87.40853881835938,87.40853881835938,87.37347642831885,87.37347642831885,1741200
2023-07-21,87.42606353759766,87.44359807572329,87.4173029560017,87.44359807572329,564500
2023-07-24,87.42606353759766,87.44359807572329,87.4173029560017,87.43483080666047,699400
2023-07-25,87.49618530273438,87.49618530273438,87.46989018391811,87.47865745267907,626500
2023-07-26,87.48743438720703,87.49620165760678,87.47867380427516,87.47867380427516,673700
2023-07-27,87.50495910644531,87.51371968839389,87.48742456761389,87.48742456761389,1133700
2023-07-28,87.55754089355469,87.55754089355469,87.5312457753137,87.5312457753137,521700
2023-07-31,87.59261322021484,87.59261322021484,87.57508536855399,87.57508536855399,530700
2023-08-01,87.6102066040039,87.62780666442505,87.59259982856543,87.61900999172315,853600
2023-08-02,87.61902618408203,87.63662624775574,87.61902618408203,87.63662624775574,753300
2023-08-03,87.65422058105469,87.67182735859593,87.6454239073022,87.65422058105469,598000
2023-08-04,87.71585845947266,87.71585845947266,87.67184822016542,87.67184822016542,495200
2023-08-07,87.6894302368164,87.72463707801126,87.6894302368164,87.72463707801126,587400
2023-08-08,87.73345184326172,87.73345184326172,87.7158517778913,87.7158517778913,599200
2023-08-09,87.72461700439453,87.74222377847225,87.71582033237249,87.74222377847225,359400
2023-08-10,87.7774429321289,87.7774429321289,87.75983615557989,87.75983615557989,898600
2023-08-11,87.80384826660156,87.80384826660156,87.79504487813809,87.80384826660156,415100
2023-08-14,87.82142639160156,87.82142639160156,87.80382633408884,87.82142639160156,345800
2023-08-15,87.85664367675781,87.85664367675781,87.83904361715065,87.83904361715065,670200
2023-08-16,87.84786224365234,87.87426569717013,87.84786224365234,87.86546902267666,807400
2023-08-17,87.92707061767578,87.92707061767578,87.86546032722518,87.86546032722518,1167500
2023-08-18,87.91827392578125,87.92707731509275,87.89187047286526,87.89187047286526,563600
2023-08-21,87.95348358154297,87.95348358154297,87.91827673818926,87.91827673818926,1031900
2023-08-22,87.96227264404297,87.97106931718454,87.95346925588373,87.97106931718454,821500
2023-08-23,87.97987365722656,87.98867704548105,87.96227359573533,87.96227359573533,830900
2023-08-24,88.00627136230469,88.00627136230469,87.97986791428247,87.97986791428247,620000
2023-08-25,88.00627136230469,88.02387813766438,88.00627136230469,88.00627136230469,445900
2023-08-28,88.02389526367188,88.04149532743854,88.01509187427924,88.03269193804591,659500
2023-08-29,88.05029296875,88.05029296875,88.03268619111412,88.03268619111412,1936900
2023-08-30,88.04148864746094,88.05909542491034,88.04148864746094,88.05909542491034,1937200
2023-08-31,88.0854721069336,88.0854721069336,88.07666872088424,88.07666872088424,632100
2023-09-01,88.10848236083984,88.10848236083984,88.09963956522225,88.09963956522225,699600
2023-09-05,88.12616729736328,88.135010093592,88.11732450113456,88.11732450113456,558000
2023-09-06,88.14385223388672,88.1526950307263,88.1350161821248,88.1350161821248,510500
2023-09-07,88.18805694580078,88.20573579389567,88.18805694580078,88.18805694580078,677800
2023-09-08,88.21456909179688,88.21456909179688,88.19689024560559,88.20572629616285,547500
2023-09-11,88.21456909179688,88.24109073362217,88.21456909179688,88.21456909179688,553900
2023-09-12,88.2411117553711,88.24995455311173,88.2411117553711,88.2411117553711,532100
2023-09-13,88.26760864257812,88.27645143783818,88.24992979713448,88.24992979713448,361400
2023-09-14,88.31182098388672,88.31182098388672,88.29414213742011,88.29414213742011,527300
2023-09-15,88.31182098388672,88.3295065754302,88.31182098388672,88.32066377965846,404200
2023-09-18,88.34720611572266,88.34720611572266,88.32952726511508,88.33836331787964,514100
2023-09-19,88.35603332519531,88.37371217268387,88.35603332519531,88.35603332519531,593000
2023-09-20,88.36487579345703,88.39140418423224,88.36487579345703,88.36487579345703,551500
2023-09-21,88.4267578125,88.43560060901814,88.40907896454117,88.43560060901814,725200
2023-09-22,88.45328521728516,88.45328521728516,88.4267568280261,88.4267568280261,564000
2023-09-25,88.47978973388672,88.47978973388672,88.44442530013104,88.47978973388672,573400
2023-09-26,88.49746704101562,88.49746704101562,88.45326655839584,88.45326655839584,943500
2023-09-27,88.49746704101562,88.49746704101562,88.47094540242857,88.47094540242857,1084400
2023-09-28,88.51517486572266,88.53285371419642,88.50633206894695,88.50633206894695,1254000
2023-09-29,88.5328598022461,88.54170259962987,88.50633815517283,88.54170259962987,537400
2023-10-02,88.55148315429688,88.56924875465897,88.54260035411583,88.56036595447792,1466000
2023-10-03,88.60479736328125,88.60479736328125,88.56039689804481,88.56927970132956,2119700
2023-10-04,88.59590148925781,88.62254311755042,88.57813588666798,88.59590148925781,8006600
2023-10-05,88.6225357055664,88.63141850611841,88.6136529050144,88.6225357055664,946100
2023-10-06,88.63143157958984,88.64919040772176,88.63143157958984,88.64030760585952,2821600
2023-10-09,88.64917755126953,88.64917755126953,88.6314187257131,88.6314187257131,476600
2023-10-10,88.6225357055664,88.64917733163084,88.6225357055664,88.6225357055664,736600
2023-10-11,88.65807342529297,88.65807342529297,88.64919062340911,88.65807342529297,656700
2023-10-12,88.6935806274414,88.70245665200841,88.67581502712487,88.67581502712487,1101700
2023-10-13,88.72023010253906,88.74687172977993,88.72023010253906,88.74687172977993,703000
2023-10-16,88.72023010253906,88.73798892883568,88.72023010253906,88.7291129034833,777100
2023-10-17,88.7646484375,88.77353124023365,88.73800680489224,88.73800680489224,1115800
2023-10-18,88.79129028320312,88.80016630968753,88.77352467904883,88.77352467904883,606000
2023-10-19,88.8268051147461,88.83568791654066,88.80904628674945,88.8268051147461,698600
2023-10-20,88.8712158203125,88.8712158203125,88.83569138733876,88.85345699162202,846400
2023-10-23,88.84456634521484,88.86232517233735,88.84456634521484,88.85344914657219,1075200
2023-10-24,88.8712158203125,88.88009862245413,88.84457418948038,88.84457418948038,1173000
2023-10-25,88.8712158203125,88.88009862245413,88.8712158203125,88.8712158203125,663200
2023-10-26,88.91561126708984,88.92448729246192,88.90672846612588,88.91561126708984,811800
