date,close,high,low,open,volume
2022-07-18,24.44721221923828,24.44721221923828,24.44721221923828,24.44721221923828,0
2022-07-19,24.881385803222656,24.881385803222656,24.881385803222656,24.881385803222656,100
2022-07-20,24.966014862060547,24.966014862060547,24.965093749396086,24.965093749396086,1000
2022-07-21,25.12331199645996,25.12331199645996,25.12331199645996,25.12331199645996,100
2022-07-22,24.991771697998047,24.991771697998047,24.96509451991161,24.96509451991161,100
2022-07-25,25.024887084960938,25.024887084960938,24.946699527628883,24.946699527628883,400
2022-07-26,24.857471466064453,24.857471466064453,24.82711510100897,24.82711510100897,500
2022-07-27,25.28060531616211,25.28060531616211,25.28060531616211,25.28060531616211,100
2022-07-28,25.456302642822266,25.456302642822266,25.456302642822266,25.456302642822266,0
2022-07-29,25.667869567871094,25.667869567871094,25.667869567871094,25.667869567871094,0
2022-08-01,25.603479385375977,25.603479385375977,25.603479385375977,25.603479385375977,0
2022-08-02,25.496776580810547,25.599800842481958,25.496776580810547,25.599800842481958,300
2022-08-03,25.753416061401367,25.753416061401367,25.69178573128168,25.69178573128168,200
2022-08-04,25.721221923828125,25.721221923828125,25.69178667213334,25.69178667213334,1900
2022-08-05,25.711103439331055,25.711103439331055,25.711103439331055,25.711103439331055,0
2022-08-08,25.701904296875,25.701904296875,25.701904296875,25.701904296875,300
2022-08-09,25.627395629882812,25.627395629882812,25.627395629882812,25.627395629882812,100
2022-08-10,25.951189041137695,25.951189041137695,25.894157251319562,25.895076609526193,4800
2022-08-11,25.94015121459961,25.94015121459961,25.94015121459961,25.94015121459961,0
2022-08-12,26.184831619262695,26.184831619262695,26.184831619262695,26.184831619262695,0
2022-08-15,26.25106430053711,26.25106430053711,26.25106430053711,26.25106430053711,100
2022-08-16,26.280498504638672,26.280498504638672,26.21610834381251,26.21610834381251,100
2022-08-17,26.1691951751709,26.1691951751709,26.1691951751709,26.1691951751709,0
2022-08-18,26.198633193969727,26.198633193969727,26.198633193969727,26.198633193969727,0
2022-08-19,26.01833724975586,26.01833724975586,26.01833724975586,26.01833724975586,0
2022-08-22,25.702823638916016,25.702823638916016,25.702823638916016,25.702823638916016,0
2022-08-23,25.6899471282959,25.6899471282959,25.6899471282959,25.6899471282959,0
2022-08-24,25.744216918945312,25.744216918945312,25.744216918945312,25.744216918945312,100
2022-08-25,25.94015121459961,25.94015121459961,25.94015121459961,25.94015121459961,0
2022-08-26,25.462739944458008,25.462739944458008,25.462739944458008,25.462739944458008,100
2022-08-29,25.38455581665039,25.38455581665039,25.38455581665039,25.38455581665039,100
2022-08-30,25.20517921447754,25.20517921447754,25.1766650738064,25.1766650738064,16300
2022-08-31,25.151826858520508,25.151826858520508,25.09387571343562,25.09387571343562,400
2022-09-01,25.167465209960938,25.167465209960938,24.900703960342035,25.011088349201664,16700
2022-09-02,25.009246826171875,25.009246826171875,25.009246826171875,25.009246826171875,100
2022-09-06,24.955894470214844,24.955894470214844,24.955894470214844,24.955894470214844,100
2022-09-07,25.270488739013672,25.270488739013672,25.250252332683168,25.250252332683168,1100
2022-09-08,25.376272201538086,25.376272201538086,25.376272201538086,25.376272201538086,0
2022-09-09,25.619115829467773,25.619115829467773,25.619115829467773,25.619115829467773,0
2022-09-12,25.74513816833496,25.74513816833496,25.74513816833496,25.74513816833496,0
2022-09-13,25.11503028869629,25.11503028869629,25.11503028869629,25.11503028869629,100
2022-09-14,25.149986267089844,25.149986267089844,25.149986267089844,25.149986267089844,0
2022-09-15,25.005569458007812,25.005569458007812,25.005569458007812,25.005569458007812,100
2022-09-16,24.891504287719727,24.891504287719727,24.891504287719727,24.891504287719727,0
2022-09-19,25.017526626586914,25.017526626586914,25.017526626586914,25.017526626586914,100
2022-09-20,24.828954696655273,24.828954696655273,24.828954696655273,24.828954696655273,0
2022-09-21,24.567712783813477,24.567712783813477,24.567712783813477,24.567712783813477,100
2022-09-22,24.41961669921875,24.41961669921875,24.41961669921875,24.41961669921875,100
2022-09-23,24.010276794433594,24.010276794433594,24.010276794433594,24.010276794433594,100
2022-09-26,23.8640193939209,23.8640193939209,23.80606649185136,23.852060719327152,4100
2022-09-27,23.797788619995117,23.797788619995117,23.681886325534077,23.681886325534077,300
2022-09-28,24.239320755004883,24.239320755004883,24.239320755004883,24.239320755004883,100
2022-09-29,23.781230926513672,23.781230926513672,23.781230926513672,23.781230926513672,0
2022-09-30,23.490554809570312,23.490554809570312,23.490554809570312,23.490554809570312,100
2022-10-03,24.01303482055664,24.01303482055664,24.01303482055664,24.01303482055664,100
2022-10-04,24.6127872467041,24.6127872467041,24.6127872467041,24.6127872467041,0
2022-10-05,24.586109161376953,24.586109161376953,24.586109161376953,24.586109161376953,0
2022-10-06,24.392019271850586,24.392019271850586,24.392019271850586,24.392019271850586,0
2022-10-07,23.802387237548828,23.802387237548828,23.802387237548828,23.802387237548828,100
2022-10-10,23.668087005615234,23.668087005615234,23.668087005615234,23.668087005615234,100
2022-10-11,23.50527000427246,23.714080099828628,23.493313084908223,23.714080099828628,1900
2022-10-12,23.450998306274414,23.51538846702471,23.450998306274414,23.50251043487465,400
2022-10-13,23.982681274414062,23.982681274414062,23.03338253566655,23.03338253566655,400
2022-10-14,23.479515075683594,23.479515075683594,23.479515075683594,23.479515075683594,100
2022-10-17,24.032352447509766,24.032352447509766,23.861258839104536,23.861258839104536,400
2022-10-18,24.24116325378418,24.24116325378418,24.164814415328443,24.164814415328443,1300
2022-10-19,24.124338150024414,24.124338150024414,24.124338150024414,24.124338150024414,100
2022-10-20,24.000158309936523,24.000158309936523,24.000158309936523,24.000158309936523,100
2022-10-21,24.45456886291504,24.45456886291504,24.45456886291504,24.45456886291504,0
2022-10-24,24.683616638183594,24.683616638183594,24.683616638183594,24.683616638183594,0
2022-10-25,25.019365310668945,25.019365310668945,25.019365310668945,25.019365310668945,0
2022-10-26,24.9237003326416,24.983491950038513,24.9237003326416,24.983491950038513,100
2022-10-27,24.800439834594727,24.882306575943442,24.800439834594727,24.882306575943442,100
2022-10-28,25.287967681884766,25.287967681884766,25.287967681884766,25.287967681884766,100
2022-10-31,25.18585968017578,25.18585968017578,25.18585968017578,25.18585968017578,0
2022-11-01,25.13067054748535,25.13067054748535,25.13067054748535,25.13067054748535,100
2022-11-02,24.64682388305664,24.64682388305664,24.64682388305664,24.64682388305664,0
2022-11-03,24.378223419189453,24.403979485110916,24.378223419189453,24.403979485110916,400
2022-11-04,24.668901443481445,24.668901443481445,24.668901443481445,24.668901443481445,100
2022-11-07,24.9135799407959,24.9135799407959,24.9135799407959,24.9135799407959,100
2022-11-08,25.047882080078125,25.047882080078125,25.047882080078125,25.047882080078125,0
2022-11-09,24.58243179321289,24.58243179321289,24.58243179321289,24.58243179321289,100
2022-11-10,25.731340408325195,25.731340408325195,25.406629768970987,25.406629768970987,500
2022-11-11,25.946590423583984,25.946590423583984,25.946590423583984,25.946590423583984,0
2022-11-14,25.83712387084961,25.83712387084961,25.83712387084961,25.83712387084961,100
2022-11-15,25.977863311767578,25.977863311767578,25.977863311767578,25.977863311767578,100
2022-11-16,25.888635635375977,25.888635635375977,25.888635635375977,25.888635635375977,100
2022-11-17,25.804929733276367,25.804929733276367,25.804929733276367,25.804929733276367,100
2022-11-18,25.946590423583984,25.946590423583984,25.946590423583984,25.946590423583984,0
2022-11-21,25.9097957611084,25.9097957611084,25.9097957611084,25.9097957611084,100
2022-11-22,26.211509704589844,26.211509704589844,26.096526773669463,26.096526773669463,6500
2022-11-23,26.351329803466797,26.351329803466797,26.344890786865683,26.344890786865683,2300
2022-11-25,26.369728088378906,26.369728088378906,26.369728088378906,26.369728088378906,0
2022-11-28,26.039493560791016,26.039493560791016,26.039493560791016,26.039493560791016,100
2022-11-29,26.007299423217773,26.032134374342387,25.981543359458723,26.032134374342387,5200
2022-11-30,26.667760848999023,26.667760848999023,25.921752579607794,26.03213521227096,2000
2022-12-01,26.610729217529297,26.7680254245989,26.588652341423014,26.70363526699732,15800
2022-12-02,26.584972381591797,26.584972381591797,26.418477323788686,26.418477323788686,15000
2022-12-05,26.24094581604004,26.294296662567586,26.22530795445427,26.243705645084628,1500
2022-12-06,25.948429107666016,25.948429107666016,25.857363519564867,25.857363519564867,400
2022-12-07,25.9097957611084,25.93555182754111,25.811370041026056,25.894157898702762,2100
2022-12-08,26.04409408569336,26.04409408569336,26.04409408569336,26.04409408569336,0
2022-12-09,25.922670364379883,25.922670364379883,25.922670364379883,25.922670364379883,100
2022-12-12,26.198633193969727,26.198633193969727,26.00454158826009,26.00454158826009,100
2022-12-13,26.34305191040039,26.648445517983966,26.34305191040039,26.648445517983966,300
2022-12-14,26.23818588256836,26.23818588256836,26.23818588256836,26.23818588256836,100
2022-12-15,25.705585479736328,25.705585479736328,25.645793860387837,25.645793860387837,400
2022-12-16,25.529890060424805,25.529890060424805,25.529890060424805,25.529890060424805,100
2022-12-19,25.3376407623291,25.3376407623291,25.3376407623291,25.3376407623291,100
2022-12-20,25.368915557861328,25.368915557861328,25.368915557861328,25.368915557861328,100
2022-12-21,25.631074905395508,25.631074905395508,25.631074905395508,25.631074905395508,100
2022-12-22,25.358797073364258,25.358797073364258,25.358797073364258,25.358797073364258,100
2022-12-23,25.461820602416992,25.461820602416992,25.461820602416992,25.461820602416992,0
2022-12-27,25.421348571777344,25.421348571777344,25.379035283928467,25.379035283928467,100
2022-12-28,25.209775924682617,25.25025048888843,25.209775924682617,25.25025048888843,200
2022-12-29,25.535493850708008,25.535493850708008,25.487895978573626,25.497228999389684,2400
2022-12-30,25.479496002197266,25.479496002197266,25.301239409341537,25.301239409341537,800
2023-01-03,25.413232803344727,25.413232803344727,25.27324105563243,25.27324105563243,500
2023-01-04,25.5373592376709,25.623220174545477,25.5373592376709,25.623220174545477,400
2023-01-05,25.330171585083008,25.330171585083008,25.330171585083008,25.330171585083008,0
2023-01-06,25.773479461669922,25.773479461669922,25.773479461669922,25.773479461669922,0
2023-01-09,25.756681442260742,25.97320290129673,25.756681442260742,25.97320290129673,100
2023-01-10,25.878007888793945,25.878007888793945,25.878007888793945,25.878007888793945,100
2023-01-11,26.11599349975586,26.11599349975586,25.945202605685306,25.945202605685306,400
2023-01-12,26.198122024536133,26.198122024536133,26.198122024536133,26.198122024536133,100
2023-01-13,26.28864860534668,26.28864860534668,26.12252511997189,26.12252511997189,800
2023-01-17,26.234521865844727,26.234521865844727,26.234521865844727,26.234521865844727,100
2023-01-18,25.918136596679688,26.01053224882662,25.918136596679688,26.01053224882662,1600
2023-01-19,25.787477493286133,25.787477493286133,25.787477493286133,25.787477493286133,100
2023-01-20,26.133726119995117,26.133726119995117,26.133726119995117,26.133726119995117,0
2023-01-23,26.380111694335938,26.380111694335938,26.380111694335938,26.380111694335938,0
2023-01-24,26.368911743164062,26.368911743164062,26.368911743164062,26.368911743164062,0
2023-01-25,26.339981079101562,26.339981079101562,26.339981079101562,26.339981079101562,100
2023-01-26,26.53690528869629,26.53690528869629,26.53690528869629,26.53690528869629,100
2023-01-27,26.61623191833496,26.61623191833496,26.61623191833496,26.61623191833496,100
2023-01-30,26.356781005859375,26.514506036906667,26.356781005859375,26.514506036906667,4100
2023-01-31,26.629297256469727,26.629297256469727,26.51450271296695,26.51450271296695,1400
2023-02-01,26.840219497680664,26.840219497680664,26.570500017112415,26.570500017112415,1400
2023-02-02,27.12487030029297,27.12487030029297,27.00914475748595,27.00914475748595,2100
2023-02-03,26.934480667114258,26.934480667114258,26.934480667114258,26.934480667114258,100
2023-02-06,26.811288833618164,26.811288833618164,26.752492405224377,26.752492405224377,100
2023-02-07,27.091272354125977,27.091272354125977,26.831820430497814,26.831820430497814,400
2023-02-08,26.852352142333984,26.852352142333984,26.852352142333984,26.852352142333984,100
2023-02-09,26.678762435913086,26.878483380191575,26.678762435913086,26.878483380191575,2000
2023-02-10,26.731958389282227,26.731958389282227,26.731958389282227,26.731958389282227,0
2023-02-13,26.944747924804688,26.944747924804688,26.944747924804688,26.944747924804688,100
2023-02-14,26.973678588867188,26.973678588867188,26.973678588867188,26.973678588867188,100
2023-02-15,26.993276596069336,26.993276596069336,26.943813191485038,26.943813191485038,500
2023-02-16,26.731958389282227,26.731958389282227,26.731958389282227,26.731958389282227,0
2023-02-17,26.675962448120117,26.675962448120117,26.57983393780434,26.57983393780434,700
2023-02-21,26.297983169555664,26.297983169555664,26.297983169555664,26.297983169555664,100
2023-02-22,26.25225257873535,26.25225257873535,26.25225257873535,26.25225257873535,100
2023-02-23,26.38664436340332,26.38664436340332,26.197187438209973,26.197187438209973,700
2023-02-24,26.17945671081543,26.17945671081543,26.17945671081543,26.17945671081543,100
2023-02-27,26.248519897460938,26.383846027265406,26.248519897460938,26.383846027265406,1400
2023-02-28,26.23078727722168,26.28585085083707,26.23078727722168,26.28585085083707,300
2023-03-01,26.117860794067383,26.117860794067383,26.117860794067383,26.117860794067383,100
2023-03-02,26.26065444946289,26.26065444946289,26.26065444946289,26.26065444946289,100
2023-03-03,26.5667667388916,26.5667667388916,26.514503250094958,26.514503250094958,400
2023-03-06,26.601299285888672,26.601299285888672,26.598499201774974,26.598499201774974,500
2023-03-07,26.29891586303711,26.383844030730643,26.29891586303711,26.383844030730643,100
2023-03-08,26.33064842224121,26.33064842224121,26.33064842224121,26.33064842224121,0
2023-03-09,25.926538467407227,26.066530216284,25.926538467407227,26.066530216284,2200
2023-03-10,25.654953002929688,25.654953002929688,25.654953002929688,25.654953002929688,100
2023-03-13,25.63442039489746,25.702551624140145,25.63442039489746,25.702551624140145,600
2023-03-14,25.9349365234375,25.9349365234375,25.9349365234375,25.9349365234375,0
2023-03-15,25.7613468170166,25.7613468170166,25.7613468170166,25.7613468170166,100
2023-03-16,26.147724151611328,26.147724151611328,26.147724151611328,26.147724151611328,0
2023-03-17,25.917205810546875,25.917205810546875,25.917205810546875,25.917205810546875,0
2023-03-20,26.080530166625977,26.080530166625977,26.080530166625977,26.080530166625977,0
2023-03-21,26.353981018066406,26.353981018066406,26.353981018066406,26.353981018066406,100
2023-03-22,26.103858947753906,26.103858947753906,26.103858947753906,26.103858947753906,100
2023-03-23,26.128128051757812,26.128128051757812,26.128128051757812,26.128128051757812,0
2023-03-24,26.202789306640625,26.202789306640625,26.202789306640625,26.202789306640625,0
2023-03-27,26.263452529907227,26.263452529907227,26.263452529907227,26.263452529907227,100
2023-03-28,26.227052688598633,26.227052688598633,26.227052688598633,26.227052688598633,0
2023-03-29,26.510772705078125,26.510772705078125,26.510772705078125,26.510772705078125,0
2023-03-30,26.58730125427246,26.58730125427246,26.52383742648624,26.52383742648624,600
2023-03-31,26.879417419433594,26.879417419433594,26.617165420193192,26.617165420193192,3400
2023-04-03,26.96527862548828,26.96527862548828,26.96527862548828,26.96527862548828,100
2023-04-04,26.829952239990234,26.829952239990234,26.829952239990234,26.829952239990234,0
2023-04-05,26.779558181762695,26.779558181762695,26.779558181762695,26.779558181762695,0
2023-04-06,26.858884811401367,26.858884811401367,26.858884811401367,26.858884811401367,100
2023-04-10,26.813152313232422,26.831818353221852,26.813152313232422,26.831818353221852,1200
2023-04-11,26.883150100708008,26.883150100708008,26.883150100708008,26.883150100708008,0
2023-04-12,26.79915428161621,26.79915428161621,26.79915428161621,26.79915428161621,200
2023-04-13,27.071674346923828,27.071674346923828,27.071674346923828,27.071674346923828,100
2023-04-14,27.02967643737793,27.02967643737793,27.02967643737793,27.02967643737793,100
2023-04-17,27.086606979370117,27.086606979370117,27.086606979370117,27.086606979370117,100
2023-04-18,27.11740493774414,27.11740493774414,27.11740493774414,27.11740493774414,0
2023-04-19,27.103404998779297,27.103404998779297,27.103404998779297,27.103404998779297,100
2023-04-20,26.985811233520508,26.985811233520508,26.985811233520508,26.985811233520508,100
2023-04-21,27.01660919189453,27.01660919189453,26.971811405776045,26.971811405776045,300
2023-04-24,27.028743743896484,27.028743743896484,26.93448254643308,26.93448254643308,100
2023-04-25,26.725425720214844,26.725425720214844,26.725425720214844,26.725425720214844,100
2023-04-26,26.666627883911133,26.666627883911133,26.666627883911133,26.666627883911133,100
2023-04-27,27.023141860961914,27.023141860961914,27.023141860961914,27.023141860961914,100
2023-04-28,27.19766616821289,27.19766616821289,27.130469488304314,27.130469488304314,200
2023-05-01,27.202333450317383,27.298461965777793,27.202333450317383,27.298461965777793,1700
2023-05-02,26.975543975830078,26.975543975830078,26.975543975830078,26.975543975830078,0
2023-05-03,26.843017578125,26.843017578125,26.843017578125,26.843017578125,100
2023-05-04,26.69742774963379,26.69742774963379,26.69742774963379,26.69742774963379,100
2023-05-05,27.060474395751953,27.139802399975437,27.060474395751953,27.139802399975437,200
2023-05-08,27.06607437133789,27.06607437133789,27.06607437133789,27.06607437133789,0
2023-05-09,26.9774112701416,26.9774112701416,26.9774112701416,26.9774112701416,100
2023-05-10,27.060474395751953,27.060474395751953,27.060474395751953,27.060474395751953,4100
2023-05-11,27.0222110748291,27.0222110748291,27.0222110748291,27.0222110748291,0
2023-05-12,26.99420928955078,26.99420928955078,26.99420928955078,26.99420928955078,100
2023-05-15,27.040874481201172,27.040874481201172,27.040874481201172,27.040874481201172,100
2023-05-16,26.927013397216797,26.953145142221437,26.927013397216797,26.953145142221437,100
2023-05-17,27.14820098876953,27.186464056409072,27.121134696912858,27.121134696912858,2200
2023-05-18,27.337657928466797,27.337657928466797,27.337657928466797,27.337657928466797,7600
2023-05-19,27.306859970092773,27.306859970092773,27.306859970092773,27.306859970092773,0
2023-05-22,27.283527374267578,27.345123886426112,27.283527374267578,27.345123886426112,100
2023-05-23,27.076339721679688,27.076339721679688,27.076339721679688,27.076339721679688,100
2023-05-24,26.923280715942383,26.923280715942383,26.897148970771912,26.897148970771912,200
2023-05-25,27.07353973388672,27.111802803115598,27.07353973388672,27.08380552222089,3000
2023-05-26,27.328323364257812,27.328323364257812,27.328323364257812,27.328323364257812,100
2023-05-30,27.301259994506836,27.301259994506836,27.301259994506836,27.301259994506836,0
2023-05-31,27.207931518554688,27.207931518554688,27.093138749806688,27.093138749806688,600
2023-06-01,27.378725051879883,27.378725051879883,27.378725051879883,27.378725051879883,100
2023-06-02,27.689504623413086,27.689504623413086,27.689504623413086,27.689504623413086,100
2023-06-05,27.660572052001953,27.660572052001953,27.660572052001953,27.660572052001953,100
2023-06-06,27.714702606201172,27.714702606201172,27.714702606201172,27.714702606201172,0
2023-06-07,27.6223087310791,27.6223087310791,27.6223087310791,27.6223087310791,100
2023-06-08,27.751100540161133,27.751100540161133,27.751100540161133,27.751100540161133,400
2023-06-09,27.77910041809082,27.793100839533064,27.77910041809082,27.793100839533064,100
2023-06-12,27.968555450439453,27.968555450439453,27.96108796614974,27.96108796614974,200
2023-06-13,28.12348175048828,28.12348175048828,28.091749835966144,28.091749835966144,600
2023-06-14,28.119747161865234,28.119747161865234,27.97975541062284,28.017087493669717,13100
2023-06-15,28.4277286529541,28.493059795818656,28.28773690699903,28.362399290181177,4300
2023-06-16,28.364269256591797,28.364269256591797,28.364269256591797,28.364269256591797,0
2023-06-20,28.27280616760254,28.27280616760254,28.27280616760254,28.27280616760254,0
2023-06-21,28.15054702758789,28.15054702758789,28.15054702758789,28.15054702758789,100
2023-06-22,28.212141036987305,28.212141036987305,28.212141036987305,28.212141036987305,0
2023-06-23,28.073083877563477,28.073083877563477,28.073083877563477,28.073083877563477,0
2023-06-26,27.98722267150879,27.98722267150879,27.98722267150879,27.98722267150879,0
2023-06-27,28.197208404541016,28.197208404541016,28.197208404541016,28.197208404541016,0
2023-06-28,28.17387580871582,28.17387580871582,28.17387580871582,28.17387580871582,100
2023-06-29,28.27187156677246,28.27187156677246,28.23640680048077,28.23640680048077,400
2023-06-30,28.546255111694336,28.595718516147883,28.507057495324556,28.507057495324556,600
2023-07-03,28.549057006835938,28.577056068915525,28.549057006835938,28.558390027529132,1400
2023-07-05,28.52105712890625,28.577055251463584,28.493059847719216,28.493059847719216,400
2023-07-06,28.35773277282715,28.362398392838333,28.269071751882084,28.269071751882084,2200
2023-07-07,28.304536819458008,28.304536819458008,28.304536819458008,28.304536819458008,100
2023-07-10,28.336267471313477,28.343734955676393,28.336267471313477,28.343734955676393,1300
2023-07-11,28.48185920715332,28.48185920715332,28.48185920715332,28.48185920715332,100
2023-07-12,28.6330509185791,28.6330509185791,28.6330509185791,28.6330509185791,100
2023-07-13,28.810375213623047,28.810375213623047,28.810375213623047,28.810375213623047,0
2023-07-14,28.779577255249023,28.885038787569712,28.779577255249023,28.885038787569712,1100
2023-07-17,28.874771118164062,28.87570566629936,28.866372645588203,28.866372645588203,900
2023-07-18,29.026893615722656,29.026893615722656,29.00636203988091,29.00636203988091,200
2023-07-19,29.079160690307617,29.079160690307617,29.053027164760397,29.053027164760397,1100
2023-07-20,28.927967071533203,28.927967071533203,28.927967071533203,28.927967071533203,100
2023-07-21,28.94663429260254,28.94663429260254,28.94663429260254,28.94663429260254,100
2023-07-24,29.024097442626953,29.024097442626953,29.024097442626953,29.024097442626953,0
2023-07-25,29.097824096679688,29.097824096679688,29.097824096679688,29.097824096679688,100
2023-07-26,29.070758819580078,29.070758819580078,28.99702920753817,28.99702920753817,400
2023-07-27,28.950366973876953,28.950366973876953,28.950366973876953,28.950366973876953,100
2023-07-28,29.16875457763672,29.16875457763672,29.12768964317725,29.12768964317725,100
2023-07-31,29.177154541015625,29.177154541015625,29.177154541015625,29.177154541015625,100
2023-08-01,29.150087356567383,29.150087356567383,29.150087356567383,29.150087356567383,0
2023-08-02,28.86543846130371,28.86543846130371,28.86543846130371,28.86543846130371,100
2023-08-03,28.811307907104492,28.811307907104492,28.811307907104492,28.811307907104492,100
2023-08-04,28.684383392333984,28.684383392333984,28.684383392333984,28.684383392333984,0
2023-08-07,28.880369186401367,28.880369186401367,28.880369186401367,28.880369186401367,0
2023-08-08,28.79917335510254,28.79917335510254,28.79917335510254,28.79917335510254,0
2023-08-09,28.65545082092285,28.65545082092285,28.65545082092285,28.65545082092285,0
2023-08-10,28.651716232299805,28.651716232299805,28.651716232299805,28.651716232299805,0
2023-08-11,28.624650955200195,28.624650955200195,28.624650955200195,28.624650955200195,0
2023-08-14,28.73851203918457,28.73851203918457,28.73851203918457,28.73851203918457,0
2023-08-15,28.535057067871094,28.623718090286008,28.535057067871094,28.623718090286008,300
2023-08-16,28.388530731201172,28.388530731201172,28.388530731201172,28.388530731201172,0
2023-08-17,28.24480628967285,28.24480628967285,28.24480628967285,28.24480628967285,0
2023-08-18,28.22147560119629,28.22147560119629,28.175745045918426,28.175745045918426,400
2023-08-21,28.368932723999023,28.368932723999023,28.368932723999023,28.368932723999023,0
2023-08-22,28.283071517944336,28.32506922008319,28.283071517944336,28.32506922008319,100
2023-08-23,28.509859085083008,28.509859085083008,28.509859085083008,28.509859085083008,0
2023-08-24,28.270004272460938,28.270004272460938,28.270004272460938,28.270004272460938,0
2023-08-25,28.39226531982422,28.39226531982422,28.39226531982422,28.39226531982422,0
2023-08-28,28.509859085083008,28.509859085083008,28.509859085083008,28.509859085083008,0
2023-08-29,28.794509887695312,28.794509887695312,28.794509887695312,28.794509887695312,0
2023-08-30,28.880369186401367,28.880369186401367,28.880369186401367,28.880369186401367,500
2023-08-31,28.85517120361328,28.85517120361328,28.85517120361328,28.85517120361328,0
2023-09-01,28.888771057128906,28.888771057128906,28.888771057128906,28.888771057128906,0
2023-09-05,28.807575225830078,28.807575225830078,28.807575225830078,28.807575225830078,0
2023-09-06,28.65825080871582,28.65825080871582,28.65825080871582,28.65825080871582,0
2023-09-07,28.596654891967773,28.596654891967773,28.596654891967773,28.596654891967773,0
2023-09-08,28.618120193481445,28.618120193481445,28.618120193481445,28.618120193481445,0
2023-09-11,28.747844696044922,28.747844696044922,28.747844696044922,28.747844696044922,100
2023-09-12,28.64331817626953,28.773044137633825,28.605053325488935,28.773044137633825,844200
2023-09-13,28.66571807861328,28.707715783127362,28.595721311059233,28.595721311059233,3300
2023-09-14,28.835573196411133,28.875705363056817,28.670382469750997,28.749712254916883,3600
2023-09-15,28.576122283935547,28.726381606989623,28.576122283935547,28.726381606989623,3700
2023-09-18,28.590120315551758,28.68904712510726,28.56305402305362,28.56305402305362,2200
2023-09-19,28.54998779296875,28.59571834512666,28.43706056453956,28.451060984653303,3200
2023-09-20,28.361465454101562,28.605051403306664,28.361465454101562,28.567721103167226,5100
2023-09-21,28.029220581054688,28.23174161317246,28.029220581054688,28.213075571660752,5000
2023-09-22,27.98162269592285,28.147746193077992,27.98162269592285,28.082416827909775,3800
2023-09-25,28.048818588256836,28.0730830174546,27.923758249815876,28.007753654124112,12300
2023-09-26,27.790300369262695,27.895760122143066,27.765101391108374,27.867762839830892,4300
2023-09-27,27.77910041809082,27.858430205957777,27.667107727103236,27.858430205957777,3500
2023-09-28,27.909759521484375,27.91442514166834,27.78376641541767,27.78376641541767,4700
2023-09-29,27.864961624145508,27.951757111990734,27.802432345416673,27.914425030301405,5700
2023-10-02,27.83323097229004,27.83323097229004,27.73896977587114,27.825765267650436,3300
2023-10-03,27.58591079711914,27.662438716150646,27.55044603168301,27.58777633314168,3800
2023-10-04,27.750167846679688,27.77443405647085,27.57844418233525,27.62044188535776,5700
2023-10-05,27.705371856689453,27.755768032292657,27.569112958815026,27.587777220098612,6100
2023-10-06,27.93775749206543,28.007754257193362,27.690438674105653,27.690438674105653,5900
2023-10-09,28.082416534423828,28.091749555077705,27.86776239965966,27.86776239965966,2000
2023-10-10,28.148677825927734,28.213074420451296,28.11041475650923,28.213074420451296,1700
2023-10-11,28.185075759887695,28.26440375905526,28.157076700133036,28.213073039550817,4100
2023-10-12,28.1038818359375,28.250406517714797,28.007753328103533,28.250406517714797,3300
2023-10-13,28.0040225982666,28.04975315553133,27.951759104249767,27.96109034524555,6300
2023-10-16,28.23080825805664,28.259740087770634,28.16641166224458,28.16641166224458,5200
2023-10-17,28.20467758178711,28.30640448361116,28.119747625482713,28.223341843526573,6100
2023-10-18,27.95549201965332,28.10108394478186,27.909761462285555,28.10108394478186,4500
2023-10-19,27.801498413085938,27.933091689836367,27.755767858067763,27.933091689836367,5100
2023-10-20,27.572845458984375,27.69977133455041,27.572845458984375,27.58777686782058,4200
2023-10-23,27.524314880371094,27.671772333455717,27.524314880371094,27.6297746308515,2600
2023-10-24,27.658706665039062,27.689505811219195,27.51311474694134,27.63444223540195,2600
2023-10-25,27.402986526489258,27.52244669412223,27.354455889016222,27.42911827127538,6600
2023-10-26,27.242464065551758,27.326459470755985,27.139802619170666,27.326459470755985,8500
2023-10-27,27.12673568725586,27.242463001924083,27.046473137402366,27.223796961475998,4100
2023-10-30,27.31245994567871,27.357257733935892,27.16780257204239,27.24246495910712,6600
2023-10-31,27.429119110107422,27.438452130686688,27.27979434102248,27.298460382181013,4800
2023-11-01,27.583110809326172,27.615775490750945,27.401121361361955,27.466450724211505,10900
2023-11-02,27.91815948486328,27.95175871633049,27.858430286842047,27.91442663249842,7900
2023-11-03,28.134679794311523,28.20374201047145,28.045084220845492,28.119746605369965,6000
2023-11-06,28.158010482788086,28.203741035971216,28.075882396676366,28.11974563377195,3600
2023-11-07,28.25973892211914,28.278403182381165,28.19440778088151,28.19440778088151,12500
2023-11-08,28.269073486328125,28.287737747609576,28.13841297680788,28.241074424268426,15800
2023-11-09,28.036685943603516,28.213075227489806,28.036685943603516,28.15707888372948,4400
2023-11-10,28.38666534423828,28.38666534423828,28.093614201282332,28.124413346473727,3700
2023-11-13,28.367067337036133,28.437062321563335,28.315736613661183,28.315736613661183,2400
2023-11-14,28.828105926513672,28.885036815134846,28.726379033510288,28.782375374056727,15300
2023-11-15,28.879436492919922,28.950366021276253,28.829038540633004,28.912101173071974,6000
2023-11-16,28.86637306213379,28.903703365425407,28.791710675458845,28.838373999596293,5400
2023-11-17,28.913034439086914,28.959699540173354,28.8383720574402,28.894368398652336,6400
